time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,845329,845329,845329,15450.4,15450.4,15450.4,15191.5,15191.5,15191.5,9.75079e+06,9.75079e+06,9.75079e+06,9.57173e+06,9.57173e+06,9.57173e+06,129134,129134,129134,129323,129323,129323,1.06887e+08,1.06887e+08,1.06887e+08,140.642,140.642,140.642,77.0581,77.0581,77.0581
85,845831,845831,845831,15461.8,15461.8,15461.8,15195.2,15195.2,15195.2,9.753e+06,9.753e+06,9.753e+06,9.57422e+06,9.57422e+06,9.57422e+06,129185,129185,129185,129306,129306,129306,1.06886e+08,1.06886e+08,1.06886e+08,140.66,140.66,140.66,77.032,77.032,77.032
86,846265,846265,846265,15480.4,15480.4,15480.4,15205,15205,15205,9.75515e+06,9.75515e+06,9.75515e+06,9.5764e+06,9.5764e+06,9.5764e+06,129302,129302,129302,129349,129349,129349,1.06885e+08,1.06885e+08,1.06885e+08,140.759,140.759,140.759,77.043,77.043,77.043
87,846602,846602,846602,15503.4,15503.4,15503.4,15218.9,15218.9,15218.9,9.75711e+06,9.75711e+06,9.75711e+06,9.57814e+06,9.57814e+06,9.57814e+06,129463,129463,129463,129438,129438,129438,1.06885e+08,1.06885e+08,1.06885e+08,140.916,140.916,140.916,77.0852,77.0852,77.0852
88,846829,846829,846829,15527.4,15527.4,15527.4,15234.8,15234.8,15234.8,9.75879e+06,9.75879e+06,9.75879e+06,9.57938e+06,9.57938e+06,9.57938e+06,129643,129643,129643,129556,129556,129556,1.06885e+08,1.06885e+08,1.06885e+08,141.107,141.107,141.107,77.1494,77.1494,77.1494
89,846946,846946,846946,15549.3,15549.3,15549.3,15250.4,15250.4,15250.4,9.76015e+06,9.76015e+06,9.76015e+06,9.58015e+06,9.58015e+06,9.58015e+06,129815,129815,129815,129685,129685,129685,1.06887e+08,1.06887e+08,1.06887e+08,141.303,141.303,141.303,77.2247,77.2247,77.2247
90,846970,846970,846970,15566.5,15566.5,15566.5,15263.8,15263.8,15263.8,9.7612e+06,9.7612e+06,9.7612e+06,9.58053e+06,9.58053e+06,9.58053e+06,129957,129957,129957,129806,129806,129806,1.06889e+08,1.06889e+08,1.06889e+08,141.476,141.476,141.476,77.2999,77.2999,77.2999
91,846928,846928,846928,15577,15577,15577,15273.5,15273.5,15273.5,9.76199e+06,9.76199e+06,9.76199e+06,9.58064e+06,9.58064e+06,9.58064e+06,130050,130050,130050,129903,129903,129903,1.06891e+08,1.06891e+08,1.06891e+08,141.606,141.606,141.606,77.3648,77.3648,77.3648
92,846854,846854,846854,15580.1,15580.1,15580.1,15278.6,15278.6,15278.6,9.76261e+06,9.76261e+06,9.76261e+06,9.58064e+06,9.58064e+06,9.58064e+06,130086,130086,130086,129965,129965,129965,1.06894e+08,1.06894e+08,1.06894e+08,141.676,141.676,141.676,77.4114,77.4114,77.4114
93,846783,846783,846783,15575.8,15575.8,15575.8,15278.9,15278.9,15278.9,9.76315e+06,9.76315e+06,9.76315e+06,9.58071e+06,9.58071e+06,9.58071e+06,130062,130062,130062,129986,129986,129986,1.06897e+08,1.06897e+08,1.06897e+08,141.68,141.68,141.68,77.435,77.435,77.435
94,846748,846748,846748,15565.3,15565.3,15565.3,15274.9,15274.9,15274.9,9.76372e+06,9.76372e+06,9.76372e+06,9.58099e+06,9.58099e+06,9.58099e+06,129984,129984,129984,129966,129966,129966,1.069e+08,1.069e+08,1.069e+08,141.623,141.623,141.623,77.4341,77.4341,77.4341
95,846774,846774,846774,15550.5,15550.5,15550.5,15267.6,15267.6,15267.6,9.7644e+06,9.7644e+06,9.7644e+06,9.58159e+06,9.58159e+06,9.58159e+06,129866,129866,129866,129912,129912,129912,1.06902e+08,1.06902e+08,1.06902e+08,141.514,141.514,141.514,77.4109,77.4109,77.4109
96,846875,846875,846875,15533.7,15533.7,15533.7,15258.4,15258.4,15258.4,9.76526e+06,9.76526e+06,9.76526e+06,9.58258e+06,9.58258e+06,9.58258e+06,129726,129726,129726,129833,129833,129833,1.06904e+08,1.06904e+08,1.06904e+08,141.371,141.371,141.371,77.3704,77.3704,77.3704
97,847055,847055,847055,15517.5,15517.5,15517.5,15249.1,15249.1,15249.1,9.76633e+06,9.76633e+06,9.76633e+06,9.58397e+06,9.58397e+06,9.58397e+06,129584,129584,129584,129743,129743,129743,1.06904e+08,1.06904e+08,1.06904e+08,141.216,141.216,141.216,77.3199,77.3199,77.3199
98,847305,847305,847305,15504.2,15504.2,15504.2,15241,15241,15241,9.76763e+06,9.76763e+06,9.76763e+06,9.58571e+06,9.58571e+06,9.58571e+06,129461,129461,129461,129656,129656,129656,1.06904e+08,1.06904e+08,1.06904e+08,141.071,141.071,141.071,77.2675,77.2675,77.2675
99,847606,847606,847606,15495.8,15495.8,15495.8,15235.7,15235.7,15235.7,9.7691e+06,9.7691e+06,9.7691e+06,9.58771e+06,9.58771e+06,9.58771e+06,129373,129373,129373,129586,129586,129586,1.06904e+08,1.06904e+08,1.06904e+08,140.956,140.956,140.956,77.2215,77.2215,77.2215
100,847931,847931,847931,15493.4,15493.4,15493.4,15233.9,15233.9,15233.9,9.77069e+06,9.77069e+06,9.77069e+06,9.58983e+06,9.58983e+06,9.58983e+06,129333,129333,129333,129544,129544,129544,1.06903e+08,1.06903e+08,1.06903e+08,140.888,140.888,140.888,77.1891,77.1891,77.1891
101,848249,848249,848249,15497.5,15497.5,15497.5,15236.3,15236.3,15236.3,9.77232e+06,9.77232e+06,9.77232e+06,9.59192e+06,9.59192e+06,9.59192e+06,129347,129347,129347,129536,129536,129536,1.06902e+08,1.06902e+08,1.06902e+08,140.876,140.876,140.876,77.1757,77.1757,77.1757
102,848530,848530,848530,15507.7,15507.7,15507.7,15242.7,15242.7,15242.7,9.77388e+06,9.77388e+06,9.77388e+06,9.59384e+06,9.59384e+06,9.59384e+06,129415,129415,129415,129567,129567,129567,1.06901e+08,1.06901e+08,1.06901e+08,140.923,140.923,140.923,77.1842,77.1842,77.1842
103,848745,848745,848745,15523.1,15523.1,15523.1,15252.6,15252.6,15252.6,9.77529e+06,9.77529e+06,9.77529e+06,9.59545e+06,9.59545e+06,9.59545e+06,129530,129530,129530,129635,129635,129635,1.069e+08,1.069e+08,1.069e+08,141.025,141.025,141.025,77.2151,77.2151,77.2151
104,848873,848873,848873,15542.1,15542.1,15542.1,15265.2,15265.2,15265.2,9.77646e+06,9.77646e+06,9.77646e+06,9.59665e+06,9.59665e+06,9.59665e+06,129682,129682,129682,129734,129734,129734,1.069e+08,1.069e+08,1.069e+08,141.174,141.174,141.174,77.2661,77.2661,77.2661
105,848901,848901,848901,15562.5,15562.5,15562.5,15279.2,15279.2,15279.2,9.77733e+06,9.77733e+06,9.77733e+06,9.59738e+06,9.59738e+06,9.59738e+06,129856,129856,129856,129857,129857,129857,1.06901e+08,1.06901e+08,1.06901e+08,141.353,141.353,141.353,77.3329,77.3329,77.3329
106,848826,848826,848826,15582.5,15582.5,15582.5,15293.4,15293.4,15293.4,9.77787e+06,9.77787e+06,9.77787e+06,9.59762e+06,9.59762e+06,9.59762e+06,130034,130034,130034,129992,129992,129992,1.06903e+08,1.06903e+08,1.06903e+08,141.545,141.545,141.545,77.4096,77.4096,77.4096
107,848654,848654,848654,15600,15600,15600,15306.4,15306.4,15306.4,9.77806e+06,9.77806e+06,9.77806e+06,9.5974e+06,9.5974e+06,9.5974e+06,130200,130200,130200,130128,130128,130128,1.06905e+08,1.06905e+08,1.06905e+08,141.732,141.732,141.732,77.4898,77.4898,77.4898
108,848399,848399,848399,15613.5,15613.5,15613.5,15317.3,15317.3,15317.3,9.77792e+06,9.77792e+06,9.77792e+06,9.59679e+06,9.59679e+06,9.59679e+06,130341,130341,130341,130255,130255,130255,1.06909e+08,1.06909e+08,1.06909e+08,141.898,141.898,141.898,77.5667,77.5667,77.5667
109,848083,848083,848083,15622,15622,15622,15325.2,15325.2,15325.2,9.77749e+06,9.77749e+06,9.77749e+06,9.5959e+06,9.5959e+06,9.5959e+06,130446,130446,130446,130363,130363,130363,1.06913e+08,1.06913e+08,1.06913e+08,142.028,142.028,142.028,77.6345,77.6345,77.6345
110,847729,847729,847729,15625,15625,15625,15329.7,15329.7,15329.7,9.77684e+06,9.77684e+06,9.77684e+06,9.59483e+06,9.59483e+06,9.59483e+06,130509,130509,130509,130446,130446,130446,1.06918e+08,1.06918e+08,1.06918e+08,142.116,142.116,142.116,77.6888,77.6888,77.6888
111,847362,847362,847362,15622.7,15622.7,15622.7,15330.8,15330.8,15330.8,9.77603e+06,9.77603e+06,9.77603e+06,9.59371e+06,9.59371e+06,9.59371e+06,130531,130531,130531,130500,130500,130500,1.06923e+08,1.06923e+08,1.06923e+08,142.157,142.157,142.157,77.727,77.727,77.727
112,847004,847004,847004,15616,15616,15616,15328.8,15328.8,15328.8,9.77514e+06,9.77514e+06,9.77514e+06,9.59263e+06,9.59263e+06,9.59263e+06,130516,130516,130516,130527,130527,130527,1.06927e+08,1.06927e+08,1.06927e+08,142.156,142.156,142.156,77.7485,77.7485,77.7485
113,846673,846673,846673,15606.2,15606.2,15606.2,15324.4,15324.4,15324.4,9.77422e+06,9.77422e+06,9.77422e+06,9.59169e+06,9.59169e+06,9.59169e+06,130472,130472,130472,130530,130530,130530,1.06932e+08,1.06932e+08,1.06932e+08,142.118,142.118,142.118,77.7544,77.7544,77.7544
114,846380,846380,846380,15594.6,15594.6,15594.6,15318.4,15318.4,15318.4,9.77333e+06,9.77333e+06,9.77333e+06,9.59093e+06,9.59093e+06,9.59093e+06,130410,130410,130410,130513,130513,130513,1.06937e+08,1.06937e+08,1.06937e+08,142.055,142.055,142.055,77.7474,77.7474,77.7474
115,846131,846131,846131,15582.8,15582.8,15582.8,15311.6,15311.6,15311.6,9.77251e+06,9.77251e+06,9.77251e+06,9.59037e+06,9.59037e+06,9.59037e+06,130344,130344,130344,130484,130484,130484,1.06942e+08,1.06942e+08,1.06942e+08,141.98,141.98,141.98,77.7316,77.7316,77.7316
116,845922,845922,845922,15572.3,15572.3,15572.3,15304.9,15304.9,15304.9,9.77177e+06,9.77177e+06,9.77177e+06,9.58998e+06,9.58998e+06,9.58998e+06,130284,130284,130284,130451,130451,130451,1.06946e+08,1.06946e+08,1.06946e+08,141.907,141.907,141.907,77.7112,77.7112,77.7112
117,845747,845747,845747,15564.1,15564.1,15564.1,15299,15299,15299,9.77111e+06,9.77111e+06,9.77111e+06,9.58974e+06,9.58974e+06,9.58974e+06,130239,130239,130239,130420,130420,130420,1.0695e+08,1.0695e+08,1.0695e+08,141.846,141.846,141.846,77.6904,77.6904,77.6904
118,845593,845593,845593,15558.9,15558.9,15558.9,15294.4,15294.4,15294.4,9.77053e+06,9.77053e+06,9.77053e+06,9.58957e+06,9.58957e+06,9.58957e+06,130218,130218,130218,130397,130397,130397,1.06953e+08,1.06953e+08,1.06953e+08,141.807,141.807,141.807,77.673,77.673,77.673
119,845447,845447,845447,15556.8,15556.8,15556.8,15291.2,15291.2,15291.2,9.76998e+06,9.76998e+06,9.76998e+06,9.5894e+06,9.5894e+06,9.5894e+06,130221,130221,130221,130385,130385,130385,1.06957e+08,1.06957e+08,1.06957e+08,141.795,141.795,141.795,77.6614,77.6614,77.6614
120,845297,845297,845297,15557.7,15557.7,15557.7,15289.4,15289.4,15289.4,9.76946e+06,9.76946e+06,9.76946e+06,9.58917e+06,9.58917e+06,9.58917e+06,130248,130248,130248,130385,130385,130385,1.0696e+08,1.0696e+08,1.0696e+08,141.809,141.809,141.809,77.657,77.657,77.657
121,845131,845131,845131,15560.8,15560.8,15560.8,15288.8,15288.8,15288.8,9.76892e+06,9.76892e+06,9.76892e+06,9.58882e+06,9.58882e+06,9.58882e+06,130294,130294,130294,130397,130397,130397,1.06964e+08,1.06964e+08,1.06964e+08,141.847,141.847,141.847,77.6597,77.6597,77.6597
122,844942,844942,844942,15565.1,15565.1,15565.1,15288.7,15288.7,15288.7,9.76836e+06,9.76836e+06,9.76836e+06,9.58831e+06,9.58831e+06,9.58831e+06,130352,130352,130352,130417,130417,130417,1.06968e+08,1.06968e+08,1.06968e+08,141.902,141.902,141.902,77.6682,77.6682,77.6682
123,844728,844728,844728,15569.6,15569.6,15569.6,15288.7,15288.7,15288.7,9.76775e+06,9.76775e+06,9.76775e+06,9.58764e+06,9.58764e+06,9.58764e+06,130413,130413,130413,130441,130441,130441,1.06973e+08,1.06973e+08,1.06973e+08,141.965,141.965,141.965,77.6801,77.6801,77.6801
124,844493,844493,844493,15573.1,15573.1,15573.1,15288.2,15288.2,15288.2,9.76711e+06,9.76711e+06,9.76711e+06,9.58682e+06,9.58682e+06,9.58682e+06,130467,130467,130467,130463,130463,130463,1.06977e+08,1.06977e+08,1.06977e+08,142.026,142.026,142.026,77.6924,77.6924,77.6924
125,844243,844243,844243,15574.6,15574.6,15574.6,15286.6,15286.6,15286.6,9.76644e+06,9.76644e+06,9.76644e+06,9.58589e+06,9.58589e+06,9.58589e+06,130505,130505,130505,130478,130478,130478,1.06982e+08,1.06982e+08,1.06982e+08,142.073,142.073,142.073,77.702,77.702,77.702
126,843991,843991,843991,15573.3,15573.3,15573.3,15283.5,15283.5,15283.5,9.76577e+06,9.76577e+06,9.76577e+06,9.58492e+06,9.58492e+06,9.58492e+06,130520,130520,130520,130482,130482,130482,1.06987e+08,1.06987e+08,1.06987e+08,142.1,142.1,142.1,77.7059,77.7059,77.7059
127,843750,843750,843750,15569,15569,15569,15278.7,15278.7,15278.7,9.76515e+06,9.76515e+06,9.76515e+06,9.58398e+06,9.58398e+06,9.58398e+06,130507,130507,130507,130470,130470,130470,1.06992e+08,1.06992e+08,1.06992e+08,142.099,142.099,142.099,77.7017,77.7017,77.7017
128,843536,843536,843536,15561.4,15561.4,15561.4,15272.3,15272.3,15272.3,9.7646e+06,9.7646e+06,9.7646e+06,9.58315e+06,9.58315e+06,9.58315e+06,130467,130467,130467,130441,130441,130441,1.06997e+08,1.06997e+08,1.06997e+08,142.067,142.067,142.067,77.688,77.688,77.688
129,843361,843361,843361,15551.2,15551.2,15551.2,15264.3,15264.3,15264.3,9.76417e+06,9.76417e+06,9.76417e+06,9.58251e+06,9.58251e+06,9.58251e+06,130400,130400,130400,130395,130395,130395,1.07001e+08,1.07001e+08,1.07001e+08,142.006,142.006,142.006,77.6642,77.6642,77.6642
130,843238,843238,843238,15538.8,15538.8,15538.8,15255.1,15255.1,15255.1,9.7639e+06,9.7639e+06,9.7639e+06,9.58211e+06,9.58211e+06,9.58211e+06,130311,130311,130311,130334,130334,130334,1.07005e+08,1.07005e+08,1.07005e+08,141.919,141.919,141.919,77.6311,77.6311,77.6311
131,843174,843174,843174,15525.3,15525.3,15525.3,15245.3,15245.3,15245.3,9.76381e+06,9.76381e+06,9.76381e+06,9.582e+06,9.582e+06,9.582e+06,130208,130208,130208,130261,130261,130261,1.07009e+08,1.07009e+08,1.07009e+08,141.812,141.812,141.812,77.5901,77.5901,77.5901
132,843171,843171,843171,15511.6,15511.6,15511.6,15235.3,15235.3,15235.3,9.76394e+06,9.76394e+06,9.76394e+06,9.58219e+06,9.58219e+06,9.58219e+06,130098,130098,130098,130181,130181,130181,1.07012e+08,1.07012e+08,1.07012e+08,141.694,141.694,141.694,77.5436,77.5436,77.5436
133,843230,843230,843230,15498.7,15498.7,15498.7,15225.8,15225.8,15225.8,9.76428e+06,9.76428e+06,9.76428e+06,9.5827e+06,9.5827e+06,9.5827e+06,129990,129990,129990,130097,130097,130097,1.07015e+08,1.07015e+08,1.07015e+08,141.574,141.574,141.574,77.4943,77.4943,77.4943
134,843343,843343,843343,15487.6,15487.6,15487.6,15217.2,15217.2,15217.2,9.76484e+06,9.76484e+06,9.76484e+06,9.58348e+06,9.58348e+06,9.58348e+06,129891,129891,129891,130015,130015,130015,1.07017e+08,1.07017e+08,1.07017e+08,141.461,141.461,141.461,77.4452,77.4452,77.4452
135,843503,843503,843503,15478.7,15478.7,15478.7,15209.9,15209.9,15209.9,9.7656e+06,9.7656e+06,9.7656e+06,9.5845e+06,9.5845e+06,9.5845e+06,129807,129807,129807,129940,129940,129940,1.07019e+08,1.07019e+08,1.07019e+08,141.362,141.362,141.362,77.3988,77.3988,77.3988
136,843699,843699,843699,15472.6,15472.6,15472.6,15204.1,15204.1,15204.1,9.76655e+06,9.76655e+06,9.76655e+06,9.5857e+06,9.5857e+06,9.5857e+06,129744,129744,129744,129874,129874,129874,1.07021e+08,1.07021e+08,1.07021e+08,141.283,141.283,141.283,77.3575,77.3575,77.3575
137,843918,843918,843918,15469.3,15469.3,15469.3,15199.9,15199.9,15199.9,9.76764e+06,9.76764e+06,9.76764e+06,9.58703e+06,9.58703e+06,9.58703e+06,129701,129701,129701,129820,129820,129820,1.07022e+08,1.07022e+08,1.07022e+08,141.227,141.227,141.227,77.3228,77.3228,77.3228
138,844149,844149,844149,15468.6,15468.6,15468.6,15197.3,15197.3,15197.3,9.76886e+06,9.76886e+06,9.76886e+06,9.58842e+06,9.58842e+06,9.58842e+06,129679,129679,129679,129779,129779,129779,1.07023e+08,1.07023e+08,1.07023e+08,141.194,141.194,141.194,77.2957,77.2957,77.2957
139,844381,844381,844381,15470.1,15470.1,15470.1,15196.1,15196.1,15196.1,9.77017e+06,9.77017e+06,9.77017e+06,9.58982e+06,9.58982e+06,9.58982e+06,129674,129674,129674,129750,129750,129750,1.07024e+08,1.07024e+08,1.07024e+08,141.182,141.182,141.182,77.276,77.276,77.276
140,844607,844607,844607,15473.1,15473.1,15473.1,15196,15196,15196,9.77155e+06,9.77155e+06,9.77155e+06,9.59119e+06,9.59119e+06,9.59119e+06,129683,129683,129683,129732,129732,129732,1.07025e+08,1.07025e+08,1.07025e+08,141.186,141.186,141.186,77.2634,77.2634,77.2634
141,844820,844820,844820,15476.9,15476.9,15476.9,15196.7,15196.7,15196.7,9.77296e+06,9.77296e+06,9.77296e+06,9.59252e+06,9.59252e+06,9.59252e+06,129700,129700,129700,129723,129723,129723,1.07026e+08,1.07026e+08,1.07026e+08,141.203,141.203,141.203,77.2565,77.2565,77.2565
142,845019,845019,845019,15480.8,15480.8,15480.8,15197.8,15197.8,15197.8,9.77439e+06,9.77439e+06,9.77439e+06,9.59379e+06,9.59379e+06,9.59379e+06,129720,129720,129720,129721,129721,129721,1.07027e+08,1.07027e+08,1.07027e+08,141.225,141.225,141.225,77.2541,77.2541,77.2541
143,845204,845204,845204,15484.4,15484.4,15484.4,15199.2,15199.2,15199.2,9.77583e+06,9.77583e+06,9.77583e+06,9.59501e+06,9.59501e+06,9.59501e+06,129737,129737,129737,129722,129722,129722,1.07028e+08,1.07028e+08,1.07028e+08,141.246,141.246,141.246,77.2546,77.2546,77.2546
144,845377,845377,845377,15487,15487,15487,15200.5,15200.5,15200.5,9.77726e+06,9.77726e+06,9.77726e+06,9.59619e+06,9.59619e+06,9.59619e+06,129748,129748,129748,129725,129725,129725,1.07029e+08,1.07029e+08,1.07029e+08,141.264,141.264,141.264,77.2566,77.2566,77.2566
145,845541,845541,845541,15488.5,15488.5,15488.5,15201.6,15201.6,15201.6,9.77869e+06,9.77869e+06,9.77869e+06,9.59736e+06,9.59736e+06,9.59736e+06,129751,129751,129751,129728,129728,129728,1.0703e+08,1.0703e+08,1.0703e+08,141.273,141.273,141.273,77.2591,77.2591,77.2591
146,845700,845700,845700,15488.9,15488.9,15488.9,15202.6,15202.6,15202.6,9.78011e+06,9.78011e+06,9.78011e+06,9.59855e+06,9.59855e+06,9.59855e+06,129746,129746,129746,129731,129731,129731,1.07032e+08,1.07032e+08,1.07032e+08,141.273,141.273,141.273,77.2612,77.2612,77.2612
147,845858,845858,845858,15488.4,15488.4,15488.4,15203.5,15203.5,15203.5,9.78153e+06,9.78153e+06,9.78153e+06,9.59978e+06,9.59978e+06,9.59978e+06,129734,129734,129734,129733,129733,129733,1.07033e+08,1.07033e+08,1.07033e+08,141.264,141.264,141.264,77.263,77.263,77.263
148,846017,846017,846017,15487.2,15487.2,15487.2,15204.4,15204.4,15204.4,9.78293e+06,9.78293e+06,9.78293e+06,9.60105e+06,9.60105e+06,9.60105e+06,129717,129717,129717,129736,129736,129736,1.07034e+08,1.07034e+08,1.07034e+08,141.248,141.248,141.248,77.2646,77.2646,77.2646
149,846176,846176,846176,15485.9,15485.9,15485.9,15205.5,15205.5,15205.5,9.78432e+06,9.78432e+06,9.78432e+06,9.60238e+06,9.60238e+06,9.60238e+06,129699,129699,129699,129739,129739,129739,1.07036e+08,1.07036e+08,1.07036e+08,141.23,141.23,141.23,77.2667,77.2667,77.2667
150,846334,846334,846334,15485,15485,15485,15207.1,15207.1,15207.1,9.78569e+06,9.78569e+06,9.78569e+06,9.60376e+06,9.60376e+06,9.60376e+06,129685,129685,129685,129747,129747,129747,1.07037e+08,1.07037e+08,1.07037e+08,141.213,141.213,141.213,77.2703,77.2703,77.2703
151,846488,846488,846488,15484.9,15484.9,15484.9,15209.3,15209.3,15209.3,9.78702e+06,9.78702e+06,9.78702e+06,9.60516e+06,9.60516e+06,9.60516e+06,129680,129680,129680,129759,129759,129759,1.07038e+08,1.07038e+08,1.07038e+08,141.203,141.203,141.203,77.2764,77.2764,77.2764
152,846630,846630,846630,15486,15486,15486,15212.1,15212.1,15212.1,9.7883e+06,9.7883e+06,9.7883e+06,9.60656e+06,9.60656e+06,9.60656e+06,129685,129685,129685,129778,129778,129778,1.0704e+08,1.0704e+08,1.0704e+08,141.203,141.203,141.203,77.2861,77.2861,77.2861
153,846756,846756,846756,15488.5,15488.5,15488.5,15215.7,15215.7,15215.7,9.7895e+06,9.7895e+06,9.7895e+06,9.60792e+06,9.60792e+06,9.60792e+06,129705,129705,129705,129806,129806,129806,1.07041e+08,1.07041e+08,1.07041e+08,141.217,141.217,141.217,77.3002,77.3002,77.3002
154,846856,846856,846856,15492.6,15492.6,15492.6,15220.1,15220.1,15220.1,9.79061e+06,9.79061e+06,9.79061e+06,9.60919e+06,9.60919e+06,9.60919e+06,129740,129740,129740,129841,129841,129841,1.07043e+08,1.07043e+08,1.07043e+08,141.247,141.247,141.247,77.3191,77.3191,77.3191
155,846925,846925,846925,15498.1,15498.1,15498.1,15225.2,15225.2,15225.2,9.79162e+06,9.79162e+06,9.79162e+06,9.61034e+06,9.61034e+06,9.61034e+06,129790,129790,129790,129886,129886,129886,1.07045e+08,1.07045e+08,1.07045e+08,141.293,141.293,141.293,77.3431,77.3431,77.3431
156,846956,846956,846956,15504.8,15504.8,15504.8,15230.7,15230.7,15230.7,9.79249e+06,9.79249e+06,9.79249e+06,9.61132e+06,9.61132e+06,9.61132e+06,129853,129853,129853,129938,129938,129938,1.07047e+08,1.07047e+08,1.07047e+08,141.354,141.354,141.354,77.3717,77.3717,77.3717
157,846945,846945,846945,15512.2,15512.2,15512.2,15236.4,15236.4,15236.4,9.79321e+06,9.79321e+06,9.79321e+06,9.61211e+06,9.61211e+06,9.61211e+06,129926,129926,129926,129997,129997,129997,1.0705e+08,1.0705e+08,1.0705e+08,141.428,141.428,141.428,77.4044,77.4044,77.4044
158,846889,846889,846889,15519.9,15519.9,15519.9,15242.1,15242.1,15242.1,9.79378e+06,9.79378e+06,9.79378e+06,9.61269e+06,9.61269e+06,9.61269e+06,130006,130006,130006,130060,130060,130060,1.07053e+08,1.07053e+08,1.07053e+08,141.51,141.51,141.51,77.44,77.44,77.44
159,846788,846788,846788,15527.3,15527.3,15527.3,15247.6,15247.6,15247.6,9.79418e+06,9.79418e+06,9.79418e+06,9.61306e+06,9.61306e+06,9.61306e+06,130087,130087,130087,130125,130125,130125,1.07056e+08,1.07056e+08,1.07056e+08,141.596,141.596,141.596,77.4774,77.4774,77.4774
160,846645,846645,846645,15534.1,15534.1,15534.1,15252.5,15252.5,15252.5,9.79443e+06,9.79443e+06,9.79443e+06,9.61321e+06,9.61321e+06,9.61321e+06,130166,130166,130166,130191,130191,130191,1.0706e+08,1.0706e+08,1.0706e+08,141.681,141.681,141.681,77.5152,77.5152,77.5152
161,846464,846464,846464,15539.7,15539.7,15539.7,15256.7,15256.7,15256.7,9.79451e+06,9.79451e+06,9.79451e+06,9.61317e+06,9.61317e+06,9.61317e+06,130239,130239,130239,130254,130254,130254,1.07065e+08,1.07065e+08,1.07065e+08,141.761,141.761,141.761,77.552,77.552,77.552
162,846249,846249,846249,15543.8,15543.8,15543.8,15260,15260,15260,9.79444e+06,9.79444e+06,9.79444e+06,9.61296e+06,9.61296e+06,9.61296e+06,130303,130303,130303,130313,130313,130313,1.07069e+08,1.07069e+08,1.07069e+08,141.833,141.833,141.833,77.5867,77.5867,77.5867
163,846007,846007,846007,15546.4,15546.4,15546.4,15262.3,15262.3,15262.3,9.79424e+06,9.79424e+06,9.79424e+06,9.61261e+06,9.61261e+06,9.61261e+06,130356,130356,130356,130367,130367,130367,1.07074e+08,1.07074e+08,1.07074e+08,141.893,141.893,141.893,77.6184,77.6184,77.6184
164,845745,845745,845745,15547.3,15547.3,15547.3,15263.7,15263.7,15263.7,9.79392e+06,9.79392e+06,9.79392e+06,9.61216e+06,9.61216e+06,9.61216e+06,130397,130397,130397,130414,130414,130414,1.07079e+08,1.07079e+08,1.07079e+08,141.94,141.94,141.94,77.6462,77.6462,77.6462
165,845470,845470,845470,15546.7,15546.7,15546.7,15264.2,15264.2,15264.2,9.7935e+06,9.7935e+06,9.7935e+06,9.61164e+06,9.61164e+06,9.61164e+06,130427,130427,130427,130454,130454,130454,1.07085e+08,1.07085e+08,1.07085e+08,141.975,141.975,141.975,77.67,77.67,77.67
166,845187,845187,845187,15544.9,15544.9,15544.9,15263.8,15263.8,15263.8,9.79299e+06,9.79299e+06,9.79299e+06,9.61107e+06,9.61107e+06,9.61107e+06,130447,130447,130447,130487,130487,130487,1.0709e+08,1.0709e+08,1.0709e+08,141.997,141.997,141.997,77.6895,77.6895,77.6895
