time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
358,352655,352655,352655,22469.5,22469.5,22469.5,22857.3,22857.3,22857.3,8.10172e+06,8.10172e+06,8.10172e+06,8.24667e+06,8.24667e+06,8.24667e+06,256125,256125,256125,256084,256084,256084,1.107e+08,1.107e+08,1.107e+08,377.268,377.268,377.268,77.6913,77.6913,77.6913
359,352757,352757,352757,22472.5,22472.5,22472.5,22860.5,22860.5,22860.5,8.10281e+06,8.10281e+06,8.10281e+06,8.24778e+06,8.24778e+06,8.24778e+06,256120,256120,256120,256079,256079,256079,1.107e+08,1.107e+08,1.107e+08,377.263,377.263,377.263,77.6903,77.6903,77.6903
360,352857,352857,352857,22475.8,22475.8,22475.8,22863.8,22863.8,22863.8,8.1039e+06,8.1039e+06,8.1039e+06,8.24889e+06,8.24889e+06,8.24889e+06,256120,256120,256120,256079,256079,256079,1.10701e+08,1.10701e+08,1.10701e+08,377.265,377.265,377.265,77.6906,77.6906,77.6906
361,352953,352953,352953,22479.3,22479.3,22479.3,22867.4,22867.4,22867.4,8.10498e+06,8.10498e+06,8.10498e+06,8.25e+06,8.25e+06,8.25e+06,256125,256125,256125,256084,256084,256084,1.10701e+08,1.10701e+08,1.10701e+08,377.273,377.273,377.273,77.6922,77.6922,77.6922
362,353044,353044,353044,22483,22483,22483,22871.1,22871.1,22871.1,8.10604e+06,8.10604e+06,8.10604e+06,8.25108e+06,8.25108e+06,8.25108e+06,256135,256135,256135,256093,256093,256093,1.10701e+08,1.10701e+08,1.10701e+08,377.287,377.287,377.287,77.6952,77.6952,77.6952
363,353129,353129,353129,22486.9,22486.9,22486.9,22875,22875,22875,8.10707e+06,8.10707e+06,8.10707e+06,8.25212e+06,8.25212e+06,8.25212e+06,256149,256149,256149,256107,256107,256107,1.10702e+08,1.10702e+08,1.10702e+08,377.308,377.308,377.308,77.6995,77.6995,77.6995
364,353207,353207,353207,22490.8,22490.8,22490.8,22878.9,22878.9,22878.9,8.10805e+06,8.10805e+06,8.10805e+06,8.25312e+06,8.25312e+06,8.25312e+06,256167,256167,256167,256125,256125,256125,1.10702e+08,1.10702e+08,1.10702e+08,377.336,377.336,377.336,77.705,77.705,77.705
365,353277,353277,353277,22494.7,22494.7,22494.7,22882.9,22882.9,22882.9,8.10897e+06,8.10897e+06,8.10897e+06,8.25406e+06,8.25406e+06,8.25406e+06,256190,256190,256190,256147,256147,256147,1.10703e+08,1.10703e+08,1.10703e+08,377.369,377.369,377.369,77.7117,77.7117,77.7117
366,353338,353338,353338,22498.7,22498.7,22498.7,22886.9,22886.9,22886.9,8.10982e+06,8.10982e+06,8.10982e+06,8.25493e+06,8.25493e+06,8.25493e+06,256217,256217,256217,256174,256174,256174,1.10703e+08,1.10703e+08,1.10703e+08,377.408,377.408,377.408,77.7196,77.7196,77.7196
367,353390,353390,353390,22502.6,22502.6,22502.6,22890.8,22890.8,22890.8,8.11059e+06,8.11059e+06,8.11059e+06,8.25571e+06,8.25571e+06,8.25571e+06,256248,256248,256248,256204,256204,256204,1.10704e+08,1.10704e+08,1.10704e+08,377.452,377.452,377.452,77.7285,77.7285,77.7285
368,353431,353431,353431,22506.4,22506.4,22506.4,22894.6,22894.6,22894.6,8.11128e+06,8.11128e+06,8.11128e+06,8.25641e+06,8.25641e+06,8.25641e+06,256281,256281,256281,256237,256237,256237,1.10705e+08,1.10705e+08,1.10705e+08,377.501,377.501,377.501,77.7384,77.7384,77.7384
369,353461,353461,353461,22510.1,22510.1,22510.1,22898.3,22898.3,22898.3,8.11186e+06,8.11186e+06,8.11186e+06,8.257e+06,8.257e+06,8.257e+06,256318,256318,256318,256273,256273,256273,1.10706e+08,1.10706e+08,1.10706e+08,377.554,377.554,377.554,77.7492,77.7492,77.7492
370,353481,353481,353481,22513.6,22513.6,22513.6,22901.8,22901.8,22901.8,8.11234e+06,8.11234e+06,8.11234e+06,8.25749e+06,8.25749e+06,8.25749e+06,256358,256358,256358,256312,256312,256312,1.10708e+08,1.10708e+08,1.10708e+08,377.611,377.611,377.611,77.7606,77.7606,77.7606
371,353489,353489,353489,22516.9,22516.9,22516.9,22905.1,22905.1,22905.1,8.11272e+06,8.11272e+06,8.11272e+06,8.25787e+06,8.25787e+06,8.25787e+06,256399,256399,256399,256353,256353,256353,1.10709e+08,1.10709e+08,1.10709e+08,377.67,377.67,377.67,77.7726,77.7726,77.7726
372,353486,353486,353486,22519.9,22519.9,22519.9,22908.1,22908.1,22908.1,8.11298e+06,8.11298e+06,8.11298e+06,8.25813e+06,8.25813e+06,8.25813e+06,256442,256442,256442,256395,256395,256395,1.10711e+08,1.10711e+08,1.10711e+08,377.732,377.732,377.732,77.785,77.785,77.785
373,353472,353472,353472,22522.6,22522.6,22522.6,22910.8,22910.8,22910.8,8.11313e+06,8.11313e+06,8.11313e+06,8.25828e+06,8.25828e+06,8.25828e+06,256486,256486,256486,256438,256438,256438,1.10713e+08,1.10713e+08,1.10713e+08,377.794,377.794,377.794,77.7977,77.7977,77.7977
374,353448,353448,353448,22525,22525,22525,22913.1,22913.1,22913.1,8.11316e+06,8.11316e+06,8.11316e+06,8.25831e+06,8.25831e+06,8.25831e+06,256530,256530,256530,256481,256481,256481,1.10715e+08,1.10715e+08,1.10715e+08,377.857,377.857,377.857,77.8105,77.8105,77.8105
375,353414,353414,353414,22527.1,22527.1,22527.1,22915.1,22915.1,22915.1,8.11309e+06,8.11309e+06,8.11309e+06,8.25823e+06,8.25823e+06,8.25823e+06,256574,256574,256574,256525,256525,256525,1.10717e+08,1.10717e+08,1.10717e+08,377.92,377.92,377.92,77.8232,77.8232,77.8232
376,353370,353370,353370,22528.7,22528.7,22528.7,22916.8,22916.8,22916.8,8.1129e+06,8.1129e+06,8.1129e+06,8.25804e+06,8.25804e+06,8.25804e+06,256617,256617,256617,256567,256567,256567,1.1072e+08,1.1072e+08,1.1072e+08,377.982,377.982,377.982,77.8357,77.8357,77.8357
377,353318,353318,353318,22530.1,22530.1,22530.1,22918.1,22918.1,22918.1,8.11261e+06,8.11261e+06,8.11261e+06,8.25774e+06,8.25774e+06,8.25774e+06,256659,256659,256659,256609,256609,256609,1.10723e+08,1.10723e+08,1.10723e+08,378.042,378.042,378.042,77.8478,77.8478,77.8478
378,353258,353258,353258,22531,22531,22531,22918.9,22918.9,22918.9,8.11222e+06,8.11222e+06,8.11222e+06,8.25734e+06,8.25734e+06,8.25734e+06,256699,256699,256699,256648,256648,256648,1.10726e+08,1.10726e+08,1.10726e+08,378.099,378.099,378.099,77.8594,77.8594,77.8594
379,353191,353191,353191,22531.5,22531.5,22531.5,22919.4,22919.4,22919.4,8.11174e+06,8.11174e+06,8.11174e+06,8.25685e+06,8.25685e+06,8.25685e+06,256737,256737,256737,256685,256685,256685,1.10729e+08,1.10729e+08,1.10729e+08,378.153,378.153,378.153,77.8703,77.8703,77.8703
380,353119,353119,353119,22531.7,22531.7,22531.7,22919.5,22919.5,22919.5,8.11118e+06,8.11118e+06,8.11118e+06,8.25628e+06,8.25628e+06,8.25628e+06,256772,256772,256772,256720,256720,256720,1.10732e+08,1.10732e+08,1.10732e+08,378.202,378.202,378.202,77.8804,77.8804,77.8804
381,353043,353043,353043,22531.4,22531.4,22531.4,22919.3,22919.3,22919.3,8.11055e+06,8.11055e+06,8.11055e+06,8.25563e+06,8.25563e+06,8.25563e+06,256804,256804,256804,256751,256751,256751,1.10736e+08,1.10736e+08,1.10736e+08,378.248,378.248,378.248,77.8895,77.8895,77.8895
382,352963,352963,352963,22530.8,22530.8,22530.8,22918.6,22918.6,22918.6,8.10986e+06,8.10986e+06,8.10986e+06,8.25492e+06,8.25492e+06,8.25492e+06,256832,256832,256832,256779,256779,256779,1.1074e+08,1.1074e+08,1.1074e+08,378.288,378.288,378.288,77.8976,77.8976,77.8976
383,352882,352882,352882,22529.9,22529.9,22529.9,22917.6,22917.6,22917.6,8.10912e+06,8.10912e+06,8.10912e+06,8.25417e+06,8.25417e+06,8.25417e+06,256856,256856,256856,256803,256803,256803,1.10743e+08,1.10743e+08,1.10743e+08,378.322,378.322,378.322,77.9046,77.9046,77.9046
384,352800,352800,352800,22528.7,22528.7,22528.7,22916.3,22916.3,22916.3,8.10834e+06,8.10834e+06,8.10834e+06,8.25337e+06,8.25337e+06,8.25337e+06,256876,256876,256876,256823,256823,256823,1.10747e+08,1.10747e+08,1.10747e+08,378.35,378.35,378.35,77.9103,77.9103,77.9103
385,352719,352719,352719,22527.1,22527.1,22527.1,22914.8,22914.8,22914.8,8.10755e+06,8.10755e+06,8.10755e+06,8.25256e+06,8.25256e+06,8.25256e+06,256891,256891,256891,256838,256838,256838,1.10751e+08,1.10751e+08,1.10751e+08,378.372,378.372,378.372,77.9148,77.9148,77.9148
386,352641,352641,352641,22525.3,22525.3,22525.3,22912.9,22912.9,22912.9,8.10674e+06,8.10674e+06,8.10674e+06,8.25173e+06,8.25173e+06,8.25173e+06,256902,256902,256902,256849,256849,256849,1.10755e+08,1.10755e+08,1.10755e+08,378.387,378.387,378.387,77.918,77.918,77.918
387,352566,352566,352566,22523.3,22523.3,22523.3,22910.8,22910.8,22910.8,8.10594e+06,8.10594e+06,8.10594e+06,8.25092e+06,8.25092e+06,8.25092e+06,256908,256908,256908,256855,256855,256855,1.10758e+08,1.10758e+08,1.10758e+08,378.396,378.396,378.396,77.9198,77.9198,77.9198
388,352495,352495,352495,22521.1,22521.1,22521.1,22908.6,22908.6,22908.6,8.10515e+06,8.10515e+06,8.10515e+06,8.25011e+06,8.25011e+06,8.25011e+06,256909,256909,256909,256856,256856,256856,1.10762e+08,1.10762e+08,1.10762e+08,378.398,378.398,378.398,77.9203,77.9203,77.9203
389,352431,352431,352431,22518.7,22518.7,22518.7,22906.2,22906.2,22906.2,8.1044e+06,8.1044e+06,8.1044e+06,8.24935e+06,8.24935e+06,8.24935e+06,256906,256906,256906,256853,256853,256853,1.10766e+08,1.10766e+08,1.10766e+08,378.394,378.394,378.394,77.9194,77.9194,77.9194
390,352373,352373,352373,22516.2,22516.2,22516.2,22903.8,22903.8,22903.8,8.10369e+06,8.10369e+06,8.10369e+06,8.24862e+06,8.24862e+06,8.24862e+06,256898,256898,256898,256846,256846,256846,1.10769e+08,1.10769e+08,1.10769e+08,378.383,378.383,378.383,77.9173,77.9173,77.9173
391,352323,352323,352323,22513.7,22513.7,22513.7,22901.3,22901.3,22901.3,8.10304e+06,8.10304e+06,8.10304e+06,8.24795e+06,8.24795e+06,8.24795e+06,256886,256886,256886,256834,256834,256834,1.10773e+08,1.10773e+08,1.10773e+08,378.366,378.366,378.366,77.9139,77.9139,77.9139
392,352282,352282,352282,22511.2,22511.2,22511.2,22898.8,22898.8,22898.8,8.10245e+06,8.10245e+06,8.10245e+06,8.24736e+06,8.24736e+06,8.24736e+06,256870,256870,256870,256818,256818,256818,1.10776e+08,1.10776e+08,1.10776e+08,378.343,378.343,378.343,77.9094,77.9094,77.9094
393,352251,352251,352251,22508.8,22508.8,22508.8,22896.3,22896.3,22896.3,8.10194e+06,8.10194e+06,8.10194e+06,8.24684e+06,8.24684e+06,8.24684e+06,256849,256849,256849,256799,256799,256799,1.10779e+08,1.10779e+08,1.10779e+08,378.315,378.315,378.315,77.9037,77.9037,77.9037
394,352229,352229,352229,22506.4,22506.4,22506.4,22893.9,22893.9,22893.9,8.10151e+06,8.10151e+06,8.10151e+06,8.24641e+06,8.24641e+06,8.24641e+06,256826,256826,256826,256776,256776,256776,1.10782e+08,1.10782e+08,1.10782e+08,378.282,378.282,378.282,77.8971,77.8971,77.8971
395,352218,352218,352218,22504.1,22504.1,22504.1,22891.7,22891.7,22891.7,8.10118e+06,8.10118e+06,8.10118e+06,8.24607e+06,8.24607e+06,8.24607e+06,256799,256799,256799,256750,256750,256750,1.10784e+08,1.10784e+08,1.10784e+08,378.245,378.245,378.245,77.8897,77.8897,77.8897
396,352218,352218,352218,22502,22502,22502,22889.6,22889.6,22889.6,8.10095e+06,8.10095e+06,8.10095e+06,8.24584e+06,8.24584e+06,8.24584e+06,256770,256770,256770,256721,256721,256721,1.10787e+08,1.10787e+08,1.10787e+08,378.204,378.204,378.204,77.8815,77.8815,77.8815
397,352228,352228,352228,22500.2,22500.2,22500.2,22887.8,22887.8,22887.8,8.10083e+06,8.10083e+06,8.10083e+06,8.24571e+06,8.24571e+06,8.24571e+06,256739,256739,256739,256691,256691,256691,1.10789e+08,1.10789e+08,1.10789e+08,378.161,378.161,378.161,77.8727,77.8727,77.8727
398,352249,352249,352249,22498.5,22498.5,22498.5,22886.2,22886.2,22886.2,8.10081e+06,8.10081e+06,8.10081e+06,8.24569e+06,8.24569e+06,8.24569e+06,256706,256706,256706,256659,256659,256659,1.10791e+08,1.10791e+08,1.10791e+08,378.115,378.115,378.115,77.8635,77.8635,77.8635
399,352281,352281,352281,22497.2,22497.2,22497.2,22884.9,22884.9,22884.9,8.1009e+06,8.1009e+06,8.1009e+06,8.24579e+06,8.24579e+06,8.24579e+06,256672,256672,256672,256626,256626,256626,1.10792e+08,1.10792e+08,1.10792e+08,378.068,378.068,378.068,77.854,77.854,77.854
400,352323,352323,352323,22496.1,22496.1,22496.1,22883.9,22883.9,22883.9,8.1011e+06,8.1011e+06,8.1011e+06,8.246e+06,8.246e+06,8.246e+06,256638,256638,256638,256592,256592,256592,1.10794e+08,1.10794e+08,1.10794e+08,378.02,378.02,378.02,77.8444,77.8444,77.8444
401,352375,352375,352375,22495.4,22495.4,22495.4,22883.2,22883.2,22883.2,8.10142e+06,8.10142e+06,8.10142e+06,8.24632e+06,8.24632e+06,8.24632e+06,256603,256603,256603,256558,256558,256558,1.10795e+08,1.10795e+08,1.10795e+08,377.972,377.972,377.972,77.8347,77.8347,77.8347
402,352436,352436,352436,22495,22495,22495,22882.9,22882.9,22882.9,8.10183e+06,8.10183e+06,8.10183e+06,8.24675e+06,8.24675e+06,8.24675e+06,256570,256570,256570,256525,256525,256525,1.10796e+08,1.10796e+08,1.10796e+08,377.925,377.925,377.925,77.8253,77.8253,77.8253
403,352505,352505,352505,22494.9,22494.9,22494.9,22882.9,22882.9,22882.9,8.10235e+06,8.10235e+06,8.10235e+06,8.24728e+06,8.24728e+06,8.24728e+06,256537,256537,256537,256493,256493,256493,1.10796e+08,1.10796e+08,1.10796e+08,377.88,377.88,377.88,77.8162,77.8162,77.8162
404,352582,352582,352582,22495.3,22495.3,22495.3,22883.3,22883.3,22883.3,8.10296e+06,8.10296e+06,8.10296e+06,8.24791e+06,8.24791e+06,8.24791e+06,256506,256506,256506,256463,256463,256463,1.10797e+08,1.10797e+08,1.10797e+08,377.837,377.837,377.837,77.8075,77.8075,77.8075
405,352665,352665,352665,22496,22496,22496,22884,22884,22884,8.10366e+06,8.10366e+06,8.10366e+06,8.24862e+06,8.24862e+06,8.24862e+06,256477,256477,256477,256434,256434,256434,1.10797e+08,1.10797e+08,1.10797e+08,377.797,377.797,377.797,77.7995,77.7995,77.7995
406,352754,352754,352754,22497,22497,22497,22885.2,22885.2,22885.2,8.10444e+06,8.10444e+06,8.10444e+06,8.24942e+06,8.24942e+06,8.24942e+06,256451,256451,256451,256409,256409,256409,1.10797e+08,1.10797e+08,1.10797e+08,377.761,377.761,377.761,77.7922,77.7922,77.7922
407,352847,352847,352847,22498.4,22498.4,22498.4,22886.6,22886.6,22886.6,8.10529e+06,8.10529e+06,8.10529e+06,8.25028e+06,8.25028e+06,8.25028e+06,256428,256428,256428,256386,256386,256386,1.10797e+08,1.10797e+08,1.10797e+08,377.729,377.729,377.729,77.7858,77.7858,77.7858
408,352942,352942,352942,22500.2,22500.2,22500.2,22888.5,22888.5,22888.5,8.10619e+06,8.10619e+06,8.10619e+06,8.25121e+06,8.25121e+06,8.25121e+06,256409,256409,256409,256367,256367,256367,1.10796e+08,1.10796e+08,1.10796e+08,377.703,377.703,377.703,77.7804,77.7804,77.7804
409,353039,353039,353039,22502.3,22502.3,22502.3,22890.6,22890.6,22890.6,8.10715e+06,8.10715e+06,8.10715e+06,8.25218e+06,8.25218e+06,8.25218e+06,256393,256393,256393,256351,256351,256351,1.10796e+08,1.10796e+08,1.10796e+08,377.681,377.681,377.681,77.7761,77.7761,77.7761
410,353137,353137,353137,22504.7,22504.7,22504.7,22893.1,22893.1,22893.1,8.10813e+06,8.10813e+06,8.10813e+06,8.25319e+06,8.25319e+06,8.25319e+06,256381,256381,256381,256340,256340,256340,1.10795e+08,1.10795e+08,1.10795e+08,377.666,377.666,377.666,77.773,77.773,77.773
411,353233,353233,353233,22507.3,22507.3,22507.3,22895.8,22895.8,22895.8,8.10914e+06,8.10914e+06,8.10914e+06,8.25421e+06,8.25421e+06,8.25421e+06,256374,256374,256374,256332,256332,256332,1.10794e+08,1.10794e+08,1.10794e+08,377.656,377.656,377.656,77.7711,77.7711,77.7711
412,353328,353328,353328,22510.2,22510.2,22510.2,22898.7,22898.7,22898.7,8.11015e+06,8.11015e+06,8.11015e+06,8.25525e+06,8.25525e+06,8.25525e+06,256371,256371,256371,256329,256329,256329,1.10794e+08,1.10794e+08,1.10794e+08,377.653,377.653,377.653,77.7704,77.7704,77.7704
413,353418,353418,353418,22513.3,22513.3,22513.3,22901.9,22901.9,22901.9,8.11115e+06,8.11115e+06,8.11115e+06,8.25627e+06,8.25627e+06,8.25627e+06,256373,256373,256373,256331,256331,256331,1.10793e+08,1.10793e+08,1.10793e+08,377.656,377.656,377.656,77.7711,77.7711,77.7711
414,353503,353503,353503,22516.6,22516.6,22516.6,22905.2,22905.2,22905.2,8.11214e+06,8.11214e+06,8.11214e+06,8.25728e+06,8.25728e+06,8.25728e+06,256379,256379,256379,256337,256337,256337,1.10792e+08,1.10792e+08,1.10792e+08,377.666,377.666,377.666,77.773,77.773,77.773
415,353583,353583,353583,22520,22520,22520,22908.6,22908.6,22908.6,8.11309e+06,8.11309e+06,8.11309e+06,8.25825e+06,8.25825e+06,8.25825e+06,256390,256390,256390,256347,256347,256347,1.10791e+08,1.10791e+08,1.10791e+08,377.682,377.682,377.682,77.7763,77.7763,77.7763
416,353655,353655,353655,22523.4,22523.4,22523.4,22912.1,22912.1,22912.1,8.11399e+06,8.11399e+06,8.11399e+06,8.25917e+06,8.25917e+06,8.25917e+06,256405,256405,256405,256362,256362,256362,1.1079e+08,1.1079e+08,1.1079e+08,377.704,377.704,377.704,77.7808,77.7808,77.7808
417,353719,353719,353719,22526.9,22526.9,22526.9,22915.6,22915.6,22915.6,8.11484e+06,8.11484e+06,8.11484e+06,8.26003e+06,8.26003e+06,8.26003e+06,256425,256425,256425,256381,256381,256381,1.10789e+08,1.10789e+08,1.10789e+08,377.733,377.733,377.733,77.7865,77.7865,77.7865
418,353774,353774,353774,22530.4,22530.4,22530.4,22919.1,22919.1,22919.1,8.11562e+06,8.11562e+06,8.11562e+06,8.26082e+06,8.26082e+06,8.26082e+06,256448,256448,256448,256404,256404,256404,1.10789e+08,1.10789e+08,1.10789e+08,377.767,377.767,377.767,77.7933,77.7933,77.7933
419,353818,353818,353818,22533.8,22533.8,22533.8,22922.6,22922.6,22922.6,8.11631e+06,8.11631e+06,8.11631e+06,8.26153e+06,8.26153e+06,8.26153e+06,256475,256475,256475,256431,256431,256431,1.10788e+08,1.10788e+08,1.10788e+08,377.806,377.806,377.806,77.8012,77.8012,77.8012
420,353853,353853,353853,22537.2,22537.2,22537.2,22925.9,22925.9,22925.9,8.11692e+06,8.11692e+06,8.11692e+06,8.26214e+06,8.26214e+06,8.26214e+06,256506,256506,256506,256461,256461,256461,1.10788e+08,1.10788e+08,1.10788e+08,377.85,377.85,377.85,77.8101,77.8101,77.8101
421,353876,353876,353876,22540.3,22540.3,22540.3,22929,22929,22929,8.11743e+06,8.11743e+06,8.11743e+06,8.26266e+06,8.26266e+06,8.26266e+06,256540,256540,256540,256494,256494,256494,1.10788e+08,1.10788e+08,1.10788e+08,377.898,377.898,377.898,77.8198,77.8198,77.8198
422,353888,353888,353888,22543.3,22543.3,22543.3,22932,22932,22932,8.11783e+06,8.11783e+06,8.11783e+06,8.26307e+06,8.26307e+06,8.26307e+06,256576,256576,256576,256530,256530,256530,1.10788e+08,1.10788e+08,1.10788e+08,377.949,377.949,377.949,77.8302,77.8302,77.8302
423,353889,353889,353889,22546.1,22546.1,22546.1,22934.7,22934.7,22934.7,8.11812e+06,8.11812e+06,8.11812e+06,8.26337e+06,8.26337e+06,8.26337e+06,256614,256614,256614,256567,256567,256567,1.10788e+08,1.10788e+08,1.10788e+08,378.004,378.004,378.004,77.8411,77.8411,77.8411
424,353878,353878,353878,22548.5,22548.5,22548.5,22937.1,22937.1,22937.1,8.1183e+06,8.1183e+06,8.1183e+06,8.26355e+06,8.26355e+06,8.26355e+06,256654,256654,256654,256606,256606,256606,1.10788e+08,1.10788e+08,1.10788e+08,378.06,378.06,378.06,77.8525,77.8525,77.8525
425,353856,353856,353856,22550.7,22550.7,22550.7,22939.3,22939.3,22939.3,8.11837e+06,8.11837e+06,8.11837e+06,8.26361e+06,8.26361e+06,8.26361e+06,256695,256695,256695,256646,256646,256646,1.10788e+08,1.10788e+08,1.10788e+08,378.118,378.118,378.118,77.8641,77.8641,77.8641
426,353823,353823,353823,22552.5,22552.5,22552.5,22941.1,22941.1,22941.1,8.11832e+06,8.11832e+06,8.11832e+06,8.26356e+06,8.26356e+06,8.26356e+06,256736,256736,256736,256686,256686,256686,1.10789e+08,1.10789e+08,1.10789e+08,378.176,378.176,378.176,77.8759,77.8759,77.8759
427,353780,353780,353780,22554,22554,22554,22942.5,22942.5,22942.5,8.11815e+06,8.11815e+06,8.11815e+06,8.26339e+06,8.26339e+06,8.26339e+06,256777,256777,256777,256726,256726,256726,1.1079e+08,1.1079e+08,1.1079e+08,378.233,378.233,378.233,77.8875,77.8875,77.8875
428,353727,353727,353727,22555.1,22555.1,22555.1,22943.5,22943.5,22943.5,8.11788e+06,8.11788e+06,8.11788e+06,8.2631e+06,8.2631e+06,8.2631e+06,256817,256817,256817,256766,256766,256766,1.10791e+08,1.10791e+08,1.10791e+08,378.29,378.29,378.29,77.899,77.899,77.899
429,353665,353665,353665,22555.8,22555.8,22555.8,22944.1,22944.1,22944.1,8.11749e+06,8.11749e+06,8.11749e+06,8.2627e+06,8.2627e+06,8.2627e+06,256856,256856,256856,256804,256804,256804,1.10792e+08,1.10792e+08,1.10792e+08,378.345,378.345,378.345,77.9101,77.9101,77.9101
430,353595,353595,353595,22556,22556,22556,22944.4,22944.4,22944.4,8.11701e+06,8.11701e+06,8.11701e+06,8.26221e+06,8.26221e+06,8.26221e+06,256893,256893,256893,256841,256841,256841,1.10793e+08,1.10793e+08,1.10793e+08,378.397,378.397,378.397,77.9206,77.9206,77.9206
431,353517,353517,353517,22555.9,22555.9,22555.9,22944.2,22944.2,22944.2,8.11643e+06,8.11643e+06,8.11643e+06,8.26161e+06,8.26161e+06,8.26161e+06,256927,256927,256927,256875,256875,256875,1.10795e+08,1.10795e+08,1.10795e+08,378.446,378.446,378.446,77.9304,77.9304,77.9304
432,353434,353434,353434,22555.4,22555.4,22555.4,22943.6,22943.6,22943.6,8.11576e+06,8.11576e+06,8.11576e+06,8.26093e+06,8.26093e+06,8.26093e+06,256959,256959,256959,256906,256906,256906,1.10796e+08,1.10796e+08,1.10796e+08,378.49,378.49,378.49,77.9394,77.9394,77.9394
433,353346,353346,353346,22554.5,22554.5,22554.5,22942.6,22942.6,22942.6,8.11502e+06,8.11502e+06,8.11502e+06,8.26017e+06,8.26017e+06,8.26017e+06,256987,256987,256987,256934,256934,256934,1.10798e+08,1.10798e+08,1.10798e+08,378.53,378.53,378.53,77.9475,77.9475,77.9475
434,353254,353254,353254,22553.2,22553.2,22553.2,22941.3,22941.3,22941.3,8.11421e+06,8.11421e+06,8.11421e+06,8.25935e+06,8.25935e+06,8.25935e+06,257012,257012,257012,256959,256959,256959,1.108e+08,1.108e+08,1.108e+08,378.565,378.565,378.565,77.9545,77.9545,77.9545
435,353161,353161,353161,22551.5,22551.5,22551.5,22939.5,22939.5,22939.5,8.11336e+06,8.11336e+06,8.11336e+06,8.25847e+06,8.25847e+06,8.25847e+06,257033,257033,257033,256979,256979,256979,1.10802e+08,1.10802e+08,1.10802e+08,378.594,378.594,378.594,77.9604,77.9604,77.9604
436,353066,353066,353066,22549.5,22549.5,22549.5,22937.4,22937.4,22937.4,8.11246e+06,8.11246e+06,8.11246e+06,8.25755e+06,8.25755e+06,8.25755e+06,257050,257050,257050,256996,256996,256996,1.10803e+08,1.10803e+08,1.10803e+08,378.617,378.617,378.617,77.965,77.965,77.965
437,352972,352972,352972,22547.1,22547.1,22547.1,22935.1,22935.1,22935.1,8.11153e+06,8.11153e+06,8.11153e+06,8.25661e+06,8.25661e+06,8.25661e+06,257062,257062,257062,257008,257008,257008,1.10805e+08,1.10805e+08,1.10805e+08,378.633,378.633,378.633,77.9684,77.9684,77.9684
438,352879,352879,352879,22544.5,22544.5,22544.5,22932.4,22932.4,22932.4,8.11059e+06,8.11059e+06,8.11059e+06,8.25565e+06,8.25565e+06,8.25565e+06,257069,257069,257069,257015,257015,257015,1.10807e+08,1.10807e+08,1.10807e+08,378.643,378.643,378.643,77.9703,77.9703,77.9703
