time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,706384,706384,706384,72427.8,72427.8,72427.8,70034.8,70034.8,70034.8,1.71912e+07,1.71912e+07,1.71912e+07,1.66081e+07,1.66081e+07,1.66081e+07,364100,364100,364100,364181,364181,364181,9.239e+07,9.239e+07,9.239e+07,644.172,644.172,644.172,146.763,146.763,146.763
269,706281,706281,706281,72430.9,72430.9,72430.9,70038.5,70038.5,70038.5,1.71912e+07,1.71912e+07,1.71912e+07,1.66081e+07,1.66081e+07,1.66081e+07,364167,364167,364167,364250,364250,364250,9.23894e+07,9.23894e+07,9.23894e+07,644.274,644.274,644.274,146.787,146.787,146.787
270,706156,706156,706156,72433,72433,72433,70041.2,70041.2,70041.2,1.71911e+07,1.71911e+07,1.71911e+07,1.6608e+07,1.6608e+07,1.6608e+07,364236,364236,364236,364322,364322,364322,9.23892e+07,9.23892e+07,9.23892e+07,644.378,644.378,644.378,146.812,146.812,146.812
271,706011,706011,706011,72434.1,72434.1,72434.1,70042.8,70042.8,70042.8,1.71907e+07,1.71907e+07,1.71907e+07,1.66077e+07,1.66077e+07,1.66077e+07,364306,364306,364306,364394,364394,364394,9.23895e+07,9.23895e+07,9.23895e+07,644.483,644.483,644.483,146.837,146.837,146.837
272,705849,705849,705849,72434,72434,72434,70043.3,70043.3,70043.3,1.71902e+07,1.71902e+07,1.71902e+07,1.66072e+07,1.66072e+07,1.66072e+07,364375,364375,364375,364466,364466,364466,9.23903e+07,9.23903e+07,9.23903e+07,644.586,644.586,644.586,146.862,146.862,146.862
273,705671,705671,705671,72432.8,72432.8,72432.8,70042.7,70042.7,70042.7,1.71894e+07,1.71894e+07,1.71894e+07,1.66065e+07,1.66065e+07,1.66065e+07,364442,364442,364442,364536,364536,364536,9.23915e+07,9.23915e+07,9.23915e+07,644.686,644.686,644.686,146.886,146.886,146.886
274,705480,705480,705480,72430.5,72430.5,72430.5,70041,70041,70041,1.71885e+07,1.71885e+07,1.71885e+07,1.66056e+07,1.66056e+07,1.66056e+07,364508,364508,364508,364604,364604,364604,9.23931e+07,9.23931e+07,9.23931e+07,644.782,644.782,644.782,146.909,146.909,146.909
275,705280,705280,705280,72427,72427,72427,70038.2,70038.2,70038.2,1.71874e+07,1.71874e+07,1.71874e+07,1.66046e+07,1.66046e+07,1.66046e+07,364570,364570,364570,364668,364668,364668,9.23951e+07,9.23951e+07,9.23951e+07,644.872,644.872,644.872,146.931,146.931,146.931
276,705072,705072,705072,72422.5,72422.5,72422.5,70034.2,70034.2,70034.2,1.71862e+07,1.71862e+07,1.71862e+07,1.66034e+07,1.66034e+07,1.66034e+07,364627,364627,364627,364727,364727,364727,9.23975e+07,9.23975e+07,9.23975e+07,644.954,644.954,644.954,146.95,146.95,146.95
277,704860,704860,704860,72417,72417,72417,70029.2,70029.2,70029.2,1.71848e+07,1.71848e+07,1.71848e+07,1.66022e+07,1.66022e+07,1.66022e+07,364680,364680,364680,364780,364780,364780,9.24003e+07,9.24003e+07,9.24003e+07,645.028,645.028,645.028,146.968,146.968,146.968
278,704647,704647,704647,72410.5,72410.5,72410.5,70023.2,70023.2,70023.2,1.71834e+07,1.71834e+07,1.71834e+07,1.66008e+07,1.66008e+07,1.66008e+07,364726,364726,364726,364827,364827,364827,9.24034e+07,9.24034e+07,9.24034e+07,645.092,645.092,645.092,146.983,146.983,146.983
279,704436,704436,704436,72403.1,72403.1,72403.1,70016.3,70016.3,70016.3,1.71818e+07,1.71818e+07,1.71818e+07,1.65993e+07,1.65993e+07,1.65993e+07,364765,364765,364765,364867,364867,364867,9.24067e+07,9.24067e+07,9.24067e+07,645.144,645.144,645.144,146.996,146.996,146.996
280,704230,704230,704230,72394.9,72394.9,72394.9,70008.6,70008.6,70008.6,1.71802e+07,1.71802e+07,1.71802e+07,1.65978e+07,1.65978e+07,1.65978e+07,364797,364797,364797,364899,364899,364899,9.24102e+07,9.24102e+07,9.24102e+07,645.185,645.185,645.185,147.005,147.005,147.005
281,704032,704032,704032,72386.1,72386.1,72386.1,70000.1,70000.1,70000.1,1.71786e+07,1.71786e+07,1.71786e+07,1.65962e+07,1.65962e+07,1.65962e+07,364821,364821,364821,364923,364923,364923,9.24139e+07,9.24139e+07,9.24139e+07,645.214,645.214,645.214,147.012,147.012,147.012
282,703845,703845,703845,72376.6,72376.6,72376.6,69991,69991,69991,1.71769e+07,1.71769e+07,1.71769e+07,1.65946e+07,1.65946e+07,1.65946e+07,364836,364836,364836,364938,364938,364938,9.24178e+07,9.24178e+07,9.24178e+07,645.229,645.229,645.229,147.015,147.015,147.015
283,703671,703671,703671,72366.8,72366.8,72366.8,69981.4,69981.4,69981.4,1.71753e+07,1.71753e+07,1.71753e+07,1.65931e+07,1.65931e+07,1.65931e+07,364843,364843,364843,364944,364944,364944,9.24217e+07,9.24217e+07,9.24217e+07,645.231,645.231,645.231,147.016,147.016,147.016
284,703514,703514,703514,72356.6,72356.6,72356.6,69971.4,69971.4,69971.4,1.71737e+07,1.71737e+07,1.71737e+07,1.65915e+07,1.65915e+07,1.65915e+07,364841,364841,364841,364941,364941,364941,9.24257e+07,9.24257e+07,9.24257e+07,645.22,645.22,645.22,147.013,147.013,147.013
285,703376,703376,703376,72346.2,72346.2,72346.2,69961.2,69961.2,69961.2,1.71721e+07,1.71721e+07,1.71721e+07,1.659e+07,1.659e+07,1.659e+07,364830,364830,364830,364928,364928,364928,9.24296e+07,9.24296e+07,9.24296e+07,645.195,645.195,645.195,147.007,147.007,147.007
286,703258,703258,703258,72335.8,72335.8,72335.8,69950.9,69950.9,69950.9,1.71706e+07,1.71706e+07,1.71706e+07,1.65886e+07,1.65886e+07,1.65886e+07,364810,364810,364810,364907,364907,364907,9.24335e+07,9.24335e+07,9.24335e+07,645.157,645.157,645.157,146.998,146.998,146.998
287,703162,703162,703162,72325.5,72325.5,72325.5,69940.6,69940.6,69940.6,1.71693e+07,1.71693e+07,1.71693e+07,1.65873e+07,1.65873e+07,1.65873e+07,364782,364782,364782,364877,364877,364877,9.24372e+07,9.24372e+07,9.24372e+07,645.107,645.107,645.107,146.986,146.986,146.986
288,703091,703091,703091,72315.5,72315.5,72315.5,69930.5,69930.5,69930.5,1.71681e+07,1.71681e+07,1.71681e+07,1.65862e+07,1.65862e+07,1.65862e+07,364746,364746,364746,364838,364838,364838,9.24408e+07,9.24408e+07,9.24408e+07,645.044,645.044,645.044,146.97,146.97,146.97
289,703044,703044,703044,72305.9,72305.9,72305.9,69920.8,69920.8,69920.8,1.7167e+07,1.7167e+07,1.7167e+07,1.65852e+07,1.65852e+07,1.65852e+07,364702,364702,364702,364792,364792,364792,9.24442e+07,9.24442e+07,9.24442e+07,644.971,644.971,644.971,146.953,146.953,146.953
290,703023,703023,703023,72296.9,72296.9,72296.9,69911.5,69911.5,69911.5,1.71661e+07,1.71661e+07,1.71661e+07,1.65843e+07,1.65843e+07,1.65843e+07,364652,364652,364652,364739,364739,364739,9.24473e+07,9.24473e+07,9.24473e+07,644.888,644.888,644.888,146.933,146.933,146.933
291,703028,703028,703028,72288.5,72288.5,72288.5,69902.8,69902.8,69902.8,1.71654e+07,1.71654e+07,1.71654e+07,1.65836e+07,1.65836e+07,1.65836e+07,364596,364596,364596,364680,364680,364680,9.24502e+07,9.24502e+07,9.24502e+07,644.796,644.796,644.796,146.911,146.911,146.911
292,703059,703059,703059,72280.9,72280.9,72280.9,69894.9,69894.9,69894.9,1.71649e+07,1.71649e+07,1.71649e+07,1.65831e+07,1.65831e+07,1.65831e+07,364534,364534,364534,364615,364615,364615,9.24528e+07,9.24528e+07,9.24528e+07,644.697,644.697,644.697,146.887,146.887,146.887
293,703116,703116,703116,72274.2,72274.2,72274.2,69887.8,69887.8,69887.8,1.71646e+07,1.71646e+07,1.71646e+07,1.65828e+07,1.65828e+07,1.65828e+07,364468,364468,364468,364546,364546,364546,9.2455e+07,9.2455e+07,9.2455e+07,644.593,644.593,644.593,146.862,146.862,146.862
294,703197,703197,703197,72268.5,72268.5,72268.5,69881.6,69881.6,69881.6,1.71645e+07,1.71645e+07,1.71645e+07,1.65827e+07,1.65827e+07,1.65827e+07,364399,364399,364399,364473,364473,364473,9.24569e+07,9.24569e+07,9.24569e+07,644.483,644.483,644.483,146.835,146.835,146.835
295,703302,703302,703302,72263.9,72263.9,72263.9,69876.4,69876.4,69876.4,1.71646e+07,1.71646e+07,1.71646e+07,1.65828e+07,1.65828e+07,1.65828e+07,364327,364327,364327,364398,364398,364398,9.24584e+07,9.24584e+07,9.24584e+07,644.371,644.371,644.371,146.809,146.809,146.809
296,703429,703429,703429,72260.3,72260.3,72260.3,69872.3,69872.3,69872.3,1.7165e+07,1.7165e+07,1.7165e+07,1.65831e+07,1.65831e+07,1.65831e+07,364253,364253,364253,364322,364322,364322,9.24596e+07,9.24596e+07,9.24596e+07,644.258,644.258,644.258,146.781,146.781,146.781
297,703578,703578,703578,72258,72258,72258,69869.4,69869.4,69869.4,1.71655e+07,1.71655e+07,1.71655e+07,1.65836e+07,1.65836e+07,1.65836e+07,364180,364180,364180,364245,364245,364245,9.24604e+07,9.24604e+07,9.24604e+07,644.145,644.145,644.145,146.754,146.754,146.754
298,703745,703745,703745,72256.8,72256.8,72256.8,69867.6,69867.6,69867.6,1.71663e+07,1.71663e+07,1.71663e+07,1.65844e+07,1.65844e+07,1.65844e+07,364106,364106,364106,364169,364169,364169,9.24608e+07,9.24608e+07,9.24608e+07,644.033,644.033,644.033,146.728,146.728,146.728
299,703928,703928,703928,72256.8,72256.8,72256.8,69867.1,69867.1,69867.1,1.71673e+07,1.71673e+07,1.71673e+07,1.65853e+07,1.65853e+07,1.65853e+07,364035,364035,364035,364094,364094,364094,9.24609e+07,9.24609e+07,9.24609e+07,643.926,643.926,643.926,146.702,146.702,146.702
300,704126,704126,704126,72258.1,72258.1,72258.1,69867.7,69867.7,69867.7,1.71684e+07,1.71684e+07,1.71684e+07,1.65864e+07,1.65864e+07,1.65864e+07,363966,363966,363966,364023,364023,364023,9.24607e+07,9.24607e+07,9.24607e+07,643.823,643.823,643.823,146.677,146.677,146.677
301,704335,704335,704335,72260.6,72260.6,72260.6,69869.6,69869.6,69869.6,1.71698e+07,1.71698e+07,1.71698e+07,1.65877e+07,1.65877e+07,1.65877e+07,363900,363900,363900,363956,363956,363956,9.24601e+07,9.24601e+07,9.24601e+07,643.726,643.726,643.726,146.654,146.654,146.654
302,704553,704553,704553,72264.3,72264.3,72264.3,69872.7,69872.7,69872.7,1.71713e+07,1.71713e+07,1.71713e+07,1.65891e+07,1.65891e+07,1.65891e+07,363840,363840,363840,363894,363894,363894,9.24593e+07,9.24593e+07,9.24593e+07,643.638,643.638,643.638,146.633,146.633,146.633
303,704777,704777,704777,72269.1,72269.1,72269.1,69877,69877,69877,1.7173e+07,1.7173e+07,1.7173e+07,1.65907e+07,1.65907e+07,1.65907e+07,363785,363785,363785,363837,363837,363837,9.24583e+07,9.24583e+07,9.24583e+07,643.559,643.559,643.559,146.614,146.614,146.614
304,705003,705003,705003,72275,72275,72275,69882.4,69882.4,69882.4,1.71748e+07,1.71748e+07,1.71748e+07,1.65924e+07,1.65924e+07,1.65924e+07,363737,363737,363737,363787,363787,363787,9.2457e+07,9.2457e+07,9.2457e+07,643.491,643.491,643.491,146.598,146.598,146.598
305,705229,705229,705229,72282,72282,72282,69888.8,69888.8,69888.8,1.71767e+07,1.71767e+07,1.71767e+07,1.65942e+07,1.65942e+07,1.65942e+07,363696,363696,363696,363745,363745,363745,9.24556e+07,9.24556e+07,9.24556e+07,643.434,643.434,643.434,146.584,146.584,146.584
306,705451,705451,705451,72289.9,72289.9,72289.9,69896.1,69896.1,69896.1,1.71786e+07,1.71786e+07,1.71786e+07,1.65961e+07,1.65961e+07,1.65961e+07,363662,363662,363662,363711,363711,363711,9.24541e+07,9.24541e+07,9.24541e+07,643.39,643.39,643.39,146.574,146.574,146.574
307,705667,705667,705667,72298.5,72298.5,72298.5,69904.4,69904.4,69904.4,1.71807e+07,1.71807e+07,1.71807e+07,1.65981e+07,1.65981e+07,1.65981e+07,363637,363637,363637,363686,363686,363686,9.24525e+07,9.24525e+07,9.24525e+07,643.359,643.359,643.359,146.566,146.566,146.566
308,705873,705873,705873,72307.9,72307.9,72307.9,69913.4,69913.4,69913.4,1.71828e+07,1.71828e+07,1.71828e+07,1.66e+07,1.66e+07,1.66e+07,363621,363621,363621,363669,363669,363669,9.24509e+07,9.24509e+07,9.24509e+07,643.342,643.342,643.342,146.562,146.562,146.562
309,706067,706067,706067,72317.9,72317.9,72317.9,69923,69923,69923,1.71849e+07,1.71849e+07,1.71849e+07,1.6602e+07,1.6602e+07,1.6602e+07,363613,363613,363613,363663,363663,363663,9.24493e+07,9.24493e+07,9.24493e+07,643.338,643.338,643.338,146.561,146.561,146.561
310,706247,706247,706247,72328.3,72328.3,72328.3,69933.1,69933.1,69933.1,1.71869e+07,1.71869e+07,1.71869e+07,1.6604e+07,1.6604e+07,1.6604e+07,363615,363615,363615,363665,363665,363665,9.24477e+07,9.24477e+07,9.24477e+07,643.349,643.349,643.349,146.564,146.564,146.564
311,706409,706409,706409,72339.1,72339.1,72339.1,69943.7,69943.7,69943.7,1.71889e+07,1.71889e+07,1.71889e+07,1.66059e+07,1.66059e+07,1.66059e+07,363626,363626,363626,363678,363678,363678,9.24463e+07,9.24463e+07,9.24463e+07,643.375,643.375,643.375,146.57,146.57,146.57
312,706551,706551,706551,72350,72350,72350,69954.4,69954.4,69954.4,1.71909e+07,1.71909e+07,1.71909e+07,1.66078e+07,1.66078e+07,1.66078e+07,363647,363647,363647,363699,363699,363699,9.24451e+07,9.24451e+07,9.24451e+07,643.414,643.414,643.414,146.579,146.579,146.579
313,706673,706673,706673,72360.9,72360.9,72360.9,69965.3,69965.3,69965.3,1.71928e+07,1.71928e+07,1.71928e+07,1.66096e+07,1.66096e+07,1.66096e+07,363676,363676,363676,363730,363730,363730,9.24441e+07,9.24441e+07,9.24441e+07,643.466,643.466,643.466,146.592,146.592,146.592
314,706772,706772,706772,72371.7,72371.7,72371.7,69976.1,69976.1,69976.1,1.71945e+07,1.71945e+07,1.71945e+07,1.66113e+07,1.66113e+07,1.66113e+07,363713,363713,363713,363770,363770,363770,9.24434e+07,9.24434e+07,9.24434e+07,643.532,643.532,643.532,146.608,146.608,146.608
315,706846,706846,706846,72382.3,72382.3,72382.3,69986.8,69986.8,69986.8,1.71962e+07,1.71962e+07,1.71962e+07,1.66129e+07,1.66129e+07,1.66129e+07,363759,363759,363759,363819,363819,363819,9.24429e+07,9.24429e+07,9.24429e+07,643.61,643.61,643.61,146.626,146.626,146.626
316,706896,706896,706896,72392.5,72392.5,72392.5,69997.1,69997.1,69997.1,1.71976e+07,1.71976e+07,1.71976e+07,1.66143e+07,1.66143e+07,1.66143e+07,363813,363813,363813,363875,363875,363875,9.24428e+07,9.24428e+07,9.24428e+07,643.698,643.698,643.698,146.647,146.647,146.647
317,706920,706920,706920,72402.2,72402.2,72402.2,70007,70007,70007,1.7199e+07,1.7199e+07,1.7199e+07,1.66156e+07,1.66156e+07,1.66156e+07,363873,363873,363873,363938,363938,363938,9.24431e+07,9.24431e+07,9.24431e+07,643.797,643.797,643.797,146.671,146.671,146.671
318,706919,706919,706919,72411.2,72411.2,72411.2,70016.3,70016.3,70016.3,1.72001e+07,1.72001e+07,1.72001e+07,1.66167e+07,1.66167e+07,1.66167e+07,363939,363939,363939,364007,364007,364007,9.24437e+07,9.24437e+07,9.24437e+07,643.904,643.904,643.904,146.697,146.697,146.697
319,706893,706893,706893,72419.5,72419.5,72419.5,70024.9,70024.9,70024.9,1.7201e+07,1.7201e+07,1.7201e+07,1.66176e+07,1.66176e+07,1.66176e+07,364011,364011,364011,364081,364081,364081,9.24448e+07,9.24448e+07,9.24448e+07,644.019,644.019,644.019,146.724,146.724,146.724
320,706842,706842,706842,72426.9,72426.9,72426.9,70032.7,70032.7,70032.7,1.72018e+07,1.72018e+07,1.72018e+07,1.66183e+07,1.66183e+07,1.66183e+07,364087,364087,364087,364160,364160,364160,9.24463e+07,9.24463e+07,9.24463e+07,644.139,644.139,644.139,146.753,146.753,146.753
321,706768,706768,706768,72433.4,72433.4,72433.4,70039.6,70039.6,70039.6,1.72023e+07,1.72023e+07,1.72023e+07,1.66188e+07,1.66188e+07,1.66188e+07,364166,364166,364166,364242,364242,364242,9.24482e+07,9.24482e+07,9.24482e+07,644.264,644.264,644.264,146.782,146.782,146.782
322,706671,706671,706671,72438.9,72438.9,72438.9,70045.5,70045.5,70045.5,1.72026e+07,1.72026e+07,1.72026e+07,1.66192e+07,1.66192e+07,1.66192e+07,364247,364247,364247,364326,364326,364326,9.24506e+07,9.24506e+07,9.24506e+07,644.391,644.391,644.391,146.813,146.813,146.813
323,706554,706554,706554,72443.3,72443.3,72443.3,70050.4,70050.4,70050.4,1.72028e+07,1.72028e+07,1.72028e+07,1.66193e+07,1.66193e+07,1.66193e+07,364329,364329,364329,364411,364411,364411,9.24534e+07,9.24534e+07,9.24534e+07,644.519,644.519,644.519,146.843,146.843,146.843
324,706419,706419,706419,72446.6,72446.6,72446.6,70054.1,70054.1,70054.1,1.72027e+07,1.72027e+07,1.72027e+07,1.66193e+07,1.66193e+07,1.66193e+07,364412,364412,364412,364496,364496,364496,9.24567e+07,9.24567e+07,9.24567e+07,644.647,644.647,644.647,146.873,146.873,146.873
325,706266,706266,706266,72448.8,72448.8,72448.8,70056.8,70056.8,70056.8,1.72024e+07,1.72024e+07,1.72024e+07,1.6619e+07,1.6619e+07,1.6619e+07,364493,364493,364493,364580,364580,364580,9.24604e+07,9.24604e+07,9.24604e+07,644.772,644.772,644.772,146.903,146.903,146.903
326,706100,706100,706100,72449.8,72449.8,72449.8,70058.3,70058.3,70058.3,1.7202e+07,1.7202e+07,1.7202e+07,1.66186e+07,1.66186e+07,1.66186e+07,364572,364572,364572,364661,364661,364661,9.24644e+07,9.24644e+07,9.24644e+07,644.892,644.892,644.892,146.932,146.932,146.932
327,705923,705923,705923,72449.6,72449.6,72449.6,70058.7,70058.7,70058.7,1.72014e+07,1.72014e+07,1.72014e+07,1.6618e+07,1.6618e+07,1.6618e+07,364648,364648,364648,364739,364739,364739,9.24688e+07,9.24688e+07,9.24688e+07,645.007,645.007,645.007,146.959,146.959,146.959
328,705738,705738,705738,72448.3,72448.3,72448.3,70057.9,70057.9,70057.9,1.72006e+07,1.72006e+07,1.72006e+07,1.66173e+07,1.66173e+07,1.66173e+07,364719,364719,364719,364813,364813,364813,9.24736e+07,9.24736e+07,9.24736e+07,645.115,645.115,645.115,146.984,146.984,146.984
329,705547,705547,705547,72446,72446,72446,70056.1,70056.1,70056.1,1.71997e+07,1.71997e+07,1.71997e+07,1.66165e+07,1.66165e+07,1.66165e+07,364786,364786,364786,364881,364881,364881,9.24786e+07,9.24786e+07,9.24786e+07,645.215,645.215,645.215,147.008,147.008,147.008
330,705354,705354,705354,72442.7,72442.7,72442.7,70053.2,70053.2,70053.2,1.71986e+07,1.71986e+07,1.71986e+07,1.66155e+07,1.66155e+07,1.66155e+07,364846,364846,364846,364942,364942,364942,9.24839e+07,9.24839e+07,9.24839e+07,645.304,645.304,645.304,147.029,147.029,147.029
331,705161,705161,705161,72438.4,72438.4,72438.4,70049.3,70049.3,70049.3,1.71975e+07,1.71975e+07,1.71975e+07,1.66144e+07,1.66144e+07,1.66144e+07,364900,364900,364900,364997,364997,364997,9.24894e+07,9.24894e+07,9.24894e+07,645.383,645.383,645.383,147.048,147.048,147.048
332,704972,704972,704972,72433.3,72433.3,72433.3,70044.6,70044.6,70044.6,1.71963e+07,1.71963e+07,1.71963e+07,1.66133e+07,1.66133e+07,1.66133e+07,364947,364947,364947,365044,365044,365044,9.24951e+07,9.24951e+07,9.24951e+07,645.45,645.45,645.45,147.063,147.063,147.063
333,704790,704790,704790,72427.4,72427.4,72427.4,70039,70039,70039,1.7195e+07,1.7195e+07,1.7195e+07,1.66121e+07,1.66121e+07,1.66121e+07,364985,364985,364985,365083,365083,365083,9.25009e+07,9.25009e+07,9.25009e+07,645.505,645.505,645.505,147.076,147.076,147.076
334,704618,704618,704618,72420.9,72420.9,72420.9,70032.8,70032.8,70032.8,1.71937e+07,1.71937e+07,1.71937e+07,1.66108e+07,1.66108e+07,1.66108e+07,365015,365015,365015,365113,365113,365113,9.25067e+07,9.25067e+07,9.25067e+07,645.546,645.546,645.546,147.086,147.086,147.086
335,704457,704457,704457,72413.8,72413.8,72413.8,70026,70026,70026,1.71924e+07,1.71924e+07,1.71924e+07,1.66096e+07,1.66096e+07,1.66096e+07,365037,365037,365037,365133,365133,365133,9.25126e+07,9.25126e+07,9.25126e+07,645.574,645.574,645.574,147.092,147.092,147.092
336,704312,704312,704312,72406.4,72406.4,72406.4,70018.7,70018.7,70018.7,1.71911e+07,1.71911e+07,1.71911e+07,1.66084e+07,1.66084e+07,1.66084e+07,365049,365049,365049,365145,365145,365145,9.25183e+07,9.25183e+07,9.25183e+07,645.589,645.589,645.589,147.095,147.095,147.095
337,704184,704184,704184,72398.7,72398.7,72398.7,70011.1,70011.1,70011.1,1.71899e+07,1.71899e+07,1.71899e+07,1.66072e+07,1.66072e+07,1.66072e+07,365053,365053,365053,365148,365148,365148,9.2524e+07,9.2524e+07,9.2524e+07,645.59,645.59,645.59,147.095,147.095,147.095
338,704075,704075,704075,72391,72391,72391,70003.4,70003.4,70003.4,1.71887e+07,1.71887e+07,1.71887e+07,1.66061e+07,1.66061e+07,1.66061e+07,365048,365048,365048,365141,365141,365141,9.25296e+07,9.25296e+07,9.25296e+07,645.577,645.577,645.577,147.092,147.092,147.092
339,703988,703988,703988,72383.2,72383.2,72383.2,69995.6,69995.6,69995.6,1.71876e+07,1.71876e+07,1.71876e+07,1.6605e+07,1.6605e+07,1.6605e+07,365034,365034,365034,365125,365125,365125,9.25349e+07,9.25349e+07,9.25349e+07,645.552,645.552,645.552,147.085,147.085,147.085
340,703923,703923,703923,72375.6,72375.6,72375.6,69987.8,69987.8,69987.8,1.71867e+07,1.71867e+07,1.71867e+07,1.66041e+07,1.66041e+07,1.66041e+07,365012,365012,365012,365101,365101,365101,9.254e+07,9.254e+07,9.254e+07,645.514,645.514,645.514,147.076,147.076,147.076
341,703881,703881,703881,72368.3,72368.3,72368.3,69980.4,69980.4,69980.4,1.71858e+07,1.71858e+07,1.71858e+07,1.66033e+07,1.66033e+07,1.66033e+07,364982,364982,364982,365069,365069,365069,9.25448e+07,9.25448e+07,9.25448e+07,645.465,645.465,645.465,147.064,147.064,147.064
342,703865,703865,703865,72361.4,72361.4,72361.4,69973.2,69973.2,69973.2,1.71852e+07,1.71852e+07,1.71852e+07,1.66027e+07,1.66027e+07,1.66027e+07,364945,364945,364945,365029,365029,365029,9.25492e+07,9.25492e+07,9.25492e+07,645.405,645.405,645.405,147.049,147.049,147.049
343,703873,703873,703873,72355.1,72355.1,72355.1,69966.6,69966.6,69966.6,1.71846e+07,1.71846e+07,1.71846e+07,1.66022e+07,1.66022e+07,1.66022e+07,364901,364901,364901,364983,364983,364983,9.25533e+07,9.25533e+07,9.25533e+07,645.335,645.335,645.335,147.032,147.032,147.032
344,703907,703907,703907,72349.4,72349.4,72349.4,69960.6,69960.6,69960.6,1.71843e+07,1.71843e+07,1.71843e+07,1.66018e+07,1.66018e+07,1.66018e+07,364852,364852,364852,364930,364930,364930,9.25571e+07,9.25571e+07,9.25571e+07,645.257,645.257,645.257,147.013,147.013,147.013
345,703966,703966,703966,72344.5,72344.5,72344.5,69955.2,69955.2,69955.2,1.71842e+07,1.71842e+07,1.71842e+07,1.66017e+07,1.66017e+07,1.66017e+07,364797,364797,364797,364873,364873,364873,9.25604e+07,9.25604e+07,9.25604e+07,645.172,645.172,645.172,146.993,146.993,146.993
346,704049,704049,704049,72340.5,72340.5,72340.5,69950.7,69950.7,69950.7,1.71842e+07,1.71842e+07,1.71842e+07,1.66017e+07,1.66017e+07,1.66017e+07,364738,364738,364738,364811,364811,364811,9.25633e+07,9.25633e+07,9.25633e+07,645.082,645.082,645.082,146.971,146.971,146.971
347,704156,704156,704156,72337.4,72337.4,72337.4,69947.2,69947.2,69947.2,1.71845e+07,1.71845e+07,1.71845e+07,1.6602e+07,1.6602e+07,1.6602e+07,364676,364676,364676,364746,364746,364746,9.25657e+07,9.25657e+07,9.25657e+07,644.987,644.987,644.987,146.948,146.948,146.948
