time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,1.17708e+07,1.17708e+07,1.17708e+07,112152,112152,112152,110592,110592,110592,3.69435e+07,3.69435e+07,3.69435e+07,3.64206e+07,3.64206e+07,3.64206e+07,125197,125197,125197,125223,125223,125223,4.22516e+07,4.22516e+07,4.22516e+07,158.108,158.108,158.108,128.591,128.591,128.591
326,1.17687e+07,1.17687e+07,1.17687e+07,112103,112103,112103,110539,110539,110539,3.69435e+07,3.69435e+07,3.69435e+07,3.64206e+07,3.64206e+07,3.64206e+07,125166,125166,125166,125186,125186,125186,4.22571e+07,4.22571e+07,4.22571e+07,158.06,158.06,158.06,128.547,128.547,128.547
327,1.17669e+07,1.17669e+07,1.17669e+07,112049,112049,112049,110480,110480,110480,3.69435e+07,3.69435e+07,3.69435e+07,3.64206e+07,3.64206e+07,3.64206e+07,125125,125125,125125,125139,125139,125139,4.22623e+07,4.22623e+07,4.22623e+07,158.002,158.002,158.002,128.493,128.493,128.493
328,1.17655e+07,1.17655e+07,1.17655e+07,111989,111989,111989,110416,110416,110416,3.69435e+07,3.69435e+07,3.69435e+07,3.64206e+07,3.64206e+07,3.64206e+07,125075,125075,125075,125083,125083,125083,4.22672e+07,4.22672e+07,4.22672e+07,157.933,157.933,157.933,128.431,128.431,128.431
329,1.17644e+07,1.17644e+07,1.17644e+07,111924,111924,111924,110347,110347,110347,3.69435e+07,3.69435e+07,3.69435e+07,3.64206e+07,3.64206e+07,3.64206e+07,125015,125015,125015,125017,125017,125017,4.22716e+07,4.22716e+07,4.22716e+07,157.855,157.855,157.855,128.362,128.362,128.362
330,1.17638e+07,1.17638e+07,1.17638e+07,111856,111856,111856,110275,110275,110275,3.69436e+07,3.69436e+07,3.69436e+07,3.64207e+07,3.64207e+07,3.64207e+07,124947,124947,124947,124945,124945,124945,4.22756e+07,4.22756e+07,4.22756e+07,157.768,157.768,157.768,128.286,128.286,128.286
331,1.17635e+07,1.17635e+07,1.17635e+07,111785,111785,111785,110201,110201,110201,3.69438e+07,3.69438e+07,3.69438e+07,3.64207e+07,3.64207e+07,3.64207e+07,124872,124872,124872,124865,124865,124865,4.22791e+07,4.22791e+07,4.22791e+07,157.674,157.674,157.674,128.204,128.204,128.204
332,1.17637e+07,1.17637e+07,1.17637e+07,111712,111712,111712,110125,110125,110125,3.6944e+07,3.6944e+07,3.6944e+07,3.64209e+07,3.64209e+07,3.64209e+07,124791,124791,124791,124780,124780,124780,4.22821e+07,4.22821e+07,4.22821e+07,157.574,157.574,157.574,128.118,128.118,128.118
333,1.17643e+07,1.17643e+07,1.17643e+07,111639,111639,111639,110050,110050,110050,3.69443e+07,3.69443e+07,3.69443e+07,3.6421e+07,3.6421e+07,3.6421e+07,124705,124705,124705,124690,124690,124690,4.22846e+07,4.22846e+07,4.22846e+07,157.47,157.47,157.47,128.029,128.029,128.029
334,1.17653e+07,1.17653e+07,1.17653e+07,111566,111566,111566,109975,109975,109975,3.69447e+07,3.69447e+07,3.69447e+07,3.64212e+07,3.64212e+07,3.64212e+07,124615,124615,124615,124597,124597,124597,4.22865e+07,4.22865e+07,4.22865e+07,157.362,157.362,157.362,127.938,127.938,127.938
335,1.17668e+07,1.17668e+07,1.17668e+07,111495,111495,111495,109902,109902,109902,3.69451e+07,3.69451e+07,3.69451e+07,3.64215e+07,3.64215e+07,3.64215e+07,124523,124523,124523,124503,124503,124503,4.22878e+07,4.22878e+07,4.22878e+07,157.253,157.253,157.253,127.847,127.847,127.847
336,1.17686e+07,1.17686e+07,1.17686e+07,111426,111426,111426,109833,109833,109833,3.69456e+07,3.69456e+07,3.69456e+07,3.64219e+07,3.64219e+07,3.64219e+07,124429,124429,124429,124407,124407,124407,4.22886e+07,4.22886e+07,4.22886e+07,157.144,157.144,157.144,127.756,127.756,127.756
337,1.17708e+07,1.17708e+07,1.17708e+07,111361,111361,111361,109767,109767,109767,3.69462e+07,3.69462e+07,3.69462e+07,3.64223e+07,3.64223e+07,3.64223e+07,124336,124336,124336,124313,124313,124313,4.22888e+07,4.22888e+07,4.22888e+07,157.038,157.038,157.038,127.667,127.667,127.667
338,1.17734e+07,1.17734e+07,1.17734e+07,111301,111301,111301,109707,109707,109707,3.69468e+07,3.69468e+07,3.69468e+07,3.64228e+07,3.64228e+07,3.64228e+07,124244,124244,124244,124221,124221,124221,4.22885e+07,4.22885e+07,4.22885e+07,156.934,156.934,156.934,127.582,127.582,127.582
339,1.17763e+07,1.17763e+07,1.17763e+07,111246,111246,111246,109652,109652,109652,3.69476e+07,3.69476e+07,3.69476e+07,3.64234e+07,3.64234e+07,3.64234e+07,124156,124156,124156,124132,124132,124132,4.22877e+07,4.22877e+07,4.22877e+07,156.836,156.836,156.836,127.502,127.502,127.502
340,1.17795e+07,1.17795e+07,1.17795e+07,111198,111198,111198,109605,109605,109605,3.69484e+07,3.69484e+07,3.69484e+07,3.6424e+07,3.6424e+07,3.6424e+07,124072,124072,124072,124049,124049,124049,4.22863e+07,4.22863e+07,4.22863e+07,156.744,156.744,156.744,127.427,127.427,127.427
341,1.1783e+07,1.1783e+07,1.1783e+07,111158,111158,111158,109565,109565,109565,3.69493e+07,3.69493e+07,3.69493e+07,3.64248e+07,3.64248e+07,3.64248e+07,123994,123994,123994,123972,123972,123972,4.22845e+07,4.22845e+07,4.22845e+07,156.661,156.661,156.661,127.359,127.359,127.359
342,1.17866e+07,1.17866e+07,1.17866e+07,111125,111125,111125,109534,109534,109534,3.69502e+07,3.69502e+07,3.69502e+07,3.64256e+07,3.64256e+07,3.64256e+07,123923,123923,123923,123902,123902,123902,4.22823e+07,4.22823e+07,4.22823e+07,156.587,156.587,156.587,127.3,127.3,127.3
343,1.17904e+07,1.17904e+07,1.17904e+07,111102,111102,111102,109511,109511,109511,3.69512e+07,3.69512e+07,3.69512e+07,3.64265e+07,3.64265e+07,3.64265e+07,123860,123860,123860,123840,123840,123840,4.22798e+07,4.22798e+07,4.22798e+07,156.524,156.524,156.524,127.249,127.249,127.249
344,1.17943e+07,1.17943e+07,1.17943e+07,111087,111087,111087,109498,109498,109498,3.69523e+07,3.69523e+07,3.69523e+07,3.64274e+07,3.64274e+07,3.64274e+07,123807,123807,123807,123788,123788,123788,4.22769e+07,4.22769e+07,4.22769e+07,156.472,156.472,156.472,127.208,127.208,127.208
345,1.17983e+07,1.17983e+07,1.17983e+07,111082,111082,111082,109494,109494,109494,3.69535e+07,3.69535e+07,3.69535e+07,3.64285e+07,3.64285e+07,3.64285e+07,123763,123763,123763,123746,123746,123746,4.22738e+07,4.22738e+07,4.22738e+07,156.433,156.433,156.433,127.178,127.178,127.178
346,1.18022e+07,1.18022e+07,1.18022e+07,111086,111086,111086,109500,109500,109500,3.69547e+07,3.69547e+07,3.69547e+07,3.64296e+07,3.64296e+07,3.64296e+07,123730,123730,123730,123715,123715,123715,4.22705e+07,4.22705e+07,4.22705e+07,156.407,156.407,156.407,127.159,127.159,127.159
347,1.18061e+07,1.18061e+07,1.18061e+07,111100,111100,111100,109515,109515,109515,3.6956e+07,3.6956e+07,3.6956e+07,3.64307e+07,3.64307e+07,3.64307e+07,123709,123709,123709,123696,123696,123696,4.22672e+07,4.22672e+07,4.22672e+07,156.395,156.395,156.395,127.15,127.15,127.15
348,1.18099e+07,1.18099e+07,1.18099e+07,111124,111124,111124,109539,109539,109539,3.69572e+07,3.69572e+07,3.69572e+07,3.64319e+07,3.64319e+07,3.64319e+07,123699,123699,123699,123687,123687,123687,4.22637e+07,4.22637e+07,4.22637e+07,156.397,156.397,156.397,127.154,127.154,127.154
349,1.18136e+07,1.18136e+07,1.18136e+07,111156,111156,111156,109573,109573,109573,3.69586e+07,3.69586e+07,3.69586e+07,3.64332e+07,3.64332e+07,3.64332e+07,123701,123701,123701,123691,123691,123691,4.22603e+07,4.22603e+07,4.22603e+07,156.414,156.414,156.414,127.168,127.168,127.168
350,1.1817e+07,1.1817e+07,1.1817e+07,111198,111198,111198,109615,109615,109615,3.69599e+07,3.69599e+07,3.69599e+07,3.64345e+07,3.64345e+07,3.64345e+07,123715,123715,123715,123707,123707,123707,4.2257e+07,4.2257e+07,4.2257e+07,156.443,156.443,156.443,127.194,127.194,127.194
351,1.18201e+07,1.18201e+07,1.18201e+07,111247,111247,111247,109665,109665,109665,3.69613e+07,3.69613e+07,3.69613e+07,3.64358e+07,3.64358e+07,3.64358e+07,123740,123740,123740,123734,123734,123734,4.22538e+07,4.22538e+07,4.22538e+07,156.487,156.487,156.487,127.231,127.231,127.231
352,1.1823e+07,1.1823e+07,1.1823e+07,111304,111304,111304,109722,109722,109722,3.69627e+07,3.69627e+07,3.69627e+07,3.64371e+07,3.64371e+07,3.64371e+07,123777,123777,123777,123772,123772,123772,4.22509e+07,4.22509e+07,4.22509e+07,156.543,156.543,156.543,127.278,127.278,127.278
353,1.18256e+07,1.18256e+07,1.18256e+07,111368,111368,111368,109786,109786,109786,3.6964e+07,3.6964e+07,3.6964e+07,3.64384e+07,3.64384e+07,3.64384e+07,123824,123824,123824,123821,123821,123821,4.22482e+07,4.22482e+07,4.22482e+07,156.611,156.611,156.611,127.335,127.335,127.335
354,1.18277e+07,1.18277e+07,1.18277e+07,111437,111437,111437,109856,109856,109856,3.69654e+07,3.69654e+07,3.69654e+07,3.64397e+07,3.64397e+07,3.64397e+07,123882,123882,123882,123880,123880,123880,4.22458e+07,4.22458e+07,4.22458e+07,156.691,156.691,156.691,127.401,127.401,127.401
355,1.18295e+07,1.18295e+07,1.18295e+07,111511,111511,111511,109930,109930,109930,3.69668e+07,3.69668e+07,3.69668e+07,3.6441e+07,3.6441e+07,3.6441e+07,123949,123949,123949,123948,123948,123948,4.22438e+07,4.22438e+07,4.22438e+07,156.78,156.78,156.78,127.474,127.474,127.474
356,1.18309e+07,1.18309e+07,1.18309e+07,111589,111589,111589,110008,110008,110008,3.69681e+07,3.69681e+07,3.69681e+07,3.64423e+07,3.64423e+07,3.64423e+07,124024,124024,124024,124024,124024,124024,4.22423e+07,4.22423e+07,4.22423e+07,156.878,156.878,156.878,127.555,127.555,127.555
357,1.18318e+07,1.18318e+07,1.18318e+07,111670,111670,111670,110088,110088,110088,3.69694e+07,3.69694e+07,3.69694e+07,3.64436e+07,3.64436e+07,3.64436e+07,124107,124107,124107,124108,124108,124108,4.22412e+07,4.22412e+07,4.22412e+07,156.984,156.984,156.984,127.642,127.642,127.642
358,1.18323e+07,1.18323e+07,1.18323e+07,111752,111752,111752,110170,110170,110170,3.69706e+07,3.69706e+07,3.69706e+07,3.64448e+07,3.64448e+07,3.64448e+07,124195,124195,124195,124198,124198,124198,4.22405e+07,4.22405e+07,4.22405e+07,157.095,157.095,157.095,127.734,127.734,127.734
359,1.18323e+07,1.18323e+07,1.18323e+07,111834,111834,111834,110252,110252,110252,3.69718e+07,3.69718e+07,3.69718e+07,3.64459e+07,3.64459e+07,3.64459e+07,124288,124288,124288,124292,124292,124292,4.22404e+07,4.22404e+07,4.22404e+07,157.21,157.21,157.21,127.829,127.829,127.829
360,1.18319e+07,1.18319e+07,1.18319e+07,111915,111915,111915,110333,110333,110333,3.69729e+07,3.69729e+07,3.69729e+07,3.64471e+07,3.64471e+07,3.64471e+07,124385,124385,124385,124390,124390,124390,4.22409e+07,4.22409e+07,4.22409e+07,157.328,157.328,157.328,127.926,127.926,127.926
361,1.18311e+07,1.18311e+07,1.18311e+07,111994,111994,111994,110413,110413,110413,3.6974e+07,3.6974e+07,3.6974e+07,3.64481e+07,3.64481e+07,3.64481e+07,124483,124483,124483,124491,124491,124491,4.22418e+07,4.22418e+07,4.22418e+07,157.446,157.446,157.446,128.024,128.024,128.024
362,1.18299e+07,1.18299e+07,1.18299e+07,112070,112070,112070,110489,110489,110489,3.6975e+07,3.6975e+07,3.6975e+07,3.64491e+07,3.64491e+07,3.64491e+07,124583,124583,124583,124592,124592,124592,4.22433e+07,4.22433e+07,4.22433e+07,157.564,157.564,157.564,128.121,128.121,128.121
363,1.18282e+07,1.18282e+07,1.18282e+07,112141,112141,112141,110561,110561,110561,3.6976e+07,3.6976e+07,3.6976e+07,3.645e+07,3.645e+07,3.645e+07,124681,124681,124681,124692,124692,124692,4.22453e+07,4.22453e+07,4.22453e+07,157.679,157.679,157.679,128.217,128.217,128.217
364,1.18262e+07,1.18262e+07,1.18262e+07,112207,112207,112207,110628,110628,110628,3.69768e+07,3.69768e+07,3.69768e+07,3.64509e+07,3.64509e+07,3.64509e+07,124777,124777,124777,124790,124790,124790,4.22478e+07,4.22478e+07,4.22478e+07,157.79,157.79,157.79,128.309,128.309,128.309
365,1.18239e+07,1.18239e+07,1.18239e+07,112267,112267,112267,110689,110689,110689,3.69776e+07,3.69776e+07,3.69776e+07,3.64517e+07,3.64517e+07,3.64517e+07,124870,124870,124870,124885,124885,124885,4.22508e+07,4.22508e+07,4.22508e+07,157.894,157.894,157.894,128.397,128.397,128.397
366,1.18213e+07,1.18213e+07,1.18213e+07,112320,112320,112320,110743,110743,110743,3.69783e+07,3.69783e+07,3.69783e+07,3.64524e+07,3.64524e+07,3.64524e+07,124958,124958,124958,124975,124975,124975,4.22542e+07,4.22542e+07,4.22542e+07,157.992,157.992,157.992,128.478,128.478,128.478
367,1.18184e+07,1.18184e+07,1.18184e+07,112365,112365,112365,110789,110789,110789,3.69789e+07,3.69789e+07,3.69789e+07,3.6453e+07,3.6453e+07,3.6453e+07,125039,125039,125039,125059,125059,125059,4.2258e+07,4.2258e+07,4.2258e+07,158.081,158.081,158.081,128.553,128.553,128.553
368,1.18153e+07,1.18153e+07,1.18153e+07,112401,112401,112401,110828,110828,110828,3.69794e+07,3.69794e+07,3.69794e+07,3.64536e+07,3.64536e+07,3.64536e+07,125114,125114,125114,125136,125136,125136,4.22622e+07,4.22622e+07,4.22622e+07,158.16,158.16,158.16,128.62,128.62,128.62
369,1.1812e+07,1.1812e+07,1.1812e+07,112429,112429,112429,110857,110857,110857,3.69799e+07,3.69799e+07,3.69799e+07,3.64541e+07,3.64541e+07,3.64541e+07,125180,125180,125180,125205,125205,125205,4.22668e+07,4.22668e+07,4.22668e+07,158.229,158.229,158.229,128.679,128.679,128.679
370,1.18087e+07,1.18087e+07,1.18087e+07,112447,112447,112447,110878,110878,110878,3.69803e+07,3.69803e+07,3.69803e+07,3.64546e+07,3.64546e+07,3.64546e+07,125237,125237,125237,125264,125264,125264,4.22716e+07,4.22716e+07,4.22716e+07,158.285,158.285,158.285,128.727,128.727,128.727
371,1.18053e+07,1.18053e+07,1.18053e+07,112456,112456,112456,110889,110889,110889,3.69806e+07,3.69806e+07,3.69806e+07,3.6455e+07,3.6455e+07,3.6455e+07,125284,125284,125284,125314,125314,125314,4.22765e+07,4.22765e+07,4.22765e+07,158.329,158.329,158.329,128.766,128.766,128.766
372,1.18019e+07,1.18019e+07,1.18019e+07,112456,112456,112456,110891,110891,110891,3.69808e+07,3.69808e+07,3.69808e+07,3.64553e+07,3.64553e+07,3.64553e+07,125321,125321,125321,125353,125353,125353,4.22817e+07,4.22817e+07,4.22817e+07,158.36,158.36,158.36,128.794,128.794,128.794
373,1.17985e+07,1.17985e+07,1.17985e+07,112446,112446,112446,110883,110883,110883,3.6981e+07,3.6981e+07,3.6981e+07,3.64556e+07,3.64556e+07,3.64556e+07,125347,125347,125347,125381,125381,125381,4.22869e+07,4.22869e+07,4.22869e+07,158.377,158.377,158.377,128.81,128.81,128.81
374,1.17952e+07,1.17952e+07,1.17952e+07,112427,112427,112427,110866,110866,110866,3.69811e+07,3.69811e+07,3.69811e+07,3.64558e+07,3.64558e+07,3.64558e+07,125362,125362,125362,125397,125397,125397,4.22921e+07,4.22921e+07,4.22921e+07,158.381,158.381,158.381,128.816,128.816,128.816
375,1.17921e+07,1.17921e+07,1.17921e+07,112399,112399,112399,110841,110841,110841,3.69812e+07,3.69812e+07,3.69812e+07,3.64561e+07,3.64561e+07,3.64561e+07,125365,125365,125365,125402,125402,125402,4.22973e+07,4.22973e+07,4.22973e+07,158.371,158.371,158.371,128.81,128.81,128.81
376,1.17892e+07,1.17892e+07,1.17892e+07,112363,112363,112363,110807,110807,110807,3.69813e+07,3.69813e+07,3.69813e+07,3.64562e+07,3.64562e+07,3.64562e+07,125357,125357,125357,125395,125395,125395,4.23024e+07,4.23024e+07,4.23024e+07,158.348,158.348,158.348,128.793,128.793,128.793
377,1.17865e+07,1.17865e+07,1.17865e+07,112319,112319,112319,110765,110765,110765,3.69813e+07,3.69813e+07,3.69813e+07,3.64564e+07,3.64564e+07,3.64564e+07,125338,125338,125338,125377,125377,125377,4.23073e+07,4.23073e+07,4.23073e+07,158.312,158.312,158.312,128.766,128.766,128.766
378,1.17842e+07,1.17842e+07,1.17842e+07,112268,112268,112268,110715,110715,110715,3.69813e+07,3.69813e+07,3.69813e+07,3.64565e+07,3.64565e+07,3.64565e+07,125308,125308,125308,125348,125348,125348,4.23119e+07,4.23119e+07,4.23119e+07,158.264,158.264,158.264,128.728,128.728,128.728
379,1.17821e+07,1.17821e+07,1.17821e+07,112211,112211,112211,110659,110659,110659,3.69813e+07,3.69813e+07,3.69813e+07,3.64567e+07,3.64567e+07,3.64567e+07,125267,125267,125267,125307,125307,125307,4.23163e+07,4.23163e+07,4.23163e+07,158.205,158.205,158.205,128.68,128.68,128.68
380,1.17804e+07,1.17804e+07,1.17804e+07,112148,112148,112148,110597,110597,110597,3.69813e+07,3.69813e+07,3.69813e+07,3.64568e+07,3.64568e+07,3.64568e+07,125218,125218,125218,125257,125257,125257,4.23203e+07,4.23203e+07,4.23203e+07,158.135,158.135,158.135,128.623,128.623,128.623
381,1.1779e+07,1.1779e+07,1.1779e+07,112081,112081,112081,110531,110531,110531,3.69813e+07,3.69813e+07,3.69813e+07,3.6457e+07,3.6457e+07,3.6457e+07,125159,125159,125159,125197,125197,125197,4.23239e+07,4.23239e+07,4.23239e+07,158.056,158.056,158.056,128.557,128.557,128.557
382,1.17781e+07,1.17781e+07,1.17781e+07,112011,112011,112011,110460,110460,110460,3.69813e+07,3.69813e+07,3.69813e+07,3.64572e+07,3.64572e+07,3.64572e+07,125093,125093,125093,125128,125128,125128,4.23271e+07,4.23271e+07,4.23271e+07,157.968,157.968,157.968,128.485,128.485,128.485
383,1.17776e+07,1.17776e+07,1.17776e+07,111939,111939,111939,110387,110387,110387,3.69814e+07,3.69814e+07,3.69814e+07,3.64573e+07,3.64573e+07,3.64573e+07,125019,125019,125019,125052,125052,125052,4.23298e+07,4.23298e+07,4.23298e+07,157.874,157.874,157.874,128.406,128.406,128.406
384,1.17775e+07,1.17775e+07,1.17775e+07,111865,111865,111865,110312,110312,110312,3.69815e+07,3.69815e+07,3.69815e+07,3.64576e+07,3.64576e+07,3.64576e+07,124940,124940,124940,124970,124970,124970,4.2332e+07,4.2332e+07,4.2332e+07,157.774,157.774,157.774,128.323,128.323,128.323
385,1.17778e+07,1.17778e+07,1.17778e+07,111791,111791,111791,110236,110236,110236,3.69816e+07,3.69816e+07,3.69816e+07,3.64578e+07,3.64578e+07,3.64578e+07,124856,124856,124856,124883,124883,124883,4.23337e+07,4.23337e+07,4.23337e+07,157.671,157.671,157.671,128.235,128.235,128.235
386,1.17786e+07,1.17786e+07,1.17786e+07,111718,111718,111718,110160,110160,110160,3.69818e+07,3.69818e+07,3.69818e+07,3.64581e+07,3.64581e+07,3.64581e+07,124769,124769,124769,124791,124791,124791,4.23348e+07,4.23348e+07,4.23348e+07,157.565,157.565,157.565,128.145,128.145,128.145
387,1.17798e+07,1.17798e+07,1.17798e+07,111646,111646,111646,110086,110086,110086,3.69821e+07,3.69821e+07,3.69821e+07,3.64585e+07,3.64585e+07,3.64585e+07,124679,124679,124679,124697,124697,124697,4.23354e+07,4.23354e+07,4.23354e+07,157.458,157.458,157.458,128.054,128.054,128.054
388,1.17814e+07,1.17814e+07,1.17814e+07,111578,111578,111578,110015,110015,110015,3.69825e+07,3.69825e+07,3.69825e+07,3.64588e+07,3.64588e+07,3.64588e+07,124589,124589,124589,124602,124602,124602,4.23355e+07,4.23355e+07,4.23355e+07,157.351,157.351,157.351,127.962,127.962,127.962
389,1.17834e+07,1.17834e+07,1.17834e+07,111514,111514,111514,109947,109947,109947,3.69829e+07,3.69829e+07,3.69829e+07,3.64593e+07,3.64593e+07,3.64593e+07,124500,124500,124500,124507,124507,124507,4.2335e+07,4.2335e+07,4.2335e+07,157.247,157.247,157.247,127.872,127.872,127.872
390,1.17857e+07,1.17857e+07,1.17857e+07,111455,111455,111455,109884,109884,109884,3.69834e+07,3.69834e+07,3.69834e+07,3.64598e+07,3.64598e+07,3.64598e+07,124412,124412,124412,124414,124414,124414,4.23339e+07,4.23339e+07,4.23339e+07,157.147,157.147,157.147,127.785,127.785,127.785
391,1.17884e+07,1.17884e+07,1.17884e+07,111402,111402,111402,109826,109826,109826,3.6984e+07,3.6984e+07,3.6984e+07,3.64603e+07,3.64603e+07,3.64603e+07,124327,124327,124327,124324,124324,124324,4.23324e+07,4.23324e+07,4.23324e+07,157.052,157.052,157.052,127.702,127.702,127.702
392,1.17914e+07,1.17914e+07,1.17914e+07,111355,111355,111355,109775,109775,109775,3.69846e+07,3.69846e+07,3.69846e+07,3.64609e+07,3.64609e+07,3.64609e+07,124247,124247,124247,124238,124238,124238,4.23304e+07,4.23304e+07,4.23304e+07,156.964,156.964,156.964,127.625,127.625,127.625
393,1.17946e+07,1.17946e+07,1.17946e+07,111315,111315,111315,109732,109732,109732,3.69854e+07,3.69854e+07,3.69854e+07,3.64616e+07,3.64616e+07,3.64616e+07,124172,124172,124172,124158,124158,124158,4.2328e+07,4.2328e+07,4.2328e+07,156.883,156.883,156.883,127.554,127.554,127.554
394,1.1798e+07,1.1798e+07,1.1798e+07,111284,111284,111284,109696,109696,109696,3.69862e+07,3.69862e+07,3.69862e+07,3.64623e+07,3.64623e+07,3.64623e+07,124104,124104,124104,124085,124085,124085,4.23252e+07,4.23252e+07,4.23252e+07,156.812,156.812,156.812,127.49,127.49,127.49
395,1.18016e+07,1.18016e+07,1.18016e+07,111261,111261,111261,109668,109668,109668,3.69871e+07,3.69871e+07,3.69871e+07,3.6463e+07,3.6463e+07,3.6463e+07,124044,124044,124044,124020,124020,124020,4.2322e+07,4.2322e+07,4.2322e+07,156.751,156.751,156.751,127.435,127.435,127.435
396,1.18053e+07,1.18053e+07,1.18053e+07,111247,111247,111247,109650,109650,109650,3.69881e+07,3.69881e+07,3.69881e+07,3.64639e+07,3.64639e+07,3.64639e+07,123993,123993,123993,123964,123964,123964,4.23185e+07,4.23185e+07,4.23185e+07,156.701,156.701,156.701,127.389,127.389,127.389
397,1.18091e+07,1.18091e+07,1.18091e+07,111242,111242,111242,109641,109641,109641,3.69892e+07,3.69892e+07,3.69892e+07,3.64647e+07,3.64647e+07,3.64647e+07,123951,123951,123951,123918,123918,123918,4.23148e+07,4.23148e+07,4.23148e+07,156.664,156.664,156.664,127.354,127.354,127.354
398,1.18129e+07,1.18129e+07,1.18129e+07,111246,111246,111246,109642,109642,109642,3.69903e+07,3.69903e+07,3.69903e+07,3.64656e+07,3.64656e+07,3.64656e+07,123919,123919,123919,123883,123883,123883,4.23109e+07,4.23109e+07,4.23109e+07,156.639,156.639,156.639,127.33,127.33,127.33
399,1.18166e+07,1.18166e+07,1.18166e+07,111260,111260,111260,109652,109652,109652,3.69914e+07,3.69914e+07,3.69914e+07,3.64666e+07,3.64666e+07,3.64666e+07,123898,123898,123898,123859,123859,123859,4.23069e+07,4.23069e+07,4.23069e+07,156.627,156.627,156.627,127.317,127.317,127.317
400,1.18203e+07,1.18203e+07,1.18203e+07,111282,111282,111282,109672,109672,109672,3.69926e+07,3.69926e+07,3.69926e+07,3.64675e+07,3.64675e+07,3.64675e+07,123888,123888,123888,123847,123847,123847,4.23028e+07,4.23028e+07,4.23028e+07,156.629,156.629,156.629,127.315,127.315,127.315
