time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,579869,579869,579869,58760.4,58760.4,58760.4,57162.6,57162.6,57162.6,9.14936e+06,9.14936e+06,9.14936e+06,8.88379e+06,8.88379e+06,8.88379e+06,613612,613612,613612,613687,613687,613687,1.07838e+08,1.07838e+08,1.07838e+08,271.673,271.673,271.673,292.513,292.513,292.513
303,579883,579883,579883,58764.7,58764.7,58764.7,57167,57167,57167,9.14966e+06,9.14966e+06,9.14966e+06,8.88408e+06,8.88408e+06,8.88408e+06,613660,613660,613660,613736,613736,613736,1.0784e+08,1.0784e+08,1.0784e+08,271.694,271.694,271.694,292.536,292.536,292.536
304,579880,579880,579880,58768.5,58768.5,58768.5,57170.8,57170.8,57170.8,9.14983e+06,9.14983e+06,9.14983e+06,8.88425e+06,8.88425e+06,8.88425e+06,613711,613711,613711,613788,613788,613788,1.07841e+08,1.07841e+08,1.07841e+08,271.716,271.716,271.716,292.559,292.559,292.559
305,579860,579860,579860,58771.6,58771.6,58771.6,57173.9,57173.9,57173.9,9.14989e+06,9.14989e+06,9.14989e+06,8.8843e+06,8.8843e+06,8.8843e+06,613763,613763,613763,613842,613842,613842,1.07844e+08,1.07844e+08,1.07844e+08,271.738,271.738,271.738,292.584,292.584,292.584
306,579825,579825,579825,58774,58774,58774,57176.4,57176.4,57176.4,9.14983e+06,9.14983e+06,9.14983e+06,8.88424e+06,8.88424e+06,8.88424e+06,613817,613817,613817,613896,613896,613896,1.07846e+08,1.07846e+08,1.07846e+08,271.761,271.761,271.761,292.609,292.609,292.609
307,579774,579774,579774,58775.6,58775.6,58775.6,57178.1,57178.1,57178.1,9.14965e+06,9.14965e+06,9.14965e+06,8.88407e+06,8.88407e+06,8.88407e+06,613871,613871,613871,613952,613952,613952,1.07849e+08,1.07849e+08,1.07849e+08,271.783,271.783,271.783,292.634,292.634,292.634
308,579709,579709,579709,58776.5,58776.5,58776.5,57179,57179,57179,9.14936e+06,9.14936e+06,9.14936e+06,8.8838e+06,8.8838e+06,8.8838e+06,613924,613924,613924,614006,614006,614006,1.07852e+08,1.07852e+08,1.07852e+08,271.805,271.805,271.805,292.658,292.658,292.658
309,579630,579630,579630,58776.6,58776.6,58776.6,57179.3,57179.3,57179.3,9.14897e+06,9.14897e+06,9.14897e+06,8.88342e+06,8.88342e+06,8.88342e+06,613977,613977,613977,614060,614060,614060,1.07856e+08,1.07856e+08,1.07856e+08,271.827,271.827,271.827,292.682,292.682,292.682
310,579540,579540,579540,58776,58776,58776,57178.8,57178.8,57178.8,9.14849e+06,9.14849e+06,9.14849e+06,8.88295e+06,8.88295e+06,8.88295e+06,614029,614029,614029,614113,614113,614113,1.07859e+08,1.07859e+08,1.07859e+08,271.848,271.848,271.848,292.705,292.705,292.705
311,579438,579438,579438,58774.6,58774.6,58774.6,57177.6,57177.6,57177.6,9.14792e+06,9.14792e+06,9.14792e+06,8.8824e+06,8.8824e+06,8.8824e+06,614078,614078,614078,614163,614163,614163,1.07863e+08,1.07863e+08,1.07863e+08,271.868,271.868,271.868,292.727,292.727,292.727
312,579328,579328,579328,58772.6,58772.6,58772.6,57175.7,57175.7,57175.7,9.14728e+06,9.14728e+06,9.14728e+06,8.88178e+06,8.88178e+06,8.88178e+06,614125,614125,614125,614211,614211,614211,1.07867e+08,1.07867e+08,1.07867e+08,271.887,271.887,271.887,292.748,292.748,292.748
313,579210,579210,579210,58769.9,58769.9,58769.9,57173.1,57173.1,57173.1,9.14657e+06,9.14657e+06,9.14657e+06,8.8811e+06,8.8811e+06,8.8811e+06,614169,614169,614169,614255,614255,614255,1.07872e+08,1.07872e+08,1.07872e+08,271.904,271.904,271.904,292.767,292.767,292.767
314,579087,579087,579087,58766.5,58766.5,58766.5,57169.9,57169.9,57169.9,9.14582e+06,9.14582e+06,9.14582e+06,8.88037e+06,8.88037e+06,8.88037e+06,614209,614209,614209,614295,614295,614295,1.07876e+08,1.07876e+08,1.07876e+08,271.92,271.92,271.92,292.784,292.784,292.784
315,578960,578960,578960,58762.7,58762.7,58762.7,57166.3,57166.3,57166.3,9.14503e+06,9.14503e+06,9.14503e+06,8.87961e+06,8.87961e+06,8.87961e+06,614245,614245,614245,614332,614332,614332,1.07881e+08,1.07881e+08,1.07881e+08,271.934,271.934,271.934,292.8,292.8,292.8
316,578832,578832,578832,58758.3,58758.3,58758.3,57162.1,57162.1,57162.1,9.14422e+06,9.14422e+06,9.14422e+06,8.87883e+06,8.87883e+06,8.87883e+06,614277,614277,614277,614364,614364,614364,1.07885e+08,1.07885e+08,1.07885e+08,271.946,271.946,271.946,292.813,292.813,292.813
317,578704,578704,578704,58753.6,58753.6,58753.6,57157.5,57157.5,57157.5,9.14341e+06,9.14341e+06,9.14341e+06,8.87805e+06,8.87805e+06,8.87805e+06,614304,614304,614304,614391,614391,614391,1.0789e+08,1.0789e+08,1.0789e+08,271.956,271.956,271.956,292.824,292.824,292.824
318,578579,578579,578579,58748.6,58748.6,58748.6,57152.6,57152.6,57152.6,9.14261e+06,9.14261e+06,9.14261e+06,8.87727e+06,8.87727e+06,8.87727e+06,614326,614326,614326,614413,614413,614413,1.07895e+08,1.07895e+08,1.07895e+08,271.964,271.964,271.964,292.833,292.833,292.833
319,578459,578459,578459,58743.3,58743.3,58743.3,57147.5,57147.5,57147.5,9.14183e+06,9.14183e+06,9.14183e+06,8.87652e+06,8.87652e+06,8.87652e+06,614343,614343,614343,614430,614430,614430,1.07899e+08,1.07899e+08,1.07899e+08,271.97,271.97,271.97,292.839,292.839,292.839
320,578345,578345,578345,58737.9,58737.9,58737.9,57142.3,57142.3,57142.3,9.14109e+06,9.14109e+06,9.14109e+06,8.8758e+06,8.8758e+06,8.8758e+06,614356,614356,614356,614442,614442,614442,1.07904e+08,1.07904e+08,1.07904e+08,271.974,271.974,271.974,292.843,292.843,292.843
321,578239,578239,578239,58732.5,58732.5,58732.5,57137,57137,57137,9.1404e+06,9.1404e+06,9.1404e+06,8.87513e+06,8.87513e+06,8.87513e+06,614363,614363,614363,614449,614449,614449,1.07909e+08,1.07909e+08,1.07909e+08,271.976,271.976,271.976,292.845,292.845,292.845
322,578143,578143,578143,58727.2,58727.2,58727.2,57131.7,57131.7,57131.7,9.13977e+06,9.13977e+06,9.13977e+06,8.87453e+06,8.87453e+06,8.87453e+06,614365,614365,614365,614450,614450,614450,1.07913e+08,1.07913e+08,1.07913e+08,271.975,271.975,271.975,292.844,292.844,292.844
323,578059,578059,578059,58722,58722,58722,57126.6,57126.6,57126.6,9.13923e+06,9.13923e+06,9.13923e+06,8.874e+06,8.874e+06,8.874e+06,614363,614363,614363,614447,614447,614447,1.07917e+08,1.07917e+08,1.07917e+08,271.973,271.973,271.973,292.842,292.842,292.842
324,577987,577987,577987,58717,58717,58717,57121.7,57121.7,57121.7,9.13877e+06,9.13877e+06,9.13877e+06,8.87356e+06,8.87356e+06,8.87356e+06,614356,614356,614356,614439,614439,614439,1.07922e+08,1.07922e+08,1.07922e+08,271.969,271.969,271.969,292.837,292.837,292.837
325,577930,577930,577930,58712.4,58712.4,58712.4,57117.2,57117.2,57117.2,9.13841e+06,9.13841e+06,9.13841e+06,8.87321e+06,8.87321e+06,8.87321e+06,614344,614344,614344,614427,614427,614427,1.07926e+08,1.07926e+08,1.07926e+08,271.964,271.964,271.964,292.83,292.83,292.83
326,577888,577888,577888,58708.2,58708.2,58708.2,57113,57113,57113,9.13815e+06,9.13815e+06,9.13815e+06,8.87296e+06,8.87296e+06,8.87296e+06,614329,614329,614329,614410,614410,614410,1.07929e+08,1.07929e+08,1.07929e+08,271.956,271.956,271.956,292.822,292.822,292.822
327,577862,577862,577862,58704.5,58704.5,58704.5,57109.3,57109.3,57109.3,9.13801e+06,9.13801e+06,9.13801e+06,8.87283e+06,8.87283e+06,8.87283e+06,614311,614311,614311,614391,614391,614391,1.07933e+08,1.07933e+08,1.07933e+08,271.948,271.948,271.948,292.813,292.813,292.813
328,577852,577852,577852,58701.4,58701.4,58701.4,57106.2,57106.2,57106.2,9.13799e+06,9.13799e+06,9.13799e+06,8.8728e+06,8.8728e+06,8.8728e+06,614289,614289,614289,614368,614368,614368,1.07936e+08,1.07936e+08,1.07936e+08,271.939,271.939,271.939,292.802,292.802,292.802
329,577860,577860,577860,58698.9,58698.9,58698.9,57103.7,57103.7,57103.7,9.13809e+06,9.13809e+06,9.13809e+06,8.8729e+06,8.8729e+06,8.8729e+06,614265,614265,614265,614343,614343,614343,1.07939e+08,1.07939e+08,1.07939e+08,271.928,271.928,271.928,292.79,292.79,292.79
330,577884,577884,577884,58697.1,58697.1,58697.1,57101.8,57101.8,57101.8,9.13831e+06,9.13831e+06,9.13831e+06,8.87312e+06,8.87312e+06,8.87312e+06,614239,614239,614239,614315,614315,614315,1.07942e+08,1.07942e+08,1.07942e+08,271.917,271.917,271.917,292.778,292.778,292.778
331,577925,577925,577925,58696.1,58696.1,58696.1,57100.7,57100.7,57100.7,9.13865e+06,9.13865e+06,9.13865e+06,8.87345e+06,8.87345e+06,8.87345e+06,614212,614212,614212,614287,614287,614287,1.07945e+08,1.07945e+08,1.07945e+08,271.906,271.906,271.906,292.765,292.765,292.765
332,577983,577983,577983,58695.8,58695.8,58695.8,57100.3,57100.3,57100.3,9.13912e+06,9.13912e+06,9.13912e+06,8.8739e+06,8.8739e+06,8.8739e+06,614184,614184,614184,614258,614258,614258,1.07947e+08,1.07947e+08,1.07947e+08,271.894,271.894,271.894,292.752,292.752,292.752
333,578056,578056,578056,58696.3,58696.3,58696.3,57100.7,57100.7,57100.7,9.13971e+06,9.13971e+06,9.13971e+06,8.87447e+06,8.87447e+06,8.87447e+06,614156,614156,614156,614228,614228,614228,1.07949e+08,1.07949e+08,1.07949e+08,271.883,271.883,271.883,292.739,292.739,292.739
334,578144,578144,578144,58697.7,58697.7,58697.7,57101.8,57101.8,57101.8,9.1404e+06,9.1404e+06,9.1404e+06,8.87515e+06,8.87515e+06,8.87515e+06,614128,614128,614128,614200,614200,614200,1.07951e+08,1.07951e+08,1.07951e+08,271.872,271.872,271.872,292.727,292.727,292.727
335,578246,578246,578246,58699.8,58699.8,58699.8,57103.8,57103.8,57103.8,9.14121e+06,9.14121e+06,9.14121e+06,8.87592e+06,8.87592e+06,8.87592e+06,614102,614102,614102,614172,614172,614172,1.07952e+08,1.07952e+08,1.07952e+08,271.862,271.862,271.862,292.715,292.715,292.715
336,578361,578361,578361,58702.8,58702.8,58702.8,57106.6,57106.6,57106.6,9.14211e+06,9.14211e+06,9.14211e+06,8.8768e+06,8.8768e+06,8.8768e+06,614077,614077,614077,614146,614146,614146,1.07953e+08,1.07953e+08,1.07953e+08,271.853,271.853,271.853,292.705,292.705,292.705
337,578486,578486,578486,58706.5,58706.5,58706.5,57110.1,57110.1,57110.1,9.1431e+06,9.1431e+06,9.1431e+06,8.87775e+06,8.87775e+06,8.87775e+06,614055,614055,614055,614123,614123,614123,1.07955e+08,1.07955e+08,1.07955e+08,271.844,271.844,271.844,292.695,292.695,292.695
338,578622,578622,578622,58711,58711,58711,57114.3,57114.3,57114.3,9.14416e+06,9.14416e+06,9.14416e+06,8.87878e+06,8.87878e+06,8.87878e+06,614035,614035,614035,614102,614102,614102,1.07955e+08,1.07955e+08,1.07955e+08,271.838,271.838,271.838,292.687,292.687,292.687
339,578765,578765,578765,58716.2,58716.2,58716.2,57119.3,57119.3,57119.3,9.14529e+06,9.14529e+06,9.14529e+06,8.87988e+06,8.87988e+06,8.87988e+06,614018,614018,614018,614085,614085,614085,1.07956e+08,1.07956e+08,1.07956e+08,271.832,271.832,271.832,292.681,292.681,292.681
340,578914,578914,578914,58722,58722,58722,57124.9,57124.9,57124.9,9.14647e+06,9.14647e+06,9.14647e+06,8.88102e+06,8.88102e+06,8.88102e+06,614006,614006,614006,614072,614072,614072,1.07957e+08,1.07957e+08,1.07957e+08,271.829,271.829,271.829,292.677,292.677,292.677
341,579067,579067,579067,58728.4,58728.4,58728.4,57131,57131,57131,9.14768e+06,9.14768e+06,9.14768e+06,8.88219e+06,8.88219e+06,8.88219e+06,613997,613997,613997,614063,614063,614063,1.07957e+08,1.07957e+08,1.07957e+08,271.827,271.827,271.827,292.675,292.675,292.675
342,579222,579222,579222,58735.3,58735.3,58735.3,57137.7,57137.7,57137.7,9.14892e+06,9.14892e+06,9.14892e+06,8.88339e+06,8.88339e+06,8.88339e+06,613993,613993,613993,614059,614059,614059,1.07958e+08,1.07958e+08,1.07958e+08,271.827,271.827,271.827,292.675,292.675,292.675
343,579377,579377,579377,58742.7,58742.7,58742.7,57144.9,57144.9,57144.9,9.15016e+06,9.15016e+06,9.15016e+06,8.88459e+06,8.88459e+06,8.88459e+06,613994,613994,613994,614060,614060,614060,1.07958e+08,1.07958e+08,1.07958e+08,271.829,271.829,271.829,292.677,292.677,292.677
344,579530,579530,579530,58750.4,58750.4,58750.4,57152.3,57152.3,57152.3,9.1514e+06,9.1514e+06,9.1514e+06,8.88579e+06,8.88579e+06,8.88579e+06,613999,613999,613999,614065,614065,614065,1.07959e+08,1.07959e+08,1.07959e+08,271.833,271.833,271.833,292.681,292.681,292.681
345,579679,579679,579679,58758.4,58758.4,58758.4,57160.1,57160.1,57160.1,9.15261e+06,9.15261e+06,9.15261e+06,8.88697e+06,8.88697e+06,8.88697e+06,614010,614010,614010,614076,614076,614076,1.07959e+08,1.07959e+08,1.07959e+08,271.84,271.84,271.84,292.688,292.688,292.688
346,579821,579821,579821,58766.6,58766.6,58766.6,57168,57168,57168,9.15379e+06,9.15379e+06,9.15379e+06,8.88811e+06,8.88811e+06,8.88811e+06,614026,614026,614026,614092,614092,614092,1.07959e+08,1.07959e+08,1.07959e+08,271.848,271.848,271.848,292.698,292.698,292.698
347,579956,579956,579956,58774.8,58774.8,58774.8,57176.1,57176.1,57176.1,9.15492e+06,9.15492e+06,9.15492e+06,8.8892e+06,8.8892e+06,8.8892e+06,614047,614047,614047,614114,614114,614114,1.0796e+08,1.0796e+08,1.0796e+08,271.859,271.859,271.859,292.709,292.709,292.709
348,580082,580082,580082,58783,58783,58783,57184.1,57184.1,57184.1,9.15598e+06,9.15598e+06,9.15598e+06,8.89023e+06,8.89023e+06,8.89023e+06,614073,614073,614073,614141,614141,614141,1.0796e+08,1.0796e+08,1.0796e+08,271.872,271.872,271.872,292.723,292.723,292.723
349,580196,580196,580196,58791.1,58791.1,58791.1,57192,57192,57192,9.15697e+06,9.15697e+06,9.15697e+06,8.89118e+06,8.89118e+06,8.89118e+06,614104,614104,614104,614173,614173,614173,1.07961e+08,1.07961e+08,1.07961e+08,271.887,271.887,271.887,292.74,292.74,292.74
350,580297,580297,580297,58799,58799,58799,57199.8,57199.8,57199.8,9.15786e+06,9.15786e+06,9.15786e+06,8.89205e+06,8.89205e+06,8.89205e+06,614139,614139,614139,614209,614209,614209,1.07962e+08,1.07962e+08,1.07962e+08,271.904,271.904,271.904,292.758,292.758,292.758
351,580385,580385,580385,58806.6,58806.6,58806.6,57207.2,57207.2,57207.2,9.15866e+06,9.15866e+06,9.15866e+06,8.89282e+06,8.89282e+06,8.89282e+06,614179,614179,614179,614250,614250,614250,1.07963e+08,1.07963e+08,1.07963e+08,271.922,271.922,271.922,292.778,292.778,292.778
352,580457,580457,580457,58813.8,58813.8,58813.8,57214.3,57214.3,57214.3,9.15935e+06,9.15935e+06,9.15935e+06,8.89349e+06,8.89349e+06,8.89349e+06,614223,614223,614223,614295,614295,614295,1.07964e+08,1.07964e+08,1.07964e+08,271.942,271.942,271.942,292.8,292.8,292.8
353,580513,580513,580513,58820.5,58820.5,58820.5,57221,57221,57221,9.15993e+06,9.15993e+06,9.15993e+06,8.89405e+06,8.89405e+06,8.89405e+06,614271,614271,614271,614344,614344,614344,1.07966e+08,1.07966e+08,1.07966e+08,271.963,271.963,271.963,292.824,292.824,292.824
354,580553,580553,580553,58826.7,58826.7,58826.7,57227.1,57227.1,57227.1,9.16038e+06,9.16038e+06,9.16038e+06,8.89449e+06,8.89449e+06,8.89449e+06,614321,614321,614321,614396,614396,614396,1.07968e+08,1.07968e+08,1.07968e+08,271.986,271.986,271.986,292.848,292.848,292.848
355,580577,580577,580577,58832.2,58832.2,58832.2,57232.6,57232.6,57232.6,9.16072e+06,9.16072e+06,9.16072e+06,8.89482e+06,8.89482e+06,8.89482e+06,614374,614374,614374,614450,614450,614450,1.07969e+08,1.07969e+08,1.07969e+08,272.009,272.009,272.009,292.874,292.874,292.874
356,580583,580583,580583,58837.1,58837.1,58837.1,57237.4,57237.4,57237.4,9.16092e+06,9.16092e+06,9.16092e+06,8.89502e+06,8.89502e+06,8.89502e+06,614429,614429,614429,614506,614506,614506,1.07972e+08,1.07972e+08,1.07972e+08,272.033,272.033,272.033,292.9,292.9,292.9
357,580572,580572,580572,58841.2,58841.2,58841.2,57241.6,57241.6,57241.6,9.16101e+06,9.16101e+06,9.16101e+06,8.8951e+06,8.8951e+06,8.8951e+06,614486,614486,614486,614564,614564,614564,1.07974e+08,1.07974e+08,1.07974e+08,272.057,272.057,272.057,292.927,292.927,292.927
358,580544,580544,580544,58844.6,58844.6,58844.6,57245,57245,57245,9.16096e+06,9.16096e+06,9.16096e+06,8.89505e+06,8.89505e+06,8.89505e+06,614543,614543,614543,614622,614622,614622,1.07977e+08,1.07977e+08,1.07977e+08,272.082,272.082,272.082,292.954,292.954,292.954
359,580501,580501,580501,58847.2,58847.2,58847.2,57247.7,57247.7,57247.7,9.1608e+06,9.1608e+06,9.1608e+06,8.8949e+06,8.8949e+06,8.8949e+06,614600,614600,614600,614681,614681,614681,1.0798e+08,1.0798e+08,1.0798e+08,272.106,272.106,272.106,292.981,292.981,292.981
360,580443,580443,580443,58849,58849,58849,57249.5,57249.5,57249.5,9.16052e+06,9.16052e+06,9.16052e+06,8.89462e+06,8.89462e+06,8.89462e+06,614656,614656,614656,614738,614738,614738,1.07983e+08,1.07983e+08,1.07983e+08,272.13,272.13,272.13,293.007,293.007,293.007
361,580370,580370,580370,58849.9,58849.9,58849.9,57250.6,57250.6,57250.6,9.16013e+06,9.16013e+06,9.16013e+06,8.89425e+06,8.89425e+06,8.89425e+06,614712,614712,614712,614795,614795,614795,1.07986e+08,1.07986e+08,1.07986e+08,272.153,272.153,272.153,293.033,293.033,293.033
362,580285,580285,580285,58850.1,58850.1,58850.1,57250.9,57250.9,57250.9,9.15964e+06,9.15964e+06,9.15964e+06,8.89377e+06,8.89377e+06,8.89377e+06,614766,614766,614766,614850,614850,614850,1.0799e+08,1.0799e+08,1.0799e+08,272.175,272.175,272.175,293.057,293.057,293.057
363,580189,580189,580189,58849.5,58849.5,58849.5,57250.4,57250.4,57250.4,9.15905e+06,9.15905e+06,9.15905e+06,8.89321e+06,8.89321e+06,8.89321e+06,614817,614817,614817,614902,614902,614902,1.07993e+08,1.07993e+08,1.07993e+08,272.196,272.196,272.196,293.081,293.081,293.081
364,580083,580083,580083,58848.1,58848.1,58848.1,57249.1,57249.1,57249.1,9.15839e+06,9.15839e+06,9.15839e+06,8.89257e+06,8.89257e+06,8.89257e+06,614865,614865,614865,614951,614951,614951,1.07997e+08,1.07997e+08,1.07997e+08,272.216,272.216,272.216,293.102,293.102,293.102
365,579969,579969,579969,58846.1,58846.1,58846.1,57247.2,57247.2,57247.2,9.15766e+06,9.15766e+06,9.15766e+06,8.89187e+06,8.89187e+06,8.89187e+06,614910,614910,614910,614996,614996,614996,1.08001e+08,1.08001e+08,1.08001e+08,272.234,272.234,272.234,293.122,293.122,293.122
366,579849,579849,579849,58843.3,58843.3,58843.3,57244.6,57244.6,57244.6,9.15688e+06,9.15688e+06,9.15688e+06,8.89111e+06,8.89111e+06,8.89111e+06,614951,614951,614951,615038,615038,615038,1.08005e+08,1.08005e+08,1.08005e+08,272.251,272.251,272.251,293.14,293.14,293.14
367,579725,579725,579725,58840,58840,58840,57241.5,57241.5,57241.5,9.15605e+06,9.15605e+06,9.15605e+06,8.89031e+06,8.89031e+06,8.89031e+06,614988,614988,614988,615075,615075,615075,1.08009e+08,1.08009e+08,1.08009e+08,272.265,272.265,272.265,293.156,293.156,293.156
368,579598,579598,579598,58836.1,58836.1,58836.1,57237.8,57237.8,57237.8,9.1552e+06,9.1552e+06,9.1552e+06,8.88949e+06,8.88949e+06,8.88949e+06,615020,615020,615020,615107,615107,615107,1.08014e+08,1.08014e+08,1.08014e+08,272.278,272.278,272.278,293.17,293.17,293.17
369,579472,579472,579472,58831.8,58831.8,58831.8,57233.6,57233.6,57233.6,9.15434e+06,9.15434e+06,9.15434e+06,8.88865e+06,8.88865e+06,8.88865e+06,615047,615047,615047,615134,615134,615134,1.08018e+08,1.08018e+08,1.08018e+08,272.288,272.288,272.288,293.181,293.181,293.181
370,579348,579348,579348,58827.2,58827.2,58827.2,57229.1,57229.1,57229.1,9.15348e+06,9.15348e+06,9.15348e+06,8.88782e+06,8.88782e+06,8.88782e+06,615069,615069,615069,615156,615156,615156,1.08022e+08,1.08022e+08,1.08022e+08,272.296,272.296,272.296,293.19,293.19,293.19
371,579227,579227,579227,58822.2,58822.2,58822.2,57224.3,57224.3,57224.3,9.15264e+06,9.15264e+06,9.15264e+06,8.88701e+06,8.88701e+06,8.88701e+06,615085,615085,615085,615172,615172,615172,1.08026e+08,1.08026e+08,1.08026e+08,272.302,272.302,272.302,293.196,293.196,293.196
372,579112,579112,579112,58817.1,58817.1,58817.1,57219.3,57219.3,57219.3,9.15183e+06,9.15183e+06,9.15183e+06,8.88623e+06,8.88623e+06,8.88623e+06,615096,615096,615096,615183,615183,615183,1.0803e+08,1.0803e+08,1.0803e+08,272.305,272.305,272.305,293.2,293.2,293.2
373,579006,579006,579006,58811.9,58811.9,58811.9,57214.2,57214.2,57214.2,9.15107e+06,9.15107e+06,9.15107e+06,8.8855e+06,8.8855e+06,8.8855e+06,615102,615102,615102,615189,615189,615189,1.08034e+08,1.08034e+08,1.08034e+08,272.307,272.307,272.307,293.201,293.201,293.201
374,578908,578908,578908,58806.7,58806.7,58806.7,57209.1,57209.1,57209.1,9.15037e+06,9.15037e+06,9.15037e+06,8.88482e+06,8.88482e+06,8.88482e+06,615103,615103,615103,615189,615189,615189,1.08038e+08,1.08038e+08,1.08038e+08,272.306,272.306,272.306,293.2,293.2,293.2
375,578822,578822,578822,58801.6,58801.6,58801.6,57204.1,57204.1,57204.1,9.14975e+06,9.14975e+06,9.14975e+06,8.88421e+06,8.88421e+06,8.88421e+06,615099,615099,615099,615184,615184,615184,1.08042e+08,1.08042e+08,1.08042e+08,272.303,272.303,272.303,293.197,293.197,293.197
376,578748,578748,578748,58796.7,58796.7,58796.7,57199.3,57199.3,57199.3,9.14921e+06,9.14921e+06,9.14921e+06,8.88369e+06,8.88369e+06,8.88369e+06,615089,615089,615089,615173,615173,615173,1.08045e+08,1.08045e+08,1.08045e+08,272.298,272.298,272.298,293.191,293.191,293.191
377,578688,578688,578688,58792.1,58792.1,58792.1,57194.7,57194.7,57194.7,9.14876e+06,9.14876e+06,9.14876e+06,8.88326e+06,8.88326e+06,8.88326e+06,615076,615076,615076,615159,615159,615159,1.08048e+08,1.08048e+08,1.08048e+08,272.292,272.292,272.292,293.184,293.184,293.184
378,578643,578643,578643,58787.8,58787.8,58787.8,57190.5,57190.5,57190.5,9.14842e+06,9.14842e+06,9.14842e+06,8.88293e+06,8.88293e+06,8.88293e+06,615058,615058,615058,615140,615140,615140,1.08051e+08,1.08051e+08,1.08051e+08,272.284,272.284,272.284,293.175,293.175,293.175
379,578613,578613,578613,58784.1,58784.1,58784.1,57186.8,57186.8,57186.8,9.14818e+06,9.14818e+06,9.14818e+06,8.8827e+06,8.8827e+06,8.8827e+06,615036,615036,615036,615117,615117,615117,1.08054e+08,1.08054e+08,1.08054e+08,272.274,272.274,272.274,293.164,293.164,293.164
380,578600,578600,578600,58780.8,58780.8,58780.8,57183.5,57183.5,57183.5,9.14807e+06,9.14807e+06,9.14807e+06,8.88259e+06,8.88259e+06,8.88259e+06,615011,615011,615011,615091,615091,615091,1.08057e+08,1.08057e+08,1.08057e+08,272.263,272.263,272.263,293.152,293.152,293.152
381,578603,578603,578603,58778.2,58778.2,58778.2,57180.8,57180.8,57180.8,9.14807e+06,9.14807e+06,9.14807e+06,8.88259e+06,8.88259e+06,8.88259e+06,614983,614983,614983,615062,615062,615062,1.08059e+08,1.08059e+08,1.08059e+08,272.251,272.251,272.251,293.138,293.138,293.138
