time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,351366,351366,351366,49739.2,49739.2,49739.2,49469.5,49469.5,49469.5,6.53079e+06,6.53079e+06,6.53079e+06,6.49163e+06,6.49163e+06,6.49163e+06,718130,718130,718130,718148,718148,718148,1.13027e+08,1.13027e+08,1.13027e+08,972.828,972.828,972.828,834.52,834.52,834.52
351,351428,351428,351428,49741.6,49741.6,49741.6,49471.8,49471.8,49471.8,6.53139e+06,6.53139e+06,6.53139e+06,6.49223e+06,6.49223e+06,6.49223e+06,718112,718112,718112,718130,718130,718130,1.13029e+08,1.13029e+08,1.13029e+08,972.807,972.807,972.807,834.501,834.501,834.501
352,351498,351498,351498,49744.6,49744.6,49744.6,49474.8,49474.8,49474.8,6.53206e+06,6.53206e+06,6.53206e+06,6.49289e+06,6.49289e+06,6.49289e+06,718095,718095,718095,718113,718113,718113,1.1303e+08,1.1303e+08,1.1303e+08,972.789,972.789,972.789,834.485,834.485,834.485
353,351574,351574,351574,49748.2,49748.2,49748.2,49478.4,49478.4,49478.4,6.53279e+06,6.53279e+06,6.53279e+06,6.49361e+06,6.49361e+06,6.49361e+06,718081,718081,718081,718098,718098,718098,1.13032e+08,1.13032e+08,1.13032e+08,972.773,972.773,972.773,834.472,834.472,834.472
354,351655,351655,351655,49752.4,49752.4,49752.4,49482.5,49482.5,49482.5,6.53356e+06,6.53356e+06,6.53356e+06,6.49438e+06,6.49438e+06,6.49438e+06,718069,718069,718069,718086,718086,718086,1.13033e+08,1.13033e+08,1.13033e+08,972.761,972.761,972.761,834.461,834.461,834.461
355,351741,351741,351741,49757,49757,49757,49487.1,49487.1,49487.1,6.53438e+06,6.53438e+06,6.53438e+06,6.4952e+06,6.4952e+06,6.4952e+06,718059,718059,718059,718077,718077,718077,1.13034e+08,1.13034e+08,1.13034e+08,972.753,972.753,972.753,834.454,834.454,834.454
356,351831,351831,351831,49762.1,49762.1,49762.1,49492.2,49492.2,49492.2,6.53524e+06,6.53524e+06,6.53524e+06,6.49605e+06,6.49605e+06,6.49605e+06,718053,718053,718053,718071,718071,718071,1.13035e+08,1.13035e+08,1.13035e+08,972.75,972.75,972.75,834.451,834.451,834.451
357,351923,351923,351923,49767.6,49767.6,49767.6,49497.6,49497.6,49497.6,6.53611e+06,6.53611e+06,6.53611e+06,6.49692e+06,6.49692e+06,6.49692e+06,718051,718051,718051,718068,718068,718068,1.13036e+08,1.13036e+08,1.13036e+08,972.751,972.751,972.751,834.452,834.452,834.452
358,352016,352016,352016,49773.5,49773.5,49773.5,49503.5,49503.5,49503.5,6.537e+06,6.537e+06,6.537e+06,6.4978e+06,6.4978e+06,6.4978e+06,718052,718052,718052,718070,718070,718070,1.13036e+08,1.13036e+08,1.13036e+08,972.758,972.758,972.758,834.458,834.458,834.458
359,352108,352108,352108,49779.7,49779.7,49779.7,49509.6,49509.6,49509.6,6.53789e+06,6.53789e+06,6.53789e+06,6.49868e+06,6.49868e+06,6.49868e+06,718058,718058,718058,718075,718075,718075,1.13037e+08,1.13037e+08,1.13037e+08,972.77,972.77,972.77,834.468,834.468,834.468
360,352200,352200,352200,49786,49786,49786,49515.9,49515.9,49515.9,6.53876e+06,6.53876e+06,6.53876e+06,6.49955e+06,6.49955e+06,6.49955e+06,718068,718068,718068,718085,718085,718085,1.13038e+08,1.13038e+08,1.13038e+08,972.787,972.787,972.787,834.483,834.483,834.483
361,352288,352288,352288,49792.6,49792.6,49792.6,49522.4,49522.4,49522.4,6.53962e+06,6.53962e+06,6.53962e+06,6.5004e+06,6.5004e+06,6.5004e+06,718081,718081,718081,718099,718099,718099,1.13039e+08,1.13039e+08,1.13039e+08,972.81,972.81,972.81,834.503,834.503,834.503
362,352373,352373,352373,49799.1,49799.1,49799.1,49528.9,49528.9,49528.9,6.54044e+06,6.54044e+06,6.54044e+06,6.50122e+06,6.50122e+06,6.50122e+06,718100,718100,718100,718117,718117,718117,1.13039e+08,1.13039e+08,1.13039e+08,972.839,972.839,972.839,834.527,834.527,834.527
363,352453,352453,352453,49805.7,49805.7,49805.7,49535.5,49535.5,49535.5,6.54122e+06,6.54122e+06,6.54122e+06,6.50199e+06,6.50199e+06,6.50199e+06,718122,718122,718122,718140,718140,718140,1.1304e+08,1.1304e+08,1.1304e+08,972.873,972.873,972.873,834.557,834.557,834.557
364,352528,352528,352528,49812.2,49812.2,49812.2,49541.9,49541.9,49541.9,6.54195e+06,6.54195e+06,6.54195e+06,6.50272e+06,6.50272e+06,6.50272e+06,718149,718149,718149,718167,718167,718167,1.13041e+08,1.13041e+08,1.13041e+08,972.913,972.913,972.913,834.591,834.591,834.591
365,352595,352595,352595,49818.5,49818.5,49818.5,49548.3,49548.3,49548.3,6.54262e+06,6.54262e+06,6.54262e+06,6.50338e+06,6.50338e+06,6.50338e+06,718180,718180,718180,718198,718198,718198,1.13042e+08,1.13042e+08,1.13042e+08,972.957,972.957,972.957,834.629,834.629,834.629
366,352655,352655,352655,49824.7,49824.7,49824.7,49554.3,49554.3,49554.3,6.54322e+06,6.54322e+06,6.54322e+06,6.50398e+06,6.50398e+06,6.50398e+06,718214,718214,718214,718232,718232,718232,1.13043e+08,1.13043e+08,1.13043e+08,973.006,973.006,973.006,834.671,834.671,834.671
367,352707,352707,352707,49830.5,49830.5,49830.5,49560.1,49560.1,49560.1,6.54375e+06,6.54375e+06,6.54375e+06,6.5045e+06,6.5045e+06,6.5045e+06,718252,718252,718252,718270,718270,718270,1.13045e+08,1.13045e+08,1.13045e+08,973.06,973.06,973.06,834.717,834.717,834.717
368,352749,352749,352749,49835.9,49835.9,49835.9,49565.6,49565.6,49565.6,6.54419e+06,6.54419e+06,6.54419e+06,6.50494e+06,6.50494e+06,6.50494e+06,718293,718293,718293,718312,718312,718312,1.13046e+08,1.13046e+08,1.13046e+08,973.117,973.117,973.117,834.767,834.767,834.767
369,352782,352782,352782,49840.9,49840.9,49840.9,49570.6,49570.6,49570.6,6.54455e+06,6.54455e+06,6.54455e+06,6.5053e+06,6.5053e+06,6.5053e+06,718337,718337,718337,718356,718356,718356,1.13048e+08,1.13048e+08,1.13048e+08,973.177,973.177,973.177,834.819,834.819,834.819
370,352806,352806,352806,49845.5,49845.5,49845.5,49575.1,49575.1,49575.1,6.54482e+06,6.54482e+06,6.54482e+06,6.50557e+06,6.50557e+06,6.50557e+06,718383,718383,718383,718402,718402,718402,1.1305e+08,1.1305e+08,1.1305e+08,973.24,973.24,973.24,834.873,834.873,834.873
371,352819,352819,352819,49849.5,49849.5,49849.5,49579.1,49579.1,49579.1,6.545e+06,6.545e+06,6.545e+06,6.50575e+06,6.50575e+06,6.50575e+06,718431,718431,718431,718450,718450,718450,1.13051e+08,1.13051e+08,1.13051e+08,973.305,973.305,973.305,834.929,834.929,834.929
372,352822,352822,352822,49853,49853,49853,49582.6,49582.6,49582.6,6.54509e+06,6.54509e+06,6.54509e+06,6.50583e+06,6.50583e+06,6.50583e+06,718480,718480,718480,718500,718500,718500,1.13054e+08,1.13054e+08,1.13054e+08,973.372,973.372,973.372,834.986,834.986,834.986
373,352815,352815,352815,49855.8,49855.8,49855.8,49585.4,49585.4,49585.4,6.54508e+06,6.54508e+06,6.54508e+06,6.50583e+06,6.50583e+06,6.50583e+06,718530,718530,718530,718550,718550,718550,1.13056e+08,1.13056e+08,1.13056e+08,973.439,973.439,973.439,835.044,835.044,835.044
374,352798,352798,352798,49858.1,49858.1,49858.1,49587.7,49587.7,49587.7,6.54499e+06,6.54499e+06,6.54499e+06,6.50574e+06,6.50574e+06,6.50574e+06,718581,718581,718581,718601,718601,718601,1.13058e+08,1.13058e+08,1.13058e+08,973.506,973.506,973.506,835.102,835.102,835.102
375,352772,352772,352772,49859.7,49859.7,49859.7,49589.3,49589.3,49589.3,6.54481e+06,6.54481e+06,6.54481e+06,6.50556e+06,6.50556e+06,6.50556e+06,718631,718631,718631,718651,718651,718651,1.13061e+08,1.13061e+08,1.13061e+08,973.572,973.572,973.572,835.159,835.159,835.159
376,352737,352737,352737,49860.7,49860.7,49860.7,49590.3,49590.3,49590.3,6.54454e+06,6.54454e+06,6.54454e+06,6.50529e+06,6.50529e+06,6.50529e+06,718681,718681,718681,718701,718701,718701,1.13064e+08,1.13064e+08,1.13064e+08,973.637,973.637,973.637,835.215,835.215,835.215
377,352694,352694,352694,49861,49861,49861,49590.6,49590.6,49590.6,6.5442e+06,6.5442e+06,6.5442e+06,6.50495e+06,6.50495e+06,6.50495e+06,718729,718729,718729,718750,718750,718750,1.13066e+08,1.13066e+08,1.13066e+08,973.7,973.7,973.7,835.269,835.269,835.269
378,352643,352643,352643,49860.7,49860.7,49860.7,49590.4,49590.4,49590.4,6.54379e+06,6.54379e+06,6.54379e+06,6.50454e+06,6.50454e+06,6.50454e+06,718776,718776,718776,718796,718796,718796,1.1307e+08,1.1307e+08,1.1307e+08,973.761,973.761,973.761,835.321,835.321,835.321
379,352586,352586,352586,49859.9,49859.9,49859.9,49589.5,49589.5,49589.5,6.54331e+06,6.54331e+06,6.54331e+06,6.50407e+06,6.50407e+06,6.50407e+06,718820,718820,718820,718841,718841,718841,1.13073e+08,1.13073e+08,1.13073e+08,973.817,973.817,973.817,835.37,835.37,835.37
380,352522,352522,352522,49858.4,49858.4,49858.4,49588.1,49588.1,49588.1,6.54279e+06,6.54279e+06,6.54279e+06,6.50355e+06,6.50355e+06,6.50355e+06,718861,718861,718861,718882,718882,718882,1.13076e+08,1.13076e+08,1.13076e+08,973.87,973.87,973.87,835.416,835.416,835.416
381,352455,352455,352455,49856.5,49856.5,49856.5,49586.2,49586.2,49586.2,6.54221e+06,6.54221e+06,6.54221e+06,6.50298e+06,6.50298e+06,6.50298e+06,718900,718900,718900,718921,718921,718921,1.13079e+08,1.13079e+08,1.13079e+08,973.919,973.919,973.919,835.458,835.458,835.458
382,352384,352384,352384,49854.1,49854.1,49854.1,49583.8,49583.8,49583.8,6.5416e+06,6.5416e+06,6.5416e+06,6.50237e+06,6.50237e+06,6.50237e+06,718935,718935,718935,718956,718956,718956,1.13083e+08,1.13083e+08,1.13083e+08,973.963,973.963,973.963,835.495,835.495,835.495
383,352310,352310,352310,49851.2,49851.2,49851.2,49581,49581,49581,6.54097e+06,6.54097e+06,6.54097e+06,6.50174e+06,6.50174e+06,6.50174e+06,718966,718966,718966,718987,718987,718987,1.13086e+08,1.13086e+08,1.13086e+08,974.001,974.001,974.001,835.528,835.528,835.528
384,352235,352235,352235,49848,49848,49848,49577.8,49577.8,49577.8,6.54032e+06,6.54032e+06,6.54032e+06,6.5011e+06,6.5011e+06,6.5011e+06,718993,718993,718993,719014,719014,719014,1.1309e+08,1.1309e+08,1.1309e+08,974.034,974.034,974.034,835.557,835.557,835.557
385,352161,352161,352161,49844.5,49844.5,49844.5,49574.3,49574.3,49574.3,6.53967e+06,6.53967e+06,6.53967e+06,6.50045e+06,6.50045e+06,6.50045e+06,719016,719016,719016,719037,719037,719037,1.13093e+08,1.13093e+08,1.13093e+08,974.062,974.062,974.062,835.58,835.58,835.58
386,352087,352087,352087,49840.7,49840.7,49840.7,49570.5,49570.5,49570.5,6.53903e+06,6.53903e+06,6.53903e+06,6.49982e+06,6.49982e+06,6.49982e+06,719034,719034,719034,719055,719055,719055,1.13096e+08,1.13096e+08,1.13096e+08,974.083,974.083,974.083,835.599,835.599,835.599
387,352016,352016,352016,49836.8,49836.8,49836.8,49566.7,49566.7,49566.7,6.53841e+06,6.53841e+06,6.53841e+06,6.4992e+06,6.4992e+06,6.4992e+06,719048,719048,719048,719069,719069,719069,1.131e+08,1.131e+08,1.131e+08,974.099,974.099,974.099,835.612,835.612,835.612
388,351949,351949,351949,49832.8,49832.8,49832.8,49562.7,49562.7,49562.7,6.53781e+06,6.53781e+06,6.53781e+06,6.49861e+06,6.49861e+06,6.49861e+06,719057,719057,719057,719079,719079,719079,1.13103e+08,1.13103e+08,1.13103e+08,974.108,974.108,974.108,835.62,835.62,835.62
389,351886,351886,351886,49828.8,49828.8,49828.8,49558.7,49558.7,49558.7,6.53726e+06,6.53726e+06,6.53726e+06,6.49806e+06,6.49806e+06,6.49806e+06,719062,719062,719062,719083,719083,719083,1.13106e+08,1.13106e+08,1.13106e+08,974.112,974.112,974.112,835.624,835.624,835.624
390,351829,351829,351829,49824.8,49824.8,49824.8,49554.8,49554.8,49554.8,6.53675e+06,6.53675e+06,6.53675e+06,6.49755e+06,6.49755e+06,6.49755e+06,719063,719063,719063,719084,719084,719084,1.13109e+08,1.13109e+08,1.13109e+08,974.111,974.111,974.111,835.622,835.622,835.622
391,351779,351779,351779,49821,49821,49821,49551,49551,49551,6.5363e+06,6.5363e+06,6.5363e+06,6.49711e+06,6.49711e+06,6.49711e+06,719059,719059,719059,719080,719080,719080,1.13112e+08,1.13112e+08,1.13112e+08,974.104,974.104,974.104,835.616,835.616,835.616
392,351736,351736,351736,49817.4,49817.4,49817.4,49547.4,49547.4,49547.4,6.53592e+06,6.53592e+06,6.53592e+06,6.49673e+06,6.49673e+06,6.49673e+06,719051,719051,719051,719072,719072,719072,1.13115e+08,1.13115e+08,1.13115e+08,974.092,974.092,974.092,835.606,835.606,835.606
393,351701,351701,351701,49814.1,49814.1,49814.1,49544.1,49544.1,49544.1,6.53561e+06,6.53561e+06,6.53561e+06,6.49642e+06,6.49642e+06,6.49642e+06,719040,719040,719040,719060,719060,719060,1.13118e+08,1.13118e+08,1.13118e+08,974.075,974.075,974.075,835.591,835.591,835.591
394,351675,351675,351675,49811.1,49811.1,49811.1,49541.1,49541.1,49541.1,6.53538e+06,6.53538e+06,6.53538e+06,6.49619e+06,6.49619e+06,6.49619e+06,719025,719025,719025,719046,719046,719046,1.1312e+08,1.1312e+08,1.1312e+08,974.055,974.055,974.055,835.574,835.574,835.574
395,351658,351658,351658,49808.5,49808.5,49808.5,49538.5,49538.5,49538.5,6.53523e+06,6.53523e+06,6.53523e+06,6.49604e+06,6.49604e+06,6.49604e+06,719008,719008,719008,719028,719028,719028,1.13122e+08,1.13122e+08,1.13122e+08,974.031,974.031,974.031,835.553,835.553,835.553
396,351651,351651,351651,49806.4,49806.4,49806.4,49536.4,49536.4,49536.4,6.53517e+06,6.53517e+06,6.53517e+06,6.49598e+06,6.49598e+06,6.49598e+06,718987,718987,718987,719007,719007,719007,1.13125e+08,1.13125e+08,1.13125e+08,974.003,974.003,974.003,835.529,835.529,835.529
397,351653,351653,351653,49804.8,49804.8,49804.8,49534.7,49534.7,49534.7,6.53519e+06,6.53519e+06,6.53519e+06,6.496e+06,6.496e+06,6.496e+06,718965,718965,718965,718985,718985,718985,1.13126e+08,1.13126e+08,1.13126e+08,973.974,973.974,973.974,835.504,835.504,835.504
398,351666,351666,351666,49803.7,49803.7,49803.7,49533.6,49533.6,49533.6,6.53531e+06,6.53531e+06,6.53531e+06,6.49612e+06,6.49612e+06,6.49612e+06,718941,718941,718941,718960,718960,718960,1.13128e+08,1.13128e+08,1.13128e+08,973.943,973.943,973.943,835.477,835.477,835.477
399,351688,351688,351688,49803.1,49803.1,49803.1,49533.1,49533.1,49533.1,6.53551e+06,6.53551e+06,6.53551e+06,6.49632e+06,6.49632e+06,6.49632e+06,718916,718916,718916,718935,718935,718935,1.13129e+08,1.13129e+08,1.13129e+08,973.911,973.911,973.911,835.449,835.449,835.449
400,351720,351720,351720,49803.2,49803.2,49803.2,49533.1,49533.1,49533.1,6.5358e+06,6.5358e+06,6.5358e+06,6.49661e+06,6.49661e+06,6.49661e+06,718890,718890,718890,718909,718909,718909,1.13131e+08,1.13131e+08,1.13131e+08,973.878,973.878,973.878,835.42,835.42,835.42
401,351761,351761,351761,49803.8,49803.8,49803.8,49533.7,49533.7,49533.7,6.53618e+06,6.53618e+06,6.53618e+06,6.49698e+06,6.49698e+06,6.49698e+06,718864,718864,718864,718883,718883,718883,1.13132e+08,1.13132e+08,1.13132e+08,973.845,973.845,973.845,835.392,835.392,835.392
402,351810,351810,351810,49805.1,49805.1,49805.1,49535,49535,49535,6.53663e+06,6.53663e+06,6.53663e+06,6.49744e+06,6.49744e+06,6.49744e+06,718838,718838,718838,718857,718857,718857,1.13132e+08,1.13132e+08,1.13132e+08,973.814,973.814,973.814,835.365,835.365,835.365
403,351868,351868,351868,49806.9,49806.9,49806.9,49536.8,49536.8,49536.8,6.53717e+06,6.53717e+06,6.53717e+06,6.49796e+06,6.49796e+06,6.49796e+06,718814,718814,718814,718832,718832,718832,1.13133e+08,1.13133e+08,1.13133e+08,973.784,973.784,973.784,835.339,835.339,835.339
404,351933,351933,351933,49809.4,49809.4,49809.4,49539.2,49539.2,49539.2,6.53776e+06,6.53776e+06,6.53776e+06,6.49856e+06,6.49856e+06,6.49856e+06,718791,718791,718791,718809,718809,718809,1.13133e+08,1.13133e+08,1.13133e+08,973.756,973.756,973.756,835.315,835.315,835.315
405,352004,352004,352004,49812.4,49812.4,49812.4,49542.2,49542.2,49542.2,6.53842e+06,6.53842e+06,6.53842e+06,6.49921e+06,6.49921e+06,6.49921e+06,718769,718769,718769,718787,718787,718787,1.13134e+08,1.13134e+08,1.13134e+08,973.732,973.732,973.732,835.294,835.294,835.294
406,352081,352081,352081,49815.9,49815.9,49815.9,49545.7,49545.7,49545.7,6.53913e+06,6.53913e+06,6.53913e+06,6.49992e+06,6.49992e+06,6.49992e+06,718750,718750,718750,718768,718768,718768,1.13134e+08,1.13134e+08,1.13134e+08,973.71,973.71,973.71,835.275,835.275,835.275
407,352163,352163,352163,49819.9,49819.9,49819.9,49549.6,49549.6,49549.6,6.53989e+06,6.53989e+06,6.53989e+06,6.50067e+06,6.50067e+06,6.50067e+06,718734,718734,718734,718752,718752,718752,1.13134e+08,1.13134e+08,1.13134e+08,973.692,973.692,973.692,835.26,835.26,835.26
408,352248,352248,352248,49824.4,49824.4,49824.4,49554.1,49554.1,49554.1,6.54068e+06,6.54068e+06,6.54068e+06,6.50145e+06,6.50145e+06,6.50145e+06,718721,718721,718721,718739,718739,718739,1.13134e+08,1.13134e+08,1.13134e+08,973.679,973.679,973.679,835.248,835.248,835.248
409,352335,352335,352335,49829.2,49829.2,49829.2,49558.9,49558.9,49558.9,6.54149e+06,6.54149e+06,6.54149e+06,6.50226e+06,6.50226e+06,6.50226e+06,718711,718711,718711,718729,718729,718729,1.13133e+08,1.13133e+08,1.13133e+08,973.671,973.671,973.671,835.241,835.241,835.241
410,352423,352423,352423,49834.4,49834.4,49834.4,49564.1,49564.1,49564.1,6.54231e+06,6.54231e+06,6.54231e+06,6.50308e+06,6.50308e+06,6.50308e+06,718705,718705,718705,718723,718723,718723,1.13133e+08,1.13133e+08,1.13133e+08,973.667,973.667,973.667,835.238,835.238,835.238
411,352511,352511,352511,49839.9,49839.9,49839.9,49569.5,49569.5,49569.5,6.54313e+06,6.54313e+06,6.54313e+06,6.50389e+06,6.50389e+06,6.50389e+06,718703,718703,718703,718721,718721,718721,1.13133e+08,1.13133e+08,1.13133e+08,973.668,973.668,973.668,835.239,835.239,835.239
412,352597,352597,352597,49845.6,49845.6,49845.6,49575.1,49575.1,49575.1,6.54395e+06,6.54395e+06,6.54395e+06,6.5047e+06,6.5047e+06,6.5047e+06,718705,718705,718705,718723,718723,718723,1.13132e+08,1.13132e+08,1.13132e+08,973.675,973.675,973.675,835.245,835.245,835.245
413,352681,352681,352681,49851.3,49851.3,49851.3,49580.9,49580.9,49580.9,6.54474e+06,6.54474e+06,6.54474e+06,6.50549e+06,6.50549e+06,6.50549e+06,718711,718711,718711,718729,718729,718729,1.13132e+08,1.13132e+08,1.13132e+08,973.688,973.688,973.688,835.256,835.256,835.256
414,352762,352762,352762,49857.2,49857.2,49857.2,49586.7,49586.7,49586.7,6.5455e+06,6.5455e+06,6.5455e+06,6.50625e+06,6.50625e+06,6.50625e+06,718721,718721,718721,718739,718739,718739,1.13131e+08,1.13131e+08,1.13131e+08,973.705,973.705,973.705,835.271,835.271,835.271
415,352837,352837,352837,49863,49863,49863,49592.5,49592.5,49592.5,6.54622e+06,6.54622e+06,6.54622e+06,6.50696e+06,6.50696e+06,6.50696e+06,718736,718736,718736,718754,718754,718754,1.13131e+08,1.13131e+08,1.13131e+08,973.729,973.729,973.729,835.291,835.291,835.291
416,352906,352906,352906,49868.7,49868.7,49868.7,49598.2,49598.2,49598.2,6.54689e+06,6.54689e+06,6.54689e+06,6.50762e+06,6.50762e+06,6.50762e+06,718754,718754,718754,718772,718772,718772,1.13131e+08,1.13131e+08,1.13131e+08,973.757,973.757,973.757,835.315,835.315,835.315
417,352969,352969,352969,49874.3,49874.3,49874.3,49603.7,49603.7,49603.7,6.54749e+06,6.54749e+06,6.54749e+06,6.50823e+06,6.50823e+06,6.50823e+06,718776,718776,718776,718795,718795,718795,1.13131e+08,1.13131e+08,1.13131e+08,973.79,973.79,973.79,835.343,835.343,835.343
418,353024,353024,353024,49879.6,49879.6,49879.6,49609,49609,49609,6.54803e+06,6.54803e+06,6.54803e+06,6.50876e+06,6.50876e+06,6.50876e+06,718802,718802,718802,718821,718821,718821,1.1313e+08,1.1313e+08,1.1313e+08,973.827,973.827,973.827,835.376,835.376,835.376
419,353070,353070,353070,49884.6,49884.6,49884.6,49613.9,49613.9,49613.9,6.5485e+06,6.5485e+06,6.5485e+06,6.50922e+06,6.50922e+06,6.50922e+06,718832,718832,718832,718850,718850,718850,1.1313e+08,1.1313e+08,1.1313e+08,973.869,973.869,973.869,835.411,835.411,835.411
420,353107,353107,353107,49889.2,49889.2,49889.2,49618.5,49618.5,49618.5,6.54888e+06,6.54888e+06,6.54888e+06,6.5096e+06,6.5096e+06,6.5096e+06,718864,718864,718864,718883,718883,718883,1.1313e+08,1.1313e+08,1.1313e+08,973.914,973.914,973.914,835.45,835.45,835.45
421,353135,353135,353135,49893.3,49893.3,49893.3,49622.7,49622.7,49622.7,6.54917e+06,6.54917e+06,6.54917e+06,6.50989e+06,6.50989e+06,6.50989e+06,718899,718899,718899,718918,718918,718918,1.13131e+08,1.13131e+08,1.13131e+08,973.962,973.962,973.962,835.492,835.492,835.492
422,353153,353153,353153,49897,49897,49897,49626.3,49626.3,49626.3,6.54938e+06,6.54938e+06,6.54938e+06,6.5101e+06,6.5101e+06,6.5101e+06,718936,718936,718936,718955,718955,718955,1.13131e+08,1.13131e+08,1.13131e+08,974.013,974.013,974.013,835.536,835.536,835.536
423,353160,353160,353160,49900.1,49900.1,49900.1,49629.5,49629.5,49629.5,6.54949e+06,6.54949e+06,6.54949e+06,6.51021e+06,6.51021e+06,6.51021e+06,718975,718975,718975,718994,718994,718994,1.13131e+08,1.13131e+08,1.13131e+08,974.065,974.065,974.065,835.581,835.581,835.581
424,353157,353157,353157,49902.7,49902.7,49902.7,49632,49632,49632,6.5495e+06,6.5495e+06,6.5495e+06,6.51022e+06,6.51022e+06,6.51022e+06,719015,719015,719015,719035,719035,719035,1.13132e+08,1.13132e+08,1.13132e+08,974.119,974.119,974.119,835.627,835.627,835.627
425,353144,353144,353144,49904.6,49904.6,49904.6,49633.9,49633.9,49633.9,6.54943e+06,6.54943e+06,6.54943e+06,6.51015e+06,6.51015e+06,6.51015e+06,719056,719056,719056,719076,719076,719076,1.13133e+08,1.13133e+08,1.13133e+08,974.173,974.173,974.173,835.674,835.674,835.674
426,353120,353120,353120,49905.8,49905.8,49905.8,49635.2,49635.2,49635.2,6.54926e+06,6.54926e+06,6.54926e+06,6.50998e+06,6.50998e+06,6.50998e+06,719097,719097,719097,719117,719117,719117,1.13134e+08,1.13134e+08,1.13134e+08,974.227,974.227,974.227,835.721,835.721,835.721
427,353087,353087,353087,49906.4,49906.4,49906.4,49635.8,49635.8,49635.8,6.549e+06,6.549e+06,6.549e+06,6.50972e+06,6.50972e+06,6.50972e+06,719138,719138,719138,719158,719158,719158,1.13135e+08,1.13135e+08,1.13135e+08,974.28,974.28,974.28,835.767,835.767,835.767
428,353045,353045,353045,49906.4,49906.4,49906.4,49635.8,49635.8,49635.8,6.54866e+06,6.54866e+06,6.54866e+06,6.50938e+06,6.50938e+06,6.50938e+06,719178,719178,719178,719198,719198,719198,1.13136e+08,1.13136e+08,1.13136e+08,974.332,974.332,974.332,835.811,835.811,835.811
429,352995,352995,352995,49905.7,49905.7,49905.7,49635.1,49635.1,49635.1,6.54823e+06,6.54823e+06,6.54823e+06,6.50896e+06,6.50896e+06,6.50896e+06,719216,719216,719216,719237,719237,719237,1.13137e+08,1.13137e+08,1.13137e+08,974.381,974.381,974.381,835.853,835.853,835.853
