time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,1.04656e+06,1.04656e+06,1.04656e+06,118733,118733,118733,120757,120757,120757,2.20647e+07,2.20647e+07,2.20647e+07,2.24486e+07,2.24486e+07,2.24486e+07,417232,417232,417232,417216,417216,417216,8.11373e+07,8.11373e+07,8.11373e+07,437.308,437.308,437.308,379.326,379.326,379.326
290,1.04687e+06,1.04687e+06,1.04687e+06,118744,118744,118744,120768,120768,120768,2.20667e+07,2.20667e+07,2.20667e+07,2.24506e+07,2.24506e+07,2.24506e+07,417182,417182,417182,417167,417167,417167,8.11342e+07,8.11342e+07,8.11342e+07,437.271,437.271,437.271,379.295,379.295,379.295
291,1.04718e+06,1.04718e+06,1.04718e+06,118756,118756,118756,120780,120780,120780,2.20688e+07,2.20688e+07,2.20688e+07,2.24528e+07,2.24528e+07,2.24528e+07,417143,417143,417143,417127,417127,417127,8.11311e+07,8.11311e+07,8.11311e+07,437.244,437.244,437.244,379.272,379.272,379.272
292,1.04746e+06,1.04746e+06,1.04746e+06,118769,118769,118769,120793,120793,120793,2.2071e+07,2.2071e+07,2.2071e+07,2.2455e+07,2.2455e+07,2.2455e+07,417114,417114,417114,417098,417098,417098,8.11279e+07,8.11279e+07,8.11279e+07,437.226,437.226,437.226,379.257,379.257,379.257
293,1.04773e+06,1.04773e+06,1.04773e+06,118782,118782,118782,120807,120807,120807,2.20731e+07,2.20731e+07,2.20731e+07,2.24572e+07,2.24572e+07,2.24572e+07,417096,417096,417096,417080,417080,417080,8.11249e+07,8.11249e+07,8.11249e+07,437.218,437.218,437.218,379.25,379.25,379.25
294,1.04797e+06,1.04797e+06,1.04797e+06,118797,118797,118797,120822,120822,120822,2.20752e+07,2.20752e+07,2.20752e+07,2.24594e+07,2.24594e+07,2.24594e+07,417090,417090,417090,417073,417073,417073,8.11219e+07,8.11219e+07,8.11219e+07,437.22,437.22,437.22,379.251,379.251,379.251
295,1.04818e+06,1.04818e+06,1.04818e+06,118812,118812,118812,120837,120837,120837,2.20773e+07,2.20773e+07,2.20773e+07,2.24615e+07,2.24615e+07,2.24615e+07,417096,417096,417096,417078,417078,417078,8.11191e+07,8.11191e+07,8.11191e+07,437.232,437.232,437.232,379.261,379.261,379.261
296,1.04836e+06,1.04836e+06,1.04836e+06,118827,118827,118827,120853,120853,120853,2.20794e+07,2.20794e+07,2.20794e+07,2.24636e+07,2.24636e+07,2.24636e+07,417112,417112,417112,417093,417093,417093,8.11165e+07,8.11165e+07,8.11165e+07,437.253,437.253,437.253,379.279,379.279,379.279
297,1.04852e+06,1.04852e+06,1.04852e+06,118843,118843,118843,120868,120868,120868,2.20813e+07,2.20813e+07,2.20813e+07,2.24656e+07,2.24656e+07,2.24656e+07,417140,417140,417140,417120,417120,417120,8.11143e+07,8.11143e+07,8.11143e+07,437.284,437.284,437.284,379.304,379.304,379.304
298,1.04863e+06,1.04863e+06,1.04863e+06,118858,118858,118858,120883,120883,120883,2.20831e+07,2.20831e+07,2.20831e+07,2.24674e+07,2.24674e+07,2.24674e+07,417178,417178,417178,417157,417157,417157,8.11123e+07,8.11123e+07,8.11123e+07,437.323,437.323,437.323,379.337,379.337,379.337
299,1.04871e+06,1.04871e+06,1.04871e+06,118873,118873,118873,120898,120898,120898,2.20848e+07,2.20848e+07,2.20848e+07,2.24691e+07,2.24691e+07,2.24691e+07,417227,417227,417227,417203,417203,417203,8.11108e+07,8.11108e+07,8.11108e+07,437.371,437.371,437.371,379.378,379.378,379.378
300,1.04876e+06,1.04876e+06,1.04876e+06,118888,118888,118888,120912,120912,120912,2.20863e+07,2.20863e+07,2.20863e+07,2.24707e+07,2.24707e+07,2.24707e+07,417284,417284,417284,417260,417260,417260,8.11096e+07,8.11096e+07,8.11096e+07,437.427,437.427,437.427,379.424,379.424,379.424
301,1.04876e+06,1.04876e+06,1.04876e+06,118902,118902,118902,120926,120926,120926,2.20877e+07,2.20877e+07,2.20877e+07,2.24721e+07,2.24721e+07,2.24721e+07,417351,417351,417351,417324,417324,417324,8.11089e+07,8.11089e+07,8.11089e+07,437.489,437.489,437.489,379.477,379.477,379.477
302,1.04874e+06,1.04874e+06,1.04874e+06,118914,118914,118914,120938,120938,120938,2.20888e+07,2.20888e+07,2.20888e+07,2.24732e+07,2.24732e+07,2.24732e+07,417425,417425,417425,417397,417397,417397,8.11087e+07,8.11087e+07,8.11087e+07,437.557,437.557,437.557,379.534,379.534,379.534
303,1.04867e+06,1.04867e+06,1.04867e+06,118926,118926,118926,120950,120950,120950,2.20898e+07,2.20898e+07,2.20898e+07,2.24742e+07,2.24742e+07,2.24742e+07,417506,417506,417506,417475,417475,417475,8.1109e+07,8.1109e+07,8.1109e+07,437.63,437.63,437.63,379.596,379.596,379.596
304,1.04857e+06,1.04857e+06,1.04857e+06,118936,118936,118936,120960,120960,120960,2.20905e+07,2.20905e+07,2.20905e+07,2.24749e+07,2.24749e+07,2.24749e+07,417592,417592,417592,417560,417560,417560,8.11098e+07,8.11098e+07,8.11098e+07,437.708,437.708,437.708,379.661,379.661,379.661
305,1.04844e+06,1.04844e+06,1.04844e+06,118946,118946,118946,120968,120968,120968,2.2091e+07,2.2091e+07,2.2091e+07,2.24754e+07,2.24754e+07,2.24754e+07,417682,417682,417682,417648,417648,417648,8.11112e+07,8.11112e+07,8.11112e+07,437.788,437.788,437.788,379.729,379.729,379.729
306,1.04827e+06,1.04827e+06,1.04827e+06,118953,118953,118953,120975,120975,120975,2.20913e+07,2.20913e+07,2.20913e+07,2.24757e+07,2.24757e+07,2.24757e+07,417775,417775,417775,417740,417740,417740,8.11131e+07,8.11131e+07,8.11131e+07,437.869,437.869,437.869,379.798,379.798,379.798
307,1.04808e+06,1.04808e+06,1.04808e+06,118959,118959,118959,120981,120981,120981,2.20914e+07,2.20914e+07,2.20914e+07,2.24758e+07,2.24758e+07,2.24758e+07,417870,417870,417870,417833,417833,417833,8.11155e+07,8.11155e+07,8.11155e+07,437.952,437.952,437.952,379.867,379.867,379.867
308,1.04786e+06,1.04786e+06,1.04786e+06,118963,118963,118963,120985,120985,120985,2.20913e+07,2.20913e+07,2.20913e+07,2.24756e+07,2.24756e+07,2.24756e+07,417965,417965,417965,417927,417927,417927,8.11184e+07,8.11184e+07,8.11184e+07,438.033,438.033,438.033,379.937,379.937,379.937
309,1.04762e+06,1.04762e+06,1.04762e+06,118966,118966,118966,120987,120987,120987,2.20909e+07,2.20909e+07,2.20909e+07,2.24753e+07,2.24753e+07,2.24753e+07,418059,418059,418059,418019,418019,418019,8.11219e+07,8.11219e+07,8.11219e+07,438.114,438.114,438.114,380.004,380.004,380.004
310,1.04737e+06,1.04737e+06,1.04737e+06,118967,118967,118967,120987,120987,120987,2.20904e+07,2.20904e+07,2.20904e+07,2.24747e+07,2.24747e+07,2.24747e+07,418151,418151,418151,418110,418110,418110,8.11258e+07,8.11258e+07,8.11258e+07,438.191,438.191,438.191,380.07,380.07,380.07
311,1.0471e+06,1.0471e+06,1.0471e+06,118966,118966,118966,120986,120986,120986,2.20897e+07,2.20897e+07,2.20897e+07,2.24739e+07,2.24739e+07,2.24739e+07,418239,418239,418239,418197,418197,418197,8.11301e+07,8.11301e+07,8.11301e+07,438.264,438.264,438.264,380.132,380.132,380.132
312,1.04682e+06,1.04682e+06,1.04682e+06,118964,118964,118964,120983,120983,120983,2.20888e+07,2.20888e+07,2.20888e+07,2.2473e+07,2.2473e+07,2.2473e+07,418322,418322,418322,418279,418279,418279,8.11349e+07,8.11349e+07,8.11349e+07,438.333,438.333,438.333,380.19,380.19,380.19
313,1.04654e+06,1.04654e+06,1.04654e+06,118959,118959,118959,120979,120979,120979,2.20878e+07,2.20878e+07,2.20878e+07,2.24719e+07,2.24719e+07,2.24719e+07,418400,418400,418400,418355,418355,418355,8.114e+07,8.114e+07,8.114e+07,438.396,438.396,438.396,380.244,380.244,380.244
314,1.04626e+06,1.04626e+06,1.04626e+06,118954,118954,118954,120973,120973,120973,2.20866e+07,2.20866e+07,2.20866e+07,2.24707e+07,2.24707e+07,2.24707e+07,418470,418470,418470,418425,418425,418425,8.11454e+07,8.11454e+07,8.11454e+07,438.452,438.452,438.452,380.292,380.292,380.292
315,1.04598e+06,1.04598e+06,1.04598e+06,118947,118947,118947,120965,120965,120965,2.20853e+07,2.20853e+07,2.20853e+07,2.24694e+07,2.24694e+07,2.24694e+07,418532,418532,418532,418487,418487,418487,8.1151e+07,8.1151e+07,8.1151e+07,438.501,438.501,438.501,380.334,380.334,380.334
316,1.04571e+06,1.04571e+06,1.04571e+06,118939,118939,118939,120957,120957,120957,2.2084e+07,2.2084e+07,2.2084e+07,2.24681e+07,2.24681e+07,2.24681e+07,418585,418585,418585,418540,418540,418540,8.11569e+07,8.11569e+07,8.11569e+07,438.542,438.542,438.542,380.369,380.369,380.369
317,1.04545e+06,1.04545e+06,1.04545e+06,118929,118929,118929,120947,120947,120947,2.20826e+07,2.20826e+07,2.20826e+07,2.24666e+07,2.24666e+07,2.24666e+07,418629,418629,418629,418584,418584,418584,8.11629e+07,8.11629e+07,8.11629e+07,438.575,438.575,438.575,380.397,380.397,380.397
318,1.04522e+06,1.04522e+06,1.04522e+06,118919,118919,118919,120937,120937,120937,2.20812e+07,2.20812e+07,2.20812e+07,2.24652e+07,2.24652e+07,2.24652e+07,418663,418663,418663,418619,418619,418619,8.1169e+07,8.1169e+07,8.1169e+07,438.598,438.598,438.598,380.417,380.417,380.417
319,1.045e+06,1.045e+06,1.045e+06,118908,118908,118908,120926,120926,120926,2.20798e+07,2.20798e+07,2.20798e+07,2.24637e+07,2.24637e+07,2.24637e+07,418687,418687,418687,418643,418643,418643,8.11751e+07,8.11751e+07,8.11751e+07,438.613,438.613,438.613,380.43,380.43,380.43
320,1.0448e+06,1.0448e+06,1.0448e+06,118897,118897,118897,120914,120914,120914,2.20785e+07,2.20785e+07,2.20785e+07,2.24623e+07,2.24623e+07,2.24623e+07,418699,418699,418699,418656,418656,418656,8.11812e+07,8.11812e+07,8.11812e+07,438.619,438.619,438.619,380.435,380.435,380.435
321,1.04464e+06,1.04464e+06,1.04464e+06,118885,118885,118885,120902,120902,120902,2.20772e+07,2.20772e+07,2.20772e+07,2.2461e+07,2.2461e+07,2.2461e+07,418701,418701,418701,418659,418659,418659,8.11871e+07,8.11871e+07,8.11871e+07,438.615,438.615,438.615,380.433,380.433,380.433
322,1.0445e+06,1.0445e+06,1.0445e+06,118873,118873,118873,120890,120890,120890,2.20759e+07,2.20759e+07,2.20759e+07,2.24597e+07,2.24597e+07,2.24597e+07,418693,418693,418693,418652,418652,418652,8.11929e+07,8.11929e+07,8.11929e+07,438.603,438.603,438.603,380.423,380.423,380.423
323,1.0444e+06,1.0444e+06,1.0444e+06,118861,118861,118861,120878,120878,120878,2.20748e+07,2.20748e+07,2.20748e+07,2.24586e+07,2.24586e+07,2.24586e+07,418674,418674,418674,418634,418634,418634,8.11985e+07,8.11985e+07,8.11985e+07,438.581,438.581,438.581,380.406,380.406,380.406
324,1.04433e+06,1.04433e+06,1.04433e+06,118849,118849,118849,120867,120867,120867,2.20738e+07,2.20738e+07,2.20738e+07,2.24576e+07,2.24576e+07,2.24576e+07,418645,418645,418645,418607,418607,418607,8.12038e+07,8.12038e+07,8.12038e+07,438.552,438.552,438.552,380.382,380.382,380.382
325,1.0443e+06,1.0443e+06,1.0443e+06,118838,118838,118838,120856,120856,120856,2.2073e+07,2.2073e+07,2.2073e+07,2.24568e+07,2.24568e+07,2.24568e+07,418606,418606,418606,418570,418570,418570,8.12087e+07,8.12087e+07,8.12087e+07,438.515,438.515,438.515,380.351,380.351,380.351
326,1.04431e+06,1.04431e+06,1.04431e+06,118827,118827,118827,120846,120846,120846,2.20724e+07,2.20724e+07,2.20724e+07,2.24561e+07,2.24561e+07,2.24561e+07,418559,418559,418559,418524,418524,418524,8.12133e+07,8.12133e+07,8.12133e+07,438.471,438.471,438.471,380.314,380.314,380.314
327,1.04435e+06,1.04435e+06,1.04435e+06,118817,118817,118817,120836,120836,120836,2.20719e+07,2.20719e+07,2.20719e+07,2.24556e+07,2.24556e+07,2.24556e+07,418503,418503,418503,418471,418471,418471,8.12175e+07,8.12175e+07,8.12175e+07,438.421,438.421,438.421,380.272,380.272,380.272
328,1.04443e+06,1.04443e+06,1.04443e+06,118809,118809,118809,120828,120828,120828,2.20717e+07,2.20717e+07,2.20717e+07,2.24554e+07,2.24554e+07,2.24554e+07,418441,418441,418441,418410,418410,418410,8.12213e+07,8.12213e+07,8.12213e+07,438.365,438.365,438.365,380.226,380.226,380.226
329,1.04454e+06,1.04454e+06,1.04454e+06,118801,118801,118801,120821,120821,120821,2.20716e+07,2.20716e+07,2.20716e+07,2.24554e+07,2.24554e+07,2.24554e+07,418373,418373,418373,418344,418344,418344,8.12246e+07,8.12246e+07,8.12246e+07,438.305,438.305,438.305,380.176,380.176,380.176
330,1.04469e+06,1.04469e+06,1.04469e+06,118795,118795,118795,120816,120816,120816,2.20718e+07,2.20718e+07,2.20718e+07,2.24556e+07,2.24556e+07,2.24556e+07,418299,418299,418299,418272,418272,418272,8.12274e+07,8.12274e+07,8.12274e+07,438.242,438.242,438.242,380.123,380.123,380.123
331,1.04488e+06,1.04488e+06,1.04488e+06,118791,118791,118791,120812,120812,120812,2.20722e+07,2.20722e+07,2.20722e+07,2.2456e+07,2.2456e+07,2.2456e+07,418222,418222,418222,418197,418197,418197,8.12298e+07,8.12298e+07,8.12298e+07,438.176,438.176,438.176,380.068,380.068,380.068
332,1.04509e+06,1.04509e+06,1.04509e+06,118788,118788,118788,120809,120809,120809,2.20729e+07,2.20729e+07,2.20729e+07,2.24567e+07,2.24567e+07,2.24567e+07,418143,418143,418143,418120,418120,418120,8.12316e+07,8.12316e+07,8.12316e+07,438.109,438.109,438.109,380.011,380.011,380.011
333,1.04533e+06,1.04533e+06,1.04533e+06,118787,118787,118787,120809,120809,120809,2.20738e+07,2.20738e+07,2.20738e+07,2.24576e+07,2.24576e+07,2.24576e+07,418062,418062,418062,418041,418041,418041,8.12329e+07,8.12329e+07,8.12329e+07,438.042,438.042,438.042,379.955,379.955,379.955
334,1.0456e+06,1.0456e+06,1.0456e+06,118787,118787,118787,120810,120810,120810,2.20749e+07,2.20749e+07,2.20749e+07,2.24587e+07,2.24587e+07,2.24587e+07,417982,417982,417982,417962,417962,417962,8.12337e+07,8.12337e+07,8.12337e+07,437.976,437.976,437.976,379.899,379.899,379.899
335,1.04589e+06,1.04589e+06,1.04589e+06,118789,118789,118789,120812,120812,120812,2.20762e+07,2.20762e+07,2.20762e+07,2.24601e+07,2.24601e+07,2.24601e+07,417903,417903,417903,417884,417884,417884,8.12341e+07,8.12341e+07,8.12341e+07,437.912,437.912,437.912,379.846,379.846,379.846
336,1.04619e+06,1.04619e+06,1.04619e+06,118793,118793,118793,120817,120817,120817,2.20777e+07,2.20777e+07,2.20777e+07,2.24617e+07,2.24617e+07,2.24617e+07,417827,417827,417827,417809,417809,417809,8.1234e+07,8.1234e+07,8.1234e+07,437.851,437.851,437.851,379.794,379.794,379.794
337,1.04651e+06,1.04651e+06,1.04651e+06,118799,118799,118799,120823,120823,120823,2.20794e+07,2.20794e+07,2.20794e+07,2.24634e+07,2.24634e+07,2.24634e+07,417754,417754,417754,417738,417738,417738,8.12334e+07,8.12334e+07,8.12334e+07,437.794,437.794,437.794,379.747,379.747,379.747
338,1.04684e+06,1.04684e+06,1.04684e+06,118807,118807,118807,120831,120831,120831,2.20813e+07,2.20813e+07,2.20813e+07,2.24654e+07,2.24654e+07,2.24654e+07,417687,417687,417687,417672,417672,417672,8.12325e+07,8.12325e+07,8.12325e+07,437.743,437.743,437.743,379.703,379.703,379.703
339,1.04718e+06,1.04718e+06,1.04718e+06,118816,118816,118816,120841,120841,120841,2.20833e+07,2.20833e+07,2.20833e+07,2.24674e+07,2.24674e+07,2.24674e+07,417626,417626,417626,417612,417612,417612,8.12313e+07,8.12313e+07,8.12313e+07,437.697,437.697,437.697,379.665,379.665,379.665
340,1.04751e+06,1.04751e+06,1.04751e+06,118826,118826,118826,120852,120852,120852,2.20855e+07,2.20855e+07,2.20855e+07,2.24697e+07,2.24697e+07,2.24697e+07,417572,417572,417572,417559,417559,417559,8.12297e+07,8.12297e+07,8.12297e+07,437.659,437.659,437.659,379.632,379.632,379.632
341,1.04784e+06,1.04784e+06,1.04784e+06,118839,118839,118839,120865,120865,120865,2.20877e+07,2.20877e+07,2.20877e+07,2.2472e+07,2.2472e+07,2.2472e+07,417527,417527,417527,417514,417514,417514,8.12279e+07,8.12279e+07,8.12279e+07,437.628,437.628,437.628,379.606,379.606,379.606
342,1.04817e+06,1.04817e+06,1.04817e+06,118852,118852,118852,120879,120879,120879,2.20901e+07,2.20901e+07,2.20901e+07,2.24744e+07,2.24744e+07,2.24744e+07,417491,417491,417491,417477,417477,417477,8.12258e+07,8.12258e+07,8.12258e+07,437.605,437.605,437.605,379.587,379.587,379.587
343,1.04848e+06,1.04848e+06,1.04848e+06,118867,118867,118867,120894,120894,120894,2.20925e+07,2.20925e+07,2.20925e+07,2.24769e+07,2.24769e+07,2.24769e+07,417464,417464,417464,417450,417450,417450,8.12237e+07,8.12237e+07,8.12237e+07,437.59,437.59,437.59,379.574,379.574,379.574
344,1.04877e+06,1.04877e+06,1.04877e+06,118882,118882,118882,120910,120910,120910,2.20949e+07,2.20949e+07,2.20949e+07,2.24794e+07,2.24794e+07,2.24794e+07,417447,417447,417447,417433,417433,417433,8.12214e+07,8.12214e+07,8.12214e+07,437.585,437.585,437.585,379.57,379.57,379.57
345,1.04904e+06,1.04904e+06,1.04904e+06,118899,118899,118899,120926,120926,120926,2.20974e+07,2.20974e+07,2.20974e+07,2.24819e+07,2.24819e+07,2.24819e+07,417441,417441,417441,417427,417427,417427,8.12192e+07,8.12192e+07,8.12192e+07,437.589,437.589,437.589,379.573,379.573,379.573
346,1.04929e+06,1.04929e+06,1.04929e+06,118916,118916,118916,120944,120944,120944,2.20998e+07,2.20998e+07,2.20998e+07,2.24843e+07,2.24843e+07,2.24843e+07,417446,417446,417446,417431,417431,417431,8.1217e+07,8.1217e+07,8.1217e+07,437.602,437.602,437.602,379.584,379.584,379.584
347,1.04951e+06,1.04951e+06,1.04951e+06,118934,118934,118934,120961,120961,120961,2.21021e+07,2.21021e+07,2.21021e+07,2.24867e+07,2.24867e+07,2.24867e+07,417462,417462,417462,417445,417445,417445,8.12148e+07,8.12148e+07,8.12148e+07,437.624,437.624,437.624,379.603,379.603,379.603
348,1.0497e+06,1.0497e+06,1.0497e+06,118951,118951,118951,120979,120979,120979,2.21044e+07,2.21044e+07,2.21044e+07,2.2489e+07,2.2489e+07,2.2489e+07,417488,417488,417488,417471,417471,417471,8.12129e+07,8.12129e+07,8.12129e+07,437.656,437.656,437.656,379.63,379.63,379.63
349,1.04986e+06,1.04986e+06,1.04986e+06,118969,118969,118969,120997,120997,120997,2.21065e+07,2.21065e+07,2.21065e+07,2.24912e+07,2.24912e+07,2.24912e+07,417525,417525,417525,417506,417506,417506,8.12111e+07,8.12111e+07,8.12111e+07,437.696,437.696,437.696,379.664,379.664,379.664
350,1.04998e+06,1.04998e+06,1.04998e+06,118987,118987,118987,121014,121014,121014,2.21086e+07,2.21086e+07,2.21086e+07,2.24933e+07,2.24933e+07,2.24933e+07,417573,417573,417573,417552,417552,417552,8.12096e+07,8.12096e+07,8.12096e+07,437.745,437.745,437.745,379.705,379.705,379.705
351,1.05007e+06,1.05007e+06,1.05007e+06,119004,119004,119004,121031,121031,121031,2.21104e+07,2.21104e+07,2.21104e+07,2.24952e+07,2.24952e+07,2.24952e+07,417630,417630,417630,417608,417608,417608,8.12084e+07,8.12084e+07,8.12084e+07,437.802,437.802,437.802,379.753,379.753,379.753
352,1.05012e+06,1.05012e+06,1.05012e+06,119020,119020,119020,121047,121047,121047,2.21121e+07,2.21121e+07,2.21121e+07,2.24969e+07,2.24969e+07,2.24969e+07,417696,417696,417696,417672,417672,417672,8.12076e+07,8.12076e+07,8.12076e+07,437.866,437.866,437.866,379.807,379.807,379.807
353,1.05013e+06,1.05013e+06,1.05013e+06,119036,119036,119036,121063,121063,121063,2.21136e+07,2.21136e+07,2.21136e+07,2.24985e+07,2.24985e+07,2.24985e+07,417770,417770,417770,417745,417745,417745,8.12072e+07,8.12072e+07,8.12072e+07,437.937,437.937,437.937,379.866,379.866,379.866
354,1.0501e+06,1.0501e+06,1.0501e+06,119050,119050,119050,121077,121077,121077,2.21149e+07,2.21149e+07,2.21149e+07,2.24998e+07,2.24998e+07,2.24998e+07,417852,417852,417852,417825,417825,417825,8.12072e+07,8.12072e+07,8.12072e+07,438.013,438.013,438.013,379.931,379.931,379.931
355,1.05004e+06,1.05004e+06,1.05004e+06,119064,119064,119064,121090,121090,121090,2.2116e+07,2.2116e+07,2.2116e+07,2.25009e+07,2.25009e+07,2.25009e+07,417940,417940,417940,417911,417911,417911,8.12076e+07,8.12076e+07,8.12076e+07,438.094,438.094,438.094,379.999,379.999,379.999
356,1.04994e+06,1.04994e+06,1.04994e+06,119076,119076,119076,121102,121102,121102,2.21168e+07,2.21168e+07,2.21168e+07,2.25017e+07,2.25017e+07,2.25017e+07,418033,418033,418033,418002,418002,418002,8.12085e+07,8.12085e+07,8.12085e+07,438.178,438.178,438.178,380.07,380.07,380.07
357,1.04981e+06,1.04981e+06,1.04981e+06,119087,119087,119087,121112,121112,121112,2.21174e+07,2.21174e+07,2.21174e+07,2.25023e+07,2.25023e+07,2.25023e+07,418131,418131,418131,418097,418097,418097,8.12099e+07,8.12099e+07,8.12099e+07,438.265,438.265,438.265,380.144,380.144,380.144
358,1.04964e+06,1.04964e+06,1.04964e+06,119096,119096,119096,121121,121121,121121,2.21178e+07,2.21178e+07,2.21178e+07,2.25027e+07,2.25027e+07,2.25027e+07,418230,418230,418230,418195,418195,418195,8.12117e+07,8.12117e+07,8.12117e+07,438.354,438.354,438.354,380.219,380.219,380.219
359,1.04945e+06,1.04945e+06,1.04945e+06,119103,119103,119103,121127,121127,121127,2.2118e+07,2.2118e+07,2.2118e+07,2.25028e+07,2.25028e+07,2.25028e+07,418332,418332,418332,418295,418295,418295,8.12141e+07,8.12141e+07,8.12141e+07,438.442,438.442,438.442,380.294,380.294,380.294
360,1.04923e+06,1.04923e+06,1.04923e+06,119108,119108,119108,121133,121133,121133,2.21179e+07,2.21179e+07,2.21179e+07,2.25027e+07,2.25027e+07,2.25027e+07,418433,418433,418433,418394,418394,418394,8.12169e+07,8.12169e+07,8.12169e+07,438.53,438.53,438.53,380.368,380.368,380.368
361,1.04899e+06,1.04899e+06,1.04899e+06,119112,119112,119112,121136,121136,121136,2.21176e+07,2.21176e+07,2.21176e+07,2.25024e+07,2.25024e+07,2.25024e+07,418533,418533,418533,418493,418493,418493,8.12202e+07,8.12202e+07,8.12202e+07,438.616,438.616,438.616,380.441,380.441,380.441
362,1.04873e+06,1.04873e+06,1.04873e+06,119114,119114,119114,121137,121137,121137,2.21171e+07,2.21171e+07,2.21171e+07,2.25018e+07,2.25018e+07,2.25018e+07,418630,418630,418630,418589,418589,418589,8.12239e+07,8.12239e+07,8.12239e+07,438.699,438.699,438.699,380.511,380.511,380.511
363,1.04846e+06,1.04846e+06,1.04846e+06,119114,119114,119114,121137,121137,121137,2.21163e+07,2.21163e+07,2.21163e+07,2.25011e+07,2.25011e+07,2.25011e+07,418724,418724,418724,418681,418681,418681,8.1228e+07,8.1228e+07,8.1228e+07,438.778,438.778,438.778,380.578,380.578,380.578
364,1.04818e+06,1.04818e+06,1.04818e+06,119113,119113,119113,121135,121135,121135,2.21155e+07,2.21155e+07,2.21155e+07,2.25002e+07,2.25002e+07,2.25002e+07,418812,418812,418812,418769,418769,418769,8.12325e+07,8.12325e+07,8.12325e+07,438.852,438.852,438.852,380.641,380.641,380.641
