time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,932962,932962,932962,76857.2,76857.2,76857.2,75645.7,75645.7,75645.7,1.0489e+07,1.0489e+07,1.0489e+07,1.03126e+07,1.03126e+07,1.03126e+07,683464,683464,683464,683522,683522,683522,1.04516e+08,1.04516e+08,1.04516e+08,768.544,768.544,768.544,751.515,751.515,751.515
263,932790,932790,932790,76855.2,76855.2,76855.2,75643.9,75643.9,75643.9,1.04882e+07,1.04882e+07,1.04882e+07,1.03118e+07,1.03118e+07,1.03118e+07,683515,683515,683515,683573,683573,683573,1.04517e+08,1.04517e+08,1.04517e+08,768.596,768.596,768.596,751.567,751.567,751.567
264,932599,932599,932599,76852.2,76852.2,76852.2,75640.9,75640.9,75640.9,1.04874e+07,1.04874e+07,1.04874e+07,1.0311e+07,1.0311e+07,1.0311e+07,683563,683563,683563,683622,683622,683622,1.04518e+08,1.04518e+08,1.04518e+08,768.644,768.644,768.644,751.614,751.614,751.614
265,932391,932391,932391,76848,76848,76848,75636.9,75636.9,75636.9,1.04864e+07,1.04864e+07,1.04864e+07,1.031e+07,1.031e+07,1.031e+07,683607,683607,683607,683667,683667,683667,1.0452e+08,1.0452e+08,1.0452e+08,768.687,768.687,768.687,751.657,751.657,751.657
266,932170,932170,932170,76842.7,76842.7,76842.7,75631.8,75631.8,75631.8,1.04853e+07,1.04853e+07,1.04853e+07,1.0309e+07,1.0309e+07,1.0309e+07,683647,683647,683647,683708,683708,683708,1.04521e+08,1.04521e+08,1.04521e+08,768.725,768.725,768.725,751.695,751.695,751.695
267,931938,931938,931938,76836.4,76836.4,76836.4,75625.6,75625.6,75625.6,1.04842e+07,1.04842e+07,1.04842e+07,1.03079e+07,1.03079e+07,1.03079e+07,683682,683682,683682,683743,683743,683743,1.04523e+08,1.04523e+08,1.04523e+08,768.756,768.756,768.756,751.727,751.727,751.727
268,931698,931698,931698,76829.1,76829.1,76829.1,75618.5,75618.5,75618.5,1.04831e+07,1.04831e+07,1.04831e+07,1.03068e+07,1.03068e+07,1.03068e+07,683711,683711,683711,683772,683772,683772,1.04525e+08,1.04525e+08,1.04525e+08,768.782,768.782,768.782,751.752,751.752,751.752
269,931455,931455,931455,76820.9,76820.9,76820.9,75610.5,75610.5,75610.5,1.04819e+07,1.04819e+07,1.04819e+07,1.03056e+07,1.03056e+07,1.03056e+07,683734,683734,683734,683795,683795,683795,1.04527e+08,1.04527e+08,1.04527e+08,768.8,768.8,768.8,751.771,751.771,751.771
270,931210,931210,931210,76811.9,76811.9,76811.9,75601.7,75601.7,75601.7,1.04807e+07,1.04807e+07,1.04807e+07,1.03045e+07,1.03045e+07,1.03045e+07,683750,683750,683750,683811,683811,683811,1.04529e+08,1.04529e+08,1.04529e+08,768.811,768.811,768.811,751.782,751.782,751.782
271,930968,930968,930968,76802.2,76802.2,76802.2,75592.3,75592.3,75592.3,1.04795e+07,1.04795e+07,1.04795e+07,1.03033e+07,1.03033e+07,1.03033e+07,683759,683759,683759,683820,683820,683820,1.04531e+08,1.04531e+08,1.04531e+08,768.815,768.815,768.815,751.785,751.785,751.785
272,930731,930731,930731,76792,76792,76792,75582.2,75582.2,75582.2,1.04784e+07,1.04784e+07,1.04784e+07,1.03022e+07,1.03022e+07,1.03022e+07,683761,683761,683761,683822,683822,683822,1.04534e+08,1.04534e+08,1.04534e+08,768.81,768.81,768.81,751.781,751.781,751.781
273,930504,930504,930504,76781.4,76781.4,76781.4,75571.7,75571.7,75571.7,1.04772e+07,1.04772e+07,1.04772e+07,1.03011e+07,1.03011e+07,1.03011e+07,683756,683756,683756,683817,683817,683817,1.04536e+08,1.04536e+08,1.04536e+08,768.798,768.798,768.798,751.769,751.769,751.769
274,930289,930289,930289,76770.4,76770.4,76770.4,75560.9,75560.9,75560.9,1.04762e+07,1.04762e+07,1.04762e+07,1.03e+07,1.03e+07,1.03e+07,683744,683744,683744,683804,683804,683804,1.04538e+08,1.04538e+08,1.04538e+08,768.779,768.779,768.779,751.75,751.75,751.75
275,930088,930088,930088,76759.3,76759.3,76759.3,75549.9,75549.9,75549.9,1.04752e+07,1.04752e+07,1.04752e+07,1.0299e+07,1.0299e+07,1.0299e+07,683725,683725,683725,683785,683785,683785,1.0454e+08,1.0454e+08,1.0454e+08,768.752,768.752,768.752,751.723,751.723,751.723
276,929906,929906,929906,76748.1,76748.1,76748.1,75538.9,75538.9,75538.9,1.04743e+07,1.04743e+07,1.04743e+07,1.02981e+07,1.02981e+07,1.02981e+07,683699,683699,683699,683758,683758,683758,1.04542e+08,1.04542e+08,1.04542e+08,768.718,768.718,768.718,751.689,751.689,751.689
277,929744,929744,929744,76737.1,76737.1,76737.1,75528,75528,75528,1.04735e+07,1.04735e+07,1.04735e+07,1.02974e+07,1.02974e+07,1.02974e+07,683666,683666,683666,683725,683725,683725,1.04544e+08,1.04544e+08,1.04544e+08,768.677,768.677,768.677,751.648,751.648,751.648
278,929604,929604,929604,76726.3,76726.3,76726.3,75517.3,75517.3,75517.3,1.04728e+07,1.04728e+07,1.04728e+07,1.02967e+07,1.02967e+07,1.02967e+07,683628,683628,683628,683685,683685,683685,1.04546e+08,1.04546e+08,1.04546e+08,768.63,768.63,768.63,751.602,751.602,751.602
279,929489,929489,929489,76716,76716,76716,75507,75507,75507,1.04722e+07,1.04722e+07,1.04722e+07,1.02961e+07,1.02961e+07,1.02961e+07,683584,683584,683584,683640,683640,683640,1.04547e+08,1.04547e+08,1.04547e+08,768.577,768.577,768.577,751.55,751.55,751.55
280,929400,929400,929400,76706.1,76706.1,76706.1,75497.2,75497.2,75497.2,1.04718e+07,1.04718e+07,1.04718e+07,1.02957e+07,1.02957e+07,1.02957e+07,683535,683535,683535,683591,683591,683591,1.04548e+08,1.04548e+08,1.04548e+08,768.52,768.52,768.52,751.493,751.493,751.493
281,929338,929338,929338,76696.9,76696.9,76696.9,75488.1,75488.1,75488.1,1.04715e+07,1.04715e+07,1.04715e+07,1.02954e+07,1.02954e+07,1.02954e+07,683482,683482,683482,683536,683536,683536,1.0455e+08,1.0455e+08,1.0455e+08,768.459,768.459,768.459,751.432,751.432,751.432
282,929304,929304,929304,76688.5,76688.5,76688.5,75479.7,75479.7,75479.7,1.04713e+07,1.04713e+07,1.04713e+07,1.02952e+07,1.02952e+07,1.02952e+07,683425,683425,683425,683479,683479,683479,1.0455e+08,1.0455e+08,1.0455e+08,768.394,768.394,768.394,751.367,751.367,751.367
283,929298,929298,929298,76681,76681,76681,75472.2,75472.2,75472.2,1.04713e+07,1.04713e+07,1.04713e+07,1.02952e+07,1.02952e+07,1.02952e+07,683366,683366,683366,683418,683418,683418,1.04551e+08,1.04551e+08,1.04551e+08,768.328,768.328,768.328,751.301,751.301,751.301
284,929321,929321,929321,76674.5,76674.5,76674.5,75465.7,75465.7,75465.7,1.04714e+07,1.04714e+07,1.04714e+07,1.02954e+07,1.02954e+07,1.02954e+07,683304,683304,683304,683356,683356,683356,1.04552e+08,1.04552e+08,1.04552e+08,768.259,768.259,768.259,751.233,751.233,751.233
285,929372,929372,929372,76669,76669,76669,75460.1,75460.1,75460.1,1.04717e+07,1.04717e+07,1.04717e+07,1.02957e+07,1.02957e+07,1.02957e+07,683242,683242,683242,683292,683292,683292,1.04552e+08,1.04552e+08,1.04552e+08,768.191,768.191,768.191,751.165,751.165,751.165
286,929450,929450,929450,76664.7,76664.7,76664.7,75455.7,75455.7,75455.7,1.04722e+07,1.04722e+07,1.04722e+07,1.02961e+07,1.02961e+07,1.02961e+07,683180,683180,683180,683229,683229,683229,1.04552e+08,1.04552e+08,1.04552e+08,768.123,768.123,768.123,751.097,751.097,751.097
287,929554,929554,929554,76661.5,76661.5,76661.5,75452.5,75452.5,75452.5,1.04727e+07,1.04727e+07,1.04727e+07,1.02966e+07,1.02966e+07,1.02966e+07,683119,683119,683119,683167,683167,683167,1.04552e+08,1.04552e+08,1.04552e+08,768.057,768.057,768.057,751.031,751.031,751.031
288,929684,929684,929684,76659.6,76659.6,76659.6,75450.5,75450.5,75450.5,1.04734e+07,1.04734e+07,1.04734e+07,1.02973e+07,1.02973e+07,1.02973e+07,683059,683059,683059,683106,683106,683106,1.04551e+08,1.04551e+08,1.04551e+08,767.993,767.993,767.993,750.968,750.968,750.968
289,929836,929836,929836,76658.9,76658.9,76658.9,75449.7,75449.7,75449.7,1.04743e+07,1.04743e+07,1.04743e+07,1.02982e+07,1.02982e+07,1.02982e+07,683002,683002,683002,683048,683048,683048,1.04551e+08,1.04551e+08,1.04551e+08,767.933,767.933,767.933,750.908,750.908,750.908
290,930008,930008,930008,76659.5,76659.5,76659.5,75450.2,75450.2,75450.2,1.04752e+07,1.04752e+07,1.04752e+07,1.02991e+07,1.02991e+07,1.02991e+07,682949,682949,682949,682994,682994,682994,1.0455e+08,1.0455e+08,1.0455e+08,767.877,767.877,767.877,750.852,750.852,750.852
291,930199,930199,930199,76661.4,76661.4,76661.4,75451.9,75451.9,75451.9,1.04763e+07,1.04763e+07,1.04763e+07,1.03001e+07,1.03001e+07,1.03001e+07,682900,682900,682900,682945,682945,682945,1.04549e+08,1.04549e+08,1.04549e+08,767.827,767.827,767.827,750.802,750.802,750.802
292,930406,930406,930406,76664.5,76664.5,76664.5,75454.9,75454.9,75454.9,1.04774e+07,1.04774e+07,1.04774e+07,1.03012e+07,1.03012e+07,1.03012e+07,682857,682857,682857,682900,682900,682900,1.04548e+08,1.04548e+08,1.04548e+08,767.782,767.782,767.782,750.758,750.758,750.758
293,930624,930624,930624,76668.7,76668.7,76668.7,75458.9,75458.9,75458.9,1.04786e+07,1.04786e+07,1.04786e+07,1.03024e+07,1.03024e+07,1.03024e+07,682819,682819,682819,682862,682862,682862,1.04547e+08,1.04547e+08,1.04547e+08,767.745,767.745,767.745,750.72,750.72,750.72
294,930852,930852,930852,76674,76674,76674,75464.1,75464.1,75464.1,1.04799e+07,1.04799e+07,1.04799e+07,1.03037e+07,1.03037e+07,1.03037e+07,682788,682788,682788,682830,682830,682830,1.04546e+08,1.04546e+08,1.04546e+08,767.715,767.715,767.715,750.69,750.69,750.69
295,931086,931086,931086,76680.3,76680.3,76680.3,75470.3,75470.3,75470.3,1.04812e+07,1.04812e+07,1.04812e+07,1.03049e+07,1.03049e+07,1.03049e+07,682763,682763,682763,682806,682806,682806,1.04545e+08,1.04545e+08,1.04545e+08,767.692,767.692,767.692,750.668,750.668,750.668
296,931322,931322,931322,76687.6,76687.6,76687.6,75477.3,75477.3,75477.3,1.04825e+07,1.04825e+07,1.04825e+07,1.03062e+07,1.03062e+07,1.03062e+07,682746,682746,682746,682788,682788,682788,1.04544e+08,1.04544e+08,1.04544e+08,767.678,767.678,767.678,750.653,750.653,750.653
297,931558,931558,931558,76695.6,76695.6,76695.6,75485.2,75485.2,75485.2,1.04838e+07,1.04838e+07,1.04838e+07,1.03075e+07,1.03075e+07,1.03075e+07,682736,682736,682736,682778,682778,682778,1.04543e+08,1.04543e+08,1.04543e+08,767.672,767.672,767.672,750.647,750.647,750.647
298,931791,931791,931791,76704.4,76704.4,76704.4,75493.8,75493.8,75493.8,1.04852e+07,1.04852e+07,1.04852e+07,1.03088e+07,1.03088e+07,1.03088e+07,682734,682734,682734,682776,682776,682776,1.04542e+08,1.04542e+08,1.04542e+08,767.675,767.675,767.675,750.649,750.649,750.649
299,932016,932016,932016,76713.7,76713.7,76713.7,75503,75503,75503,1.04865e+07,1.04865e+07,1.04865e+07,1.03101e+07,1.03101e+07,1.03101e+07,682740,682740,682740,682783,682783,682783,1.04541e+08,1.04541e+08,1.04541e+08,767.686,767.686,767.686,750.66,750.66,750.66
300,932231,932231,932231,76723.5,76723.5,76723.5,75512.7,75512.7,75512.7,1.04877e+07,1.04877e+07,1.04877e+07,1.03114e+07,1.03114e+07,1.03114e+07,682754,682754,682754,682797,682797,682797,1.04541e+08,1.04541e+08,1.04541e+08,767.706,767.706,767.706,750.68,750.68,750.68
301,932432,932432,932432,76733.6,76733.6,76733.6,75522.6,75522.6,75522.6,1.04889e+07,1.04889e+07,1.04889e+07,1.03125e+07,1.03125e+07,1.03125e+07,682776,682776,682776,682819,682819,682819,1.0454e+08,1.0454e+08,1.0454e+08,767.734,767.734,767.734,750.708,750.708,750.708
302,932618,932618,932618,76743.9,76743.9,76743.9,75532.8,75532.8,75532.8,1.049e+07,1.049e+07,1.049e+07,1.03136e+07,1.03136e+07,1.03136e+07,682805,682805,682805,682849,682849,682849,1.0454e+08,1.0454e+08,1.0454e+08,767.77,767.77,767.77,750.744,750.744,750.744
303,932785,932785,932785,76754.2,76754.2,76754.2,75543,75543,75543,1.04911e+07,1.04911e+07,1.04911e+07,1.03146e+07,1.03146e+07,1.03146e+07,682842,682842,682842,682887,682887,682887,1.0454e+08,1.0454e+08,1.0454e+08,767.814,767.814,767.814,750.787,750.787,750.787
304,932931,932931,932931,76764.4,76764.4,76764.4,75553.1,75553.1,75553.1,1.0492e+07,1.0492e+07,1.0492e+07,1.03155e+07,1.03155e+07,1.03155e+07,682886,682886,682886,682931,682931,682931,1.0454e+08,1.0454e+08,1.0454e+08,767.865,767.865,767.865,750.838,750.838,750.838
305,933054,933054,933054,76774.4,76774.4,76774.4,75563,75563,75563,1.04928e+07,1.04928e+07,1.04928e+07,1.03163e+07,1.03163e+07,1.03163e+07,682936,682936,682936,682983,682983,682983,1.04541e+08,1.04541e+08,1.04541e+08,767.923,767.923,767.923,750.895,750.895,750.895
306,933153,933153,933153,76783.9,76783.9,76783.9,75572.5,75572.5,75572.5,1.04935e+07,1.04935e+07,1.04935e+07,1.0317e+07,1.0317e+07,1.0317e+07,682992,682992,682992,683039,683039,683039,1.04542e+08,1.04542e+08,1.04542e+08,767.987,767.987,767.987,750.958,750.958,750.958
307,933226,933226,933226,76793,76793,76793,75581.5,75581.5,75581.5,1.04941e+07,1.04941e+07,1.04941e+07,1.03176e+07,1.03176e+07,1.03176e+07,683053,683053,683053,683101,683101,683101,1.04543e+08,1.04543e+08,1.04543e+08,768.055,768.055,768.055,751.026,751.026,751.026
308,933273,933273,933273,76801.4,76801.4,76801.4,75589.8,75589.8,75589.8,1.04945e+07,1.04945e+07,1.04945e+07,1.0318e+07,1.0318e+07,1.0318e+07,683119,683119,683119,683168,683168,683168,1.04545e+08,1.04545e+08,1.04545e+08,768.128,768.128,768.128,751.099,751.099,751.099
309,933292,933292,933292,76809.1,76809.1,76809.1,75597.5,75597.5,75597.5,1.04948e+07,1.04948e+07,1.04948e+07,1.03183e+07,1.03183e+07,1.03183e+07,683188,683188,683188,683238,683238,683238,1.04546e+08,1.04546e+08,1.04546e+08,768.205,768.205,768.205,751.174,751.174,751.174
310,933285,933285,933285,76815.9,76815.9,76815.9,75604.3,75604.3,75604.3,1.0495e+07,1.0495e+07,1.0495e+07,1.03185e+07,1.03185e+07,1.03185e+07,683260,683260,683260,683311,683311,683311,1.04549e+08,1.04549e+08,1.04549e+08,768.283,768.283,768.283,751.252,751.252,751.252
311,933251,933251,933251,76821.8,76821.8,76821.8,75610.2,75610.2,75610.2,1.0495e+07,1.0495e+07,1.0495e+07,1.03185e+07,1.03185e+07,1.03185e+07,683334,683334,683334,683386,683386,683386,1.04551e+08,1.04551e+08,1.04551e+08,768.363,768.363,768.363,751.332,751.332,751.332
312,933190,933190,933190,76826.7,76826.7,76826.7,75615.2,75615.2,75615.2,1.04949e+07,1.04949e+07,1.04949e+07,1.03184e+07,1.03184e+07,1.03184e+07,683408,683408,683408,683461,683461,683461,1.04554e+08,1.04554e+08,1.04554e+08,768.444,768.444,768.444,751.412,751.412,751.412
313,933105,933105,933105,76830.5,76830.5,76830.5,75619,75619,75619,1.04947e+07,1.04947e+07,1.04947e+07,1.03182e+07,1.03182e+07,1.03182e+07,683483,683483,683483,683537,683537,683537,1.04558e+08,1.04558e+08,1.04558e+08,768.524,768.524,768.524,751.491,751.491,751.491
314,932997,932997,932997,76833.2,76833.2,76833.2,75621.9,75621.9,75621.9,1.04943e+07,1.04943e+07,1.04943e+07,1.03178e+07,1.03178e+07,1.03178e+07,683557,683557,683557,683612,683612,683612,1.04561e+08,1.04561e+08,1.04561e+08,768.602,768.602,768.602,751.569,751.569,751.569
315,932867,932867,932867,76834.9,76834.9,76834.9,75623.6,75623.6,75623.6,1.04938e+07,1.04938e+07,1.04938e+07,1.03173e+07,1.03173e+07,1.03173e+07,683629,683629,683629,683685,683685,683685,1.04565e+08,1.04565e+08,1.04565e+08,768.678,768.678,768.678,751.644,751.644,751.644
316,932717,932717,932717,76835.4,76835.4,76835.4,75624.2,75624.2,75624.2,1.04932e+07,1.04932e+07,1.04932e+07,1.03168e+07,1.03168e+07,1.03168e+07,683698,683698,683698,683755,683755,683755,1.04569e+08,1.04569e+08,1.04569e+08,768.751,768.751,768.751,751.716,751.716,751.716
317,932551,932551,932551,76834.7,76834.7,76834.7,75623.6,75623.6,75623.6,1.04926e+07,1.04926e+07,1.04926e+07,1.03161e+07,1.03161e+07,1.03161e+07,683764,683764,683764,683821,683821,683821,1.04573e+08,1.04573e+08,1.04573e+08,768.819,768.819,768.819,751.784,751.784,751.784
318,932370,932370,932370,76833.1,76833.1,76833.1,75622.1,75622.1,75622.1,1.04918e+07,1.04918e+07,1.04918e+07,1.03154e+07,1.03154e+07,1.03154e+07,683826,683826,683826,683884,683884,683884,1.04578e+08,1.04578e+08,1.04578e+08,768.883,768.883,768.883,751.847,751.847,751.847
319,932178,932178,932178,76830.3,76830.3,76830.3,75619.5,75619.5,75619.5,1.0491e+07,1.0491e+07,1.0491e+07,1.03146e+07,1.03146e+07,1.03146e+07,683883,683883,683883,683941,683941,683941,1.04583e+08,1.04583e+08,1.04583e+08,768.941,768.941,768.941,751.904,751.904,751.904
320,931978,931978,931978,76826.6,76826.6,76826.6,75615.9,75615.9,75615.9,1.04901e+07,1.04901e+07,1.04901e+07,1.03137e+07,1.03137e+07,1.03137e+07,683934,683934,683934,683993,683993,683993,1.04588e+08,1.04588e+08,1.04588e+08,768.992,768.992,768.992,751.955,751.955,751.955
321,931773,931773,931773,76822,76822,76822,75611.4,75611.4,75611.4,1.04893e+07,1.04893e+07,1.04893e+07,1.03129e+07,1.03129e+07,1.03129e+07,683979,683979,683979,684038,684038,684038,1.04593e+08,1.04593e+08,1.04593e+08,769.037,769.037,769.037,751.999,751.999,751.999
322,931566,931566,931566,76816.6,76816.6,76816.6,75606.1,75606.1,75606.1,1.04883e+07,1.04883e+07,1.04883e+07,1.0312e+07,1.0312e+07,1.0312e+07,684018,684018,684018,684077,684077,684077,1.04598e+08,1.04598e+08,1.04598e+08,769.074,769.074,769.074,752.036,752.036,752.036
323,931361,931361,931361,76810.5,76810.5,76810.5,75600.1,75600.1,75600.1,1.04874e+07,1.04874e+07,1.04874e+07,1.03111e+07,1.03111e+07,1.03111e+07,684050,684050,684050,684109,684109,684109,1.04603e+08,1.04603e+08,1.04603e+08,769.104,769.104,769.104,752.066,752.066,752.066
324,931161,931161,931161,76803.8,76803.8,76803.8,75593.5,75593.5,75593.5,1.04865e+07,1.04865e+07,1.04865e+07,1.03102e+07,1.03102e+07,1.03102e+07,684075,684075,684075,684134,684134,684134,1.04608e+08,1.04608e+08,1.04608e+08,769.126,769.126,769.126,752.088,752.088,752.088
325,930968,930968,930968,76796.6,76796.6,76796.6,75586.4,75586.4,75586.4,1.04857e+07,1.04857e+07,1.04857e+07,1.03093e+07,1.03093e+07,1.03093e+07,684093,684093,684093,684151,684151,684151,1.04613e+08,1.04613e+08,1.04613e+08,769.141,769.141,769.141,752.102,752.102,752.102
326,930787,930787,930787,76789,76789,76789,75579,75579,75579,1.04849e+07,1.04849e+07,1.04849e+07,1.03086e+07,1.03086e+07,1.03086e+07,684103,684103,684103,684161,684161,684161,1.04618e+08,1.04618e+08,1.04618e+08,769.148,769.148,769.148,752.108,752.108,752.108
327,930620,930620,930620,76781.3,76781.3,76781.3,75571.3,75571.3,75571.3,1.04841e+07,1.04841e+07,1.04841e+07,1.03078e+07,1.03078e+07,1.03078e+07,684106,684106,684106,684164,684164,684164,1.04623e+08,1.04623e+08,1.04623e+08,769.147,769.147,769.147,752.107,752.107,752.107
328,930469,930469,930469,76773.4,76773.4,76773.4,75563.6,75563.6,75563.6,1.04835e+07,1.04835e+07,1.04835e+07,1.03072e+07,1.03072e+07,1.03072e+07,684103,684103,684103,684160,684160,684160,1.04628e+08,1.04628e+08,1.04628e+08,769.138,769.138,769.138,752.098,752.098,752.098
329,930338,930338,930338,76765.7,76765.7,76765.7,75555.9,75555.9,75555.9,1.04829e+07,1.04829e+07,1.04829e+07,1.03066e+07,1.03066e+07,1.03066e+07,684092,684092,684092,684148,684148,684148,1.04632e+08,1.04632e+08,1.04632e+08,769.123,769.123,769.123,752.083,752.083,752.083
330,930228,930228,930228,76758.1,76758.1,76758.1,75548.4,75548.4,75548.4,1.04824e+07,1.04824e+07,1.04824e+07,1.03062e+07,1.03062e+07,1.03062e+07,684075,684075,684075,684131,684131,684131,1.04636e+08,1.04636e+08,1.04636e+08,769.102,769.102,769.102,752.061,752.061,752.061
331,930142,930142,930142,76750.9,76750.9,76750.9,75541.2,75541.2,75541.2,1.04821e+07,1.04821e+07,1.04821e+07,1.03058e+07,1.03058e+07,1.03058e+07,684053,684053,684053,684107,684107,684107,1.0464e+08,1.0464e+08,1.0464e+08,769.074,769.074,769.074,752.033,752.033,752.033
332,930080,930080,930080,76744.2,76744.2,76744.2,75534.5,75534.5,75534.5,1.04818e+07,1.04818e+07,1.04818e+07,1.03056e+07,1.03056e+07,1.03056e+07,684025,684025,684025,684078,684078,684078,1.04644e+08,1.04644e+08,1.04644e+08,769.042,769.042,769.042,752.001,752.001,752.001
333,930045,930045,930045,76738,76738,76738,75528.3,75528.3,75528.3,1.04817e+07,1.04817e+07,1.04817e+07,1.03055e+07,1.03055e+07,1.03055e+07,683992,683992,683992,684045,684045,684045,1.04648e+08,1.04648e+08,1.04648e+08,769.005,769.005,769.005,751.963,751.963,751.963
334,930036,930036,930036,76732.5,76732.5,76732.5,75522.8,75522.8,75522.8,1.04818e+07,1.04818e+07,1.04818e+07,1.03055e+07,1.03055e+07,1.03055e+07,683956,683956,683956,684007,684007,684007,1.04651e+08,1.04651e+08,1.04651e+08,768.964,768.964,768.964,751.922,751.922,751.922
335,930055,930055,930055,76727.9,76727.9,76727.9,75518.2,75518.2,75518.2,1.04819e+07,1.04819e+07,1.04819e+07,1.03057e+07,1.03057e+07,1.03057e+07,683916,683916,683916,683967,683967,683967,1.04654e+08,1.04654e+08,1.04654e+08,768.92,768.92,768.92,751.878,751.878,751.878
336,930102,930102,930102,76724.2,76724.2,76724.2,75514.4,75514.4,75514.4,1.04823e+07,1.04823e+07,1.04823e+07,1.0306e+07,1.0306e+07,1.0306e+07,683874,683874,683874,683924,683924,683924,1.04656e+08,1.04656e+08,1.04656e+08,768.874,768.874,768.874,751.833,751.833,751.833
337,930175,930175,930175,76721.4,76721.4,76721.4,75511.5,75511.5,75511.5,1.04827e+07,1.04827e+07,1.04827e+07,1.03065e+07,1.03065e+07,1.03065e+07,683830,683830,683830,683879,683879,683879,1.04659e+08,1.04659e+08,1.04659e+08,768.828,768.828,768.828,751.786,751.786,751.786
338,930275,930275,930275,76719.7,76719.7,76719.7,75509.7,75509.7,75509.7,1.04833e+07,1.04833e+07,1.04833e+07,1.0307e+07,1.0307e+07,1.0307e+07,683786,683786,683786,683834,683834,683834,1.04661e+08,1.04661e+08,1.04661e+08,768.781,768.781,768.781,751.739,751.739,751.739
339,930400,930400,930400,76719.1,76719.1,76719.1,75509,75509,75509,1.0484e+07,1.0484e+07,1.0484e+07,1.03077e+07,1.03077e+07,1.03077e+07,683742,683742,683742,683789,683789,683789,1.04662e+08,1.04662e+08,1.04662e+08,768.735,768.735,768.735,751.693,751.693,751.693
340,930549,930549,930549,76719.6,76719.6,76719.6,75509.5,75509.5,75509.5,1.04849e+07,1.04849e+07,1.04849e+07,1.03086e+07,1.03086e+07,1.03086e+07,683699,683699,683699,683745,683745,683745,1.04664e+08,1.04664e+08,1.04664e+08,768.691,768.691,768.691,751.649,751.649,751.649
341,930720,930720,930720,76721.3,76721.3,76721.3,75511,75511,75511,1.04858e+07,1.04858e+07,1.04858e+07,1.03095e+07,1.03095e+07,1.03095e+07,683658,683658,683658,683703,683703,683703,1.04665e+08,1.04665e+08,1.04665e+08,768.65,768.65,768.65,751.607,751.607,751.607
342,930911,930911,930911,76724.2,76724.2,76724.2,75513.7,75513.7,75513.7,1.04869e+07,1.04869e+07,1.04869e+07,1.03106e+07,1.03106e+07,1.03106e+07,683619,683619,683619,683664,683664,683664,1.04665e+08,1.04665e+08,1.04665e+08,768.612,768.612,768.612,751.569,751.569,751.569
