time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,1.47505e+06,1.47505e+06,1.47505e+06,56594.2,56594.2,56594.2,53416.6,53416.6,53416.6,1.46423e+07,1.46423e+07,1.46423e+07,1.37953e+07,1.37953e+07,1.37953e+07,344743,344743,344743,344914,344914,344914,9.71948e+07,9.71948e+07,9.71948e+07,535.274,535.274,535.274,354.411,354.411,354.411
341,1.4749e+06,1.4749e+06,1.4749e+06,56584.2,56584.2,56584.2,53406.6,53406.6,53406.6,1.46417e+07,1.46417e+07,1.46417e+07,1.37947e+07,1.37947e+07,1.37947e+07,344704,344704,344704,344870,344870,344870,9.71993e+07,9.71993e+07,9.71993e+07,535.212,535.212,535.212,354.367,354.367,354.367
342,1.4748e+06,1.4748e+06,1.4748e+06,56574.2,56574.2,56574.2,53396.6,53396.6,53396.6,1.46413e+07,1.46413e+07,1.46413e+07,1.37942e+07,1.37942e+07,1.37942e+07,344658,344658,344658,344820,344820,344820,9.72035e+07,9.72035e+07,9.72035e+07,535.142,535.142,535.142,354.316,354.316,354.316
343,1.47475e+06,1.47475e+06,1.47475e+06,56564.5,56564.5,56564.5,53386.7,53386.7,53386.7,1.46409e+07,1.46409e+07,1.46409e+07,1.3794e+07,1.3794e+07,1.3794e+07,344606,344606,344606,344764,344764,344764,9.72072e+07,9.72072e+07,9.72072e+07,535.064,535.064,535.064,354.26,354.26,354.26
344,1.47474e+06,1.47474e+06,1.47474e+06,56555.2,56555.2,56555.2,53377.2,53377.2,53377.2,1.46408e+07,1.46408e+07,1.46408e+07,1.37938e+07,1.37938e+07,1.37938e+07,344550,344550,344550,344703,344703,344703,9.72106e+07,9.72106e+07,9.72106e+07,534.979,534.979,534.979,354.199,354.199,354.199
345,1.47479e+06,1.47479e+06,1.47479e+06,56546.4,56546.4,56546.4,53368.2,53368.2,53368.2,1.46409e+07,1.46409e+07,1.46409e+07,1.37939e+07,1.37939e+07,1.37939e+07,344490,344490,344490,344638,344638,344638,9.72136e+07,9.72136e+07,9.72136e+07,534.889,534.889,534.889,354.135,354.135,354.135
346,1.47488e+06,1.47488e+06,1.47488e+06,56538.3,56538.3,56538.3,53359.7,53359.7,53359.7,1.46411e+07,1.46411e+07,1.46411e+07,1.37941e+07,1.37941e+07,1.37941e+07,344427,344427,344427,344570,344570,344570,9.72161e+07,9.72161e+07,9.72161e+07,534.796,534.796,534.796,354.068,354.068,354.068
347,1.47503e+06,1.47503e+06,1.47503e+06,56531,56531,56531,53352.1,53352.1,53352.1,1.46415e+07,1.46415e+07,1.46415e+07,1.37945e+07,1.37945e+07,1.37945e+07,344362,344362,344362,344501,344501,344501,9.72182e+07,9.72182e+07,9.72182e+07,534.7,534.7,534.7,353.999,353.999,353.999
348,1.47521e+06,1.47521e+06,1.47521e+06,56524.7,56524.7,56524.7,53345.3,53345.3,53345.3,1.46422e+07,1.46422e+07,1.46422e+07,1.37951e+07,1.37951e+07,1.37951e+07,344297,344297,344297,344430,344430,344430,9.72198e+07,9.72198e+07,9.72198e+07,534.604,534.604,534.604,353.93,353.93,353.93
349,1.47545e+06,1.47545e+06,1.47545e+06,56519.4,56519.4,56519.4,53339.6,53339.6,53339.6,1.46429e+07,1.46429e+07,1.46429e+07,1.37958e+07,1.37958e+07,1.37958e+07,344232,344232,344232,344360,344360,344360,9.72211e+07,9.72211e+07,9.72211e+07,534.509,534.509,534.509,353.862,353.862,353.862
350,1.47572e+06,1.47572e+06,1.47572e+06,56515.3,56515.3,56515.3,53335,53335,53335,1.46439e+07,1.46439e+07,1.46439e+07,1.37967e+07,1.37967e+07,1.37967e+07,344168,344168,344168,344292,344292,344292,9.72219e+07,9.72219e+07,9.72219e+07,534.417,534.417,534.417,353.796,353.796,353.796
351,1.47604e+06,1.47604e+06,1.47604e+06,56512.5,56512.5,56512.5,53331.6,53331.6,53331.6,1.46451e+07,1.46451e+07,1.46451e+07,1.37978e+07,1.37978e+07,1.37978e+07,344107,344107,344107,344227,344227,344227,9.72224e+07,9.72224e+07,9.72224e+07,534.329,534.329,534.329,353.733,353.733,353.733
352,1.47638e+06,1.47638e+06,1.47638e+06,56511.1,56511.1,56511.1,53329.5,53329.5,53329.5,1.46464e+07,1.46464e+07,1.46464e+07,1.3799e+07,1.3799e+07,1.3799e+07,344049,344049,344049,344165,344165,344165,9.72225e+07,9.72225e+07,9.72225e+07,534.247,534.247,534.247,353.674,353.674,353.674
353,1.47676e+06,1.47676e+06,1.47676e+06,56510.9,56510.9,56510.9,53328.7,53328.7,53328.7,1.46478e+07,1.46478e+07,1.46478e+07,1.38003e+07,1.38003e+07,1.38003e+07,343996,343996,343996,344109,344109,344109,9.72222e+07,9.72222e+07,9.72222e+07,534.172,534.172,534.172,353.62,353.62,353.62
354,1.47716e+06,1.47716e+06,1.47716e+06,56512.2,56512.2,56512.2,53329.4,53329.4,53329.4,1.46493e+07,1.46493e+07,1.46493e+07,1.38017e+07,1.38017e+07,1.38017e+07,343949,343949,343949,344058,344058,344058,9.72217e+07,9.72217e+07,9.72217e+07,534.105,534.105,534.105,353.572,353.572,353.572
355,1.47759e+06,1.47759e+06,1.47759e+06,56514.9,56514.9,56514.9,53331.4,53331.4,53331.4,1.4651e+07,1.4651e+07,1.4651e+07,1.38033e+07,1.38033e+07,1.38033e+07,343907,343907,343907,344014,344014,344014,9.72208e+07,9.72208e+07,9.72208e+07,534.048,534.048,534.048,353.531,353.531,353.531
356,1.47802e+06,1.47802e+06,1.47802e+06,56518.9,56518.9,56518.9,53334.7,53334.7,53334.7,1.46528e+07,1.46528e+07,1.46528e+07,1.38049e+07,1.38049e+07,1.38049e+07,343872,343872,343872,343977,343977,343977,9.72198e+07,9.72198e+07,9.72198e+07,534.002,534.002,534.002,353.498,353.498,353.498
357,1.47847e+06,1.47847e+06,1.47847e+06,56524.3,56524.3,56524.3,53339.5,53339.5,53339.5,1.46546e+07,1.46546e+07,1.46546e+07,1.38066e+07,1.38066e+07,1.38066e+07,343845,343845,343845,343949,343949,343949,9.72186e+07,9.72186e+07,9.72186e+07,533.967,533.967,533.967,353.472,353.472,353.472
358,1.47891e+06,1.47891e+06,1.47891e+06,56530.9,56530.9,56530.9,53345.5,53345.5,53345.5,1.46564e+07,1.46564e+07,1.46564e+07,1.38083e+07,1.38083e+07,1.38083e+07,343826,343826,343826,343929,343929,343929,9.72173e+07,9.72173e+07,9.72173e+07,533.944,533.944,533.944,353.456,353.456,353.456
359,1.47935e+06,1.47935e+06,1.47935e+06,56538.8,56538.8,56538.8,53352.8,53352.8,53352.8,1.46583e+07,1.46583e+07,1.46583e+07,1.381e+07,1.381e+07,1.381e+07,343815,343815,343815,343918,343918,343918,9.72159e+07,9.72159e+07,9.72159e+07,533.933,533.933,533.933,353.448,353.448,353.448
360,1.47979e+06,1.47979e+06,1.47979e+06,56547.7,56547.7,56547.7,53361.2,53361.2,53361.2,1.46602e+07,1.46602e+07,1.46602e+07,1.38118e+07,1.38118e+07,1.38118e+07,343813,343813,343813,343916,343916,343916,9.72144e+07,9.72144e+07,9.72144e+07,533.936,533.936,533.936,353.449,353.449,353.449
361,1.4802e+06,1.4802e+06,1.4802e+06,56557.7,56557.7,56557.7,53370.6,53370.6,53370.6,1.4662e+07,1.4662e+07,1.4662e+07,1.38135e+07,1.38135e+07,1.38135e+07,343820,343820,343820,343924,343924,343924,9.7213e+07,9.7213e+07,9.7213e+07,533.952,533.952,533.952,353.46,353.46,353.46
362,1.4806e+06,1.4806e+06,1.4806e+06,56568.6,56568.6,56568.6,53381,53381,53381,1.46639e+07,1.46639e+07,1.46639e+07,1.38152e+07,1.38152e+07,1.38152e+07,343835,343835,343835,343941,343941,343941,9.72117e+07,9.72117e+07,9.72117e+07,533.98,533.98,533.98,353.48,353.48,353.48
363,1.48097e+06,1.48097e+06,1.48097e+06,56580.2,56580.2,56580.2,53392.3,53392.3,53392.3,1.46656e+07,1.46656e+07,1.46656e+07,1.38168e+07,1.38168e+07,1.38168e+07,343860,343860,343860,343968,343968,343968,9.72104e+07,9.72104e+07,9.72104e+07,534.022,534.022,534.022,353.509,353.509,353.509
364,1.48131e+06,1.48131e+06,1.48131e+06,56592.5,56592.5,56592.5,53404.1,53404.1,53404.1,1.46672e+07,1.46672e+07,1.46672e+07,1.38183e+07,1.38183e+07,1.38183e+07,343893,343893,343893,344003,344003,344003,9.72094e+07,9.72094e+07,9.72094e+07,534.076,534.076,534.076,353.547,353.547,353.547
365,1.48161e+06,1.48161e+06,1.48161e+06,56605.2,56605.2,56605.2,53416.5,53416.5,53416.5,1.46688e+07,1.46688e+07,1.46688e+07,1.38197e+07,1.38197e+07,1.38197e+07,343934,343934,343934,344048,344048,344048,9.72085e+07,9.72085e+07,9.72085e+07,534.143,534.143,534.143,353.593,353.593,353.593
366,1.48187e+06,1.48187e+06,1.48187e+06,56618.2,56618.2,56618.2,53429.3,53429.3,53429.3,1.46702e+07,1.46702e+07,1.46702e+07,1.38211e+07,1.38211e+07,1.38211e+07,343983,343983,343983,344100,344100,344100,9.72079e+07,9.72079e+07,9.72079e+07,534.22,534.22,534.22,353.648,353.648,353.648
367,1.48209e+06,1.48209e+06,1.48209e+06,56631.4,56631.4,56631.4,53442.3,53442.3,53442.3,1.46714e+07,1.46714e+07,1.46714e+07,1.38222e+07,1.38222e+07,1.38222e+07,344039,344039,344039,344160,344160,344160,9.72076e+07,9.72076e+07,9.72076e+07,534.308,534.308,534.308,353.709,353.709,353.709
368,1.48227e+06,1.48227e+06,1.48227e+06,56644.5,56644.5,56644.5,53455.3,53455.3,53455.3,1.46725e+07,1.46725e+07,1.46725e+07,1.38233e+07,1.38233e+07,1.38233e+07,344102,344102,344102,344227,344227,344227,9.72076e+07,9.72076e+07,9.72076e+07,534.405,534.405,534.405,353.778,353.778,353.778
369,1.48239e+06,1.48239e+06,1.48239e+06,56657.4,56657.4,56657.4,53468.1,53468.1,53468.1,1.46735e+07,1.46735e+07,1.46735e+07,1.38241e+07,1.38241e+07,1.38241e+07,344170,344170,344170,344300,344300,344300,9.72079e+07,9.72079e+07,9.72079e+07,534.509,534.509,534.509,353.851,353.851,353.851
370,1.48247e+06,1.48247e+06,1.48247e+06,56669.9,56669.9,56669.9,53480.7,53480.7,53480.7,1.46742e+07,1.46742e+07,1.46742e+07,1.38248e+07,1.38248e+07,1.38248e+07,344243,344243,344243,344378,344378,344378,9.72086e+07,9.72086e+07,9.72086e+07,534.62,534.62,534.62,353.93,353.93,353.93
371,1.4825e+06,1.4825e+06,1.4825e+06,56681.8,56681.8,56681.8,53492.7,53492.7,53492.7,1.46748e+07,1.46748e+07,1.46748e+07,1.38254e+07,1.38254e+07,1.38254e+07,344320,344320,344320,344460,344460,344460,9.72097e+07,9.72097e+07,9.72097e+07,534.737,534.737,534.737,354.012,354.012,354.012
372,1.48248e+06,1.48248e+06,1.48248e+06,56693.1,56693.1,56693.1,53504.2,53504.2,53504.2,1.46752e+07,1.46752e+07,1.46752e+07,1.38257e+07,1.38257e+07,1.38257e+07,344399,344399,344399,344545,344545,344545,9.72112e+07,9.72112e+07,9.72112e+07,534.856,534.856,534.856,354.096,354.096,354.096
373,1.48241e+06,1.48241e+06,1.48241e+06,56703.5,56703.5,56703.5,53514.8,53514.8,53514.8,1.46753e+07,1.46753e+07,1.46753e+07,1.38259e+07,1.38259e+07,1.38259e+07,344480,344480,344480,344631,344631,344631,9.72131e+07,9.72131e+07,9.72131e+07,534.978,534.978,534.978,354.182,354.182,354.182
374,1.48229e+06,1.48229e+06,1.48229e+06,56713,56713,56713,53524.5,53524.5,53524.5,1.46753e+07,1.46753e+07,1.46753e+07,1.38259e+07,1.38259e+07,1.38259e+07,344562,344562,344562,344718,344718,344718,9.72154e+07,9.72154e+07,9.72154e+07,535.1,535.1,535.1,354.269,354.269,354.269
375,1.48212e+06,1.48212e+06,1.48212e+06,56721.3,56721.3,56721.3,53533.2,53533.2,53533.2,1.46751e+07,1.46751e+07,1.46751e+07,1.38257e+07,1.38257e+07,1.38257e+07,344643,344643,344643,344804,344804,344804,9.72181e+07,9.72181e+07,9.72181e+07,535.221,535.221,535.221,354.354,354.354,354.354
376,1.48192e+06,1.48192e+06,1.48192e+06,56728.5,56728.5,56728.5,53540.8,53540.8,53540.8,1.46747e+07,1.46747e+07,1.46747e+07,1.38253e+07,1.38253e+07,1.38253e+07,344723,344723,344723,344889,344889,344889,9.72211e+07,9.72211e+07,9.72211e+07,535.339,535.339,535.339,354.437,354.437,354.437
377,1.48167e+06,1.48167e+06,1.48167e+06,56734.4,56734.4,56734.4,53547.1,53547.1,53547.1,1.46742e+07,1.46742e+07,1.46742e+07,1.38248e+07,1.38248e+07,1.38248e+07,344800,344800,344800,344970,344970,344970,9.72246e+07,9.72246e+07,9.72246e+07,535.453,535.453,535.453,354.517,354.517,354.517
378,1.48139e+06,1.48139e+06,1.48139e+06,56738.9,56738.9,56738.9,53552.1,53552.1,53552.1,1.46734e+07,1.46734e+07,1.46734e+07,1.38242e+07,1.38242e+07,1.38242e+07,344874,344874,344874,345048,345048,345048,9.72283e+07,9.72283e+07,9.72283e+07,535.56,535.56,535.56,354.593,354.593,354.593
379,1.48108e+06,1.48108e+06,1.48108e+06,56742.1,56742.1,56742.1,53555.7,53555.7,53555.7,1.46726e+07,1.46726e+07,1.46726e+07,1.38234e+07,1.38234e+07,1.38234e+07,344943,344943,344943,345121,345121,345121,9.72324e+07,9.72324e+07,9.72324e+07,535.661,535.661,535.661,354.664,354.664,354.664
380,1.48075e+06,1.48075e+06,1.48075e+06,56743.8,56743.8,56743.8,53557.9,53557.9,53557.9,1.46716e+07,1.46716e+07,1.46716e+07,1.38225e+07,1.38225e+07,1.38225e+07,345007,345007,345007,345187,345187,345187,9.72367e+07,9.72367e+07,9.72367e+07,535.753,535.753,535.753,354.729,354.729,354.729
381,1.48039e+06,1.48039e+06,1.48039e+06,56744.2,56744.2,56744.2,53558.8,53558.8,53558.8,1.46705e+07,1.46705e+07,1.46705e+07,1.38214e+07,1.38214e+07,1.38214e+07,345064,345064,345064,345247,345247,345247,9.72413e+07,9.72413e+07,9.72413e+07,535.835,535.835,535.835,354.787,354.787,354.787
382,1.48002e+06,1.48002e+06,1.48002e+06,56743.1,56743.1,56743.1,53558.2,53558.2,53558.2,1.46692e+07,1.46692e+07,1.46692e+07,1.38203e+07,1.38203e+07,1.38203e+07,345115,345115,345115,345300,345300,345300,9.7246e+07,9.7246e+07,9.7246e+07,535.906,535.906,535.906,354.837,354.837,354.837
383,1.47964e+06,1.47964e+06,1.47964e+06,56740.7,56740.7,56740.7,53556.3,53556.3,53556.3,1.4668e+07,1.4668e+07,1.4668e+07,1.38192e+07,1.38192e+07,1.38192e+07,345157,345157,345157,345344,345344,345344,9.72509e+07,9.72509e+07,9.72509e+07,535.966,535.966,535.966,354.879,354.879,354.879
384,1.47926e+06,1.47926e+06,1.47926e+06,56737,56737,56737,53553,53553,53553,1.46666e+07,1.46666e+07,1.46666e+07,1.38179e+07,1.38179e+07,1.38179e+07,345192,345192,345192,345379,345379,345379,9.72559e+07,9.72559e+07,9.72559e+07,536.013,536.013,536.013,354.912,354.912,354.912
385,1.47889e+06,1.47889e+06,1.47889e+06,56732,56732,56732,53548.5,53548.5,53548.5,1.46653e+07,1.46653e+07,1.46653e+07,1.38167e+07,1.38167e+07,1.38167e+07,345218,345218,345218,345405,345405,345405,9.7261e+07,9.7261e+07,9.7261e+07,536.048,536.048,536.048,354.936,354.936,354.936
386,1.47852e+06,1.47852e+06,1.47852e+06,56725.9,56725.9,56725.9,53542.8,53542.8,53542.8,1.46639e+07,1.46639e+07,1.46639e+07,1.38154e+07,1.38154e+07,1.38154e+07,345235,345235,345235,345422,345422,345422,9.7266e+07,9.7266e+07,9.7266e+07,536.069,536.069,536.069,354.95,354.95,354.95
387,1.47817e+06,1.47817e+06,1.47817e+06,56718.7,56718.7,56718.7,53536,53536,53536,1.46626e+07,1.46626e+07,1.46626e+07,1.38142e+07,1.38142e+07,1.38142e+07,345243,345243,345243,345429,345429,345429,9.7271e+07,9.7271e+07,9.7271e+07,536.077,536.077,536.077,354.955,354.955,354.955
388,1.47783e+06,1.47783e+06,1.47783e+06,56710.7,56710.7,56710.7,53528.3,53528.3,53528.3,1.46613e+07,1.46613e+07,1.46613e+07,1.3813e+07,1.3813e+07,1.3813e+07,345242,345242,345242,345427,345427,345427,9.72759e+07,9.72759e+07,9.72759e+07,536.072,536.072,536.072,354.951,354.951,354.951
389,1.47753e+06,1.47753e+06,1.47753e+06,56701.9,56701.9,56701.9,53519.8,53519.8,53519.8,1.46601e+07,1.46601e+07,1.46601e+07,1.38119e+07,1.38119e+07,1.38119e+07,345232,345232,345232,345415,345415,345415,9.72806e+07,9.72806e+07,9.72806e+07,536.053,536.053,536.053,354.938,354.938,354.938
390,1.47725e+06,1.47725e+06,1.47725e+06,56692.5,56692.5,56692.5,53510.6,53510.6,53510.6,1.46589e+07,1.46589e+07,1.46589e+07,1.38108e+07,1.38108e+07,1.38108e+07,345214,345214,345214,345394,345394,345394,9.72852e+07,9.72852e+07,9.72852e+07,536.022,536.022,536.022,354.915,354.915,354.915
391,1.47701e+06,1.47701e+06,1.47701e+06,56682.6,56682.6,56682.6,53500.9,53500.9,53500.9,1.46579e+07,1.46579e+07,1.46579e+07,1.38099e+07,1.38099e+07,1.38099e+07,345187,345187,345187,345364,345364,345364,9.72895e+07,9.72895e+07,9.72895e+07,535.979,535.979,535.979,354.884,354.884,354.884
392,1.47681e+06,1.47681e+06,1.47681e+06,56672.4,56672.4,56672.4,53490.8,53490.8,53490.8,1.4657e+07,1.4657e+07,1.4657e+07,1.3809e+07,1.3809e+07,1.3809e+07,345152,345152,345152,345326,345326,345326,9.72935e+07,9.72935e+07,9.72935e+07,535.925,535.925,535.925,354.845,354.845,354.845
393,1.47665e+06,1.47665e+06,1.47665e+06,56662,56662,56662,53480.4,53480.4,53480.4,1.46562e+07,1.46562e+07,1.46562e+07,1.38083e+07,1.38083e+07,1.38083e+07,345111,345111,345111,345281,345281,345281,9.72973e+07,9.72973e+07,9.72973e+07,535.86,535.86,535.86,354.798,354.798,354.798
394,1.47653e+06,1.47653e+06,1.47653e+06,56651.7,56651.7,56651.7,53470.1,53470.1,53470.1,1.46556e+07,1.46556e+07,1.46556e+07,1.38077e+07,1.38077e+07,1.38077e+07,345062,345062,345062,345228,345228,345228,9.73006e+07,9.73006e+07,9.73006e+07,535.786,535.786,535.786,354.746,354.746,354.746
395,1.47647e+06,1.47647e+06,1.47647e+06,56641.6,56641.6,56641.6,53459.9,53459.9,53459.9,1.46551e+07,1.46551e+07,1.46551e+07,1.38073e+07,1.38073e+07,1.38073e+07,345009,345009,345009,345170,345170,345170,9.73036e+07,9.73036e+07,9.73036e+07,535.705,535.705,535.705,354.687,354.687,354.687
396,1.47645e+06,1.47645e+06,1.47645e+06,56631.8,56631.8,56631.8,53450,53450,53450,1.46548e+07,1.46548e+07,1.46548e+07,1.3807e+07,1.3807e+07,1.3807e+07,344950,344950,344950,345106,345106,345106,9.73062e+07,9.73062e+07,9.73062e+07,535.616,535.616,535.616,354.624,354.624,354.624
397,1.47647e+06,1.47647e+06,1.47647e+06,56622.6,56622.6,56622.6,53440.5,53440.5,53440.5,1.46547e+07,1.46547e+07,1.46547e+07,1.38069e+07,1.38069e+07,1.38069e+07,344887,344887,344887,345039,345039,345039,9.73084e+07,9.73084e+07,9.73084e+07,535.522,535.522,535.522,354.557,354.557,354.557
398,1.47655e+06,1.47655e+06,1.47655e+06,56614,56614,56614,53431.6,53431.6,53431.6,1.46548e+07,1.46548e+07,1.46548e+07,1.3807e+07,1.3807e+07,1.3807e+07,344822,344822,344822,344968,344968,344968,9.73101e+07,9.73101e+07,9.73101e+07,535.425,535.425,535.425,354.487,354.487,354.487
399,1.47668e+06,1.47668e+06,1.47668e+06,56606.3,56606.3,56606.3,53423.5,53423.5,53423.5,1.46551e+07,1.46551e+07,1.46551e+07,1.38072e+07,1.38072e+07,1.38072e+07,344754,344754,344754,344896,344896,344896,9.73115e+07,9.73115e+07,9.73115e+07,535.325,535.325,535.325,354.416,354.416,354.416
400,1.47685e+06,1.47685e+06,1.47685e+06,56599.4,56599.4,56599.4,53416.3,53416.3,53416.3,1.46555e+07,1.46555e+07,1.46555e+07,1.38077e+07,1.38077e+07,1.38077e+07,344686,344686,344686,344823,344823,344823,9.73123e+07,9.73123e+07,9.73123e+07,535.225,535.225,535.225,354.344,354.344,354.344
401,1.47706e+06,1.47706e+06,1.47706e+06,56593.6,56593.6,56593.6,53410,53410,53410,1.46562e+07,1.46562e+07,1.46562e+07,1.38083e+07,1.38083e+07,1.38083e+07,344618,344618,344618,344750,344750,344750,9.73128e+07,9.73128e+07,9.73128e+07,535.126,535.126,535.126,354.273,354.273,354.273
402,1.47732e+06,1.47732e+06,1.47732e+06,56589,56589,56589,53404.9,53404.9,53404.9,1.4657e+07,1.4657e+07,1.4657e+07,1.3809e+07,1.3809e+07,1.3809e+07,344552,344552,344552,344679,344679,344679,9.73128e+07,9.73128e+07,9.73128e+07,535.029,535.029,535.029,354.204,354.204,354.204
403,1.47762e+06,1.47762e+06,1.47762e+06,56585.5,56585.5,56585.5,53400.9,53400.9,53400.9,1.4658e+07,1.4658e+07,1.4658e+07,1.38099e+07,1.38099e+07,1.38099e+07,344487,344487,344487,344610,344610,344610,9.73124e+07,9.73124e+07,9.73124e+07,534.936,534.936,534.936,354.138,354.138,354.138
404,1.47795e+06,1.47795e+06,1.47795e+06,56583.4,56583.4,56583.4,53398.2,53398.2,53398.2,1.46591e+07,1.46591e+07,1.46591e+07,1.3811e+07,1.3811e+07,1.3811e+07,344426,344426,344426,344546,344546,344546,9.73117e+07,9.73117e+07,9.73117e+07,534.849,534.849,534.849,354.075,354.075,354.075
405,1.4783e+06,1.4783e+06,1.4783e+06,56582.5,56582.5,56582.5,53396.7,53396.7,53396.7,1.46604e+07,1.46604e+07,1.46604e+07,1.38121e+07,1.38121e+07,1.38121e+07,344369,344369,344369,344485,344485,344485,9.73106e+07,9.73106e+07,9.73106e+07,534.768,534.768,534.768,354.018,354.018,354.018
406,1.47869e+06,1.47869e+06,1.47869e+06,56583.1,56583.1,56583.1,53396.7,53396.7,53396.7,1.46618e+07,1.46618e+07,1.46618e+07,1.38134e+07,1.38134e+07,1.38134e+07,344318,344318,344318,344431,344431,344431,9.73092e+07,9.73092e+07,9.73092e+07,534.695,534.695,534.695,353.966,353.966,353.966
407,1.47909e+06,1.47909e+06,1.47909e+06,56585,56585,56585,53398,53398,53398,1.46633e+07,1.46633e+07,1.46633e+07,1.38148e+07,1.38148e+07,1.38148e+07,344272,344272,344272,344383,344383,344383,9.73075e+07,9.73075e+07,9.73075e+07,534.632,534.632,534.632,353.921,353.921,353.921
408,1.47951e+06,1.47951e+06,1.47951e+06,56588.2,56588.2,56588.2,53400.6,53400.6,53400.6,1.46649e+07,1.46649e+07,1.46649e+07,1.38163e+07,1.38163e+07,1.38163e+07,344234,344234,344234,344342,344342,344342,9.73055e+07,9.73055e+07,9.73055e+07,534.579,534.579,534.579,353.883,353.883,353.883
409,1.47994e+06,1.47994e+06,1.47994e+06,56592.8,56592.8,56592.8,53404.6,53404.6,53404.6,1.46666e+07,1.46666e+07,1.46666e+07,1.38179e+07,1.38179e+07,1.38179e+07,344202,344202,344202,344309,344309,344309,9.73034e+07,9.73034e+07,9.73034e+07,534.538,534.538,534.538,353.853,353.853,353.853
410,1.48036e+06,1.48036e+06,1.48036e+06,56598.7,56598.7,56598.7,53409.8,53409.8,53409.8,1.46683e+07,1.46683e+07,1.46683e+07,1.38195e+07,1.38195e+07,1.38195e+07,344179,344179,344179,344285,344285,344285,9.73011e+07,9.73011e+07,9.73011e+07,534.508,534.508,534.508,353.832,353.832,353.832
411,1.48079e+06,1.48079e+06,1.48079e+06,56605.7,56605.7,56605.7,53416.3,53416.3,53416.3,1.467e+07,1.467e+07,1.467e+07,1.38211e+07,1.38211e+07,1.38211e+07,344164,344164,344164,344269,344269,344269,9.72987e+07,9.72987e+07,9.72987e+07,534.491,534.491,534.491,353.819,353.819,353.819
412,1.48121e+06,1.48121e+06,1.48121e+06,56613.9,56613.9,56613.9,53424,53424,53424,1.46718e+07,1.46718e+07,1.46718e+07,1.38227e+07,1.38227e+07,1.38227e+07,344157,344157,344157,344263,344263,344263,9.72963e+07,9.72963e+07,9.72963e+07,534.487,534.487,534.487,353.816,353.816,353.816
413,1.48161e+06,1.48161e+06,1.48161e+06,56623.1,56623.1,56623.1,53432.7,53432.7,53432.7,1.46735e+07,1.46735e+07,1.46735e+07,1.38243e+07,1.38243e+07,1.38243e+07,344160,344160,344160,344267,344267,344267,9.72938e+07,9.72938e+07,9.72938e+07,534.496,534.496,534.496,353.822,353.822,353.822
414,1.48198e+06,1.48198e+06,1.48198e+06,56633.2,56633.2,56633.2,53442.3,53442.3,53442.3,1.46752e+07,1.46752e+07,1.46752e+07,1.38258e+07,1.38258e+07,1.38258e+07,344171,344171,344171,344280,344280,344280,9.72914e+07,9.72914e+07,9.72914e+07,534.518,534.518,534.518,353.838,353.838,353.838
415,1.48234e+06,1.48234e+06,1.48234e+06,56644,56644,56644,53452.8,53452.8,53452.8,1.46768e+07,1.46768e+07,1.46768e+07,1.38273e+07,1.38273e+07,1.38273e+07,344192,344192,344192,344302,344302,344302,9.72891e+07,9.72891e+07,9.72891e+07,534.553,534.553,534.553,353.863,353.863,353.863
416,1.48266e+06,1.48266e+06,1.48266e+06,56655.5,56655.5,56655.5,53463.9,53463.9,53463.9,1.46783e+07,1.46783e+07,1.46783e+07,1.38287e+07,1.38287e+07,1.38287e+07,344220,344220,344220,344334,344334,344334,9.72869e+07,9.72869e+07,9.72869e+07,534.601,534.601,534.601,353.896,353.896,353.896
417,1.48294e+06,1.48294e+06,1.48294e+06,56667.4,56667.4,56667.4,53475.5,53475.5,53475.5,1.46797e+07,1.46797e+07,1.46797e+07,1.383e+07,1.383e+07,1.383e+07,344257,344257,344257,344374,344374,344374,9.72849e+07,9.72849e+07,9.72849e+07,534.66,534.66,534.66,353.938,353.938,353.938
418,1.48319e+06,1.48319e+06,1.48319e+06,56679.6,56679.6,56679.6,53487.5,53487.5,53487.5,1.46809e+07,1.46809e+07,1.46809e+07,1.38312e+07,1.38312e+07,1.38312e+07,344302,344302,344302,344422,344422,344422,9.72832e+07,9.72832e+07,9.72832e+07,534.731,534.731,534.731,353.988,353.988,353.988
419,1.48339e+06,1.48339e+06,1.48339e+06,56691.9,56691.9,56691.9,53499.7,53499.7,53499.7,1.46821e+07,1.46821e+07,1.46821e+07,1.38322e+07,1.38322e+07,1.38322e+07,344354,344354,344354,344478,344478,344478,9.72816e+07,9.72816e+07,9.72816e+07,534.812,534.812,534.812,354.046,354.046,354.046
