time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,1.58483e+06,1.58483e+06,1.58483e+06,15868.6,15868.6,15868.6,15627.1,15627.1,15627.1,1.18326e+07,1.18326e+07,1.18326e+07,1.16455e+07,1.16455e+07,1.16455e+07,108559,108559,108559,108612,108612,108612,1.02602e+08,1.02602e+08,1.02602e+08,157.286,157.286,157.286,43.6944,43.6944,43.6944
343,1.58524e+06,1.58524e+06,1.58524e+06,15862.7,15862.7,15862.7,15622.1,15622.1,15622.1,1.18339e+07,1.18339e+07,1.18339e+07,1.16469e+07,1.16469e+07,1.16469e+07,108504,108504,108504,108562,108562,108562,1.02602e+08,1.02602e+08,1.02602e+08,157.205,157.205,157.205,43.6741,43.6741,43.6741
344,1.58569e+06,1.58569e+06,1.58569e+06,15858.1,15858.1,15858.1,15618,15618,15618,1.18354e+07,1.18354e+07,1.18354e+07,1.16485e+07,1.16485e+07,1.16485e+07,108457,108457,108457,108517,108517,108517,1.02601e+08,1.02601e+08,1.02601e+08,157.133,157.133,157.133,43.6557,43.6557,43.6557
345,1.58617e+06,1.58617e+06,1.58617e+06,15854.8,15854.8,15854.8,15615,15615,15615,1.1837e+07,1.1837e+07,1.1837e+07,1.16501e+07,1.16501e+07,1.16501e+07,108417,108417,108417,108478,108478,108478,1.02601e+08,1.02601e+08,1.02601e+08,157.073,157.073,157.073,43.6395,43.6395,43.6395
346,1.58668e+06,1.58668e+06,1.58668e+06,15853,15853,15853,15613,15613,15613,1.18386e+07,1.18386e+07,1.18386e+07,1.16518e+07,1.16518e+07,1.16518e+07,108387,108387,108387,108445,108445,108445,1.026e+08,1.026e+08,1.026e+08,157.025,157.025,157.025,43.626,43.626,43.626
347,1.5872e+06,1.5872e+06,1.5872e+06,15852.8,15852.8,15852.8,15612.3,15612.3,15612.3,1.18403e+07,1.18403e+07,1.18403e+07,1.16536e+07,1.16536e+07,1.16536e+07,108366,108366,108366,108420,108420,108420,1.02599e+08,1.02599e+08,1.02599e+08,156.992,156.992,156.992,43.6154,43.6154,43.6154
348,1.58772e+06,1.58772e+06,1.58772e+06,15854.1,15854.1,15854.1,15612.8,15612.8,15612.8,1.1842e+07,1.1842e+07,1.1842e+07,1.16553e+07,1.16553e+07,1.16553e+07,108356,108356,108356,108404,108404,108404,1.02598e+08,1.02598e+08,1.02598e+08,156.973,156.973,156.973,43.6082,43.6082,43.6082
349,1.58825e+06,1.58825e+06,1.58825e+06,15857,15857,15857,15614.6,15614.6,15614.6,1.18438e+07,1.18438e+07,1.18438e+07,1.16571e+07,1.16571e+07,1.16571e+07,108356,108356,108356,108397,108397,108397,1.02596e+08,1.02596e+08,1.02596e+08,156.969,156.969,156.969,43.6045,43.6045,43.6045
350,1.58877e+06,1.58877e+06,1.58877e+06,15861.3,15861.3,15861.3,15617.8,15617.8,15617.8,1.18456e+07,1.18456e+07,1.18456e+07,1.16589e+07,1.16589e+07,1.16589e+07,108367,108367,108367,108399,108399,108399,1.02595e+08,1.02595e+08,1.02595e+08,156.981,156.981,156.981,43.6045,43.6045,43.6045
351,1.58927e+06,1.58927e+06,1.58927e+06,15867,15867,15867,15622.2,15622.2,15622.2,1.18473e+07,1.18473e+07,1.18473e+07,1.16606e+07,1.16606e+07,1.16606e+07,108387,108387,108387,108412,108412,108412,1.02594e+08,1.02594e+08,1.02594e+08,157.006,157.006,157.006,43.6084,43.6084,43.6084
352,1.58976e+06,1.58976e+06,1.58976e+06,15873.9,15873.9,15873.9,15627.9,15627.9,15627.9,1.1849e+07,1.1849e+07,1.1849e+07,1.16622e+07,1.16622e+07,1.16622e+07,108416,108416,108416,108433,108433,108433,1.02593e+08,1.02593e+08,1.02593e+08,157.046,157.046,157.046,43.6161,43.6161,43.6161
353,1.59021e+06,1.59021e+06,1.59021e+06,15881.8,15881.8,15881.8,15634.7,15634.7,15634.7,1.18506e+07,1.18506e+07,1.18506e+07,1.16637e+07,1.16637e+07,1.16637e+07,108454,108454,108454,108465,108465,108465,1.02592e+08,1.02592e+08,1.02592e+08,157.098,157.098,157.098,43.6277,43.6277,43.6277
354,1.59062e+06,1.59062e+06,1.59062e+06,15890.7,15890.7,15890.7,15642.7,15642.7,15642.7,1.18521e+07,1.18521e+07,1.18521e+07,1.16651e+07,1.16651e+07,1.16651e+07,108499,108499,108499,108505,108505,108505,1.02591e+08,1.02591e+08,1.02591e+08,157.16,157.16,157.16,43.6429,43.6429,43.6429
355,1.59099e+06,1.59099e+06,1.59099e+06,15900.2,15900.2,15900.2,15651.6,15651.6,15651.6,1.18535e+07,1.18535e+07,1.18535e+07,1.16664e+07,1.16664e+07,1.16664e+07,108550,108550,108550,108554,108554,108554,1.02591e+08,1.02591e+08,1.02591e+08,157.233,157.233,157.233,43.6616,43.6616,43.6616
356,1.59132e+06,1.59132e+06,1.59132e+06,15910.3,15910.3,15910.3,15661.3,15661.3,15661.3,1.18548e+07,1.18548e+07,1.18548e+07,1.16676e+07,1.16676e+07,1.16676e+07,108607,108607,108607,108610,108610,108610,1.02591e+08,1.02591e+08,1.02591e+08,157.314,157.314,157.314,43.6834,43.6834,43.6834
357,1.59159e+06,1.59159e+06,1.59159e+06,15920.7,15920.7,15920.7,15671.7,15671.7,15671.7,1.18559e+07,1.18559e+07,1.18559e+07,1.16685e+07,1.16685e+07,1.16685e+07,108667,108667,108667,108673,108673,108673,1.02591e+08,1.02591e+08,1.02591e+08,157.401,157.401,157.401,43.7079,43.7079,43.7079
358,1.59181e+06,1.59181e+06,1.59181e+06,15931.2,15931.2,15931.2,15682.6,15682.6,15682.6,1.18568e+07,1.18568e+07,1.18568e+07,1.16694e+07,1.16694e+07,1.16694e+07,108731,108731,108731,108741,108741,108741,1.02591e+08,1.02591e+08,1.02591e+08,157.493,157.493,157.493,43.7347,43.7347,43.7347
359,1.59198e+06,1.59198e+06,1.59198e+06,15941.8,15941.8,15941.8,15693.8,15693.8,15693.8,1.18576e+07,1.18576e+07,1.18576e+07,1.167e+07,1.167e+07,1.167e+07,108798,108798,108798,108814,108814,108814,1.02592e+08,1.02592e+08,1.02592e+08,157.589,157.589,157.589,43.7634,43.7634,43.7634
360,1.59209e+06,1.59209e+06,1.59209e+06,15952.2,15952.2,15952.2,15705,15705,15705,1.18582e+07,1.18582e+07,1.18582e+07,1.16706e+07,1.16706e+07,1.16706e+07,108865,108865,108865,108889,108889,108889,1.02594e+08,1.02594e+08,1.02594e+08,157.687,157.687,157.687,43.7933,43.7933,43.7933
361,1.59214e+06,1.59214e+06,1.59214e+06,15962.4,15962.4,15962.4,15716.2,15716.2,15716.2,1.18585e+07,1.18585e+07,1.18585e+07,1.16709e+07,1.16709e+07,1.16709e+07,108934,108934,108934,108966,108966,108966,1.02595e+08,1.02595e+08,1.02595e+08,157.786,157.786,157.786,43.8241,43.8241,43.8241
362,1.59213e+06,1.59213e+06,1.59213e+06,15972.2,15972.2,15972.2,15727.2,15727.2,15727.2,1.18587e+07,1.18587e+07,1.18587e+07,1.16711e+07,1.16711e+07,1.16711e+07,109002,109002,109002,109043,109043,109043,1.02597e+08,1.02597e+08,1.02597e+08,157.885,157.885,157.885,43.855,43.855,43.855
363,1.59207e+06,1.59207e+06,1.59207e+06,15981.7,15981.7,15981.7,15737.7,15737.7,15737.7,1.18587e+07,1.18587e+07,1.18587e+07,1.16711e+07,1.16711e+07,1.16711e+07,109070,109070,109070,109119,109119,109119,1.026e+08,1.026e+08,1.026e+08,157.983,157.983,157.983,43.8858,43.8858,43.8858
364,1.59196e+06,1.59196e+06,1.59196e+06,15990.6,15990.6,15990.6,15747.6,15747.6,15747.6,1.18585e+07,1.18585e+07,1.18585e+07,1.1671e+07,1.1671e+07,1.1671e+07,109136,109136,109136,109193,109193,109193,1.02603e+08,1.02603e+08,1.02603e+08,158.08,158.08,158.08,43.9159,43.9159,43.9159
365,1.5918e+06,1.5918e+06,1.5918e+06,15998.9,15998.9,15998.9,15756.8,15756.8,15756.8,1.18582e+07,1.18582e+07,1.18582e+07,1.16707e+07,1.16707e+07,1.16707e+07,109201,109201,109201,109264,109264,109264,1.02606e+08,1.02606e+08,1.02606e+08,158.174,158.174,158.174,43.9448,43.9448,43.9448
366,1.59159e+06,1.59159e+06,1.59159e+06,16006.7,16006.7,16006.7,15765.2,15765.2,15765.2,1.18577e+07,1.18577e+07,1.18577e+07,1.16702e+07,1.16702e+07,1.16702e+07,109264,109264,109264,109331,109331,109331,1.02609e+08,1.02609e+08,1.02609e+08,158.264,158.264,158.264,43.9722,43.9722,43.9722
367,1.59133e+06,1.59133e+06,1.59133e+06,16013.8,16013.8,16013.8,15772.7,15772.7,15772.7,1.1857e+07,1.1857e+07,1.1857e+07,1.16697e+07,1.16697e+07,1.16697e+07,109323,109323,109323,109394,109394,109394,1.02613e+08,1.02613e+08,1.02613e+08,158.351,158.351,158.351,43.9978,43.9978,43.9978
368,1.59104e+06,1.59104e+06,1.59104e+06,16020.1,16020.1,16020.1,15779.1,15779.1,15779.1,1.18562e+07,1.18562e+07,1.18562e+07,1.1669e+07,1.1669e+07,1.1669e+07,109380,109380,109380,109451,109451,109451,1.02617e+08,1.02617e+08,1.02617e+08,158.433,158.433,158.433,44.0212,44.0212,44.0212
369,1.59071e+06,1.59071e+06,1.59071e+06,16025.7,16025.7,16025.7,15784.5,15784.5,15784.5,1.18552e+07,1.18552e+07,1.18552e+07,1.16681e+07,1.16681e+07,1.16681e+07,109432,109432,109432,109501,109501,109501,1.02622e+08,1.02622e+08,1.02622e+08,158.509,158.509,158.509,44.0423,44.0423,44.0423
370,1.59035e+06,1.59035e+06,1.59035e+06,16030.4,16030.4,16030.4,15788.8,15788.8,15788.8,1.18542e+07,1.18542e+07,1.18542e+07,1.16672e+07,1.16672e+07,1.16672e+07,109479,109479,109479,109546,109546,109546,1.02626e+08,1.02626e+08,1.02626e+08,158.579,158.579,158.579,44.0607,44.0607,44.0607
371,1.58997e+06,1.58997e+06,1.58997e+06,16034.2,16034.2,16034.2,15792,15792,15792,1.18531e+07,1.18531e+07,1.18531e+07,1.16661e+07,1.16661e+07,1.16661e+07,109522,109522,109522,109583,109583,109583,1.02631e+08,1.02631e+08,1.02631e+08,158.641,158.641,158.641,44.0764,44.0764,44.0764
372,1.58957e+06,1.58957e+06,1.58957e+06,16037,16037,16037,15794,15794,15794,1.18519e+07,1.18519e+07,1.18519e+07,1.1665e+07,1.1665e+07,1.1665e+07,109557,109557,109557,109614,109614,109614,1.02636e+08,1.02636e+08,1.02636e+08,158.694,158.694,158.694,44.0893,44.0893,44.0893
373,1.58915e+06,1.58915e+06,1.58915e+06,16038.7,16038.7,16038.7,15794.8,15794.8,15794.8,1.18507e+07,1.18507e+07,1.18507e+07,1.16638e+07,1.16638e+07,1.16638e+07,109587,109587,109587,109637,109637,109637,1.02641e+08,1.02641e+08,1.02641e+08,158.738,158.738,158.738,44.0992,44.0992,44.0992
374,1.58873e+06,1.58873e+06,1.58873e+06,16039.4,16039.4,16039.4,15794.6,15794.6,15794.6,1.18494e+07,1.18494e+07,1.18494e+07,1.16626e+07,1.16626e+07,1.16626e+07,109608,109608,109608,109652,109652,109652,1.02647e+08,1.02647e+08,1.02647e+08,158.772,158.772,158.772,44.1061,44.1061,44.1061
375,1.58831e+06,1.58831e+06,1.58831e+06,16038.9,16038.9,16038.9,15793.2,15793.2,15793.2,1.18482e+07,1.18482e+07,1.18482e+07,1.16613e+07,1.16613e+07,1.16613e+07,109622,109622,109622,109660,109660,109660,1.02652e+08,1.02652e+08,1.02652e+08,158.794,158.794,158.794,44.1099,44.1099,44.1099
376,1.5879e+06,1.5879e+06,1.5879e+06,16037.1,16037.1,16037.1,15790.8,15790.8,15790.8,1.18469e+07,1.18469e+07,1.18469e+07,1.166e+07,1.166e+07,1.166e+07,109627,109627,109627,109661,109661,109661,1.02657e+08,1.02657e+08,1.02657e+08,158.805,158.805,158.805,44.1107,44.1107,44.1107
377,1.5875e+06,1.5875e+06,1.5875e+06,16034.2,16034.2,16034.2,15787.4,15787.4,15787.4,1.18457e+07,1.18457e+07,1.18457e+07,1.16588e+07,1.16588e+07,1.16588e+07,109623,109623,109623,109653,109653,109653,1.02662e+08,1.02662e+08,1.02662e+08,158.802,158.802,158.802,44.1085,44.1085,44.1085
378,1.58711e+06,1.58711e+06,1.58711e+06,16030.1,16030.1,16030.1,15783,15783,15783,1.18445e+07,1.18445e+07,1.18445e+07,1.16576e+07,1.16576e+07,1.16576e+07,109610,109610,109610,109638,109638,109638,1.02667e+08,1.02667e+08,1.02667e+08,158.787,158.787,158.787,44.1032,44.1032,44.1032
379,1.58675e+06,1.58675e+06,1.58675e+06,16024.8,16024.8,16024.8,15777.6,15777.6,15777.6,1.18434e+07,1.18434e+07,1.18434e+07,1.16564e+07,1.16564e+07,1.16564e+07,109588,109588,109588,109616,109616,109616,1.02672e+08,1.02672e+08,1.02672e+08,158.76,158.76,158.76,44.0949,44.0949,44.0949
380,1.58643e+06,1.58643e+06,1.58643e+06,16018.5,16018.5,16018.5,15771.5,15771.5,15771.5,1.18424e+07,1.18424e+07,1.18424e+07,1.16554e+07,1.16554e+07,1.16554e+07,109558,109558,109558,109587,109587,109587,1.02677e+08,1.02677e+08,1.02677e+08,158.719,158.719,158.719,44.0838,44.0838,44.0838
381,1.58614e+06,1.58614e+06,1.58614e+06,16011.1,16011.1,16011.1,15764.5,15764.5,15764.5,1.18415e+07,1.18415e+07,1.18415e+07,1.16544e+07,1.16544e+07,1.16544e+07,109519,109519,109519,109550,109550,109550,1.02681e+08,1.02681e+08,1.02681e+08,158.666,158.666,158.666,44.0698,44.0698,44.0698
382,1.58589e+06,1.58589e+06,1.58589e+06,16002.9,16002.9,16002.9,15756.8,15756.8,15756.8,1.18407e+07,1.18407e+07,1.18407e+07,1.16536e+07,1.16536e+07,1.16536e+07,109472,109472,109472,109507,109507,109507,1.02685e+08,1.02685e+08,1.02685e+08,158.603,158.603,158.603,44.0533,44.0533,44.0533
383,1.5857e+06,1.5857e+06,1.5857e+06,15994,15994,15994,15748.6,15748.6,15748.6,1.184e+07,1.184e+07,1.184e+07,1.16529e+07,1.16529e+07,1.16529e+07,109419,109419,109419,109458,109458,109458,1.02689e+08,1.02689e+08,1.02689e+08,158.529,158.529,158.529,44.0343,44.0343,44.0343
384,1.58555e+06,1.58555e+06,1.58555e+06,15984.5,15984.5,15984.5,15739.9,15739.9,15739.9,1.18395e+07,1.18395e+07,1.18395e+07,1.16524e+07,1.16524e+07,1.16524e+07,109360,109360,109360,109403,109403,109403,1.02693e+08,1.02693e+08,1.02693e+08,158.446,158.446,158.446,44.013,44.013,44.013
385,1.58546e+06,1.58546e+06,1.58546e+06,15974.6,15974.6,15974.6,15730.8,15730.8,15730.8,1.18391e+07,1.18391e+07,1.18391e+07,1.1652e+07,1.1652e+07,1.1652e+07,109296,109296,109296,109344,109344,109344,1.02696e+08,1.02696e+08,1.02696e+08,158.356,158.356,158.356,43.9898,43.9898,43.9898
386,1.58542e+06,1.58542e+06,1.58542e+06,15964.6,15964.6,15964.6,15721.5,15721.5,15721.5,1.18389e+07,1.18389e+07,1.18389e+07,1.16518e+07,1.16518e+07,1.16518e+07,109229,109229,109229,109280,109280,109280,1.02698e+08,1.02698e+08,1.02698e+08,158.26,158.26,158.26,43.9649,43.9649,43.9649
387,1.58544e+06,1.58544e+06,1.58544e+06,15954.5,15954.5,15954.5,15712.1,15712.1,15712.1,1.18389e+07,1.18389e+07,1.18389e+07,1.16518e+07,1.16518e+07,1.16518e+07,109160,109160,109160,109214,109214,109214,1.02701e+08,1.02701e+08,1.02701e+08,158.162,158.162,158.162,43.9388,43.9388,43.9388
388,1.58552e+06,1.58552e+06,1.58552e+06,15944.7,15944.7,15944.7,15702.7,15702.7,15702.7,1.1839e+07,1.1839e+07,1.1839e+07,1.1652e+07,1.1652e+07,1.1652e+07,109090,109090,109090,109145,109145,109145,1.02703e+08,1.02703e+08,1.02703e+08,158.061,158.061,158.061,43.9117,43.9117,43.9117
389,1.58566e+06,1.58566e+06,1.58566e+06,15935.3,15935.3,15935.3,15693.5,15693.5,15693.5,1.18393e+07,1.18393e+07,1.18393e+07,1.16524e+07,1.16524e+07,1.16524e+07,109020,109020,109020,109076,109076,109076,1.02704e+08,1.02704e+08,1.02704e+08,157.96,157.96,157.96,43.8841,43.8841,43.8841
390,1.58585e+06,1.58585e+06,1.58585e+06,15926.4,15926.4,15926.4,15684.7,15684.7,15684.7,1.18398e+07,1.18398e+07,1.18398e+07,1.16529e+07,1.16529e+07,1.16529e+07,108952,108952,108952,109006,109006,109006,1.02705e+08,1.02705e+08,1.02705e+08,157.861,157.861,157.861,43.8565,43.8565,43.8565
391,1.5861e+06,1.5861e+06,1.5861e+06,15918.3,15918.3,15918.3,15676.4,15676.4,15676.4,1.18404e+07,1.18404e+07,1.18404e+07,1.16536e+07,1.16536e+07,1.16536e+07,108886,108886,108886,108938,108938,108938,1.02705e+08,1.02705e+08,1.02705e+08,157.766,157.766,157.766,43.8293,43.8293,43.8293
392,1.5864e+06,1.5864e+06,1.5864e+06,15911,15911,15911,15668.7,15668.7,15668.7,1.18413e+07,1.18413e+07,1.18413e+07,1.16545e+07,1.16545e+07,1.16545e+07,108824,108824,108824,108873,108873,108873,1.02706e+08,1.02706e+08,1.02706e+08,157.676,157.676,157.676,43.8029,43.8029,43.8029
393,1.58675e+06,1.58675e+06,1.58675e+06,15904.6,15904.6,15904.6,15661.8,15661.8,15661.8,1.18423e+07,1.18423e+07,1.18423e+07,1.16555e+07,1.16555e+07,1.16555e+07,108767,108767,108767,108811,108811,108811,1.02705e+08,1.02705e+08,1.02705e+08,157.592,157.592,157.592,43.7779,43.7779,43.7779
394,1.58713e+06,1.58713e+06,1.58713e+06,15899.2,15899.2,15899.2,15655.8,15655.8,15655.8,1.18434e+07,1.18434e+07,1.18434e+07,1.16566e+07,1.16566e+07,1.16566e+07,108715,108715,108715,108753,108753,108753,1.02705e+08,1.02705e+08,1.02705e+08,157.515,157.515,157.515,43.7546,43.7546,43.7546
395,1.58756e+06,1.58756e+06,1.58756e+06,15895,15895,15895,15650.7,15650.7,15650.7,1.18447e+07,1.18447e+07,1.18447e+07,1.16579e+07,1.16579e+07,1.16579e+07,108669,108669,108669,108702,108702,108702,1.02704e+08,1.02704e+08,1.02704e+08,157.447,157.447,157.447,43.7334,43.7334,43.7334
396,1.58802e+06,1.58802e+06,1.58802e+06,15891.8,15891.8,15891.8,15646.8,15646.8,15646.8,1.1846e+07,1.1846e+07,1.1846e+07,1.16592e+07,1.16592e+07,1.16592e+07,108630,108630,108630,108657,108657,108657,1.02703e+08,1.02703e+08,1.02703e+08,157.388,157.388,157.388,43.7148,43.7148,43.7148
397,1.5885e+06,1.5885e+06,1.5885e+06,15889.9,15889.9,15889.9,15644.1,15644.1,15644.1,1.18475e+07,1.18475e+07,1.18475e+07,1.16607e+07,1.16607e+07,1.16607e+07,108597,108597,108597,108619,108619,108619,1.02701e+08,1.02701e+08,1.02701e+08,157.34,157.34,157.34,43.6991,43.6991,43.6991
398,1.589e+06,1.589e+06,1.589e+06,15889.1,15889.1,15889.1,15642.7,15642.7,15642.7,1.18491e+07,1.18491e+07,1.18491e+07,1.16621e+07,1.16621e+07,1.16621e+07,108572,108572,108572,108589,108589,108589,1.02699e+08,1.02699e+08,1.02699e+08,157.301,157.301,157.301,43.6864,43.6864,43.6864
399,1.58951e+06,1.58951e+06,1.58951e+06,15889.4,15889.4,15889.4,15642.5,15642.5,15642.5,1.18507e+07,1.18507e+07,1.18507e+07,1.16637e+07,1.16637e+07,1.16637e+07,108554,108554,108554,108568,108568,108568,1.02698e+08,1.02698e+08,1.02698e+08,157.273,157.273,157.273,43.6772,43.6772,43.6772
400,1.59002e+06,1.59002e+06,1.59002e+06,15890.8,15890.8,15890.8,15643.6,15643.6,15643.6,1.18523e+07,1.18523e+07,1.18523e+07,1.16652e+07,1.16652e+07,1.16652e+07,108543,108543,108543,108555,108555,108555,1.02696e+08,1.02696e+08,1.02696e+08,157.256,157.256,157.256,43.6714,43.6714,43.6714
401,1.59054e+06,1.59054e+06,1.59054e+06,15893.4,15893.4,15893.4,15645.9,15645.9,15645.9,1.1854e+07,1.1854e+07,1.1854e+07,1.16668e+07,1.16668e+07,1.16668e+07,108540,108540,108540,108552,108552,108552,1.02694e+08,1.02694e+08,1.02694e+08,157.25,157.25,157.25,43.6692,43.6692,43.6692
402,1.59104e+06,1.59104e+06,1.59104e+06,15897,15897,15897,15649.5,15649.5,15649.5,1.18556e+07,1.18556e+07,1.18556e+07,1.16683e+07,1.16683e+07,1.16683e+07,108544,108544,108544,108557,108557,108557,1.02692e+08,1.02692e+08,1.02692e+08,157.255,157.255,157.255,43.6706,43.6706,43.6706
403,1.59153e+06,1.59153e+06,1.59153e+06,15901.6,15901.6,15901.6,15654.3,15654.3,15654.3,1.18572e+07,1.18572e+07,1.18572e+07,1.16699e+07,1.16699e+07,1.16699e+07,108556,108556,108556,108572,108572,108572,1.0269e+08,1.0269e+08,1.0269e+08,157.27,157.27,157.27,43.6756,43.6756,43.6756
404,1.592e+06,1.592e+06,1.592e+06,15907.2,15907.2,15907.2,15660.2,15660.2,15660.2,1.18588e+07,1.18588e+07,1.18588e+07,1.16713e+07,1.16713e+07,1.16713e+07,108576,108576,108576,108595,108595,108595,1.02688e+08,1.02688e+08,1.02688e+08,157.297,157.297,157.297,43.684,43.684,43.684
405,1.59244e+06,1.59244e+06,1.59244e+06,15913.6,15913.6,15913.6,15667.2,15667.2,15667.2,1.18602e+07,1.18602e+07,1.18602e+07,1.16727e+07,1.16727e+07,1.16727e+07,108603,108603,108603,108626,108626,108626,1.02686e+08,1.02686e+08,1.02686e+08,157.334,157.334,157.334,43.6958,43.6958,43.6958
406,1.59285e+06,1.59285e+06,1.59285e+06,15920.9,15920.9,15920.9,15675,15675,15675,1.18616e+07,1.18616e+07,1.18616e+07,1.1674e+07,1.1674e+07,1.1674e+07,108637,108637,108637,108664,108664,108664,1.02684e+08,1.02684e+08,1.02684e+08,157.381,157.381,157.381,43.7107,43.7107,43.7107
407,1.59322e+06,1.59322e+06,1.59322e+06,15929,15929,15929,15683.7,15683.7,15683.7,1.18628e+07,1.18628e+07,1.18628e+07,1.16753e+07,1.16753e+07,1.16753e+07,108677,108677,108677,108710,108710,108710,1.02683e+08,1.02683e+08,1.02683e+08,157.438,157.438,157.438,43.7285,43.7285,43.7285
408,1.59354e+06,1.59354e+06,1.59354e+06,15937.7,15937.7,15937.7,15693,15693,15693,1.18639e+07,1.18639e+07,1.18639e+07,1.16764e+07,1.16764e+07,1.16764e+07,108725,108725,108725,108762,108762,108762,1.02682e+08,1.02682e+08,1.02682e+08,157.504,157.504,157.504,43.7489,43.7489,43.7489
409,1.59382e+06,1.59382e+06,1.59382e+06,15947.1,15947.1,15947.1,15702.8,15702.8,15702.8,1.18649e+07,1.18649e+07,1.18649e+07,1.16773e+07,1.16773e+07,1.16773e+07,108778,108778,108778,108820,108820,108820,1.02681e+08,1.02681e+08,1.02681e+08,157.579,157.579,157.579,43.7716,43.7716,43.7716
410,1.59404e+06,1.59404e+06,1.59404e+06,15956.9,15956.9,15956.9,15713.1,15713.1,15713.1,1.18657e+07,1.18657e+07,1.18657e+07,1.16781e+07,1.16781e+07,1.16781e+07,108836,108836,108836,108882,108882,108882,1.0268e+08,1.0268e+08,1.0268e+08,157.662,157.662,157.662,43.7963,43.7963,43.7963
411,1.59422e+06,1.59422e+06,1.59422e+06,15967.1,15967.1,15967.1,15723.6,15723.6,15723.6,1.18663e+07,1.18663e+07,1.18663e+07,1.16788e+07,1.16788e+07,1.16788e+07,108900,108900,108900,108949,108949,108949,1.0268e+08,1.0268e+08,1.0268e+08,157.751,157.751,157.751,43.8226,43.8226,43.8226
412,1.59433e+06,1.59433e+06,1.59433e+06,15977.5,15977.5,15977.5,15734.2,15734.2,15734.2,1.18668e+07,1.18668e+07,1.18668e+07,1.16793e+07,1.16793e+07,1.16793e+07,108967,108967,108967,109018,109018,109018,1.0268e+08,1.0268e+08,1.0268e+08,157.847,157.847,157.847,43.8501,43.8501,43.8501
413,1.59439e+06,1.59439e+06,1.59439e+06,15988.1,15988.1,15988.1,15744.8,15744.8,15744.8,1.18671e+07,1.18671e+07,1.18671e+07,1.16796e+07,1.16796e+07,1.16796e+07,109037,109037,109037,109089,109089,109089,1.02681e+08,1.02681e+08,1.02681e+08,157.948,157.948,157.948,43.8786,43.8786,43.8786
414,1.59439e+06,1.59439e+06,1.59439e+06,15998.6,15998.6,15998.6,15755.2,15755.2,15755.2,1.18672e+07,1.18672e+07,1.18672e+07,1.16798e+07,1.16798e+07,1.16798e+07,109110,109110,109110,109162,109162,109162,1.02682e+08,1.02682e+08,1.02682e+08,158.051,158.051,158.051,43.9075,43.9075,43.9075
415,1.59433e+06,1.59433e+06,1.59433e+06,16009,16009,16009,15765.3,15765.3,15765.3,1.18671e+07,1.18671e+07,1.18671e+07,1.16797e+07,1.16797e+07,1.16797e+07,109183,109183,109183,109234,109234,109234,1.02683e+08,1.02683e+08,1.02683e+08,158.157,158.157,158.157,43.9366,43.9366,43.9366
416,1.59421e+06,1.59421e+06,1.59421e+06,16019,16019,16019,15774.9,15774.9,15774.9,1.18669e+07,1.18669e+07,1.18669e+07,1.16795e+07,1.16795e+07,1.16795e+07,109257,109257,109257,109306,109306,109306,1.02684e+08,1.02684e+08,1.02684e+08,158.263,158.263,158.263,43.9655,43.9655,43.9655
417,1.59403e+06,1.59403e+06,1.59403e+06,16028.5,16028.5,16028.5,15784,15784,15784,1.18664e+07,1.18664e+07,1.18664e+07,1.16791e+07,1.16791e+07,1.16791e+07,109329,109329,109329,109376,109376,109376,1.02686e+08,1.02686e+08,1.02686e+08,158.367,158.367,158.367,43.9937,43.9937,43.9937
418,1.59381e+06,1.59381e+06,1.59381e+06,16037.3,16037.3,16037.3,15792.4,15792.4,15792.4,1.18659e+07,1.18659e+07,1.18659e+07,1.16786e+07,1.16786e+07,1.16786e+07,109399,109399,109399,109443,109443,109443,1.02688e+08,1.02688e+08,1.02688e+08,158.469,158.469,158.469,44.021,44.021,44.021
419,1.59353e+06,1.59353e+06,1.59353e+06,16045.4,16045.4,16045.4,15800,15800,15800,1.18651e+07,1.18651e+07,1.18651e+07,1.16778e+07,1.16778e+07,1.16778e+07,109465,109465,109465,109507,109507,109507,1.02691e+08,1.02691e+08,1.02691e+08,158.565,158.565,158.565,44.0469,44.0469,44.0469
420,1.59321e+06,1.59321e+06,1.59321e+06,16052.5,16052.5,16052.5,15806.7,15806.7,15806.7,1.18642e+07,1.18642e+07,1.18642e+07,1.16769e+07,1.16769e+07,1.16769e+07,109526,109526,109526,109567,109567,109567,1.02694e+08,1.02694e+08,1.02694e+08,158.656,158.656,158.656,44.0711,44.0711,44.0711
