time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,937016,937016,937016,88383.2,88383.2,88383.2,87342.9,87342.9,87342.9,1.17787e+07,1.17787e+07,1.17787e+07,1.16315e+07,1.16315e+07,1.16315e+07,692485,692485,692485,692528,692528,692528,1.01857e+08,1.01857e+08,1.01857e+08,247.245,247.245,247.245,676.66,676.66,676.66
281,936784,936784,936784,88372.6,88372.6,88372.6,87332.5,87332.5,87332.5,1.17774e+07,1.17774e+07,1.17774e+07,1.16303e+07,1.16303e+07,1.16303e+07,692497,692497,692497,692540,692540,692540,1.0186e+08,1.0186e+08,1.0186e+08,247.247,247.247,247.247,676.665,676.665,676.665
282,936560,936560,936560,88361.5,88361.5,88361.5,87321.6,87321.6,87321.6,1.17762e+07,1.17762e+07,1.17762e+07,1.16291e+07,1.16291e+07,1.16291e+07,692501,692501,692501,692544,692544,692544,1.01863e+08,1.01863e+08,1.01863e+08,247.246,247.246,247.246,676.662,676.662,676.662
283,936347,936347,936347,88350.1,88350.1,88350.1,87310.3,87310.3,87310.3,1.17751e+07,1.17751e+07,1.17751e+07,1.1628e+07,1.1628e+07,1.1628e+07,692498,692498,692498,692541,692541,692541,1.01866e+08,1.01866e+08,1.01866e+08,247.243,247.243,247.243,676.653,676.653,676.653
284,936150,936150,936150,88338.6,88338.6,88338.6,87298.8,87298.8,87298.8,1.1774e+07,1.1774e+07,1.1774e+07,1.16269e+07,1.16269e+07,1.16269e+07,692488,692488,692488,692530,692530,692530,1.01869e+08,1.01869e+08,1.01869e+08,247.237,247.237,247.237,676.637,676.637,676.637
285,935970,935970,935970,88327,88327,88327,87287.3,87287.3,87287.3,1.1773e+07,1.1773e+07,1.1773e+07,1.16259e+07,1.16259e+07,1.16259e+07,692470,692470,692470,692511,692511,692511,1.01872e+08,1.01872e+08,1.01872e+08,247.229,247.229,247.229,676.614,676.614,676.614
286,935811,935811,935811,88315.5,88315.5,88315.5,87276,87276,87276,1.17721e+07,1.17721e+07,1.17721e+07,1.1625e+07,1.1625e+07,1.1625e+07,692445,692445,692445,692486,692486,692486,1.01875e+08,1.01875e+08,1.01875e+08,247.218,247.218,247.218,676.585,676.585,676.585
287,935675,935675,935675,88304.4,88304.4,88304.4,87264.9,87264.9,87264.9,1.17713e+07,1.17713e+07,1.17713e+07,1.16243e+07,1.16243e+07,1.16243e+07,692413,692413,692413,692453,692453,692453,1.01877e+08,1.01877e+08,1.01877e+08,247.206,247.206,247.206,676.55,676.55,676.55
288,935563,935563,935563,88293.7,88293.7,88293.7,87254.3,87254.3,87254.3,1.17707e+07,1.17707e+07,1.17707e+07,1.16236e+07,1.16236e+07,1.16236e+07,692375,692375,692375,692415,692415,692415,1.0188e+08,1.0188e+08,1.0188e+08,247.191,247.191,247.191,676.51,676.51,676.51
289,935478,935478,935478,88283.7,88283.7,88283.7,87244.3,87244.3,87244.3,1.17701e+07,1.17701e+07,1.17701e+07,1.16231e+07,1.16231e+07,1.16231e+07,692332,692332,692332,692371,692371,692371,1.01882e+08,1.01882e+08,1.01882e+08,247.175,247.175,247.175,676.465,676.465,676.465
290,935420,935420,935420,88274.4,88274.4,88274.4,87235,87235,87235,1.17698e+07,1.17698e+07,1.17698e+07,1.16228e+07,1.16228e+07,1.16228e+07,692284,692284,692284,692322,692322,692322,1.01884e+08,1.01884e+08,1.01884e+08,247.157,247.157,247.157,676.416,676.416,676.416
291,935390,935390,935390,88266,88266,88266,87226.6,87226.6,87226.6,1.17696e+07,1.17696e+07,1.17696e+07,1.16226e+07,1.16226e+07,1.16226e+07,692231,692231,692231,692268,692268,692268,1.01886e+08,1.01886e+08,1.01886e+08,247.139,247.139,247.139,676.364,676.364,676.364
292,935390,935390,935390,88258.6,88258.6,88258.6,87219.2,87219.2,87219.2,1.17695e+07,1.17695e+07,1.17695e+07,1.16225e+07,1.16225e+07,1.16225e+07,692176,692176,692176,692212,692212,692212,1.01888e+08,1.01888e+08,1.01888e+08,247.119,247.119,247.119,676.31,676.31,676.31
293,935418,935418,935418,88252.4,88252.4,88252.4,87212.9,87212.9,87212.9,1.17697e+07,1.17697e+07,1.17697e+07,1.16226e+07,1.16226e+07,1.16226e+07,692117,692117,692117,692153,692153,692153,1.01889e+08,1.01889e+08,1.01889e+08,247.099,247.099,247.099,676.254,676.254,676.254
294,935474,935474,935474,88247.3,88247.3,88247.3,87207.8,87207.8,87207.8,1.17699e+07,1.17699e+07,1.17699e+07,1.16229e+07,1.16229e+07,1.16229e+07,692058,692058,692058,692092,692092,692092,1.0189e+08,1.0189e+08,1.0189e+08,247.078,247.078,247.078,676.197,676.197,676.197
295,935559,935559,935559,88243.4,88243.4,88243.4,87203.9,87203.9,87203.9,1.17704e+07,1.17704e+07,1.17704e+07,1.16233e+07,1.16233e+07,1.16233e+07,691997,691997,691997,692031,692031,692031,1.01891e+08,1.01891e+08,1.01891e+08,247.058,247.058,247.058,676.14,676.14,676.14
296,935670,935670,935670,88240.9,88240.9,88240.9,87201.2,87201.2,87201.2,1.1771e+07,1.1771e+07,1.1771e+07,1.16239e+07,1.16239e+07,1.16239e+07,691936,691936,691936,691969,691969,691969,1.01892e+08,1.01892e+08,1.01892e+08,247.037,247.037,247.037,676.083,676.083,676.083
297,935806,935806,935806,88239.7,88239.7,88239.7,87200,87200,87200,1.17717e+07,1.17717e+07,1.17717e+07,1.16247e+07,1.16247e+07,1.16247e+07,691877,691877,691877,691909,691909,691909,1.01892e+08,1.01892e+08,1.01892e+08,247.018,247.018,247.018,676.029,676.029,676.029
298,935966,935966,935966,88239.9,88239.9,88239.9,87200.1,87200.1,87200.1,1.17726e+07,1.17726e+07,1.17726e+07,1.16256e+07,1.16256e+07,1.16256e+07,691819,691819,691819,691850,691850,691850,1.01892e+08,1.01892e+08,1.01892e+08,246.999,246.999,246.999,675.977,675.977,675.977
299,936148,936148,936148,88241.5,88241.5,88241.5,87201.5,87201.5,87201.5,1.17736e+07,1.17736e+07,1.17736e+07,1.16266e+07,1.16266e+07,1.16266e+07,691765,691765,691765,691795,691795,691795,1.01892e+08,1.01892e+08,1.01892e+08,246.982,246.982,246.982,675.928,675.928,675.928
300,936348,936348,936348,88244.5,88244.5,88244.5,87204.4,87204.4,87204.4,1.17748e+07,1.17748e+07,1.17748e+07,1.16277e+07,1.16277e+07,1.16277e+07,691714,691714,691714,691744,691744,691744,1.01892e+08,1.01892e+08,1.01892e+08,246.966,246.966,246.966,675.883,675.883,675.883
301,936565,936565,936565,88248.8,88248.8,88248.8,87208.5,87208.5,87208.5,1.1776e+07,1.1776e+07,1.1776e+07,1.16289e+07,1.16289e+07,1.16289e+07,691668,691668,691668,691697,691697,691697,1.01892e+08,1.01892e+08,1.01892e+08,246.951,246.951,246.951,675.844,675.844,675.844
302,936794,936794,936794,88254.4,88254.4,88254.4,87213.9,87213.9,87213.9,1.17774e+07,1.17774e+07,1.17774e+07,1.16303e+07,1.16303e+07,1.16303e+07,691627,691627,691627,691656,691656,691656,1.01891e+08,1.01891e+08,1.01891e+08,246.939,246.939,246.939,675.81,675.81,675.81
303,937034,937034,937034,88261.1,88261.1,88261.1,87220.6,87220.6,87220.6,1.17788e+07,1.17788e+07,1.17788e+07,1.16317e+07,1.16317e+07,1.16317e+07,691592,691592,691592,691621,691621,691621,1.0189e+08,1.0189e+08,1.0189e+08,246.929,246.929,246.929,675.782,675.782,675.782
304,937280,937280,937280,88269.1,88269.1,88269.1,87228.3,87228.3,87228.3,1.17803e+07,1.17803e+07,1.17803e+07,1.16331e+07,1.16331e+07,1.16331e+07,691564,691564,691564,691593,691593,691593,1.0189e+08,1.0189e+08,1.0189e+08,246.922,246.922,246.922,675.761,675.761,675.761
305,937530,937530,937530,88278,88278,88278,87237.1,87237.1,87237.1,1.17818e+07,1.17818e+07,1.17818e+07,1.16346e+07,1.16346e+07,1.16346e+07,691544,691544,691544,691572,691572,691572,1.01889e+08,1.01889e+08,1.01889e+08,246.917,246.917,246.917,675.747,675.747,675.747
306,937780,937780,937780,88287.8,88287.8,88287.8,87246.8,87246.8,87246.8,1.17833e+07,1.17833e+07,1.17833e+07,1.16361e+07,1.16361e+07,1.16361e+07,691531,691531,691531,691559,691559,691559,1.01888e+08,1.01888e+08,1.01888e+08,246.914,246.914,246.914,675.74,675.74,675.74
307,938027,938027,938027,88298.4,88298.4,88298.4,87257.2,87257.2,87257.2,1.17848e+07,1.17848e+07,1.17848e+07,1.16376e+07,1.16376e+07,1.16376e+07,691526,691526,691526,691554,691554,691554,1.01887e+08,1.01887e+08,1.01887e+08,246.915,246.915,246.915,675.741,675.741,675.741
308,938266,938266,938266,88309.7,88309.7,88309.7,87268.3,87268.3,87268.3,1.17864e+07,1.17864e+07,1.17864e+07,1.16391e+07,1.16391e+07,1.16391e+07,691529,691529,691529,691557,691557,691557,1.01887e+08,1.01887e+08,1.01887e+08,246.918,246.918,246.918,675.75,675.75,675.75
309,938496,938496,938496,88321.4,88321.4,88321.4,87279.9,87279.9,87279.9,1.17878e+07,1.17878e+07,1.17878e+07,1.16406e+07,1.16406e+07,1.16406e+07,691541,691541,691541,691569,691569,691569,1.01886e+08,1.01886e+08,1.01886e+08,246.924,246.924,246.924,675.766,675.766,675.766
310,938713,938713,938713,88333.5,88333.5,88333.5,87291.9,87291.9,87291.9,1.17893e+07,1.17893e+07,1.17893e+07,1.1642e+07,1.1642e+07,1.1642e+07,691561,691561,691561,691590,691590,691590,1.01886e+08,1.01886e+08,1.01886e+08,246.933,246.933,246.933,675.79,675.79,675.79
311,938914,938914,938914,88345.8,88345.8,88345.8,87304.1,87304.1,87304.1,1.17906e+07,1.17906e+07,1.17906e+07,1.16433e+07,1.16433e+07,1.16433e+07,691590,691590,691590,691619,691619,691619,1.01886e+08,1.01886e+08,1.01886e+08,246.944,246.944,246.944,675.822,675.822,675.822
312,939096,939096,939096,88358.1,88358.1,88358.1,87316.3,87316.3,87316.3,1.17919e+07,1.17919e+07,1.17919e+07,1.16445e+07,1.16445e+07,1.16445e+07,691626,691626,691626,691655,691655,691655,1.01886e+08,1.01886e+08,1.01886e+08,246.958,246.958,246.958,675.861,675.861,675.861
313,939257,939257,939257,88370.3,88370.3,88370.3,87328.3,87328.3,87328.3,1.1793e+07,1.1793e+07,1.1793e+07,1.16457e+07,1.16457e+07,1.16457e+07,691670,691670,691670,691700,691700,691700,1.01886e+08,1.01886e+08,1.01886e+08,246.975,246.975,246.975,675.907,675.907,675.907
314,939394,939394,939394,88382.1,88382.1,88382.1,87340.1,87340.1,87340.1,1.17941e+07,1.17941e+07,1.17941e+07,1.16467e+07,1.16467e+07,1.16467e+07,691721,691721,691721,691752,691752,691752,1.01886e+08,1.01886e+08,1.01886e+08,246.994,246.994,246.994,675.959,675.959,675.959
315,939507,939507,939507,88393.6,88393.6,88393.6,87351.5,87351.5,87351.5,1.1795e+07,1.1795e+07,1.1795e+07,1.16476e+07,1.16476e+07,1.16476e+07,691779,691779,691779,691810,691810,691810,1.01887e+08,1.01887e+08,1.01887e+08,247.015,247.015,247.015,676.017,676.017,676.017
316,939594,939594,939594,88404.4,88404.4,88404.4,87362.3,87362.3,87362.3,1.17958e+07,1.17958e+07,1.17958e+07,1.16484e+07,1.16484e+07,1.16484e+07,691843,691843,691843,691875,691875,691875,1.01889e+08,1.01889e+08,1.01889e+08,247.038,247.038,247.038,676.08,676.08,676.08
317,939653,939653,939653,88414.6,88414.6,88414.6,87372.4,87372.4,87372.4,1.17964e+07,1.17964e+07,1.17964e+07,1.1649e+07,1.1649e+07,1.1649e+07,691912,691912,691912,691944,691944,691944,1.0189e+08,1.0189e+08,1.0189e+08,247.062,247.062,247.062,676.148,676.148,676.148
318,939685,939685,939685,88423.8,88423.8,88423.8,87381.7,87381.7,87381.7,1.17969e+07,1.17969e+07,1.17969e+07,1.16495e+07,1.16495e+07,1.16495e+07,691985,691985,691985,692019,692019,692019,1.01892e+08,1.01892e+08,1.01892e+08,247.088,247.088,247.088,676.219,676.219,676.219
319,939688,939688,939688,88432.2,88432.2,88432.2,87390,87390,87390,1.17972e+07,1.17972e+07,1.17972e+07,1.16498e+07,1.16498e+07,1.16498e+07,692062,692062,692062,692097,692097,692097,1.01894e+08,1.01894e+08,1.01894e+08,247.114,247.114,247.114,676.292,676.292,676.292
320,939664,939664,939664,88439.4,88439.4,88439.4,87397.3,87397.3,87397.3,1.17974e+07,1.17974e+07,1.17974e+07,1.165e+07,1.165e+07,1.165e+07,692142,692142,692142,692177,692177,692177,1.01897e+08,1.01897e+08,1.01897e+08,247.142,247.142,247.142,676.368,676.368,676.368
321,939613,939613,939613,88445.6,88445.6,88445.6,87403.5,87403.5,87403.5,1.17974e+07,1.17974e+07,1.17974e+07,1.165e+07,1.165e+07,1.165e+07,692223,692223,692223,692259,692259,692259,1.019e+08,1.019e+08,1.019e+08,247.169,247.169,247.169,676.444,676.444,676.444
322,939535,939535,939535,88450.5,88450.5,88450.5,87408.5,87408.5,87408.5,1.17973e+07,1.17973e+07,1.17973e+07,1.16499e+07,1.16499e+07,1.16499e+07,692305,692305,692305,692342,692342,692342,1.01903e+08,1.01903e+08,1.01903e+08,247.197,247.197,247.197,676.521,676.521,676.521
323,939433,939433,939433,88454.2,88454.2,88454.2,87412.3,87412.3,87412.3,1.1797e+07,1.1797e+07,1.1797e+07,1.16496e+07,1.16496e+07,1.16496e+07,692387,692387,692387,692425,692425,692425,1.01907e+08,1.01907e+08,1.01907e+08,247.224,247.224,247.224,676.597,676.597,676.597
324,939309,939309,939309,88456.7,88456.7,88456.7,87414.8,87414.8,87414.8,1.17966e+07,1.17966e+07,1.17966e+07,1.16492e+07,1.16492e+07,1.16492e+07,692467,692467,692467,692506,692506,692506,1.01911e+08,1.01911e+08,1.01911e+08,247.251,247.251,247.251,676.671,676.671,676.671
325,939163,939163,939163,88457.8,88457.8,88457.8,87416,87416,87416,1.17961e+07,1.17961e+07,1.17961e+07,1.16487e+07,1.16487e+07,1.16487e+07,692546,692546,692546,692585,692585,692585,1.01915e+08,1.01915e+08,1.01915e+08,247.277,247.277,247.277,676.742,676.742,676.742
326,939000,939000,939000,88457.7,88457.7,88457.7,87416,87416,87416,1.17954e+07,1.17954e+07,1.17954e+07,1.16481e+07,1.16481e+07,1.16481e+07,692621,692621,692621,692661,692661,692661,1.01919e+08,1.01919e+08,1.01919e+08,247.301,247.301,247.301,676.81,676.81,676.81
327,938820,938820,938820,88456.3,88456.3,88456.3,87414.7,87414.7,87414.7,1.17947e+07,1.17947e+07,1.17947e+07,1.16473e+07,1.16473e+07,1.16473e+07,692693,692693,692693,692733,692733,692733,1.01924e+08,1.01924e+08,1.01924e+08,247.324,247.324,247.324,676.873,676.873,676.873
328,938629,938629,938629,88453.8,88453.8,88453.8,87412.3,87412.3,87412.3,1.17939e+07,1.17939e+07,1.17939e+07,1.16465e+07,1.16465e+07,1.16465e+07,692759,692759,692759,692800,692800,692800,1.01929e+08,1.01929e+08,1.01929e+08,247.345,247.345,247.345,676.932,676.932,676.932
329,938427,938427,938427,88450.1,88450.1,88450.1,87408.8,87408.8,87408.8,1.1793e+07,1.1793e+07,1.1793e+07,1.16456e+07,1.16456e+07,1.16456e+07,692820,692820,692820,692861,692861,692861,1.01934e+08,1.01934e+08,1.01934e+08,247.365,247.365,247.365,676.985,676.985,676.985
330,938220,938220,938220,88445.4,88445.4,88445.4,87404.2,87404.2,87404.2,1.1792e+07,1.1792e+07,1.1792e+07,1.16447e+07,1.16447e+07,1.16447e+07,692875,692875,692875,692916,692916,692916,1.01939e+08,1.01939e+08,1.01939e+08,247.382,247.382,247.382,677.032,677.032,677.032
331,938010,938010,938010,88439.8,88439.8,88439.8,87398.7,87398.7,87398.7,1.1791e+07,1.1791e+07,1.1791e+07,1.16437e+07,1.16437e+07,1.16437e+07,692923,692923,692923,692965,692965,692965,1.01944e+08,1.01944e+08,1.01944e+08,247.396,247.396,247.396,677.073,677.073,677.073
332,937800,937800,937800,88433.3,88433.3,88433.3,87392.3,87392.3,87392.3,1.17901e+07,1.17901e+07,1.17901e+07,1.16428e+07,1.16428e+07,1.16428e+07,692964,692964,692964,693006,693006,693006,1.0195e+08,1.0195e+08,1.0195e+08,247.409,247.409,247.409,677.106,677.106,677.106
333,937594,937594,937594,88426.2,88426.2,88426.2,87385.2,87385.2,87385.2,1.17891e+07,1.17891e+07,1.17891e+07,1.16418e+07,1.16418e+07,1.16418e+07,692998,692998,692998,693039,693039,693039,1.01955e+08,1.01955e+08,1.01955e+08,247.418,247.418,247.418,677.133,677.133,677.133
334,937396,937396,937396,88418.4,88418.4,88418.4,87377.6,87377.6,87377.6,1.17881e+07,1.17881e+07,1.17881e+07,1.16408e+07,1.16408e+07,1.16408e+07,693024,693024,693024,693065,693065,693065,1.0196e+08,1.0196e+08,1.0196e+08,247.425,247.425,247.425,677.152,677.152,677.152
335,937207,937207,937207,88410.3,88410.3,88410.3,87369.6,87369.6,87369.6,1.17871e+07,1.17871e+07,1.17871e+07,1.16399e+07,1.16399e+07,1.16399e+07,693042,693042,693042,693083,693083,693083,1.01965e+08,1.01965e+08,1.01965e+08,247.43,247.43,247.43,677.164,677.164,677.164
336,937032,937032,937032,88401.9,88401.9,88401.9,87361.2,87361.2,87361.2,1.17863e+07,1.17863e+07,1.17863e+07,1.1639e+07,1.1639e+07,1.1639e+07,693052,693052,693052,693092,693092,693092,1.01971e+08,1.01971e+08,1.01971e+08,247.432,247.432,247.432,677.169,677.169,677.169
337,936874,936874,936874,88393.3,88393.3,88393.3,87352.8,87352.8,87352.8,1.17855e+07,1.17855e+07,1.17855e+07,1.16382e+07,1.16382e+07,1.16382e+07,693054,693054,693054,693094,693094,693094,1.01975e+08,1.01975e+08,1.01975e+08,247.431,247.431,247.431,677.167,677.167,677.167
338,936734,936734,936734,88384.9,88384.9,88384.9,87344.3,87344.3,87344.3,1.17847e+07,1.17847e+07,1.17847e+07,1.16375e+07,1.16375e+07,1.16375e+07,693048,693048,693048,693088,693088,693088,1.0198e+08,1.0198e+08,1.0198e+08,247.428,247.428,247.428,677.157,677.157,677.157
339,936615,936615,936615,88376.5,88376.5,88376.5,87336.1,87336.1,87336.1,1.17841e+07,1.17841e+07,1.17841e+07,1.16369e+07,1.16369e+07,1.16369e+07,693036,693036,693036,693075,693075,693075,1.01985e+08,1.01985e+08,1.01985e+08,247.422,247.422,247.422,677.142,677.142,677.142
340,936520,936520,936520,88368.6,88368.6,88368.6,87328.1,87328.1,87328.1,1.17836e+07,1.17836e+07,1.17836e+07,1.16364e+07,1.16364e+07,1.16364e+07,693016,693016,693016,693055,693055,693055,1.01989e+08,1.01989e+08,1.01989e+08,247.414,247.414,247.414,677.12,677.12,677.12
341,936450,936450,936450,88361.1,88361.1,88361.1,87320.7,87320.7,87320.7,1.17833e+07,1.17833e+07,1.17833e+07,1.16361e+07,1.16361e+07,1.16361e+07,692990,692990,692990,693028,693028,693028,1.01993e+08,1.01993e+08,1.01993e+08,247.405,247.405,247.405,677.093,677.093,677.093
342,936406,936406,936406,88354.3,88354.3,88354.3,87313.8,87313.8,87313.8,1.1783e+07,1.1783e+07,1.1783e+07,1.16359e+07,1.16359e+07,1.16359e+07,692958,692958,692958,692995,692995,692995,1.01996e+08,1.01996e+08,1.01996e+08,247.393,247.393,247.393,677.061,677.061,677.061
343,936389,936389,936389,88348.1,88348.1,88348.1,87307.7,87307.7,87307.7,1.17829e+07,1.17829e+07,1.17829e+07,1.16358e+07,1.16358e+07,1.16358e+07,692921,692921,692921,692958,692958,692958,1.02e+08,1.02e+08,1.02e+08,247.38,247.38,247.38,677.025,677.025,677.025
344,936400,936400,936400,88342.9,88342.9,88342.9,87302.4,87302.4,87302.4,1.1783e+07,1.1783e+07,1.1783e+07,1.16358e+07,1.16358e+07,1.16358e+07,692880,692880,692880,692916,692916,692916,1.02003e+08,1.02003e+08,1.02003e+08,247.366,247.366,247.366,676.985,676.985,676.985
345,936439,936439,936439,88338.7,88338.7,88338.7,87298.1,87298.1,87298.1,1.17832e+07,1.17832e+07,1.17832e+07,1.1636e+07,1.1636e+07,1.1636e+07,692836,692836,692836,692870,692870,692870,1.02005e+08,1.02005e+08,1.02005e+08,247.351,247.351,247.351,676.943,676.943,676.943
346,936507,936507,936507,88335.5,88335.5,88335.5,87294.9,87294.9,87294.9,1.17836e+07,1.17836e+07,1.17836e+07,1.16364e+07,1.16364e+07,1.16364e+07,692788,692788,692788,692822,692822,692822,1.02007e+08,1.02007e+08,1.02007e+08,247.335,247.335,247.335,676.899,676.899,676.899
347,936601,936601,936601,88333.5,88333.5,88333.5,87292.8,87292.8,87292.8,1.17841e+07,1.17841e+07,1.17841e+07,1.16369e+07,1.16369e+07,1.16369e+07,692739,692739,692739,692773,692773,692773,1.02009e+08,1.02009e+08,1.02009e+08,247.319,247.319,247.319,676.855,676.855,676.855
348,936722,936722,936722,88332.8,88332.8,88332.8,87292,87292,87292,1.17848e+07,1.17848e+07,1.17848e+07,1.16376e+07,1.16376e+07,1.16376e+07,692690,692690,692690,692722,692722,692722,1.02011e+08,1.02011e+08,1.02011e+08,247.303,247.303,247.303,676.81,676.81,676.81
349,936867,936867,936867,88333.3,88333.3,88333.3,87292.3,87292.3,87292.3,1.17856e+07,1.17856e+07,1.17856e+07,1.16384e+07,1.16384e+07,1.16384e+07,692641,692641,692641,692672,692672,692672,1.02012e+08,1.02012e+08,1.02012e+08,247.287,247.287,247.287,676.766,676.766,676.766
350,937035,937035,937035,88335.1,88335.1,88335.1,87294,87294,87294,1.17865e+07,1.17865e+07,1.17865e+07,1.16393e+07,1.16393e+07,1.16393e+07,692593,692593,692593,692624,692624,692624,1.02013e+08,1.02013e+08,1.02013e+08,247.272,247.272,247.272,676.724,676.724,676.724
351,937224,937224,937224,88338.1,88338.1,88338.1,87296.9,87296.9,87296.9,1.17876e+07,1.17876e+07,1.17876e+07,1.16404e+07,1.16404e+07,1.16404e+07,692547,692547,692547,692577,692577,692577,1.02013e+08,1.02013e+08,1.02013e+08,247.258,247.258,247.258,676.685,676.685,676.685
352,937432,937432,937432,88342.5,88342.5,88342.5,87301.2,87301.2,87301.2,1.17888e+07,1.17888e+07,1.17888e+07,1.16415e+07,1.16415e+07,1.16415e+07,692504,692504,692504,692534,692534,692534,1.02014e+08,1.02014e+08,1.02014e+08,247.245,247.245,247.245,676.649,676.649,676.649
353,937656,937656,937656,88348.1,88348.1,88348.1,87306.6,87306.6,87306.6,1.17901e+07,1.17901e+07,1.17901e+07,1.16428e+07,1.16428e+07,1.16428e+07,692465,692465,692465,692494,692494,692494,1.02014e+08,1.02014e+08,1.02014e+08,247.234,247.234,247.234,676.617,676.617,676.617
354,937892,937892,937892,88355,88355,88355,87313.3,87313.3,87313.3,1.17914e+07,1.17914e+07,1.17914e+07,1.16441e+07,1.16441e+07,1.16441e+07,692431,692431,692431,692459,692459,692459,1.02014e+08,1.02014e+08,1.02014e+08,247.224,247.224,247.224,676.59,676.59,676.59
355,938138,938138,938138,88362.9,88362.9,88362.9,87321.1,87321.1,87321.1,1.17929e+07,1.17929e+07,1.17929e+07,1.16455e+07,1.16455e+07,1.16455e+07,692402,692402,692402,692430,692430,692430,1.02013e+08,1.02013e+08,1.02013e+08,247.217,247.217,247.217,676.568,676.568,676.568
356,938391,938391,938391,88371.9,88371.9,88371.9,87329.9,87329.9,87329.9,1.17944e+07,1.17944e+07,1.17944e+07,1.1647e+07,1.1647e+07,1.1647e+07,692379,692379,692379,692407,692407,692407,1.02013e+08,1.02013e+08,1.02013e+08,247.211,247.211,247.211,676.553,676.553,676.553
357,938648,938648,938648,88381.9,88381.9,88381.9,87339.8,87339.8,87339.8,1.17959e+07,1.17959e+07,1.17959e+07,1.16485e+07,1.16485e+07,1.16485e+07,692363,692363,692363,692391,692391,692391,1.02012e+08,1.02012e+08,1.02012e+08,247.208,247.208,247.208,676.544,676.544,676.544
358,938904,938904,938904,88392.8,88392.8,88392.8,87350.4,87350.4,87350.4,1.17974e+07,1.17974e+07,1.17974e+07,1.165e+07,1.165e+07,1.165e+07,692354,692354,692354,692382,692382,692382,1.02012e+08,1.02012e+08,1.02012e+08,247.207,247.207,247.207,676.542,676.542,676.542
359,939156,939156,939156,88404.3,88404.3,88404.3,87361.8,87361.8,87361.8,1.17989e+07,1.17989e+07,1.17989e+07,1.16515e+07,1.16515e+07,1.16515e+07,692352,692352,692352,692380,692380,692380,1.02011e+08,1.02011e+08,1.02011e+08,247.209,247.209,247.209,676.547,676.547,676.547
