time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.33172e+06,2.33172e+06,2.33172e+06,195059,195059,195059,200352,200352,200352,3.32961e+07,3.32961e+07,3.32961e+07,3.42064e+07,3.42064e+07,3.42064e+07,322309,322309,322309,322327,322327,322327,5.64697e+07,5.64697e+07,5.64697e+07,737.984,737.984,737.984,665.867,665.867,665.867
85,2.33242e+06,2.33242e+06,2.33242e+06,195060,195060,195060,200376,200376,200376,3.32984e+07,3.32984e+07,3.32984e+07,3.42091e+07,3.42091e+07,3.42091e+07,322239,322239,322239,322291,322291,322291,5.64685e+07,5.64685e+07,5.64685e+07,737.879,737.879,737.879,665.849,665.849,665.849
86,2.33311e+06,2.33311e+06,2.33311e+06,195065,195065,195065,200401,200401,200401,3.33007e+07,3.33007e+07,3.33007e+07,3.42119e+07,3.42119e+07,3.42119e+07,322177,322177,322177,322259,322259,322259,5.64668e+07,5.64668e+07,5.64668e+07,737.788,737.788,737.788,665.838,665.838,665.838
87,2.33378e+06,2.33378e+06,2.33378e+06,195073,195073,195073,200427,200427,200427,3.33031e+07,3.33031e+07,3.33031e+07,3.42148e+07,3.42148e+07,3.42148e+07,322125,322125,322125,322230,322230,322230,5.64649e+07,5.64649e+07,5.64649e+07,737.715,737.715,737.715,665.831,665.831,665.831
88,2.33443e+06,2.33443e+06,2.33443e+06,195085,195085,195085,200453,200453,200453,3.33055e+07,3.33055e+07,3.33055e+07,3.42179e+07,3.42179e+07,3.42179e+07,322084,322084,322084,322204,322204,322204,5.64628e+07,5.64628e+07,5.64628e+07,737.664,737.664,737.664,665.829,665.829,665.829
89,2.33504e+06,2.33504e+06,2.33504e+06,195103,195103,195103,200478,200478,200478,3.33079e+07,3.33079e+07,3.33079e+07,3.4221e+07,3.4221e+07,3.4221e+07,322056,322056,322056,322182,322182,322182,5.64605e+07,5.64605e+07,5.64605e+07,737.636,737.636,737.636,665.83,665.83,665.83
90,2.33561e+06,2.33561e+06,2.33561e+06,195124,195124,195124,200502,200502,200502,3.33104e+07,3.33104e+07,3.33104e+07,3.42241e+07,3.42241e+07,3.42241e+07,322041,322041,322041,322164,322164,322164,5.64581e+07,5.64581e+07,5.64581e+07,737.632,737.632,737.632,665.836,665.836,665.836
91,2.33613e+06,2.33613e+06,2.33613e+06,195150,195150,195150,200525,200525,200525,3.33128e+07,3.33128e+07,3.33128e+07,3.42273e+07,3.42273e+07,3.42273e+07,322039,322039,322039,322150,322150,322150,5.64555e+07,5.64555e+07,5.64555e+07,737.655,737.655,737.655,665.845,665.845,665.845
92,2.3366e+06,2.3366e+06,2.3366e+06,195180,195180,195180,200546,200546,200546,3.33153e+07,3.33153e+07,3.33153e+07,3.42303e+07,3.42303e+07,3.42303e+07,322051,322051,322051,322142,322142,322142,5.6453e+07,5.6453e+07,5.6453e+07,737.702,737.702,737.702,665.86,665.86,665.86
93,2.337e+06,2.337e+06,2.337e+06,195213,195213,195213,200566,200566,200566,3.33178e+07,3.33178e+07,3.33178e+07,3.42333e+07,3.42333e+07,3.42333e+07,322076,322076,322076,322141,322141,322141,5.64505e+07,5.64505e+07,5.64505e+07,737.773,737.773,737.773,665.881,665.881,665.881
94,2.33733e+06,2.33733e+06,2.33733e+06,195249,195249,195249,200586,200586,200586,3.33203e+07,3.33203e+07,3.33203e+07,3.42362e+07,3.42362e+07,3.42362e+07,322113,322113,322113,322147,322147,322147,5.64481e+07,5.64481e+07,5.64481e+07,737.866,737.866,737.866,665.909,665.909,665.909
95,2.33758e+06,2.33758e+06,2.33758e+06,195285,195285,195285,200604,200604,200604,3.33228e+07,3.33228e+07,3.33228e+07,3.42389e+07,3.42389e+07,3.42389e+07,322161,322161,322161,322162,322162,322162,5.64459e+07,5.64459e+07,5.64459e+07,737.978,737.978,737.978,665.946,665.946,665.946
96,2.33777e+06,2.33777e+06,2.33777e+06,195323,195323,195323,200622,200622,200622,3.33253e+07,3.33253e+07,3.33253e+07,3.42414e+07,3.42414e+07,3.42414e+07,322218,322218,322218,322186,322186,322186,5.64438e+07,5.64438e+07,5.64438e+07,738.106,738.106,738.106,665.993,665.993,665.993
97,2.33787e+06,2.33787e+06,2.33787e+06,195360,195360,195360,200640,200640,200640,3.33277e+07,3.33277e+07,3.33277e+07,3.42437e+07,3.42437e+07,3.42437e+07,322283,322283,322283,322219,322219,322219,5.6442e+07,5.6442e+07,5.6442e+07,738.247,738.247,738.247,666.053,666.053,666.053
98,2.33789e+06,2.33789e+06,2.33789e+06,195396,195396,195396,200658,200658,200658,3.333e+07,3.333e+07,3.333e+07,3.42458e+07,3.42458e+07,3.42458e+07,322355,322355,322355,322264,322264,322264,5.64405e+07,5.64405e+07,5.64405e+07,738.397,738.397,738.397,666.125,666.125,666.125
99,2.33784e+06,2.33784e+06,2.33784e+06,195429,195429,195429,200676,200676,200676,3.33322e+07,3.33322e+07,3.33322e+07,3.42477e+07,3.42477e+07,3.42477e+07,322433,322433,322433,322318,322318,322318,5.64393e+07,5.64393e+07,5.64393e+07,738.554,738.554,738.554,666.211,666.211,666.211
100,2.33771e+06,2.33771e+06,2.33771e+06,195460,195460,195460,200695,200695,200695,3.33343e+07,3.33343e+07,3.33343e+07,3.42494e+07,3.42494e+07,3.42494e+07,322514,322514,322514,322383,322383,322383,5.64385e+07,5.64385e+07,5.64385e+07,738.713,738.713,738.713,666.31,666.31,666.31
101,2.3375e+06,2.3375e+06,2.3375e+06,195487,195487,195487,200714,200714,200714,3.33362e+07,3.33362e+07,3.33362e+07,3.42509e+07,3.42509e+07,3.42509e+07,322598,322598,322598,322457,322457,322457,5.64381e+07,5.64381e+07,5.64381e+07,738.872,738.872,738.872,666.423,666.423,666.423
102,2.33722e+06,2.33722e+06,2.33722e+06,195510,195510,195510,200734,200734,200734,3.33379e+07,3.33379e+07,3.33379e+07,3.42522e+07,3.42522e+07,3.42522e+07,322683,322683,322683,322540,322540,322540,5.64381e+07,5.64381e+07,5.64381e+07,739.029,739.029,739.029,666.548,666.548,666.548
103,2.33688e+06,2.33688e+06,2.33688e+06,195529,195529,195529,200753,200753,200753,3.33394e+07,3.33394e+07,3.33394e+07,3.42532e+07,3.42532e+07,3.42532e+07,322769,322769,322769,322631,322631,322631,5.64385e+07,5.64385e+07,5.64385e+07,739.181,739.181,739.181,666.684,666.684,666.684
104,2.33647e+06,2.33647e+06,2.33647e+06,195544,195544,195544,200773,200773,200773,3.33407e+07,3.33407e+07,3.33407e+07,3.42541e+07,3.42541e+07,3.42541e+07,322855,322855,322855,322728,322728,322728,5.64393e+07,5.64393e+07,5.64393e+07,739.329,739.329,739.329,666.829,666.829,666.829
105,2.33601e+06,2.33601e+06,2.33601e+06,195555,195555,195555,200791,200791,200791,3.33418e+07,3.33418e+07,3.33418e+07,3.42548e+07,3.42548e+07,3.42548e+07,322941,322941,322941,322829,322829,322829,5.64406e+07,5.64406e+07,5.64406e+07,739.469,739.469,739.469,666.979,666.979,666.979
106,2.3355e+06,2.3355e+06,2.3355e+06,195562,195562,195562,200809,200809,200809,3.33426e+07,3.33426e+07,3.33426e+07,3.42554e+07,3.42554e+07,3.42554e+07,323025,323025,323025,322932,322932,322932,5.64423e+07,5.64423e+07,5.64423e+07,739.603,739.603,739.603,667.133,667.133,667.133
107,2.33496e+06,2.33496e+06,2.33496e+06,195566,195566,195566,200824,200824,200824,3.33431e+07,3.33431e+07,3.33431e+07,3.42557e+07,3.42557e+07,3.42557e+07,323108,323108,323108,323037,323037,323037,5.64445e+07,5.64445e+07,5.64445e+07,739.73,739.73,739.73,667.286,667.286,667.286
108,2.33438e+06,2.33438e+06,2.33438e+06,195566,195566,195566,200837,200837,200837,3.33434e+07,3.33434e+07,3.33434e+07,3.4256e+07,3.4256e+07,3.4256e+07,323189,323189,323189,323139,323139,323139,5.64471e+07,5.64471e+07,5.64471e+07,739.85,739.85,739.85,667.436,667.436,667.436
109,2.33378e+06,2.33378e+06,2.33378e+06,195564,195564,195564,200847,200847,200847,3.33435e+07,3.33435e+07,3.33435e+07,3.4256e+07,3.4256e+07,3.4256e+07,323268,323268,323268,323238,323238,323238,5.645e+07,5.645e+07,5.645e+07,739.963,739.963,739.963,667.58,667.58,667.58
110,2.33317e+06,2.33317e+06,2.33317e+06,195560,195560,195560,200854,200854,200854,3.33433e+07,3.33433e+07,3.33433e+07,3.4256e+07,3.4256e+07,3.4256e+07,323344,323344,323344,323331,323331,323331,5.64534e+07,5.64534e+07,5.64534e+07,740.069,740.069,740.069,667.713,667.713,667.713
111,2.33255e+06,2.33255e+06,2.33255e+06,195554,195554,195554,200857,200857,200857,3.33429e+07,3.33429e+07,3.33429e+07,3.42558e+07,3.42558e+07,3.42558e+07,323417,323417,323417,323417,323417,323417,5.64571e+07,5.64571e+07,5.64571e+07,740.167,740.167,740.167,667.834,667.834,667.834
112,2.33194e+06,2.33194e+06,2.33194e+06,195546,195546,195546,200856,200856,200856,3.33424e+07,3.33424e+07,3.33424e+07,3.42555e+07,3.42555e+07,3.42555e+07,323486,323486,323486,323495,323495,323495,5.6461e+07,5.6461e+07,5.6461e+07,740.259,740.259,740.259,667.939,667.939,667.939
113,2.33135e+06,2.33135e+06,2.33135e+06,195538,195538,195538,200850,200850,200850,3.33418e+07,3.33418e+07,3.33418e+07,3.4255e+07,3.4255e+07,3.4255e+07,323551,323551,323551,323563,323563,323563,5.64653e+07,5.64653e+07,5.64653e+07,740.343,740.343,740.343,668.028,668.028,668.028
114,2.33078e+06,2.33078e+06,2.33078e+06,195528,195528,195528,200841,200841,200841,3.3341e+07,3.3341e+07,3.3341e+07,3.42545e+07,3.42545e+07,3.42545e+07,323610,323610,323610,323620,323620,323620,5.64697e+07,5.64697e+07,5.64697e+07,740.419,740.419,740.419,668.099,668.099,668.099
115,2.33025e+06,2.33025e+06,2.33025e+06,195518,195518,195518,200828,200828,200828,3.33402e+07,3.33402e+07,3.33402e+07,3.42538e+07,3.42538e+07,3.42538e+07,323663,323663,323663,323667,323667,323667,5.64743e+07,5.64743e+07,5.64743e+07,740.485,740.485,740.485,668.151,668.151,668.151
116,2.32976e+06,2.32976e+06,2.32976e+06,195508,195508,195508,200812,200812,200812,3.33393e+07,3.33393e+07,3.33393e+07,3.42531e+07,3.42531e+07,3.42531e+07,323708,323708,323708,323701,323701,323701,5.64791e+07,5.64791e+07,5.64791e+07,740.541,740.541,740.541,668.183,668.183,668.183
117,2.32932e+06,2.32932e+06,2.32932e+06,195497,195497,195497,200792,200792,200792,3.33384e+07,3.33384e+07,3.33384e+07,3.42523e+07,3.42523e+07,3.42523e+07,323746,323746,323746,323725,323725,323725,5.64839e+07,5.64839e+07,5.64839e+07,740.585,740.585,740.585,668.197,668.197,668.197
118,2.32894e+06,2.32894e+06,2.32894e+06,195485,195485,195485,200771,200771,200771,3.33375e+07,3.33375e+07,3.33375e+07,3.42515e+07,3.42515e+07,3.42515e+07,323774,323774,323774,323737,323737,323737,5.64887e+07,5.64887e+07,5.64887e+07,740.615,740.615,740.615,668.194,668.194,668.194
119,2.32862e+06,2.32862e+06,2.32862e+06,195472,195472,195472,200747,200747,200747,3.33367e+07,3.33367e+07,3.33367e+07,3.42506e+07,3.42506e+07,3.42506e+07,323792,323792,323792,323738,323738,323738,5.64935e+07,5.64935e+07,5.64935e+07,740.631,740.631,740.631,668.173,668.173,668.173
120,2.32837e+06,2.32837e+06,2.32837e+06,195459,195459,195459,200723,200723,200723,3.33359e+07,3.33359e+07,3.33359e+07,3.42497e+07,3.42497e+07,3.42497e+07,323799,323799,323799,323729,323729,323729,5.64982e+07,5.64982e+07,5.64982e+07,740.63,740.63,740.63,668.138,668.138,668.138
121,2.32819e+06,2.32819e+06,2.32819e+06,195444,195444,195444,200698,200698,200698,3.33352e+07,3.33352e+07,3.33352e+07,3.42488e+07,3.42488e+07,3.42488e+07,323795,323795,323795,323711,323711,323711,5.65028e+07,5.65028e+07,5.65028e+07,740.612,740.612,740.612,668.09,668.09,668.09
122,2.32809e+06,2.32809e+06,2.32809e+06,195429,195429,195429,200675,200675,200675,3.33347e+07,3.33347e+07,3.33347e+07,3.4248e+07,3.4248e+07,3.4248e+07,323779,323779,323779,323684,323684,323684,5.65072e+07,5.65072e+07,5.65072e+07,740.577,740.577,740.577,668.03,668.03,668.03
123,2.32807e+06,2.32807e+06,2.32807e+06,195412,195412,195412,200652,200652,200652,3.33342e+07,3.33342e+07,3.33342e+07,3.42473e+07,3.42473e+07,3.42473e+07,323752,323752,323752,323650,323650,323650,5.65114e+07,5.65114e+07,5.65114e+07,740.523,740.523,740.523,667.961,667.961,667.961
124,2.32813e+06,2.32813e+06,2.32813e+06,195394,195394,195394,200631,200631,200631,3.33339e+07,3.33339e+07,3.33339e+07,3.42467e+07,3.42467e+07,3.42467e+07,323713,323713,323713,323608,323608,323608,5.65153e+07,5.65153e+07,5.65153e+07,740.451,740.451,740.451,667.885,667.885,667.885
125,2.32827e+06,2.32827e+06,2.32827e+06,195376,195376,195376,200612,200612,200612,3.33337e+07,3.33337e+07,3.33337e+07,3.42462e+07,3.42462e+07,3.42462e+07,323662,323662,323662,323561,323561,323561,5.65189e+07,5.65189e+07,5.65189e+07,740.361,740.361,740.361,667.802,667.802,667.802
126,2.32848e+06,2.32848e+06,2.32848e+06,195357,195357,195357,200595,200595,200595,3.33337e+07,3.33337e+07,3.33337e+07,3.42459e+07,3.42459e+07,3.42459e+07,323602,323602,323602,323507,323507,323507,5.65222e+07,5.65222e+07,5.65222e+07,740.256,740.256,740.256,667.715,667.715,667.715
127,2.32878e+06,2.32878e+06,2.32878e+06,195339,195339,195339,200582,200582,200582,3.33338e+07,3.33338e+07,3.33338e+07,3.42458e+07,3.42458e+07,3.42458e+07,323533,323533,323533,323449,323449,323449,5.65251e+07,5.65251e+07,5.65251e+07,740.136,740.136,740.136,667.625,667.625,667.625
128,2.32914e+06,2.32914e+06,2.32914e+06,195320,195320,195320,200571,200571,200571,3.33341e+07,3.33341e+07,3.33341e+07,3.42459e+07,3.42459e+07,3.42459e+07,323455,323455,323455,323387,323387,323387,5.65277e+07,5.65277e+07,5.65277e+07,740.005,740.005,740.005,667.533,667.533,667.533
129,2.32958e+06,2.32958e+06,2.32958e+06,195302,195302,195302,200563,200563,200563,3.33345e+07,3.33345e+07,3.33345e+07,3.42463e+07,3.42463e+07,3.42463e+07,323372,323372,323372,323322,323322,323322,5.65298e+07,5.65298e+07,5.65298e+07,739.864,739.864,739.864,667.44,667.44,667.44
130,2.33008e+06,2.33008e+06,2.33008e+06,195286,195286,195286,200558,200558,200558,3.33351e+07,3.33351e+07,3.33351e+07,3.42469e+07,3.42469e+07,3.42469e+07,323284,323284,323284,323253,323253,323253,5.65316e+07,5.65316e+07,5.65316e+07,739.717,739.717,739.717,667.346,667.346,667.346
131,2.33064e+06,2.33064e+06,2.33064e+06,195271,195271,195271,200556,200556,200556,3.33358e+07,3.33358e+07,3.33358e+07,3.42477e+07,3.42477e+07,3.42477e+07,323193,323193,323193,323182,323182,323182,5.6533e+07,5.6533e+07,5.6533e+07,739.567,739.567,739.567,667.253,667.253,667.253
132,2.33125e+06,2.33125e+06,2.33125e+06,195259,195259,195259,200556,200556,200556,3.33367e+07,3.33367e+07,3.33367e+07,3.42488e+07,3.42488e+07,3.42488e+07,323101,323101,323101,323109,323109,323109,5.65339e+07,5.65339e+07,5.65339e+07,739.418,739.418,739.418,667.16,667.16,667.16
133,2.3319e+06,2.3319e+06,2.3319e+06,195250,195250,195250,200559,200559,200559,3.33378e+07,3.33378e+07,3.33378e+07,3.42501e+07,3.42501e+07,3.42501e+07,323010,323010,323010,323036,323036,323036,5.65345e+07,5.65345e+07,5.65345e+07,739.272,739.272,739.272,667.068,667.068,667.068
134,2.33259e+06,2.33259e+06,2.33259e+06,195244,195244,195244,200563,200563,200563,3.33391e+07,3.33391e+07,3.33391e+07,3.42517e+07,3.42517e+07,3.42517e+07,322922,322922,322922,322962,322962,322962,5.65347e+07,5.65347e+07,5.65347e+07,739.133,739.133,739.133,666.979,666.979,666.979
135,2.3333e+06,2.3333e+06,2.3333e+06,195242,195242,195242,200570,200570,200570,3.33405e+07,3.33405e+07,3.33405e+07,3.42535e+07,3.42535e+07,3.42535e+07,322838,322838,322838,322889,322889,322889,5.65346e+07,5.65346e+07,5.65346e+07,739.005,739.005,739.005,666.892,666.892,666.892
136,2.33403e+06,2.33403e+06,2.33403e+06,195244,195244,195244,200578,200578,200578,3.33421e+07,3.33421e+07,3.33421e+07,3.42554e+07,3.42554e+07,3.42554e+07,322760,322760,322760,322818,322818,322818,5.65341e+07,5.65341e+07,5.65341e+07,738.889,738.889,738.889,666.809,666.809,666.809
137,2.33476e+06,2.33476e+06,2.33476e+06,195250,195250,195250,200587,200587,200587,3.33438e+07,3.33438e+07,3.33438e+07,3.42576e+07,3.42576e+07,3.42576e+07,322689,322689,322689,322749,322749,322749,5.65333e+07,5.65333e+07,5.65333e+07,738.788,738.788,738.788,666.732,666.732,666.732
138,2.33549e+06,2.33549e+06,2.33549e+06,195260,195260,195260,200598,200598,200598,3.33457e+07,3.33457e+07,3.33457e+07,3.42599e+07,3.42599e+07,3.42599e+07,322626,322626,322626,322684,322684,322684,5.65323e+07,5.65323e+07,5.65323e+07,738.704,738.704,738.704,666.66,666.66,666.66
139,2.33621e+06,2.33621e+06,2.33621e+06,195274,195274,195274,200611,200611,200611,3.33477e+07,3.33477e+07,3.33477e+07,3.42623e+07,3.42623e+07,3.42623e+07,322572,322572,322572,322625,322625,322625,5.6531e+07,5.6531e+07,5.6531e+07,738.637,738.637,738.637,666.595,666.595,666.595
140,2.3369e+06,2.3369e+06,2.3369e+06,195291,195291,195291,200625,200625,200625,3.33499e+07,3.33499e+07,3.33499e+07,3.42648e+07,3.42648e+07,3.42648e+07,322528,322528,322528,322571,322571,322571,5.65295e+07,5.65295e+07,5.65295e+07,738.589,738.589,738.589,666.54,666.54,666.54
141,2.33756e+06,2.33756e+06,2.33756e+06,195312,195312,195312,200640,200640,200640,3.33522e+07,3.33522e+07,3.33522e+07,3.42674e+07,3.42674e+07,3.42674e+07,322493,322493,322493,322524,322524,322524,5.65279e+07,5.65279e+07,5.65279e+07,738.56,738.56,738.56,666.494,666.494,666.494
142,2.33819e+06,2.33819e+06,2.33819e+06,195335,195335,195335,200656,200656,200656,3.33546e+07,3.33546e+07,3.33546e+07,3.42701e+07,3.42701e+07,3.42701e+07,322469,322469,322469,322486,322486,322486,5.65262e+07,5.65262e+07,5.65262e+07,738.55,738.55,738.55,666.46,666.46,666.46
143,2.33876e+06,2.33876e+06,2.33876e+06,195360,195360,195360,200674,200674,200674,3.33571e+07,3.33571e+07,3.33571e+07,3.42727e+07,3.42727e+07,3.42727e+07,322455,322455,322455,322457,322457,322457,5.65245e+07,5.65245e+07,5.65245e+07,738.557,738.557,738.557,666.439,666.439,666.439
144,2.33928e+06,2.33928e+06,2.33928e+06,195388,195388,195388,200693,200693,200693,3.33596e+07,3.33596e+07,3.33596e+07,3.42754e+07,3.42754e+07,3.42754e+07,322451,322451,322451,322438,322438,322438,5.65228e+07,5.65228e+07,5.65228e+07,738.582,738.582,738.582,666.432,666.432,666.432
145,2.33974e+06,2.33974e+06,2.33974e+06,195416,195416,195416,200714,200714,200714,3.33622e+07,3.33622e+07,3.33622e+07,3.4278e+07,3.4278e+07,3.4278e+07,322457,322457,322457,322430,322430,322430,5.65212e+07,5.65212e+07,5.65212e+07,738.624,738.624,738.624,666.44,666.44,666.44
146,2.34013e+06,2.34013e+06,2.34013e+06,195445,195445,195445,200735,200735,200735,3.33648e+07,3.33648e+07,3.33648e+07,3.42806e+07,3.42806e+07,3.42806e+07,322473,322473,322473,322433,322433,322433,5.65197e+07,5.65197e+07,5.65197e+07,738.68,738.68,738.68,666.464,666.464,666.464
147,2.34045e+06,2.34045e+06,2.34045e+06,195475,195475,195475,200759,200759,200759,3.33673e+07,3.33673e+07,3.33673e+07,3.42831e+07,3.42831e+07,3.42831e+07,322497,322497,322497,322448,322448,322448,5.65183e+07,5.65183e+07,5.65183e+07,738.751,738.751,738.751,666.504,666.504,666.504
148,2.3407e+06,2.3407e+06,2.3407e+06,195504,195504,195504,200783,200783,200783,3.33699e+07,3.33699e+07,3.33699e+07,3.42855e+07,3.42855e+07,3.42855e+07,322531,322531,322531,322474,322474,322474,5.65172e+07,5.65172e+07,5.65172e+07,738.834,738.834,738.834,666.559,666.559,666.559
149,2.34087e+06,2.34087e+06,2.34087e+06,195532,195532,195532,200808,200808,200808,3.33723e+07,3.33723e+07,3.33723e+07,3.42878e+07,3.42878e+07,3.42878e+07,322572,322572,322572,322511,322511,322511,5.65163e+07,5.65163e+07,5.65163e+07,738.928,738.928,738.928,666.631,666.631,666.631
150,2.34095e+06,2.34095e+06,2.34095e+06,195559,195559,195559,200833,200833,200833,3.33746e+07,3.33746e+07,3.33746e+07,3.42901e+07,3.42901e+07,3.42901e+07,322622,322622,322622,322558,322558,322558,5.65157e+07,5.65157e+07,5.65157e+07,739.032,739.032,739.032,666.717,666.717,666.717
151,2.34096e+06,2.34096e+06,2.34096e+06,195584,195584,195584,200859,200859,200859,3.33768e+07,3.33768e+07,3.33768e+07,3.42922e+07,3.42922e+07,3.42922e+07,322679,322679,322679,322616,322616,322616,5.65155e+07,5.65155e+07,5.65155e+07,739.146,739.146,739.146,666.817,666.817,666.817
152,2.3409e+06,2.3409e+06,2.3409e+06,195608,195608,195608,200884,200884,200884,3.33789e+07,3.33789e+07,3.33789e+07,3.42941e+07,3.42941e+07,3.42941e+07,322742,322742,322742,322683,322683,322683,5.65156e+07,5.65156e+07,5.65156e+07,739.267,739.267,739.267,666.929,666.929,666.929
153,2.34075e+06,2.34075e+06,2.34075e+06,195630,195630,195630,200909,200909,200909,3.33808e+07,3.33808e+07,3.33808e+07,3.42959e+07,3.42959e+07,3.42959e+07,322812,322812,322812,322757,322757,322757,5.65161e+07,5.65161e+07,5.65161e+07,739.394,739.394,739.394,667.051,667.051,667.051
154,2.34053e+06,2.34053e+06,2.34053e+06,195650,195650,195650,200933,200933,200933,3.33825e+07,3.33825e+07,3.33825e+07,3.42976e+07,3.42976e+07,3.42976e+07,322887,322887,322887,322838,322838,322838,5.65171e+07,5.65171e+07,5.65171e+07,739.527,739.527,739.527,667.181,667.181,667.181
155,2.34025e+06,2.34025e+06,2.34025e+06,195668,195668,195668,200955,200955,200955,3.3384e+07,3.3384e+07,3.3384e+07,3.42991e+07,3.42991e+07,3.42991e+07,322966,322966,322966,322924,322924,322924,5.65184e+07,5.65184e+07,5.65184e+07,739.665,739.665,739.665,667.317,667.317,667.317
156,2.3399e+06,2.3399e+06,2.3399e+06,195684,195684,195684,200975,200975,200975,3.33854e+07,3.33854e+07,3.33854e+07,3.43004e+07,3.43004e+07,3.43004e+07,323050,323050,323050,323014,323014,323014,5.65202e+07,5.65202e+07,5.65202e+07,739.806,739.806,739.806,667.456,667.456,667.456
157,2.3395e+06,2.3395e+06,2.3395e+06,195698,195698,195698,200993,200993,200993,3.33865e+07,3.33865e+07,3.33865e+07,3.43015e+07,3.43015e+07,3.43015e+07,323137,323137,323137,323107,323107,323107,5.65224e+07,5.65224e+07,5.65224e+07,739.949,739.949,739.949,667.597,667.597,667.597
158,2.33905e+06,2.33905e+06,2.33905e+06,195710,195710,195710,201008,201008,201008,3.33874e+07,3.33874e+07,3.33874e+07,3.43025e+07,3.43025e+07,3.43025e+07,323226,323226,323226,323200,323200,323200,5.6525e+07,5.6525e+07,5.6525e+07,740.093,740.093,740.093,667.736,667.736,667.736
159,2.33855e+06,2.33855e+06,2.33855e+06,195720,195720,195720,201019,201019,201019,3.33881e+07,3.33881e+07,3.33881e+07,3.43033e+07,3.43033e+07,3.43033e+07,323316,323316,323316,323292,323292,323292,5.65281e+07,5.65281e+07,5.65281e+07,740.237,740.237,740.237,667.871,667.871,667.871
160,2.33802e+06,2.33802e+06,2.33802e+06,195728,195728,195728,201028,201028,201028,3.33887e+07,3.33887e+07,3.33887e+07,3.43039e+07,3.43039e+07,3.43039e+07,323407,323407,323407,323383,323383,323383,5.65316e+07,5.65316e+07,5.65316e+07,740.379,740.379,740.379,668.001,668.001,668.001
