time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,1.25443e+06,1.25443e+06,1.25443e+06,105907,105907,105907,101476,101476,101476,1.98119e+07,1.98119e+07,1.98119e+07,1.89601e+07,1.89601e+07,1.89601e+07,439980,439980,439980,440100,440100,440100,8.66608e+07,8.66608e+07,8.66608e+07,263.788,263.788,263.788,269.463,269.463,269.463
257,1.25407e+06,1.25407e+06,1.25407e+06,105901,105901,105901,101472,101472,101472,1.98105e+07,1.98105e+07,1.98105e+07,1.89588e+07,1.89588e+07,1.89588e+07,440048,440048,440048,440171,440171,440171,8.66629e+07,8.66629e+07,8.66629e+07,263.819,263.819,263.819,269.497,269.497,269.497
258,1.25371e+06,1.25371e+06,1.25371e+06,105894,105894,105894,101466,101466,101466,1.98089e+07,1.98089e+07,1.98089e+07,1.89573e+07,1.89573e+07,1.89573e+07,440110,440110,440110,440235,440235,440235,8.66654e+07,8.66654e+07,8.66654e+07,263.848,263.848,263.848,269.528,269.528,269.528
259,1.25333e+06,1.25333e+06,1.25333e+06,105885,105885,105885,101458,101458,101458,1.98072e+07,1.98072e+07,1.98072e+07,1.89557e+07,1.89557e+07,1.89557e+07,440165,440165,440165,440292,440292,440292,8.66682e+07,8.66682e+07,8.66682e+07,263.872,263.872,263.872,269.555,269.555,269.555
260,1.25296e+06,1.25296e+06,1.25296e+06,105875,105875,105875,101448,101448,101448,1.98054e+07,1.98054e+07,1.98054e+07,1.8954e+07,1.8954e+07,1.8954e+07,440213,440213,440213,440341,440341,440341,8.66713e+07,8.66713e+07,8.66713e+07,263.893,263.893,263.893,269.577,269.577,269.577
261,1.25259e+06,1.25259e+06,1.25259e+06,105863,105863,105863,101438,101438,101438,1.98035e+07,1.98035e+07,1.98035e+07,1.89523e+07,1.89523e+07,1.89523e+07,440253,440253,440253,440382,440382,440382,8.66745e+07,8.66745e+07,8.66745e+07,263.909,263.909,263.909,269.595,269.595,269.595
262,1.25223e+06,1.25223e+06,1.25223e+06,105851,105851,105851,101426,101426,101426,1.98016e+07,1.98016e+07,1.98016e+07,1.89504e+07,1.89504e+07,1.89504e+07,440284,440284,440284,440413,440413,440413,8.66779e+07,8.66779e+07,8.66779e+07,263.92,263.92,263.92,269.607,269.607,269.607
263,1.25188e+06,1.25188e+06,1.25188e+06,105837,105837,105837,101413,101413,101413,1.97996e+07,1.97996e+07,1.97996e+07,1.89486e+07,1.89486e+07,1.89486e+07,440305,440305,440305,440433,440433,440433,8.66813e+07,8.66813e+07,8.66813e+07,263.926,263.926,263.926,269.613,269.613,269.613
264,1.25156e+06,1.25156e+06,1.25156e+06,105822,105822,105822,101399,101399,101399,1.97976e+07,1.97976e+07,1.97976e+07,1.89467e+07,1.89467e+07,1.89467e+07,440317,440317,440317,440444,440444,440444,8.66848e+07,8.66848e+07,8.66848e+07,263.927,263.927,263.927,269.614,269.614,269.614
265,1.25125e+06,1.25125e+06,1.25125e+06,105807,105807,105807,101384,101384,101384,1.97957e+07,1.97957e+07,1.97957e+07,1.89449e+07,1.89449e+07,1.89449e+07,440318,440318,440318,440444,440444,440444,8.66883e+07,8.66883e+07,8.66883e+07,263.923,263.923,263.923,269.61,269.61,269.61
266,1.25098e+06,1.25098e+06,1.25098e+06,105791,105791,105791,101368,101368,101368,1.97938e+07,1.97938e+07,1.97938e+07,1.89431e+07,1.89431e+07,1.89431e+07,440310,440310,440310,440434,440434,440434,8.66917e+07,8.66917e+07,8.66917e+07,263.914,263.914,263.914,269.6,269.6,269.6
267,1.25073e+06,1.25073e+06,1.25073e+06,105775,105775,105775,101352,101352,101352,1.9792e+07,1.9792e+07,1.9792e+07,1.89414e+07,1.89414e+07,1.89414e+07,440291,440291,440291,440413,440413,440413,8.66949e+07,8.66949e+07,8.66949e+07,263.899,263.899,263.899,269.584,269.584,269.584
268,1.25052e+06,1.25052e+06,1.25052e+06,105758,105758,105758,101336,101336,101336,1.97903e+07,1.97903e+07,1.97903e+07,1.89398e+07,1.89398e+07,1.89398e+07,440262,440262,440262,440381,440381,440381,8.6698e+07,8.6698e+07,8.6698e+07,263.88,263.88,263.88,269.563,269.563,269.563
269,1.25035e+06,1.25035e+06,1.25035e+06,105742,105742,105742,101320,101320,101320,1.97887e+07,1.97887e+07,1.97887e+07,1.89384e+07,1.89384e+07,1.89384e+07,440224,440224,440224,440340,440340,440340,8.67008e+07,8.67008e+07,8.67008e+07,263.856,263.856,263.856,269.537,269.537,269.537
270,1.25022e+06,1.25022e+06,1.25022e+06,105727,105727,105727,101304,101304,101304,1.97873e+07,1.97873e+07,1.97873e+07,1.8937e+07,1.8937e+07,1.8937e+07,440177,440177,440177,440289,440289,440289,8.67034e+07,8.67034e+07,8.67034e+07,263.828,263.828,263.828,269.506,269.506,269.506
271,1.25013e+06,1.25013e+06,1.25013e+06,105711,105711,105711,101289,101289,101289,1.97861e+07,1.97861e+07,1.97861e+07,1.89359e+07,1.89359e+07,1.89359e+07,440122,440122,440122,440230,440230,440230,8.67056e+07,8.67056e+07,8.67056e+07,263.796,263.796,263.796,269.471,269.471,269.471
272,1.25009e+06,1.25009e+06,1.25009e+06,105697,105697,105697,101274,101274,101274,1.97851e+07,1.97851e+07,1.97851e+07,1.89349e+07,1.89349e+07,1.89349e+07,440059,440059,440059,440162,440162,440162,8.67075e+07,8.67075e+07,8.67075e+07,263.76,263.76,263.76,269.432,269.432,269.432
273,1.25008e+06,1.25008e+06,1.25008e+06,105683,105683,105683,101260,101260,101260,1.97842e+07,1.97842e+07,1.97842e+07,1.89341e+07,1.89341e+07,1.89341e+07,439989,439989,439989,440088,440088,440088,8.67091e+07,8.67091e+07,8.67091e+07,263.721,263.721,263.721,269.389,269.389,269.389
274,1.25013e+06,1.25013e+06,1.25013e+06,105671,105671,105671,101247,101247,101247,1.97836e+07,1.97836e+07,1.97836e+07,1.89335e+07,1.89335e+07,1.89335e+07,439913,439913,439913,440008,440008,440008,8.67102e+07,8.67102e+07,8.67102e+07,263.679,263.679,263.679,269.344,269.344,269.344
275,1.25021e+06,1.25021e+06,1.25021e+06,105660,105660,105660,101236,101236,101236,1.97832e+07,1.97832e+07,1.97832e+07,1.89331e+07,1.89331e+07,1.89331e+07,439832,439832,439832,439923,439923,439923,8.67109e+07,8.67109e+07,8.67109e+07,263.636,263.636,263.636,269.297,269.297,269.297
276,1.25034e+06,1.25034e+06,1.25034e+06,105650,105650,105650,101225,101225,101225,1.97831e+07,1.97831e+07,1.97831e+07,1.8933e+07,1.8933e+07,1.8933e+07,439748,439748,439748,439834,439834,439834,8.67112e+07,8.67112e+07,8.67112e+07,263.591,263.591,263.591,269.248,269.248,269.248
277,1.25051e+06,1.25051e+06,1.25051e+06,105642,105642,105642,101216,101216,101216,1.97832e+07,1.97832e+07,1.97832e+07,1.8933e+07,1.8933e+07,1.8933e+07,439661,439661,439661,439742,439742,439742,8.67111e+07,8.67111e+07,8.67111e+07,263.545,263.545,263.545,269.198,269.198,269.198
278,1.25071e+06,1.25071e+06,1.25071e+06,105636,105636,105636,101209,101209,101209,1.97835e+07,1.97835e+07,1.97835e+07,1.89333e+07,1.89333e+07,1.89333e+07,439572,439572,439572,439650,439650,439650,8.67105e+07,8.67105e+07,8.67105e+07,263.499,263.499,263.499,269.148,269.148,269.148
279,1.25095e+06,1.25095e+06,1.25095e+06,105631,105631,105631,101203,101203,101203,1.97841e+07,1.97841e+07,1.97841e+07,1.89338e+07,1.89338e+07,1.89338e+07,439483,439483,439483,439557,439557,439557,8.67096e+07,8.67096e+07,8.67096e+07,263.453,263.453,263.453,269.099,269.099,269.099
280,1.25123e+06,1.25123e+06,1.25123e+06,105628,105628,105628,101199,101199,101199,1.97849e+07,1.97849e+07,1.97849e+07,1.89346e+07,1.89346e+07,1.89346e+07,439396,439396,439396,439465,439465,439465,8.67082e+07,8.67082e+07,8.67082e+07,263.409,263.409,263.409,269.051,269.051,269.051
281,1.25153e+06,1.25153e+06,1.25153e+06,105627,105627,105627,101197,101197,101197,1.97859e+07,1.97859e+07,1.97859e+07,1.89355e+07,1.89355e+07,1.89355e+07,439310,439310,439310,439376,439376,439376,8.67065e+07,8.67065e+07,8.67065e+07,263.366,263.366,263.366,269.004,269.004,269.004
282,1.25185e+06,1.25185e+06,1.25185e+06,105627,105627,105627,101197,101197,101197,1.97871e+07,1.97871e+07,1.97871e+07,1.89366e+07,1.89366e+07,1.89366e+07,439228,439228,439228,439291,439291,439291,8.67044e+07,8.67044e+07,8.67044e+07,263.325,263.325,263.325,268.96,268.96,268.96
283,1.25219e+06,1.25219e+06,1.25219e+06,105629,105629,105629,101198,101198,101198,1.97885e+07,1.97885e+07,1.97885e+07,1.89379e+07,1.89379e+07,1.89379e+07,439151,439151,439151,439210,439210,439210,8.67021e+07,8.67021e+07,8.67021e+07,263.287,263.287,263.287,268.919,268.919,268.919
284,1.25255e+06,1.25255e+06,1.25255e+06,105634,105634,105634,101201,101201,101201,1.979e+07,1.979e+07,1.979e+07,1.89393e+07,1.89393e+07,1.89393e+07,439079,439079,439079,439136,439136,439136,8.66995e+07,8.66995e+07,8.66995e+07,263.253,263.253,263.253,268.881,268.881,268.881
285,1.25291e+06,1.25291e+06,1.25291e+06,105639,105639,105639,101206,101206,101206,1.97918e+07,1.97918e+07,1.97918e+07,1.89409e+07,1.89409e+07,1.89409e+07,439013,439013,439013,439069,439069,439069,8.66966e+07,8.66966e+07,8.66966e+07,263.222,263.222,263.222,268.848,268.848,268.848
286,1.25328e+06,1.25328e+06,1.25328e+06,105647,105647,105647,101213,101213,101213,1.97936e+07,1.97936e+07,1.97936e+07,1.89427e+07,1.89427e+07,1.89427e+07,438956,438956,438956,439009,439009,439009,8.66936e+07,8.66936e+07,8.66936e+07,263.195,263.195,263.195,268.819,268.819,268.819
287,1.25365e+06,1.25365e+06,1.25365e+06,105656,105656,105656,101221,101221,101221,1.97955e+07,1.97955e+07,1.97955e+07,1.89445e+07,1.89445e+07,1.89445e+07,438906,438906,438906,438959,438959,438959,8.66906e+07,8.66906e+07,8.66906e+07,263.173,263.173,263.173,268.796,268.796,268.796
288,1.25401e+06,1.25401e+06,1.25401e+06,105666,105666,105666,101230,101230,101230,1.97975e+07,1.97975e+07,1.97975e+07,1.89463e+07,1.89463e+07,1.89463e+07,438866,438866,438866,438918,438918,438918,8.66874e+07,8.66874e+07,8.66874e+07,263.156,263.156,263.156,268.777,268.777,268.777
289,1.25436e+06,1.25436e+06,1.25436e+06,105677,105677,105677,101241,101241,101241,1.97996e+07,1.97996e+07,1.97996e+07,1.89483e+07,1.89483e+07,1.89483e+07,438835,438835,438835,438887,438887,438887,8.66842e+07,8.66842e+07,8.66842e+07,263.144,263.144,263.144,268.764,268.764,268.764
290,1.2547e+06,1.2547e+06,1.2547e+06,105690,105690,105690,101252,101252,101252,1.98017e+07,1.98017e+07,1.98017e+07,1.89502e+07,1.89502e+07,1.89502e+07,438814,438814,438814,438867,438867,438867,8.66811e+07,8.66811e+07,8.66811e+07,263.137,263.137,263.137,268.757,268.757,268.757
291,1.25501e+06,1.25501e+06,1.25501e+06,105703,105703,105703,101265,101265,101265,1.98037e+07,1.98037e+07,1.98037e+07,1.89522e+07,1.89522e+07,1.89522e+07,438804,438804,438804,438857,438857,438857,8.66781e+07,8.66781e+07,8.66781e+07,263.136,263.136,263.136,268.756,268.756,268.756
292,1.2553e+06,1.2553e+06,1.2553e+06,105717,105717,105717,101279,101279,101279,1.98058e+07,1.98058e+07,1.98058e+07,1.89541e+07,1.89541e+07,1.89541e+07,438804,438804,438804,438859,438859,438859,8.66753e+07,8.66753e+07,8.66753e+07,263.14,263.14,263.14,268.761,268.761,268.761
293,1.25556e+06,1.25556e+06,1.25556e+06,105731,105731,105731,101293,101293,101293,1.98077e+07,1.98077e+07,1.98077e+07,1.89559e+07,1.89559e+07,1.89559e+07,438815,438815,438815,438872,438872,438872,8.66727e+07,8.66727e+07,8.66727e+07,263.15,263.15,263.15,268.771,268.771,268.771
294,1.25578e+06,1.25578e+06,1.25578e+06,105746,105746,105746,101308,101308,101308,1.98096e+07,1.98096e+07,1.98096e+07,1.89577e+07,1.89577e+07,1.89577e+07,438836,438836,438836,438896,438896,438896,8.66704e+07,8.66704e+07,8.66704e+07,263.165,263.165,263.165,268.788,268.788,268.788
295,1.25597e+06,1.25597e+06,1.25597e+06,105761,105761,105761,101322,101322,101322,1.98114e+07,1.98114e+07,1.98114e+07,1.89594e+07,1.89594e+07,1.89594e+07,438868,438868,438868,438930,438930,438930,8.66683e+07,8.66683e+07,8.66683e+07,263.185,263.185,263.185,268.809,268.809,268.809
296,1.25612e+06,1.25612e+06,1.25612e+06,105776,105776,105776,101337,101337,101337,1.9813e+07,1.9813e+07,1.9813e+07,1.8961e+07,1.8961e+07,1.8961e+07,438909,438909,438909,438975,438975,438975,8.66667e+07,8.66667e+07,8.66667e+07,263.209,263.209,263.209,268.836,268.836,268.836
297,1.25623e+06,1.25623e+06,1.25623e+06,105790,105790,105790,101351,101351,101351,1.98145e+07,1.98145e+07,1.98145e+07,1.89624e+07,1.89624e+07,1.89624e+07,438959,438959,438959,439028,439028,439028,8.66654e+07,8.66654e+07,8.66654e+07,263.238,263.238,263.238,268.868,268.868,268.868
298,1.2563e+06,1.2563e+06,1.2563e+06,105803,105803,105803,101365,101365,101365,1.98158e+07,1.98158e+07,1.98158e+07,1.89636e+07,1.89636e+07,1.89636e+07,439017,439017,439017,439090,439090,439090,8.66646e+07,8.66646e+07,8.66646e+07,263.271,263.271,263.271,268.904,268.904,268.904
299,1.25632e+06,1.25632e+06,1.25632e+06,105816,105816,105816,101379,101379,101379,1.98169e+07,1.98169e+07,1.98169e+07,1.89647e+07,1.89647e+07,1.89647e+07,439083,439083,439083,439160,439160,439160,8.66642e+07,8.66642e+07,8.66642e+07,263.308,263.308,263.308,268.943,268.943,268.943
300,1.2563e+06,1.2563e+06,1.2563e+06,105828,105828,105828,101391,101391,101391,1.98179e+07,1.98179e+07,1.98179e+07,1.89656e+07,1.89656e+07,1.89656e+07,439155,439155,439155,439236,439236,439236,8.66644e+07,8.66644e+07,8.66644e+07,263.347,263.347,263.347,268.986,268.986,268.986
301,1.25624e+06,1.25624e+06,1.25624e+06,105839,105839,105839,101402,101402,101402,1.98186e+07,1.98186e+07,1.98186e+07,1.89663e+07,1.89663e+07,1.89663e+07,439233,439233,439233,439318,439318,439318,8.6665e+07,8.6665e+07,8.6665e+07,263.389,263.389,263.389,269.031,269.031,269.031
302,1.25614e+06,1.25614e+06,1.25614e+06,105849,105849,105849,101412,101412,101412,1.98191e+07,1.98191e+07,1.98191e+07,1.89668e+07,1.89668e+07,1.89668e+07,439315,439315,439315,439404,439404,439404,8.66662e+07,8.66662e+07,8.66662e+07,263.432,263.432,263.432,269.078,269.078,269.078
303,1.256e+06,1.256e+06,1.256e+06,105857,105857,105857,101421,101421,101421,1.98194e+07,1.98194e+07,1.98194e+07,1.89671e+07,1.89671e+07,1.89671e+07,439400,439400,439400,439493,439493,439493,8.66679e+07,8.66679e+07,8.66679e+07,263.477,263.477,263.477,269.127,269.127,269.127
304,1.25583e+06,1.25583e+06,1.25583e+06,105863,105863,105863,101429,101429,101429,1.98194e+07,1.98194e+07,1.98194e+07,1.89671e+07,1.89671e+07,1.89671e+07,439487,439487,439487,439584,439584,439584,8.66701e+07,8.66701e+07,8.66701e+07,263.522,263.522,263.522,269.176,269.176,269.176
305,1.25562e+06,1.25562e+06,1.25562e+06,105868,105868,105868,101434,101434,101434,1.98193e+07,1.98193e+07,1.98193e+07,1.8967e+07,1.8967e+07,1.8967e+07,439575,439575,439575,439676,439676,439676,8.66729e+07,8.66729e+07,8.66729e+07,263.568,263.568,263.568,269.225,269.225,269.225
306,1.25538e+06,1.25538e+06,1.25538e+06,105872,105872,105872,101439,101439,101439,1.98189e+07,1.98189e+07,1.98189e+07,1.89667e+07,1.89667e+07,1.89667e+07,439663,439663,439663,439767,439767,439767,8.66761e+07,8.66761e+07,8.66761e+07,263.612,263.612,263.612,269.273,269.273,269.273
307,1.25511e+06,1.25511e+06,1.25511e+06,105874,105874,105874,101441,101441,101441,1.98184e+07,1.98184e+07,1.98184e+07,1.89662e+07,1.89662e+07,1.89662e+07,439749,439749,439749,439856,439856,439856,8.66798e+07,8.66798e+07,8.66798e+07,263.655,263.655,263.655,269.319,269.319,269.319
308,1.25482e+06,1.25482e+06,1.25482e+06,105874,105874,105874,101442,101442,101442,1.98176e+07,1.98176e+07,1.98176e+07,1.89656e+07,1.89656e+07,1.89656e+07,439832,439832,439832,439942,439942,439942,8.66839e+07,8.66839e+07,8.66839e+07,263.697,263.697,263.697,269.364,269.364,269.364
309,1.25452e+06,1.25452e+06,1.25452e+06,105872,105872,105872,101442,101442,101442,1.98167e+07,1.98167e+07,1.98167e+07,1.89647e+07,1.89647e+07,1.89647e+07,439911,439911,439911,440024,440024,440024,8.66885e+07,8.66885e+07,8.66885e+07,263.736,263.736,263.736,269.406,269.406,269.406
310,1.2542e+06,1.2542e+06,1.2542e+06,105869,105869,105869,101440,101440,101440,1.98157e+07,1.98157e+07,1.98157e+07,1.89638e+07,1.89638e+07,1.89638e+07,439985,439985,439985,440100,440100,440100,8.66934e+07,8.66934e+07,8.66934e+07,263.772,263.772,263.772,269.444,269.444,269.444
311,1.25388e+06,1.25388e+06,1.25388e+06,105865,105865,105865,101436,101436,101436,1.98145e+07,1.98145e+07,1.98145e+07,1.89627e+07,1.89627e+07,1.89627e+07,440053,440053,440053,440170,440170,440170,8.66986e+07,8.66986e+07,8.66986e+07,263.804,263.804,263.804,269.479,269.479,269.479
312,1.25355e+06,1.25355e+06,1.25355e+06,105858,105858,105858,101430,101430,101430,1.98132e+07,1.98132e+07,1.98132e+07,1.89615e+07,1.89615e+07,1.89615e+07,440114,440114,440114,440232,440232,440232,8.67041e+07,8.67041e+07,8.67041e+07,263.833,263.833,263.833,269.51,269.51,269.51
313,1.25322e+06,1.25322e+06,1.25322e+06,105851,105851,105851,101424,101424,101424,1.98119e+07,1.98119e+07,1.98119e+07,1.89603e+07,1.89603e+07,1.89603e+07,440167,440167,440167,440286,440286,440286,8.67098e+07,8.67098e+07,8.67098e+07,263.857,263.857,263.857,269.535,269.535,269.535
314,1.25291e+06,1.25291e+06,1.25291e+06,105842,105842,105842,101416,101416,101416,1.98105e+07,1.98105e+07,1.98105e+07,1.89589e+07,1.89589e+07,1.89589e+07,440212,440212,440212,440331,440331,440331,8.67157e+07,8.67157e+07,8.67157e+07,263.877,263.877,263.877,269.556,269.556,269.556
315,1.2526e+06,1.2526e+06,1.2526e+06,105833,105833,105833,101407,101407,101407,1.9809e+07,1.9809e+07,1.9809e+07,1.89576e+07,1.89576e+07,1.89576e+07,440247,440247,440247,440366,440366,440366,8.67216e+07,8.67216e+07,8.67216e+07,263.892,263.892,263.892,269.572,269.572,269.572
316,1.25232e+06,1.25232e+06,1.25232e+06,105822,105822,105822,101397,101397,101397,1.98076e+07,1.98076e+07,1.98076e+07,1.89563e+07,1.89563e+07,1.89563e+07,440274,440274,440274,440391,440391,440391,8.67276e+07,8.67276e+07,8.67276e+07,263.902,263.902,263.902,269.582,269.582,269.582
317,1.25205e+06,1.25205e+06,1.25205e+06,105811,105811,105811,101386,101386,101386,1.98062e+07,1.98062e+07,1.98062e+07,1.89549e+07,1.89549e+07,1.89549e+07,440290,440290,440290,440407,440407,440407,8.67336e+07,8.67336e+07,8.67336e+07,263.907,263.907,263.907,269.587,269.587,269.587
318,1.25182e+06,1.25182e+06,1.25182e+06,105800,105800,105800,101374,101374,101374,1.98048e+07,1.98048e+07,1.98048e+07,1.89537e+07,1.89537e+07,1.89537e+07,440297,440297,440297,440412,440412,440412,8.67396e+07,8.67396e+07,8.67396e+07,263.907,263.907,263.907,269.587,269.587,269.587
319,1.25161e+06,1.25161e+06,1.25161e+06,105788,105788,105788,101362,101362,101362,1.98036e+07,1.98036e+07,1.98036e+07,1.89525e+07,1.89525e+07,1.89525e+07,440294,440294,440294,440406,440406,440406,8.67453e+07,8.67453e+07,8.67453e+07,263.902,263.902,263.902,269.581,269.581,269.581
320,1.25144e+06,1.25144e+06,1.25144e+06,105775,105775,105775,101350,101350,101350,1.98024e+07,1.98024e+07,1.98024e+07,1.89514e+07,1.89514e+07,1.89514e+07,440281,440281,440281,440391,440391,440391,8.67509e+07,8.67509e+07,8.67509e+07,263.893,263.893,263.893,269.57,269.57,269.57
321,1.2513e+06,1.2513e+06,1.2513e+06,105764,105764,105764,101338,101338,101338,1.98013e+07,1.98013e+07,1.98013e+07,1.89504e+07,1.89504e+07,1.89504e+07,440259,440259,440259,440366,440366,440366,8.67563e+07,8.67563e+07,8.67563e+07,263.878,263.878,263.878,269.554,269.554,269.554
322,1.25121e+06,1.25121e+06,1.25121e+06,105752,105752,105752,101327,101327,101327,1.98004e+07,1.98004e+07,1.98004e+07,1.89496e+07,1.89496e+07,1.89496e+07,440228,440228,440228,440331,440331,440331,8.67613e+07,8.67613e+07,8.67613e+07,263.86,263.86,263.86,269.533,269.533,269.533
323,1.25115e+06,1.25115e+06,1.25115e+06,105741,105741,105741,101315,101315,101315,1.97997e+07,1.97997e+07,1.97997e+07,1.89489e+07,1.89489e+07,1.89489e+07,440189,440189,440189,440288,440288,440288,8.67661e+07,8.67661e+07,8.67661e+07,263.837,263.837,263.837,269.508,269.508,269.508
324,1.25114e+06,1.25114e+06,1.25114e+06,105730,105730,105730,101304,101304,101304,1.97992e+07,1.97992e+07,1.97992e+07,1.89484e+07,1.89484e+07,1.89484e+07,440142,440142,440142,440238,440238,440238,8.67704e+07,8.67704e+07,8.67704e+07,263.811,263.811,263.811,269.479,269.479,269.479
325,1.25117e+06,1.25117e+06,1.25117e+06,105721,105721,105721,101294,101294,101294,1.97988e+07,1.97988e+07,1.97988e+07,1.8948e+07,1.8948e+07,1.8948e+07,440088,440088,440088,440180,440180,440180,8.67743e+07,8.67743e+07,8.67743e+07,263.782,263.782,263.782,269.447,269.447,269.447
326,1.25124e+06,1.25124e+06,1.25124e+06,105713,105713,105713,101285,101285,101285,1.97987e+07,1.97987e+07,1.97987e+07,1.89479e+07,1.89479e+07,1.89479e+07,440029,440029,440029,440116,440116,440116,8.67779e+07,8.67779e+07,8.67779e+07,263.75,263.75,263.75,269.412,269.412,269.412
327,1.25136e+06,1.25136e+06,1.25136e+06,105705,105705,105705,101277,101277,101277,1.97988e+07,1.97988e+07,1.97988e+07,1.8948e+07,1.8948e+07,1.8948e+07,439964,439964,439964,440047,440047,440047,8.67809e+07,8.67809e+07,8.67809e+07,263.717,263.717,263.717,269.374,269.374,269.374
328,1.25152e+06,1.25152e+06,1.25152e+06,105699,105699,105699,101271,101271,101271,1.97991e+07,1.97991e+07,1.97991e+07,1.89483e+07,1.89483e+07,1.89483e+07,439896,439896,439896,439974,439974,439974,8.67835e+07,8.67835e+07,8.67835e+07,263.681,263.681,263.681,269.335,269.335,269.335
329,1.25171e+06,1.25171e+06,1.25171e+06,105695,105695,105695,101265,101265,101265,1.97997e+07,1.97997e+07,1.97997e+07,1.89488e+07,1.89488e+07,1.89488e+07,439825,439825,439825,439899,439899,439899,8.67856e+07,8.67856e+07,8.67856e+07,263.645,263.645,263.645,269.296,269.296,269.296
330,1.25195e+06,1.25195e+06,1.25195e+06,105692,105692,105692,101262,101262,101262,1.98005e+07,1.98005e+07,1.98005e+07,1.89495e+07,1.89495e+07,1.89495e+07,439752,439752,439752,439822,439822,439822,8.67872e+07,8.67872e+07,8.67872e+07,263.609,263.609,263.609,269.255,269.255,269.255
331,1.25221e+06,1.25221e+06,1.25221e+06,105691,105691,105691,101259,101259,101259,1.98015e+07,1.98015e+07,1.98015e+07,1.89504e+07,1.89504e+07,1.89504e+07,439679,439679,439679,439745,439745,439745,8.67884e+07,8.67884e+07,8.67884e+07,263.572,263.572,263.572,269.216,269.216,269.216
