time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.42074e+07,1.42074e+07,1.42074e+07,149476,149476,149476,126107,126107,126107,4.44684e+07,4.44684e+07,4.44684e+07,3.78254e+07,3.78254e+07,3.78254e+07,101554,101554,101554,100680,100680,100680,3.07904e+07,3.07904e+07,3.07904e+07,317.206,317.206,317.206,82.0014,82.0014,82.0014
264,1.4209e+07,1.4209e+07,1.4209e+07,149544,149544,149544,126183,126183,126183,4.44714e+07,4.44714e+07,4.44714e+07,3.78228e+07,3.78228e+07,3.78228e+07,101580,101580,101580,100734,100734,100734,3.07875e+07,3.07875e+07,3.07875e+07,317.326,317.326,317.326,82.0434,82.0434,82.0434
265,1.42102e+07,1.42102e+07,1.42102e+07,149608,149608,149608,126273,126273,126273,4.44743e+07,4.44743e+07,4.44743e+07,3.78203e+07,3.78203e+07,3.78203e+07,101607,101607,101607,100803,100803,100803,3.0785e+07,3.0785e+07,3.0785e+07,317.442,317.442,317.442,82.0958,82.0958,82.0958
266,1.4211e+07,1.4211e+07,1.4211e+07,149666,149666,149666,126376,126376,126376,4.44771e+07,4.44771e+07,4.44771e+07,3.7818e+07,3.7818e+07,3.7818e+07,101633,101633,101633,100885,100885,100885,3.07828e+07,3.07828e+07,3.07828e+07,317.553,317.553,317.553,82.158,82.158,82.158
267,1.42114e+07,1.42114e+07,1.42114e+07,149718,149718,149718,126491,126491,126491,4.44798e+07,4.44798e+07,4.44798e+07,3.78159e+07,3.78159e+07,3.78159e+07,101659,101659,101659,100979,100979,100979,3.07809e+07,3.07809e+07,3.07809e+07,317.656,317.656,317.656,82.2291,82.2291,82.2291
268,1.42114e+07,1.42114e+07,1.42114e+07,149764,149764,149764,126615,126615,126615,4.44823e+07,4.44823e+07,4.44823e+07,3.78141e+07,3.78141e+07,3.78141e+07,101684,101684,101684,101083,101083,101083,3.07795e+07,3.07795e+07,3.07795e+07,317.75,317.75,317.75,82.3083,82.3083,82.3083
269,1.42108e+07,1.42108e+07,1.42108e+07,149801,149801,149801,126748,126748,126748,4.44846e+07,4.44846e+07,4.44846e+07,3.78125e+07,3.78125e+07,3.78125e+07,101707,101707,101707,101197,101197,101197,3.07786e+07,3.07786e+07,3.07786e+07,317.833,317.833,317.833,82.3944,82.3944,82.3944
270,1.42099e+07,1.42099e+07,1.42099e+07,149830,149830,149830,126887,126887,126887,4.44866e+07,4.44866e+07,4.44866e+07,3.78112e+07,3.78112e+07,3.78112e+07,101729,101729,101729,101319,101319,101319,3.0778e+07,3.0778e+07,3.0778e+07,317.904,317.904,317.904,82.4862,82.4862,82.4862
271,1.42085e+07,1.42085e+07,1.42085e+07,149851,149851,149851,127031,127031,127031,4.44883e+07,4.44883e+07,4.44883e+07,3.78103e+07,3.78103e+07,3.78103e+07,101749,101749,101749,101446,101446,101446,3.07779e+07,3.07779e+07,3.07779e+07,317.961,317.961,317.961,82.5825,82.5825,82.5825
272,1.42067e+07,1.42067e+07,1.42067e+07,149861,149861,149861,127176,127176,127176,4.44897e+07,4.44897e+07,4.44897e+07,3.78097e+07,3.78097e+07,3.78097e+07,101766,101766,101766,101578,101578,101578,3.07783e+07,3.07783e+07,3.07783e+07,318.004,318.004,318.004,82.6818,82.6818,82.6818
273,1.42045e+07,1.42045e+07,1.42045e+07,149862,149862,149862,127322,127322,127322,4.44907e+07,4.44907e+07,4.44907e+07,3.78094e+07,3.78094e+07,3.78094e+07,101780,101780,101780,101712,101712,101712,3.07792e+07,3.07792e+07,3.07792e+07,318.031,318.031,318.031,82.7826,82.7826,82.7826
274,1.42019e+07,1.42019e+07,1.42019e+07,149853,149853,149853,127466,127466,127466,4.44914e+07,4.44914e+07,4.44914e+07,3.78095e+07,3.78095e+07,3.78095e+07,101791,101791,101791,101846,101846,101846,3.07804e+07,3.07804e+07,3.07804e+07,318.042,318.042,318.042,82.8835,82.8835,82.8835
275,1.4199e+07,1.4199e+07,1.4199e+07,149834,149834,149834,127605,127605,127605,4.44917e+07,4.44917e+07,4.44917e+07,3.781e+07,3.781e+07,3.781e+07,101799,101799,101799,101977,101977,101977,3.07821e+07,3.07821e+07,3.07821e+07,318.037,318.037,318.037,82.9828,82.9828,82.9828
276,1.41959e+07,1.41959e+07,1.41959e+07,149805,149805,149805,127737,127737,127737,4.44917e+07,4.44917e+07,4.44917e+07,3.78108e+07,3.78108e+07,3.78108e+07,101803,101803,101803,102105,102105,102105,3.07843e+07,3.07843e+07,3.07843e+07,318.014,318.014,318.014,83.0791,83.0791,83.0791
277,1.41925e+07,1.41925e+07,1.41925e+07,149767,149767,149767,127861,127861,127861,4.44912e+07,4.44912e+07,4.44912e+07,3.7812e+07,3.7812e+07,3.7812e+07,101803,101803,101803,102227,102227,102227,3.07867e+07,3.07867e+07,3.07867e+07,317.974,317.974,317.974,83.1708,83.1708,83.1708
278,1.41889e+07,1.41889e+07,1.41889e+07,149720,149720,149720,127975,127975,127975,4.44903e+07,4.44903e+07,4.44903e+07,3.78135e+07,3.78135e+07,3.78135e+07,101800,101800,101800,102341,102341,102341,3.07896e+07,3.07896e+07,3.07896e+07,317.918,317.918,317.918,83.2565,83.2565,83.2565
279,1.41852e+07,1.41852e+07,1.41852e+07,149664,149664,149664,128075,128075,128075,4.44891e+07,4.44891e+07,4.44891e+07,3.78153e+07,3.78153e+07,3.78153e+07,101792,101792,101792,102446,102446,102446,3.07927e+07,3.07927e+07,3.07927e+07,317.845,317.845,317.845,83.3348,83.3348,83.3348
280,1.41815e+07,1.41815e+07,1.41815e+07,149600,149600,149600,128162,128162,128162,4.44875e+07,4.44875e+07,4.44875e+07,3.78173e+07,3.78173e+07,3.78173e+07,101781,101781,101781,102539,102539,102539,3.07962e+07,3.07962e+07,3.07962e+07,317.758,317.758,317.758,83.4044,83.4044,83.4044
281,1.41777e+07,1.41777e+07,1.41777e+07,149530,149530,149530,128233,128233,128233,4.44855e+07,4.44855e+07,4.44855e+07,3.78197e+07,3.78197e+07,3.78197e+07,101766,101766,101766,102619,102619,102619,3.07998e+07,3.07998e+07,3.07998e+07,317.656,317.656,317.656,83.4643,83.4643,83.4643
282,1.4174e+07,1.4174e+07,1.4174e+07,149453,149453,149453,128288,128288,128288,4.44832e+07,4.44832e+07,4.44832e+07,3.78222e+07,3.78222e+07,3.78222e+07,101747,101747,101747,102684,102684,102684,3.08037e+07,3.08037e+07,3.08037e+07,317.542,317.542,317.542,83.5135,83.5135,83.5135
283,1.41704e+07,1.41704e+07,1.41704e+07,149373,149373,149373,128325,128325,128325,4.44806e+07,4.44806e+07,4.44806e+07,3.7825e+07,3.7825e+07,3.7825e+07,101726,101726,101726,102735,102735,102735,3.08077e+07,3.08077e+07,3.08077e+07,317.418,317.418,317.418,83.551,83.551,83.551
284,1.41669e+07,1.41669e+07,1.41669e+07,149289,149289,149289,128344,128344,128344,4.44778e+07,4.44778e+07,4.44778e+07,3.78278e+07,3.78278e+07,3.78278e+07,101702,101702,101702,102769,102769,102769,3.08118e+07,3.08118e+07,3.08118e+07,317.284,317.284,317.284,83.5764,83.5764,83.5764
285,1.41637e+07,1.41637e+07,1.41637e+07,149203,149203,149203,128344,128344,128344,4.44748e+07,4.44748e+07,4.44748e+07,3.78308e+07,3.78308e+07,3.78308e+07,101675,101675,101675,102786,102786,102786,3.08159e+07,3.08159e+07,3.08159e+07,317.144,317.144,317.144,83.5891,83.5891,83.5891
286,1.41607e+07,1.41607e+07,1.41607e+07,149116,149116,149116,128325,128325,128325,4.44715e+07,4.44715e+07,4.44715e+07,3.78339e+07,3.78339e+07,3.78339e+07,101646,101646,101646,102786,102786,102786,3.082e+07,3.082e+07,3.082e+07,317,317,317,83.5889,83.5889,83.5889
287,1.4158e+07,1.4158e+07,1.4158e+07,149031,149031,149031,128288,128288,128288,4.44682e+07,4.44682e+07,4.44682e+07,3.78369e+07,3.78369e+07,3.78369e+07,101616,101616,101616,102769,102769,102769,3.08241e+07,3.08241e+07,3.08241e+07,316.854,316.854,316.854,83.5757,83.5757,83.5757
288,1.41557e+07,1.41557e+07,1.41557e+07,148947,148947,148947,128233,128233,128233,4.44648e+07,4.44648e+07,4.44648e+07,3.78399e+07,3.78399e+07,3.78399e+07,101584,101584,101584,102734,102734,102734,3.08281e+07,3.08281e+07,3.08281e+07,316.708,316.708,316.708,83.5496,83.5496,83.5496
289,1.41538e+07,1.41538e+07,1.41538e+07,148867,148867,148867,128160,128160,128160,4.44613e+07,4.44613e+07,4.44613e+07,3.78429e+07,3.78429e+07,3.78429e+07,101553,101553,101553,102683,102683,102683,3.08319e+07,3.08319e+07,3.08319e+07,316.564,316.564,316.564,83.5111,83.5111,83.5111
290,1.41523e+07,1.41523e+07,1.41523e+07,148791,148791,148791,128071,128071,128071,4.44579e+07,4.44579e+07,4.44579e+07,3.78457e+07,3.78457e+07,3.78457e+07,101521,101521,101521,102617,102617,102617,3.08355e+07,3.08355e+07,3.08355e+07,316.426,316.426,316.426,83.4605,83.4605,83.4605
291,1.41512e+07,1.41512e+07,1.41512e+07,148722,148722,148722,127967,127967,127967,4.44545e+07,4.44545e+07,4.44545e+07,3.78483e+07,3.78483e+07,3.78483e+07,101489,101489,101489,102534,102534,102534,3.08389e+07,3.08389e+07,3.08389e+07,316.294,316.294,316.294,83.3987,83.3987,83.3987
292,1.41506e+07,1.41506e+07,1.41506e+07,148659,148659,148659,127850,127850,127850,4.44513e+07,4.44513e+07,4.44513e+07,3.78507e+07,3.78507e+07,3.78507e+07,101459,101459,101459,102439,102439,102439,3.08421e+07,3.08421e+07,3.08421e+07,316.171,316.171,316.171,83.3264,83.3264,83.3264
293,1.41504e+07,1.41504e+07,1.41504e+07,148604,148604,148604,127720,127720,127720,4.44483e+07,4.44483e+07,4.44483e+07,3.78529e+07,3.78529e+07,3.78529e+07,101430,101430,101430,102330,102330,102330,3.08449e+07,3.08449e+07,3.08449e+07,316.06,316.06,316.06,83.2446,83.2446,83.2446
294,1.41507e+07,1.41507e+07,1.41507e+07,148558,148558,148558,127581,127581,127581,4.44455e+07,4.44455e+07,4.44455e+07,3.78549e+07,3.78549e+07,3.78549e+07,101403,101403,101403,102210,102210,102210,3.08475e+07,3.08475e+07,3.08475e+07,315.96,315.96,315.96,83.1546,83.1546,83.1546
295,1.41515e+07,1.41515e+07,1.41515e+07,148521,148521,148521,127433,127433,127433,4.44429e+07,4.44429e+07,4.44429e+07,3.78565e+07,3.78565e+07,3.78565e+07,101378,101378,101378,102081,102081,102081,3.08497e+07,3.08497e+07,3.08497e+07,315.875,315.875,315.875,83.0575,83.0575,83.0575
296,1.41528e+07,1.41528e+07,1.41528e+07,148494,148494,148494,127279,127279,127279,4.44407e+07,4.44407e+07,4.44407e+07,3.78577e+07,3.78577e+07,3.78577e+07,101356,101356,101356,101945,101945,101945,3.08515e+07,3.08515e+07,3.08515e+07,315.804,315.804,315.804,82.9548,82.9548,82.9548
297,1.41545e+07,1.41545e+07,1.41545e+07,148477,148477,148477,127120,127120,127120,4.44388e+07,4.44388e+07,4.44388e+07,3.78586e+07,3.78586e+07,3.78586e+07,101336,101336,101336,101802,101802,101802,3.0853e+07,3.0853e+07,3.0853e+07,315.749,315.749,315.749,82.8477,82.8477,82.8477
298,1.41566e+07,1.41566e+07,1.41566e+07,148470,148470,148470,126960,126960,126960,4.44373e+07,4.44373e+07,4.44373e+07,3.78592e+07,3.78592e+07,3.78592e+07,101319,101319,101319,101656,101656,101656,3.08541e+07,3.08541e+07,3.08541e+07,315.711,315.711,315.711,82.7378,82.7378,82.7378
299,1.41591e+07,1.41591e+07,1.41591e+07,148473,148473,148473,126800,126800,126800,4.44361e+07,4.44361e+07,4.44361e+07,3.78594e+07,3.78594e+07,3.78594e+07,101305,101305,101305,101508,101508,101508,3.08549e+07,3.08549e+07,3.08549e+07,315.689,315.689,315.689,82.6265,82.6265,82.6265
300,1.4162e+07,1.4162e+07,1.4162e+07,148486,148486,148486,126643,126643,126643,4.44354e+07,4.44354e+07,4.44354e+07,3.78591e+07,3.78591e+07,3.78591e+07,101294,101294,101294,101360,101360,101360,3.08553e+07,3.08553e+07,3.08553e+07,315.683,315.683,315.683,82.5154,82.5154,82.5154
301,1.41653e+07,1.41653e+07,1.41653e+07,148509,148509,148509,126490,126490,126490,4.44352e+07,4.44352e+07,4.44352e+07,3.78585e+07,3.78585e+07,3.78585e+07,101286,101286,101286,101215,101215,101215,3.08554e+07,3.08554e+07,3.08554e+07,315.693,315.693,315.693,82.4061,82.4061,82.4061
302,1.41688e+07,1.41688e+07,1.41688e+07,148540,148540,148540,126343,126343,126343,4.44354e+07,4.44354e+07,4.44354e+07,3.78576e+07,3.78576e+07,3.78576e+07,101281,101281,101281,101073,101073,101073,3.08552e+07,3.08552e+07,3.08552e+07,315.719,315.719,315.719,82.2999,82.2999,82.2999
303,1.41726e+07,1.41726e+07,1.41726e+07,148580,148580,148580,126206,126206,126206,4.4436e+07,4.4436e+07,4.4436e+07,3.78562e+07,3.78562e+07,3.78562e+07,101278,101278,101278,100938,100938,100938,3.08547e+07,3.08547e+07,3.08547e+07,315.76,315.76,315.76,82.1984,82.1984,82.1984
304,1.41766e+07,1.41766e+07,1.41766e+07,148629,148629,148629,126078,126078,126078,4.4437e+07,4.4437e+07,4.4437e+07,3.78546e+07,3.78546e+07,3.78546e+07,101279,101279,101279,100810,100810,100810,3.08539e+07,3.08539e+07,3.08539e+07,315.815,315.815,315.815,82.1029,82.1029,82.1029
305,1.41807e+07,1.41807e+07,1.41807e+07,148684,148684,148684,125964,125964,125964,4.44385e+07,4.44385e+07,4.44385e+07,3.78526e+07,3.78526e+07,3.78526e+07,101283,101283,101283,100693,100693,100693,3.08529e+07,3.08529e+07,3.08529e+07,315.884,315.884,315.884,82.0147,82.0147,82.0147
306,1.41849e+07,1.41849e+07,1.41849e+07,148745,148745,148745,125863,125863,125863,4.44404e+07,4.44404e+07,4.44404e+07,3.78503e+07,3.78503e+07,3.78503e+07,101289,101289,101289,100587,100587,100587,3.08518e+07,3.08518e+07,3.08518e+07,315.964,315.964,315.964,81.9352,81.9352,81.9352
307,1.41892e+07,1.41892e+07,1.41892e+07,148812,148812,148812,125778,125778,125778,4.44427e+07,4.44427e+07,4.44427e+07,3.78477e+07,3.78477e+07,3.78477e+07,101298,101298,101298,100493,100493,100493,3.08504e+07,3.08504e+07,3.08504e+07,316.055,316.055,316.055,81.8654,81.8654,81.8654
308,1.41935e+07,1.41935e+07,1.41935e+07,148884,148884,148884,125709,125709,125709,4.44453e+07,4.44453e+07,4.44453e+07,3.78449e+07,3.78449e+07,3.78449e+07,101309,101309,101309,100414,100414,100414,3.0849e+07,3.0849e+07,3.0849e+07,316.155,316.155,316.155,81.8063,81.8063,81.8063
309,1.41977e+07,1.41977e+07,1.41977e+07,148959,148959,148959,125659,125659,125659,4.44483e+07,4.44483e+07,4.44483e+07,3.7842e+07,3.7842e+07,3.7842e+07,101322,101322,101322,100350,100350,100350,3.08474e+07,3.08474e+07,3.08474e+07,316.263,316.263,316.263,81.7589,81.7589,81.7589
310,1.42018e+07,1.42018e+07,1.42018e+07,149036,149036,149036,125627,125627,125627,4.44515e+07,4.44515e+07,4.44515e+07,3.78389e+07,3.78389e+07,3.78389e+07,101337,101337,101337,100303,100303,100303,3.08459e+07,3.08459e+07,3.08459e+07,316.377,316.377,316.377,81.7238,81.7238,81.7238
311,1.42057e+07,1.42057e+07,1.42057e+07,149115,149115,149115,125614,125614,125614,4.4455e+07,4.4455e+07,4.4455e+07,3.78357e+07,3.78357e+07,3.78357e+07,101354,101354,101354,100272,100272,100272,3.08444e+07,3.08444e+07,3.08444e+07,316.496,316.496,316.496,81.7015,81.7015,81.7015
312,1.42094e+07,1.42094e+07,1.42094e+07,149194,149194,149194,125621,125621,125621,4.44587e+07,4.44587e+07,4.44587e+07,3.78325e+07,3.78325e+07,3.78325e+07,101372,101372,101372,100259,100259,100259,3.08429e+07,3.08429e+07,3.08429e+07,316.618,316.618,316.618,81.6926,81.6926,81.6926
313,1.42129e+07,1.42129e+07,1.42129e+07,149273,149273,149273,125647,125647,125647,4.44626e+07,4.44626e+07,4.44626e+07,3.78293e+07,3.78293e+07,3.78293e+07,101391,101391,101391,100264,100264,100264,3.08416e+07,3.08416e+07,3.08416e+07,316.741,316.741,316.741,81.6971,81.6971,81.6971
314,1.4216e+07,1.4216e+07,1.4216e+07,149349,149349,149349,125693,125693,125693,4.44665e+07,4.44665e+07,4.44665e+07,3.78261e+07,3.78261e+07,3.78261e+07,101411,101411,101411,100286,100286,100286,3.08404e+07,3.08404e+07,3.08404e+07,316.864,316.864,316.864,81.715,81.715,81.715
315,1.42188e+07,1.42188e+07,1.42188e+07,149422,149422,149422,125758,125758,125758,4.44705e+07,4.44705e+07,4.44705e+07,3.78231e+07,3.78231e+07,3.78231e+07,101432,101432,101432,100326,100326,100326,3.08394e+07,3.08394e+07,3.08394e+07,316.985,316.985,316.985,81.7463,81.7463,81.7463
316,1.42212e+07,1.42212e+07,1.42212e+07,149491,149491,149491,125840,125840,125840,4.44745e+07,4.44745e+07,4.44745e+07,3.78202e+07,3.78202e+07,3.78202e+07,101453,101453,101453,100383,100383,100383,3.08387e+07,3.08387e+07,3.08387e+07,317.101,317.101,317.101,81.7904,81.7904,81.7904
317,1.42232e+07,1.42232e+07,1.42232e+07,149556,149556,149556,125939,125939,125939,4.44785e+07,4.44785e+07,4.44785e+07,3.78175e+07,3.78175e+07,3.78175e+07,101474,101474,101474,100456,100456,100456,3.08382e+07,3.08382e+07,3.08382e+07,317.212,317.212,317.212,81.8469,81.8469,81.8469
318,1.42247e+07,1.42247e+07,1.42247e+07,149614,149614,149614,126054,126054,126054,4.44823e+07,4.44823e+07,4.44823e+07,3.7815e+07,3.7815e+07,3.7815e+07,101494,101494,101494,100545,100545,100545,3.0838e+07,3.0838e+07,3.0838e+07,317.315,317.315,317.315,81.9149,81.9149,81.9149
319,1.42258e+07,1.42258e+07,1.42258e+07,149664,149664,149664,126183,126183,126183,4.4486e+07,4.4486e+07,4.4486e+07,3.78129e+07,3.78129e+07,3.78129e+07,101514,101514,101514,100647,100647,100647,3.08382e+07,3.08382e+07,3.08382e+07,317.409,317.409,317.409,81.9935,81.9935,81.9935
320,1.42264e+07,1.42264e+07,1.42264e+07,149707,149707,149707,126324,126324,126324,4.44895e+07,4.44895e+07,4.44895e+07,3.7811e+07,3.7811e+07,3.7811e+07,101532,101532,101532,100762,100762,100762,3.08387e+07,3.08387e+07,3.08387e+07,317.493,317.493,317.493,82.0817,82.0817,82.0817
321,1.42265e+07,1.42265e+07,1.42265e+07,149742,149742,149742,126475,126475,126475,4.44927e+07,4.44927e+07,4.44927e+07,3.78095e+07,3.78095e+07,3.78095e+07,101549,101549,101549,100887,100887,100887,3.08397e+07,3.08397e+07,3.08397e+07,317.564,317.564,317.564,82.178,82.178,82.178
322,1.42262e+07,1.42262e+07,1.42262e+07,149767,149767,149767,126633,126633,126633,4.44956e+07,4.44956e+07,4.44956e+07,3.78084e+07,3.78084e+07,3.78084e+07,101563,101563,101563,101022,101022,101022,3.0841e+07,3.0841e+07,3.0841e+07,317.621,317.621,317.621,82.2812,82.2812,82.2812
323,1.42254e+07,1.42254e+07,1.42254e+07,149782,149782,149782,126798,126798,126798,4.44982e+07,4.44982e+07,4.44982e+07,3.78077e+07,3.78077e+07,3.78077e+07,101576,101576,101576,101163,101163,101163,3.08427e+07,3.08427e+07,3.08427e+07,317.663,317.663,317.663,82.3896,82.3896,82.3896
324,1.42242e+07,1.42242e+07,1.42242e+07,149787,149787,149787,126965,126965,126965,4.45005e+07,4.45005e+07,4.45005e+07,3.78075e+07,3.78075e+07,3.78075e+07,101586,101586,101586,101310,101310,101310,3.08448e+07,3.08448e+07,3.08448e+07,317.69,317.69,317.69,82.5018,82.5018,82.5018
325,1.42225e+07,1.42225e+07,1.42225e+07,149781,149781,149781,127133,127133,127133,4.45023e+07,4.45023e+07,4.45023e+07,3.78076e+07,3.78076e+07,3.78076e+07,101593,101593,101593,101459,101459,101459,3.08473e+07,3.08473e+07,3.08473e+07,317.701,317.701,317.701,82.616,82.616,82.616
326,1.42205e+07,1.42205e+07,1.42205e+07,149766,149766,149766,127299,127299,127299,4.45037e+07,4.45037e+07,4.45037e+07,3.78082e+07,3.78082e+07,3.78082e+07,101597,101597,101597,101608,101608,101608,3.08501e+07,3.08501e+07,3.08501e+07,317.694,317.694,317.694,82.7305,82.7305,82.7305
327,1.42182e+07,1.42182e+07,1.42182e+07,149740,149740,149740,127460,127460,127460,4.45047e+07,4.45047e+07,4.45047e+07,3.78093e+07,3.78093e+07,3.78093e+07,101597,101597,101597,101756,101756,101756,3.08533e+07,3.08533e+07,3.08533e+07,317.672,317.672,317.672,82.8435,82.8435,82.8435
328,1.42155e+07,1.42155e+07,1.42155e+07,149705,149705,149705,127615,127615,127615,4.45053e+07,4.45053e+07,4.45053e+07,3.78108e+07,3.78108e+07,3.78108e+07,101595,101595,101595,101899,101899,101899,3.08569e+07,3.08569e+07,3.08569e+07,317.632,317.632,317.632,82.9535,82.9535,82.9535
329,1.42126e+07,1.42126e+07,1.42126e+07,149661,149661,149661,127761,127761,127761,4.45054e+07,4.45054e+07,4.45054e+07,3.78127e+07,3.78127e+07,3.78127e+07,101590,101590,101590,102036,102036,102036,3.08607e+07,3.08607e+07,3.08607e+07,317.577,317.577,317.577,83.0588,83.0588,83.0588
330,1.42095e+07,1.42095e+07,1.42095e+07,149608,149608,149608,127895,127895,127895,4.4505e+07,4.4505e+07,4.4505e+07,3.7815e+07,3.7815e+07,3.7815e+07,101581,101581,101581,102165,102165,102165,3.08649e+07,3.08649e+07,3.08649e+07,317.507,317.507,317.507,83.1577,83.1577,83.1577
331,1.42062e+07,1.42062e+07,1.42062e+07,149547,149547,149547,128017,128017,128017,4.45043e+07,4.45043e+07,4.45043e+07,3.78177e+07,3.78177e+07,3.78177e+07,101570,101570,101570,102284,102284,102284,3.08692e+07,3.08692e+07,3.08692e+07,317.423,317.423,317.423,83.2488,83.2488,83.2488
332,1.42029e+07,1.42029e+07,1.42029e+07,149481,149481,149481,128123,128123,128123,4.45031e+07,4.45031e+07,4.45031e+07,3.78208e+07,3.78208e+07,3.78208e+07,101556,101556,101556,102390,102390,102390,3.08737e+07,3.08737e+07,3.08737e+07,317.326,317.326,317.326,83.3307,83.3307,83.3307
333,1.41995e+07,1.41995e+07,1.41995e+07,149408,149408,149408,128213,128213,128213,4.45016e+07,4.45016e+07,4.45016e+07,3.78241e+07,3.78241e+07,3.78241e+07,101540,101540,101540,102483,102483,102483,3.08784e+07,3.08784e+07,3.08784e+07,317.219,317.219,317.219,83.4022,83.4022,83.4022
334,1.41961e+07,1.41961e+07,1.41961e+07,149332,149332,149332,128284,128284,128284,4.44997e+07,4.44997e+07,4.44997e+07,3.78277e+07,3.78277e+07,3.78277e+07,101522,101522,101522,102561,102561,102561,3.08832e+07,3.08832e+07,3.08832e+07,317.104,317.104,317.104,83.4623,83.4623,83.4623
335,1.41928e+07,1.41928e+07,1.41928e+07,149254,149254,149254,128337,128337,128337,4.44975e+07,4.44975e+07,4.44975e+07,3.78316e+07,3.78316e+07,3.78316e+07,101502,101502,101502,102622,102622,102622,3.0888e+07,3.0888e+07,3.0888e+07,316.982,316.982,316.982,83.5101,83.5101,83.5101
336,1.41896e+07,1.41896e+07,1.41896e+07,149174,149174,149174,128371,128371,128371,4.4495e+07,4.4495e+07,4.4495e+07,3.78356e+07,3.78356e+07,3.78356e+07,101481,101481,101481,102667,102667,102667,3.08928e+07,3.08928e+07,3.08928e+07,316.855,316.855,316.855,83.5449,83.5449,83.5449
337,1.41867e+07,1.41867e+07,1.41867e+07,149094,149094,149094,128384,128384,128384,4.44923e+07,4.44923e+07,4.44923e+07,3.78397e+07,3.78397e+07,3.78397e+07,101460,101460,101460,102693,102693,102693,3.08976e+07,3.08976e+07,3.08976e+07,316.727,316.727,316.727,83.5662,83.5662,83.5662
338,1.41839e+07,1.41839e+07,1.41839e+07,149015,149015,149015,128377,128377,128377,4.44894e+07,4.44894e+07,4.44894e+07,3.78439e+07,3.78439e+07,3.78439e+07,101438,101438,101438,102702,102702,102702,3.09022e+07,3.09022e+07,3.09022e+07,316.599,316.599,316.599,83.5737,83.5737,83.5737
339,1.41814e+07,1.41814e+07,1.41814e+07,148939,148939,148939,128350,128350,128350,4.44864e+07,4.44864e+07,4.44864e+07,3.78481e+07,3.78481e+07,3.78481e+07,101416,101416,101416,102692,102692,102692,3.09067e+07,3.09067e+07,3.09067e+07,316.474,316.474,316.474,83.5674,83.5674,83.5674
340,1.41793e+07,1.41793e+07,1.41793e+07,148868,148868,148868,128304,128304,128304,4.44834e+07,4.44834e+07,4.44834e+07,3.78523e+07,3.78523e+07,3.78523e+07,101394,101394,101394,102664,102664,102664,3.0911e+07,3.0911e+07,3.0911e+07,316.353,316.353,316.353,83.5474,83.5474,83.5474
