time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
362,479295,479295,479295,38841.9,38841.9,38841.9,38979.6,38979.6,38979.6,1.18082e+07,1.18082e+07,1.18082e+07,1.18513e+07,1.18513e+07,1.18513e+07,302882,302882,302882,302875,302875,302875,1.03147e+08,1.03147e+08,1.03147e+08,494.029,494.029,494.029,493.752,493.752,493.752
363,479418,479418,479418,38848.4,38848.4,38848.4,38986.1,38986.1,38986.1,1.18097e+07,1.18097e+07,1.18097e+07,1.18528e+07,1.18528e+07,1.18528e+07,302892,302892,302892,302885,302885,302885,1.03146e+08,1.03146e+08,1.03146e+08,494.047,494.047,494.047,493.771,493.771,493.771
364,479531,479531,479531,38855,38855,38855,38992.7,38992.7,38992.7,1.18111e+07,1.18111e+07,1.18111e+07,1.18543e+07,1.18543e+07,1.18543e+07,302909,302909,302909,302901,302901,302901,1.03146e+08,1.03146e+08,1.03146e+08,494.076,494.076,494.076,493.799,493.799,493.799
365,479632,479632,479632,38861.7,38861.7,38861.7,38999.4,38999.4,38999.4,1.18125e+07,1.18125e+07,1.18125e+07,1.18557e+07,1.18557e+07,1.18557e+07,302932,302932,302932,302924,302924,302924,1.03145e+08,1.03145e+08,1.03145e+08,494.114,494.114,494.114,493.837,493.837,493.837
366,479719,479719,479719,38868.5,38868.5,38868.5,39006.2,39006.2,39006.2,1.18138e+07,1.18138e+07,1.18138e+07,1.1857e+07,1.1857e+07,1.1857e+07,302961,302961,302961,302954,302954,302954,1.03145e+08,1.03145e+08,1.03145e+08,494.162,494.162,494.162,493.885,493.885,493.885
367,479792,479792,479792,38875.2,38875.2,38875.2,39012.9,39012.9,39012.9,1.1815e+07,1.1815e+07,1.1815e+07,1.18582e+07,1.18582e+07,1.18582e+07,302997,302997,302997,302989,302989,302989,1.03145e+08,1.03145e+08,1.03145e+08,494.219,494.219,494.219,493.941,493.941,493.941
368,479850,479850,479850,38881.7,38881.7,38881.7,39019.5,39019.5,39019.5,1.18162e+07,1.18162e+07,1.18162e+07,1.18593e+07,1.18593e+07,1.18593e+07,303038,303038,303038,303030,303030,303030,1.03145e+08,1.03145e+08,1.03145e+08,494.284,494.284,494.284,494.006,494.006,494.006
369,479891,479891,479891,38888.1,38888.1,38888.1,39025.8,39025.8,39025.8,1.18171e+07,1.18171e+07,1.18171e+07,1.18603e+07,1.18603e+07,1.18603e+07,303084,303084,303084,303076,303076,303076,1.03145e+08,1.03145e+08,1.03145e+08,494.357,494.357,494.357,494.078,494.078,494.078
370,479916,479916,479916,38894.2,38894.2,38894.2,39031.9,39031.9,39031.9,1.1818e+07,1.1818e+07,1.1818e+07,1.18612e+07,1.18612e+07,1.18612e+07,303135,303135,303135,303127,303127,303127,1.03146e+08,1.03146e+08,1.03146e+08,494.436,494.436,494.436,494.157,494.157,494.157
371,479924,479924,479924,38899.9,38899.9,38899.9,39037.6,39037.6,39037.6,1.18187e+07,1.18187e+07,1.18187e+07,1.18619e+07,1.18619e+07,1.18619e+07,303190,303190,303190,303181,303181,303181,1.03147e+08,1.03147e+08,1.03147e+08,494.521,494.521,494.521,494.242,494.242,494.242
372,479916,479916,479916,38905.1,38905.1,38905.1,39042.8,39042.8,39042.8,1.18193e+07,1.18193e+07,1.18193e+07,1.18624e+07,1.18624e+07,1.18624e+07,303248,303248,303248,303239,303239,303239,1.03148e+08,1.03148e+08,1.03148e+08,494.611,494.611,494.611,494.331,494.331,494.331
373,479891,479891,479891,38909.9,38909.9,38909.9,39047.6,39047.6,39047.6,1.18197e+07,1.18197e+07,1.18197e+07,1.18628e+07,1.18628e+07,1.18628e+07,303309,303309,303309,303300,303300,303300,1.03149e+08,1.03149e+08,1.03149e+08,494.704,494.704,494.704,494.424,494.424,494.424
374,479850,479850,479850,38914.1,38914.1,38914.1,39051.8,39051.8,39051.8,1.18199e+07,1.18199e+07,1.18199e+07,1.18631e+07,1.18631e+07,1.18631e+07,303371,303371,303371,303362,303362,303362,1.03151e+08,1.03151e+08,1.03151e+08,494.799,494.799,494.799,494.519,494.519,494.519
375,479795,479795,479795,38917.7,38917.7,38917.7,39055.4,39055.4,39055.4,1.182e+07,1.182e+07,1.182e+07,1.18632e+07,1.18632e+07,1.18632e+07,303434,303434,303434,303425,303425,303425,1.03153e+08,1.03153e+08,1.03153e+08,494.896,494.896,494.896,494.615,494.615,494.615
376,479725,479725,479725,38920.7,38920.7,38920.7,39058.4,39058.4,39058.4,1.18199e+07,1.18199e+07,1.18199e+07,1.18631e+07,1.18631e+07,1.18631e+07,303497,303497,303497,303487,303487,303487,1.03155e+08,1.03155e+08,1.03155e+08,494.992,494.992,494.992,494.711,494.711,494.711
377,479642,479642,479642,38923.1,38923.1,38923.1,39060.7,39060.7,39060.7,1.18197e+07,1.18197e+07,1.18197e+07,1.18629e+07,1.18629e+07,1.18629e+07,303560,303560,303560,303550,303550,303550,1.03158e+08,1.03158e+08,1.03158e+08,495.086,495.086,495.086,494.805,494.805,494.805
378,479548,479548,479548,38924.7,38924.7,38924.7,39062.3,39062.3,39062.3,1.18193e+07,1.18193e+07,1.18193e+07,1.18625e+07,1.18625e+07,1.18625e+07,303620,303620,303620,303610,303610,303610,1.03161e+08,1.03161e+08,1.03161e+08,495.178,495.178,495.178,494.896,494.896,494.896
379,479444,479444,479444,38925.7,38925.7,38925.7,39063.3,39063.3,39063.3,1.18188e+07,1.18188e+07,1.18188e+07,1.1862e+07,1.1862e+07,1.1862e+07,303679,303679,303679,303668,303668,303668,1.03164e+08,1.03164e+08,1.03164e+08,495.267,495.267,495.267,494.984,494.984,494.984
380,479331,479331,479331,38926,38926,38926,39063.5,39063.5,39063.5,1.18182e+07,1.18182e+07,1.18182e+07,1.18614e+07,1.18614e+07,1.18614e+07,303734,303734,303734,303723,303723,303723,1.03168e+08,1.03168e+08,1.03168e+08,495.35,495.35,495.35,495.067,495.067,495.067
381,479212,479212,479212,38925.6,38925.6,38925.6,39063.1,39063.1,39063.1,1.18175e+07,1.18175e+07,1.18175e+07,1.18606e+07,1.18606e+07,1.18606e+07,303785,303785,303785,303775,303775,303775,1.03171e+08,1.03171e+08,1.03171e+08,495.427,495.427,495.427,495.143,495.143,495.143
382,479089,479089,479089,38924.5,38924.5,38924.5,39062,39062,39062,1.18166e+07,1.18166e+07,1.18166e+07,1.18597e+07,1.18597e+07,1.18597e+07,303832,303832,303832,303821,303821,303821,1.03175e+08,1.03175e+08,1.03175e+08,495.497,495.497,495.497,495.213,495.213,495.213
383,478963,478963,478963,38922.8,38922.8,38922.8,39060.3,39060.3,39060.3,1.18157e+07,1.18157e+07,1.18157e+07,1.18588e+07,1.18588e+07,1.18588e+07,303874,303874,303874,303863,303863,303863,1.03179e+08,1.03179e+08,1.03179e+08,495.559,495.559,495.559,495.275,495.275,495.275
384,478836,478836,478836,38920.6,38920.6,38920.6,39058,39058,39058,1.18147e+07,1.18147e+07,1.18147e+07,1.18578e+07,1.18578e+07,1.18578e+07,303910,303910,303910,303899,303899,303899,1.03184e+08,1.03184e+08,1.03184e+08,495.612,495.612,495.612,495.328,495.328,495.328
385,478711,478711,478711,38917.8,38917.8,38917.8,39055.2,39055.2,39055.2,1.18136e+07,1.18136e+07,1.18136e+07,1.18567e+07,1.18567e+07,1.18567e+07,303940,303940,303940,303929,303929,303929,1.03188e+08,1.03188e+08,1.03188e+08,495.656,495.656,495.656,495.372,495.372,495.372
386,478589,478589,478589,38914.5,38914.5,38914.5,39051.9,39051.9,39051.9,1.18125e+07,1.18125e+07,1.18125e+07,1.18556e+07,1.18556e+07,1.18556e+07,303963,303963,303963,303952,303952,303952,1.03192e+08,1.03192e+08,1.03192e+08,495.69,495.69,495.69,495.406,495.406,495.406
387,478472,478472,478472,38910.8,38910.8,38910.8,39048.2,39048.2,39048.2,1.18114e+07,1.18114e+07,1.18114e+07,1.18545e+07,1.18545e+07,1.18545e+07,303980,303980,303980,303969,303969,303969,1.03197e+08,1.03197e+08,1.03197e+08,495.714,495.714,495.714,495.43,495.43,495.43
388,478362,478362,478362,38906.7,38906.7,38906.7,39044.1,39044.1,39044.1,1.18103e+07,1.18103e+07,1.18103e+07,1.18534e+07,1.18534e+07,1.18534e+07,303990,303990,303990,303979,303979,303979,1.03201e+08,1.03201e+08,1.03201e+08,495.728,495.728,495.728,495.444,495.444,495.444
389,478261,478261,478261,38902.4,38902.4,38902.4,39039.8,39039.8,39039.8,1.18092e+07,1.18092e+07,1.18092e+07,1.18523e+07,1.18523e+07,1.18523e+07,303993,303993,303993,303982,303982,303982,1.03205e+08,1.03205e+08,1.03205e+08,495.732,495.732,495.732,495.447,495.447,495.447
390,478170,478170,478170,38897.9,38897.9,38897.9,39035.2,39035.2,39035.2,1.18081e+07,1.18081e+07,1.18081e+07,1.18512e+07,1.18512e+07,1.18512e+07,303989,303989,303989,303978,303978,303978,1.0321e+08,1.0321e+08,1.0321e+08,495.725,495.725,495.725,495.441,495.441,495.441
391,478092,478092,478092,38893.2,38893.2,38893.2,39030.6,39030.6,39030.6,1.18071e+07,1.18071e+07,1.18071e+07,1.18502e+07,1.18502e+07,1.18502e+07,303979,303979,303979,303968,303968,303968,1.03214e+08,1.03214e+08,1.03214e+08,495.708,495.708,495.708,495.424,495.424,495.424
392,478026,478026,478026,38888.5,38888.5,38888.5,39025.9,39025.9,39025.9,1.18062e+07,1.18062e+07,1.18062e+07,1.18493e+07,1.18493e+07,1.18493e+07,303962,303962,303962,303951,303951,303951,1.03218e+08,1.03218e+08,1.03218e+08,495.681,495.681,495.681,495.397,495.397,495.397
393,477974,477974,477974,38883.9,38883.9,38883.9,39021.2,39021.2,39021.2,1.18054e+07,1.18054e+07,1.18054e+07,1.18485e+07,1.18485e+07,1.18485e+07,303939,303939,303939,303928,303928,303928,1.03221e+08,1.03221e+08,1.03221e+08,495.645,495.645,495.645,495.362,495.362,495.362
394,477938,477938,477938,38879.3,38879.3,38879.3,39016.7,39016.7,39016.7,1.18047e+07,1.18047e+07,1.18047e+07,1.18478e+07,1.18478e+07,1.18478e+07,303910,303910,303910,303900,303900,303900,1.03225e+08,1.03225e+08,1.03225e+08,495.601,495.601,495.601,495.318,495.318,495.318
395,477917,477917,477917,38875,38875,38875,39012.4,39012.4,39012.4,1.18041e+07,1.18041e+07,1.18041e+07,1.18471e+07,1.18471e+07,1.18471e+07,303876,303876,303876,303866,303866,303866,1.03228e+08,1.03228e+08,1.03228e+08,495.549,495.549,495.549,495.266,495.266,495.266
396,477913,477913,477913,38871,38871,38871,39008.3,39008.3,39008.3,1.18036e+07,1.18036e+07,1.18036e+07,1.18467e+07,1.18467e+07,1.18467e+07,303837,303837,303837,303828,303828,303828,1.03231e+08,1.03231e+08,1.03231e+08,495.491,495.491,495.491,495.208,495.208,495.208
397,477924,477924,477924,38867.2,38867.2,38867.2,39004.6,39004.6,39004.6,1.18032e+07,1.18032e+07,1.18032e+07,1.18463e+07,1.18463e+07,1.18463e+07,303795,303795,303795,303785,303785,303785,1.03234e+08,1.03234e+08,1.03234e+08,495.426,495.426,495.426,495.144,495.144,495.144
398,477952,477952,477952,38863.9,38863.9,38863.9,39001.4,39001.4,39001.4,1.1803e+07,1.1803e+07,1.1803e+07,1.18461e+07,1.18461e+07,1.18461e+07,303749,303749,303749,303739,303739,303739,1.03236e+08,1.03236e+08,1.03236e+08,495.357,495.357,495.357,495.075,495.075,495.075
399,477996,477996,477996,38861.1,38861.1,38861.1,38998.5,38998.5,38998.5,1.1803e+07,1.1803e+07,1.1803e+07,1.18461e+07,1.18461e+07,1.18461e+07,303700,303700,303700,303691,303691,303691,1.03238e+08,1.03238e+08,1.03238e+08,495.284,495.284,495.284,495.003,495.003,495.003
400,478056,478056,478056,38858.8,38858.8,38858.8,38996.2,38996.2,38996.2,1.18031e+07,1.18031e+07,1.18031e+07,1.18462e+07,1.18462e+07,1.18462e+07,303650,303650,303650,303641,303641,303641,1.03239e+08,1.03239e+08,1.03239e+08,495.209,495.209,495.209,494.928,494.928,494.928
401,478130,478130,478130,38857,38857,38857,38994.5,38994.5,38994.5,1.18034e+07,1.18034e+07,1.18034e+07,1.18464e+07,1.18464e+07,1.18464e+07,303599,303599,303599,303590,303590,303590,1.03241e+08,1.03241e+08,1.03241e+08,495.132,495.132,495.132,494.852,494.852,494.852
402,478217,478217,478217,38855.9,38855.9,38855.9,38993.4,38993.4,38993.4,1.18038e+07,1.18038e+07,1.18038e+07,1.18469e+07,1.18469e+07,1.18469e+07,303547,303547,303547,303539,303539,303539,1.03242e+08,1.03242e+08,1.03242e+08,495.056,495.056,495.056,494.776,494.776,494.776
403,478318,478318,478318,38855.3,38855.3,38855.3,38992.9,38992.9,38992.9,1.18043e+07,1.18043e+07,1.18043e+07,1.18474e+07,1.18474e+07,1.18474e+07,303496,303496,303496,303488,303488,303488,1.03242e+08,1.03242e+08,1.03242e+08,494.98,494.98,494.98,494.701,494.701,494.701
404,478429,478429,478429,38855.5,38855.5,38855.5,38993,38993,38993,1.1805e+07,1.1805e+07,1.1805e+07,1.18481e+07,1.18481e+07,1.18481e+07,303447,303447,303447,303438,303438,303438,1.03242e+08,1.03242e+08,1.03242e+08,494.907,494.907,494.907,494.628,494.628,494.628
405,478551,478551,478551,38856.2,38856.2,38856.2,38993.8,38993.8,38993.8,1.18059e+07,1.18059e+07,1.18059e+07,1.1849e+07,1.1849e+07,1.1849e+07,303399,303399,303399,303391,303391,303391,1.03242e+08,1.03242e+08,1.03242e+08,494.838,494.838,494.838,494.559,494.559,494.559
406,478680,478680,478680,38857.7,38857.7,38857.7,38995.3,38995.3,38995.3,1.18068e+07,1.18068e+07,1.18068e+07,1.18499e+07,1.18499e+07,1.18499e+07,303355,303355,303355,303347,303347,303347,1.03242e+08,1.03242e+08,1.03242e+08,494.773,494.773,494.773,494.494,494.494,494.494
407,478816,478816,478816,38859.7,38859.7,38859.7,38997.4,38997.4,38997.4,1.18079e+07,1.18079e+07,1.18079e+07,1.1851e+07,1.1851e+07,1.1851e+07,303314,303314,303314,303306,303306,303306,1.03241e+08,1.03241e+08,1.03241e+08,494.714,494.714,494.714,494.436,494.436,494.436
408,478957,478957,478957,38862.4,38862.4,38862.4,39000.1,39000.1,39000.1,1.18091e+07,1.18091e+07,1.18091e+07,1.18522e+07,1.18522e+07,1.18522e+07,303278,303278,303278,303270,303270,303270,1.0324e+08,1.0324e+08,1.0324e+08,494.661,494.661,494.661,494.383,494.383,494.383
409,479100,479100,479100,38865.7,38865.7,38865.7,39003.4,39003.4,39003.4,1.18103e+07,1.18103e+07,1.18103e+07,1.18534e+07,1.18534e+07,1.18534e+07,303246,303246,303246,303238,303238,303238,1.03239e+08,1.03239e+08,1.03239e+08,494.616,494.616,494.616,494.339,494.339,494.339
410,479243,479243,479243,38869.6,38869.6,38869.6,39007.3,39007.3,39007.3,1.18116e+07,1.18116e+07,1.18116e+07,1.18548e+07,1.18548e+07,1.18548e+07,303220,303220,303220,303212,303212,303212,1.03238e+08,1.03238e+08,1.03238e+08,494.58,494.58,494.58,494.302,494.302,494.302
411,479386,479386,479386,38873.9,38873.9,38873.9,39011.7,39011.7,39011.7,1.1813e+07,1.1813e+07,1.1813e+07,1.18561e+07,1.18561e+07,1.18561e+07,303200,303200,303200,303192,303192,303192,1.03236e+08,1.03236e+08,1.03236e+08,494.552,494.552,494.552,494.275,494.275,494.275
412,479524,479524,479524,38878.7,38878.7,38878.7,39016.5,39016.5,39016.5,1.18144e+07,1.18144e+07,1.18144e+07,1.18575e+07,1.18575e+07,1.18575e+07,303186,303186,303186,303178,303178,303178,1.03235e+08,1.03235e+08,1.03235e+08,494.534,494.534,494.534,494.257,494.257,494.257
413,479658,479658,479658,38884,38884,38884,39021.8,39021.8,39021.8,1.18158e+07,1.18158e+07,1.18158e+07,1.18589e+07,1.18589e+07,1.18589e+07,303178,303178,303178,303171,303171,303171,1.03233e+08,1.03233e+08,1.03233e+08,494.526,494.526,494.526,494.248,494.248,494.248
414,479784,479784,479784,38889.5,38889.5,38889.5,39027.3,39027.3,39027.3,1.18172e+07,1.18172e+07,1.18172e+07,1.18604e+07,1.18604e+07,1.18604e+07,303177,303177,303177,303170,303170,303170,1.03231e+08,1.03231e+08,1.03231e+08,494.527,494.527,494.527,494.25,494.25,494.25
415,479901,479901,479901,38895.3,38895.3,38895.3,39033.1,39033.1,39033.1,1.18186e+07,1.18186e+07,1.18186e+07,1.18617e+07,1.18617e+07,1.18617e+07,303183,303183,303183,303176,303176,303176,1.0323e+08,1.0323e+08,1.0323e+08,494.539,494.539,494.539,494.262,494.262,494.262
416,480007,480007,480007,38901.3,38901.3,38901.3,39039.1,39039.1,39039.1,1.18199e+07,1.18199e+07,1.18199e+07,1.18631e+07,1.18631e+07,1.18631e+07,303196,303196,303196,303188,303188,303188,1.03228e+08,1.03228e+08,1.03228e+08,494.561,494.561,494.561,494.284,494.284,494.284
417,480101,480101,480101,38907.4,38907.4,38907.4,39045.2,39045.2,39045.2,1.18212e+07,1.18212e+07,1.18212e+07,1.18644e+07,1.18644e+07,1.18644e+07,303215,303215,303215,303207,303207,303207,1.03226e+08,1.03226e+08,1.03226e+08,494.593,494.593,494.593,494.315,494.315,494.315
418,480182,480182,480182,38913.5,38913.5,38913.5,39051.3,39051.3,39051.3,1.18224e+07,1.18224e+07,1.18224e+07,1.18656e+07,1.18656e+07,1.18656e+07,303241,303241,303241,303233,303233,303233,1.03225e+08,1.03225e+08,1.03225e+08,494.634,494.634,494.634,494.356,494.356,494.356
419,480248,480248,480248,38919.5,38919.5,38919.5,39057.4,39057.4,39057.4,1.18235e+07,1.18235e+07,1.18235e+07,1.18667e+07,1.18667e+07,1.18667e+07,303272,303272,303272,303264,303264,303264,1.03223e+08,1.03223e+08,1.03223e+08,494.684,494.684,494.684,494.406,494.406,494.406
420,480298,480298,480298,38925.4,38925.4,38925.4,39063.2,39063.2,39063.2,1.18245e+07,1.18245e+07,1.18245e+07,1.18677e+07,1.18677e+07,1.18677e+07,303310,303310,303310,303301,303301,303301,1.03222e+08,1.03222e+08,1.03222e+08,494.743,494.743,494.743,494.465,494.465,494.465
421,480332,480332,480332,38931,38931,38931,39068.9,39068.9,39068.9,1.18254e+07,1.18254e+07,1.18254e+07,1.18685e+07,1.18685e+07,1.18685e+07,303352,303352,303352,303344,303344,303344,1.03221e+08,1.03221e+08,1.03221e+08,494.809,494.809,494.809,494.53,494.53,494.53
422,480349,480349,480349,38936.4,38936.4,38936.4,39074.2,39074.2,39074.2,1.18261e+07,1.18261e+07,1.18261e+07,1.18693e+07,1.18693e+07,1.18693e+07,303399,303399,303399,303391,303391,303391,1.0322e+08,1.0322e+08,1.0322e+08,494.882,494.882,494.882,494.603,494.603,494.603
423,480350,480350,480350,38941.4,38941.4,38941.4,39079.2,39079.2,39079.2,1.18267e+07,1.18267e+07,1.18267e+07,1.18699e+07,1.18699e+07,1.18699e+07,303450,303450,303450,303441,303441,303441,1.0322e+08,1.0322e+08,1.0322e+08,494.96,494.96,494.96,494.681,494.681,494.681
424,480333,480333,480333,38945.9,38945.9,38945.9,39083.7,39083.7,39083.7,1.18271e+07,1.18271e+07,1.18271e+07,1.18703e+07,1.18703e+07,1.18703e+07,303505,303505,303505,303496,303496,303496,1.0322e+08,1.0322e+08,1.0322e+08,495.044,495.044,495.044,494.764,494.764,494.764
425,480300,480300,480300,38949.9,38949.9,38949.9,39087.7,39087.7,39087.7,1.18274e+07,1.18274e+07,1.18274e+07,1.18706e+07,1.18706e+07,1.18706e+07,303562,303562,303562,303552,303552,303552,1.0322e+08,1.0322e+08,1.0322e+08,495.13,495.13,495.13,494.85,494.85,494.85
426,480250,480250,480250,38953.4,38953.4,38953.4,39091.2,39091.2,39091.2,1.18275e+07,1.18275e+07,1.18275e+07,1.18707e+07,1.18707e+07,1.18707e+07,303620,303620,303620,303611,303611,303611,1.0322e+08,1.0322e+08,1.0322e+08,495.219,495.219,495.219,494.939,494.939,494.939
427,480185,480185,480185,38956.2,38956.2,38956.2,39094,39094,39094,1.18275e+07,1.18275e+07,1.18275e+07,1.18707e+07,1.18707e+07,1.18707e+07,303680,303680,303680,303670,303670,303670,1.0322e+08,1.0322e+08,1.0322e+08,495.309,495.309,495.309,495.028,495.028,495.028
428,480105,480105,480105,38958.4,38958.4,38958.4,39096.2,39096.2,39096.2,1.18273e+07,1.18273e+07,1.18273e+07,1.18705e+07,1.18705e+07,1.18705e+07,303739,303739,303739,303729,303729,303729,1.03221e+08,1.03221e+08,1.03221e+08,495.399,495.399,495.399,495.118,495.118,495.118
429,480012,480012,480012,38959.9,38959.9,38959.9,39097.7,39097.7,39097.7,1.18269e+07,1.18269e+07,1.18269e+07,1.18701e+07,1.18701e+07,1.18701e+07,303798,303798,303798,303788,303788,303788,1.03222e+08,1.03222e+08,1.03222e+08,495.488,495.488,495.488,495.206,495.206,495.206
430,479907,479907,479907,38960.7,38960.7,38960.7,39098.4,39098.4,39098.4,1.18264e+07,1.18264e+07,1.18264e+07,1.18696e+07,1.18696e+07,1.18696e+07,303856,303856,303856,303845,303845,303845,1.03224e+08,1.03224e+08,1.03224e+08,495.573,495.573,495.573,495.291,495.291,495.291
431,479792,479792,479792,38960.8,38960.8,38960.8,39098.5,39098.5,39098.5,1.18258e+07,1.18258e+07,1.18258e+07,1.18689e+07,1.18689e+07,1.18689e+07,303910,303910,303910,303900,303900,303900,1.03225e+08,1.03225e+08,1.03225e+08,495.655,495.655,495.655,495.372,495.372,495.372
432,479667,479667,479667,38960.2,38960.2,38960.2,39097.9,39097.9,39097.9,1.1825e+07,1.1825e+07,1.1825e+07,1.18682e+07,1.18682e+07,1.18682e+07,303962,303962,303962,303951,303951,303951,1.03227e+08,1.03227e+08,1.03227e+08,495.732,495.732,495.732,495.449,495.449,495.449
433,479535,479535,479535,38958.9,38958.9,38958.9,39096.5,39096.5,39096.5,1.18241e+07,1.18241e+07,1.18241e+07,1.18672e+07,1.18672e+07,1.18672e+07,304010,304010,304010,303999,303999,303999,1.03229e+08,1.03229e+08,1.03229e+08,495.803,495.803,495.803,495.519,495.519,495.519
434,479399,479399,479399,38956.9,38956.9,38956.9,39094.5,39094.5,39094.5,1.18231e+07,1.18231e+07,1.18231e+07,1.18662e+07,1.18662e+07,1.18662e+07,304054,304054,304054,304042,304042,304042,1.03231e+08,1.03231e+08,1.03231e+08,495.867,495.867,495.867,495.583,495.583,495.583
435,479259,479259,479259,38954.3,38954.3,38954.3,39091.8,39091.8,39091.8,1.18219e+07,1.18219e+07,1.18219e+07,1.18651e+07,1.18651e+07,1.18651e+07,304092,304092,304092,304081,304081,304081,1.03234e+08,1.03234e+08,1.03234e+08,495.922,495.922,495.922,495.638,495.638,495.638
436,479118,479118,479118,38951,38951,38951,39088.5,39088.5,39088.5,1.18208e+07,1.18208e+07,1.18208e+07,1.18639e+07,1.18639e+07,1.18639e+07,304124,304124,304124,304113,304113,304113,1.03236e+08,1.03236e+08,1.03236e+08,495.969,495.969,495.969,495.685,495.685,495.685
437,478977,478977,478977,38947.2,38947.2,38947.2,39084.7,39084.7,39084.7,1.18195e+07,1.18195e+07,1.18195e+07,1.18627e+07,1.18627e+07,1.18627e+07,304151,304151,304151,304140,304140,304140,1.03238e+08,1.03238e+08,1.03238e+08,496.007,496.007,496.007,495.722,495.722,495.722
438,478839,478839,478839,38942.8,38942.8,38942.8,39080.3,39080.3,39080.3,1.18182e+07,1.18182e+07,1.18182e+07,1.18614e+07,1.18614e+07,1.18614e+07,304171,304171,304171,304160,304160,304160,1.03241e+08,1.03241e+08,1.03241e+08,496.035,496.035,496.035,495.75,495.75,495.75
439,478706,478706,478706,38938,38938,38938,39075.5,39075.5,39075.5,1.18169e+07,1.18169e+07,1.18169e+07,1.186e+07,1.186e+07,1.186e+07,304184,304184,304184,304173,304173,304173,1.03243e+08,1.03243e+08,1.03243e+08,496.052,496.052,496.052,495.767,495.767,495.767
440,478580,478580,478580,38932.8,38932.8,38932.8,39070.3,39070.3,39070.3,1.18156e+07,1.18156e+07,1.18156e+07,1.18587e+07,1.18587e+07,1.18587e+07,304190,304190,304190,304179,304179,304179,1.03246e+08,1.03246e+08,1.03246e+08,496.059,496.059,496.059,495.774,495.774,495.774
441,478461,478461,478461,38927.3,38927.3,38927.3,39064.7,39064.7,39064.7,1.18143e+07,1.18143e+07,1.18143e+07,1.18574e+07,1.18574e+07,1.18574e+07,304190,304190,304190,304178,304178,304178,1.03248e+08,1.03248e+08,1.03248e+08,496.055,496.055,496.055,495.771,495.771,495.771
