time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,1.18554e+06,1.18554e+06,1.18554e+06,4558.93,4558.93,4558.93,4880.13,4880.13,4880.13,7.20429e+06,7.20429e+06,7.20429e+06,7.8053e+06,7.8053e+06,7.8053e+06,17677.1,17677.1,17677.1,17466.2,17466.2,17466.2,1.11679e+08,1.11679e+08,1.11679e+08,19.0151,19.0151,19.0151,31.7286,31.7286,31.7286
345,1.18544e+06,1.18544e+06,1.18544e+06,4558.53,4558.53,4558.53,4879.64,4879.64,4879.64,7.20435e+06,7.20435e+06,7.20435e+06,7.80536e+06,7.80536e+06,7.80536e+06,17677.2,17677.2,17677.2,17466.1,17466.1,17466.1,1.11682e+08,1.11682e+08,1.11682e+08,19.0154,19.0154,19.0154,31.7285,31.7285,31.7285
346,1.18534e+06,1.18534e+06,1.18534e+06,4557.87,4557.87,4557.87,4878.94,4878.94,4878.94,7.20441e+06,7.20441e+06,7.20441e+06,7.80541e+06,7.80541e+06,7.80541e+06,17676.3,17676.3,17676.3,17465.2,17465.2,17465.2,1.11685e+08,1.11685e+08,1.11685e+08,19.0146,19.0146,19.0146,31.7269,31.7269,31.7269
347,1.18525e+06,1.18525e+06,1.18525e+06,4556.98,4556.98,4556.98,4878.03,4878.03,4878.03,7.20448e+06,7.20448e+06,7.20448e+06,7.80547e+06,7.80547e+06,7.80547e+06,17674.4,17674.4,17674.4,17463.5,17463.5,17463.5,1.11688e+08,1.11688e+08,1.11688e+08,19.0127,19.0127,19.0127,31.7239,31.7239,31.7239
348,1.18517e+06,1.18517e+06,1.18517e+06,4555.86,4555.86,4555.86,4876.94,4876.94,4876.94,7.20455e+06,7.20455e+06,7.20455e+06,7.80554e+06,7.80554e+06,7.80554e+06,17671.4,17671.4,17671.4,17461,17461,17461,1.11691e+08,1.11691e+08,1.11691e+08,19.0097,19.0097,19.0097,31.7195,31.7195,31.7195
349,1.1851e+06,1.1851e+06,1.1851e+06,4554.53,4554.53,4554.53,4875.67,4875.67,4875.67,7.20462e+06,7.20462e+06,7.20462e+06,7.80561e+06,7.80561e+06,7.80561e+06,17667.5,17667.5,17667.5,17457.7,17457.7,17457.7,1.11694e+08,1.11694e+08,1.11694e+08,19.0058,19.0058,19.0058,31.7137,31.7137,31.7137
350,1.18503e+06,1.18503e+06,1.18503e+06,4553,4553,4553,4874.23,4874.23,4874.23,7.2047e+06,7.2047e+06,7.2047e+06,7.80569e+06,7.80569e+06,7.80569e+06,17662.8,17662.8,17662.8,17453.7,17453.7,17453.7,1.11697e+08,1.11697e+08,1.11697e+08,19.0008,19.0008,19.0008,31.7067,31.7067,31.7067
351,1.18498e+06,1.18498e+06,1.18498e+06,4551.3,4551.3,4551.3,4872.65,4872.65,4872.65,7.2048e+06,7.2048e+06,7.2048e+06,7.80578e+06,7.80578e+06,7.80578e+06,17657.2,17657.2,17657.2,17449.1,17449.1,17449.1,1.11699e+08,1.11699e+08,1.11699e+08,18.995,18.995,18.995,31.6984,31.6984,31.6984
352,1.18494e+06,1.18494e+06,1.18494e+06,4549.44,4549.44,4549.44,4870.95,4870.95,4870.95,7.2049e+06,7.2049e+06,7.2049e+06,7.80589e+06,7.80589e+06,7.80589e+06,17650.9,17650.9,17650.9,17443.9,17443.9,17443.9,1.11702e+08,1.11702e+08,1.11702e+08,18.9884,18.9884,18.9884,31.6891,31.6891,31.6891
353,1.18492e+06,1.18492e+06,1.18492e+06,4547.46,4547.46,4547.46,4869.15,4869.15,4869.15,7.20501e+06,7.20501e+06,7.20501e+06,7.80601e+06,7.80601e+06,7.80601e+06,17643.9,17643.9,17643.9,17438.2,17438.2,17438.2,1.11705e+08,1.11705e+08,1.11705e+08,18.9811,18.9811,18.9811,31.6788,31.6788,31.6788
354,1.1849e+06,1.1849e+06,1.1849e+06,4545.38,4545.38,4545.38,4867.27,4867.27,4867.27,7.20513e+06,7.20513e+06,7.20513e+06,7.80615e+06,7.80615e+06,7.80615e+06,17636.4,17636.4,17636.4,17432,17432,17432,1.11707e+08,1.11707e+08,1.11707e+08,18.9731,18.9731,18.9731,31.6677,31.6677,31.6677
355,1.1849e+06,1.1849e+06,1.1849e+06,4543.23,4543.23,4543.23,4865.35,4865.35,4865.35,7.20527e+06,7.20527e+06,7.20527e+06,7.8063e+06,7.8063e+06,7.8063e+06,17628.5,17628.5,17628.5,17425.5,17425.5,17425.5,1.1171e+08,1.1171e+08,1.1171e+08,18.9647,18.9647,18.9647,31.656,31.656,31.656
356,1.18492e+06,1.18492e+06,1.18492e+06,4541.04,4541.04,4541.04,4863.4,4863.4,4863.4,7.20542e+06,7.20542e+06,7.20542e+06,7.80648e+06,7.80648e+06,7.80648e+06,17620.2,17620.2,17620.2,17418.7,17418.7,17418.7,1.11712e+08,1.11712e+08,1.11712e+08,18.9559,18.9559,18.9559,31.6439,31.6439,31.6439
357,1.18495e+06,1.18495e+06,1.18495e+06,4538.86,4538.86,4538.86,4861.47,4861.47,4861.47,7.20558e+06,7.20558e+06,7.20558e+06,7.80667e+06,7.80667e+06,7.80667e+06,17611.8,17611.8,17611.8,17411.9,17411.9,17411.9,1.11714e+08,1.11714e+08,1.11714e+08,18.9469,18.9469,18.9469,31.6314,31.6314,31.6314
358,1.18499e+06,1.18499e+06,1.18499e+06,4536.69,4536.69,4536.69,4859.56,4859.56,4859.56,7.20576e+06,7.20576e+06,7.20576e+06,7.80687e+06,7.80687e+06,7.80687e+06,17603.3,17603.3,17603.3,17404.9,17404.9,17404.9,1.11717e+08,1.11717e+08,1.11717e+08,18.9378,18.9378,18.9378,31.6189,31.6189,31.6189
359,1.18504e+06,1.18504e+06,1.18504e+06,4534.59,4534.59,4534.59,4857.73,4857.73,4857.73,7.20595e+06,7.20595e+06,7.20595e+06,7.8071e+06,7.8071e+06,7.8071e+06,17594.9,17594.9,17594.9,17398,17398,17398,1.11719e+08,1.11719e+08,1.11719e+08,18.9288,18.9288,18.9288,31.6064,31.6064,31.6064
360,1.18511e+06,1.18511e+06,1.18511e+06,4532.58,4532.58,4532.58,4855.98,4855.98,4855.98,7.20615e+06,7.20615e+06,7.20615e+06,7.80735e+06,7.80735e+06,7.80735e+06,17586.7,17586.7,17586.7,17391.3,17391.3,17391.3,1.11721e+08,1.11721e+08,1.11721e+08,18.9199,18.9199,18.9199,31.5942,31.5942,31.5942
361,1.18519e+06,1.18519e+06,1.18519e+06,4530.68,4530.68,4530.68,4854.34,4854.34,4854.34,7.20637e+06,7.20637e+06,7.20637e+06,7.80761e+06,7.80761e+06,7.80761e+06,17578.8,17578.8,17578.8,17384.8,17384.8,17384.8,1.11723e+08,1.11723e+08,1.11723e+08,18.9113,18.9113,18.9113,31.5824,31.5824,31.5824
362,1.18529e+06,1.18529e+06,1.18529e+06,4528.94,4528.94,4528.94,4852.85,4852.85,4852.85,7.2066e+06,7.2066e+06,7.2066e+06,7.80789e+06,7.80789e+06,7.80789e+06,17571.3,17571.3,17571.3,17378.7,17378.7,17378.7,1.11725e+08,1.11725e+08,1.11725e+08,18.9032,18.9032,18.9032,31.5712,31.5712,31.5712
363,1.18539e+06,1.18539e+06,1.18539e+06,4527.37,4527.37,4527.37,4851.52,4851.52,4851.52,7.20684e+06,7.20684e+06,7.20684e+06,7.80819e+06,7.80819e+06,7.80819e+06,17564.4,17564.4,17564.4,17373.1,17373.1,17373.1,1.11727e+08,1.11727e+08,1.11727e+08,18.8956,18.8956,18.8956,31.5608,31.5608,31.5608
364,1.1855e+06,1.1855e+06,1.1855e+06,4526,4526,4526,4850.37,4850.37,4850.37,7.20709e+06,7.20709e+06,7.20709e+06,7.8085e+06,7.8085e+06,7.8085e+06,17558.1,17558.1,17558.1,17367.9,17367.9,17367.9,1.11729e+08,1.11729e+08,1.11729e+08,18.8887,18.8887,18.8887,31.5514,31.5514,31.5514
365,1.18563e+06,1.18563e+06,1.18563e+06,4524.85,4524.85,4524.85,4849.42,4849.42,4849.42,7.20735e+06,7.20735e+06,7.20735e+06,7.80882e+06,7.80882e+06,7.80882e+06,17552.6,17552.6,17552.6,17363.4,17363.4,17363.4,1.11731e+08,1.11731e+08,1.11731e+08,18.8826,18.8826,18.8826,31.543,31.543,31.543
366,1.18576e+06,1.18576e+06,1.18576e+06,4523.94,4523.94,4523.94,4848.69,4848.69,4848.69,7.20762e+06,7.20762e+06,7.20762e+06,7.80915e+06,7.80915e+06,7.80915e+06,17548,17548,17548,17359.6,17359.6,17359.6,1.11732e+08,1.11732e+08,1.11732e+08,18.8774,18.8774,18.8774,31.5359,31.5359,31.5359
367,1.18589e+06,1.18589e+06,1.18589e+06,4523.29,4523.29,4523.29,4848.18,4848.18,4848.18,7.20789e+06,7.20789e+06,7.20789e+06,7.8095e+06,7.8095e+06,7.8095e+06,17544.2,17544.2,17544.2,17356.4,17356.4,17356.4,1.11734e+08,1.11734e+08,1.11734e+08,18.8731,18.8731,18.8731,31.5301,31.5301,31.5301
368,1.18603e+06,1.18603e+06,1.18603e+06,4522.9,4522.9,4522.9,4847.92,4847.92,4847.92,7.20817e+06,7.20817e+06,7.20817e+06,7.80985e+06,7.80985e+06,7.80985e+06,17541.4,17541.4,17541.4,17354.1,17354.1,17354.1,1.11736e+08,1.11736e+08,1.11736e+08,18.8698,18.8698,18.8698,31.5257,31.5257,31.5257
369,1.18618e+06,1.18618e+06,1.18618e+06,4522.79,4522.79,4522.79,4847.89,4847.89,4847.89,7.20846e+06,7.20846e+06,7.20846e+06,7.8102e+06,7.8102e+06,7.8102e+06,17539.6,17539.6,17539.6,17352.6,17352.6,17352.6,1.11737e+08,1.11737e+08,1.11737e+08,18.8677,18.8677,18.8677,31.5227,31.5227,31.5227
370,1.18633e+06,1.18633e+06,1.18633e+06,4522.96,4522.96,4522.96,4848.12,4848.12,4848.12,7.20874e+06,7.20874e+06,7.20874e+06,7.81056e+06,7.81056e+06,7.81056e+06,17538.9,17538.9,17538.9,17352,17352,17352,1.11739e+08,1.11739e+08,1.11739e+08,18.8666,18.8666,18.8666,31.5214,31.5214,31.5214
371,1.18647e+06,1.18647e+06,1.18647e+06,4523.4,4523.4,4523.4,4848.59,4848.59,4848.59,7.20903e+06,7.20903e+06,7.20903e+06,7.81092e+06,7.81092e+06,7.81092e+06,17539.3,17539.3,17539.3,17352.2,17352.2,17352.2,1.11741e+08,1.11741e+08,1.11741e+08,18.8667,18.8667,18.8667,31.5215,31.5215,31.5215
372,1.18662e+06,1.18662e+06,1.18662e+06,4524.13,4524.13,4524.13,4849.3,4849.3,4849.3,7.20932e+06,7.20932e+06,7.20932e+06,7.81127e+06,7.81127e+06,7.81127e+06,17540.7,17540.7,17540.7,17353.3,17353.3,17353.3,1.11742e+08,1.11742e+08,1.11742e+08,18.868,18.868,18.868,31.5233,31.5233,31.5233
373,1.18676e+06,1.18676e+06,1.18676e+06,4525.12,4525.12,4525.12,4850.25,4850.25,4850.25,7.2096e+06,7.2096e+06,7.2096e+06,7.81162e+06,7.81162e+06,7.81162e+06,17543.2,17543.2,17543.2,17355.3,17355.3,17355.3,1.11744e+08,1.11744e+08,1.11744e+08,18.8704,18.8704,18.8704,31.5267,31.5267,31.5267
374,1.1869e+06,1.1869e+06,1.1869e+06,4526.37,4526.37,4526.37,4851.42,4851.42,4851.42,7.20988e+06,7.20988e+06,7.20988e+06,7.81197e+06,7.81197e+06,7.81197e+06,17546.8,17546.8,17546.8,17358.1,17358.1,17358.1,1.11745e+08,1.11745e+08,1.11745e+08,18.874,18.874,18.874,31.5316,31.5316,31.5316
375,1.18704e+06,1.18704e+06,1.18704e+06,4527.87,4527.87,4527.87,4852.8,4852.8,4852.8,7.21015e+06,7.21015e+06,7.21015e+06,7.8123e+06,7.8123e+06,7.8123e+06,17551.3,17551.3,17551.3,17361.7,17361.7,17361.7,1.11747e+08,1.11747e+08,1.11747e+08,18.8786,18.8786,18.8786,31.5379,31.5379,31.5379
376,1.18717e+06,1.18717e+06,1.18717e+06,4529.6,4529.6,4529.6,4854.38,4854.38,4854.38,7.21042e+06,7.21042e+06,7.21042e+06,7.81263e+06,7.81263e+06,7.81263e+06,17556.8,17556.8,17556.8,17366,17366,17366,1.11748e+08,1.11748e+08,1.11748e+08,18.8843,18.8843,18.8843,31.5457,31.5457,31.5457
377,1.18729e+06,1.18729e+06,1.18729e+06,4531.53,4531.53,4531.53,4856.13,4856.13,4856.13,7.21067e+06,7.21067e+06,7.21067e+06,7.81294e+06,7.81294e+06,7.81294e+06,17563.2,17563.2,17563.2,17371.1,17371.1,17371.1,1.1175e+08,1.1175e+08,1.1175e+08,18.8909,18.8909,18.8909,31.5548,31.5548,31.5548
378,1.1874e+06,1.1874e+06,1.1874e+06,4533.64,4533.64,4533.64,4858.04,4858.04,4858.04,7.21092e+06,7.21092e+06,7.21092e+06,7.81324e+06,7.81324e+06,7.81324e+06,17570.3,17570.3,17570.3,17376.8,17376.8,17376.8,1.11752e+08,1.11752e+08,1.11752e+08,18.8984,18.8984,18.8984,31.5651,31.5651,31.5651
379,1.18751e+06,1.18751e+06,1.18751e+06,4535.92,4535.92,4535.92,4860.08,4860.08,4860.08,7.21116e+06,7.21116e+06,7.21116e+06,7.81352e+06,7.81352e+06,7.81352e+06,17578.2,17578.2,17578.2,17383.1,17383.1,17383.1,1.11753e+08,1.11753e+08,1.11753e+08,18.9068,18.9068,18.9068,31.5764,31.5764,31.5764
380,1.1876e+06,1.1876e+06,1.1876e+06,4538.32,4538.32,4538.32,4862.23,4862.23,4862.23,7.21138e+06,7.21138e+06,7.21138e+06,7.81378e+06,7.81378e+06,7.81378e+06,17586.7,17586.7,17586.7,17389.9,17389.9,17389.9,1.11755e+08,1.11755e+08,1.11755e+08,18.9157,18.9157,18.9157,31.5887,31.5887,31.5887
381,1.18769e+06,1.18769e+06,1.18769e+06,4540.82,4540.82,4540.82,4864.45,4864.45,4864.45,7.21159e+06,7.21159e+06,7.21159e+06,7.81403e+06,7.81403e+06,7.81403e+06,17595.6,17595.6,17595.6,17397.1,17397.1,17397.1,1.11756e+08,1.11756e+08,1.11756e+08,18.9253,18.9253,18.9253,31.6017,31.6017,31.6017
382,1.18776e+06,1.18776e+06,1.18776e+06,4543.39,4543.39,4543.39,4866.72,4866.72,4866.72,7.21179e+06,7.21179e+06,7.21179e+06,7.81426e+06,7.81426e+06,7.81426e+06,17604.9,17604.9,17604.9,17404.6,17404.6,17404.6,1.11758e+08,1.11758e+08,1.11758e+08,18.9353,18.9353,18.9353,31.6153,31.6153,31.6153
383,1.18782e+06,1.18782e+06,1.18782e+06,4545.99,4545.99,4545.99,4869.02,4869.02,4869.02,7.21197e+06,7.21197e+06,7.21197e+06,7.81446e+06,7.81446e+06,7.81446e+06,17614.5,17614.5,17614.5,17412.3,17412.3,17412.3,1.1176e+08,1.1176e+08,1.1176e+08,18.9456,18.9456,18.9456,31.6293,31.6293,31.6293
384,1.18787e+06,1.18787e+06,1.18787e+06,4548.6,4548.6,4548.6,4871.3,4871.3,4871.3,7.21214e+06,7.21214e+06,7.21214e+06,7.81465e+06,7.81465e+06,7.81465e+06,17624.2,17624.2,17624.2,17420,17420,17420,1.11761e+08,1.11761e+08,1.11761e+08,18.9561,18.9561,18.9561,31.6436,31.6436,31.6436
385,1.18792e+06,1.18792e+06,1.18792e+06,4551.17,4551.17,4551.17,4873.56,4873.56,4873.56,7.2123e+06,7.2123e+06,7.2123e+06,7.81481e+06,7.81481e+06,7.81481e+06,17633.9,17633.9,17633.9,17427.8,17427.8,17427.8,1.11763e+08,1.11763e+08,1.11763e+08,18.9666,18.9666,18.9666,31.6579,31.6579,31.6579
386,1.18795e+06,1.18795e+06,1.18795e+06,4553.68,4553.68,4553.68,4875.75,4875.75,4875.75,7.21244e+06,7.21244e+06,7.21244e+06,7.81496e+06,7.81496e+06,7.81496e+06,17643.5,17643.5,17643.5,17435.5,17435.5,17435.5,1.11765e+08,1.11765e+08,1.11765e+08,18.977,18.977,18.977,31.672,31.672,31.672
387,1.18797e+06,1.18797e+06,1.18797e+06,4556.09,4556.09,4556.09,4877.84,4877.84,4877.84,7.21256e+06,7.21256e+06,7.21256e+06,7.81508e+06,7.81508e+06,7.81508e+06,17652.8,17652.8,17652.8,17443,17443,17443,1.11767e+08,1.11767e+08,1.11767e+08,18.9872,18.9872,18.9872,31.6858,31.6858,31.6858
388,1.18798e+06,1.18798e+06,1.18798e+06,4558.38,4558.38,4558.38,4879.82,4879.82,4879.82,7.21268e+06,7.21268e+06,7.21268e+06,7.81519e+06,7.81519e+06,7.81519e+06,17661.7,17661.7,17661.7,17450.1,17450.1,17450.1,1.11769e+08,1.11769e+08,1.11769e+08,18.997,18.997,18.997,31.6991,31.6991,31.6991
389,1.18798e+06,1.18798e+06,1.18798e+06,4560.52,4560.52,4560.52,4881.66,4881.66,4881.66,7.21278e+06,7.21278e+06,7.21278e+06,7.81527e+06,7.81527e+06,7.81527e+06,17670.1,17670.1,17670.1,17456.9,17456.9,17456.9,1.1177e+08,1.1177e+08,1.1177e+08,19.0063,19.0063,19.0063,31.7117,31.7117,31.7117
390,1.18797e+06,1.18797e+06,1.18797e+06,4562.47,4562.47,4562.47,4883.34,4883.34,4883.34,7.21287e+06,7.21287e+06,7.21287e+06,7.81534e+06,7.81534e+06,7.81534e+06,17677.9,17677.9,17677.9,17463.2,17463.2,17463.2,1.11772e+08,1.11772e+08,1.11772e+08,19.015,19.015,19.015,31.7235,31.7235,31.7235
391,1.18796e+06,1.18796e+06,1.18796e+06,4564.22,4564.22,4564.22,4884.83,4884.83,4884.83,7.21294e+06,7.21294e+06,7.21294e+06,7.8154e+06,7.8154e+06,7.8154e+06,17685,17685,17685,17468.9,17468.9,17468.9,1.11774e+08,1.11774e+08,1.11774e+08,19.0229,19.0229,19.0229,31.7343,31.7343,31.7343
392,1.18794e+06,1.18794e+06,1.18794e+06,4565.75,4565.75,4565.75,4886.13,4886.13,4886.13,7.21301e+06,7.21301e+06,7.21301e+06,7.81544e+06,7.81544e+06,7.81544e+06,17691.2,17691.2,17691.2,17473.9,17473.9,17473.9,1.11776e+08,1.11776e+08,1.11776e+08,19.0301,19.0301,19.0301,31.7439,31.7439,31.7439
393,1.18792e+06,1.18792e+06,1.18792e+06,4567.03,4567.03,4567.03,4887.21,4887.21,4887.21,7.21307e+06,7.21307e+06,7.21307e+06,7.81547e+06,7.81547e+06,7.81547e+06,17696.6,17696.6,17696.6,17478.2,17478.2,17478.2,1.11778e+08,1.11778e+08,1.11778e+08,19.0362,19.0362,19.0362,31.7522,31.7522,31.7522
394,1.18789e+06,1.18789e+06,1.18789e+06,4568.06,4568.06,4568.06,4888.06,4888.06,4888.06,7.21313e+06,7.21313e+06,7.21313e+06,7.81549e+06,7.81549e+06,7.81549e+06,17701,17701,17701,17481.8,17481.8,17481.8,1.1178e+08,1.1178e+08,1.1178e+08,19.0414,19.0414,19.0414,31.7592,31.7592,31.7592
395,1.18786e+06,1.18786e+06,1.18786e+06,4568.83,4568.83,4568.83,4888.69,4888.69,4888.69,7.21317e+06,7.21317e+06,7.21317e+06,7.8155e+06,7.8155e+06,7.8155e+06,17704.4,17704.4,17704.4,17484.6,17484.6,17484.6,1.11782e+08,1.11782e+08,1.11782e+08,19.0456,19.0456,19.0456,31.7648,31.7648,31.7648
396,1.18783e+06,1.18783e+06,1.18783e+06,4569.32,4569.32,4569.32,4889.08,4889.08,4889.08,7.21322e+06,7.21322e+06,7.21322e+06,7.81551e+06,7.81551e+06,7.81551e+06,17706.8,17706.8,17706.8,17486.5,17486.5,17486.5,1.11783e+08,1.11783e+08,1.11783e+08,19.0486,19.0486,19.0486,31.7688,31.7688,31.7688
397,1.18781e+06,1.18781e+06,1.18781e+06,4569.55,4569.55,4569.55,4889.23,4889.23,4889.23,7.21326e+06,7.21326e+06,7.21326e+06,7.81551e+06,7.81551e+06,7.81551e+06,17708.1,17708.1,17708.1,17487.6,17487.6,17487.6,1.11785e+08,1.11785e+08,1.11785e+08,19.0504,19.0504,19.0504,31.7713,31.7713,31.7713
398,1.18778e+06,1.18778e+06,1.18778e+06,4569.5,4569.5,4569.5,4889.15,4889.15,4889.15,7.2133e+06,7.2133e+06,7.2133e+06,7.81552e+06,7.81552e+06,7.81552e+06,17708.3,17708.3,17708.3,17487.8,17487.8,17487.8,1.11787e+08,1.11787e+08,1.11787e+08,19.0512,19.0512,19.0512,31.7723,31.7723,31.7723
399,1.18776e+06,1.18776e+06,1.18776e+06,4569.19,4569.19,4569.19,4888.85,4888.85,4888.85,7.21335e+06,7.21335e+06,7.21335e+06,7.81552e+06,7.81552e+06,7.81552e+06,17707.5,17707.5,17707.5,17487.2,17487.2,17487.2,1.11789e+08,1.11789e+08,1.11789e+08,19.0508,19.0508,19.0508,31.7717,31.7717,31.7717
400,1.18774e+06,1.18774e+06,1.18774e+06,4568.63,4568.63,4568.63,4888.33,4888.33,4888.33,7.21339e+06,7.21339e+06,7.21339e+06,7.81553e+06,7.81553e+06,7.81553e+06,17705.6,17705.6,17705.6,17485.7,17485.7,17485.7,1.11791e+08,1.11791e+08,1.11791e+08,19.0492,19.0492,19.0492,31.7697,31.7697,31.7697
401,1.18773e+06,1.18773e+06,1.18773e+06,4567.83,4567.83,4567.83,4887.6,4887.6,4887.6,7.21344e+06,7.21344e+06,7.21344e+06,7.81554e+06,7.81554e+06,7.81554e+06,17702.8,17702.8,17702.8,17483.4,17483.4,17483.4,1.11792e+08,1.11792e+08,1.11792e+08,19.0466,19.0466,19.0466,31.7661,31.7661,31.7661
402,1.18772e+06,1.18772e+06,1.18772e+06,4566.81,4566.81,4566.81,4886.69,4886.69,4886.69,7.2135e+06,7.2135e+06,7.2135e+06,7.81557e+06,7.81557e+06,7.81557e+06,17699,17699,17699,17480.4,17480.4,17480.4,1.11794e+08,1.11794e+08,1.11794e+08,19.043,19.043,19.043,31.7612,31.7612,31.7612
403,1.18772e+06,1.18772e+06,1.18772e+06,4565.58,4565.58,4565.58,4885.61,4885.61,4885.61,7.21356e+06,7.21356e+06,7.21356e+06,7.8156e+06,7.8156e+06,7.8156e+06,17694.3,17694.3,17694.3,17476.7,17476.7,17476.7,1.11796e+08,1.11796e+08,1.11796e+08,19.0384,19.0384,19.0384,31.755,31.755,31.755
404,1.18773e+06,1.18773e+06,1.18773e+06,4564.18,4564.18,4564.18,4884.39,4884.39,4884.39,7.21363e+06,7.21363e+06,7.21363e+06,7.81564e+06,7.81564e+06,7.81564e+06,17688.8,17688.8,17688.8,17472.4,17472.4,17472.4,1.11797e+08,1.11797e+08,1.11797e+08,19.0329,19.0329,19.0329,31.7477,31.7477,31.7477
405,1.18776e+06,1.18776e+06,1.18776e+06,4562.63,4562.63,4562.63,4883.04,4883.04,4883.04,7.21371e+06,7.21371e+06,7.21371e+06,7.8157e+06,7.8157e+06,7.8157e+06,17682.7,17682.7,17682.7,17467.5,17467.5,17467.5,1.11798e+08,1.11798e+08,1.11798e+08,19.0267,19.0267,19.0267,31.7393,31.7393,31.7393
406,1.18779e+06,1.18779e+06,1.18779e+06,4560.95,4560.95,4560.95,4881.59,4881.59,4881.59,7.2138e+06,7.2138e+06,7.2138e+06,7.81577e+06,7.81577e+06,7.81577e+06,17675.9,17675.9,17675.9,17462.1,17462.1,17462.1,1.118e+08,1.118e+08,1.118e+08,19.0198,19.0198,19.0198,31.73,31.73,31.73
407,1.18783e+06,1.18783e+06,1.18783e+06,4559.19,4559.19,4559.19,4880.07,4880.07,4880.07,7.2139e+06,7.2139e+06,7.2139e+06,7.81586e+06,7.81586e+06,7.81586e+06,17668.7,17668.7,17668.7,17456.3,17456.3,17456.3,1.11801e+08,1.11801e+08,1.11801e+08,19.0123,19.0123,19.0123,31.7199,31.7199,31.7199
408,1.18788e+06,1.18788e+06,1.18788e+06,4557.36,4557.36,4557.36,4878.5,4878.5,4878.5,7.21402e+06,7.21402e+06,7.21402e+06,7.81596e+06,7.81596e+06,7.81596e+06,17661.1,17661.1,17661.1,17450.3,17450.3,17450.3,1.11802e+08,1.11802e+08,1.11802e+08,19.0044,19.0044,19.0044,31.7094,31.7094,31.7094
409,1.18794e+06,1.18794e+06,1.18794e+06,4555.5,4555.5,4555.5,4876.92,4876.92,4876.92,7.21414e+06,7.21414e+06,7.21414e+06,7.81608e+06,7.81608e+06,7.81608e+06,17653.3,17653.3,17653.3,17444.1,17444.1,17444.1,1.11804e+08,1.11804e+08,1.11804e+08,18.9963,18.9963,18.9963,31.6984,31.6984,31.6984
410,1.18802e+06,1.18802e+06,1.18802e+06,4553.64,4553.64,4553.64,4875.35,4875.35,4875.35,7.21428e+06,7.21428e+06,7.21428e+06,7.81622e+06,7.81622e+06,7.81622e+06,17645.4,17645.4,17645.4,17437.8,17437.8,17437.8,1.11805e+08,1.11805e+08,1.11805e+08,18.9879,18.9879,18.9879,31.6872,31.6872,31.6872
411,1.1881e+06,1.1881e+06,1.1881e+06,4551.82,4551.82,4551.82,4873.82,4873.82,4873.82,7.21443e+06,7.21443e+06,7.21443e+06,7.81638e+06,7.81638e+06,7.81638e+06,17637.5,17637.5,17637.5,17431.4,17431.4,17431.4,1.11806e+08,1.11806e+08,1.11806e+08,18.9796,18.9796,18.9796,31.6761,31.6761,31.6761
412,1.1882e+06,1.1882e+06,1.1882e+06,4550.07,4550.07,4550.07,4872.36,4872.36,4872.36,7.21459e+06,7.21459e+06,7.21459e+06,7.81655e+06,7.81655e+06,7.81655e+06,17629.7,17629.7,17629.7,17425.3,17425.3,17425.3,1.11807e+08,1.11807e+08,1.11807e+08,18.9713,18.9713,18.9713,31.6651,31.6651,31.6651
413,1.1883e+06,1.1883e+06,1.1883e+06,4548.42,4548.42,4548.42,4870.99,4870.99,4870.99,7.21477e+06,7.21477e+06,7.21477e+06,7.81674e+06,7.81674e+06,7.81674e+06,17622.2,17622.2,17622.2,17419.3,17419.3,17419.3,1.11807e+08,1.11807e+08,1.11807e+08,18.9634,18.9634,18.9634,31.6544,31.6544,31.6544
414,1.18841e+06,1.18841e+06,1.18841e+06,4546.89,4546.89,4546.89,4869.74,4869.74,4869.74,7.21495e+06,7.21495e+06,7.21495e+06,7.81695e+06,7.81695e+06,7.81695e+06,17615.1,17615.1,17615.1,17413.7,17413.7,17413.7,1.11808e+08,1.11808e+08,1.11808e+08,18.9557,18.9557,18.9557,31.6443,31.6443,31.6443
415,1.18853e+06,1.18853e+06,1.18853e+06,4545.52,4545.52,4545.52,4868.63,4868.63,4868.63,7.21515e+06,7.21515e+06,7.21515e+06,7.81717e+06,7.81717e+06,7.81717e+06,17608.5,17608.5,17608.5,17408.4,17408.4,17408.4,1.11809e+08,1.11809e+08,1.11809e+08,18.9487,18.9487,18.9487,31.6349,31.6349,31.6349
416,1.18866e+06,1.18866e+06,1.18866e+06,4544.32,4544.32,4544.32,4867.69,4867.69,4867.69,7.21535e+06,7.21535e+06,7.21535e+06,7.81741e+06,7.81741e+06,7.81741e+06,17602.6,17602.6,17602.6,17403.7,17403.7,17403.7,1.11809e+08,1.11809e+08,1.11809e+08,18.9422,18.9422,18.9422,31.6263,31.6263,31.6263
