time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,821958,821958,821958,37123.4,37123.4,37123.4,39131.6,39131.6,39131.6,1.28345e+07,1.28345e+07,1.28345e+07,1.3547e+07,1.3547e+07,1.3547e+07,256761,256761,256761,256654,256654,256654,1.00019e+08,1.00019e+08,1.00019e+08,126.281,126.281,126.281,229.061,229.061,229.061
310,822181,822181,822181,37130.6,37130.6,37130.6,39139,39139,39139,1.28361e+07,1.28361e+07,1.28361e+07,1.35487e+07,1.35487e+07,1.35487e+07,256773,256773,256773,256663,256663,256663,1.00018e+08,1.00018e+08,1.00018e+08,126.287,126.287,126.287,229.07,229.07,229.07
311,822384,822384,822384,37138.3,37138.3,37138.3,39146.9,39146.9,39146.9,1.28377e+07,1.28377e+07,1.28377e+07,1.35504e+07,1.35504e+07,1.35504e+07,256794,256794,256794,256682,256682,256682,1.00017e+08,1.00017e+08,1.00017e+08,126.297,126.297,126.297,229.087,229.087,229.087
312,822563,822563,822563,37146.5,37146.5,37146.5,39155.1,39155.1,39155.1,1.28392e+07,1.28392e+07,1.28392e+07,1.3552e+07,1.3552e+07,1.3552e+07,256823,256823,256823,256708,256708,256708,1.00016e+08,1.00016e+08,1.00016e+08,126.311,126.311,126.311,229.111,229.111,229.111
313,822717,822717,822717,37155.1,37155.1,37155.1,39163.6,39163.6,39163.6,1.28406e+07,1.28406e+07,1.28406e+07,1.35535e+07,1.35535e+07,1.35535e+07,256860,256860,256860,256742,256742,256742,1.00016e+08,1.00016e+08,1.00016e+08,126.329,126.329,126.329,229.141,229.141,229.141
314,822844,822844,822844,37163.8,37163.8,37163.8,39172.3,39172.3,39172.3,1.28419e+07,1.28419e+07,1.28419e+07,1.35549e+07,1.35549e+07,1.35549e+07,256906,256906,256906,256784,256784,256784,1.00016e+08,1.00016e+08,1.00016e+08,126.351,126.351,126.351,229.177,229.177,229.177
315,822942,822942,822942,37172.7,37172.7,37172.7,39181,39181,39181,1.28431e+07,1.28431e+07,1.28431e+07,1.35562e+07,1.35562e+07,1.35562e+07,256958,256958,256958,256832,256832,256832,1.00016e+08,1.00016e+08,1.00016e+08,126.375,126.375,126.375,229.218,229.218,229.218
316,823010,823010,823010,37181.5,37181.5,37181.5,39189.7,39189.7,39189.7,1.28442e+07,1.28442e+07,1.28442e+07,1.35573e+07,1.35573e+07,1.35573e+07,257017,257017,257017,256887,256887,256887,1.00017e+08,1.00017e+08,1.00017e+08,126.403,126.403,126.403,229.265,229.265,229.265
317,823047,823047,823047,37190.1,37190.1,37190.1,39198.1,39198.1,39198.1,1.28452e+07,1.28452e+07,1.28452e+07,1.35583e+07,1.35583e+07,1.35583e+07,257082,257082,257082,256947,256947,256947,1.00018e+08,1.00018e+08,1.00018e+08,126.434,126.434,126.434,229.316,229.316,229.316
318,823053,823053,823053,37198.5,37198.5,37198.5,39206.2,39206.2,39206.2,1.2846e+07,1.2846e+07,1.2846e+07,1.35592e+07,1.35592e+07,1.35592e+07,257151,257151,257151,257012,257012,257012,1.00019e+08,1.00019e+08,1.00019e+08,126.466,126.466,126.466,229.371,229.371,229.371
319,823028,823028,823028,37206.5,37206.5,37206.5,39213.8,39213.8,39213.8,1.28467e+07,1.28467e+07,1.28467e+07,1.35599e+07,1.35599e+07,1.35599e+07,257225,257225,257225,257080,257080,257080,1.00021e+08,1.00021e+08,1.00021e+08,126.5,126.5,126.5,229.429,229.429,229.429
320,822973,822973,822973,37214,37214,37214,39221,39221,39221,1.28472e+07,1.28472e+07,1.28472e+07,1.35604e+07,1.35604e+07,1.35604e+07,257301,257301,257301,257151,257151,257151,1.00023e+08,1.00023e+08,1.00023e+08,126.536,126.536,126.536,229.489,229.489,229.489
321,822888,822888,822888,37220.9,37220.9,37220.9,39227.5,39227.5,39227.5,1.28475e+07,1.28475e+07,1.28475e+07,1.35607e+07,1.35607e+07,1.35607e+07,257378,257378,257378,257224,257224,257224,1.00025e+08,1.00025e+08,1.00025e+08,126.572,126.572,126.572,229.55,229.55,229.55
322,822775,822775,822775,37227.1,37227.1,37227.1,39233.2,39233.2,39233.2,1.28477e+07,1.28477e+07,1.28477e+07,1.35609e+07,1.35609e+07,1.35609e+07,257457,257457,257457,257298,257298,257298,1.00028e+08,1.00028e+08,1.00028e+08,126.608,126.608,126.608,229.612,229.612,229.612
323,822637,822637,822637,37232.6,37232.6,37232.6,39238.2,39238.2,39238.2,1.28477e+07,1.28477e+07,1.28477e+07,1.35608e+07,1.35608e+07,1.35608e+07,257535,257535,257535,257372,257372,257372,1.00031e+08,1.00031e+08,1.00031e+08,126.644,126.644,126.644,229.673,229.673,229.673
324,822475,822475,822475,37237.2,37237.2,37237.2,39242.4,39242.4,39242.4,1.28476e+07,1.28476e+07,1.28476e+07,1.35606e+07,1.35606e+07,1.35606e+07,257611,257611,257611,257445,257445,257445,1.00034e+08,1.00034e+08,1.00034e+08,126.68,126.68,126.68,229.733,229.733,229.733
325,822293,822293,822293,37240.9,37240.9,37240.9,39245.6,39245.6,39245.6,1.28473e+07,1.28473e+07,1.28473e+07,1.35603e+07,1.35603e+07,1.35603e+07,257685,257685,257685,257515,257515,257515,1.00038e+08,1.00038e+08,1.00038e+08,126.714,126.714,126.714,229.792,229.792,229.792
326,822092,822092,822092,37243.6,37243.6,37243.6,39247.9,39247.9,39247.9,1.28468e+07,1.28468e+07,1.28468e+07,1.35598e+07,1.35598e+07,1.35598e+07,257756,257756,257756,257583,257583,257583,1.00042e+08,1.00042e+08,1.00042e+08,126.746,126.746,126.746,229.847,229.847,229.847
327,821877,821877,821877,37245.4,37245.4,37245.4,39249.2,39249.2,39249.2,1.28463e+07,1.28463e+07,1.28463e+07,1.35592e+07,1.35592e+07,1.35592e+07,257822,257822,257822,257646,257646,257646,1.00047e+08,1.00047e+08,1.00047e+08,126.777,126.777,126.777,229.899,229.899,229.899
328,821651,821651,821651,37246.2,37246.2,37246.2,39249.6,39249.6,39249.6,1.28456e+07,1.28456e+07,1.28456e+07,1.35584e+07,1.35584e+07,1.35584e+07,257883,257883,257883,257705,257705,257705,1.00052e+08,1.00052e+08,1.00052e+08,126.805,126.805,126.805,229.947,229.947,229.947
329,821417,821417,821417,37246.1,37246.1,37246.1,39249,39249,39249,1.28448e+07,1.28448e+07,1.28448e+07,1.35576e+07,1.35576e+07,1.35576e+07,257937,257937,257937,257757,257757,257757,1.00056e+08,1.00056e+08,1.00056e+08,126.83,126.83,126.83,229.99,229.99,229.99
330,821179,821179,821179,37244.9,37244.9,37244.9,39247.5,39247.5,39247.5,1.2844e+07,1.2844e+07,1.2844e+07,1.35566e+07,1.35566e+07,1.35566e+07,257985,257985,257985,257804,257804,257804,1.00062e+08,1.00062e+08,1.00062e+08,126.851,126.851,126.851,230.028,230.028,230.028
331,820941,820941,820941,37242.8,37242.8,37242.8,39245.1,39245.1,39245.1,1.2843e+07,1.2843e+07,1.2843e+07,1.35556e+07,1.35556e+07,1.35556e+07,258025,258025,258025,257843,257843,257843,1.00067e+08,1.00067e+08,1.00067e+08,126.87,126.87,126.87,230.06,230.06,230.06
332,820707,820707,820707,37239.9,37239.9,37239.9,39241.8,39241.8,39241.8,1.2842e+07,1.2842e+07,1.2842e+07,1.35545e+07,1.35545e+07,1.35545e+07,258058,258058,258058,257876,257876,257876,1.00072e+08,1.00072e+08,1.00072e+08,126.884,126.884,126.884,230.085,230.085,230.085
333,820480,820480,820480,37236.1,37236.1,37236.1,39237.7,39237.7,39237.7,1.2841e+07,1.2841e+07,1.2841e+07,1.35534e+07,1.35534e+07,1.35534e+07,258082,258082,258082,257900,257900,257900,1.00078e+08,1.00078e+08,1.00078e+08,126.895,126.895,126.895,230.104,230.104,230.104
334,820264,820264,820264,37231.5,37231.5,37231.5,39233,39233,39233,1.284e+07,1.284e+07,1.284e+07,1.35523e+07,1.35523e+07,1.35523e+07,258097,258097,258097,257916,257916,257916,1.00083e+08,1.00083e+08,1.00083e+08,126.901,126.901,126.901,230.117,230.117,230.117
335,820062,820062,820062,37226.2,37226.2,37226.2,39227.6,39227.6,39227.6,1.2839e+07,1.2839e+07,1.2839e+07,1.35511e+07,1.35511e+07,1.35511e+07,258104,258104,258104,257925,257925,257925,1.00089e+08,1.00089e+08,1.00089e+08,126.904,126.904,126.904,230.122,230.122,230.122
336,819878,819878,819878,37220.4,37220.4,37220.4,39221.6,39221.6,39221.6,1.2838e+07,1.2838e+07,1.2838e+07,1.35501e+07,1.35501e+07,1.35501e+07,258102,258102,258102,257925,257925,257925,1.00094e+08,1.00094e+08,1.00094e+08,126.903,126.903,126.903,230.121,230.121,230.121
337,819714,819714,819714,37214,37214,37214,39215.3,39215.3,39215.3,1.2837e+07,1.2837e+07,1.2837e+07,1.3549e+07,1.3549e+07,1.3549e+07,258091,258091,258091,257917,257917,257917,1.001e+08,1.001e+08,1.001e+08,126.897,126.897,126.897,230.113,230.113,230.113
338,819574,819574,819574,37207.3,37207.3,37207.3,39208.6,39208.6,39208.6,1.28361e+07,1.28361e+07,1.28361e+07,1.35481e+07,1.35481e+07,1.35481e+07,258072,258072,258072,257901,257901,257901,1.00105e+08,1.00105e+08,1.00105e+08,126.888,126.888,126.888,230.099,230.099,230.099
339,819458,819458,819458,37200.3,37200.3,37200.3,39201.7,39201.7,39201.7,1.28353e+07,1.28353e+07,1.28353e+07,1.35472e+07,1.35472e+07,1.35472e+07,258045,258045,258045,257877,257877,257877,1.0011e+08,1.0011e+08,1.0011e+08,126.875,126.875,126.875,230.078,230.078,230.078
340,819370,819370,819370,37193.2,37193.2,37193.2,39194.7,39194.7,39194.7,1.28346e+07,1.28346e+07,1.28346e+07,1.35464e+07,1.35464e+07,1.35464e+07,258011,258011,258011,257847,257847,257847,1.00115e+08,1.00115e+08,1.00115e+08,126.859,126.859,126.859,230.052,230.052,230.052
341,819311,819311,819311,37186,37186,37186,39187.7,39187.7,39187.7,1.2834e+07,1.2834e+07,1.2834e+07,1.35458e+07,1.35458e+07,1.35458e+07,257970,257970,257970,257810,257810,257810,1.00119e+08,1.00119e+08,1.00119e+08,126.84,126.84,126.84,230.02,230.02,230.02
342,819283,819283,819283,37178.9,37178.9,37178.9,39180.8,39180.8,39180.8,1.28335e+07,1.28335e+07,1.28335e+07,1.35453e+07,1.35453e+07,1.35453e+07,257923,257923,257923,257766,257766,257766,1.00123e+08,1.00123e+08,1.00123e+08,126.818,126.818,126.818,229.984,229.984,229.984
343,819285,819285,819285,37171.9,37171.9,37171.9,39174.2,39174.2,39174.2,1.28331e+07,1.28331e+07,1.28331e+07,1.35449e+07,1.35449e+07,1.35449e+07,257870,257870,257870,257718,257718,257718,1.00127e+08,1.00127e+08,1.00127e+08,126.793,126.793,126.793,229.943,229.943,229.943
344,819318,819318,819318,37165.3,37165.3,37165.3,39168,39168,39168,1.28329e+07,1.28329e+07,1.28329e+07,1.35447e+07,1.35447e+07,1.35447e+07,257812,257812,257812,257665,257665,257665,1.0013e+08,1.0013e+08,1.0013e+08,126.766,126.766,126.766,229.899,229.899,229.899
345,819382,819382,819382,37159.1,37159.1,37159.1,39162.1,39162.1,39162.1,1.28329e+07,1.28329e+07,1.28329e+07,1.35447e+07,1.35447e+07,1.35447e+07,257751,257751,257751,257609,257609,257609,1.00134e+08,1.00134e+08,1.00134e+08,126.738,126.738,126.738,229.852,229.852,229.852
346,819476,819476,819476,37153.4,37153.4,37153.4,39156.9,39156.9,39156.9,1.2833e+07,1.2833e+07,1.2833e+07,1.35448e+07,1.35448e+07,1.35448e+07,257687,257687,257687,257549,257549,257549,1.00136e+08,1.00136e+08,1.00136e+08,126.709,126.709,126.709,229.803,229.803,229.803
347,819600,819600,819600,37148.3,37148.3,37148.3,39152.3,39152.3,39152.3,1.28333e+07,1.28333e+07,1.28333e+07,1.35451e+07,1.35451e+07,1.35451e+07,257622,257622,257622,257488,257488,257488,1.00139e+08,1.00139e+08,1.00139e+08,126.679,126.679,126.679,229.752,229.752,229.752
348,819752,819752,819752,37143.9,37143.9,37143.9,39148.4,39148.4,39148.4,1.28337e+07,1.28337e+07,1.28337e+07,1.35456e+07,1.35456e+07,1.35456e+07,257555,257555,257555,257427,257427,257427,1.00141e+08,1.00141e+08,1.00141e+08,126.648,126.648,126.648,229.701,229.701,229.701
349,819929,819929,819929,37140.3,37140.3,37140.3,39145.4,39145.4,39145.4,1.28343e+07,1.28343e+07,1.28343e+07,1.35462e+07,1.35462e+07,1.35462e+07,257489,257489,257489,257365,257365,257365,1.00142e+08,1.00142e+08,1.00142e+08,126.618,126.618,126.618,229.651,229.651,229.651
350,820131,820131,820131,37137.6,37137.6,37137.6,39143.2,39143.2,39143.2,1.2835e+07,1.2835e+07,1.2835e+07,1.35471e+07,1.35471e+07,1.35471e+07,257425,257425,257425,257304,257304,257304,1.00143e+08,1.00143e+08,1.00143e+08,126.589,126.589,126.589,229.601,229.601,229.601
351,820354,820354,820354,37135.7,37135.7,37135.7,39141.9,39141.9,39141.9,1.28359e+07,1.28359e+07,1.28359e+07,1.3548e+07,1.3548e+07,1.3548e+07,257363,257363,257363,257246,257246,257246,1.00144e+08,1.00144e+08,1.00144e+08,126.56,126.56,126.56,229.554,229.554,229.554
352,820595,820595,820595,37134.9,37134.9,37134.9,39141.6,39141.6,39141.6,1.28369e+07,1.28369e+07,1.28369e+07,1.35492e+07,1.35492e+07,1.35492e+07,257305,257305,257305,257191,257191,257191,1.00145e+08,1.00145e+08,1.00145e+08,126.534,126.534,126.534,229.509,229.509,229.509
353,820852,820852,820852,37135,37135,37135,39142.2,39142.2,39142.2,1.28381e+07,1.28381e+07,1.28381e+07,1.35504e+07,1.35504e+07,1.35504e+07,257251,257251,257251,257140,257140,257140,1.00145e+08,1.00145e+08,1.00145e+08,126.51,126.51,126.51,229.468,229.468,229.468
354,821120,821120,821120,37136.1,37136.1,37136.1,39143.9,39143.9,39143.9,1.28393e+07,1.28393e+07,1.28393e+07,1.35518e+07,1.35518e+07,1.35518e+07,257202,257202,257202,257094,257094,257094,1.00145e+08,1.00145e+08,1.00145e+08,126.488,126.488,126.488,229.431,229.431,229.431
355,821396,821396,821396,37138.2,37138.2,37138.2,39146.5,39146.5,39146.5,1.28407e+07,1.28407e+07,1.28407e+07,1.35533e+07,1.35533e+07,1.35533e+07,257160,257160,257160,257053,257053,257053,1.00145e+08,1.00145e+08,1.00145e+08,126.469,126.469,126.469,229.399,229.399,229.399
356,821677,821677,821677,37141.3,37141.3,37141.3,39150.1,39150.1,39150.1,1.28422e+07,1.28422e+07,1.28422e+07,1.35549e+07,1.35549e+07,1.35549e+07,257124,257124,257124,257019,257019,257019,1.00144e+08,1.00144e+08,1.00144e+08,126.453,126.453,126.453,229.373,229.373,229.373
357,821959,821959,821959,37145.3,37145.3,37145.3,39154.6,39154.6,39154.6,1.28437e+07,1.28437e+07,1.28437e+07,1.35565e+07,1.35565e+07,1.35565e+07,257096,257096,257096,256991,256991,256991,1.00143e+08,1.00143e+08,1.00143e+08,126.441,126.441,126.441,229.352,229.352,229.352
358,822238,822238,822238,37150.3,37150.3,37150.3,39160,39160,39160,1.28453e+07,1.28453e+07,1.28453e+07,1.35582e+07,1.35582e+07,1.35582e+07,257075,257075,257075,256971,256971,256971,1.00142e+08,1.00142e+08,1.00142e+08,126.432,126.432,126.432,229.337,229.337,229.337
359,822510,822510,822510,37156.1,37156.1,37156.1,39166.2,39166.2,39166.2,1.28469e+07,1.28469e+07,1.28469e+07,1.35599e+07,1.35599e+07,1.35599e+07,257063,257063,257063,256959,256959,256959,1.00142e+08,1.00142e+08,1.00142e+08,126.428,126.428,126.428,229.329,229.329,229.329
360,822772,822772,822772,37162.7,37162.7,37162.7,39173.1,39173.1,39173.1,1.28485e+07,1.28485e+07,1.28485e+07,1.35617e+07,1.35617e+07,1.35617e+07,257060,257060,257060,256954,256954,256954,1.00141e+08,1.00141e+08,1.00141e+08,126.427,126.427,126.427,229.328,229.328,229.328
361,823019,823019,823019,37170.1,37170.1,37170.1,39180.7,39180.7,39180.7,1.28501e+07,1.28501e+07,1.28501e+07,1.35634e+07,1.35634e+07,1.35634e+07,257066,257066,257066,256958,256958,256958,1.0014e+08,1.0014e+08,1.0014e+08,126.431,126.431,126.431,229.333,229.333,229.333
362,823250,823250,823250,37178.1,37178.1,37178.1,39188.9,39188.9,39188.9,1.28517e+07,1.28517e+07,1.28517e+07,1.35651e+07,1.35651e+07,1.35651e+07,257080,257080,257080,256970,256970,256970,1.00139e+08,1.00139e+08,1.00139e+08,126.438,126.438,126.438,229.345,229.345,229.345
363,823460,823460,823460,37186.6,37186.6,37186.6,39197.5,39197.5,39197.5,1.28532e+07,1.28532e+07,1.28532e+07,1.35667e+07,1.35667e+07,1.35667e+07,257103,257103,257103,256991,256991,256991,1.00138e+08,1.00138e+08,1.00138e+08,126.45,126.45,126.45,229.364,229.364,229.364
364,823647,823647,823647,37195.5,37195.5,37195.5,39206.5,39206.5,39206.5,1.28547e+07,1.28547e+07,1.28547e+07,1.35683e+07,1.35683e+07,1.35683e+07,257134,257134,257134,257019,257019,257019,1.00137e+08,1.00137e+08,1.00137e+08,126.465,126.465,126.465,229.39,229.39,229.39
365,823809,823809,823809,37204.7,37204.7,37204.7,39215.7,39215.7,39215.7,1.28561e+07,1.28561e+07,1.28561e+07,1.35698e+07,1.35698e+07,1.35698e+07,257173,257173,257173,257055,257055,257055,1.00136e+08,1.00136e+08,1.00136e+08,126.484,126.484,126.484,229.422,229.422,229.422
366,823944,823944,823944,37214.1,37214.1,37214.1,39225.1,39225.1,39225.1,1.28574e+07,1.28574e+07,1.28574e+07,1.35712e+07,1.35712e+07,1.35712e+07,257220,257220,257220,257098,257098,257098,1.00136e+08,1.00136e+08,1.00136e+08,126.507,126.507,126.507,229.46,229.46,229.46
367,824049,824049,824049,37223.6,37223.6,37223.6,39234.5,39234.5,39234.5,1.28586e+07,1.28586e+07,1.28586e+07,1.35724e+07,1.35724e+07,1.35724e+07,257274,257274,257274,257148,257148,257148,1.00136e+08,1.00136e+08,1.00136e+08,126.533,126.533,126.533,229.503,229.503,229.503
368,824124,824124,824124,37233.1,37233.1,37233.1,39243.8,39243.8,39243.8,1.28596e+07,1.28596e+07,1.28596e+07,1.35735e+07,1.35735e+07,1.35735e+07,257335,257335,257335,257204,257204,257204,1.00136e+08,1.00136e+08,1.00136e+08,126.561,126.561,126.561,229.551,229.551,229.551
369,824167,824167,824167,37242.4,37242.4,37242.4,39252.8,39252.8,39252.8,1.28605e+07,1.28605e+07,1.28605e+07,1.35744e+07,1.35744e+07,1.35744e+07,257400,257400,257400,257265,257265,257265,1.00136e+08,1.00136e+08,1.00136e+08,126.592,126.592,126.592,229.604,229.604,229.604
370,824179,824179,824179,37251.4,37251.4,37251.4,39261.6,39261.6,39261.6,1.28613e+07,1.28613e+07,1.28613e+07,1.35752e+07,1.35752e+07,1.35752e+07,257471,257471,257471,257331,257331,257331,1.00137e+08,1.00137e+08,1.00137e+08,126.626,126.626,126.626,229.66,229.66,229.66
371,824159,824159,824159,37259.9,37259.9,37259.9,39269.8,39269.8,39269.8,1.28619e+07,1.28619e+07,1.28619e+07,1.35758e+07,1.35758e+07,1.35758e+07,257545,257545,257545,257400,257400,257400,1.00138e+08,1.00138e+08,1.00138e+08,126.661,126.661,126.661,229.719,229.719,229.719
372,824109,824109,824109,37268,37268,37268,39277.5,39277.5,39277.5,1.28623e+07,1.28623e+07,1.28623e+07,1.35763e+07,1.35763e+07,1.35763e+07,257622,257622,257622,257472,257472,257472,1.00139e+08,1.00139e+08,1.00139e+08,126.697,126.697,126.697,229.78,229.78,229.78
373,824029,824029,824029,37275.4,37275.4,37275.4,39284.6,39284.6,39284.6,1.28626e+07,1.28626e+07,1.28626e+07,1.35765e+07,1.35765e+07,1.35765e+07,257701,257701,257701,257546,257546,257546,1.00141e+08,1.00141e+08,1.00141e+08,126.734,126.734,126.734,229.843,229.843,229.843
374,823920,823920,823920,37282.2,37282.2,37282.2,39290.9,39290.9,39290.9,1.28627e+07,1.28627e+07,1.28627e+07,1.35766e+07,1.35766e+07,1.35766e+07,257780,257780,257780,257621,257621,257621,1.00143e+08,1.00143e+08,1.00143e+08,126.771,126.771,126.771,229.906,229.906,229.906
375,823785,823785,823785,37288.1,37288.1,37288.1,39296.4,39296.4,39296.4,1.28626e+07,1.28626e+07,1.28626e+07,1.35765e+07,1.35765e+07,1.35765e+07,257859,257859,257859,257696,257696,257696,1.00146e+08,1.00146e+08,1.00146e+08,126.807,126.807,126.807,229.968,229.968,229.968
376,823625,823625,823625,37293.1,37293.1,37293.1,39301,39301,39301,1.28624e+07,1.28624e+07,1.28624e+07,1.35762e+07,1.35762e+07,1.35762e+07,257936,257936,257936,257769,257769,257769,1.00148e+08,1.00148e+08,1.00148e+08,126.843,126.843,126.843,230.029,230.029,230.029
377,823444,823444,823444,37297.3,37297.3,37297.3,39304.6,39304.6,39304.6,1.2862e+07,1.2862e+07,1.2862e+07,1.35758e+07,1.35758e+07,1.35758e+07,258011,258011,258011,257840,257840,257840,1.00152e+08,1.00152e+08,1.00152e+08,126.878,126.878,126.878,230.088,230.088,230.088
378,823245,823245,823245,37300.4,37300.4,37300.4,39307.3,39307.3,39307.3,1.28615e+07,1.28615e+07,1.28615e+07,1.35752e+07,1.35752e+07,1.35752e+07,258082,258082,258082,257908,257908,257908,1.00155e+08,1.00155e+08,1.00155e+08,126.911,126.911,126.911,230.145,230.145,230.145
379,823030,823030,823030,37302.6,37302.6,37302.6,39309,39309,39309,1.28609e+07,1.28609e+07,1.28609e+07,1.35745e+07,1.35745e+07,1.35745e+07,258149,258149,258149,257971,257971,257971,1.00159e+08,1.00159e+08,1.00159e+08,126.942,126.942,126.942,230.197,230.197,230.197
380,822803,822803,822803,37303.7,37303.7,37303.7,39309.7,39309.7,39309.7,1.28601e+07,1.28601e+07,1.28601e+07,1.35736e+07,1.35736e+07,1.35736e+07,258210,258210,258210,258030,258030,258030,1.00163e+08,1.00163e+08,1.00163e+08,126.97,126.97,126.97,230.246,230.246,230.246
381,822567,822567,822567,37303.8,37303.8,37303.8,39309.4,39309.4,39309.4,1.28592e+07,1.28592e+07,1.28592e+07,1.35727e+07,1.35727e+07,1.35727e+07,258265,258265,258265,258083,258083,258083,1.00167e+08,1.00167e+08,1.00167e+08,126.995,126.995,126.995,230.289,230.289,230.289
382,822327,822327,822327,37303,37303,37303,39308.2,39308.2,39308.2,1.28582e+07,1.28582e+07,1.28582e+07,1.35716e+07,1.35716e+07,1.35716e+07,258313,258313,258313,258130,258130,258130,1.00171e+08,1.00171e+08,1.00171e+08,127.017,127.017,127.017,230.327,230.327,230.327
383,822087,822087,822087,37301.1,37301.1,37301.1,39306,39306,39306,1.28572e+07,1.28572e+07,1.28572e+07,1.35704e+07,1.35704e+07,1.35704e+07,258354,258354,258354,258170,258170,258170,1.00176e+08,1.00176e+08,1.00176e+08,127.036,127.036,127.036,230.359,230.359,230.359
384,821849,821849,821849,37298.3,37298.3,37298.3,39302.9,39302.9,39302.9,1.28561e+07,1.28561e+07,1.28561e+07,1.35692e+07,1.35692e+07,1.35692e+07,258386,258386,258386,258202,258202,258202,1.0018e+08,1.0018e+08,1.0018e+08,127.05,127.05,127.05,230.385,230.385,230.385
385,821617,821617,821617,37294.7,37294.7,37294.7,39299,39299,39299,1.28549e+07,1.28549e+07,1.28549e+07,1.3568e+07,1.3568e+07,1.3568e+07,258410,258410,258410,258226,258226,258226,1.00185e+08,1.00185e+08,1.00185e+08,127.061,127.061,127.061,230.404,230.404,230.404
386,821396,821396,821396,37290.2,37290.2,37290.2,39294.3,39294.3,39294.3,1.28538e+07,1.28538e+07,1.28538e+07,1.35667e+07,1.35667e+07,1.35667e+07,258425,258425,258425,258242,258242,258242,1.0019e+08,1.0019e+08,1.0019e+08,127.068,127.068,127.068,230.417,230.417,230.417
387,821189,821189,821189,37285,37285,37285,39289,39289,39289,1.28526e+07,1.28526e+07,1.28526e+07,1.35655e+07,1.35655e+07,1.35655e+07,258432,258432,258432,258250,258250,258250,1.00194e+08,1.00194e+08,1.00194e+08,127.07,127.07,127.07,230.422,230.422,230.422
388,820999,820999,820999,37279.2,37279.2,37279.2,39283.1,39283.1,39283.1,1.28515e+07,1.28515e+07,1.28515e+07,1.35643e+07,1.35643e+07,1.35643e+07,258429,258429,258429,258249,258249,258249,1.00199e+08,1.00199e+08,1.00199e+08,127.069,127.069,127.069,230.421,230.421,230.421
389,820828,820828,820828,37272.9,37272.9,37272.9,39276.7,39276.7,39276.7,1.28504e+07,1.28504e+07,1.28504e+07,1.35631e+07,1.35631e+07,1.35631e+07,258418,258418,258418,258241,258241,258241,1.00203e+08,1.00203e+08,1.00203e+08,127.063,127.063,127.063,230.412,230.412,230.412
