time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,500990,500990,500990,75023.3,75023.3,75023.3,74582.6,74582.6,74582.6,1.11707e+07,1.11707e+07,1.11707e+07,1.11013e+07,1.11013e+07,1.11013e+07,632744,632744,632744,632757,632757,632757,1.03748e+08,1.03748e+08,1.03748e+08,829.821,829.821,829.821,894.362,894.362,894.362
351,501116,501116,501116,75030,75030,75030,74589.2,74589.2,74589.2,1.1172e+07,1.1172e+07,1.1172e+07,1.11026e+07,1.11026e+07,1.11026e+07,632718,632718,632718,632731,632731,632731,1.03749e+08,1.03749e+08,1.03749e+08,829.795,829.795,829.795,894.335,894.335,894.335
352,501247,501247,501247,75037.4,75037.4,75037.4,74596.5,74596.5,74596.5,1.11733e+07,1.11733e+07,1.11733e+07,1.11039e+07,1.11039e+07,1.11039e+07,632696,632696,632696,632708,632708,632708,1.03749e+08,1.03749e+08,1.03749e+08,829.775,829.775,829.775,894.313,894.313,894.313
353,501382,501382,501382,75045.5,75045.5,75045.5,74604.6,74604.6,74604.6,1.11747e+07,1.11747e+07,1.11747e+07,1.11053e+07,1.11053e+07,1.11053e+07,632678,632678,632678,632690,632690,632690,1.03749e+08,1.03749e+08,1.03749e+08,829.76,829.76,829.76,894.297,894.297,894.297
354,501518,501518,501518,75054.1,75054.1,75054.1,74613.2,74613.2,74613.2,1.11761e+07,1.11761e+07,1.11761e+07,1.11067e+07,1.11067e+07,1.11067e+07,632665,632665,632665,632677,632677,632677,1.03748e+08,1.03748e+08,1.03748e+08,829.752,829.752,829.752,894.287,894.287,894.287
355,501654,501654,501654,75063.3,75063.3,75063.3,74622.3,74622.3,74622.3,1.11776e+07,1.11776e+07,1.11776e+07,1.11081e+07,1.11081e+07,1.11081e+07,632657,632657,632657,632669,632669,632669,1.03748e+08,1.03748e+08,1.03748e+08,829.75,829.75,829.75,894.285,894.285,894.285
356,501788,501788,501788,75072.9,75072.9,75072.9,74631.8,74631.8,74631.8,1.1179e+07,1.1179e+07,1.1179e+07,1.11096e+07,1.11096e+07,1.11096e+07,632654,632654,632654,632666,632666,632666,1.03748e+08,1.03748e+08,1.03748e+08,829.755,829.755,829.755,894.29,894.29,894.29
357,501919,501919,501919,75082.7,75082.7,75082.7,74641.6,74641.6,74641.6,1.11805e+07,1.11805e+07,1.11805e+07,1.1111e+07,1.1111e+07,1.1111e+07,632658,632658,632658,632670,632670,632670,1.03747e+08,1.03747e+08,1.03747e+08,829.767,829.767,829.767,894.303,894.303,894.303
358,502043,502043,502043,75092.8,75092.8,75092.8,74651.5,74651.5,74651.5,1.11819e+07,1.11819e+07,1.11819e+07,1.11124e+07,1.11124e+07,1.11124e+07,632667,632667,632667,632679,632679,632679,1.03747e+08,1.03747e+08,1.03747e+08,829.786,829.786,829.786,894.324,894.324,894.324
359,502161,502161,502161,75102.8,75102.8,75102.8,74661.5,74661.5,74661.5,1.11833e+07,1.11833e+07,1.11833e+07,1.11138e+07,1.11138e+07,1.11138e+07,632683,632683,632683,632695,632695,632695,1.03747e+08,1.03747e+08,1.03747e+08,829.812,829.812,829.812,894.352,894.352,894.352
360,502271,502271,502271,75112.8,75112.8,75112.8,74671.5,74671.5,74671.5,1.11846e+07,1.11846e+07,1.11846e+07,1.11151e+07,1.11151e+07,1.11151e+07,632704,632704,632704,632717,632717,632717,1.03747e+08,1.03747e+08,1.03747e+08,829.846,829.846,829.846,894.388,894.388,894.388
361,502370,502370,502370,75122.6,75122.6,75122.6,74681.2,74681.2,74681.2,1.11858e+07,1.11858e+07,1.11858e+07,1.11163e+07,1.11163e+07,1.11163e+07,632731,632731,632731,632744,632744,632744,1.03747e+08,1.03747e+08,1.03747e+08,829.886,829.886,829.886,894.432,894.432,894.432
362,502457,502457,502457,75132.1,75132.1,75132.1,74690.7,74690.7,74690.7,1.11869e+07,1.11869e+07,1.11869e+07,1.11174e+07,1.11174e+07,1.11174e+07,632764,632764,632764,632777,632777,632777,1.03747e+08,1.03747e+08,1.03747e+08,829.933,829.933,829.933,894.483,894.483,894.483
363,502533,502533,502533,75141.2,75141.2,75141.2,74699.7,74699.7,74699.7,1.1188e+07,1.1188e+07,1.1188e+07,1.11184e+07,1.11184e+07,1.11184e+07,632803,632803,632803,632816,632816,632816,1.03747e+08,1.03747e+08,1.03747e+08,829.986,829.986,829.986,894.54,894.54,894.54
364,502595,502595,502595,75149.7,75149.7,75149.7,74708.2,74708.2,74708.2,1.11889e+07,1.11889e+07,1.11889e+07,1.11193e+07,1.11193e+07,1.11193e+07,632847,632847,632847,632860,632860,632860,1.03748e+08,1.03748e+08,1.03748e+08,830.044,830.044,830.044,894.603,894.603,894.603
365,502642,502642,502642,75157.6,75157.6,75157.6,74716.1,74716.1,74716.1,1.11896e+07,1.11896e+07,1.11896e+07,1.11201e+07,1.11201e+07,1.11201e+07,632895,632895,632895,632909,632909,632909,1.03749e+08,1.03749e+08,1.03749e+08,830.108,830.108,830.108,894.672,894.672,894.672
366,502675,502675,502675,75164.8,75164.8,75164.8,74723.3,74723.3,74723.3,1.11903e+07,1.11903e+07,1.11903e+07,1.11207e+07,1.11207e+07,1.11207e+07,632947,632947,632947,632961,632961,632961,1.0375e+08,1.0375e+08,1.0375e+08,830.176,830.176,830.176,894.746,894.746,894.746
367,502693,502693,502693,75171.2,75171.2,75171.2,74729.8,74729.8,74729.8,1.11908e+07,1.11908e+07,1.11908e+07,1.11212e+07,1.11212e+07,1.11212e+07,633003,633003,633003,633017,633017,633017,1.03751e+08,1.03751e+08,1.03751e+08,830.247,830.247,830.247,894.823,894.823,894.823
368,502696,502696,502696,75176.8,75176.8,75176.8,74735.3,74735.3,74735.3,1.11911e+07,1.11911e+07,1.11911e+07,1.11216e+07,1.11216e+07,1.11216e+07,633062,633062,633062,633077,633077,633077,1.03753e+08,1.03753e+08,1.03753e+08,830.322,830.322,830.322,894.904,894.904,894.904
369,502684,502684,502684,75181.5,75181.5,75181.5,74740,74740,74740,1.11913e+07,1.11913e+07,1.11913e+07,1.11218e+07,1.11218e+07,1.11218e+07,633123,633123,633123,633138,633138,633138,1.03755e+08,1.03755e+08,1.03755e+08,830.398,830.398,830.398,894.987,894.987,894.987
370,502658,502658,502658,75185.1,75185.1,75185.1,74743.7,74743.7,74743.7,1.11914e+07,1.11914e+07,1.11914e+07,1.11218e+07,1.11218e+07,1.11218e+07,633186,633186,633186,633201,633201,633201,1.03757e+08,1.03757e+08,1.03757e+08,830.475,830.475,830.475,895.071,895.071,895.071
371,502617,502617,502617,75187.8,75187.8,75187.8,74746.4,74746.4,74746.4,1.11913e+07,1.11913e+07,1.11913e+07,1.11217e+07,1.11217e+07,1.11217e+07,633249,633249,633249,633265,633265,633265,1.03759e+08,1.03759e+08,1.03759e+08,830.553,830.553,830.553,895.155,895.155,895.155
372,502563,502563,502563,75189.6,75189.6,75189.6,74748.1,74748.1,74748.1,1.1191e+07,1.1191e+07,1.1191e+07,1.11215e+07,1.11215e+07,1.11215e+07,633313,633313,633313,633329,633329,633329,1.03762e+08,1.03762e+08,1.03762e+08,830.63,830.63,830.63,895.239,895.239,895.239
373,502496,502496,502496,75190.3,75190.3,75190.3,74748.9,74748.9,74748.9,1.11907e+07,1.11907e+07,1.11907e+07,1.11211e+07,1.11211e+07,1.11211e+07,633376,633376,633376,633392,633392,633392,1.03765e+08,1.03765e+08,1.03765e+08,830.706,830.706,830.706,895.321,895.321,895.321
374,502419,502419,502419,75190,75190,75190,74748.7,74748.7,74748.7,1.11902e+07,1.11902e+07,1.11902e+07,1.11206e+07,1.11206e+07,1.11206e+07,633437,633437,633437,633454,633454,633454,1.03768e+08,1.03768e+08,1.03768e+08,830.779,830.779,830.779,895.4,895.4,895.4
375,502331,502331,502331,75188.7,75188.7,75188.7,74747.5,74747.5,74747.5,1.11895e+07,1.11895e+07,1.11895e+07,1.112e+07,1.112e+07,1.112e+07,633497,633497,633497,633513,633513,633513,1.03772e+08,1.03772e+08,1.03772e+08,830.849,830.849,830.849,895.476,895.476,895.476
376,502235,502235,502235,75186.6,75186.6,75186.6,74745.4,74745.4,74745.4,1.11888e+07,1.11888e+07,1.11888e+07,1.11193e+07,1.11193e+07,1.11193e+07,633553,633553,633553,633570,633570,633570,1.03776e+08,1.03776e+08,1.03776e+08,830.916,830.916,830.916,895.548,895.548,895.548
377,502131,502131,502131,75183.6,75183.6,75183.6,74742.4,74742.4,74742.4,1.1188e+07,1.1188e+07,1.1188e+07,1.11185e+07,1.11185e+07,1.11185e+07,633606,633606,633606,633624,633624,633624,1.0378e+08,1.0378e+08,1.0378e+08,830.977,830.977,830.977,895.614,895.614,895.614
378,502023,502023,502023,75179.8,75179.8,75179.8,74738.7,74738.7,74738.7,1.11871e+07,1.11871e+07,1.11871e+07,1.11176e+07,1.11176e+07,1.11176e+07,633656,633656,633656,633673,633673,633673,1.03784e+08,1.03784e+08,1.03784e+08,831.033,831.033,831.033,895.675,895.675,895.675
379,501911,501911,501911,75175.3,75175.3,75175.3,74734.2,74734.2,74734.2,1.11861e+07,1.11861e+07,1.11861e+07,1.11166e+07,1.11166e+07,1.11166e+07,633700,633700,633700,633718,633718,633718,1.03788e+08,1.03788e+08,1.03788e+08,831.083,831.083,831.083,895.729,895.729,895.729
380,501797,501797,501797,75170.2,75170.2,75170.2,74729.2,74729.2,74729.2,1.11851e+07,1.11851e+07,1.11851e+07,1.11156e+07,1.11156e+07,1.11156e+07,633740,633740,633740,633757,633757,633757,1.03792e+08,1.03792e+08,1.03792e+08,831.127,831.127,831.127,895.777,895.777,895.777
381,501683,501683,501683,75164.6,75164.6,75164.6,74723.6,74723.6,74723.6,1.11841e+07,1.11841e+07,1.11841e+07,1.11146e+07,1.11146e+07,1.11146e+07,633774,633774,633774,633791,633791,633791,1.03796e+08,1.03796e+08,1.03796e+08,831.164,831.164,831.164,895.816,895.816,895.816
382,501571,501571,501571,75158.5,75158.5,75158.5,74717.6,74717.6,74717.6,1.1183e+07,1.1183e+07,1.1183e+07,1.11136e+07,1.11136e+07,1.11136e+07,633802,633802,633802,633820,633820,633820,1.03801e+08,1.03801e+08,1.03801e+08,831.193,831.193,831.193,895.849,895.849,895.849
383,501462,501462,501462,75152.1,75152.1,75152.1,74711.2,74711.2,74711.2,1.1182e+07,1.1182e+07,1.1182e+07,1.11125e+07,1.11125e+07,1.11125e+07,633824,633824,633824,633842,633842,633842,1.03805e+08,1.03805e+08,1.03805e+08,831.216,831.216,831.216,895.873,895.873,895.873
384,501359,501359,501359,75145.6,75145.6,75145.6,74704.7,74704.7,74704.7,1.1181e+07,1.1181e+07,1.1181e+07,1.11115e+07,1.11115e+07,1.11115e+07,633841,633841,633841,633858,633858,633858,1.03809e+08,1.03809e+08,1.03809e+08,831.231,831.231,831.231,895.889,895.889,895.889
385,501262,501262,501262,75139,75139,75139,74698.2,74698.2,74698.2,1.118e+07,1.118e+07,1.118e+07,1.11106e+07,1.11106e+07,1.11106e+07,633851,633851,633851,633868,633868,633868,1.03813e+08,1.03813e+08,1.03813e+08,831.238,831.238,831.238,895.897,895.897,895.897
386,501174,501174,501174,75132.4,75132.4,75132.4,74691.6,74691.6,74691.6,1.11791e+07,1.11791e+07,1.11791e+07,1.11097e+07,1.11097e+07,1.11097e+07,633854,633854,633854,633871,633871,633871,1.03817e+08,1.03817e+08,1.03817e+08,831.239,831.239,831.239,895.897,895.897,895.897
387,501096,501096,501096,75126,75126,75126,74685.3,74685.3,74685.3,1.11783e+07,1.11783e+07,1.11783e+07,1.11089e+07,1.11089e+07,1.11089e+07,633852,633852,633852,633869,633869,633869,1.03821e+08,1.03821e+08,1.03821e+08,831.232,831.232,831.232,895.89,895.89,895.89
388,501029,501029,501029,75119.9,75119.9,75119.9,74679.2,74679.2,74679.2,1.11776e+07,1.11776e+07,1.11776e+07,1.11081e+07,1.11081e+07,1.11081e+07,633844,633844,633844,633860,633860,633860,1.03825e+08,1.03825e+08,1.03825e+08,831.218,831.218,831.218,895.875,895.875,895.875
389,500974,500974,500974,75114.2,75114.2,75114.2,74673.4,74673.4,74673.4,1.11769e+07,1.11769e+07,1.11769e+07,1.11075e+07,1.11075e+07,1.11075e+07,633830,633830,633830,633846,633846,633846,1.03828e+08,1.03828e+08,1.03828e+08,831.198,831.198,831.198,895.853,895.853,895.853
390,500932,500932,500932,75108.9,75108.9,75108.9,74668.2,74668.2,74668.2,1.11764e+07,1.11764e+07,1.11764e+07,1.1107e+07,1.1107e+07,1.1107e+07,633810,633810,633810,633827,633827,633827,1.03831e+08,1.03831e+08,1.03831e+08,831.172,831.172,831.172,895.825,895.825,895.825
391,500905,500905,500905,75104.3,75104.3,75104.3,74663.6,74663.6,74663.6,1.1176e+07,1.1176e+07,1.1176e+07,1.11066e+07,1.11066e+07,1.11066e+07,633786,633786,633786,633802,633802,633802,1.03834e+08,1.03834e+08,1.03834e+08,831.141,831.141,831.141,895.791,895.791,895.791
392,500891,500891,500891,75100.3,75100.3,75100.3,74659.6,74659.6,74659.6,1.11757e+07,1.11757e+07,1.11757e+07,1.11063e+07,1.11063e+07,1.11063e+07,633758,633758,633758,633774,633774,633774,1.03837e+08,1.03837e+08,1.03837e+08,831.105,831.105,831.105,895.752,895.752,895.752
393,500892,500892,500892,75097.1,75097.1,75097.1,74656.4,74656.4,74656.4,1.11756e+07,1.11756e+07,1.11756e+07,1.11062e+07,1.11062e+07,1.11062e+07,633726,633726,633726,633741,633741,633741,1.03839e+08,1.03839e+08,1.03839e+08,831.066,831.066,831.066,895.708,895.708,895.708
394,500908,500908,500908,75094.8,75094.8,75094.8,74654,74654,74654,1.11756e+07,1.11756e+07,1.11756e+07,1.11062e+07,1.11062e+07,1.11062e+07,633691,633691,633691,633706,633706,633706,1.03841e+08,1.03841e+08,1.03841e+08,831.023,831.023,831.023,895.662,895.662,895.662
395,500939,500939,500939,75093.3,75093.3,75093.3,74652.5,74652.5,74652.5,1.11758e+07,1.11758e+07,1.11758e+07,1.11064e+07,1.11064e+07,1.11064e+07,633653,633653,633653,633668,633668,633668,1.03843e+08,1.03843e+08,1.03843e+08,830.978,830.978,830.978,895.613,895.613,895.613
396,500984,500984,500984,75092.7,75092.7,75092.7,74651.8,74651.8,74651.8,1.11761e+07,1.11761e+07,1.11761e+07,1.11067e+07,1.11067e+07,1.11067e+07,633614,633614,633614,633628,633628,633628,1.03844e+08,1.03844e+08,1.03844e+08,830.931,830.931,830.931,895.562,895.562,895.562
397,501043,501043,501043,75093.1,75093.1,75093.1,74652.2,74652.2,74652.2,1.11766e+07,1.11766e+07,1.11766e+07,1.11071e+07,1.11071e+07,1.11071e+07,633573,633573,633573,633587,633587,633587,1.03845e+08,1.03845e+08,1.03845e+08,830.884,830.884,830.884,895.511,895.511,895.511
398,501115,501115,501115,75094.4,75094.4,75094.4,74653.4,74653.4,74653.4,1.11771e+07,1.11771e+07,1.11771e+07,1.11077e+07,1.11077e+07,1.11077e+07,633532,633532,633532,633546,633546,633546,1.03846e+08,1.03846e+08,1.03846e+08,830.837,830.837,830.837,895.46,895.46,895.46
399,501199,501199,501199,75096.7,75096.7,75096.7,74655.7,74655.7,74655.7,1.11779e+07,1.11779e+07,1.11779e+07,1.11084e+07,1.11084e+07,1.11084e+07,633491,633491,633491,633505,633505,633505,1.03846e+08,1.03846e+08,1.03846e+08,830.791,830.791,830.791,895.41,895.41,895.41
400,501295,501295,501295,75099.9,75099.9,75099.9,74658.9,74658.9,74658.9,1.11787e+07,1.11787e+07,1.11787e+07,1.11093e+07,1.11093e+07,1.11093e+07,633452,633452,633452,633465,633465,633465,1.03846e+08,1.03846e+08,1.03846e+08,830.748,830.748,830.748,895.363,895.363,895.363
401,501400,501400,501400,75104.1,75104.1,75104.1,74662.9,74662.9,74662.9,1.11797e+07,1.11797e+07,1.11797e+07,1.11102e+07,1.11102e+07,1.11102e+07,633414,633414,633414,633427,633427,633427,1.03846e+08,1.03846e+08,1.03846e+08,830.706,830.706,830.706,895.318,895.318,895.318
402,501513,501513,501513,75109.1,75109.1,75109.1,74667.9,74667.9,74667.9,1.11807e+07,1.11807e+07,1.11807e+07,1.11113e+07,1.11113e+07,1.11113e+07,633379,633379,633379,633392,633392,633392,1.03845e+08,1.03845e+08,1.03845e+08,830.669,830.669,830.669,895.277,895.277,895.277
403,501634,501634,501634,75114.9,75114.9,75114.9,74673.7,74673.7,74673.7,1.11819e+07,1.11819e+07,1.11819e+07,1.11124e+07,1.11124e+07,1.11124e+07,633347,633347,633347,633359,633359,633359,1.03845e+08,1.03845e+08,1.03845e+08,830.636,830.636,830.636,895.241,895.241,895.241
404,501759,501759,501759,75121.5,75121.5,75121.5,74680.2,74680.2,74680.2,1.11831e+07,1.11831e+07,1.11831e+07,1.11136e+07,1.11136e+07,1.11136e+07,633318,633318,633318,633331,633331,633331,1.03844e+08,1.03844e+08,1.03844e+08,830.607,830.607,830.607,895.21,895.21,895.21
405,501888,501888,501888,75128.8,75128.8,75128.8,74687.4,74687.4,74687.4,1.11844e+07,1.11844e+07,1.11844e+07,1.11149e+07,1.11149e+07,1.11149e+07,633294,633294,633294,633306,633306,633306,1.03843e+08,1.03843e+08,1.03843e+08,830.585,830.585,830.585,895.185,895.185,895.185
406,502019,502019,502019,75136.6,75136.6,75136.6,74695.2,74695.2,74695.2,1.11857e+07,1.11857e+07,1.11857e+07,1.11162e+07,1.11162e+07,1.11162e+07,633274,633274,633274,633287,633287,633287,1.03841e+08,1.03841e+08,1.03841e+08,830.568,830.568,830.568,895.167,895.167,895.167
407,502150,502150,502150,75145,75145,75145,74703.5,74703.5,74703.5,1.11871e+07,1.11871e+07,1.11871e+07,1.11176e+07,1.11176e+07,1.11176e+07,633260,633260,633260,633272,633272,633272,1.0384e+08,1.0384e+08,1.0384e+08,830.557,830.557,830.557,895.155,895.155,895.155
408,502279,502279,502279,75153.7,75153.7,75153.7,74712.1,74712.1,74712.1,1.11884e+07,1.11884e+07,1.11884e+07,1.11189e+07,1.11189e+07,1.11189e+07,633251,633251,633251,633263,633263,633263,1.03839e+08,1.03839e+08,1.03839e+08,830.554,830.554,830.554,895.151,895.151,895.151
409,502404,502404,502404,75162.7,75162.7,75162.7,74721,74721,74721,1.11898e+07,1.11898e+07,1.11898e+07,1.11202e+07,1.11202e+07,1.11202e+07,633248,633248,633248,633260,633260,633260,1.03837e+08,1.03837e+08,1.03837e+08,830.557,830.557,830.557,895.155,895.155,895.155
410,502524,502524,502524,75171.8,75171.8,75171.8,74730.1,74730.1,74730.1,1.11911e+07,1.11911e+07,1.11911e+07,1.11215e+07,1.11215e+07,1.11215e+07,633250,633250,633250,633263,633263,633263,1.03836e+08,1.03836e+08,1.03836e+08,830.567,830.567,830.567,895.166,895.166,895.166
411,502637,502637,502637,75181,75181,75181,74739.3,74739.3,74739.3,1.11923e+07,1.11923e+07,1.11923e+07,1.11228e+07,1.11228e+07,1.11228e+07,633259,633259,633259,633272,633272,633272,1.03835e+08,1.03835e+08,1.03835e+08,830.584,830.584,830.584,895.185,895.185,895.185
412,502741,502741,502741,75190.1,75190.1,75190.1,74748.3,74748.3,74748.3,1.11935e+07,1.11935e+07,1.11935e+07,1.1124e+07,1.1124e+07,1.1124e+07,633274,633274,633274,633286,633286,633286,1.03834e+08,1.03834e+08,1.03834e+08,830.609,830.609,830.609,895.211,895.211,895.211
413,502835,502835,502835,75199,75199,75199,74757.2,74757.2,74757.2,1.11947e+07,1.11947e+07,1.11947e+07,1.11251e+07,1.11251e+07,1.11251e+07,633294,633294,633294,633307,633307,633307,1.03832e+08,1.03832e+08,1.03832e+08,830.64,830.64,830.64,895.245,895.245,895.245
414,502918,502918,502918,75207.6,75207.6,75207.6,74765.7,74765.7,74765.7,1.11957e+07,1.11957e+07,1.11957e+07,1.11261e+07,1.11261e+07,1.11261e+07,633320,633320,633320,633333,633333,633333,1.03831e+08,1.03831e+08,1.03831e+08,830.677,830.677,830.677,895.285,895.285,895.285
415,502988,502988,502988,75215.7,75215.7,75215.7,74773.8,74773.8,74773.8,1.11966e+07,1.11966e+07,1.11966e+07,1.11271e+07,1.11271e+07,1.11271e+07,633351,633351,633351,633365,633365,633365,1.03831e+08,1.03831e+08,1.03831e+08,830.721,830.721,830.721,895.332,895.332,895.332
416,503045,503045,503045,75223.3,75223.3,75223.3,74781.4,74781.4,74781.4,1.11974e+07,1.11974e+07,1.11974e+07,1.11279e+07,1.11279e+07,1.11279e+07,633388,633388,633388,633401,633401,633401,1.0383e+08,1.0383e+08,1.0383e+08,830.77,830.77,830.77,895.386,895.386,895.386
417,503088,503088,503088,75230.3,75230.3,75230.3,74788.4,74788.4,74788.4,1.11981e+07,1.11981e+07,1.11981e+07,1.11285e+07,1.11285e+07,1.11285e+07,633429,633429,633429,633443,633443,633443,1.0383e+08,1.0383e+08,1.0383e+08,830.824,830.824,830.824,895.444,895.444,895.444
418,503115,503115,503115,75236.5,75236.5,75236.5,74794.6,74794.6,74794.6,1.11986e+07,1.11986e+07,1.11986e+07,1.11291e+07,1.11291e+07,1.11291e+07,633474,633474,633474,633488,633488,633488,1.0383e+08,1.0383e+08,1.0383e+08,830.882,830.882,830.882,895.507,895.507,895.507
419,503128,503128,503128,75242,75242,75242,74800.1,74800.1,74800.1,1.1199e+07,1.1199e+07,1.1199e+07,1.11294e+07,1.11294e+07,1.11294e+07,633522,633522,633522,633537,633537,633537,1.0383e+08,1.0383e+08,1.0383e+08,830.944,830.944,830.944,895.574,895.574,895.574
420,503125,503125,503125,75246.5,75246.5,75246.5,74804.6,74804.6,74804.6,1.11993e+07,1.11993e+07,1.11993e+07,1.11297e+07,1.11297e+07,1.11297e+07,633574,633574,633574,633589,633589,633589,1.0383e+08,1.0383e+08,1.0383e+08,831.008,831.008,831.008,895.644,895.644,895.644
421,503107,503107,503107,75250.1,75250.1,75250.1,74808.3,74808.3,74808.3,1.11994e+07,1.11994e+07,1.11994e+07,1.11298e+07,1.11298e+07,1.11298e+07,633628,633628,633628,633643,633643,633643,1.03831e+08,1.03831e+08,1.03831e+08,831.075,831.075,831.075,895.717,895.717,895.717
422,503073,503073,503073,75252.8,75252.8,75252.8,74810.9,74810.9,74810.9,1.11993e+07,1.11993e+07,1.11993e+07,1.11297e+07,1.11297e+07,1.11297e+07,633683,633683,633683,633698,633698,633698,1.03831e+08,1.03831e+08,1.03831e+08,831.143,831.143,831.143,895.79,895.79,895.79
423,503026,503026,503026,75254.4,75254.4,75254.4,74812.6,74812.6,74812.6,1.11991e+07,1.11991e+07,1.11991e+07,1.11295e+07,1.11295e+07,1.11295e+07,633739,633739,633739,633755,633755,633755,1.03833e+08,1.03833e+08,1.03833e+08,831.21,831.21,831.21,895.863,895.863,895.863
424,502965,502965,502965,75255,75255,75255,74813.2,74813.2,74813.2,1.11987e+07,1.11987e+07,1.11987e+07,1.11291e+07,1.11291e+07,1.11291e+07,633795,633795,633795,633811,633811,633811,1.03834e+08,1.03834e+08,1.03834e+08,831.277,831.277,831.277,895.936,895.936,895.936
425,502891,502891,502891,75254.5,75254.5,75254.5,74812.8,74812.8,74812.8,1.11982e+07,1.11982e+07,1.11982e+07,1.11286e+07,1.11286e+07,1.11286e+07,633850,633850,633850,633866,633866,633866,1.03836e+08,1.03836e+08,1.03836e+08,831.343,831.343,831.343,896.007,896.007,896.007
426,502805,502805,502805,75253,75253,75253,74811.4,74811.4,74811.4,1.11976e+07,1.11976e+07,1.11976e+07,1.1128e+07,1.1128e+07,1.1128e+07,633904,633904,633904,633921,633921,633921,1.03837e+08,1.03837e+08,1.03837e+08,831.406,831.406,831.406,896.075,896.075,896.075
427,502709,502709,502709,75250.6,75250.6,75250.6,74808.9,74808.9,74808.9,1.11968e+07,1.11968e+07,1.11968e+07,1.11273e+07,1.11273e+07,1.11273e+07,633956,633956,633956,633972,633972,633972,1.03839e+08,1.03839e+08,1.03839e+08,831.465,831.465,831.465,896.14,896.14,896.14
428,502604,502604,502604,75247.1,75247.1,75247.1,74805.6,74805.6,74805.6,1.1196e+07,1.1196e+07,1.1196e+07,1.11264e+07,1.11264e+07,1.11264e+07,634004,634004,634004,634021,634021,634021,1.03842e+08,1.03842e+08,1.03842e+08,831.521,831.521,831.521,896.2,896.2,896.2
429,502491,502491,502491,75242.8,75242.8,75242.8,74801.3,74801.3,74801.3,1.1195e+07,1.1195e+07,1.1195e+07,1.11254e+07,1.11254e+07,1.11254e+07,634050,634050,634050,634067,634067,634067,1.03844e+08,1.03844e+08,1.03844e+08,831.571,831.571,831.571,896.255,896.255,896.255
