time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,442817,442817,442817,11993,11993,11993,11845.6,11845.6,11845.6,8.36733e+06,8.36733e+06,8.36733e+06,8.2605e+06,8.2605e+06,8.2605e+06,107648,107648,107648,107689,107689,107689,1.10466e+08,1.10466e+08,1.10466e+08,45.017,45.017,45.017,97.5926,97.5926,97.5926
256,442922,442922,442922,11993.2,11993.2,11993.2,11845.7,11845.7,11845.7,8.36834e+06,8.36834e+06,8.36834e+06,8.26151e+06,8.26151e+06,8.26151e+06,107637,107637,107637,107677,107677,107677,1.10463e+08,1.10463e+08,1.10463e+08,45.0118,45.0118,45.0118,97.5807,97.5807,97.5807
257,443021,443021,443021,11993.9,11993.9,11993.9,11846.3,11846.3,11846.3,8.36936e+06,8.36936e+06,8.36936e+06,8.26252e+06,8.26252e+06,8.26252e+06,107632,107632,107632,107670,107670,107670,1.1046e+08,1.1046e+08,1.1046e+08,45.0089,45.0089,45.0089,97.5735,97.5735,97.5735
258,443110,443110,443110,11995,11995,11995,11847.2,11847.2,11847.2,8.37038e+06,8.37038e+06,8.37038e+06,8.26353e+06,8.26353e+06,8.26353e+06,107633,107633,107633,107670,107670,107670,1.10457e+08,1.10457e+08,1.10457e+08,45.0085,45.0085,45.0085,97.5713,97.5713,97.5713
259,443189,443189,443189,11996.5,11996.5,11996.5,11848.6,11848.6,11848.6,8.37137e+06,8.37137e+06,8.37137e+06,8.26452e+06,8.26452e+06,8.26452e+06,107640,107640,107640,107675,107675,107675,1.10454e+08,1.10454e+08,1.10454e+08,45.0104,45.0104,45.0104,97.574,97.574,97.574
260,443256,443256,443256,11998.5,11998.5,11998.5,11850.3,11850.3,11850.3,8.37234e+06,8.37234e+06,8.37234e+06,8.26546e+06,8.26546e+06,8.26546e+06,107652,107652,107652,107686,107686,107686,1.10451e+08,1.10451e+08,1.10451e+08,45.0146,45.0146,45.0146,97.5818,97.5818,97.5818
261,443307,443307,443307,12000.7,12000.7,12000.7,11852.3,11852.3,11852.3,8.37326e+06,8.37326e+06,8.37326e+06,8.26636e+06,8.26636e+06,8.26636e+06,107670,107670,107670,107702,107702,107702,1.10449e+08,1.10449e+08,1.10449e+08,45.0211,45.0211,45.0211,97.5946,97.5946,97.5946
262,443343,443343,443343,12003.1,12003.1,12003.1,11854.6,11854.6,11854.6,8.37411e+06,8.37411e+06,8.37411e+06,8.26719e+06,8.26719e+06,8.26719e+06,107693,107693,107693,107724,107724,107724,1.10446e+08,1.10446e+08,1.10446e+08,45.0297,45.0297,45.0297,97.6121,97.6121,97.6121
263,443361,443361,443361,12005.7,12005.7,12005.7,11857.1,11857.1,11857.1,8.3749e+06,8.3749e+06,8.3749e+06,8.26795e+06,8.26795e+06,8.26795e+06,107720,107720,107720,107751,107751,107751,1.10444e+08,1.10444e+08,1.10444e+08,45.0401,45.0401,45.0401,97.6342,97.6342,97.6342
264,443360,443360,443360,12008.4,12008.4,12008.4,11859.7,11859.7,11859.7,8.3756e+06,8.3756e+06,8.3756e+06,8.26862e+06,8.26862e+06,8.26862e+06,107752,107752,107752,107783,107783,107783,1.10442e+08,1.10442e+08,1.10442e+08,45.0522,45.0522,45.0522,97.6604,97.6604,97.6604
265,443341,443341,443341,12011.1,12011.1,12011.1,11862.5,11862.5,11862.5,8.3762e+06,8.3762e+06,8.3762e+06,8.2692e+06,8.2692e+06,8.2692e+06,107787,107787,107787,107819,107819,107819,1.1044e+08,1.1044e+08,1.1044e+08,45.0658,45.0658,45.0658,97.6902,97.6902,97.6902
266,443302,443302,443302,12013.7,12013.7,12013.7,11865.2,11865.2,11865.2,8.3767e+06,8.3767e+06,8.3767e+06,8.26968e+06,8.26968e+06,8.26968e+06,107825,107825,107825,107858,107858,107858,1.10438e+08,1.10438e+08,1.10438e+08,45.0806,45.0806,45.0806,97.7231,97.7231,97.7231
267,443244,443244,443244,12016.2,12016.2,12016.2,11867.9,11867.9,11867.9,8.37709e+06,8.37709e+06,8.37709e+06,8.27005e+06,8.27005e+06,8.27005e+06,107865,107865,107865,107900,107900,107900,1.10437e+08,1.10437e+08,1.10437e+08,45.0963,45.0963,45.0963,97.7586,97.7586,97.7586
268,443167,443167,443167,12018.6,12018.6,12018.6,11870.4,11870.4,11870.4,8.37736e+06,8.37736e+06,8.37736e+06,8.27032e+06,8.27032e+06,8.27032e+06,107907,107907,107907,107944,107944,107944,1.10436e+08,1.10436e+08,1.10436e+08,45.1127,45.1127,45.1127,97.7959,97.7959,97.7959
269,443072,443072,443072,12020.7,12020.7,12020.7,11872.7,11872.7,11872.7,8.37752e+06,8.37752e+06,8.37752e+06,8.27047e+06,8.27047e+06,8.27047e+06,107950,107950,107950,107990,107990,107990,1.10435e+08,1.10435e+08,1.10435e+08,45.1296,45.1296,45.1296,97.8343,97.8343,97.8343
270,442959,442959,442959,12022.6,12022.6,12022.6,11874.8,11874.8,11874.8,8.37756e+06,8.37756e+06,8.37756e+06,8.27051e+06,8.27051e+06,8.27051e+06,107994,107994,107994,108035,108035,108035,1.10434e+08,1.10434e+08,1.10434e+08,45.1466,45.1466,45.1466,97.8733,97.8733,97.8733
271,442830,442830,442830,12024.1,12024.1,12024.1,11876.6,11876.6,11876.6,8.37748e+06,8.37748e+06,8.37748e+06,8.27044e+06,8.27044e+06,8.27044e+06,108037,108037,108037,108080,108080,108080,1.10434e+08,1.10434e+08,1.10434e+08,45.1635,45.1635,45.1635,97.912,97.912,97.912
272,442687,442687,442687,12025.3,12025.3,12025.3,11878,11878,11878,8.37728e+06,8.37728e+06,8.37728e+06,8.27026e+06,8.27026e+06,8.27026e+06,108079,108079,108079,108125,108125,108125,1.10434e+08,1.10434e+08,1.10434e+08,45.1801,45.1801,45.1801,97.9499,97.9499,97.9499
273,442530,442530,442530,12026.1,12026.1,12026.1,11879,11879,11879,8.37697e+06,8.37697e+06,8.37697e+06,8.26997e+06,8.26997e+06,8.26997e+06,108120,108120,108120,108167,108167,108167,1.10435e+08,1.10435e+08,1.10435e+08,45.1962,45.1962,45.1962,97.9863,97.9863,97.9863
274,442362,442362,442362,12026.5,12026.5,12026.5,11879.5,11879.5,11879.5,8.37656e+06,8.37656e+06,8.37656e+06,8.26958e+06,8.26958e+06,8.26958e+06,108159,108159,108159,108207,108207,108207,1.10435e+08,1.10435e+08,1.10435e+08,45.2114,45.2114,45.2114,98.0206,98.0206,98.0206
275,442184,442184,442184,12026.5,12026.5,12026.5,11879.6,11879.6,11879.6,8.37605e+06,8.37605e+06,8.37605e+06,8.2691e+06,8.2691e+06,8.2691e+06,108195,108195,108195,108244,108244,108244,1.10436e+08,1.10436e+08,1.10436e+08,45.2257,45.2257,45.2257,98.0524,98.0524,98.0524
276,441999,441999,441999,12026.1,12026.1,12026.1,11879.2,11879.2,11879.2,8.37545e+06,8.37545e+06,8.37545e+06,8.26853e+06,8.26853e+06,8.26853e+06,108229,108229,108229,108278,108278,108278,1.10438e+08,1.10438e+08,1.10438e+08,45.2387,45.2387,45.2387,98.0811,98.0811,98.0811
277,441809,441809,441809,12025.2,12025.2,12025.2,11878.3,11878.3,11878.3,8.37478e+06,8.37478e+06,8.37478e+06,8.26788e+06,8.26788e+06,8.26788e+06,108258,108258,108258,108307,108307,108307,1.10439e+08,1.10439e+08,1.10439e+08,45.2504,45.2504,45.2504,98.1063,98.1063,98.1063
278,441615,441615,441615,12023.9,12023.9,12023.9,11877,11877,11877,8.37404e+06,8.37404e+06,8.37404e+06,8.26716e+06,8.26716e+06,8.26716e+06,108284,108284,108284,108332,108332,108332,1.10441e+08,1.10441e+08,1.10441e+08,45.2605,45.2605,45.2605,98.1277,98.1277,98.1277
279,441422,441422,441422,12022.1,12022.1,12022.1,11875.1,11875.1,11875.1,8.37324e+06,8.37324e+06,8.37324e+06,8.26639e+06,8.26639e+06,8.26639e+06,108306,108306,108306,108353,108353,108353,1.10443e+08,1.10443e+08,1.10443e+08,45.2688,45.2688,45.2688,98.145,98.145,98.145
280,441229,441229,441229,12019.9,12019.9,12019.9,11872.8,11872.8,11872.8,8.37241e+06,8.37241e+06,8.37241e+06,8.26557e+06,8.26557e+06,8.26557e+06,108322,108322,108322,108368,108368,108368,1.10445e+08,1.10445e+08,1.10445e+08,45.2752,45.2752,45.2752,98.1579,98.1579,98.1579
281,441041,441041,441041,12017.2,12017.2,12017.2,11870.1,11870.1,11870.1,8.37154e+06,8.37154e+06,8.37154e+06,8.26472e+06,8.26472e+06,8.26472e+06,108334,108334,108334,108378,108378,108378,1.10447e+08,1.10447e+08,1.10447e+08,45.2795,45.2795,45.2795,98.1663,98.1663,98.1663
282,440859,440859,440859,12014.1,12014.1,12014.1,11866.9,11866.9,11866.9,8.37066e+06,8.37066e+06,8.37066e+06,8.26385e+06,8.26385e+06,8.26385e+06,108339,108339,108339,108383,108383,108383,1.10449e+08,1.10449e+08,1.10449e+08,45.2817,45.2817,45.2817,98.1699,98.1699,98.1699
283,440685,440685,440685,12010.7,12010.7,12010.7,11863.4,11863.4,11863.4,8.36978e+06,8.36978e+06,8.36978e+06,8.26298e+06,8.26298e+06,8.26298e+06,108340,108340,108340,108382,108382,108382,1.10452e+08,1.10452e+08,1.10452e+08,45.2816,45.2816,45.2816,98.1689,98.1689,98.1689
284,440522,440522,440522,12006.8,12006.8,12006.8,11859.5,11859.5,11859.5,8.36891e+06,8.36891e+06,8.36891e+06,8.26211e+06,8.26211e+06,8.26211e+06,108334,108334,108334,108376,108376,108376,1.10454e+08,1.10454e+08,1.10454e+08,45.2792,45.2792,45.2792,98.163,98.163,98.163
285,440372,440372,440372,12002.6,12002.6,12002.6,11855.2,11855.2,11855.2,8.36807e+06,8.36807e+06,8.36807e+06,8.26128e+06,8.26128e+06,8.26128e+06,108323,108323,108323,108364,108364,108364,1.10457e+08,1.10457e+08,1.10457e+08,45.2746,45.2746,45.2746,98.1524,98.1524,98.1524
286,440236,440236,440236,11998.1,11998.1,11998.1,11850.7,11850.7,11850.7,8.36727e+06,8.36727e+06,8.36727e+06,8.26048e+06,8.26048e+06,8.26048e+06,108306,108306,108306,108347,108347,108347,1.1046e+08,1.1046e+08,1.1046e+08,45.2677,45.2677,45.2677,98.1371,98.1371,98.1371
287,440116,440116,440116,11993.3,11993.3,11993.3,11846,11846,11846,8.36652e+06,8.36652e+06,8.36652e+06,8.25974e+06,8.25974e+06,8.25974e+06,108284,108284,108284,108325,108325,108325,1.10462e+08,1.10462e+08,1.10462e+08,45.2585,45.2585,45.2585,98.1173,98.1173,98.1173
288,440013,440013,440013,11988.3,11988.3,11988.3,11841.1,11841.1,11841.1,8.36584e+06,8.36584e+06,8.36584e+06,8.25906e+06,8.25906e+06,8.25906e+06,108256,108256,108256,108298,108298,108298,1.10465e+08,1.10465e+08,1.10465e+08,45.2473,45.2473,45.2473,98.0932,98.0932,98.0932
289,439930,439930,439930,11983.2,11983.2,11983.2,11836.1,11836.1,11836.1,8.36524e+06,8.36524e+06,8.36524e+06,8.25846e+06,8.25846e+06,8.25846e+06,108224,108224,108224,108266,108266,108266,1.10467e+08,1.10467e+08,1.10467e+08,45.2342,45.2342,45.2342,98.0651,98.0651,98.0651
290,439866,439866,439866,11978,11978,11978,11831.1,11831.1,11831.1,8.36472e+06,8.36472e+06,8.36472e+06,8.25795e+06,8.25795e+06,8.25795e+06,108188,108188,108188,108230,108230,108230,1.1047e+08,1.1047e+08,1.1047e+08,45.2194,45.2194,45.2194,98.0334,98.0334,98.0334
291,439822,439822,439822,11972.9,11972.9,11972.9,11826,11826,11826,8.3643e+06,8.3643e+06,8.3643e+06,8.25754e+06,8.25754e+06,8.25754e+06,108148,108148,108148,108191,108191,108191,1.10472e+08,1.10472e+08,1.10472e+08,45.203,45.203,45.203,97.9984,97.9984,97.9984
292,439799,439799,439799,11967.8,11967.8,11967.8,11821,11821,11821,8.36399e+06,8.36399e+06,8.36399e+06,8.25724e+06,8.25724e+06,8.25724e+06,108105,108105,108105,108148,108148,108148,1.10474e+08,1.10474e+08,1.10474e+08,45.1854,45.1854,45.1854,97.9605,97.9605,97.9605
293,439797,439797,439797,11962.8,11962.8,11962.8,11816.2,11816.2,11816.2,8.36379e+06,8.36379e+06,8.36379e+06,8.25705e+06,8.25705e+06,8.25705e+06,108059,108059,108059,108103,108103,108103,1.10476e+08,1.10476e+08,1.10476e+08,45.1669,45.1669,45.1669,97.9205,97.9205,97.9205
294,439815,439815,439815,11958.1,11958.1,11958.1,11811.5,11811.5,11811.5,8.3637e+06,8.3637e+06,8.3637e+06,8.25698e+06,8.25698e+06,8.25698e+06,108012,108012,108012,108055,108055,108055,1.10478e+08,1.10478e+08,1.10478e+08,45.1477,45.1477,45.1477,97.8787,97.8787,97.8787
295,439854,439854,439854,11953.6,11953.6,11953.6,11807,11807,11807,8.36374e+06,8.36374e+06,8.36374e+06,8.25702e+06,8.25702e+06,8.25702e+06,107965,107965,107965,108007,108007,108007,1.1048e+08,1.1048e+08,1.1048e+08,45.128,45.128,45.128,97.8358,97.8358,97.8358
296,439911,439911,439911,11949.4,11949.4,11949.4,11802.8,11802.8,11802.8,8.3639e+06,8.3639e+06,8.3639e+06,8.25719e+06,8.25719e+06,8.25719e+06,107916,107916,107916,107958,107958,107958,1.10481e+08,1.10481e+08,1.10481e+08,45.1083,45.1083,45.1083,97.7924,97.7924,97.7924
297,439986,439986,439986,11945.7,11945.7,11945.7,11798.9,11798.9,11798.9,8.36419e+06,8.36419e+06,8.36419e+06,8.25748e+06,8.25748e+06,8.25748e+06,107869,107869,107869,107909,107909,107909,1.10482e+08,1.10482e+08,1.10482e+08,45.0888,45.0888,45.0888,97.7491,97.7491,97.7491
298,440078,440078,440078,11942.3,11942.3,11942.3,11795.5,11795.5,11795.5,8.36459e+06,8.36459e+06,8.36459e+06,8.25788e+06,8.25788e+06,8.25788e+06,107822,107822,107822,107861,107861,107861,1.10484e+08,1.10484e+08,1.10484e+08,45.0697,45.0697,45.0697,97.7066,97.7066,97.7066
299,440185,440185,440185,11939.4,11939.4,11939.4,11792.4,11792.4,11792.4,8.36511e+06,8.36511e+06,8.36511e+06,8.2584e+06,8.2584e+06,8.2584e+06,107777,107777,107777,107814,107814,107814,1.10485e+08,1.10485e+08,1.10485e+08,45.0512,45.0512,45.0512,97.6653,97.6653,97.6653
300,440306,440306,440306,11936.9,11936.9,11936.9,11789.8,11789.8,11789.8,8.36575e+06,8.36575e+06,8.36575e+06,8.25902e+06,8.25902e+06,8.25902e+06,107734,107734,107734,107770,107770,107770,1.10485e+08,1.10485e+08,1.10485e+08,45.0337,45.0337,45.0337,97.6259,97.6259,97.6259
301,440438,440438,440438,11934.9,11934.9,11934.9,11787.7,11787.7,11787.7,8.36648e+06,8.36648e+06,8.36648e+06,8.25975e+06,8.25975e+06,8.25975e+06,107695,107695,107695,107729,107729,107729,1.10486e+08,1.10486e+08,1.10486e+08,45.0174,45.0174,45.0174,97.589,97.589,97.589
302,440579,440579,440579,11933.5,11933.5,11933.5,11786.1,11786.1,11786.1,8.36732e+06,8.36732e+06,8.36732e+06,8.26056e+06,8.26056e+06,8.26056e+06,107658,107658,107658,107691,107691,107691,1.10487e+08,1.10487e+08,1.10487e+08,45.0023,45.0023,45.0023,97.5551,97.5551,97.5551
303,440728,440728,440728,11932.5,11932.5,11932.5,11785,11785,11785,8.36824e+06,8.36824e+06,8.36824e+06,8.26146e+06,8.26146e+06,8.26146e+06,107625,107625,107625,107657,107657,107657,1.10487e+08,1.10487e+08,1.10487e+08,44.9888,44.9888,44.9888,97.5246,97.5246,97.5246
304,440882,440882,440882,11932.1,11932.1,11932.1,11784.4,11784.4,11784.4,8.36924e+06,8.36924e+06,8.36924e+06,8.26244e+06,8.26244e+06,8.26244e+06,107597,107597,107597,107627,107627,107627,1.10487e+08,1.10487e+08,1.10487e+08,44.977,44.977,44.977,97.4979,97.4979,97.4979
305,441039,441039,441039,11932.1,11932.1,11932.1,11784.4,11784.4,11784.4,8.37031e+06,8.37031e+06,8.37031e+06,8.26348e+06,8.26348e+06,8.26348e+06,107573,107573,107573,107603,107603,107603,1.10488e+08,1.10488e+08,1.10488e+08,44.967,44.967,44.967,97.4755,97.4755,97.4755
306,441196,441196,441196,11932.7,11932.7,11932.7,11784.9,11784.9,11784.9,8.37142e+06,8.37142e+06,8.37142e+06,8.26457e+06,8.26457e+06,8.26457e+06,107553,107553,107553,107583,107583,107583,1.10488e+08,1.10488e+08,1.10488e+08,44.9589,44.9589,44.9589,97.4576,97.4576,97.4576
307,441352,441352,441352,11933.7,11933.7,11933.7,11785.9,11785.9,11785.9,8.37258e+06,8.37258e+06,8.37258e+06,8.26569e+06,8.26569e+06,8.26569e+06,107539,107539,107539,107569,107569,107569,1.10488e+08,1.10488e+08,1.10488e+08,44.953,44.953,44.953,97.4445,97.4445,97.4445
308,441504,441504,441504,11935.2,11935.2,11935.2,11787.4,11787.4,11787.4,8.37376e+06,8.37376e+06,8.37376e+06,8.26684e+06,8.26684e+06,8.26684e+06,107531,107531,107531,107561,107561,107561,1.10488e+08,1.10488e+08,1.10488e+08,44.9492,44.9492,44.9492,97.4365,97.4365,97.4365
309,441649,441649,441649,11937.2,11937.2,11937.2,11789.4,11789.4,11789.4,8.37495e+06,8.37495e+06,8.37495e+06,8.26801e+06,8.26801e+06,8.26801e+06,107527,107527,107527,107558,107558,107558,1.10488e+08,1.10488e+08,1.10488e+08,44.9476,44.9476,44.9476,97.4335,97.4335,97.4335
310,441786,441786,441786,11939.5,11939.5,11939.5,11791.9,11791.9,11791.9,8.37613e+06,8.37613e+06,8.37613e+06,8.26917e+06,8.26917e+06,8.26917e+06,107530,107530,107530,107562,107562,107562,1.10489e+08,1.10489e+08,1.10489e+08,44.9483,44.9483,44.9483,97.4357,97.4357,97.4357
311,441913,441913,441913,11942.3,11942.3,11942.3,11794.7,11794.7,11794.7,8.37729e+06,8.37729e+06,8.37729e+06,8.27032e+06,8.27032e+06,8.27032e+06,107538,107538,107538,107571,107571,107571,1.10489e+08,1.10489e+08,1.10489e+08,44.9513,44.9513,44.9513,97.443,97.443,97.443
312,442027,442027,442027,11945.4,11945.4,11945.4,11797.9,11797.9,11797.9,8.37843e+06,8.37843e+06,8.37843e+06,8.27143e+06,8.27143e+06,8.27143e+06,107552,107552,107552,107586,107586,107586,1.10489e+08,1.10489e+08,1.10489e+08,44.9566,44.9566,44.9566,97.4554,97.4554,97.4554
313,442128,442128,442128,11948.9,11948.9,11948.9,11801.4,11801.4,11801.4,8.37951e+06,8.37951e+06,8.37951e+06,8.2725e+06,8.2725e+06,8.2725e+06,107572,107572,107572,107606,107606,107606,1.1049e+08,1.1049e+08,1.1049e+08,44.9641,44.9641,44.9641,97.4726,97.4726,97.4726
314,442212,442212,442212,11952.6,11952.6,11952.6,11805.2,11805.2,11805.2,8.38054e+06,8.38054e+06,8.38054e+06,8.27352e+06,8.27352e+06,8.27352e+06,107597,107597,107597,107632,107632,107632,1.10491e+08,1.10491e+08,1.10491e+08,44.9738,44.9738,44.9738,97.4945,97.4945,97.4945
315,442280,442280,442280,11956.5,11956.5,11956.5,11809.1,11809.1,11809.1,8.38149e+06,8.38149e+06,8.38149e+06,8.27446e+06,8.27446e+06,8.27446e+06,107626,107626,107626,107663,107663,107663,1.10491e+08,1.10491e+08,1.10491e+08,44.9855,44.9855,44.9855,97.5207,97.5207,97.5207
316,442330,442330,442330,11960.5,11960.5,11960.5,11813.2,11813.2,11813.2,8.38237e+06,8.38237e+06,8.38237e+06,8.27533e+06,8.27533e+06,8.27533e+06,107661,107661,107661,107698,107698,107698,1.10493e+08,1.10493e+08,1.10493e+08,44.9991,44.9991,44.9991,97.5509,97.5509,97.5509
317,442362,442362,442362,11964.7,11964.7,11964.7,11817.4,11817.4,11817.4,8.38315e+06,8.38315e+06,8.38315e+06,8.27611e+06,8.27611e+06,8.27611e+06,107699,107699,107699,107737,107737,107737,1.10494e+08,1.10494e+08,1.10494e+08,45.0144,45.0144,45.0144,97.5846,97.5846,97.5846
318,442374,442374,442374,11968.9,11968.9,11968.9,11821.5,11821.5,11821.5,8.38383e+06,8.38383e+06,8.38383e+06,8.27678e+06,8.27678e+06,8.27678e+06,107741,107741,107741,107780,107780,107780,1.10495e+08,1.10495e+08,1.10495e+08,45.0312,45.0312,45.0312,97.6213,97.6213,97.6213
319,442366,442366,442366,11973,11973,11973,11825.6,11825.6,11825.6,8.3844e+06,8.3844e+06,8.3844e+06,8.27735e+06,8.27735e+06,8.27735e+06,107787,107787,107787,107825,107825,107825,1.10497e+08,1.10497e+08,1.10497e+08,45.0492,45.0492,45.0492,97.6606,97.6606,97.6606
320,442340,442340,442340,11977,11977,11977,11829.6,11829.6,11829.6,8.38486e+06,8.38486e+06,8.38486e+06,8.27781e+06,8.27781e+06,8.27781e+06,107834,107834,107834,107872,107872,107872,1.10499e+08,1.10499e+08,1.10499e+08,45.0681,45.0681,45.0681,97.7018,97.7018,97.7018
321,442295,442295,442295,11980.9,11980.9,11980.9,11833.4,11833.4,11833.4,8.38521e+06,8.38521e+06,8.38521e+06,8.27815e+06,8.27815e+06,8.27815e+06,107883,107883,107883,107921,107921,107921,1.10502e+08,1.10502e+08,1.10502e+08,45.0877,45.0877,45.0877,97.7444,97.7444,97.7444
322,442232,442232,442232,11984.5,11984.5,11984.5,11837,11837,11837,8.38543e+06,8.38543e+06,8.38543e+06,8.27838e+06,8.27838e+06,8.27838e+06,107932,107932,107932,107971,107971,107971,1.10504e+08,1.10504e+08,1.10504e+08,45.1077,45.1077,45.1077,97.7878,97.7878,97.7878
323,442152,442152,442152,11987.8,11987.8,11987.8,11840.3,11840.3,11840.3,8.38554e+06,8.38554e+06,8.38554e+06,8.27849e+06,8.27849e+06,8.27849e+06,107982,107982,107982,108021,108021,108021,1.10507e+08,1.10507e+08,1.10507e+08,45.1277,45.1277,45.1277,97.8313,97.8313,97.8313
324,442056,442056,442056,11990.8,11990.8,11990.8,11843.3,11843.3,11843.3,8.38553e+06,8.38553e+06,8.38553e+06,8.27848e+06,8.27848e+06,8.27848e+06,108031,108031,108031,108070,108070,108070,1.1051e+08,1.1051e+08,1.1051e+08,45.1475,45.1475,45.1475,97.8745,97.8745,97.8745
325,441946,441946,441946,11993.3,11993.3,11993.3,11845.9,11845.9,11845.9,8.38541e+06,8.38541e+06,8.38541e+06,8.27835e+06,8.27835e+06,8.27835e+06,108079,108079,108079,108118,108118,108118,1.10514e+08,1.10514e+08,1.10514e+08,45.1668,45.1668,45.1668,97.9165,97.9165,97.9165
326,441823,441823,441823,11995.5,11995.5,11995.5,11848.1,11848.1,11848.1,8.38518e+06,8.38518e+06,8.38518e+06,8.27813e+06,8.27813e+06,8.27813e+06,108124,108124,108124,108165,108165,108165,1.10518e+08,1.10518e+08,1.10518e+08,45.1852,45.1852,45.1852,97.957,97.957,97.957
327,441690,441690,441690,11997.2,11997.2,11997.2,11849.8,11849.8,11849.8,8.38485e+06,8.38485e+06,8.38485e+06,8.2778e+06,8.2778e+06,8.2778e+06,108167,108167,108167,108208,108208,108208,1.10522e+08,1.10522e+08,1.10522e+08,45.2026,45.2026,45.2026,97.9952,97.9952,97.9952
328,441549,441549,441549,11998.4,11998.4,11998.4,11851.1,11851.1,11851.1,8.38442e+06,8.38442e+06,8.38442e+06,8.27737e+06,8.27737e+06,8.27737e+06,108207,108207,108207,108248,108248,108248,1.10526e+08,1.10526e+08,1.10526e+08,45.2187,45.2187,45.2187,98.0308,98.0308,98.0308
329,441401,441401,441401,11999.2,11999.2,11999.2,11851.9,11851.9,11851.9,8.38391e+06,8.38391e+06,8.38391e+06,8.27687e+06,8.27687e+06,8.27687e+06,108243,108243,108243,108285,108285,108285,1.1053e+08,1.1053e+08,1.1053e+08,45.2333,45.2333,45.2333,98.0631,98.0631,98.0631
330,441250,441250,441250,11999.4,11999.4,11999.4,11852.3,11852.3,11852.3,8.38332e+06,8.38332e+06,8.38332e+06,8.27629e+06,8.27629e+06,8.27629e+06,108274,108274,108274,108318,108318,108318,1.10534e+08,1.10534e+08,1.10534e+08,45.2462,45.2462,45.2462,98.0919,98.0919,98.0919
331,441097,441097,441097,11999.2,11999.2,11999.2,11852.1,11852.1,11852.1,8.38267e+06,8.38267e+06,8.38267e+06,8.27565e+06,8.27565e+06,8.27565e+06,108301,108301,108301,108345,108345,108345,1.10539e+08,1.10539e+08,1.10539e+08,45.2572,45.2572,45.2572,98.1166,98.1166,98.1166
332,440944,440944,440944,11998.5,11998.5,11998.5,11851.5,11851.5,11851.5,8.38197e+06,8.38197e+06,8.38197e+06,8.27496e+06,8.27496e+06,8.27496e+06,108324,108324,108324,108368,108368,108368,1.10544e+08,1.10544e+08,1.10544e+08,45.2663,45.2663,45.2663,98.137,98.137,98.137
333,440794,440794,440794,11997.3,11997.3,11997.3,11850.4,11850.4,11850.4,8.38122e+06,8.38122e+06,8.38122e+06,8.27424e+06,8.27424e+06,8.27424e+06,108340,108340,108340,108386,108386,108386,1.10548e+08,1.10548e+08,1.10548e+08,45.2733,45.2733,45.2733,98.1529,98.1529,98.1529
334,440650,440650,440650,11995.7,11995.7,11995.7,11848.9,11848.9,11848.9,8.38046e+06,8.38046e+06,8.38046e+06,8.27349e+06,8.27349e+06,8.27349e+06,108352,108352,108352,108398,108398,108398,1.10553e+08,1.10553e+08,1.10553e+08,45.2782,45.2782,45.2782,98.1639,98.1639,98.1639
335,440513,440513,440513,11993.7,11993.7,11993.7,11847,11847,11847,8.37969e+06,8.37969e+06,8.37969e+06,8.27274e+06,8.27274e+06,8.27274e+06,108358,108358,108358,108404,108404,108404,1.10558e+08,1.10558e+08,1.10558e+08,45.2808,45.2808,45.2808,98.17,98.17,98.17
336,440386,440386,440386,11991.3,11991.3,11991.3,11844.7,11844.7,11844.7,8.37891e+06,8.37891e+06,8.37891e+06,8.27199e+06,8.27199e+06,8.27199e+06,108359,108359,108359,108405,108405,108405,1.10563e+08,1.10563e+08,1.10563e+08,45.2813,45.2813,45.2813,98.1712,98.1712,98.1712
337,440270,440270,440270,11988.7,11988.7,11988.7,11842,11842,11842,8.37816e+06,8.37816e+06,8.37816e+06,8.27125e+06,8.27125e+06,8.27125e+06,108354,108354,108354,108400,108400,108400,1.10568e+08,1.10568e+08,1.10568e+08,45.2796,45.2796,45.2796,98.1675,98.1675,98.1675
