time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,1.81522e+06,1.81522e+06,1.81522e+06,98190.3,98190.3,98190.3,97277,97277,97277,3.26304e+07,3.26304e+07,3.26304e+07,3.23222e+07,3.23222e+07,3.23222e+07,176069,176069,176069,176086,176086,176086,6.04496e+07,6.04496e+07,6.04496e+07,82.0968,82.0968,82.0968,167.697,167.697,167.697
272,1.81467e+06,1.81467e+06,1.81467e+06,98182.3,98182.3,98182.3,97268.7,97268.7,97268.7,3.26294e+07,3.26294e+07,3.26294e+07,3.23212e+07,3.23212e+07,3.23212e+07,176103,176103,176103,176119,176119,176119,6.04518e+07,6.04518e+07,6.04518e+07,82.106,82.106,82.106,167.715,167.715,167.715
273,1.81414e+06,1.81414e+06,1.81414e+06,98172.4,98172.4,98172.4,97258.7,97258.7,97258.7,3.26283e+07,3.26283e+07,3.26283e+07,3.23201e+07,3.23201e+07,3.23201e+07,176132,176132,176132,176148,176148,176148,6.04543e+07,6.04543e+07,6.04543e+07,82.1128,82.1128,82.1128,167.728,167.728,167.728
274,1.81365e+06,1.81365e+06,1.81365e+06,98160.9,98160.9,98160.9,97247.2,97247.2,97247.2,3.26271e+07,3.26271e+07,3.26271e+07,3.23189e+07,3.23189e+07,3.23189e+07,176154,176154,176154,176169,176169,176169,6.04569e+07,6.04569e+07,6.04569e+07,82.1171,82.1171,82.1171,167.737,167.737,167.737
275,1.8132e+06,1.8132e+06,1.8132e+06,98147.9,98147.9,98147.9,97234.3,97234.3,97234.3,3.26258e+07,3.26258e+07,3.26258e+07,3.23177e+07,3.23177e+07,3.23177e+07,176169,176169,176169,176184,176184,176184,6.04597e+07,6.04597e+07,6.04597e+07,82.1189,82.1189,82.1189,167.74,167.74,167.74
276,1.81281e+06,1.81281e+06,1.81281e+06,98133.6,98133.6,98133.6,97220.1,97220.1,97220.1,3.26246e+07,3.26246e+07,3.26246e+07,3.23165e+07,3.23165e+07,3.23165e+07,176176,176176,176176,176191,176191,176191,6.04625e+07,6.04625e+07,6.04625e+07,82.1182,82.1182,82.1182,167.739,167.739,167.739
277,1.81247e+06,1.81247e+06,1.81247e+06,98118.1,98118.1,98118.1,97205,97205,97205,3.26233e+07,3.26233e+07,3.26233e+07,3.23152e+07,3.23152e+07,3.23152e+07,176176,176176,176176,176192,176192,176192,6.04655e+07,6.04655e+07,6.04655e+07,82.1148,82.1148,82.1148,167.732,167.732,167.732
278,1.81219e+06,1.81219e+06,1.81219e+06,98101.6,98101.6,98101.6,97188.9,97188.9,97188.9,3.2622e+07,3.2622e+07,3.2622e+07,3.23139e+07,3.23139e+07,3.23139e+07,176169,176169,176169,176185,176185,176185,6.04684e+07,6.04684e+07,6.04684e+07,82.1089,82.1089,82.1089,167.721,167.721,167.721
279,1.81198e+06,1.81198e+06,1.81198e+06,98084.5,98084.5,98084.5,97172.2,97172.2,97172.2,3.26207e+07,3.26207e+07,3.26207e+07,3.23127e+07,3.23127e+07,3.23127e+07,176154,176154,176154,176170,176170,176170,6.04713e+07,6.04713e+07,6.04713e+07,82.1005,82.1005,82.1005,167.704,167.704,167.704
280,1.81184e+06,1.81184e+06,1.81184e+06,98066.9,98066.9,98066.9,97155,97155,97155,3.26195e+07,3.26195e+07,3.26195e+07,3.23115e+07,3.23115e+07,3.23115e+07,176131,176131,176131,176149,176149,176149,6.04742e+07,6.04742e+07,6.04742e+07,82.0898,82.0898,82.0898,167.683,167.683,167.683
281,1.81177e+06,1.81177e+06,1.81177e+06,98049,98049,98049,97137.6,97137.6,97137.6,3.26183e+07,3.26183e+07,3.26183e+07,3.23103e+07,3.23103e+07,3.23103e+07,176102,176102,176102,176120,176120,176120,6.0477e+07,6.0477e+07,6.0477e+07,82.0768,82.0768,82.0768,167.657,167.657,167.657
282,1.81178e+06,1.81178e+06,1.81178e+06,98031.2,98031.2,98031.2,97120.1,97120.1,97120.1,3.26173e+07,3.26173e+07,3.26173e+07,3.23093e+07,3.23093e+07,3.23093e+07,176067,176067,176067,176084,176084,176084,6.04797e+07,6.04797e+07,6.04797e+07,82.0617,82.0617,82.0617,167.626,167.626,167.626
283,1.81185e+06,1.81185e+06,1.81185e+06,98013.7,98013.7,98013.7,97102.8,97102.8,97102.8,3.26163e+07,3.26163e+07,3.26163e+07,3.23083e+07,3.23083e+07,3.23083e+07,176025,176025,176025,176043,176043,176043,6.04822e+07,6.04822e+07,6.04822e+07,82.0448,82.0448,82.0448,167.592,167.592,167.592
284,1.812e+06,1.812e+06,1.812e+06,97996.7,97996.7,97996.7,97085.8,97085.8,97085.8,3.26154e+07,3.26154e+07,3.26154e+07,3.23075e+07,3.23075e+07,3.23075e+07,175978,175978,175978,175995,175995,175995,6.04846e+07,6.04846e+07,6.04846e+07,82.0263,82.0263,82.0263,167.554,167.554,167.554
285,1.81222e+06,1.81222e+06,1.81222e+06,97980.4,97980.4,97980.4,97069.5,97069.5,97069.5,3.26146e+07,3.26146e+07,3.26146e+07,3.23067e+07,3.23067e+07,3.23067e+07,175925,175925,175925,175942,175942,175942,6.04867e+07,6.04867e+07,6.04867e+07,82.0064,82.0064,82.0064,167.513,167.513,167.513
286,1.81251e+06,1.81251e+06,1.81251e+06,97965.1,97965.1,97965.1,97054,97054,97054,3.2614e+07,3.2614e+07,3.2614e+07,3.23061e+07,3.23061e+07,3.23061e+07,175869,175869,175869,175885,175885,175885,6.04887e+07,6.04887e+07,6.04887e+07,81.9853,81.9853,81.9853,167.469,167.469,167.469
287,1.81286e+06,1.81286e+06,1.81286e+06,97951.1,97951.1,97951.1,97039.4,97039.4,97039.4,3.26135e+07,3.26135e+07,3.26135e+07,3.23056e+07,3.23056e+07,3.23056e+07,175809,175809,175809,175824,175824,175824,6.04904e+07,6.04904e+07,6.04904e+07,81.9635,81.9635,81.9635,167.423,167.423,167.423
288,1.81327e+06,1.81327e+06,1.81327e+06,97938.4,97938.4,97938.4,97026.1,97026.1,97026.1,3.26131e+07,3.26131e+07,3.26131e+07,3.23053e+07,3.23053e+07,3.23053e+07,175746,175746,175746,175760,175760,175760,6.04918e+07,6.04918e+07,6.04918e+07,81.9411,81.9411,81.9411,167.376,167.376,167.376
289,1.81374e+06,1.81374e+06,1.81374e+06,97927.3,97927.3,97927.3,97014.1,97014.1,97014.1,3.26129e+07,3.26129e+07,3.26129e+07,3.23051e+07,3.23051e+07,3.23051e+07,175682,175682,175682,175694,175694,175694,6.0493e+07,6.0493e+07,6.0493e+07,81.9186,81.9186,81.9186,167.329,167.329,167.329
290,1.81426e+06,1.81426e+06,1.81426e+06,97917.9,97917.9,97917.9,97003.7,97003.7,97003.7,3.26129e+07,3.26129e+07,3.26129e+07,3.23051e+07,3.23051e+07,3.23051e+07,175617,175617,175617,175626,175626,175626,6.04939e+07,6.04939e+07,6.04939e+07,81.8961,81.8961,81.8961,167.281,167.281,167.281
291,1.81481e+06,1.81481e+06,1.81481e+06,97910.4,97910.4,97910.4,96995,96995,96995,3.26131e+07,3.26131e+07,3.26131e+07,3.23052e+07,3.23052e+07,3.23052e+07,175552,175552,175552,175559,175559,175559,6.04946e+07,6.04946e+07,6.04946e+07,81.874,81.874,81.874,167.234,167.234,167.234
292,1.8154e+06,1.8154e+06,1.8154e+06,97904.8,97904.8,97904.8,96988.1,96988.1,96988.1,3.26134e+07,3.26134e+07,3.26134e+07,3.23055e+07,3.23055e+07,3.23055e+07,175487,175487,175487,175492,175492,175492,6.0495e+07,6.0495e+07,6.0495e+07,81.8526,81.8526,81.8526,167.188,167.188,167.188
293,1.81602e+06,1.81602e+06,1.81602e+06,97901.3,97901.3,97901.3,96983.1,96983.1,96983.1,3.26138e+07,3.26138e+07,3.26138e+07,3.23059e+07,3.23059e+07,3.23059e+07,175425,175425,175425,175427,175427,175427,6.04951e+07,6.04951e+07,6.04951e+07,81.8323,81.8323,81.8323,167.144,167.144,167.144
294,1.81665e+06,1.81665e+06,1.81665e+06,97899.8,97899.8,97899.8,96980.2,96980.2,96980.2,3.26145e+07,3.26145e+07,3.26145e+07,3.23065e+07,3.23065e+07,3.23065e+07,175365,175365,175365,175365,175365,175365,6.0495e+07,6.0495e+07,6.0495e+07,81.8131,81.8131,81.8131,167.102,167.102,167.102
295,1.81729e+06,1.81729e+06,1.81729e+06,97900.3,97900.3,97900.3,96979.2,96979.2,96979.2,3.26153e+07,3.26153e+07,3.26153e+07,3.23073e+07,3.23073e+07,3.23073e+07,175308,175308,175308,175306,175306,175306,6.04947e+07,6.04947e+07,6.04947e+07,81.7955,81.7955,81.7955,167.063,167.063,167.063
296,1.81793e+06,1.81793e+06,1.81793e+06,97902.8,97902.8,97902.8,96980.4,96980.4,96980.4,3.26162e+07,3.26162e+07,3.26162e+07,3.23081e+07,3.23081e+07,3.23081e+07,175256,175256,175256,175251,175251,175251,6.04941e+07,6.04941e+07,6.04941e+07,81.7796,81.7796,81.7796,167.029,167.029,167.029
297,1.81856e+06,1.81856e+06,1.81856e+06,97907.3,97907.3,97907.3,96983.5,96983.5,96983.5,3.26173e+07,3.26173e+07,3.26173e+07,3.23091e+07,3.23091e+07,3.23091e+07,175208,175208,175208,175201,175201,175201,6.04934e+07,6.04934e+07,6.04934e+07,81.7657,81.7657,81.7657,166.998,166.998,166.998
298,1.81918e+06,1.81918e+06,1.81918e+06,97913.7,97913.7,97913.7,96988.6,96988.6,96988.6,3.26184e+07,3.26184e+07,3.26184e+07,3.23102e+07,3.23102e+07,3.23102e+07,175165,175165,175165,175157,175157,175157,6.04925e+07,6.04925e+07,6.04925e+07,81.7538,81.7538,81.7538,166.971,166.971,166.971
299,1.81977e+06,1.81977e+06,1.81977e+06,97921.7,97921.7,97921.7,96995.7,96995.7,96995.7,3.26197e+07,3.26197e+07,3.26197e+07,3.23114e+07,3.23114e+07,3.23114e+07,175129,175129,175129,175119,175119,175119,6.04915e+07,6.04915e+07,6.04915e+07,81.7441,81.7441,81.7441,166.95,166.95,166.95
300,1.82032e+06,1.82032e+06,1.82032e+06,97931.4,97931.4,97931.4,97004.6,97004.6,97004.6,3.26211e+07,3.26211e+07,3.26211e+07,3.23127e+07,3.23127e+07,3.23127e+07,175099,175099,175099,175088,175088,175088,6.04904e+07,6.04904e+07,6.04904e+07,81.7367,81.7367,81.7367,166.934,166.934,166.934
301,1.82084e+06,1.82084e+06,1.82084e+06,97942.6,97942.6,97942.6,97015.2,97015.2,97015.2,3.26226e+07,3.26226e+07,3.26226e+07,3.23141e+07,3.23141e+07,3.23141e+07,175075,175075,175075,175064,175064,175064,6.04893e+07,6.04893e+07,6.04893e+07,81.7318,81.7318,81.7318,166.923,166.923,166.923
302,1.82131e+06,1.82131e+06,1.82131e+06,97955.1,97955.1,97955.1,97027.4,97027.4,97027.4,3.26241e+07,3.26241e+07,3.26241e+07,3.23155e+07,3.23155e+07,3.23155e+07,175058,175058,175058,175048,175048,175048,6.04882e+07,6.04882e+07,6.04882e+07,81.7293,81.7293,81.7293,166.917,166.917,166.917
303,1.82172e+06,1.82172e+06,1.82172e+06,97968.6,97968.6,97968.6,97040.9,97040.9,97040.9,3.26257e+07,3.26257e+07,3.26257e+07,3.2317e+07,3.2317e+07,3.2317e+07,175049,175049,175049,175039,175039,175039,6.0487e+07,6.0487e+07,6.0487e+07,81.7293,81.7293,81.7293,166.917,166.917,166.917
304,1.82208e+06,1.82208e+06,1.82208e+06,97983.2,97983.2,97983.2,97055.7,97055.7,97055.7,3.26272e+07,3.26272e+07,3.26272e+07,3.23185e+07,3.23185e+07,3.23185e+07,175047,175047,175047,175038,175038,175038,6.0486e+07,6.0486e+07,6.0486e+07,81.7318,81.7318,81.7318,166.923,166.923,166.923
305,1.82237e+06,1.82237e+06,1.82237e+06,97998.4,97998.4,97998.4,97071.5,97071.5,97071.5,3.26288e+07,3.26288e+07,3.26288e+07,3.232e+07,3.232e+07,3.232e+07,175052,175052,175052,175044,175044,175044,6.0485e+07,6.0485e+07,6.0485e+07,81.7367,81.7367,81.7367,166.934,166.934,166.934
306,1.8226e+06,1.8226e+06,1.8226e+06,98014.1,98014.1,98014.1,97088.1,97088.1,97088.1,3.26304e+07,3.26304e+07,3.26304e+07,3.23215e+07,3.23215e+07,3.23215e+07,175064,175064,175064,175059,175059,175059,6.04842e+07,6.04842e+07,6.04842e+07,81.7439,81.7439,81.7439,166.951,166.951,166.951
307,1.82276e+06,1.82276e+06,1.82276e+06,98030.2,98030.2,98030.2,97105.2,97105.2,97105.2,3.26319e+07,3.26319e+07,3.26319e+07,3.23229e+07,3.23229e+07,3.23229e+07,175083,175083,175083,175080,175080,175080,6.04835e+07,6.04835e+07,6.04835e+07,81.7533,81.7533,81.7533,166.972,166.972,166.972
308,1.82285e+06,1.82285e+06,1.82285e+06,98046.2,98046.2,98046.2,97122.6,97122.6,97122.6,3.26334e+07,3.26334e+07,3.26334e+07,3.23244e+07,3.23244e+07,3.23244e+07,175109,175109,175109,175109,175109,175109,6.04831e+07,6.04831e+07,6.04831e+07,81.7648,81.7648,81.7648,166.998,166.998,166.998
309,1.82286e+06,1.82286e+06,1.82286e+06,98062.2,98062.2,98062.2,97140.1,97140.1,97140.1,3.26348e+07,3.26348e+07,3.26348e+07,3.23257e+07,3.23257e+07,3.23257e+07,175141,175141,175141,175144,175144,175144,6.04828e+07,6.04828e+07,6.04828e+07,81.7783,81.7783,81.7783,167.028,167.028,167.028
310,1.82281e+06,1.82281e+06,1.82281e+06,98077.7,98077.7,98077.7,97157.3,97157.3,97157.3,3.26361e+07,3.26361e+07,3.26361e+07,3.2327e+07,3.2327e+07,3.2327e+07,175178,175178,175178,175185,175185,175185,6.04829e+07,6.04829e+07,6.04829e+07,81.7934,81.7934,81.7934,167.062,167.062,167.062
311,1.82269e+06,1.82269e+06,1.82269e+06,98092.7,98092.7,98092.7,97174,97174,97174,3.26374e+07,3.26374e+07,3.26374e+07,3.23283e+07,3.23283e+07,3.23283e+07,175221,175221,175221,175231,175231,175231,6.04832e+07,6.04832e+07,6.04832e+07,81.81,81.81,81.81,167.099,167.099,167.099
312,1.8225e+06,1.8225e+06,1.8225e+06,98107,98107,98107,97190,97190,97190,3.26385e+07,3.26385e+07,3.26385e+07,3.23294e+07,3.23294e+07,3.23294e+07,175268,175268,175268,175282,175282,175282,6.04838e+07,6.04838e+07,6.04838e+07,81.8279,81.8279,81.8279,167.139,167.139,167.139
313,1.82225e+06,1.82225e+06,1.82225e+06,98120.2,98120.2,98120.2,97205.1,97205.1,97205.1,3.26395e+07,3.26395e+07,3.26395e+07,3.23304e+07,3.23304e+07,3.23304e+07,175319,175319,175319,175336,175336,175336,6.04847e+07,6.04847e+07,6.04847e+07,81.8468,81.8468,81.8468,167.181,167.181,167.181
314,1.82195e+06,1.82195e+06,1.82195e+06,98132.4,98132.4,98132.4,97219,97219,97219,3.26404e+07,3.26404e+07,3.26404e+07,3.23314e+07,3.23314e+07,3.23314e+07,175374,175374,175374,175394,175394,175394,6.0486e+07,6.0486e+07,6.0486e+07,81.8664,81.8664,81.8664,167.224,167.224,167.224
315,1.82159e+06,1.82159e+06,1.82159e+06,98143.3,98143.3,98143.3,97231.5,97231.5,97231.5,3.26412e+07,3.26412e+07,3.26412e+07,3.23322e+07,3.23322e+07,3.23322e+07,175430,175430,175430,175453,175453,175453,6.04876e+07,6.04876e+07,6.04876e+07,81.8865,81.8865,81.8865,167.268,167.268,167.268
316,1.82118e+06,1.82118e+06,1.82118e+06,98152.8,98152.8,98152.8,97242.5,97242.5,97242.5,3.26418e+07,3.26418e+07,3.26418e+07,3.23329e+07,3.23329e+07,3.23329e+07,175489,175489,175489,175514,175514,175514,6.04895e+07,6.04895e+07,6.04895e+07,81.9068,81.9068,81.9068,167.313,167.313,167.313
317,1.82074e+06,1.82074e+06,1.82074e+06,98160.7,98160.7,98160.7,97251.8,97251.8,97251.8,3.26423e+07,3.26423e+07,3.26423e+07,3.23334e+07,3.23334e+07,3.23334e+07,175547,175547,175547,175575,175575,175575,6.04918e+07,6.04918e+07,6.04918e+07,81.9269,81.9269,81.9269,167.356,167.356,167.356
318,1.82026e+06,1.82026e+06,1.82026e+06,98167.1,98167.1,98167.1,97259.3,97259.3,97259.3,3.26427e+07,3.26427e+07,3.26427e+07,3.23339e+07,3.23339e+07,3.23339e+07,175606,175606,175606,175635,175635,175635,6.04943e+07,6.04943e+07,6.04943e+07,81.9467,81.9467,81.9467,167.399,167.399,167.399
319,1.81976e+06,1.81976e+06,1.81976e+06,98171.8,98171.8,98171.8,97264.9,97264.9,97264.9,3.26429e+07,3.26429e+07,3.26429e+07,3.23342e+07,3.23342e+07,3.23342e+07,175664,175664,175664,175694,175694,175694,6.04972e+07,6.04972e+07,6.04972e+07,81.9657,81.9657,81.9657,167.439,167.439,167.439
320,1.81924e+06,1.81924e+06,1.81924e+06,98174.8,98174.8,98174.8,97268.5,97268.5,97268.5,3.2643e+07,3.2643e+07,3.2643e+07,3.23344e+07,3.23344e+07,3.23344e+07,175719,175719,175719,175750,175750,175750,6.05004e+07,6.05004e+07,6.05004e+07,81.9839,81.9839,81.9839,167.478,167.478,167.478
321,1.81872e+06,1.81872e+06,1.81872e+06,98176.1,98176.1,98176.1,97270.1,97270.1,97270.1,3.2643e+07,3.2643e+07,3.2643e+07,3.23344e+07,3.23344e+07,3.23344e+07,175772,175772,175772,175804,175804,175804,6.05039e+07,6.05039e+07,6.05039e+07,82.0008,82.0008,82.0008,167.513,167.513,167.513
322,1.8182e+06,1.8182e+06,1.8182e+06,98175.6,98175.6,98175.6,97269.8,97269.8,97269.8,3.26429e+07,3.26429e+07,3.26429e+07,3.23344e+07,3.23344e+07,3.23344e+07,175822,175822,175822,175853,175853,175853,6.05076e+07,6.05076e+07,6.05076e+07,82.0163,82.0163,82.0163,167.545,167.545,167.545
323,1.81768e+06,1.81768e+06,1.81768e+06,98173.4,98173.4,98173.4,97267.4,97267.4,97267.4,3.26426e+07,3.26426e+07,3.26426e+07,3.23342e+07,3.23342e+07,3.23342e+07,175867,175867,175867,175898,175898,175898,6.05115e+07,6.05115e+07,6.05115e+07,82.0301,82.0301,82.0301,167.573,167.573,167.573
324,1.81719e+06,1.81719e+06,1.81719e+06,98169.6,98169.6,98169.6,97263.2,97263.2,97263.2,3.26423e+07,3.26423e+07,3.26423e+07,3.2334e+07,3.2334e+07,3.2334e+07,175908,175908,175908,175937,175937,175937,6.05157e+07,6.05157e+07,6.05157e+07,82.042,82.042,82.042,167.596,167.596,167.596
325,1.81672e+06,1.81672e+06,1.81672e+06,98164.2,98164.2,98164.2,97257.2,97257.2,97257.2,3.2642e+07,3.2642e+07,3.2642e+07,3.23337e+07,3.23337e+07,3.23337e+07,175943,175943,175943,175970,175970,175970,6.052e+07,6.052e+07,6.052e+07,82.052,82.052,82.052,167.616,167.616,167.616
326,1.81628e+06,1.81628e+06,1.81628e+06,98157.3,98157.3,98157.3,97249.6,97249.6,97249.6,3.26415e+07,3.26415e+07,3.26415e+07,3.23333e+07,3.23333e+07,3.23333e+07,175972,175972,175972,175997,175997,175997,6.05243e+07,6.05243e+07,6.05243e+07,82.0597,82.0597,82.0597,167.63,167.63,167.63
327,1.81589e+06,1.81589e+06,1.81589e+06,98149.1,98149.1,98149.1,97240.4,97240.4,97240.4,3.2641e+07,3.2641e+07,3.2641e+07,3.23329e+07,3.23329e+07,3.23329e+07,175994,175994,175994,176018,176018,176018,6.05288e+07,6.05288e+07,6.05288e+07,82.0652,82.0652,82.0652,167.639,167.639,167.639
328,1.81554e+06,1.81554e+06,1.81554e+06,98139.6,98139.6,98139.6,97229.8,97229.8,97229.8,3.26405e+07,3.26405e+07,3.26405e+07,3.23324e+07,3.23324e+07,3.23324e+07,176010,176010,176010,176031,176031,176031,6.05333e+07,6.05333e+07,6.05333e+07,82.0683,82.0683,82.0683,167.644,167.644,167.644
329,1.81524e+06,1.81524e+06,1.81524e+06,98129.1,98129.1,98129.1,97218.1,97218.1,97218.1,3.264e+07,3.264e+07,3.264e+07,3.2332e+07,3.2332e+07,3.2332e+07,176019,176019,176019,176038,176038,176038,6.05378e+07,6.05378e+07,6.05378e+07,82.069,82.069,82.069,167.643,167.643,167.643
330,1.81501e+06,1.81501e+06,1.81501e+06,98117.7,98117.7,98117.7,97205.4,97205.4,97205.4,3.26395e+07,3.26395e+07,3.26395e+07,3.23315e+07,3.23315e+07,3.23315e+07,176021,176021,176021,176037,176037,176037,6.05423e+07,6.05423e+07,6.05423e+07,82.0673,82.0673,82.0673,167.637,167.637,167.637
331,1.81483e+06,1.81483e+06,1.81483e+06,98105.5,98105.5,98105.5,97192.1,97192.1,97192.1,3.2639e+07,3.2639e+07,3.2639e+07,3.2331e+07,3.2331e+07,3.2331e+07,176015,176015,176015,176029,176029,176029,6.05467e+07,6.05467e+07,6.05467e+07,82.0632,82.0632,82.0632,167.627,167.627,167.627
332,1.81472e+06,1.81472e+06,1.81472e+06,98092.9,98092.9,98092.9,97178.2,97178.2,97178.2,3.26386e+07,3.26386e+07,3.26386e+07,3.23306e+07,3.23306e+07,3.23306e+07,176003,176003,176003,176014,176014,176014,6.05509e+07,6.05509e+07,6.05509e+07,82.0569,82.0569,82.0569,167.611,167.611,167.611
333,1.81468e+06,1.81468e+06,1.81468e+06,98080,98080,98080,97164,97164,97164,3.26382e+07,3.26382e+07,3.26382e+07,3.23302e+07,3.23302e+07,3.23302e+07,175984,175984,175984,175993,175993,175993,6.0555e+07,6.0555e+07,6.0555e+07,82.0483,82.0483,82.0483,167.592,167.592,167.592
334,1.81471e+06,1.81471e+06,1.81471e+06,98066.9,98066.9,98066.9,97149.9,97149.9,97149.9,3.26379e+07,3.26379e+07,3.26379e+07,3.23298e+07,3.23298e+07,3.23298e+07,175958,175958,175958,175965,175965,175965,6.05589e+07,6.05589e+07,6.05589e+07,82.0377,82.0377,82.0377,167.568,167.568,167.568
335,1.81481e+06,1.81481e+06,1.81481e+06,98054,98054,98054,97135.9,97135.9,97135.9,3.26376e+07,3.26376e+07,3.26376e+07,3.23296e+07,3.23296e+07,3.23296e+07,175927,175927,175927,175931,175931,175931,6.05625e+07,6.05625e+07,6.05625e+07,82.0252,82.0252,82.0252,167.54,167.54,167.54
336,1.81497e+06,1.81497e+06,1.81497e+06,98041.5,98041.5,98041.5,97122.5,97122.5,97122.5,3.26375e+07,3.26375e+07,3.26375e+07,3.23294e+07,3.23294e+07,3.23294e+07,175889,175889,175889,175892,175892,175892,6.05659e+07,6.05659e+07,6.05659e+07,82.0111,82.0111,82.0111,167.509,167.509,167.509
337,1.81521e+06,1.81521e+06,1.81521e+06,98029.5,98029.5,98029.5,97109.7,97109.7,97109.7,3.26375e+07,3.26375e+07,3.26375e+07,3.23293e+07,3.23293e+07,3.23293e+07,175847,175847,175847,175848,175848,175848,6.0569e+07,6.0569e+07,6.0569e+07,81.9955,81.9955,81.9955,167.476,167.476,167.476
338,1.81551e+06,1.81551e+06,1.81551e+06,98018.3,98018.3,98018.3,97097.8,97097.8,97097.8,3.26376e+07,3.26376e+07,3.26376e+07,3.23294e+07,3.23294e+07,3.23294e+07,175800,175800,175800,175801,175801,175801,6.05718e+07,6.05718e+07,6.05718e+07,81.9786,81.9786,81.9786,167.44,167.44,167.44
339,1.81587e+06,1.81587e+06,1.81587e+06,98008,98008,98008,97087,97087,97087,3.26378e+07,3.26378e+07,3.26378e+07,3.23296e+07,3.23296e+07,3.23296e+07,175750,175750,175750,175749,175749,175749,6.05743e+07,6.05743e+07,6.05743e+07,81.9609,81.9609,81.9609,167.403,167.403,167.403
340,1.81629e+06,1.81629e+06,1.81629e+06,97998.9,97998.9,97998.9,97077.4,97077.4,97077.4,3.26381e+07,3.26381e+07,3.26381e+07,3.23299e+07,3.23299e+07,3.23299e+07,175697,175697,175697,175695,175695,175695,6.05764e+07,6.05764e+07,6.05764e+07,81.9425,81.9425,81.9425,167.364,167.364,167.364
341,1.81676e+06,1.81676e+06,1.81676e+06,97991.2,97991.2,97991.2,97069.3,97069.3,97069.3,3.26386e+07,3.26386e+07,3.26386e+07,3.23303e+07,3.23303e+07,3.23303e+07,175642,175642,175642,175640,175640,175640,6.05782e+07,6.05782e+07,6.05782e+07,81.9237,81.9237,81.9237,167.325,167.325,167.325
342,1.81727e+06,1.81727e+06,1.81727e+06,97984.9,97984.9,97984.9,97062.8,97062.8,97062.8,3.26393e+07,3.26393e+07,3.26393e+07,3.23309e+07,3.23309e+07,3.23309e+07,175585,175585,175585,175583,175583,175583,6.05796e+07,6.05796e+07,6.05796e+07,81.9049,81.9049,81.9049,167.286,167.286,167.286
343,1.81782e+06,1.81782e+06,1.81782e+06,97980.2,97980.2,97980.2,97058,97058,97058,3.26401e+07,3.26401e+07,3.26401e+07,3.23316e+07,3.23316e+07,3.23316e+07,175529,175529,175529,175527,175527,175527,6.05806e+07,6.05806e+07,6.05806e+07,81.8864,81.8864,81.8864,167.248,167.248,167.248
344,1.81841e+06,1.81841e+06,1.81841e+06,97977.2,97977.2,97977.2,97054.9,97054.9,97054.9,3.2641e+07,3.2641e+07,3.2641e+07,3.23325e+07,3.23325e+07,3.23325e+07,175473,175473,175473,175471,175471,175471,6.05813e+07,6.05813e+07,6.05813e+07,81.8684,81.8684,81.8684,167.211,167.211,167.211
345,1.81901e+06,1.81901e+06,1.81901e+06,97976.1,97976.1,97976.1,97053.7,97053.7,97053.7,3.2642e+07,3.2642e+07,3.2642e+07,3.23335e+07,3.23335e+07,3.23335e+07,175418,175418,175418,175416,175416,175416,6.05817e+07,6.05817e+07,6.05817e+07,81.8512,81.8512,81.8512,167.176,167.176,167.176
346,1.81964e+06,1.81964e+06,1.81964e+06,97976.8,97976.8,97976.8,97054.5,97054.5,97054.5,3.26432e+07,3.26432e+07,3.26432e+07,3.23346e+07,3.23346e+07,3.23346e+07,175366,175366,175366,175365,175365,175365,6.05818e+07,6.05818e+07,6.05818e+07,81.8351,81.8351,81.8351,167.143,167.143,167.143
347,1.82027e+06,1.82027e+06,1.82027e+06,97979.4,97979.4,97979.4,97057.1,97057.1,97057.1,3.26446e+07,3.26446e+07,3.26446e+07,3.23359e+07,3.23359e+07,3.23359e+07,175317,175317,175317,175316,175316,175316,6.05816e+07,6.05816e+07,6.05816e+07,81.8205,81.8205,81.8205,167.113,167.113,167.113
348,1.8209e+06,1.8209e+06,1.8209e+06,97983.9,97983.9,97983.9,97061.7,97061.7,97061.7,3.2646e+07,3.2646e+07,3.2646e+07,3.23373e+07,3.23373e+07,3.23373e+07,175272,175272,175272,175271,175271,175271,6.05811e+07,6.05811e+07,6.05811e+07,81.8075,81.8075,81.8075,167.087,167.087,167.087
349,1.82152e+06,1.82152e+06,1.82152e+06,97990.4,97990.4,97990.4,97068.1,97068.1,97068.1,3.26476e+07,3.26476e+07,3.26476e+07,3.23388e+07,3.23388e+07,3.23388e+07,175232,175232,175232,175231,175231,175231,6.05803e+07,6.05803e+07,6.05803e+07,81.7963,81.7963,81.7963,167.064,167.064,167.064
