time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,1.92419e+06,1.92419e+06,1.92419e+06,31046.6,31046.6,31046.6,32966.2,32966.2,32966.2,3.09866e+07,3.09866e+07,3.09866e+07,3.30667e+07,3.30667e+07,3.30667e+07,56083.6,56083.6,56083.6,55810.2,55810.2,55810.2,6.16335e+07,6.16335e+07,6.16335e+07,31.828,31.828,31.828,91.3089,91.3089,91.3089
237,1.92385e+06,1.92385e+06,1.92385e+06,31049.7,31049.7,31049.7,32931.2,32931.2,32931.2,3.09871e+07,3.09871e+07,3.09871e+07,3.30663e+07,3.30663e+07,3.30663e+07,56099.2,56099.2,56099.2,55762.3,55762.3,55762.3,6.16335e+07,6.16335e+07,6.16335e+07,31.836,31.836,31.836,91.2251,91.2251,91.2251
238,1.92359e+06,1.92359e+06,1.92359e+06,31051.3,31051.3,31051.3,32896.2,32896.2,32896.2,3.09878e+07,3.09878e+07,3.09878e+07,3.30657e+07,3.30657e+07,3.30657e+07,56109.5,56109.5,56109.5,55712.4,55712.4,55712.4,6.16335e+07,6.16335e+07,6.16335e+07,31.8416,31.8416,31.8416,91.1387,91.1387,91.1387
239,1.92342e+06,1.92342e+06,1.92342e+06,31051.3,31051.3,31051.3,32861.7,32861.7,32861.7,3.09886e+07,3.09886e+07,3.09886e+07,3.3065e+07,3.3065e+07,3.3065e+07,56114.5,56114.5,56114.5,55661.3,55661.3,55661.3,6.16333e+07,6.16333e+07,6.16333e+07,31.8447,31.8447,31.8447,91.0511,91.0511,91.0511
240,1.92333e+06,1.92333e+06,1.92333e+06,31049.8,31049.8,31049.8,32828.3,32828.3,32828.3,3.09896e+07,3.09896e+07,3.09896e+07,3.30642e+07,3.30642e+07,3.30642e+07,56114,56114,56114,55609.7,55609.7,55609.7,6.16329e+07,6.16329e+07,6.16329e+07,31.8452,31.8452,31.8452,90.9633,90.9633,90.9633
241,1.92333e+06,1.92333e+06,1.92333e+06,31046.8,31046.8,31046.8,32796.3,32796.3,32796.3,3.09906e+07,3.09906e+07,3.09906e+07,3.30634e+07,3.30634e+07,3.30634e+07,56108.1,56108.1,56108.1,55558.4,55558.4,55558.4,6.16323e+07,6.16323e+07,6.16323e+07,31.8432,31.8432,31.8432,90.8766,90.8766,90.8766
242,1.92341e+06,1.92341e+06,1.92341e+06,31042.2,31042.2,31042.2,32766.2,32766.2,32766.2,3.09918e+07,3.09918e+07,3.09918e+07,3.30625e+07,3.30625e+07,3.30625e+07,56096.9,56096.9,56096.9,55508,55508,55508,6.16315e+07,6.16315e+07,6.16315e+07,31.8387,31.8387,31.8387,90.7923,90.7923,90.7923
243,1.92358e+06,1.92358e+06,1.92358e+06,31036.2,31036.2,31036.2,32738.4,32738.4,32738.4,3.09931e+07,3.09931e+07,3.09931e+07,3.30615e+07,3.30615e+07,3.30615e+07,56080.5,56080.5,56080.5,55459.4,55459.4,55459.4,6.16306e+07,6.16306e+07,6.16306e+07,31.8317,31.8317,31.8317,90.7116,90.7116,90.7116
244,1.92382e+06,1.92382e+06,1.92382e+06,31028.8,31028.8,31028.8,32713.4,32713.4,32713.4,3.09945e+07,3.09945e+07,3.09945e+07,3.30606e+07,3.30606e+07,3.30606e+07,56059.3,56059.3,56059.3,55413.1,55413.1,55413.1,6.16294e+07,6.16294e+07,6.16294e+07,31.8224,31.8224,31.8224,90.6356,90.6356,90.6356
245,1.92414e+06,1.92414e+06,1.92414e+06,31020.1,31020.1,31020.1,32691.3,32691.3,32691.3,3.0996e+07,3.0996e+07,3.0996e+07,3.30596e+07,3.30596e+07,3.30596e+07,56033.4,56033.4,56033.4,55370,55370,55370,6.16281e+07,6.16281e+07,6.16281e+07,31.8108,31.8108,31.8108,90.5653,90.5653,90.5653
246,1.92453e+06,1.92453e+06,1.92453e+06,31010.3,31010.3,31010.3,32672.6,32672.6,32672.6,3.09976e+07,3.09976e+07,3.09976e+07,3.30587e+07,3.30587e+07,3.30587e+07,56003.4,56003.4,56003.4,55330.6,55330.6,55330.6,6.16265e+07,6.16265e+07,6.16265e+07,31.7972,31.7972,31.7972,90.5019,90.5019,90.5019
247,1.92499e+06,1.92499e+06,1.92499e+06,30999.4,30999.4,30999.4,32657.5,32657.5,32657.5,3.09992e+07,3.09992e+07,3.09992e+07,3.30578e+07,3.30578e+07,3.30578e+07,55969.7,55969.7,55969.7,55295.6,55295.6,55295.6,6.16247e+07,6.16247e+07,6.16247e+07,31.7818,31.7818,31.7818,90.4462,90.4462,90.4462
248,1.9255e+06,1.9255e+06,1.9255e+06,30987.6,30987.6,30987.6,32646.3,32646.3,32646.3,3.10009e+07,3.10009e+07,3.10009e+07,3.3057e+07,3.3057e+07,3.3057e+07,55932.8,55932.8,55932.8,55265.4,55265.4,55265.4,6.16228e+07,6.16228e+07,6.16228e+07,31.7647,31.7647,31.7647,90.3991,90.3991,90.3991
249,1.92605e+06,1.92605e+06,1.92605e+06,30975,30975,30975,32638.9,32638.9,32638.9,3.10026e+07,3.10026e+07,3.10026e+07,3.30562e+07,3.30562e+07,3.30562e+07,55893.1,55893.1,55893.1,55240.5,55240.5,55240.5,6.16207e+07,6.16207e+07,6.16207e+07,31.7462,31.7462,31.7462,90.3612,90.3612,90.3612
250,1.92665e+06,1.92665e+06,1.92665e+06,30961.9,30961.9,30961.9,32635.7,32635.7,32635.7,3.10043e+07,3.10043e+07,3.10043e+07,3.30555e+07,3.30555e+07,3.30555e+07,55851.4,55851.4,55851.4,55221.4,55221.4,55221.4,6.16184e+07,6.16184e+07,6.16184e+07,31.7267,31.7267,31.7267,90.3331,90.3331,90.3331
251,1.92727e+06,1.92727e+06,1.92727e+06,30948.4,30948.4,30948.4,32636.5,32636.5,32636.5,3.1006e+07,3.1006e+07,3.1006e+07,3.3055e+07,3.3055e+07,3.3055e+07,55808.2,55808.2,55808.2,55208.2,55208.2,55208.2,6.16159e+07,6.16159e+07,6.16159e+07,31.7063,31.7063,31.7063,90.3152,90.3152,90.3152
252,1.92792e+06,1.92792e+06,1.92792e+06,30934.6,30934.6,30934.6,32641.5,32641.5,32641.5,3.10076e+07,3.10076e+07,3.10076e+07,3.30545e+07,3.30545e+07,3.30545e+07,55764.1,55764.1,55764.1,55201.4,55201.4,55201.4,6.16133e+07,6.16133e+07,6.16133e+07,31.6853,31.6853,31.6853,90.3079,90.3079,90.3079
253,1.92857e+06,1.92857e+06,1.92857e+06,30920.7,30920.7,30920.7,32650.4,32650.4,32650.4,3.10092e+07,3.10092e+07,3.10092e+07,3.30542e+07,3.30542e+07,3.30542e+07,55719.8,55719.8,55719.8,55200.8,55200.8,55200.8,6.16107e+07,6.16107e+07,6.16107e+07,31.6641,31.6641,31.6641,90.3112,90.3112,90.3112
254,1.92922e+06,1.92922e+06,1.92922e+06,30906.9,30906.9,30906.9,32663.2,32663.2,32663.2,3.10108e+07,3.10108e+07,3.10108e+07,3.3054e+07,3.3054e+07,3.3054e+07,55675.8,55675.8,55675.8,55206.7,55206.7,55206.7,6.16079e+07,6.16079e+07,6.16079e+07,31.6429,31.6429,31.6429,90.3252,90.3252,90.3252
255,1.92985e+06,1.92985e+06,1.92985e+06,30893.4,30893.4,30893.4,32679.8,32679.8,32679.8,3.10122e+07,3.10122e+07,3.10122e+07,3.3054e+07,3.3054e+07,3.3054e+07,55632.8,55632.8,55632.8,55219,55219,55219,6.1605e+07,6.1605e+07,6.1605e+07,31.622,31.622,31.622,90.3496,90.3496,90.3496
256,1.93047e+06,1.93047e+06,1.93047e+06,30880.3,30880.3,30880.3,32699.7,32699.7,32699.7,3.10136e+07,3.10136e+07,3.10136e+07,3.30541e+07,3.30541e+07,3.30541e+07,55591.4,55591.4,55591.4,55237.4,55237.4,55237.4,6.16021e+07,6.16021e+07,6.16021e+07,31.6017,31.6017,31.6017,90.3842,90.3842,90.3842
257,1.93105e+06,1.93105e+06,1.93105e+06,30867.8,30867.8,30867.8,32722.9,32722.9,32722.9,3.10149e+07,3.10149e+07,3.10149e+07,3.30544e+07,3.30544e+07,3.30544e+07,55552.2,55552.2,55552.2,55261.9,55261.9,55261.9,6.15992e+07,6.15992e+07,6.15992e+07,31.5822,31.5822,31.5822,90.4285,90.4285,90.4285
258,1.93159e+06,1.93159e+06,1.93159e+06,30855.9,30855.9,30855.9,32748.8,32748.8,32748.8,3.1016e+07,3.1016e+07,3.1016e+07,3.30548e+07,3.30548e+07,3.30548e+07,55515.6,55515.6,55515.6,55291.9,55291.9,55291.9,6.15963e+07,6.15963e+07,6.15963e+07,31.5639,31.5639,31.5639,90.4818,90.4818,90.4818
259,1.93208e+06,1.93208e+06,1.93208e+06,30845,30845,30845,32777.2,32777.2,32777.2,3.1017e+07,3.1017e+07,3.1017e+07,3.30554e+07,3.30554e+07,3.30554e+07,55482.1,55482.1,55482.1,55327.2,55327.2,55327.2,6.15934e+07,6.15934e+07,6.15934e+07,31.5469,31.5469,31.5469,90.5434,90.5434,90.5434
260,1.93251e+06,1.93251e+06,1.93251e+06,30834.9,30834.9,30834.9,32807.6,32807.6,32807.6,3.10178e+07,3.10178e+07,3.10178e+07,3.30561e+07,3.30561e+07,3.30561e+07,55452.3,55452.3,55452.3,55367.2,55367.2,55367.2,6.15906e+07,6.15906e+07,6.15906e+07,31.5315,31.5315,31.5315,90.6124,90.6124,90.6124
261,1.93287e+06,1.93287e+06,1.93287e+06,30825.9,30825.9,30825.9,32839.6,32839.6,32839.6,3.10185e+07,3.10185e+07,3.10185e+07,3.3057e+07,3.3057e+07,3.3057e+07,55426.3,55426.3,55426.3,55411.4,55411.4,55411.4,6.15879e+07,6.15879e+07,6.15879e+07,31.5178,31.5178,31.5178,90.6878,90.6878,90.6878
262,1.93316e+06,1.93316e+06,1.93316e+06,30818,30818,30818,32872.7,32872.7,32872.7,3.10191e+07,3.10191e+07,3.10191e+07,3.30581e+07,3.30581e+07,3.30581e+07,55404.7,55404.7,55404.7,55459.1,55459.1,55459.1,6.15853e+07,6.15853e+07,6.15853e+07,31.506,31.506,31.506,90.7686,90.7686,90.7686
263,1.93338e+06,1.93338e+06,1.93338e+06,30811.4,30811.4,30811.4,32906.3,32906.3,32906.3,3.10194e+07,3.10194e+07,3.10194e+07,3.30592e+07,3.30592e+07,3.30592e+07,55387.6,55387.6,55387.6,55509.7,55509.7,55509.7,6.15828e+07,6.15828e+07,6.15828e+07,31.4963,31.4963,31.4963,90.8535,90.8535,90.8535
264,1.93351e+06,1.93351e+06,1.93351e+06,30806,30806,30806,32940.1,32940.1,32940.1,3.10196e+07,3.10196e+07,3.10196e+07,3.30605e+07,3.30605e+07,3.30605e+07,55375.3,55375.3,55375.3,55562.4,55562.4,55562.4,6.15804e+07,6.15804e+07,6.15804e+07,31.4887,31.4887,31.4887,90.9414,90.9414,90.9414
265,1.93356e+06,1.93356e+06,1.93356e+06,30801.9,30801.9,30801.9,32973.5,32973.5,32973.5,3.10197e+07,3.10197e+07,3.10197e+07,3.30618e+07,3.30618e+07,3.30618e+07,55367.8,55367.8,55367.8,55616.5,55616.5,55616.5,6.15783e+07,6.15783e+07,6.15783e+07,31.4834,31.4834,31.4834,91.0309,91.0309,91.0309
266,1.93353e+06,1.93353e+06,1.93353e+06,30799.2,30799.2,30799.2,33005.9,33005.9,33005.9,3.10195e+07,3.10195e+07,3.10195e+07,3.30633e+07,3.30633e+07,3.30633e+07,55365.3,55365.3,55365.3,55671.2,55671.2,55671.2,6.15763e+07,6.15763e+07,6.15763e+07,31.4803,31.4803,31.4803,91.1208,91.1208,91.1208
267,1.93341e+06,1.93341e+06,1.93341e+06,30797.7,30797.7,30797.7,33037,33037,33037,3.10193e+07,3.10193e+07,3.10193e+07,3.30648e+07,3.30648e+07,3.30648e+07,55367.8,55367.8,55367.8,55725.7,55725.7,55725.7,6.15745e+07,6.15745e+07,6.15745e+07,31.4795,31.4795,31.4795,91.2096,91.2096,91.2096
268,1.93321e+06,1.93321e+06,1.93321e+06,30797.6,30797.6,30797.6,33066.1,33066.1,33066.1,3.10188e+07,3.10188e+07,3.10188e+07,3.30664e+07,3.30664e+07,3.30664e+07,55375.1,55375.1,55375.1,55779.1,55779.1,55779.1,6.1573e+07,6.1573e+07,6.1573e+07,31.481,31.481,31.481,91.2962,91.2962,91.2962
269,1.93292e+06,1.93292e+06,1.93292e+06,30798.9,30798.9,30798.9,33093,33093,33093,3.10182e+07,3.10182e+07,3.10182e+07,3.3068e+07,3.3068e+07,3.3068e+07,55387.2,55387.2,55387.2,55830.8,55830.8,55830.8,6.15717e+07,6.15717e+07,6.15717e+07,31.4848,31.4848,31.4848,91.3791,91.3791,91.3791
270,1.93256e+06,1.93256e+06,1.93256e+06,30801.3,30801.3,30801.3,33117.1,33117.1,33117.1,3.10175e+07,3.10175e+07,3.10175e+07,3.30696e+07,3.30696e+07,3.30696e+07,55403.9,55403.9,55403.9,55879.9,55879.9,55879.9,6.15706e+07,6.15706e+07,6.15706e+07,31.4907,31.4907,31.4907,91.4572,91.4572,91.4572
271,1.93213e+06,1.93213e+06,1.93213e+06,30805,30805,30805,33138.1,33138.1,33138.1,3.10167e+07,3.10167e+07,3.10167e+07,3.30712e+07,3.30712e+07,3.30712e+07,55424.9,55424.9,55424.9,55925.7,55925.7,55925.7,6.15698e+07,6.15698e+07,6.15698e+07,31.4988,31.4988,31.4988,91.5293,91.5293,91.5293
272,1.93163e+06,1.93163e+06,1.93163e+06,30809.8,30809.8,30809.8,33155.7,33155.7,33155.7,3.10157e+07,3.10157e+07,3.10157e+07,3.30728e+07,3.30728e+07,3.30728e+07,55449.8,55449.8,55449.8,55967.5,55967.5,55967.5,6.15692e+07,6.15692e+07,6.15692e+07,31.5087,31.5087,31.5087,91.5942,91.5942,91.5942
273,1.93107e+06,1.93107e+06,1.93107e+06,30815.7,30815.7,30815.7,33169.6,33169.6,33169.6,3.10147e+07,3.10147e+07,3.10147e+07,3.30744e+07,3.30744e+07,3.30744e+07,55478.5,55478.5,55478.5,56004.7,56004.7,56004.7,6.15689e+07,6.15689e+07,6.15689e+07,31.5205,31.5205,31.5205,91.651,91.651,91.651
274,1.93045e+06,1.93045e+06,1.93045e+06,30822.5,30822.5,30822.5,33179.5,33179.5,33179.5,3.10136e+07,3.10136e+07,3.10136e+07,3.30758e+07,3.30758e+07,3.30758e+07,55510.3,55510.3,55510.3,56036.7,56036.7,56036.7,6.15688e+07,6.15688e+07,6.15688e+07,31.5339,31.5339,31.5339,91.6989,91.6989,91.6989
275,1.9298e+06,1.9298e+06,1.9298e+06,30830.2,30830.2,30830.2,33185.3,33185.3,33185.3,3.10124e+07,3.10124e+07,3.10124e+07,3.30773e+07,3.30773e+07,3.30773e+07,55545,55545,55545,56063,56063,56063,6.1569e+07,6.1569e+07,6.1569e+07,31.5487,31.5487,31.5487,91.737,91.737,91.737
276,1.92911e+06,1.92911e+06,1.92911e+06,30838.6,30838.6,30838.6,33186.8,33186.8,33186.8,3.10113e+07,3.10113e+07,3.10113e+07,3.30786e+07,3.30786e+07,3.30786e+07,55581.8,55581.8,55581.8,56083.1,56083.1,56083.1,6.15694e+07,6.15694e+07,6.15694e+07,31.5647,31.5647,31.5647,91.7647,91.7647,91.7647
277,1.92839e+06,1.92839e+06,1.92839e+06,30847.5,30847.5,30847.5,33184.1,33184.1,33184.1,3.10101e+07,3.10101e+07,3.10101e+07,3.30798e+07,3.30798e+07,3.30798e+07,55620.5,55620.5,55620.5,56096.9,56096.9,56096.9,6.15701e+07,6.15701e+07,6.15701e+07,31.5817,31.5817,31.5817,91.7816,91.7816,91.7816
278,1.92766e+06,1.92766e+06,1.92766e+06,30857,30857,30857,33177.2,33177.2,33177.2,3.10089e+07,3.10089e+07,3.10089e+07,3.30809e+07,3.30809e+07,3.30809e+07,55660.2,55660.2,55660.2,56104,56104,56104,6.15709e+07,6.15709e+07,6.15709e+07,31.5994,31.5994,31.5994,91.7873,91.7873,91.7873
279,1.92693e+06,1.92693e+06,1.92693e+06,30866.7,30866.7,30866.7,33166,33166,33166,3.10077e+07,3.10077e+07,3.10077e+07,3.30818e+07,3.30818e+07,3.30818e+07,55700.6,55700.6,55700.6,56104.2,56104.2,56104.2,6.1572e+07,6.1572e+07,6.1572e+07,31.6175,31.6175,31.6175,91.7817,91.7817,91.7817
280,1.92621e+06,1.92621e+06,1.92621e+06,30876.6,30876.6,30876.6,33150.7,33150.7,33150.7,3.10066e+07,3.10066e+07,3.10066e+07,3.30826e+07,3.30826e+07,3.30826e+07,55740.9,55740.9,55740.9,56097.5,56097.5,56097.5,6.15733e+07,6.15733e+07,6.15733e+07,31.6359,31.6359,31.6359,91.7648,91.7648,91.7648
281,1.9255e+06,1.9255e+06,1.9255e+06,30886.4,30886.4,30886.4,33131.6,33131.6,33131.6,3.10055e+07,3.10055e+07,3.10055e+07,3.30833e+07,3.30833e+07,3.30833e+07,55780.6,55780.6,55780.6,56084.1,56084.1,56084.1,6.15747e+07,6.15747e+07,6.15747e+07,31.6541,31.6541,31.6541,91.7368,91.7368,91.7368
282,1.92481e+06,1.92481e+06,1.92481e+06,30896.1,30896.1,30896.1,33108.9,33108.9,33108.9,3.10045e+07,3.10045e+07,3.10045e+07,3.30838e+07,3.30838e+07,3.30838e+07,55819.1,55819.1,55819.1,56063.9,56063.9,56063.9,6.15763e+07,6.15763e+07,6.15763e+07,31.672,31.672,31.672,91.6979,91.6979,91.6979
283,1.92417e+06,1.92417e+06,1.92417e+06,30905.5,30905.5,30905.5,33082.8,33082.8,33082.8,3.10036e+07,3.10036e+07,3.10036e+07,3.30841e+07,3.30841e+07,3.30841e+07,55855.9,55855.9,55855.9,56037.3,56037.3,56037.3,6.1578e+07,6.1578e+07,6.1578e+07,31.6893,31.6893,31.6893,91.6488,91.6488,91.6488
284,1.92357e+06,1.92357e+06,1.92357e+06,30914.4,30914.4,30914.4,33053.8,33053.8,33053.8,3.10029e+07,3.10029e+07,3.10029e+07,3.30843e+07,3.30843e+07,3.30843e+07,55890.2,55890.2,55890.2,56004.5,56004.5,56004.5,6.15799e+07,6.15799e+07,6.15799e+07,31.7056,31.7056,31.7056,91.5898,91.5898,91.5898
285,1.92302e+06,1.92302e+06,1.92302e+06,30922.7,30922.7,30922.7,33022.1,33022.1,33022.1,3.10022e+07,3.10022e+07,3.10022e+07,3.30843e+07,3.30843e+07,3.30843e+07,55921.7,55921.7,55921.7,55966.1,55966.1,55966.1,6.15818e+07,6.15818e+07,6.15818e+07,31.7208,31.7208,31.7208,91.522,91.522,91.522
286,1.92254e+06,1.92254e+06,1.92254e+06,30930.2,30930.2,30930.2,32988.3,32988.3,32988.3,3.10017e+07,3.10017e+07,3.10017e+07,3.30841e+07,3.30841e+07,3.30841e+07,55949.8,55949.8,55949.8,55922.5,55922.5,55922.5,6.15838e+07,6.15838e+07,6.15838e+07,31.7346,31.7346,31.7346,91.4461,91.4461,91.4461
287,1.92213e+06,1.92213e+06,1.92213e+06,30936.9,30936.9,30936.9,32952.8,32952.8,32952.8,3.10014e+07,3.10014e+07,3.10014e+07,3.30838e+07,3.30838e+07,3.30838e+07,55974.1,55974.1,55974.1,55874.2,55874.2,55874.2,6.15859e+07,6.15859e+07,6.15859e+07,31.7468,31.7468,31.7468,91.3631,91.3631,91.3631
288,1.92179e+06,1.92179e+06,1.92179e+06,30942.5,30942.5,30942.5,32916,32916,32916,3.10012e+07,3.10012e+07,3.10012e+07,3.30833e+07,3.30833e+07,3.30833e+07,55994.2,55994.2,55994.2,55822,55822,55822,6.1588e+07,6.1588e+07,6.1588e+07,31.7571,31.7571,31.7571,91.2742,91.2742,91.2742
289,1.92154e+06,1.92154e+06,1.92154e+06,30947.1,30947.1,30947.1,32878.5,32878.5,32878.5,3.10012e+07,3.10012e+07,3.10012e+07,3.30827e+07,3.30827e+07,3.30827e+07,56009.7,56009.7,56009.7,55766.5,55766.5,55766.5,6.15901e+07,6.15901e+07,6.15901e+07,31.7655,31.7655,31.7655,91.1806,91.1806,91.1806
290,1.92137e+06,1.92137e+06,1.92137e+06,30950.5,30950.5,30950.5,32840.8,32840.8,32840.8,3.10013e+07,3.10013e+07,3.10013e+07,3.30819e+07,3.30819e+07,3.30819e+07,56020.4,56020.4,56020.4,55708.5,55708.5,55708.5,6.15922e+07,6.15922e+07,6.15922e+07,31.7718,31.7718,31.7718,91.0835,91.0835,91.0835
291,1.9213e+06,1.9213e+06,1.9213e+06,30952.7,30952.7,30952.7,32803.5,32803.5,32803.5,3.10017e+07,3.10017e+07,3.10017e+07,3.3081e+07,3.3081e+07,3.3081e+07,56026.2,56026.2,56026.2,55648.8,55648.8,55648.8,6.15943e+07,6.15943e+07,6.15943e+07,31.7758,31.7758,31.7758,90.9842,90.9842,90.9842
292,1.92131e+06,1.92131e+06,1.92131e+06,30953.6,30953.6,30953.6,32766.9,32766.9,32766.9,3.10022e+07,3.10022e+07,3.10022e+07,3.30801e+07,3.30801e+07,3.30801e+07,56026.9,56026.9,56026.9,55588.2,55588.2,55588.2,6.15962e+07,6.15962e+07,6.15962e+07,31.7776,31.7776,31.7776,90.8843,90.8843,90.8843
293,1.92141e+06,1.92141e+06,1.92141e+06,30953.2,30953.2,30953.2,32731.7,32731.7,32731.7,3.10028e+07,3.10028e+07,3.10028e+07,3.3079e+07,3.3079e+07,3.3079e+07,56022.5,56022.5,56022.5,55527.5,55527.5,55527.5,6.15982e+07,6.15982e+07,6.15982e+07,31.777,31.777,31.777,90.7849,90.7849,90.7849
294,1.9216e+06,1.9216e+06,1.9216e+06,30951.6,30951.6,30951.6,32698.3,32698.3,32698.3,3.10036e+07,3.10036e+07,3.10036e+07,3.30779e+07,3.30779e+07,3.30779e+07,56013.1,56013.1,56013.1,55467.6,55467.6,55467.6,6.16e+07,6.16e+07,6.16e+07,31.7741,31.7741,31.7741,90.6876,90.6876,90.6876
295,1.92188e+06,1.92188e+06,1.92188e+06,30948.7,30948.7,30948.7,32667.3,32667.3,32667.3,3.10046e+07,3.10046e+07,3.10046e+07,3.30768e+07,3.30768e+07,3.30768e+07,55998.7,55998.7,55998.7,55409.4,55409.4,55409.4,6.16017e+07,6.16017e+07,6.16017e+07,31.7689,31.7689,31.7689,90.5937,90.5937,90.5937
296,1.92225e+06,1.92225e+06,1.92225e+06,30944.6,30944.6,30944.6,32638.9,32638.9,32638.9,3.10057e+07,3.10057e+07,3.10057e+07,3.30756e+07,3.30756e+07,3.30756e+07,55979.5,55979.5,55979.5,55353.6,55353.6,55353.6,6.16033e+07,6.16033e+07,6.16033e+07,31.7615,31.7615,31.7615,90.5044,90.5044,90.5044
297,1.92269e+06,1.92269e+06,1.92269e+06,30939.3,30939.3,30939.3,32613.6,32613.6,32613.6,3.1007e+07,3.1007e+07,3.1007e+07,3.30744e+07,3.30744e+07,3.30744e+07,55955.9,55955.9,55955.9,55301,55301,55301,6.16048e+07,6.16048e+07,6.16048e+07,31.7519,31.7519,31.7519,90.421,90.421,90.421
298,1.92321e+06,1.92321e+06,1.92321e+06,30932.9,30932.9,30932.9,32591.8,32591.8,32591.8,3.10083e+07,3.10083e+07,3.10083e+07,3.30732e+07,3.30732e+07,3.30732e+07,55928.1,55928.1,55928.1,55252.3,55252.3,55252.3,6.16061e+07,6.16061e+07,6.16061e+07,31.7404,31.7404,31.7404,90.3447,90.3447,90.3447
299,1.92379e+06,1.92379e+06,1.92379e+06,30925.5,30925.5,30925.5,32573.8,32573.8,32573.8,3.10098e+07,3.10098e+07,3.10098e+07,3.30721e+07,3.30721e+07,3.30721e+07,55896.6,55896.6,55896.6,55208.2,55208.2,55208.2,6.16074e+07,6.16074e+07,6.16074e+07,31.727,31.727,31.727,90.2764,90.2764,90.2764
300,1.92443e+06,1.92443e+06,1.92443e+06,30917.1,30917.1,30917.1,32559.7,32559.7,32559.7,3.10113e+07,3.10113e+07,3.10113e+07,3.3071e+07,3.3071e+07,3.3071e+07,55861.6,55861.6,55861.6,55169.2,55169.2,55169.2,6.16085e+07,6.16085e+07,6.16085e+07,31.712,31.712,31.712,90.2171,90.2171,90.2171
301,1.92513e+06,1.92513e+06,1.92513e+06,30908,30908,30908,32549.8,32549.8,32549.8,3.10129e+07,3.10129e+07,3.10129e+07,3.307e+07,3.307e+07,3.307e+07,55823.8,55823.8,55823.8,55136,55136,55136,6.16095e+07,6.16095e+07,6.16095e+07,31.6955,31.6955,31.6955,90.1677,90.1677,90.1677
302,1.92586e+06,1.92586e+06,1.92586e+06,30898.1,30898.1,30898.1,32544.3,32544.3,32544.3,3.10145e+07,3.10145e+07,3.10145e+07,3.30691e+07,3.30691e+07,3.30691e+07,55783.6,55783.6,55783.6,55108.9,55108.9,55108.9,6.16104e+07,6.16104e+07,6.16104e+07,31.6777,31.6777,31.6777,90.1287,90.1287,90.1287
303,1.92663e+06,1.92663e+06,1.92663e+06,30887.7,30887.7,30887.7,32543.1,32543.1,32543.1,3.10162e+07,3.10162e+07,3.10162e+07,3.30683e+07,3.30683e+07,3.30683e+07,55741.5,55741.5,55741.5,55088.3,55088.3,55088.3,6.16111e+07,6.16111e+07,6.16111e+07,31.659,31.659,31.659,90.1006,90.1006,90.1006
304,1.92742e+06,1.92742e+06,1.92742e+06,30876.9,30876.9,30876.9,32546.3,32546.3,32546.3,3.10179e+07,3.10179e+07,3.10179e+07,3.30676e+07,3.30676e+07,3.30676e+07,55698.2,55698.2,55698.2,55074.5,55074.5,55074.5,6.16118e+07,6.16118e+07,6.16118e+07,31.6395,31.6395,31.6395,90.084,90.084,90.084
305,1.92821e+06,1.92821e+06,1.92821e+06,30865.7,30865.7,30865.7,32553.9,32553.9,32553.9,3.10196e+07,3.10196e+07,3.10196e+07,3.3067e+07,3.3067e+07,3.3067e+07,55654.1,55654.1,55654.1,55067.5,55067.5,55067.5,6.16124e+07,6.16124e+07,6.16124e+07,31.6195,31.6195,31.6195,90.0788,90.0788,90.0788
306,1.92901e+06,1.92901e+06,1.92901e+06,30854.4,30854.4,30854.4,32565.7,32565.7,32565.7,3.10212e+07,3.10212e+07,3.10212e+07,3.30666e+07,3.30666e+07,3.30666e+07,55610,55610,55610,55067.7,55067.7,55067.7,6.1613e+07,6.1613e+07,6.1613e+07,31.5992,31.5992,31.5992,90.0853,90.0853,90.0853
307,1.9298e+06,1.9298e+06,1.9298e+06,30843.1,30843.1,30843.1,32581.6,32581.6,32581.6,3.10228e+07,3.10228e+07,3.10228e+07,3.30663e+07,3.30663e+07,3.30663e+07,55566.3,55566.3,55566.3,55074.8,55074.8,55074.8,6.16134e+07,6.16134e+07,6.16134e+07,31.579,31.579,31.579,90.1033,90.1033,90.1033
308,1.93057e+06,1.93057e+06,1.93057e+06,30831.9,30831.9,30831.9,32601.3,32601.3,32601.3,3.10243e+07,3.10243e+07,3.10243e+07,3.30662e+07,3.30662e+07,3.30662e+07,55523.6,55523.6,55523.6,55088.7,55088.7,55088.7,6.16139e+07,6.16139e+07,6.16139e+07,31.5591,31.5591,31.5591,90.1324,90.1324,90.1324
