time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,3.89418e+06,3.89418e+06,3.89418e+06,74921.3,74921.3,74921.3,88250.2,88250.2,88250.2,1.93672e+07,1.93672e+07,1.93672e+07,2.28817e+07,2.28817e+07,2.28817e+07,296994,296994,296994,296757,296757,296757,8.08689e+07,8.08689e+07,8.08689e+07,162.979,162.979,162.979,279.356,279.356,279.356
288,3.89498e+06,3.89498e+06,3.89498e+06,74902.9,74902.9,74902.9,88233.8,88233.8,88233.8,1.93681e+07,1.93681e+07,1.93681e+07,2.2883e+07,2.2883e+07,2.2883e+07,296879,296879,296879,296658,296658,296658,8.08672e+07,8.08672e+07,8.08672e+07,162.92,162.92,162.92,279.27,279.27,279.27
289,3.89587e+06,3.89587e+06,3.89587e+06,74886.8,74886.8,74886.8,88220.3,88220.3,88220.3,1.93693e+07,1.93693e+07,1.93693e+07,2.28844e+07,2.28844e+07,2.28844e+07,296768,296768,296768,296565,296565,296565,8.0865e+07,8.0865e+07,8.0865e+07,162.863,162.863,162.863,279.19,279.19,279.19
290,3.89686e+06,3.89686e+06,3.89686e+06,74873.2,74873.2,74873.2,88210.2,88210.2,88210.2,1.93706e+07,1.93706e+07,1.93706e+07,2.28861e+07,2.28861e+07,2.28861e+07,296663,296663,296663,296478,296478,296478,8.08625e+07,8.08625e+07,8.08625e+07,162.809,162.809,162.809,279.116,279.116,279.116
291,3.89793e+06,3.89793e+06,3.89793e+06,74862.3,74862.3,74862.3,88203.4,88203.4,88203.4,1.93721e+07,1.93721e+07,1.93721e+07,2.28881e+07,2.28881e+07,2.28881e+07,296565,296565,296565,296399,296399,296399,8.08596e+07,8.08596e+07,8.08596e+07,162.759,162.759,162.759,279.049,279.049,279.049
292,3.89906e+06,3.89906e+06,3.89906e+06,74854.3,74854.3,74854.3,88200,88200,88200,1.93737e+07,1.93737e+07,1.93737e+07,2.28901e+07,2.28901e+07,2.28901e+07,296476,296476,296476,296328,296328,296328,8.08563e+07,8.08563e+07,8.08563e+07,162.714,162.714,162.714,278.991,278.991,278.991
293,3.90025e+06,3.90025e+06,3.90025e+06,74849.6,74849.6,74849.6,88200.2,88200.2,88200.2,1.93754e+07,1.93754e+07,1.93754e+07,2.28924e+07,2.28924e+07,2.28924e+07,296398,296398,296398,296266,296266,296266,8.08528e+07,8.08528e+07,8.08528e+07,162.674,162.674,162.674,278.942,278.942,278.942
294,3.90146e+06,3.90146e+06,3.90146e+06,74848.2,74848.2,74848.2,88203.8,88203.8,88203.8,1.93772e+07,1.93772e+07,1.93772e+07,2.28948e+07,2.28948e+07,2.28948e+07,296332,296332,296332,296215,296215,296215,8.08492e+07,8.08492e+07,8.08492e+07,162.641,162.641,162.641,278.902,278.902,278.902
295,3.9027e+06,3.9027e+06,3.9027e+06,74850.3,74850.3,74850.3,88210.7,88210.7,88210.7,1.93791e+07,1.93791e+07,1.93791e+07,2.28973e+07,2.28973e+07,2.28973e+07,296280,296280,296280,296174,296174,296174,8.08454e+07,8.08454e+07,8.08454e+07,162.616,162.616,162.616,278.872,278.872,278.872
296,3.90393e+06,3.90393e+06,3.90393e+06,74856,74856,74856,88220.9,88220.9,88220.9,1.9381e+07,1.9381e+07,1.9381e+07,2.28999e+07,2.28999e+07,2.28999e+07,296243,296243,296243,296144,296144,296144,8.08415e+07,8.08415e+07,8.08415e+07,162.598,162.598,162.598,278.853,278.853,278.853
297,3.90514e+06,3.90514e+06,3.90514e+06,74865.3,74865.3,74865.3,88234,88234,88234,1.93829e+07,1.93829e+07,1.93829e+07,2.29025e+07,2.29025e+07,2.29025e+07,296222,296222,296222,296126,296126,296126,8.08377e+07,8.08377e+07,8.08377e+07,162.588,162.588,162.588,278.844,278.844,278.844
298,3.90632e+06,3.90632e+06,3.90632e+06,74878.1,74878.1,74878.1,88249.8,88249.8,88249.8,1.93849e+07,1.93849e+07,1.93849e+07,2.2905e+07,2.2905e+07,2.2905e+07,296217,296217,296217,296119,296119,296119,8.08339e+07,8.08339e+07,8.08339e+07,162.587,162.587,162.587,278.845,278.845,278.845
299,3.90744e+06,3.90744e+06,3.90744e+06,74894.3,74894.3,74894.3,88268.2,88268.2,88268.2,1.93868e+07,1.93868e+07,1.93868e+07,2.29076e+07,2.29076e+07,2.29076e+07,296228,296228,296228,296124,296124,296124,8.08303e+07,8.08303e+07,8.08303e+07,162.595,162.595,162.595,278.857,278.857,278.857
300,3.90849e+06,3.90849e+06,3.90849e+06,74913.5,74913.5,74913.5,88288.8,88288.8,88288.8,1.93886e+07,1.93886e+07,1.93886e+07,2.29101e+07,2.29101e+07,2.29101e+07,296255,296255,296255,296140,296140,296140,8.0827e+07,8.0827e+07,8.0827e+07,162.611,162.611,162.611,278.879,278.879,278.879
301,3.90946e+06,3.90946e+06,3.90946e+06,74935.4,74935.4,74935.4,88311.2,88311.2,88311.2,1.93904e+07,1.93904e+07,1.93904e+07,2.29124e+07,2.29124e+07,2.29124e+07,296298,296298,296298,296168,296168,296168,8.0824e+07,8.0824e+07,8.0824e+07,162.636,162.636,162.636,278.91,278.91,278.91
302,3.91034e+06,3.91034e+06,3.91034e+06,74959.6,74959.6,74959.6,88335.3,88335.3,88335.3,1.93921e+07,1.93921e+07,1.93921e+07,2.29146e+07,2.29146e+07,2.29146e+07,296355,296355,296355,296206,296206,296206,8.08213e+07,8.08213e+07,8.08213e+07,162.668,162.668,162.668,278.951,278.951,278.951
303,3.91111e+06,3.91111e+06,3.91111e+06,74985.8,74985.8,74985.8,88360.7,88360.7,88360.7,1.93936e+07,1.93936e+07,1.93936e+07,2.29167e+07,2.29167e+07,2.29167e+07,296425,296425,296425,296256,296256,296256,8.08191e+07,8.08191e+07,8.08191e+07,162.706,162.706,162.706,279.001,279.001,279.001
304,3.91175e+06,3.91175e+06,3.91175e+06,75013.4,75013.4,75013.4,88387.1,88387.1,88387.1,1.93951e+07,1.93951e+07,1.93951e+07,2.29185e+07,2.29185e+07,2.29185e+07,296507,296507,296507,296315,296315,296315,8.08173e+07,8.08173e+07,8.08173e+07,162.752,162.752,162.752,279.06,279.06,279.06
305,3.91228e+06,3.91228e+06,3.91228e+06,75041.8,75041.8,75041.8,88414.1,88414.1,88414.1,1.93964e+07,1.93964e+07,1.93964e+07,2.29201e+07,2.29201e+07,2.29201e+07,296599,296599,296599,296384,296384,296384,8.08161e+07,8.08161e+07,8.08161e+07,162.802,162.802,162.802,279.125,279.125,279.125
306,3.91267e+06,3.91267e+06,3.91267e+06,75070.7,75070.7,75070.7,88441.4,88441.4,88441.4,1.93975e+07,1.93975e+07,1.93975e+07,2.29215e+07,2.29215e+07,2.29215e+07,296699,296699,296699,296461,296461,296461,8.08155e+07,8.08155e+07,8.08155e+07,162.857,162.857,162.857,279.198,279.198,279.198
307,3.91292e+06,3.91292e+06,3.91292e+06,75099.6,75099.6,75099.6,88468.7,88468.7,88468.7,1.93985e+07,1.93985e+07,1.93985e+07,2.29227e+07,2.29227e+07,2.29227e+07,296806,296806,296806,296546,296546,296546,8.08154e+07,8.08154e+07,8.08154e+07,162.915,162.915,162.915,279.277,279.277,279.277
308,3.91303e+06,3.91303e+06,3.91303e+06,75128,75128,75128,88495.6,88495.6,88495.6,1.93993e+07,1.93993e+07,1.93993e+07,2.29235e+07,2.29235e+07,2.29235e+07,296919,296919,296919,296637,296637,296637,8.0816e+07,8.0816e+07,8.0816e+07,162.976,162.976,162.976,279.36,279.36,279.36
309,3.91301e+06,3.91301e+06,3.91301e+06,75155.5,75155.5,75155.5,88521.8,88521.8,88521.8,1.93999e+07,1.93999e+07,1.93999e+07,2.29242e+07,2.29242e+07,2.29242e+07,297035,297035,297035,296733,296733,296733,8.08172e+07,8.08172e+07,8.08172e+07,163.038,163.038,163.038,279.447,279.447,279.447
310,3.91285e+06,3.91285e+06,3.91285e+06,75181.8,75181.8,75181.8,88546.9,88546.9,88546.9,1.94003e+07,1.94003e+07,1.94003e+07,2.29246e+07,2.29246e+07,2.29246e+07,297153,297153,297153,296832,296832,296832,8.0819e+07,8.0819e+07,8.0819e+07,163.101,163.101,163.101,279.537,279.537,279.537
311,3.91256e+06,3.91256e+06,3.91256e+06,75206.4,75206.4,75206.4,88570.4,88570.4,88570.4,1.94005e+07,1.94005e+07,1.94005e+07,2.29247e+07,2.29247e+07,2.29247e+07,297272,297272,297272,296934,296934,296934,8.08215e+07,8.08215e+07,8.08215e+07,163.164,163.164,163.164,279.628,279.628,279.628
312,3.91214e+06,3.91214e+06,3.91214e+06,75229.3,75229.3,75229.3,88592.2,88592.2,88592.2,1.94005e+07,1.94005e+07,1.94005e+07,2.29246e+07,2.29246e+07,2.29246e+07,297390,297390,297390,297036,297036,297036,8.08246e+07,8.08246e+07,8.08246e+07,163.227,163.227,163.227,279.718,279.718,279.718
313,3.9116e+06,3.9116e+06,3.9116e+06,75250,75250,75250,88611.8,88611.8,88611.8,1.94003e+07,1.94003e+07,1.94003e+07,2.29242e+07,2.29242e+07,2.29242e+07,297505,297505,297505,297137,297137,297137,8.08282e+07,8.08282e+07,8.08282e+07,163.288,163.288,163.288,279.807,279.807,279.807
314,3.91096e+06,3.91096e+06,3.91096e+06,75268.4,75268.4,75268.4,88628.9,88628.9,88628.9,1.94e+07,1.94e+07,1.94e+07,2.29237e+07,2.29237e+07,2.29237e+07,297617,297617,297617,297235,297235,297235,8.08325e+07,8.08325e+07,8.08325e+07,163.346,163.346,163.346,279.893,279.893,279.893
315,3.91021e+06,3.91021e+06,3.91021e+06,75284.3,75284.3,75284.3,88643.2,88643.2,88643.2,1.93994e+07,1.93994e+07,1.93994e+07,2.29229e+07,2.29229e+07,2.29229e+07,297725,297725,297725,297329,297329,297329,8.08373e+07,8.08373e+07,8.08373e+07,163.402,163.402,163.402,279.974,279.974,279.974
316,3.90937e+06,3.90937e+06,3.90937e+06,75297.6,75297.6,75297.6,88654.5,88654.5,88654.5,1.93987e+07,1.93987e+07,1.93987e+07,2.29219e+07,2.29219e+07,2.29219e+07,297826,297826,297826,297418,297418,297418,8.08426e+07,8.08426e+07,8.08426e+07,163.454,163.454,163.454,280.05,280.05,280.05
317,3.90847e+06,3.90847e+06,3.90847e+06,75308.1,75308.1,75308.1,88662.7,88662.7,88662.7,1.93979e+07,1.93979e+07,1.93979e+07,2.29207e+07,2.29207e+07,2.29207e+07,297919,297919,297919,297500,297500,297500,8.08483e+07,8.08483e+07,8.08483e+07,163.502,163.502,163.502,280.119,280.119,280.119
318,3.9075e+06,3.9075e+06,3.9075e+06,75315.6,75315.6,75315.6,88667.6,88667.6,88667.6,1.93969e+07,1.93969e+07,1.93969e+07,2.29194e+07,2.29194e+07,2.29194e+07,298004,298004,298004,297574,297574,297574,8.08544e+07,8.08544e+07,8.08544e+07,163.545,163.545,163.545,280.18,280.18,280.18
319,3.90649e+06,3.90649e+06,3.90649e+06,75320.1,75320.1,75320.1,88669.2,88669.2,88669.2,1.93959e+07,1.93959e+07,1.93959e+07,2.2918e+07,2.2918e+07,2.2918e+07,298079,298079,298079,297638,297638,297638,8.08608e+07,8.08608e+07,8.08608e+07,163.582,163.582,163.582,280.233,280.233,280.233
320,3.90545e+06,3.90545e+06,3.90545e+06,75321.6,75321.6,75321.6,88667.5,88667.5,88667.5,1.93947e+07,1.93947e+07,1.93947e+07,2.29164e+07,2.29164e+07,2.29164e+07,298143,298143,298143,297693,297693,297693,8.08675e+07,8.08675e+07,8.08675e+07,163.614,163.614,163.614,280.276,280.276,280.276
321,3.9044e+06,3.9044e+06,3.9044e+06,75319.9,75319.9,75319.9,88662.5,88662.5,88662.5,1.93936e+07,1.93936e+07,1.93936e+07,2.29148e+07,2.29148e+07,2.29148e+07,298194,298194,298194,297738,297738,297738,8.08744e+07,8.08744e+07,8.08744e+07,163.639,163.639,163.639,280.31,280.31,280.31
322,3.90336e+06,3.90336e+06,3.90336e+06,75315,75315,75315,88654.4,88654.4,88654.4,1.93924e+07,1.93924e+07,1.93924e+07,2.29131e+07,2.29131e+07,2.29131e+07,298233,298233,298233,297771,297771,297771,8.08814e+07,8.08814e+07,8.08814e+07,163.658,163.658,163.658,280.333,280.333,280.333
323,3.90233e+06,3.90233e+06,3.90233e+06,75307.1,75307.1,75307.1,88643.4,88643.4,88643.4,1.93912e+07,1.93912e+07,1.93912e+07,2.29114e+07,2.29114e+07,2.29114e+07,298257,298257,298257,297794,297794,297794,8.08884e+07,8.08884e+07,8.08884e+07,163.669,163.669,163.669,280.347,280.347,280.347
324,3.90135e+06,3.90135e+06,3.90135e+06,75296.1,75296.1,75296.1,88629.7,88629.7,88629.7,1.939e+07,1.939e+07,1.939e+07,2.29098e+07,2.29098e+07,2.29098e+07,298267,298267,298267,297805,297805,297805,8.08954e+07,8.08954e+07,8.08954e+07,163.672,163.672,163.672,280.35,280.35,280.35
325,3.90042e+06,3.90042e+06,3.90042e+06,75282.2,75282.2,75282.2,88613.6,88613.6,88613.6,1.93888e+07,1.93888e+07,1.93888e+07,2.29082e+07,2.29082e+07,2.29082e+07,298263,298263,298263,297805,297805,297805,8.09023e+07,8.09023e+07,8.09023e+07,163.668,163.668,163.668,280.343,280.343,280.343
326,3.89956e+06,3.89956e+06,3.89956e+06,75265.6,75265.6,75265.6,88595.3,88595.3,88595.3,1.93877e+07,1.93877e+07,1.93877e+07,2.29066e+07,2.29066e+07,2.29066e+07,298244,298244,298244,297793,297793,297793,8.0909e+07,8.0909e+07,8.0909e+07,163.656,163.656,163.656,280.326,280.326,280.326
327,3.89878e+06,3.89878e+06,3.89878e+06,75246.5,75246.5,75246.5,88575.3,88575.3,88575.3,1.93868e+07,1.93868e+07,1.93868e+07,2.29052e+07,2.29052e+07,2.29052e+07,298210,298210,298210,297771,297771,297771,8.09155e+07,8.09155e+07,8.09155e+07,163.637,163.637,163.637,280.3,280.3,280.3
328,3.89809e+06,3.89809e+06,3.89809e+06,75225.3,75225.3,75225.3,88553.7,88553.7,88553.7,1.93859e+07,1.93859e+07,1.93859e+07,2.2904e+07,2.2904e+07,2.2904e+07,298163,298163,298163,297739,297739,297739,8.09217e+07,8.09217e+07,8.09217e+07,163.61,163.61,163.61,280.265,280.265,280.265
329,3.89752e+06,3.89752e+06,3.89752e+06,75202.3,75202.3,75202.3,88531,88531,88531,1.93851e+07,1.93851e+07,1.93851e+07,2.29029e+07,2.29029e+07,2.29029e+07,298103,298103,298103,297697,297697,297697,8.09274e+07,8.09274e+07,8.09274e+07,163.577,163.577,163.577,280.222,280.222,280.222
330,3.89706e+06,3.89706e+06,3.89706e+06,75177.9,75177.9,75177.9,88507.5,88507.5,88507.5,1.93845e+07,1.93845e+07,1.93845e+07,2.2902e+07,2.2902e+07,2.2902e+07,298032,298032,298032,297645,297645,297645,8.09328e+07,8.09328e+07,8.09328e+07,163.538,163.538,163.538,280.171,280.171,280.171
331,3.89673e+06,3.89673e+06,3.89673e+06,75152.5,75152.5,75152.5,88483.6,88483.6,88483.6,1.9384e+07,1.9384e+07,1.9384e+07,2.29013e+07,2.29013e+07,2.29013e+07,297950,297950,297950,297585,297585,297585,8.09376e+07,8.09376e+07,8.09376e+07,163.493,163.493,163.493,280.113,280.113,280.113
332,3.89653e+06,3.89653e+06,3.89653e+06,75126.5,75126.5,75126.5,88459.5,88459.5,88459.5,1.93837e+07,1.93837e+07,1.93837e+07,2.29009e+07,2.29009e+07,2.29009e+07,297859,297859,297859,297517,297517,297517,8.0942e+07,8.0942e+07,8.0942e+07,163.444,163.444,163.444,280.05,280.05,280.05
333,3.89646e+06,3.89646e+06,3.89646e+06,75100.5,75100.5,75100.5,88435.6,88435.6,88435.6,1.93836e+07,1.93836e+07,1.93836e+07,2.29007e+07,2.29007e+07,2.29007e+07,297761,297761,297761,297442,297442,297442,8.09457e+07,8.09457e+07,8.09457e+07,163.391,163.391,163.391,279.98,279.98,279.98
334,3.89654e+06,3.89654e+06,3.89654e+06,75074.8,75074.8,75074.8,88412.3,88412.3,88412.3,1.93837e+07,1.93837e+07,1.93837e+07,2.29008e+07,2.29008e+07,2.29008e+07,297657,297657,297657,297362,297362,297362,8.09489e+07,8.09489e+07,8.09489e+07,163.335,163.335,163.335,279.907,279.907,279.907
335,3.89675e+06,3.89675e+06,3.89675e+06,75049.8,75049.8,75049.8,88390,88390,88390,1.93839e+07,1.93839e+07,1.93839e+07,2.29012e+07,2.29012e+07,2.29012e+07,297549,297549,297549,297278,297278,297278,8.09515e+07,8.09515e+07,8.09515e+07,163.278,163.278,163.278,279.831,279.831,279.831
336,3.89709e+06,3.89709e+06,3.89709e+06,75026.1,75026.1,75026.1,88368.8,88368.8,88368.8,1.93844e+07,1.93844e+07,1.93844e+07,2.29018e+07,2.29018e+07,2.29018e+07,297440,297440,297440,297190,297190,297190,8.09535e+07,8.09535e+07,8.09535e+07,163.22,163.22,163.22,279.752,279.752,279.752
337,3.89757e+06,3.89757e+06,3.89757e+06,75003.9,75003.9,75003.9,88349.2,88349.2,88349.2,1.9385e+07,1.9385e+07,1.9385e+07,2.29027e+07,2.29027e+07,2.29027e+07,297329,297329,297329,297100,297100,297100,8.09548e+07,8.09548e+07,8.09548e+07,163.161,163.161,163.161,279.673,279.673,279.673
338,3.89818e+06,3.89818e+06,3.89818e+06,74983.6,74983.6,74983.6,88331.5,88331.5,88331.5,1.93859e+07,1.93859e+07,1.93859e+07,2.29038e+07,2.29038e+07,2.29038e+07,297220,297220,297220,297010,297010,297010,8.09555e+07,8.09555e+07,8.09555e+07,163.104,163.104,163.104,279.594,279.594,279.594
339,3.89891e+06,3.89891e+06,3.89891e+06,74965.5,74965.5,74965.5,88316,88316,88316,1.93869e+07,1.93869e+07,1.93869e+07,2.29052e+07,2.29052e+07,2.29052e+07,297114,297114,297114,296921,296921,296921,8.09557e+07,8.09557e+07,8.09557e+07,163.048,163.048,163.048,279.517,279.517,279.517
340,3.89975e+06,3.89975e+06,3.89975e+06,74949.9,74949.9,74949.9,88303,88303,88303,1.93882e+07,1.93882e+07,1.93882e+07,2.29069e+07,2.29069e+07,2.29069e+07,297011,297011,297011,296835,296835,296835,8.09553e+07,8.09553e+07,8.09553e+07,162.995,162.995,162.995,279.443,279.443,279.443
341,3.90068e+06,3.90068e+06,3.90068e+06,74936.9,74936.9,74936.9,88292.6,88292.6,88292.6,1.93896e+07,1.93896e+07,1.93896e+07,2.29087e+07,2.29087e+07,2.29087e+07,296915,296915,296915,296753,296753,296753,8.09543e+07,8.09543e+07,8.09543e+07,162.945,162.945,162.945,279.374,279.374,279.374
342,3.90171e+06,3.90171e+06,3.90171e+06,74926.7,74926.7,74926.7,88285.2,88285.2,88285.2,1.93912e+07,1.93912e+07,1.93912e+07,2.29108e+07,2.29108e+07,2.29108e+07,296825,296825,296825,296676,296676,296676,8.09529e+07,8.09529e+07,8.09529e+07,162.899,162.899,162.899,279.309,279.309,279.309
343,3.9028e+06,3.9028e+06,3.9028e+06,74919.5,74919.5,74919.5,88280.8,88280.8,88280.8,1.93929e+07,1.93929e+07,1.93929e+07,2.2913e+07,2.2913e+07,2.2913e+07,296744,296744,296744,296606,296606,296606,8.0951e+07,8.0951e+07,8.0951e+07,162.858,162.858,162.858,279.252,279.252,279.252
344,3.90396e+06,3.90396e+06,3.90396e+06,74915.4,74915.4,74915.4,88279.6,88279.6,88279.6,1.93947e+07,1.93947e+07,1.93947e+07,2.29154e+07,2.29154e+07,2.29154e+07,296672,296672,296672,296544,296544,296544,8.09488e+07,8.09488e+07,8.09488e+07,162.822,162.822,162.822,279.202,279.202,279.202
345,3.90517e+06,3.90517e+06,3.90517e+06,74914.4,74914.4,74914.4,88281.6,88281.6,88281.6,1.93966e+07,1.93966e+07,1.93966e+07,2.29179e+07,2.29179e+07,2.29179e+07,296611,296611,296611,296490,296490,296490,8.09462e+07,8.09462e+07,8.09462e+07,162.791,162.791,162.791,279.16,279.16,279.16
346,3.9064e+06,3.9064e+06,3.9064e+06,74916.5,74916.5,74916.5,88286.9,88286.9,88286.9,1.93987e+07,1.93987e+07,1.93987e+07,2.29205e+07,2.29205e+07,2.29205e+07,296560,296560,296560,296446,296446,296446,8.09433e+07,8.09433e+07,8.09433e+07,162.767,162.767,162.767,279.127,279.127,279.127
347,3.90764e+06,3.90764e+06,3.90764e+06,74921.8,74921.8,74921.8,88295.4,88295.4,88295.4,1.94007e+07,1.94007e+07,1.94007e+07,2.29232e+07,2.29232e+07,2.29232e+07,296522,296522,296522,296413,296413,296413,8.09403e+07,8.09403e+07,8.09403e+07,162.749,162.749,162.749,279.104,279.104,279.104
348,3.90889e+06,3.90889e+06,3.90889e+06,74930.2,74930.2,74930.2,88307.1,88307.1,88307.1,1.94029e+07,1.94029e+07,1.94029e+07,2.29259e+07,2.29259e+07,2.29259e+07,296497,296497,296497,296391,296391,296391,8.09371e+07,8.09371e+07,8.09371e+07,162.739,162.739,162.739,279.091,279.091,279.091
349,3.91011e+06,3.91011e+06,3.91011e+06,74941.6,74941.6,74941.6,88321.8,88321.8,88321.8,1.9405e+07,1.9405e+07,1.9405e+07,2.29286e+07,2.29286e+07,2.29286e+07,296486,296486,296486,296380,296380,296380,8.09339e+07,8.09339e+07,8.09339e+07,162.735,162.735,162.735,279.089,279.089,279.089
350,3.91129e+06,3.91129e+06,3.91129e+06,74956.1,74956.1,74956.1,88339.2,88339.2,88339.2,1.94071e+07,1.94071e+07,1.94071e+07,2.29314e+07,2.29314e+07,2.29314e+07,296488,296488,296488,296381,296381,296381,8.09307e+07,8.09307e+07,8.09307e+07,162.739,162.739,162.739,279.097,279.097,279.097
351,3.91243e+06,3.91243e+06,3.91243e+06,74973.4,74973.4,74973.4,88359.3,88359.3,88359.3,1.94091e+07,1.94091e+07,1.94091e+07,2.2934e+07,2.2934e+07,2.2934e+07,296505,296505,296505,296393,296393,296393,8.09276e+07,8.09276e+07,8.09276e+07,162.75,162.75,162.75,279.115,279.115,279.115
352,3.91349e+06,3.91349e+06,3.91349e+06,74993.3,74993.3,74993.3,88381.6,88381.6,88381.6,1.94111e+07,1.94111e+07,1.94111e+07,2.29366e+07,2.29366e+07,2.29366e+07,296536,296536,296536,296417,296417,296417,8.09247e+07,8.09247e+07,8.09247e+07,162.768,162.768,162.768,279.144,279.144,279.144
353,3.91447e+06,3.91447e+06,3.91447e+06,75015.7,75015.7,75015.7,88406,88406,88406,1.9413e+07,1.9413e+07,1.9413e+07,2.29391e+07,2.29391e+07,2.29391e+07,296581,296581,296581,296452,296452,296452,8.09219e+07,8.09219e+07,8.09219e+07,162.794,162.794,162.794,279.182,279.182,279.182
354,3.91536e+06,3.91536e+06,3.91536e+06,75040.2,75040.2,75040.2,88432.1,88432.1,88432.1,1.94148e+07,1.94148e+07,1.94148e+07,2.29414e+07,2.29414e+07,2.29414e+07,296640,296640,296640,296499,296499,296499,8.09195e+07,8.09195e+07,8.09195e+07,162.827,162.827,162.827,279.23,279.23,279.23
355,3.91614e+06,3.91614e+06,3.91614e+06,75066.7,75066.7,75066.7,88459.5,88459.5,88459.5,1.94165e+07,1.94165e+07,1.94165e+07,2.29436e+07,2.29436e+07,2.29436e+07,296712,296712,296712,296555,296555,296555,8.09175e+07,8.09175e+07,8.09175e+07,162.867,162.867,162.867,279.287,279.287,279.287
356,3.9168e+06,3.9168e+06,3.9168e+06,75094.6,75094.6,75094.6,88487.9,88487.9,88487.9,1.9418e+07,1.9418e+07,1.9418e+07,2.29456e+07,2.29456e+07,2.29456e+07,296795,296795,296795,296622,296622,296622,8.09158e+07,8.09158e+07,8.09158e+07,162.913,162.913,162.913,279.352,279.352,279.352
357,3.91734e+06,3.91734e+06,3.91734e+06,75123.7,75123.7,75123.7,88516.8,88516.8,88516.8,1.94194e+07,1.94194e+07,1.94194e+07,2.29473e+07,2.29473e+07,2.29473e+07,296890,296890,296890,296697,296697,296697,8.09146e+07,8.09146e+07,8.09146e+07,162.965,162.965,162.965,279.424,279.424,279.424
358,3.91774e+06,3.91774e+06,3.91774e+06,75153.5,75153.5,75153.5,88546,88546,88546,1.94206e+07,1.94206e+07,1.94206e+07,2.29488e+07,2.29488e+07,2.29488e+07,296995,296995,296995,296780,296780,296780,8.0914e+07,8.0914e+07,8.0914e+07,163.022,163.022,163.022,279.503,279.503,279.503
359,3.918e+06,3.918e+06,3.918e+06,75183.6,75183.6,75183.6,88574.9,88574.9,88574.9,1.94216e+07,1.94216e+07,1.94216e+07,2.29501e+07,2.29501e+07,2.29501e+07,297107,297107,297107,296870,296870,296870,8.09138e+07,8.09138e+07,8.09138e+07,163.082,163.082,163.082,279.587,279.587,279.587
360,3.91813e+06,3.91813e+06,3.91813e+06,75213.5,75213.5,75213.5,88603.3,88603.3,88603.3,1.94224e+07,1.94224e+07,1.94224e+07,2.2951e+07,2.2951e+07,2.2951e+07,297227,297227,297227,296965,296965,296965,8.09143e+07,8.09143e+07,8.09143e+07,163.146,163.146,163.146,279.675,279.675,279.675
361,3.91811e+06,3.91811e+06,3.91811e+06,75242.9,75242.9,75242.9,88630.8,88630.8,88630.8,1.9423e+07,1.9423e+07,1.9423e+07,2.29517e+07,2.29517e+07,2.29517e+07,297350,297350,297350,297065,297065,297065,8.09153e+07,8.09153e+07,8.09153e+07,163.213,163.213,163.213,279.766,279.766,279.766
362,3.91795e+06,3.91795e+06,3.91795e+06,75271.2,75271.2,75271.2,88656.9,88656.9,88656.9,1.94234e+07,1.94234e+07,1.94234e+07,2.29522e+07,2.29522e+07,2.29522e+07,297477,297477,297477,297168,297168,297168,8.09169e+07,8.09169e+07,8.09169e+07,163.28,163.28,163.28,279.859,279.859,279.859
363,3.91766e+06,3.91766e+06,3.91766e+06,75298,75298,75298,88681.4,88681.4,88681.4,1.94236e+07,1.94236e+07,1.94236e+07,2.29523e+07,2.29523e+07,2.29523e+07,297605,297605,297605,297273,297273,297273,8.09191e+07,8.09191e+07,8.09191e+07,163.348,163.348,163.348,279.953,279.953,279.953
364,3.91723e+06,3.91723e+06,3.91723e+06,75323,75323,75323,88703.9,88703.9,88703.9,1.94236e+07,1.94236e+07,1.94236e+07,2.29522e+07,2.29522e+07,2.29522e+07,297732,297732,297732,297378,297378,297378,8.09219e+07,8.09219e+07,8.09219e+07,163.415,163.415,163.415,280.046,280.046,280.046
365,3.91669e+06,3.91669e+06,3.91669e+06,75345.8,75345.8,75345.8,88724.1,88724.1,88724.1,1.94234e+07,1.94234e+07,1.94234e+07,2.29518e+07,2.29518e+07,2.29518e+07,297856,297856,297856,297482,297482,297482,8.09253e+07,8.09253e+07,8.09253e+07,163.481,163.481,163.481,280.137,280.137,280.137
366,3.91602e+06,3.91602e+06,3.91602e+06,75366.1,75366.1,75366.1,88741.9,88741.9,88741.9,1.94231e+07,1.94231e+07,1.94231e+07,2.29512e+07,2.29512e+07,2.29512e+07,297976,297976,297976,297583,297583,297583,8.09292e+07,8.09292e+07,8.09292e+07,163.544,163.544,163.544,280.226,280.226,280.226
