time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,1.00881e+06,1.00881e+06,1.00881e+06,24671.1,24671.1,24671.1,24868.8,24868.8,24868.8,1.07839e+07,1.07839e+07,1.07839e+07,1.08727e+07,1.08727e+07,1.08727e+07,206082,206082,206082,206064,206064,206064,1.04815e+08,1.04815e+08,1.04815e+08,122.445,122.445,122.445,260.02,260.02,260.02
353,1.00892e+06,1.00892e+06,1.00892e+06,24678.1,24678.1,24678.1,24875.8,24875.8,24875.8,1.07847e+07,1.07847e+07,1.07847e+07,1.08735e+07,1.08735e+07,1.08735e+07,206132,206132,206132,206114,206114,206114,1.04816e+08,1.04816e+08,1.04816e+08,122.474,122.474,122.474,260.082,260.082,260.082
354,1.00899e+06,1.00899e+06,1.00899e+06,24685.1,24685.1,24685.1,24882.8,24882.8,24882.8,1.07853e+07,1.07853e+07,1.07853e+07,1.08741e+07,1.08741e+07,1.08741e+07,206186,206186,206186,206167,206167,206167,1.04817e+08,1.04817e+08,1.04817e+08,122.506,122.506,122.506,260.148,260.148,260.148
355,1.00903e+06,1.00903e+06,1.00903e+06,24691.8,24691.8,24691.8,24889.6,24889.6,24889.6,1.07857e+07,1.07857e+07,1.07857e+07,1.08746e+07,1.08746e+07,1.08746e+07,206242,206242,206242,206223,206223,206223,1.04819e+08,1.04819e+08,1.04819e+08,122.539,122.539,122.539,260.218,260.218,260.218
356,1.00903e+06,1.00903e+06,1.00903e+06,24698.4,24698.4,24698.4,24896.1,24896.1,24896.1,1.0786e+07,1.0786e+07,1.0786e+07,1.08749e+07,1.08749e+07,1.08749e+07,206300,206300,206300,206280,206280,206280,1.04821e+08,1.04821e+08,1.04821e+08,122.573,122.573,122.573,260.289,260.289,260.289
357,1.00901e+06,1.00901e+06,1.00901e+06,24704.5,24704.5,24704.5,24902.3,24902.3,24902.3,1.07862e+07,1.07862e+07,1.07862e+07,1.0875e+07,1.0875e+07,1.0875e+07,206359,206359,206359,206339,206339,206339,1.04823e+08,1.04823e+08,1.04823e+08,122.607,122.607,122.607,260.361,260.361,260.361
358,1.00895e+06,1.00895e+06,1.00895e+06,24710.3,24710.3,24710.3,24908,24908,24908,1.07862e+07,1.07862e+07,1.07862e+07,1.08751e+07,1.08751e+07,1.08751e+07,206418,206418,206418,206397,206397,206397,1.04826e+08,1.04826e+08,1.04826e+08,122.641,122.641,122.641,260.434,260.434,260.434
359,1.00886e+06,1.00886e+06,1.00886e+06,24715.5,24715.5,24715.5,24913.2,24913.2,24913.2,1.07861e+07,1.07861e+07,1.07861e+07,1.08749e+07,1.08749e+07,1.08749e+07,206476,206476,206476,206455,206455,206455,1.04829e+08,1.04829e+08,1.04829e+08,122.675,122.675,122.675,260.505,260.505,260.505
360,1.00874e+06,1.00874e+06,1.00874e+06,24720.2,24720.2,24720.2,24917.9,24917.9,24917.9,1.07858e+07,1.07858e+07,1.07858e+07,1.08746e+07,1.08746e+07,1.08746e+07,206532,206532,206532,206511,206511,206511,1.04832e+08,1.04832e+08,1.04832e+08,122.708,122.708,122.708,260.575,260.575,260.575
361,1.0086e+06,1.0086e+06,1.0086e+06,24724.3,24724.3,24724.3,24921.9,24921.9,24921.9,1.07854e+07,1.07854e+07,1.07854e+07,1.08742e+07,1.08742e+07,1.08742e+07,206587,206587,206587,206565,206565,206565,1.04835e+08,1.04835e+08,1.04835e+08,122.74,122.74,122.74,260.642,260.642,260.642
362,1.00843e+06,1.00843e+06,1.00843e+06,24727.7,24727.7,24727.7,24925.3,24925.3,24925.3,1.07849e+07,1.07849e+07,1.07849e+07,1.08737e+07,1.08737e+07,1.08737e+07,206638,206638,206638,206616,206616,206616,1.04839e+08,1.04839e+08,1.04839e+08,122.77,122.77,122.77,260.705,260.705,260.705
363,1.00824e+06,1.00824e+06,1.00824e+06,24730.4,24730.4,24730.4,24927.9,24927.9,24927.9,1.07842e+07,1.07842e+07,1.07842e+07,1.0873e+07,1.0873e+07,1.0873e+07,206686,206686,206686,206663,206663,206663,1.04843e+08,1.04843e+08,1.04843e+08,122.798,122.798,122.798,260.764,260.764,260.764
364,1.00803e+06,1.00803e+06,1.00803e+06,24732.3,24732.3,24732.3,24929.9,24929.9,24929.9,1.07835e+07,1.07835e+07,1.07835e+07,1.08723e+07,1.08723e+07,1.08723e+07,206730,206730,206730,206707,206707,206707,1.04847e+08,1.04847e+08,1.04847e+08,122.824,122.824,122.824,260.818,260.818,260.818
365,1.00781e+06,1.00781e+06,1.00781e+06,24733.5,24733.5,24733.5,24931.1,24931.1,24931.1,1.07826e+07,1.07826e+07,1.07826e+07,1.08714e+07,1.08714e+07,1.08714e+07,206769,206769,206769,206745,206745,206745,1.04852e+08,1.04852e+08,1.04852e+08,122.847,122.847,122.847,260.866,260.866,260.866
366,1.00757e+06,1.00757e+06,1.00757e+06,24734,24734,24734,24931.5,24931.5,24931.5,1.07817e+07,1.07817e+07,1.07817e+07,1.08705e+07,1.08705e+07,1.08705e+07,206802,206802,206802,206779,206779,206779,1.04856e+08,1.04856e+08,1.04856e+08,122.866,122.866,122.866,260.907,260.907,260.907
367,1.00733e+06,1.00733e+06,1.00733e+06,24733.7,24733.7,24733.7,24931.2,24931.2,24931.2,1.07808e+07,1.07808e+07,1.07808e+07,1.08695e+07,1.08695e+07,1.08695e+07,206830,206830,206830,206806,206806,206806,1.04861e+08,1.04861e+08,1.04861e+08,122.883,122.883,122.883,260.942,260.942,260.942
368,1.00709e+06,1.00709e+06,1.00709e+06,24732.7,24732.7,24732.7,24930.1,24930.1,24930.1,1.07798e+07,1.07798e+07,1.07798e+07,1.08685e+07,1.08685e+07,1.08685e+07,206852,206852,206852,206828,206828,206828,1.04865e+08,1.04865e+08,1.04865e+08,122.896,122.896,122.896,260.969,260.969,260.969
369,1.00684e+06,1.00684e+06,1.00684e+06,24731,24731,24731,24928.4,24928.4,24928.4,1.07787e+07,1.07787e+07,1.07787e+07,1.08675e+07,1.08675e+07,1.08675e+07,206868,206868,206868,206844,206844,206844,1.0487e+08,1.0487e+08,1.0487e+08,122.905,122.905,122.905,260.989,260.989,260.989
370,1.0066e+06,1.0066e+06,1.0066e+06,24728.6,24728.6,24728.6,24926,24926,24926,1.07777e+07,1.07777e+07,1.07777e+07,1.08664e+07,1.08664e+07,1.08664e+07,206877,206877,206877,206853,206853,206853,1.04875e+08,1.04875e+08,1.04875e+08,122.91,122.91,122.91,261,261,261
371,1.00637e+06,1.00637e+06,1.00637e+06,24725.6,24725.6,24725.6,24923,24923,24923,1.07767e+07,1.07767e+07,1.07767e+07,1.08654e+07,1.08654e+07,1.08654e+07,206880,206880,206880,206856,206856,206856,1.04879e+08,1.04879e+08,1.04879e+08,122.912,122.912,122.912,261.004,261.004,261.004
372,1.00615e+06,1.00615e+06,1.00615e+06,24722,24722,24722,24919.4,24919.4,24919.4,1.07757e+07,1.07757e+07,1.07757e+07,1.08644e+07,1.08644e+07,1.08644e+07,206876,206876,206876,206853,206853,206853,1.04884e+08,1.04884e+08,1.04884e+08,122.91,122.91,122.91,261,261,261
373,1.00595e+06,1.00595e+06,1.00595e+06,24717.9,24717.9,24717.9,24915.3,24915.3,24915.3,1.07747e+07,1.07747e+07,1.07747e+07,1.08635e+07,1.08635e+07,1.08635e+07,206866,206866,206866,206843,206843,206843,1.04889e+08,1.04889e+08,1.04889e+08,122.905,122.905,122.905,260.988,260.988,260.988
374,1.00577e+06,1.00577e+06,1.00577e+06,24713.4,24713.4,24713.4,24910.8,24910.8,24910.8,1.07739e+07,1.07739e+07,1.07739e+07,1.08626e+07,1.08626e+07,1.08626e+07,206850,206850,206850,206827,206827,206827,1.04893e+08,1.04893e+08,1.04893e+08,122.895,122.895,122.895,260.969,260.969,260.969
375,1.0056e+06,1.0056e+06,1.0056e+06,24708.6,24708.6,24708.6,24905.9,24905.9,24905.9,1.07731e+07,1.07731e+07,1.07731e+07,1.08618e+07,1.08618e+07,1.08618e+07,206828,206828,206828,206805,206805,206805,1.04897e+08,1.04897e+08,1.04897e+08,122.883,122.883,122.883,260.943,260.943,260.943
376,1.00547e+06,1.00547e+06,1.00547e+06,24703.5,24703.5,24703.5,24900.8,24900.8,24900.8,1.07724e+07,1.07724e+07,1.07724e+07,1.0861e+07,1.0861e+07,1.0861e+07,206801,206801,206801,206778,206778,206778,1.04901e+08,1.04901e+08,1.04901e+08,122.867,122.867,122.867,260.91,260.91,260.91
377,1.00535e+06,1.00535e+06,1.00535e+06,24698.2,24698.2,24698.2,24895.5,24895.5,24895.5,1.07718e+07,1.07718e+07,1.07718e+07,1.08604e+07,1.08604e+07,1.08604e+07,206769,206769,206769,206747,206747,206747,1.04905e+08,1.04905e+08,1.04905e+08,122.848,122.848,122.848,260.871,260.871,260.871
378,1.00527e+06,1.00527e+06,1.00527e+06,24692.8,24692.8,24692.8,24890.1,24890.1,24890.1,1.07713e+07,1.07713e+07,1.07713e+07,1.086e+07,1.086e+07,1.086e+07,206732,206732,206732,206710,206710,206710,1.04908e+08,1.04908e+08,1.04908e+08,122.827,122.827,122.827,260.826,260.826,260.826
379,1.00522e+06,1.00522e+06,1.00522e+06,24687.3,24687.3,24687.3,24884.7,24884.7,24884.7,1.07709e+07,1.07709e+07,1.07709e+07,1.08596e+07,1.08596e+07,1.08596e+07,206691,206691,206691,206670,206670,206670,1.04911e+08,1.04911e+08,1.04911e+08,122.804,122.804,122.804,260.777,260.777,260.777
380,1.0052e+06,1.0052e+06,1.0052e+06,24682,24682,24682,24879.4,24879.4,24879.4,1.07707e+07,1.07707e+07,1.07707e+07,1.08594e+07,1.08594e+07,1.08594e+07,206648,206648,206648,206627,206627,206627,1.04914e+08,1.04914e+08,1.04914e+08,122.779,122.779,122.779,260.724,260.724,260.724
381,1.00522e+06,1.00522e+06,1.00522e+06,24676.9,24676.9,24676.9,24874.2,24874.2,24874.2,1.07706e+07,1.07706e+07,1.07706e+07,1.08593e+07,1.08593e+07,1.08593e+07,206602,206602,206602,206581,206581,206581,1.04916e+08,1.04916e+08,1.04916e+08,122.752,122.752,122.752,260.668,260.668,260.668
382,1.00526e+06,1.00526e+06,1.00526e+06,24671.9,24671.9,24671.9,24869.3,24869.3,24869.3,1.07707e+07,1.07707e+07,1.07707e+07,1.08594e+07,1.08594e+07,1.08594e+07,206554,206554,206554,206534,206534,206534,1.04918e+08,1.04918e+08,1.04918e+08,122.724,122.724,122.724,260.61,260.61,260.61
383,1.00534e+06,1.00534e+06,1.00534e+06,24667.4,24667.4,24667.4,24864.8,24864.8,24864.8,1.07709e+07,1.07709e+07,1.07709e+07,1.08596e+07,1.08596e+07,1.08596e+07,206505,206505,206505,206485,206485,206485,1.0492e+08,1.0492e+08,1.0492e+08,122.696,122.696,122.696,260.55,260.55,260.55
384,1.00545e+06,1.00545e+06,1.00545e+06,24663.2,24663.2,24663.2,24860.6,24860.6,24860.6,1.07713e+07,1.07713e+07,1.07713e+07,1.086e+07,1.086e+07,1.086e+07,206456,206456,206456,206437,206437,206437,1.04922e+08,1.04922e+08,1.04922e+08,122.668,122.668,122.668,260.491,260.491,260.491
385,1.00559e+06,1.00559e+06,1.00559e+06,24659.5,24659.5,24659.5,24857,24857,24857,1.07718e+07,1.07718e+07,1.07718e+07,1.08605e+07,1.08605e+07,1.08605e+07,206407,206407,206407,206388,206388,206388,1.04923e+08,1.04923e+08,1.04923e+08,122.64,122.64,122.64,260.431,260.431,260.431
386,1.00576e+06,1.00576e+06,1.00576e+06,24656.4,24656.4,24656.4,24853.9,24853.9,24853.9,1.07724e+07,1.07724e+07,1.07724e+07,1.08611e+07,1.08611e+07,1.08611e+07,206360,206360,206360,206341,206341,206341,1.04923e+08,1.04923e+08,1.04923e+08,122.612,122.612,122.612,260.374,260.374,260.374
387,1.00596e+06,1.00596e+06,1.00596e+06,24653.9,24653.9,24653.9,24851.4,24851.4,24851.4,1.07732e+07,1.07732e+07,1.07732e+07,1.08619e+07,1.08619e+07,1.08619e+07,206314,206314,206314,206296,206296,206296,1.04924e+08,1.04924e+08,1.04924e+08,122.586,122.586,122.586,260.319,260.319,260.319
388,1.00618e+06,1.00618e+06,1.00618e+06,24652,24652,24652,24849.5,24849.5,24849.5,1.07741e+07,1.07741e+07,1.07741e+07,1.08628e+07,1.08628e+07,1.08628e+07,206272,206272,206272,206254,206254,206254,1.04924e+08,1.04924e+08,1.04924e+08,122.562,122.562,122.562,260.267,260.267,260.267
389,1.00642e+06,1.00642e+06,1.00642e+06,24650.7,24650.7,24650.7,24848.3,24848.3,24848.3,1.07751e+07,1.07751e+07,1.07751e+07,1.08638e+07,1.08638e+07,1.08638e+07,206232,206232,206232,206215,206215,206215,1.04924e+08,1.04924e+08,1.04924e+08,122.539,122.539,122.539,260.22,260.22,260.22
390,1.00668e+06,1.00668e+06,1.00668e+06,24650.2,24650.2,24650.2,24847.9,24847.9,24847.9,1.07762e+07,1.07762e+07,1.07762e+07,1.08649e+07,1.08649e+07,1.08649e+07,206197,206197,206197,206180,206180,206180,1.04923e+08,1.04923e+08,1.04923e+08,122.519,122.519,122.519,260.177,260.177,260.177
391,1.00695e+06,1.00695e+06,1.00695e+06,24650.5,24650.5,24650.5,24848.1,24848.1,24848.1,1.07774e+07,1.07774e+07,1.07774e+07,1.08661e+07,1.08661e+07,1.08661e+07,206167,206167,206167,206150,206150,206150,1.04923e+08,1.04923e+08,1.04923e+08,122.501,122.501,122.501,260.141,260.141,260.141
392,1.00724e+06,1.00724e+06,1.00724e+06,24651.4,24651.4,24651.4,24849.1,24849.1,24849.1,1.07786e+07,1.07786e+07,1.07786e+07,1.08674e+07,1.08674e+07,1.08674e+07,206141,206141,206141,206125,206125,206125,1.04922e+08,1.04922e+08,1.04922e+08,122.487,122.487,122.487,260.11,260.11,260.11
393,1.00753e+06,1.00753e+06,1.00753e+06,24653.1,24653.1,24653.1,24850.9,24850.9,24850.9,1.07799e+07,1.07799e+07,1.07799e+07,1.08687e+07,1.08687e+07,1.08687e+07,206121,206121,206121,206105,206105,206105,1.04921e+08,1.04921e+08,1.04921e+08,122.475,122.475,122.475,260.086,260.086,260.086
394,1.00783e+06,1.00783e+06,1.00783e+06,24655.6,24655.6,24655.6,24853.3,24853.3,24853.3,1.07813e+07,1.07813e+07,1.07813e+07,1.08701e+07,1.08701e+07,1.08701e+07,206107,206107,206107,206091,206091,206091,1.0492e+08,1.0492e+08,1.0492e+08,122.467,122.467,122.467,260.069,260.069,260.069
395,1.00813e+06,1.00813e+06,1.00813e+06,24658.7,24658.7,24658.7,24856.5,24856.5,24856.5,1.07827e+07,1.07827e+07,1.07827e+07,1.08714e+07,1.08714e+07,1.08714e+07,206099,206099,206099,206083,206083,206083,1.04919e+08,1.04919e+08,1.04919e+08,122.463,122.463,122.463,260.06,260.06,260.06
396,1.00842e+06,1.00842e+06,1.00842e+06,24662.5,24662.5,24662.5,24860.3,24860.3,24860.3,1.0784e+07,1.0784e+07,1.0784e+07,1.08728e+07,1.08728e+07,1.08728e+07,206098,206098,206098,206082,206082,206082,1.04918e+08,1.04918e+08,1.04918e+08,122.462,122.462,122.462,260.059,260.059,260.059
397,1.0087e+06,1.0087e+06,1.0087e+06,24666.9,24666.9,24666.9,24864.8,24864.8,24864.8,1.07854e+07,1.07854e+07,1.07854e+07,1.08742e+07,1.08742e+07,1.08742e+07,206103,206103,206103,206086,206086,206086,1.04916e+08,1.04916e+08,1.04916e+08,122.465,122.465,122.465,260.065,260.065,260.065
398,1.00898e+06,1.00898e+06,1.00898e+06,24671.9,24671.9,24671.9,24869.8,24869.8,24869.8,1.07867e+07,1.07867e+07,1.07867e+07,1.08755e+07,1.08755e+07,1.08755e+07,206114,206114,206114,206098,206098,206098,1.04915e+08,1.04915e+08,1.04915e+08,122.472,122.472,122.472,260.08,260.08,260.08
399,1.00923e+06,1.00923e+06,1.00923e+06,24677.4,24677.4,24677.4,24875.3,24875.3,24875.3,1.0788e+07,1.0788e+07,1.0788e+07,1.08768e+07,1.08768e+07,1.08768e+07,206132,206132,206132,206115,206115,206115,1.04914e+08,1.04914e+08,1.04914e+08,122.483,122.483,122.483,260.102,260.102,260.102
400,1.00947e+06,1.00947e+06,1.00947e+06,24683.3,24683.3,24683.3,24881.3,24881.3,24881.3,1.07892e+07,1.07892e+07,1.07892e+07,1.0878e+07,1.0878e+07,1.0878e+07,206156,206156,206156,206139,206139,206139,1.04913e+08,1.04913e+08,1.04913e+08,122.497,122.497,122.497,260.132,260.132,260.132
401,1.00968e+06,1.00968e+06,1.00968e+06,24689.6,24689.6,24689.6,24887.6,24887.6,24887.6,1.07903e+07,1.07903e+07,1.07903e+07,1.08792e+07,1.08792e+07,1.08792e+07,206185,206185,206185,206168,206168,206168,1.04913e+08,1.04913e+08,1.04913e+08,122.514,122.514,122.514,260.169,260.169,260.169
402,1.00987e+06,1.00987e+06,1.00987e+06,24696.2,24696.2,24696.2,24894.2,24894.2,24894.2,1.07914e+07,1.07914e+07,1.07914e+07,1.08802e+07,1.08802e+07,1.08802e+07,206221,206221,206221,206203,206203,206203,1.04912e+08,1.04912e+08,1.04912e+08,122.535,122.535,122.535,260.212,260.212,260.212
403,1.01003e+06,1.01003e+06,1.01003e+06,24702.9,24702.9,24702.9,24900.9,24900.9,24900.9,1.07923e+07,1.07923e+07,1.07923e+07,1.08812e+07,1.08812e+07,1.08812e+07,206261,206261,206261,206243,206243,206243,1.04911e+08,1.04911e+08,1.04911e+08,122.558,122.558,122.558,260.262,260.262,260.262
404,1.01016e+06,1.01016e+06,1.01016e+06,24709.8,24709.8,24709.8,24907.8,24907.8,24907.8,1.07931e+07,1.07931e+07,1.07931e+07,1.0882e+07,1.0882e+07,1.0882e+07,206305,206305,206305,206287,206287,206287,1.04911e+08,1.04911e+08,1.04911e+08,122.585,122.585,122.585,260.316,260.316,260.316
405,1.01026e+06,1.01026e+06,1.01026e+06,24716.6,24716.6,24716.6,24914.6,24914.6,24914.6,1.07937e+07,1.07937e+07,1.07937e+07,1.08826e+07,1.08826e+07,1.08826e+07,206354,206354,206354,206335,206335,206335,1.04911e+08,1.04911e+08,1.04911e+08,122.613,122.613,122.613,260.376,260.376,260.376
406,1.01033e+06,1.01033e+06,1.01033e+06,24723.3,24723.3,24723.3,24921.4,24921.4,24921.4,1.07943e+07,1.07943e+07,1.07943e+07,1.08832e+07,1.08832e+07,1.08832e+07,206405,206405,206405,206386,206386,206386,1.04912e+08,1.04912e+08,1.04912e+08,122.643,122.643,122.643,260.44,260.44,260.44
407,1.01036e+06,1.01036e+06,1.01036e+06,24729.9,24729.9,24729.9,24927.9,24927.9,24927.9,1.07946e+07,1.07946e+07,1.07946e+07,1.08835e+07,1.08835e+07,1.08835e+07,206459,206459,206459,206440,206440,206440,1.04912e+08,1.04912e+08,1.04912e+08,122.675,122.675,122.675,260.506,260.506,260.506
408,1.01036e+06,1.01036e+06,1.01036e+06,24736.2,24736.2,24736.2,24934.2,24934.2,24934.2,1.07949e+07,1.07949e+07,1.07949e+07,1.08838e+07,1.08838e+07,1.08838e+07,206515,206515,206515,206495,206495,206495,1.04913e+08,1.04913e+08,1.04913e+08,122.707,122.707,122.707,260.575,260.575,260.575
409,1.01033e+06,1.01033e+06,1.01033e+06,24742.2,24742.2,24742.2,24940.2,24940.2,24940.2,1.0795e+07,1.0795e+07,1.0795e+07,1.08839e+07,1.08839e+07,1.08839e+07,206572,206572,206572,206551,206551,206551,1.04914e+08,1.04914e+08,1.04914e+08,122.74,122.74,122.74,260.645,260.645,260.645
410,1.01026e+06,1.01026e+06,1.01026e+06,24747.7,24747.7,24747.7,24945.7,24945.7,24945.7,1.07949e+07,1.07949e+07,1.07949e+07,1.08838e+07,1.08838e+07,1.08838e+07,206629,206629,206629,206608,206608,206608,1.04916e+08,1.04916e+08,1.04916e+08,122.774,122.774,122.774,260.715,260.715,260.715
411,1.01017e+06,1.01017e+06,1.01017e+06,24752.7,24752.7,24752.7,24950.7,24950.7,24950.7,1.07947e+07,1.07947e+07,1.07947e+07,1.08836e+07,1.08836e+07,1.08836e+07,206685,206685,206685,206664,206664,206664,1.04918e+08,1.04918e+08,1.04918e+08,122.807,122.807,122.807,260.784,260.784,260.784
412,1.01004e+06,1.01004e+06,1.01004e+06,24757.2,24757.2,24757.2,24955.1,24955.1,24955.1,1.07943e+07,1.07943e+07,1.07943e+07,1.08832e+07,1.08832e+07,1.08832e+07,206740,206740,206740,206719,206719,206719,1.0492e+08,1.0492e+08,1.0492e+08,122.839,122.839,122.839,260.852,260.852,260.852
413,1.00988e+06,1.00988e+06,1.00988e+06,24761,24761,24761,24958.9,24958.9,24958.9,1.07938e+07,1.07938e+07,1.07938e+07,1.08827e+07,1.08827e+07,1.08827e+07,206793,206793,206793,206771,206771,206771,1.04922e+08,1.04922e+08,1.04922e+08,122.87,122.87,122.87,260.917,260.917,260.917
414,1.0097e+06,1.0097e+06,1.0097e+06,24764.2,24764.2,24764.2,24962,24962,24962,1.07932e+07,1.07932e+07,1.07932e+07,1.08821e+07,1.08821e+07,1.08821e+07,206844,206844,206844,206821,206821,206821,1.04925e+08,1.04925e+08,1.04925e+08,122.899,122.899,122.899,260.978,260.978,260.978
415,1.0095e+06,1.0095e+06,1.0095e+06,24766.6,24766.6,24766.6,24964.4,24964.4,24964.4,1.07924e+07,1.07924e+07,1.07924e+07,1.08813e+07,1.08813e+07,1.08813e+07,206890,206890,206890,206867,206867,206867,1.04927e+08,1.04927e+08,1.04927e+08,122.926,122.926,122.926,261.036,261.036,261.036
416,1.00927e+06,1.00927e+06,1.00927e+06,24768.3,24768.3,24768.3,24966.1,24966.1,24966.1,1.07916e+07,1.07916e+07,1.07916e+07,1.08805e+07,1.08805e+07,1.08805e+07,206933,206933,206933,206909,206909,206909,1.0493e+08,1.0493e+08,1.0493e+08,122.951,122.951,122.951,261.088,261.088,261.088
417,1.00903e+06,1.00903e+06,1.00903e+06,24769.2,24769.2,24769.2,24967,24967,24967,1.07907e+07,1.07907e+07,1.07907e+07,1.08795e+07,1.08795e+07,1.08795e+07,206970,206970,206970,206947,206947,206947,1.04933e+08,1.04933e+08,1.04933e+08,122.973,122.973,122.973,261.134,261.134,261.134
418,1.00878e+06,1.00878e+06,1.00878e+06,24769.3,24769.3,24769.3,24967.1,24967.1,24967.1,1.07896e+07,1.07896e+07,1.07896e+07,1.08785e+07,1.08785e+07,1.08785e+07,207003,207003,207003,206979,206979,206979,1.04937e+08,1.04937e+08,1.04937e+08,122.992,122.992,122.992,261.174,261.174,261.174
419,1.00852e+06,1.00852e+06,1.00852e+06,24768.7,24768.7,24768.7,24966.4,24966.4,24966.4,1.07886e+07,1.07886e+07,1.07886e+07,1.08774e+07,1.08774e+07,1.08774e+07,207030,207030,207030,207006,207006,207006,1.0494e+08,1.0494e+08,1.0494e+08,123.008,123.008,123.008,261.207,261.207,261.207
420,1.00826e+06,1.00826e+06,1.00826e+06,24767.3,24767.3,24767.3,24965,24965,24965,1.07874e+07,1.07874e+07,1.07874e+07,1.08763e+07,1.08763e+07,1.08763e+07,207051,207051,207051,207026,207026,207026,1.04943e+08,1.04943e+08,1.04943e+08,123.02,123.02,123.02,261.232,261.232,261.232
421,1.00799e+06,1.00799e+06,1.00799e+06,24765.2,24765.2,24765.2,24962.9,24962.9,24962.9,1.07863e+07,1.07863e+07,1.07863e+07,1.08751e+07,1.08751e+07,1.08751e+07,207065,207065,207065,207041,207041,207041,1.04947e+08,1.04947e+08,1.04947e+08,123.028,123.028,123.028,261.25,261.25,261.25
422,1.00773e+06,1.00773e+06,1.00773e+06,24762.4,24762.4,24762.4,24960.1,24960.1,24960.1,1.07851e+07,1.07851e+07,1.07851e+07,1.08739e+07,1.08739e+07,1.08739e+07,207073,207073,207073,207049,207049,207049,1.0495e+08,1.0495e+08,1.0495e+08,123.033,123.033,123.033,261.26,261.26,261.26
423,1.00747e+06,1.00747e+06,1.00747e+06,24759,24759,24759,24956.6,24956.6,24956.6,1.0784e+07,1.0784e+07,1.0784e+07,1.08728e+07,1.08728e+07,1.08728e+07,207075,207075,207075,207051,207051,207051,1.04954e+08,1.04954e+08,1.04954e+08,123.034,123.034,123.034,261.262,261.262,261.262
424,1.00723e+06,1.00723e+06,1.00723e+06,24754.9,24754.9,24754.9,24952.5,24952.5,24952.5,1.07829e+07,1.07829e+07,1.07829e+07,1.08716e+07,1.08716e+07,1.08716e+07,207070,207070,207070,207046,207046,207046,1.04957e+08,1.04957e+08,1.04957e+08,123.031,123.031,123.031,261.256,261.256,261.256
425,1.00699e+06,1.00699e+06,1.00699e+06,24750.4,24750.4,24750.4,24948,24948,24948,1.07818e+07,1.07818e+07,1.07818e+07,1.08705e+07,1.08705e+07,1.08705e+07,207058,207058,207058,207035,207035,207035,1.0496e+08,1.0496e+08,1.0496e+08,123.024,123.024,123.024,261.242,261.242,261.242
426,1.00678e+06,1.00678e+06,1.00678e+06,24745.4,24745.4,24745.4,24942.9,24942.9,24942.9,1.07808e+07,1.07808e+07,1.07808e+07,1.08695e+07,1.08695e+07,1.08695e+07,207041,207041,207041,207017,207017,207017,1.04963e+08,1.04963e+08,1.04963e+08,123.014,123.014,123.014,261.221,261.221,261.221
427,1.00659e+06,1.00659e+06,1.00659e+06,24740,24740,24740,24937.5,24937.5,24937.5,1.07798e+07,1.07798e+07,1.07798e+07,1.08686e+07,1.08686e+07,1.08686e+07,207018,207018,207018,206994,206994,206994,1.04966e+08,1.04966e+08,1.04966e+08,123,123,123,261.192,261.192,261.192
428,1.00642e+06,1.00642e+06,1.00642e+06,24734.3,24734.3,24734.3,24931.8,24931.8,24931.8,1.0779e+07,1.0779e+07,1.0779e+07,1.08677e+07,1.08677e+07,1.08677e+07,206989,206989,206989,206966,206966,206966,1.04968e+08,1.04968e+08,1.04968e+08,122.984,122.984,122.984,261.157,261.157,261.157
429,1.00628e+06,1.00628e+06,1.00628e+06,24728.4,24728.4,24728.4,24925.9,24925.9,24925.9,1.07782e+07,1.07782e+07,1.07782e+07,1.08669e+07,1.08669e+07,1.08669e+07,206955,206955,206955,206932,206932,206932,1.0497e+08,1.0497e+08,1.0497e+08,122.964,122.964,122.964,261.115,261.115,261.115
430,1.00617e+06,1.00617e+06,1.00617e+06,24722.3,24722.3,24722.3,24919.9,24919.9,24919.9,1.07776e+07,1.07776e+07,1.07776e+07,1.08663e+07,1.08663e+07,1.08663e+07,206916,206916,206916,206894,206894,206894,1.04972e+08,1.04972e+08,1.04972e+08,122.941,122.941,122.941,261.068,261.068,261.068
431,1.00608e+06,1.00608e+06,1.00608e+06,24716.3,24716.3,24716.3,24913.8,24913.8,24913.8,1.0777e+07,1.0777e+07,1.0777e+07,1.08658e+07,1.08658e+07,1.08658e+07,206874,206874,206874,206852,206852,206852,1.04973e+08,1.04973e+08,1.04973e+08,122.917,122.917,122.917,261.016,261.016,261.016
