time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,2.07426e+06,2.07426e+06,2.07426e+06,54705.7,54705.7,54705.7,57286.4,57286.4,57286.4,1.57068e+07,1.57068e+07,1.57068e+07,1.64682e+07,1.64682e+07,1.64682e+07,300290,300290,300290,300161,300161,300161,9.2914e+07,9.2914e+07,9.2914e+07,501.013,501.013,501.013,339.036,339.036,339.036
331,2.0739e+06,2.0739e+06,2.0739e+06,54694.5,54694.5,54694.5,57274.9,57274.9,57274.9,1.57059e+07,1.57059e+07,1.57059e+07,1.64671e+07,1.64671e+07,1.64671e+07,300263,300263,300263,300137,300137,300137,9.29196e+07,9.29196e+07,9.29196e+07,500.967,500.967,500.967,339.006,339.006,339.006
332,2.07359e+06,2.07359e+06,2.07359e+06,54682.6,54682.6,54682.6,57262.9,57262.9,57262.9,1.57051e+07,1.57051e+07,1.57051e+07,1.64662e+07,1.64662e+07,1.64662e+07,300227,300227,300227,300104,300104,300104,9.29249e+07,9.29249e+07,9.29249e+07,500.907,500.907,500.907,338.968,338.968,338.968
333,2.07334e+06,2.07334e+06,2.07334e+06,54670.2,54670.2,54670.2,57250.4,57250.4,57250.4,1.57044e+07,1.57044e+07,1.57044e+07,1.64655e+07,1.64655e+07,1.64655e+07,300184,300184,300184,300063,300063,300063,9.29299e+07,9.29299e+07,9.29299e+07,500.834,500.834,500.834,338.921,338.921,338.921
334,2.07315e+06,2.07315e+06,2.07315e+06,54657.5,54657.5,54657.5,57237.7,57237.7,57237.7,1.57038e+07,1.57038e+07,1.57038e+07,1.64649e+07,1.64649e+07,1.64649e+07,300133,300133,300133,300016,300016,300016,9.29345e+07,9.29345e+07,9.29345e+07,500.749,500.749,500.749,338.867,338.867,338.867
335,2.07302e+06,2.07302e+06,2.07302e+06,54644.8,54644.8,54644.8,57225,57225,57225,1.57034e+07,1.57034e+07,1.57034e+07,1.64645e+07,1.64645e+07,1.64645e+07,300075,300075,300075,299962,299962,299962,9.29387e+07,9.29387e+07,9.29387e+07,500.654,500.654,500.654,338.807,338.807,338.807
336,2.07297e+06,2.07297e+06,2.07297e+06,54632.1,54632.1,54632.1,57212.5,57212.5,57212.5,1.57032e+07,1.57032e+07,1.57032e+07,1.64643e+07,1.64643e+07,1.64643e+07,300012,300012,300012,299903,299903,299903,9.29425e+07,9.29425e+07,9.29425e+07,500.551,500.551,500.551,338.741,338.741,338.741
337,2.07298e+06,2.07298e+06,2.07298e+06,54619.8,54619.8,54619.8,57200.4,57200.4,57200.4,1.57032e+07,1.57032e+07,1.57032e+07,1.64642e+07,1.64642e+07,1.64642e+07,299944,299944,299944,299839,299839,299839,9.29459e+07,9.29459e+07,9.29459e+07,500.441,500.441,500.441,338.672,338.672,338.672
338,2.07306e+06,2.07306e+06,2.07306e+06,54608,54608,54608,57188.9,57188.9,57188.9,1.57034e+07,1.57034e+07,1.57034e+07,1.64644e+07,1.64644e+07,1.64644e+07,299873,299873,299873,299772,299772,299772,9.29487e+07,9.29487e+07,9.29487e+07,500.325,500.325,500.325,338.598,338.598,338.598
339,2.07321e+06,2.07321e+06,2.07321e+06,54597,54597,54597,57178.2,57178.2,57178.2,1.57037e+07,1.57037e+07,1.57037e+07,1.64648e+07,1.64648e+07,1.64648e+07,299799,299799,299799,299703,299703,299703,9.29511e+07,9.29511e+07,9.29511e+07,500.207,500.207,500.207,338.523,338.523,338.523
340,2.07344e+06,2.07344e+06,2.07344e+06,54586.8,54586.8,54586.8,57168.4,57168.4,57168.4,1.57043e+07,1.57043e+07,1.57043e+07,1.64654e+07,1.64654e+07,1.64654e+07,299724,299724,299724,299633,299633,299633,9.2953e+07,9.2953e+07,9.2953e+07,500.087,500.087,500.087,338.447,338.447,338.447
341,2.07372e+06,2.07372e+06,2.07372e+06,54577.7,54577.7,54577.7,57159.8,57159.8,57159.8,1.5705e+07,1.5705e+07,1.5705e+07,1.64662e+07,1.64662e+07,1.64662e+07,299650,299650,299650,299562,299562,299562,9.29544e+07,9.29544e+07,9.29544e+07,499.968,499.968,499.968,338.372,338.372,338.372
342,2.07407e+06,2.07407e+06,2.07407e+06,54569.8,54569.8,54569.8,57152.3,57152.3,57152.3,1.57059e+07,1.57059e+07,1.57059e+07,1.64671e+07,1.64671e+07,1.64671e+07,299576,299576,299576,299493,299493,299493,9.29553e+07,9.29553e+07,9.29553e+07,499.851,499.851,499.851,338.298,338.298,338.298
343,2.07448e+06,2.07448e+06,2.07448e+06,54563.2,54563.2,54563.2,57146.2,57146.2,57146.2,1.5707e+07,1.5707e+07,1.5707e+07,1.64683e+07,1.64683e+07,1.64683e+07,299505,299505,299505,299425,299425,299425,9.29558e+07,9.29558e+07,9.29558e+07,499.738,499.738,499.738,338.226,338.226,338.226
344,2.07494e+06,2.07494e+06,2.07494e+06,54558.1,54558.1,54558.1,57141.6,57141.6,57141.6,1.57083e+07,1.57083e+07,1.57083e+07,1.64696e+07,1.64696e+07,1.64696e+07,299437,299437,299437,299361,299361,299361,9.29559e+07,9.29559e+07,9.29559e+07,499.632,499.632,499.632,338.158,338.158,338.158
345,2.07544e+06,2.07544e+06,2.07544e+06,54554.6,54554.6,54554.6,57138.6,57138.6,57138.6,1.57097e+07,1.57097e+07,1.57097e+07,1.64711e+07,1.64711e+07,1.64711e+07,299373,299373,299373,299301,299301,299301,9.29555e+07,9.29555e+07,9.29555e+07,499.533,499.533,499.533,338.095,338.095,338.095
346,2.07599e+06,2.07599e+06,2.07599e+06,54552.6,54552.6,54552.6,57137.1,57137.1,57137.1,1.57112e+07,1.57112e+07,1.57112e+07,1.64728e+07,1.64728e+07,1.64728e+07,299316,299316,299316,299245,299245,299245,9.29548e+07,9.29548e+07,9.29548e+07,499.443,499.443,499.443,338.038,338.038,338.038
347,2.07657e+06,2.07657e+06,2.07657e+06,54552.3,54552.3,54552.3,57137.3,57137.3,57137.3,1.57129e+07,1.57129e+07,1.57129e+07,1.64746e+07,1.64746e+07,1.64746e+07,299264,299264,299264,299196,299196,299196,9.29538e+07,9.29538e+07,9.29538e+07,499.364,499.364,499.364,337.988,337.988,337.988
348,2.07718e+06,2.07718e+06,2.07718e+06,54553.7,54553.7,54553.7,57139.2,57139.2,57139.2,1.57146e+07,1.57146e+07,1.57146e+07,1.64764e+07,1.64764e+07,1.64764e+07,299220,299220,299220,299154,299154,299154,9.29526e+07,9.29526e+07,9.29526e+07,499.298,499.298,499.298,337.946,337.946,337.946
349,2.07781e+06,2.07781e+06,2.07781e+06,54556.8,54556.8,54556.8,57142.9,57142.9,57142.9,1.57165e+07,1.57165e+07,1.57165e+07,1.64784e+07,1.64784e+07,1.64784e+07,299184,299184,299184,299119,299119,299119,9.2951e+07,9.2951e+07,9.2951e+07,499.244,499.244,499.244,337.912,337.912,337.912
350,2.07844e+06,2.07844e+06,2.07844e+06,54561.6,54561.6,54561.6,57148.2,57148.2,57148.2,1.57184e+07,1.57184e+07,1.57184e+07,1.64804e+07,1.64804e+07,1.64804e+07,299157,299157,299157,299093,299093,299093,9.29494e+07,9.29494e+07,9.29494e+07,499.205,499.205,499.205,337.887,337.887,337.887
351,2.07908e+06,2.07908e+06,2.07908e+06,54568,54568,54568,57155.1,57155.1,57155.1,1.57203e+07,1.57203e+07,1.57203e+07,1.64825e+07,1.64825e+07,1.64825e+07,299139,299139,299139,299075,299075,299075,9.29476e+07,9.29476e+07,9.29476e+07,499.181,499.181,499.181,337.872,337.872,337.872
352,2.07971e+06,2.07971e+06,2.07971e+06,54576,54576,54576,57163.6,57163.6,57163.6,1.57223e+07,1.57223e+07,1.57223e+07,1.64846e+07,1.64846e+07,1.64846e+07,299130,299130,299130,299067,299067,299067,9.29457e+07,9.29457e+07,9.29457e+07,499.172,499.172,499.172,337.867,337.867,337.867
353,2.08032e+06,2.08032e+06,2.08032e+06,54585.5,54585.5,54585.5,57173.6,57173.6,57173.6,1.57242e+07,1.57242e+07,1.57242e+07,1.64867e+07,1.64867e+07,1.64867e+07,299132,299132,299132,299068,299068,299068,9.29438e+07,9.29438e+07,9.29438e+07,499.18,499.18,499.18,337.872,337.872,337.872
354,2.08091e+06,2.08091e+06,2.08091e+06,54596.3,54596.3,54596.3,57184.9,57184.9,57184.9,1.57262e+07,1.57262e+07,1.57262e+07,1.64887e+07,1.64887e+07,1.64887e+07,299143,299143,299143,299079,299079,299079,9.2942e+07,9.2942e+07,9.2942e+07,499.203,499.203,499.203,337.888,337.888,337.888
355,2.08147e+06,2.08147e+06,2.08147e+06,54608.4,54608.4,54608.4,57197.4,57197.4,57197.4,1.5728e+07,1.5728e+07,1.5728e+07,1.64907e+07,1.64907e+07,1.64907e+07,299165,299165,299165,299099,299099,299099,9.29403e+07,9.29403e+07,9.29403e+07,499.243,499.243,499.243,337.914,337.914,337.914
356,2.08198e+06,2.08198e+06,2.08198e+06,54621.6,54621.6,54621.6,57210.9,57210.9,57210.9,1.57298e+07,1.57298e+07,1.57298e+07,1.64926e+07,1.64926e+07,1.64926e+07,299197,299197,299197,299129,299129,299129,9.29387e+07,9.29387e+07,9.29387e+07,499.299,499.299,499.299,337.95,337.95,337.95
357,2.08246e+06,2.08246e+06,2.08246e+06,54635.7,54635.7,54635.7,57225.3,57225.3,57225.3,1.57315e+07,1.57315e+07,1.57315e+07,1.64944e+07,1.64944e+07,1.64944e+07,299237,299237,299237,299167,299167,299167,9.29374e+07,9.29374e+07,9.29374e+07,499.369,499.369,499.369,337.996,337.996,337.996
358,2.08287e+06,2.08287e+06,2.08287e+06,54650.5,54650.5,54650.5,57240.4,57240.4,57240.4,1.5733e+07,1.5733e+07,1.5733e+07,1.6496e+07,1.6496e+07,1.6496e+07,299287,299287,299287,299214,299214,299214,9.29363e+07,9.29363e+07,9.29363e+07,499.453,499.453,499.453,338.05,338.05,338.05
359,2.08323e+06,2.08323e+06,2.08323e+06,54665.8,54665.8,54665.8,57255.9,57255.9,57255.9,1.57344e+07,1.57344e+07,1.57344e+07,1.64975e+07,1.64975e+07,1.64975e+07,299346,299346,299346,299269,299269,299269,9.29355e+07,9.29355e+07,9.29355e+07,499.551,499.551,499.551,338.113,338.113,338.113
360,2.08353e+06,2.08353e+06,2.08353e+06,54681.5,54681.5,54681.5,57271.6,57271.6,57271.6,1.57357e+07,1.57357e+07,1.57357e+07,1.64989e+07,1.64989e+07,1.64989e+07,299411,299411,299411,299331,299331,299331,9.2935e+07,9.2935e+07,9.2935e+07,499.661,499.661,499.661,338.183,338.183,338.183
361,2.08376e+06,2.08376e+06,2.08376e+06,54697.3,54697.3,54697.3,57287.5,57287.5,57287.5,1.57368e+07,1.57368e+07,1.57368e+07,1.65e+07,1.65e+07,1.65e+07,299484,299484,299484,299399,299399,299399,9.2935e+07,9.2935e+07,9.2935e+07,499.781,499.781,499.781,338.26,338.26,338.26
362,2.08392e+06,2.08392e+06,2.08392e+06,54713,54713,54713,57303.1,57303.1,57303.1,1.57377e+07,1.57377e+07,1.57377e+07,1.6501e+07,1.6501e+07,1.6501e+07,299562,299562,299562,299473,299473,299473,9.29353e+07,9.29353e+07,9.29353e+07,499.909,499.909,499.909,338.343,338.343,338.343
363,2.08402e+06,2.08402e+06,2.08402e+06,54728.4,54728.4,54728.4,57318.4,57318.4,57318.4,1.57385e+07,1.57385e+07,1.57385e+07,1.65018e+07,1.65018e+07,1.65018e+07,299645,299645,299645,299552,299552,299552,9.29361e+07,9.29361e+07,9.29361e+07,500.045,500.045,500.045,338.43,338.43,338.43
364,2.08404e+06,2.08404e+06,2.08404e+06,54743.3,54743.3,54743.3,57333.2,57333.2,57333.2,1.5739e+07,1.5739e+07,1.5739e+07,1.65023e+07,1.65023e+07,1.65023e+07,299732,299732,299732,299634,299634,299634,9.29373e+07,9.29373e+07,9.29373e+07,500.186,500.186,500.186,338.521,338.521,338.521
365,2.08399e+06,2.08399e+06,2.08399e+06,54757.5,54757.5,54757.5,57347.2,57347.2,57347.2,1.57393e+07,1.57393e+07,1.57393e+07,1.65027e+07,1.65027e+07,1.65027e+07,299821,299821,299821,299719,299719,299719,9.2939e+07,9.2939e+07,9.2939e+07,500.331,500.331,500.331,338.613,338.613,338.613
366,2.08387e+06,2.08387e+06,2.08387e+06,54770.8,54770.8,54770.8,57360.2,57360.2,57360.2,1.57395e+07,1.57395e+07,1.57395e+07,1.65028e+07,1.65028e+07,1.65028e+07,299911,299911,299911,299805,299805,299805,9.29411e+07,9.29411e+07,9.29411e+07,500.477,500.477,500.477,338.707,338.707,338.707
367,2.08368e+06,2.08368e+06,2.08368e+06,54783,54783,54783,57372.2,57372.2,57372.2,1.57394e+07,1.57394e+07,1.57394e+07,1.65028e+07,1.65028e+07,1.65028e+07,300001,300001,300001,299891,299891,299891,9.29437e+07,9.29437e+07,9.29437e+07,500.623,500.623,500.623,338.801,338.801,338.801
368,2.08343e+06,2.08343e+06,2.08343e+06,54794,54794,54794,57382.9,57382.9,57382.9,1.57392e+07,1.57392e+07,1.57392e+07,1.65025e+07,1.65025e+07,1.65025e+07,300090,300090,300090,299976,299976,299976,9.29467e+07,9.29467e+07,9.29467e+07,500.766,500.766,500.766,338.893,338.893,338.893
369,2.08312e+06,2.08312e+06,2.08312e+06,54803.7,54803.7,54803.7,57392.2,57392.2,57392.2,1.57388e+07,1.57388e+07,1.57388e+07,1.6502e+07,1.6502e+07,1.6502e+07,300177,300177,300177,300059,300059,300059,9.29502e+07,9.29502e+07,9.29502e+07,500.905,500.905,500.905,338.982,338.982,338.982
370,2.08275e+06,2.08275e+06,2.08275e+06,54811.9,54811.9,54811.9,57400.1,57400.1,57400.1,1.57382e+07,1.57382e+07,1.57382e+07,1.65014e+07,1.65014e+07,1.65014e+07,300261,300261,300261,300139,300139,300139,9.2954e+07,9.2954e+07,9.2954e+07,501.038,501.038,501.038,339.068,339.068,339.068
371,2.08234e+06,2.08234e+06,2.08234e+06,54818.5,54818.5,54818.5,57406.3,57406.3,57406.3,1.57374e+07,1.57374e+07,1.57374e+07,1.65006e+07,1.65006e+07,1.65006e+07,300339,300339,300339,300214,300214,300214,9.29583e+07,9.29583e+07,9.29583e+07,501.162,501.162,501.162,339.148,339.148,339.148
372,2.08188e+06,2.08188e+06,2.08188e+06,54823.4,54823.4,54823.4,57410.8,57410.8,57410.8,1.57365e+07,1.57365e+07,1.57365e+07,1.64996e+07,1.64996e+07,1.64996e+07,300412,300412,300412,300285,300285,300285,9.29628e+07,9.29628e+07,9.29628e+07,501.278,501.278,501.278,339.222,339.222,339.222
373,2.0814e+06,2.0814e+06,2.0814e+06,54826.6,54826.6,54826.6,57413.7,57413.7,57413.7,1.57355e+07,1.57355e+07,1.57355e+07,1.64985e+07,1.64985e+07,1.64985e+07,300479,300479,300479,300348,300348,300348,9.29676e+07,9.29676e+07,9.29676e+07,501.382,501.382,501.382,339.29,339.29,339.29
374,2.08088e+06,2.08088e+06,2.08088e+06,54828.1,54828.1,54828.1,57414.7,57414.7,57414.7,1.57343e+07,1.57343e+07,1.57343e+07,1.64973e+07,1.64973e+07,1.64973e+07,300538,300538,300538,300405,300405,300405,9.29727e+07,9.29727e+07,9.29727e+07,501.474,501.474,501.474,339.349,339.349,339.349
375,2.08035e+06,2.08035e+06,2.08035e+06,54827.9,54827.9,54827.9,57414.1,57414.1,57414.1,1.57331e+07,1.57331e+07,1.57331e+07,1.64959e+07,1.64959e+07,1.64959e+07,300588,300588,300588,300454,300454,300454,9.2978e+07,9.2978e+07,9.2978e+07,501.552,501.552,501.552,339.399,339.399,339.399
376,2.0798e+06,2.0798e+06,2.0798e+06,54826,54826,54826,57411.7,57411.7,57411.7,1.57318e+07,1.57318e+07,1.57318e+07,1.64946e+07,1.64946e+07,1.64946e+07,300630,300630,300630,300495,300495,300495,9.29834e+07,9.29834e+07,9.29834e+07,501.616,501.616,501.616,339.44,339.44,339.44
377,2.07926e+06,2.07926e+06,2.07926e+06,54822.4,54822.4,54822.4,57407.7,57407.7,57407.7,1.57305e+07,1.57305e+07,1.57305e+07,1.64931e+07,1.64931e+07,1.64931e+07,300662,300662,300662,300526,300526,300526,9.2989e+07,9.2989e+07,9.2989e+07,501.664,501.664,501.664,339.472,339.472,339.472
378,2.07872e+06,2.07872e+06,2.07872e+06,54817.2,54817.2,54817.2,57402.2,57402.2,57402.2,1.57292e+07,1.57292e+07,1.57292e+07,1.64917e+07,1.64917e+07,1.64917e+07,300685,300685,300685,300549,300549,300549,9.29945e+07,9.29945e+07,9.29945e+07,501.697,501.697,501.697,339.493,339.493,339.493
379,2.0782e+06,2.0782e+06,2.0782e+06,54810.5,54810.5,54810.5,57395.1,57395.1,57395.1,1.57278e+07,1.57278e+07,1.57278e+07,1.64902e+07,1.64902e+07,1.64902e+07,300697,300697,300697,300562,300562,300562,9.3e+07,9.3e+07,9.3e+07,501.713,501.713,501.713,339.503,339.503,339.503
380,2.0777e+06,2.0777e+06,2.0777e+06,54802.5,54802.5,54802.5,57386.8,57386.8,57386.8,1.57265e+07,1.57265e+07,1.57265e+07,1.64888e+07,1.64888e+07,1.64888e+07,300700,300700,300700,300565,300565,300565,9.30055e+07,9.30055e+07,9.30055e+07,501.713,501.713,501.713,339.504,339.504,339.504
381,2.07724e+06,2.07724e+06,2.07724e+06,54793.2,54793.2,54793.2,57377.3,57377.3,57377.3,1.57252e+07,1.57252e+07,1.57252e+07,1.64875e+07,1.64875e+07,1.64875e+07,300692,300692,300692,300559,300559,300559,9.30108e+07,9.30108e+07,9.30108e+07,501.697,501.697,501.697,339.494,339.494,339.494
382,2.07681e+06,2.07681e+06,2.07681e+06,54782.9,54782.9,54782.9,57366.7,57366.7,57366.7,1.5724e+07,1.5724e+07,1.5724e+07,1.64862e+07,1.64862e+07,1.64862e+07,300674,300674,300674,300543,300543,300543,9.30159e+07,9.30159e+07,9.30159e+07,501.666,501.666,501.666,339.474,339.474,339.474
383,2.07642e+06,2.07642e+06,2.07642e+06,54771.7,54771.7,54771.7,57355.3,57355.3,57355.3,1.57229e+07,1.57229e+07,1.57229e+07,1.6485e+07,1.6485e+07,1.6485e+07,300648,300648,300648,300519,300519,300519,9.30208e+07,9.30208e+07,9.30208e+07,501.619,501.619,501.619,339.445,339.445,339.445
384,2.07609e+06,2.07609e+06,2.07609e+06,54759.7,54759.7,54759.7,57343.2,57343.2,57343.2,1.57219e+07,1.57219e+07,1.57219e+07,1.64839e+07,1.64839e+07,1.64839e+07,300612,300612,300612,300486,300486,300486,9.30254e+07,9.30254e+07,9.30254e+07,501.558,501.558,501.558,339.406,339.406,339.406
385,2.07582e+06,2.07582e+06,2.07582e+06,54747.2,54747.2,54747.2,57330.7,57330.7,57330.7,1.57211e+07,1.57211e+07,1.57211e+07,1.6483e+07,1.6483e+07,1.6483e+07,300567,300567,300567,300445,300445,300445,9.30297e+07,9.30297e+07,9.30297e+07,501.484,501.484,501.484,339.359,339.359,339.359
386,2.07561e+06,2.07561e+06,2.07561e+06,54734.3,54734.3,54734.3,57317.8,57317.8,57317.8,1.57204e+07,1.57204e+07,1.57204e+07,1.64823e+07,1.64823e+07,1.64823e+07,300515,300515,300515,300397,300397,300397,9.30336e+07,9.30336e+07,9.30336e+07,501.398,501.398,501.398,339.305,339.305,339.305
387,2.07546e+06,2.07546e+06,2.07546e+06,54721.4,54721.4,54721.4,57305,57305,57305,1.57198e+07,1.57198e+07,1.57198e+07,1.64817e+07,1.64817e+07,1.64817e+07,300457,300457,300457,300342,300342,300342,9.30371e+07,9.30371e+07,9.30371e+07,501.302,501.302,501.302,339.244,339.244,339.244
388,2.07538e+06,2.07538e+06,2.07538e+06,54708.5,54708.5,54708.5,57292.2,57292.2,57292.2,1.57194e+07,1.57194e+07,1.57194e+07,1.64813e+07,1.64813e+07,1.64813e+07,300392,300392,300392,300281,300281,300281,9.30402e+07,9.30402e+07,9.30402e+07,501.197,501.197,501.197,339.177,339.177,339.177
389,2.07537e+06,2.07537e+06,2.07537e+06,54695.9,54695.9,54695.9,57279.7,57279.7,57279.7,1.57192e+07,1.57192e+07,1.57192e+07,1.64811e+07,1.64811e+07,1.64811e+07,300323,300323,300323,300216,300216,300216,9.30428e+07,9.30428e+07,9.30428e+07,501.084,501.084,501.084,339.105,339.105,339.105
390,2.07543e+06,2.07543e+06,2.07543e+06,54683.7,54683.7,54683.7,57267.8,57267.8,57267.8,1.57192e+07,1.57192e+07,1.57192e+07,1.64811e+07,1.64811e+07,1.64811e+07,300250,300250,300250,300147,300147,300147,9.30449e+07,9.30449e+07,9.30449e+07,500.966,500.966,500.966,339.03,339.03,339.03
391,2.07556e+06,2.07556e+06,2.07556e+06,54672.2,54672.2,54672.2,57256.6,57256.6,57256.6,1.57194e+07,1.57194e+07,1.57194e+07,1.64813e+07,1.64813e+07,1.64813e+07,300174,300174,300174,300075,300075,300075,9.30466e+07,9.30466e+07,9.30466e+07,500.843,500.843,500.843,338.952,338.952,338.952
392,2.07576e+06,2.07576e+06,2.07576e+06,54661.6,54661.6,54661.6,57246.3,57246.3,57246.3,1.57198e+07,1.57198e+07,1.57198e+07,1.64817e+07,1.64817e+07,1.64817e+07,300096,300096,300096,300002,300002,300002,9.30478e+07,9.30478e+07,9.30478e+07,500.72,500.72,500.72,338.873,338.873,338.873
393,2.07602e+06,2.07602e+06,2.07602e+06,54652,54652,54652,57237,57237,57237,1.57203e+07,1.57203e+07,1.57203e+07,1.64823e+07,1.64823e+07,1.64823e+07,300019,300019,300019,299929,299929,299929,9.30485e+07,9.30485e+07,9.30485e+07,500.596,500.596,500.596,338.794,338.794,338.794
394,2.07635e+06,2.07635e+06,2.07635e+06,54643.5,54643.5,54643.5,57229,57229,57229,1.57211e+07,1.57211e+07,1.57211e+07,1.64831e+07,1.64831e+07,1.64831e+07,299942,299942,299942,299856,299856,299856,9.30487e+07,9.30487e+07,9.30487e+07,500.474,500.474,500.474,338.716,338.716,338.716
395,2.07674e+06,2.07674e+06,2.07674e+06,54636.4,54636.4,54636.4,57222.3,57222.3,57222.3,1.5722e+07,1.5722e+07,1.5722e+07,1.64841e+07,1.64841e+07,1.64841e+07,299867,299867,299867,299785,299785,299785,9.30484e+07,9.30484e+07,9.30484e+07,500.356,500.356,500.356,338.641,338.641,338.641
396,2.07717e+06,2.07717e+06,2.07717e+06,54630.7,54630.7,54630.7,57217.1,57217.1,57217.1,1.57231e+07,1.57231e+07,1.57231e+07,1.64852e+07,1.64852e+07,1.64852e+07,299796,299796,299796,299717,299717,299717,9.30478e+07,9.30478e+07,9.30478e+07,500.244,500.244,500.244,338.57,338.57,338.57
397,2.07766e+06,2.07766e+06,2.07766e+06,54626.5,54626.5,54626.5,57213.4,57213.4,57213.4,1.57244e+07,1.57244e+07,1.57244e+07,1.64866e+07,1.64866e+07,1.64866e+07,299729,299729,299729,299654,299654,299654,9.30467e+07,9.30467e+07,9.30467e+07,500.139,500.139,500.139,338.503,338.503,338.503
398,2.07819e+06,2.07819e+06,2.07819e+06,54624,54624,54624,57211.4,57211.4,57211.4,1.57258e+07,1.57258e+07,1.57258e+07,1.6488e+07,1.6488e+07,1.6488e+07,299668,299668,299668,299595,299595,299595,9.30452e+07,9.30452e+07,9.30452e+07,500.044,500.044,500.044,338.442,338.442,338.442
399,2.07875e+06,2.07875e+06,2.07875e+06,54623.1,54623.1,54623.1,57211,57211,57211,1.57273e+07,1.57273e+07,1.57273e+07,1.64897e+07,1.64897e+07,1.64897e+07,299613,299613,299613,299543,299543,299543,9.30435e+07,9.30435e+07,9.30435e+07,499.96,499.96,499.96,338.389,338.389,338.389
400,2.07934e+06,2.07934e+06,2.07934e+06,54623.9,54623.9,54623.9,57212.4,57212.4,57212.4,1.57289e+07,1.57289e+07,1.57289e+07,1.64914e+07,1.64914e+07,1.64914e+07,299565,299565,299565,299497,299497,299497,9.30414e+07,9.30414e+07,9.30414e+07,499.887,499.887,499.887,338.342,338.342,338.342
401,2.07995e+06,2.07995e+06,2.07995e+06,54626.4,54626.4,54626.4,57215.4,57215.4,57215.4,1.57306e+07,1.57306e+07,1.57306e+07,1.64932e+07,1.64932e+07,1.64932e+07,299526,299526,299526,299459,299459,299459,9.30391e+07,9.30391e+07,9.30391e+07,499.828,499.828,499.828,338.305,338.305,338.305
402,2.08057e+06,2.08057e+06,2.08057e+06,54630.6,54630.6,54630.6,57220.1,57220.1,57220.1,1.57323e+07,1.57323e+07,1.57323e+07,1.64951e+07,1.64951e+07,1.64951e+07,299495,299495,299495,299429,299429,299429,9.30366e+07,9.30366e+07,9.30366e+07,499.783,499.783,499.783,338.276,338.276,338.276
403,2.08119e+06,2.08119e+06,2.08119e+06,54636.4,54636.4,54636.4,57226.4,57226.4,57226.4,1.57341e+07,1.57341e+07,1.57341e+07,1.6497e+07,1.6497e+07,1.6497e+07,299474,299474,299474,299408,299408,299408,9.3034e+07,9.3034e+07,9.3034e+07,499.753,499.753,499.753,338.258,338.258,338.258
404,2.0818e+06,2.0818e+06,2.0818e+06,54643.7,54643.7,54643.7,57234.3,57234.3,57234.3,1.57359e+07,1.57359e+07,1.57359e+07,1.64989e+07,1.64989e+07,1.64989e+07,299462,299462,299462,299397,299397,299397,9.30312e+07,9.30312e+07,9.30312e+07,499.738,499.738,499.738,338.249,338.249,338.249
405,2.08239e+06,2.08239e+06,2.08239e+06,54652.6,54652.6,54652.6,57243.6,57243.6,57243.6,1.57378e+07,1.57378e+07,1.57378e+07,1.65008e+07,1.65008e+07,1.65008e+07,299460,299460,299460,299394,299394,299394,9.30285e+07,9.30285e+07,9.30285e+07,499.74,499.74,499.74,338.25,338.25,338.25
406,2.08297e+06,2.08297e+06,2.08297e+06,54662.8,54662.8,54662.8,57254.2,57254.2,57254.2,1.57395e+07,1.57395e+07,1.57395e+07,1.65027e+07,1.65027e+07,1.65027e+07,299467,299467,299467,299401,299401,299401,9.30258e+07,9.30258e+07,9.30258e+07,499.758,499.758,499.758,338.261,338.261,338.261
407,2.08351e+06,2.08351e+06,2.08351e+06,54674.2,54674.2,54674.2,57266,57266,57266,1.57412e+07,1.57412e+07,1.57412e+07,1.65046e+07,1.65046e+07,1.65046e+07,299485,299485,299485,299417,299417,299417,9.30232e+07,9.30232e+07,9.30232e+07,499.791,499.791,499.791,338.283,338.283,338.283
408,2.08401e+06,2.08401e+06,2.08401e+06,54686.8,54686.8,54686.8,57278.8,57278.8,57278.8,1.57429e+07,1.57429e+07,1.57429e+07,1.65063e+07,1.65063e+07,1.65063e+07,299513,299513,299513,299443,299443,299443,9.30207e+07,9.30207e+07,9.30207e+07,499.84,499.84,499.84,338.315,338.315,338.315
409,2.08446e+06,2.08446e+06,2.08446e+06,54700.2,54700.2,54700.2,57292.5,57292.5,57292.5,1.57444e+07,1.57444e+07,1.57444e+07,1.6508e+07,1.6508e+07,1.6508e+07,299550,299550,299550,299477,299477,299477,9.30184e+07,9.30184e+07,9.30184e+07,499.904,499.904,499.904,338.356,338.356,338.356
