time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
364,374982,374982,374982,36389.5,36389.5,36389.5,37921.5,37921.5,37921.5,7.68558e+06,7.68558e+06,7.68558e+06,8.02847e+06,8.02847e+06,8.02847e+06,452248,452248,452248,452133,452133,452133,1.10906e+08,1.10906e+08,1.10906e+08,230.689,230.689,230.689,391.421,391.421,391.421
365,375009,375009,375009,36393.8,36393.8,36393.8,37925.8,37925.8,37925.8,7.686e+06,7.686e+06,7.686e+06,8.02891e+06,8.02891e+06,8.02891e+06,452292,452292,452292,452174,452174,452174,1.10908e+08,1.10908e+08,1.10908e+08,230.711,230.711,230.711,391.457,391.457,391.457
366,375025,375025,375025,36397.6,36397.6,36397.6,37929.8,37929.8,37929.8,7.68631e+06,7.68631e+06,7.68631e+06,8.02923e+06,8.02923e+06,8.02923e+06,452337,452337,452337,452218,452218,452218,1.1091e+08,1.1091e+08,1.1091e+08,230.734,230.734,230.734,391.495,391.495,391.495
367,375029,375029,375029,36401.1,36401.1,36401.1,37933.2,37933.2,37933.2,7.68652e+06,7.68652e+06,7.68652e+06,8.02945e+06,8.02945e+06,8.02945e+06,452385,452385,452385,452264,452264,452264,1.10912e+08,1.10912e+08,1.10912e+08,230.757,230.757,230.757,391.534,391.534,391.534
368,375023,375023,375023,36404.2,36404.2,36404.2,37936.2,37936.2,37936.2,7.68662e+06,7.68662e+06,7.68662e+06,8.02955e+06,8.02955e+06,8.02955e+06,452433,452433,452433,452310,452310,452310,1.10914e+08,1.10914e+08,1.10914e+08,230.781,230.781,230.781,391.573,391.573,391.573
369,375006,375006,375006,36406.7,36406.7,36406.7,37938.8,37938.8,37938.8,7.68662e+06,7.68662e+06,7.68662e+06,8.02954e+06,8.02954e+06,8.02954e+06,452482,452482,452482,452357,452357,452357,1.10916e+08,1.10916e+08,1.10916e+08,230.806,230.806,230.806,391.613,391.613,391.613
370,374979,374979,374979,36408.8,36408.8,36408.8,37940.8,37940.8,37940.8,7.6865e+06,7.6865e+06,7.6865e+06,8.02943e+06,8.02943e+06,8.02943e+06,452530,452530,452530,452404,452404,452404,1.10919e+08,1.10919e+08,1.10919e+08,230.83,230.83,230.83,391.652,391.652,391.652
371,374942,374942,374942,36410.4,36410.4,36410.4,37942.2,37942.2,37942.2,7.68629e+06,7.68629e+06,7.68629e+06,8.0292e+06,8.0292e+06,8.0292e+06,452578,452578,452578,452451,452451,452451,1.10922e+08,1.10922e+08,1.10922e+08,230.854,230.854,230.854,391.691,391.691,391.691
372,374896,374896,374896,36411.4,36411.4,36411.4,37943.2,37943.2,37943.2,7.68599e+06,7.68599e+06,7.68599e+06,8.02888e+06,8.02888e+06,8.02888e+06,452625,452625,452625,452496,452496,452496,1.10924e+08,1.10924e+08,1.10924e+08,230.877,230.877,230.877,391.729,391.729,391.729
373,374841,374841,374841,36411.9,36411.9,36411.9,37943.6,37943.6,37943.6,7.68559e+06,7.68559e+06,7.68559e+06,8.02846e+06,8.02846e+06,8.02846e+06,452670,452670,452670,452540,452540,452540,1.10928e+08,1.10928e+08,1.10928e+08,230.899,230.899,230.899,391.765,391.765,391.765
374,374780,374780,374780,36411.9,36411.9,36411.9,37943.5,37943.5,37943.5,7.68511e+06,7.68511e+06,7.68511e+06,8.02796e+06,8.02796e+06,8.02796e+06,452713,452713,452713,452581,452581,452581,1.10931e+08,1.10931e+08,1.10931e+08,230.92,230.92,230.92,391.799,391.799,391.799
375,374712,374712,374712,36411.5,36411.5,36411.5,37942.9,37942.9,37942.9,7.68456e+06,7.68456e+06,7.68456e+06,8.02738e+06,8.02738e+06,8.02738e+06,452753,452753,452753,452620,452620,452620,1.10934e+08,1.10934e+08,1.10934e+08,230.939,230.939,230.939,391.831,391.831,391.831
376,374638,374638,374638,36410.5,36410.5,36410.5,37941.8,37941.8,37941.8,7.68395e+06,7.68395e+06,7.68395e+06,8.02674e+06,8.02674e+06,8.02674e+06,452790,452790,452790,452656,452656,452656,1.10938e+08,1.10938e+08,1.10938e+08,230.957,230.957,230.957,391.86,391.86,391.86
377,374561,374561,374561,36409.1,36409.1,36409.1,37940.2,37940.2,37940.2,7.68329e+06,7.68329e+06,7.68329e+06,8.02604e+06,8.02604e+06,8.02604e+06,452823,452823,452823,452689,452689,452689,1.10942e+08,1.10942e+08,1.10942e+08,230.973,230.973,230.973,391.886,391.886,391.886
378,374482,374482,374482,36407.3,36407.3,36407.3,37938.2,37938.2,37938.2,7.68259e+06,7.68259e+06,7.68259e+06,8.0253e+06,8.0253e+06,8.0253e+06,452852,452852,452852,452717,452717,452717,1.10945e+08,1.10945e+08,1.10945e+08,230.987,230.987,230.987,391.909,391.909,391.909
379,374400,374400,374400,36405.1,36405.1,36405.1,37935.9,37935.9,37935.9,7.68185e+06,7.68185e+06,7.68185e+06,8.02453e+06,8.02453e+06,8.02453e+06,452877,452877,452877,452742,452742,452742,1.10949e+08,1.10949e+08,1.10949e+08,230.999,230.999,230.999,391.929,391.929,391.929
380,374319,374319,374319,36402.6,36402.6,36402.6,37933.3,37933.3,37933.3,7.68111e+06,7.68111e+06,7.68111e+06,8.02375e+06,8.02375e+06,8.02375e+06,452897,452897,452897,452762,452762,452762,1.10953e+08,1.10953e+08,1.10953e+08,231.008,231.008,231.008,391.944,391.944,391.944
381,374239,374239,374239,36399.8,36399.8,36399.8,37930.3,37930.3,37930.3,7.68036e+06,7.68036e+06,7.68036e+06,8.02296e+06,8.02296e+06,8.02296e+06,452913,452913,452913,452778,452778,452778,1.10957e+08,1.10957e+08,1.10957e+08,231.015,231.015,231.015,391.957,391.957,391.957
382,374162,374162,374162,36396.8,36396.8,36396.8,37927.2,37927.2,37927.2,7.67962e+06,7.67962e+06,7.67962e+06,8.02218e+06,8.02218e+06,8.02218e+06,452924,452924,452924,452789,452789,452789,1.1096e+08,1.1096e+08,1.1096e+08,231.02,231.02,231.02,391.965,391.965,391.965
383,374088,374088,374088,36393.7,36393.7,36393.7,37923.9,37923.9,37923.9,7.6789e+06,7.6789e+06,7.6789e+06,8.02143e+06,8.02143e+06,8.02143e+06,452930,452930,452930,452795,452795,452795,1.10964e+08,1.10964e+08,1.10964e+08,231.023,231.023,231.023,391.969,391.969,391.969
384,374019,374019,374019,36390.4,36390.4,36390.4,37920.6,37920.6,37920.6,7.67822e+06,7.67822e+06,7.67822e+06,8.02071e+06,8.02071e+06,8.02071e+06,452931,452931,452931,452797,452797,452797,1.10968e+08,1.10968e+08,1.10968e+08,231.023,231.023,231.023,391.97,391.97,391.97
385,373957,373957,373957,36387.1,36387.1,36387.1,37917.2,37917.2,37917.2,7.67758e+06,7.67758e+06,7.67758e+06,8.02005e+06,8.02005e+06,8.02005e+06,452928,452928,452928,452794,452794,452794,1.10971e+08,1.10971e+08,1.10971e+08,231.021,231.021,231.021,391.967,391.967,391.967
386,373901,373901,373901,36383.9,36383.9,36383.9,37913.8,37913.8,37913.8,7.677e+06,7.677e+06,7.677e+06,8.01944e+06,8.01944e+06,8.01944e+06,452920,452920,452920,452788,452788,452788,1.10974e+08,1.10974e+08,1.10974e+08,231.017,231.017,231.017,391.961,391.961,391.961
387,373854,373854,373854,36380.7,36380.7,36380.7,37910.6,37910.6,37910.6,7.67649e+06,7.67649e+06,7.67649e+06,8.0189e+06,8.0189e+06,8.0189e+06,452908,452908,452908,452777,452777,452777,1.10978e+08,1.10978e+08,1.10978e+08,231.011,231.011,231.011,391.951,391.951,391.951
388,373815,373815,373815,36377.6,36377.6,36377.6,37907.5,37907.5,37907.5,7.67606e+06,7.67606e+06,7.67606e+06,8.01845e+06,8.01845e+06,8.01845e+06,452892,452892,452892,452762,452762,452762,1.10981e+08,1.10981e+08,1.10981e+08,231.002,231.002,231.002,391.938,391.938,391.938
389,373786,373786,373786,36374.8,36374.8,36374.8,37904.6,37904.6,37904.6,7.67571e+06,7.67571e+06,7.67571e+06,8.01808e+06,8.01808e+06,8.01808e+06,452872,452872,452872,452743,452743,452743,1.10984e+08,1.10984e+08,1.10984e+08,230.992,230.992,230.992,391.922,391.922,391.922
390,373767,373767,373767,36372.2,36372.2,36372.2,37902,37902,37902,7.67545e+06,7.67545e+06,7.67545e+06,8.01781e+06,8.01781e+06,8.01781e+06,452849,452849,452849,452722,452722,452722,1.10986e+08,1.10986e+08,1.10986e+08,230.981,230.981,230.981,391.904,391.904,391.904
391,373759,373759,373759,36369.9,36369.9,36369.9,37899.8,37899.8,37899.8,7.67529e+06,7.67529e+06,7.67529e+06,8.01764e+06,8.01764e+06,8.01764e+06,452823,452823,452823,452697,452697,452697,1.10989e+08,1.10989e+08,1.10989e+08,230.968,230.968,230.968,391.884,391.884,391.884
392,373761,373761,373761,36367.9,36367.9,36367.9,37897.9,37897.9,37897.9,7.67523e+06,7.67523e+06,7.67523e+06,8.01758e+06,8.01758e+06,8.01758e+06,452795,452795,452795,452671,452671,452671,1.10991e+08,1.10991e+08,1.10991e+08,230.955,230.955,230.955,391.862,391.862,391.862
393,373774,373774,373774,36366.4,36366.4,36366.4,37896.4,37896.4,37896.4,7.67527e+06,7.67527e+06,7.67527e+06,8.01762e+06,8.01762e+06,8.01762e+06,452765,452765,452765,452643,452643,452643,1.10993e+08,1.10993e+08,1.10993e+08,230.94,230.94,230.94,391.838,391.838,391.838
394,373798,373798,373798,36365.2,36365.2,36365.2,37895.4,37895.4,37895.4,7.67542e+06,7.67542e+06,7.67542e+06,8.01778e+06,8.01778e+06,8.01778e+06,452734,452734,452734,452613,452613,452613,1.10994e+08,1.10994e+08,1.10994e+08,230.925,230.925,230.925,391.814,391.814,391.814
395,373832,373832,373832,36364.5,36364.5,36364.5,37894.8,37894.8,37894.8,7.67567e+06,7.67567e+06,7.67567e+06,8.01804e+06,8.01804e+06,8.01804e+06,452702,452702,452702,452583,452583,452583,1.10996e+08,1.10996e+08,1.10996e+08,230.91,230.91,230.91,391.79,391.79,391.79
396,373877,373877,373877,36364.3,36364.3,36364.3,37894.7,37894.7,37894.7,7.67602e+06,7.67602e+06,7.67602e+06,8.01841e+06,8.01841e+06,8.01841e+06,452670,452670,452670,452553,452553,452553,1.10997e+08,1.10997e+08,1.10997e+08,230.894,230.894,230.894,391.765,391.765,391.765
397,373931,373931,373931,36364.6,36364.6,36364.6,37895.2,37895.2,37895.2,7.67647e+06,7.67647e+06,7.67647e+06,8.01888e+06,8.01888e+06,8.01888e+06,452638,452638,452638,452523,452523,452523,1.10998e+08,1.10998e+08,1.10998e+08,230.879,230.879,230.879,391.741,391.741,391.741
398,373994,373994,373994,36365.4,36365.4,36365.4,37896.1,37896.1,37896.1,7.67701e+06,7.67701e+06,7.67701e+06,8.01945e+06,8.01945e+06,8.01945e+06,452608,452608,452608,452494,452494,452494,1.10999e+08,1.10999e+08,1.10999e+08,230.865,230.865,230.865,391.718,391.718,391.718
399,374065,374065,374065,36366.6,36366.6,36366.6,37897.6,37897.6,37897.6,7.67764e+06,7.67764e+06,7.67764e+06,8.02011e+06,8.02011e+06,8.02011e+06,452579,452579,452579,452466,452466,452466,1.10999e+08,1.10999e+08,1.10999e+08,230.851,230.851,230.851,391.697,391.697,391.697
400,374143,374143,374143,36368.4,36368.4,36368.4,37899.5,37899.5,37899.5,7.67835e+06,7.67835e+06,7.67835e+06,8.02085e+06,8.02085e+06,8.02085e+06,452552,452552,452552,452440,452440,452440,1.10999e+08,1.10999e+08,1.10999e+08,230.839,230.839,230.839,391.677,391.677,391.677
401,374228,374228,374228,36370.6,36370.6,36370.6,37902,37902,37902,7.67912e+06,7.67912e+06,7.67912e+06,8.02167e+06,8.02167e+06,8.02167e+06,452528,452528,452528,452417,452417,452417,1.10999e+08,1.10999e+08,1.10999e+08,230.828,230.828,230.828,391.659,391.659,391.659
402,374317,374317,374317,36373.3,36373.3,36373.3,37904.9,37904.9,37904.9,7.67996e+06,7.67996e+06,7.67996e+06,8.02255e+06,8.02255e+06,8.02255e+06,452506,452506,452506,452396,452396,452396,1.10999e+08,1.10999e+08,1.10999e+08,230.818,230.818,230.818,391.643,391.643,391.643
403,374410,374410,374410,36376.4,36376.4,36376.4,37908.2,37908.2,37908.2,7.68085e+06,7.68085e+06,7.68085e+06,8.02348e+06,8.02348e+06,8.02348e+06,452488,452488,452488,452379,452379,452379,1.10999e+08,1.10999e+08,1.10999e+08,230.81,230.81,230.81,391.631,391.631,391.631
404,374506,374506,374506,36379.9,36379.9,36379.9,37911.9,37911.9,37911.9,7.68178e+06,7.68178e+06,7.68178e+06,8.02446e+06,8.02446e+06,8.02446e+06,452474,452474,452474,452365,452365,452365,1.10999e+08,1.10999e+08,1.10999e+08,230.804,230.804,230.804,391.621,391.621,391.621
405,374603,374603,374603,36383.7,36383.7,36383.7,37915.9,37915.9,37915.9,7.68273e+06,7.68273e+06,7.68273e+06,8.02546e+06,8.02546e+06,8.02546e+06,452464,452464,452464,452355,452355,452355,1.10998e+08,1.10998e+08,1.10998e+08,230.8,230.8,230.8,391.615,391.615,391.615
406,374700,374700,374700,36387.9,36387.9,36387.9,37920.3,37920.3,37920.3,7.68369e+06,7.68369e+06,7.68369e+06,8.02647e+06,8.02647e+06,8.02647e+06,452458,452458,452458,452350,452350,452350,1.10998e+08,1.10998e+08,1.10998e+08,230.798,230.798,230.798,391.612,391.612,391.612
407,374796,374796,374796,36392.3,36392.3,36392.3,37924.9,37924.9,37924.9,7.68466e+06,7.68466e+06,7.68466e+06,8.02748e+06,8.02748e+06,8.02748e+06,452456,452456,452456,452348,452348,452348,1.10997e+08,1.10997e+08,1.10997e+08,230.798,230.798,230.798,391.612,391.612,391.612
408,374889,374889,374889,36396.8,36396.8,36396.8,37929.7,37929.7,37929.7,7.68561e+06,7.68561e+06,7.68561e+06,8.02848e+06,8.02848e+06,8.02848e+06,452459,452459,452459,452351,452351,452351,1.10997e+08,1.10997e+08,1.10997e+08,230.801,230.801,230.801,391.617,391.617,391.617
409,374979,374979,374979,36401.6,36401.6,36401.6,37934.6,37934.6,37934.6,7.68654e+06,7.68654e+06,7.68654e+06,8.02946e+06,8.02946e+06,8.02946e+06,452467,452467,452467,452358,452358,452358,1.10996e+08,1.10996e+08,1.10996e+08,230.805,230.805,230.805,391.625,391.625,391.625
410,375063,375063,375063,36406.4,36406.4,36406.4,37939.6,37939.6,37939.6,7.68743e+06,7.68743e+06,7.68743e+06,8.03039e+06,8.03039e+06,8.03039e+06,452480,452480,452480,452370,452370,452370,1.10996e+08,1.10996e+08,1.10996e+08,230.812,230.812,230.812,391.636,391.636,391.636
411,375140,375140,375140,36411.2,36411.2,36411.2,37944.6,37944.6,37944.6,7.68828e+06,7.68828e+06,7.68828e+06,8.03128e+06,8.03128e+06,8.03128e+06,452496,452496,452496,452386,452386,452386,1.10995e+08,1.10995e+08,1.10995e+08,230.822,230.822,230.822,391.651,391.651,391.651
412,375211,375211,375211,36416,36416,36416,37949.5,37949.5,37949.5,7.68906e+06,7.68906e+06,7.68906e+06,8.0321e+06,8.0321e+06,8.0321e+06,452518,452518,452518,452406,452406,452406,1.10995e+08,1.10995e+08,1.10995e+08,230.833,230.833,230.833,391.67,391.67,391.67
413,375273,375273,375273,36420.7,36420.7,36420.7,37954.3,37954.3,37954.3,7.68977e+06,7.68977e+06,7.68977e+06,8.03285e+06,8.03285e+06,8.03285e+06,452543,452543,452543,452430,452430,452430,1.10994e+08,1.10994e+08,1.10994e+08,230.846,230.846,230.846,391.691,391.691,391.691
414,375325,375325,375325,36425.2,36425.2,36425.2,37958.9,37958.9,37958.9,7.69041e+06,7.69041e+06,7.69041e+06,8.03351e+06,8.03351e+06,8.03351e+06,452572,452572,452572,452458,452458,452458,1.10994e+08,1.10994e+08,1.10994e+08,230.861,230.861,230.861,391.716,391.716,391.716
415,375368,375368,375368,36429.5,36429.5,36429.5,37963.3,37963.3,37963.3,7.69095e+06,7.69095e+06,7.69095e+06,8.03408e+06,8.03408e+06,8.03408e+06,452605,452605,452605,452489,452489,452489,1.10994e+08,1.10994e+08,1.10994e+08,230.878,230.878,230.878,391.743,391.743,391.743
416,375401,375401,375401,36433.5,36433.5,36433.5,37967.3,37967.3,37967.3,7.6914e+06,7.6914e+06,7.6914e+06,8.03455e+06,8.03455e+06,8.03455e+06,452640,452640,452640,452523,452523,452523,1.10994e+08,1.10994e+08,1.10994e+08,230.896,230.896,230.896,391.772,391.772,391.772
417,375422,375422,375422,36437.2,36437.2,36437.2,37971,37971,37971,7.69175e+06,7.69175e+06,7.69175e+06,8.03492e+06,8.03492e+06,8.03492e+06,452679,452679,452679,452560,452560,452560,1.10995e+08,1.10995e+08,1.10995e+08,230.915,230.915,230.915,391.804,391.804,391.804
418,375432,375432,375432,36440.5,36440.5,36440.5,37974.3,37974.3,37974.3,7.692e+06,7.692e+06,7.692e+06,8.03517e+06,8.03517e+06,8.03517e+06,452719,452719,452719,452599,452599,452599,1.10995e+08,1.10995e+08,1.10995e+08,230.936,230.936,230.936,391.837,391.837,391.837
419,375432,375432,375432,36443.3,36443.3,36443.3,37977.1,37977.1,37977.1,7.69213e+06,7.69213e+06,7.69213e+06,8.03531e+06,8.03531e+06,8.03531e+06,452761,452761,452761,452639,452639,452639,1.10996e+08,1.10996e+08,1.10996e+08,230.956,230.956,230.956,391.871,391.871,391.871
420,375419,375419,375419,36445.7,36445.7,36445.7,37979.5,37979.5,37979.5,7.69216e+06,7.69216e+06,7.69216e+06,8.03534e+06,8.03534e+06,8.03534e+06,452804,452804,452804,452680,452680,452680,1.10996e+08,1.10996e+08,1.10996e+08,230.978,230.978,230.978,391.905,391.905,391.905
421,375396,375396,375396,36447.7,36447.7,36447.7,37981.4,37981.4,37981.4,7.69208e+06,7.69208e+06,7.69208e+06,8.03526e+06,8.03526e+06,8.03526e+06,452848,452848,452848,452722,452722,452722,1.10997e+08,1.10997e+08,1.10997e+08,230.999,230.999,230.999,391.94,391.94,391.94
422,375363,375363,375363,36449.1,36449.1,36449.1,37982.7,37982.7,37982.7,7.69189e+06,7.69189e+06,7.69189e+06,8.03506e+06,8.03506e+06,8.03506e+06,452891,452891,452891,452764,452764,452764,1.10999e+08,1.10999e+08,1.10999e+08,231.021,231.021,231.021,391.975,391.975,391.975
423,375319,375319,375319,36449.9,36449.9,36449.9,37983.4,37983.4,37983.4,7.6916e+06,7.6916e+06,7.6916e+06,8.03475e+06,8.03475e+06,8.03475e+06,452934,452934,452934,452805,452805,452805,1.11e+08,1.11e+08,1.11e+08,231.042,231.042,231.042,392.009,392.009,392.009
424,375265,375265,375265,36450.3,36450.3,36450.3,37983.6,37983.6,37983.6,7.69121e+06,7.69121e+06,7.69121e+06,8.03434e+06,8.03434e+06,8.03434e+06,452976,452976,452976,452845,452845,452845,1.11001e+08,1.11001e+08,1.11001e+08,231.062,231.062,231.062,392.042,392.042,392.042
425,375203,375203,375203,36450.1,36450.1,36450.1,37983.3,37983.3,37983.3,7.69073e+06,7.69073e+06,7.69073e+06,8.03383e+06,8.03383e+06,8.03383e+06,453015,453015,453015,452883,452883,452883,1.11003e+08,1.11003e+08,1.11003e+08,231.081,231.081,231.081,392.073,392.073,392.073
426,375134,375134,375134,36449.3,36449.3,36449.3,37982.4,37982.4,37982.4,7.69016e+06,7.69016e+06,7.69016e+06,8.03324e+06,8.03324e+06,8.03324e+06,453053,453053,453053,452920,452920,452920,1.11005e+08,1.11005e+08,1.11005e+08,231.099,231.099,231.099,392.102,392.102,392.102
427,375057,375057,375057,36448.1,36448.1,36448.1,37980.9,37980.9,37980.9,7.68952e+06,7.68952e+06,7.68952e+06,8.03256e+06,8.03256e+06,8.03256e+06,453087,453087,453087,452953,452953,452953,1.11007e+08,1.11007e+08,1.11007e+08,231.116,231.116,231.116,392.129,392.129,392.129
428,374976,374976,374976,36446.3,36446.3,36446.3,37979,37979,37979,7.68881e+06,7.68881e+06,7.68881e+06,8.03182e+06,8.03182e+06,8.03182e+06,453119,453119,453119,452983,452983,452983,1.11009e+08,1.11009e+08,1.11009e+08,231.13,231.13,231.13,392.153,392.153,392.153
429,374889,374889,374889,36444.1,36444.1,36444.1,37976.5,37976.5,37976.5,7.68805e+06,7.68805e+06,7.68805e+06,8.03101e+06,8.03101e+06,8.03101e+06,453146,453146,453146,453010,453010,453010,1.11011e+08,1.11011e+08,1.11011e+08,231.143,231.143,231.143,392.174,392.174,392.174
430,374800,374800,374800,36441.4,36441.4,36441.4,37973.7,37973.7,37973.7,7.68724e+06,7.68724e+06,7.68724e+06,8.03016e+06,8.03016e+06,8.03016e+06,453170,453170,453170,453033,453033,453033,1.11013e+08,1.11013e+08,1.11013e+08,231.154,231.154,231.154,392.192,392.192,392.192
431,374709,374709,374709,36438.3,36438.3,36438.3,37970.4,37970.4,37970.4,7.6864e+06,7.6864e+06,7.6864e+06,8.02928e+06,8.02928e+06,8.02928e+06,453189,453189,453189,453051,453051,453051,1.11015e+08,1.11015e+08,1.11015e+08,231.163,231.163,231.163,392.206,392.206,392.206
432,374617,374617,374617,36434.9,36434.9,36434.9,37966.8,37966.8,37966.8,7.68554e+06,7.68554e+06,7.68554e+06,8.02838e+06,8.02838e+06,8.02838e+06,453203,453203,453203,453066,453066,453066,1.11017e+08,1.11017e+08,1.11017e+08,231.169,231.169,231.169,392.217,392.217,392.217
433,374526,374526,374526,36431.2,36431.2,36431.2,37962.9,37962.9,37962.9,7.68467e+06,7.68467e+06,7.68467e+06,8.02747e+06,8.02747e+06,8.02747e+06,453213,453213,453213,453075,453075,453075,1.11019e+08,1.11019e+08,1.11019e+08,231.173,231.173,231.173,392.223,392.223,392.223
434,374437,374437,374437,36427.2,36427.2,36427.2,37958.7,37958.7,37958.7,7.68381e+06,7.68381e+06,7.68381e+06,8.02656e+06,8.02656e+06,8.02656e+06,453217,453217,453217,453080,453080,453080,1.11021e+08,1.11021e+08,1.11021e+08,231.175,231.175,231.175,392.226,392.226,392.226
435,374352,374352,374352,36423,36423,36423,37954.4,37954.4,37954.4,7.68296e+06,7.68296e+06,7.68296e+06,8.02567e+06,8.02567e+06,8.02567e+06,453217,453217,453217,453080,453080,453080,1.11022e+08,1.11022e+08,1.11022e+08,231.174,231.174,231.174,392.224,392.224,392.224
436,374271,374271,374271,36418.7,36418.7,36418.7,37949.9,37949.9,37949.9,7.68215e+06,7.68215e+06,7.68215e+06,8.02482e+06,8.02482e+06,8.02482e+06,453212,453212,453212,453075,453075,453075,1.11024e+08,1.11024e+08,1.11024e+08,231.171,231.171,231.171,392.219,392.219,392.219
437,374196,374196,374196,36414.3,36414.3,36414.3,37945.4,37945.4,37945.4,7.68137e+06,7.68137e+06,7.68137e+06,8.02401e+06,8.02401e+06,8.02401e+06,453201,453201,453201,453066,453066,453066,1.11026e+08,1.11026e+08,1.11026e+08,231.165,231.165,231.165,392.21,392.21,392.21
438,374127,374127,374127,36410,36410,36410,37940.9,37940.9,37940.9,7.68065e+06,7.68065e+06,7.68065e+06,8.02325e+06,8.02325e+06,8.02325e+06,453187,453187,453187,453052,453052,453052,1.11027e+08,1.11027e+08,1.11027e+08,231.157,231.157,231.157,392.197,392.197,392.197
439,374067,374067,374067,36405.6,36405.6,36405.6,37936.4,37936.4,37936.4,7.68e+06,7.68e+06,7.68e+06,8.02256e+06,8.02256e+06,8.02256e+06,453167,453167,453167,453034,453034,453034,1.11028e+08,1.11028e+08,1.11028e+08,231.147,231.147,231.147,392.18,392.18,392.18
440,374015,374015,374015,36401.4,36401.4,36401.4,37932.1,37932.1,37932.1,7.67941e+06,7.67941e+06,7.67941e+06,8.02195e+06,8.02195e+06,8.02195e+06,453144,453144,453144,453011,453011,453011,1.11029e+08,1.11029e+08,1.11029e+08,231.135,231.135,231.135,392.16,392.16,392.16
441,373972,373972,373972,36397.3,36397.3,36397.3,37928,37928,37928,7.67891e+06,7.67891e+06,7.67891e+06,8.02142e+06,8.02142e+06,8.02142e+06,453116,453116,453116,452985,452985,452985,1.1103e+08,1.1103e+08,1.1103e+08,231.121,231.121,231.121,392.138,392.138,392.138
442,373938,373938,373938,36393.5,36393.5,36393.5,37924.1,37924.1,37924.1,7.67849e+06,7.67849e+06,7.67849e+06,8.02098e+06,8.02098e+06,8.02098e+06,453085,453085,453085,452956,452956,452956,1.1103e+08,1.1103e+08,1.1103e+08,231.105,231.105,231.105,392.112,392.112,392.112
443,373915,373915,373915,36389.9,36389.9,36389.9,37920.5,37920.5,37920.5,7.67817e+06,7.67817e+06,7.67817e+06,8.02064e+06,8.02064e+06,8.02064e+06,453051,453051,453051,452923,452923,452923,1.1103e+08,1.1103e+08,1.1103e+08,231.088,231.088,231.088,392.085,392.085,392.085
