time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,300155,300155,300155,42586.2,42586.2,42586.2,42213.5,42213.5,42213.5,5.92472e+06,5.92472e+06,5.92472e+06,5.86731e+06,5.86731e+06,5.86731e+06,669877,669877,669877,669912,669912,669912,1.14249e+08,1.14249e+08,1.14249e+08,841.747,841.747,841.747,341.908,341.908,341.908
284,300147,300147,300147,42582.8,42582.8,42582.8,42210.3,42210.3,42210.3,5.9247e+06,5.9247e+06,5.9247e+06,5.86729e+06,5.86729e+06,5.86729e+06,669844,669844,669844,669879,669879,669879,1.1425e+08,1.1425e+08,1.1425e+08,841.705,841.705,841.705,341.891,341.891,341.891
285,300147,300147,300147,42580.1,42580.1,42580.1,42207.5,42207.5,42207.5,5.92477e+06,5.92477e+06,5.92477e+06,5.86736e+06,5.86736e+06,5.86736e+06,669811,669811,669811,669845,669845,669845,1.1425e+08,1.1425e+08,1.1425e+08,841.663,841.663,841.663,341.874,341.874,341.874
286,300156,300156,300156,42577.8,42577.8,42577.8,42205.3,42205.3,42205.3,5.92493e+06,5.92493e+06,5.92493e+06,5.86752e+06,5.86752e+06,5.86752e+06,669778,669778,669778,669812,669812,669812,1.14251e+08,1.14251e+08,1.14251e+08,841.621,841.621,841.621,341.857,341.857,341.857
287,300173,300173,300173,42576.2,42576.2,42576.2,42203.6,42203.6,42203.6,5.92517e+06,5.92517e+06,5.92517e+06,5.86776e+06,5.86776e+06,5.86776e+06,669745,669745,669745,669778,669778,669778,1.14252e+08,1.14252e+08,1.14252e+08,841.579,841.579,841.579,341.839,341.839,341.839
288,300199,300199,300199,42575.1,42575.1,42575.1,42202.5,42202.5,42202.5,5.9255e+06,5.9255e+06,5.9255e+06,5.86809e+06,5.86809e+06,5.86809e+06,669712,669712,669712,669745,669745,669745,1.14252e+08,1.14252e+08,1.14252e+08,841.539,841.539,841.539,341.823,341.823,341.823
289,300233,300233,300233,42574.7,42574.7,42574.7,42202.1,42202.1,42202.1,5.92591e+06,5.92591e+06,5.92591e+06,5.86849e+06,5.86849e+06,5.86849e+06,669681,669681,669681,669714,669714,669714,1.14252e+08,1.14252e+08,1.14252e+08,841.5,841.5,841.5,341.807,341.807,341.807
290,300274,300274,300274,42574.8,42574.8,42574.8,42202.2,42202.2,42202.2,5.92639e+06,5.92639e+06,5.92639e+06,5.86897e+06,5.86897e+06,5.86897e+06,669652,669652,669652,669684,669684,669684,1.14253e+08,1.14253e+08,1.14253e+08,841.464,841.464,841.464,341.792,341.792,341.792
291,300322,300322,300322,42575.5,42575.5,42575.5,42202.9,42202.9,42202.9,5.92693e+06,5.92693e+06,5.92693e+06,5.86951e+06,5.86951e+06,5.86951e+06,669625,669625,669625,669657,669657,669657,1.14253e+08,1.14253e+08,1.14253e+08,841.432,841.432,841.432,341.779,341.779,341.779
292,300376,300376,300376,42576.8,42576.8,42576.8,42204.1,42204.1,42204.1,5.92754e+06,5.92754e+06,5.92754e+06,5.87011e+06,5.87011e+06,5.87011e+06,669601,669601,669601,669633,669633,669633,1.14253e+08,1.14253e+08,1.14253e+08,841.402,841.402,841.402,341.767,341.767,341.767
293,300435,300435,300435,42578.6,42578.6,42578.6,42205.9,42205.9,42205.9,5.9282e+06,5.9282e+06,5.9282e+06,5.87077e+06,5.87077e+06,5.87077e+06,669580,669580,669580,669611,669611,669611,1.14253e+08,1.14253e+08,1.14253e+08,841.377,841.377,841.377,341.757,341.757,341.757
294,300498,300498,300498,42580.9,42580.9,42580.9,42208.1,42208.1,42208.1,5.92891e+06,5.92891e+06,5.92891e+06,5.87147e+06,5.87147e+06,5.87147e+06,669562,669562,669562,669593,669593,669593,1.14253e+08,1.14253e+08,1.14253e+08,841.357,841.357,841.357,341.748,341.748,341.748
295,300565,300565,300565,42583.7,42583.7,42583.7,42210.9,42210.9,42210.9,5.92965e+06,5.92965e+06,5.92965e+06,5.8722e+06,5.8722e+06,5.8722e+06,669548,669548,669548,669579,669579,669579,1.14254e+08,1.14254e+08,1.14254e+08,841.341,841.341,841.341,341.742,341.742,341.742
296,300634,300634,300634,42586.8,42586.8,42586.8,42214,42214,42214,5.93042e+06,5.93042e+06,5.93042e+06,5.87296e+06,5.87296e+06,5.87296e+06,669538,669538,669538,669569,669569,669569,1.14254e+08,1.14254e+08,1.14254e+08,841.331,841.331,841.331,341.737,341.737,341.737
297,300704,300704,300704,42590.4,42590.4,42590.4,42217.5,42217.5,42217.5,5.9312e+06,5.9312e+06,5.9312e+06,5.87373e+06,5.87373e+06,5.87373e+06,669533,669533,669533,669563,669563,669563,1.14254e+08,1.14254e+08,1.14254e+08,841.325,841.325,841.325,341.735,341.735,341.735
298,300775,300775,300775,42594.3,42594.3,42594.3,42221.3,42221.3,42221.3,5.93199e+06,5.93199e+06,5.93199e+06,5.87451e+06,5.87451e+06,5.87451e+06,669531,669531,669531,669562,669562,669562,1.14254e+08,1.14254e+08,1.14254e+08,841.326,841.326,841.326,341.735,341.735,341.735
299,300845,300845,300845,42598.4,42598.4,42598.4,42225.4,42225.4,42225.4,5.93277e+06,5.93277e+06,5.93277e+06,5.87529e+06,5.87529e+06,5.87529e+06,669535,669535,669535,669566,669566,669566,1.14255e+08,1.14255e+08,1.14255e+08,841.332,841.332,841.332,341.738,341.738,341.738
300,300913,300913,300913,42602.7,42602.7,42602.7,42229.7,42229.7,42229.7,5.93354e+06,5.93354e+06,5.93354e+06,5.87605e+06,5.87605e+06,5.87605e+06,669543,669543,669543,669574,669574,669574,1.14255e+08,1.14255e+08,1.14255e+08,841.344,841.344,841.344,341.742,341.742,341.742
301,300978,300978,300978,42607.1,42607.1,42607.1,42234.1,42234.1,42234.1,5.93429e+06,5.93429e+06,5.93429e+06,5.87679e+06,5.87679e+06,5.87679e+06,669556,669556,669556,669587,669587,669587,1.14256e+08,1.14256e+08,1.14256e+08,841.361,841.361,841.361,341.749,341.749,341.749
302,301040,301040,301040,42611.6,42611.6,42611.6,42238.5,42238.5,42238.5,5.935e+06,5.935e+06,5.935e+06,5.87749e+06,5.87749e+06,5.87749e+06,669573,669573,669573,669604,669604,669604,1.14257e+08,1.14257e+08,1.14257e+08,841.384,841.384,841.384,341.759,341.759,341.759
303,301097,301097,301097,42616.1,42616.1,42616.1,42243,42243,42243,5.93567e+06,5.93567e+06,5.93567e+06,5.87815e+06,5.87815e+06,5.87815e+06,669595,669595,669595,669626,669626,669626,1.14258e+08,1.14258e+08,1.14258e+08,841.413,841.413,841.413,341.77,341.77,341.77
304,301149,301149,301149,42620.6,42620.6,42620.6,42247.4,42247.4,42247.4,5.93628e+06,5.93628e+06,5.93628e+06,5.87876e+06,5.87876e+06,5.87876e+06,669621,669621,669621,669652,669652,669652,1.14259e+08,1.14259e+08,1.14259e+08,841.447,841.447,841.447,341.784,341.784,341.784
305,301195,301195,301195,42624.9,42624.9,42624.9,42251.7,42251.7,42251.7,5.93685e+06,5.93685e+06,5.93685e+06,5.87932e+06,5.87932e+06,5.87932e+06,669651,669651,669651,669683,669683,669683,1.1426e+08,1.1426e+08,1.1426e+08,841.485,841.485,841.485,341.8,341.8,341.8
306,301234,301234,301234,42629,42629,42629,42255.7,42255.7,42255.7,5.93734e+06,5.93734e+06,5.93734e+06,5.87981e+06,5.87981e+06,5.87981e+06,669685,669685,669685,669717,669717,669717,1.14261e+08,1.14261e+08,1.14261e+08,841.528,841.528,841.528,341.817,341.817,341.817
307,301266,301266,301266,42632.9,42632.9,42632.9,42259.6,42259.6,42259.6,5.93777e+06,5.93777e+06,5.93777e+06,5.88023e+06,5.88023e+06,5.88023e+06,669722,669722,669722,669754,669754,669754,1.14263e+08,1.14263e+08,1.14263e+08,841.574,841.574,841.574,341.836,341.836,341.836
308,301290,301290,301290,42636.4,42636.4,42636.4,42263.1,42263.1,42263.1,5.93812e+06,5.93812e+06,5.93812e+06,5.88057e+06,5.88057e+06,5.88057e+06,669763,669763,669763,669795,669795,669795,1.14265e+08,1.14265e+08,1.14265e+08,841.625,841.625,841.625,341.857,341.857,341.857
309,301306,301306,301306,42639.7,42639.7,42639.7,42266.3,42266.3,42266.3,5.93839e+06,5.93839e+06,5.93839e+06,5.88084e+06,5.88084e+06,5.88084e+06,669805,669805,669805,669838,669838,669838,1.14267e+08,1.14267e+08,1.14267e+08,841.678,841.678,841.678,341.879,341.879,341.879
310,301314,301314,301314,42642.5,42642.5,42642.5,42269.2,42269.2,42269.2,5.93858e+06,5.93858e+06,5.93858e+06,5.88103e+06,5.88103e+06,5.88103e+06,669850,669850,669850,669883,669883,669883,1.14269e+08,1.14269e+08,1.14269e+08,841.733,841.733,841.733,341.901,341.901,341.901
311,301314,301314,301314,42644.9,42644.9,42644.9,42271.6,42271.6,42271.6,5.9387e+06,5.9387e+06,5.9387e+06,5.88114e+06,5.88114e+06,5.88114e+06,669897,669897,669897,669930,669930,669930,1.14271e+08,1.14271e+08,1.14271e+08,841.791,841.791,841.791,341.925,341.925,341.925
312,301305,301305,301305,42646.9,42646.9,42646.9,42273.5,42273.5,42273.5,5.93873e+06,5.93873e+06,5.93873e+06,5.88117e+06,5.88117e+06,5.88117e+06,669945,669945,669945,669978,669978,669978,1.14274e+08,1.14274e+08,1.14274e+08,841.849,841.849,841.849,341.949,341.949,341.949
313,301289,301289,301289,42648.3,42648.3,42648.3,42275,42275,42275,5.93868e+06,5.93868e+06,5.93868e+06,5.88112e+06,5.88112e+06,5.88112e+06,669993,669993,669993,670027,670027,670027,1.14277e+08,1.14277e+08,1.14277e+08,841.908,841.908,841.908,341.973,341.973,341.973
314,301264,301264,301264,42649.3,42649.3,42649.3,42276,42276,42276,5.93855e+06,5.93855e+06,5.93855e+06,5.881e+06,5.881e+06,5.881e+06,670042,670042,670042,670076,670076,670076,1.1428e+08,1.1428e+08,1.1428e+08,841.967,841.967,841.967,341.997,341.997,341.997
315,301233,301233,301233,42649.8,42649.8,42649.8,42276.5,42276.5,42276.5,5.93835e+06,5.93835e+06,5.93835e+06,5.8808e+06,5.8808e+06,5.8808e+06,670090,670090,670090,670124,670124,670124,1.14283e+08,1.14283e+08,1.14283e+08,842.025,842.025,842.025,342.02,342.02,342.02
316,301195,301195,301195,42649.8,42649.8,42649.8,42276.5,42276.5,42276.5,5.93809e+06,5.93809e+06,5.93809e+06,5.88053e+06,5.88053e+06,5.88053e+06,670137,670137,670137,670171,670171,670171,1.14287e+08,1.14287e+08,1.14287e+08,842.081,842.081,842.081,342.044,342.044,342.044
317,301150,301150,301150,42649.3,42649.3,42649.3,42276,42276,42276,5.93776e+06,5.93776e+06,5.93776e+06,5.8802e+06,5.8802e+06,5.8802e+06,670183,670183,670183,670218,670218,670218,1.1429e+08,1.1429e+08,1.1429e+08,842.136,842.136,842.136,342.066,342.066,342.066
318,301100,301100,301100,42648.3,42648.3,42648.3,42275.1,42275.1,42275.1,5.93737e+06,5.93737e+06,5.93737e+06,5.87982e+06,5.87982e+06,5.87982e+06,670227,670227,670227,670262,670262,670262,1.14294e+08,1.14294e+08,1.14294e+08,842.188,842.188,842.188,342.087,342.087,342.087
319,301046,301046,301046,42646.9,42646.9,42646.9,42273.7,42273.7,42273.7,5.93694e+06,5.93694e+06,5.93694e+06,5.87939e+06,5.87939e+06,5.87939e+06,670268,670268,670268,670303,670303,670303,1.14298e+08,1.14298e+08,1.14298e+08,842.237,842.237,842.237,342.107,342.107,342.107
320,300988,300988,300988,42645.1,42645.1,42645.1,42271.9,42271.9,42271.9,5.93646e+06,5.93646e+06,5.93646e+06,5.87892e+06,5.87892e+06,5.87892e+06,670307,670307,670307,670342,670342,670342,1.14302e+08,1.14302e+08,1.14302e+08,842.283,842.283,842.283,342.126,342.126,342.126
321,300927,300927,300927,42642.9,42642.9,42642.9,42269.7,42269.7,42269.7,5.93596e+06,5.93596e+06,5.93596e+06,5.87842e+06,5.87842e+06,5.87842e+06,670343,670343,670343,670378,670378,670378,1.14306e+08,1.14306e+08,1.14306e+08,842.325,842.325,842.325,342.143,342.143,342.143
322,300864,300864,300864,42640.3,42640.3,42640.3,42267.2,42267.2,42267.2,5.93543e+06,5.93543e+06,5.93543e+06,5.8779e+06,5.8779e+06,5.8779e+06,670375,670375,670375,670411,670411,670411,1.1431e+08,1.1431e+08,1.1431e+08,842.362,842.362,842.362,342.158,342.158,342.158
323,300800,300800,300800,42637.5,42637.5,42637.5,42264.4,42264.4,42264.4,5.93489e+06,5.93489e+06,5.93489e+06,5.87737e+06,5.87737e+06,5.87737e+06,670404,670404,670404,670440,670440,670440,1.14315e+08,1.14315e+08,1.14315e+08,842.395,842.395,842.395,342.172,342.172,342.172
324,300736,300736,300736,42634.4,42634.4,42634.4,42261.3,42261.3,42261.3,5.93435e+06,5.93435e+06,5.93435e+06,5.87683e+06,5.87683e+06,5.87683e+06,670429,670429,670429,670465,670465,670465,1.14319e+08,1.14319e+08,1.14319e+08,842.423,842.423,842.423,342.183,342.183,342.183
325,300674,300674,300674,42631.2,42631.2,42631.2,42258.1,42258.1,42258.1,5.93382e+06,5.93382e+06,5.93382e+06,5.8763e+06,5.8763e+06,5.8763e+06,670450,670450,670450,670486,670486,670486,1.14323e+08,1.14323e+08,1.14323e+08,842.447,842.447,842.447,342.193,342.193,342.193
326,300614,300614,300614,42627.8,42627.8,42627.8,42254.8,42254.8,42254.8,5.9333e+06,5.9333e+06,5.9333e+06,5.87579e+06,5.87579e+06,5.87579e+06,670467,670467,670467,670503,670503,670503,1.14327e+08,1.14327e+08,1.14327e+08,842.466,842.466,842.466,342.201,342.201,342.201
327,300557,300557,300557,42624.4,42624.4,42624.4,42251.4,42251.4,42251.4,5.93282e+06,5.93282e+06,5.93282e+06,5.87531e+06,5.87531e+06,5.87531e+06,670480,670480,670480,670516,670516,670516,1.14332e+08,1.14332e+08,1.14332e+08,842.479,842.479,842.479,342.206,342.206,342.206
328,300504,300504,300504,42621,42621,42621,42248,42248,42248,5.93237e+06,5.93237e+06,5.93237e+06,5.87486e+06,5.87486e+06,5.87486e+06,670489,670489,670489,670525,670525,670525,1.14336e+08,1.14336e+08,1.14336e+08,842.488,842.488,842.488,342.21,342.21,342.21
329,300456,300456,300456,42617.7,42617.7,42617.7,42244.7,42244.7,42244.7,5.93196e+06,5.93196e+06,5.93196e+06,5.87446e+06,5.87446e+06,5.87446e+06,670494,670494,670494,670530,670530,670530,1.1434e+08,1.1434e+08,1.1434e+08,842.492,842.492,842.492,342.211,342.211,342.211
330,300414,300414,300414,42614.5,42614.5,42614.5,42241.6,42241.6,42241.6,5.93161e+06,5.93161e+06,5.93161e+06,5.87411e+06,5.87411e+06,5.87411e+06,670495,670495,670495,670531,670531,670531,1.14344e+08,1.14344e+08,1.14344e+08,842.492,842.492,842.492,342.211,342.211,342.211
331,300378,300378,300378,42611.5,42611.5,42611.5,42238.6,42238.6,42238.6,5.93131e+06,5.93131e+06,5.93131e+06,5.87382e+06,5.87382e+06,5.87382e+06,670493,670493,670493,670528,670528,670528,1.14347e+08,1.14347e+08,1.14347e+08,842.488,842.488,842.488,342.209,342.209,342.209
332,300350,300350,300350,42608.7,42608.7,42608.7,42235.8,42235.8,42235.8,5.93108e+06,5.93108e+06,5.93108e+06,5.8736e+06,5.8736e+06,5.8736e+06,670488,670488,670488,670522,670522,670522,1.14351e+08,1.14351e+08,1.14351e+08,842.48,842.48,842.48,342.206,342.206,342.206
333,300328,300328,300328,42606.3,42606.3,42606.3,42233.4,42233.4,42233.4,5.93093e+06,5.93093e+06,5.93093e+06,5.87344e+06,5.87344e+06,5.87344e+06,670479,670479,670479,670514,670514,670514,1.14355e+08,1.14355e+08,1.14355e+08,842.468,842.468,842.468,342.201,342.201,342.201
334,300315,300315,300315,42604.2,42604.2,42604.2,42231.3,42231.3,42231.3,5.93085e+06,5.93085e+06,5.93085e+06,5.87336e+06,5.87336e+06,5.87336e+06,670468,670468,670468,670502,670502,670502,1.14358e+08,1.14358e+08,1.14358e+08,842.454,842.454,842.454,342.195,342.195,342.195
335,300310,300310,300310,42602.5,42602.5,42602.5,42229.6,42229.6,42229.6,5.93085e+06,5.93085e+06,5.93085e+06,5.87336e+06,5.87336e+06,5.87336e+06,670454,670454,670454,670488,670488,670488,1.14361e+08,1.14361e+08,1.14361e+08,842.437,842.437,842.437,342.188,342.188,342.188
336,300314,300314,300314,42601.2,42601.2,42601.2,42228.4,42228.4,42228.4,5.93093e+06,5.93093e+06,5.93093e+06,5.87344e+06,5.87344e+06,5.87344e+06,670439,670439,670439,670473,670473,670473,1.14364e+08,1.14364e+08,1.14364e+08,842.418,842.418,842.418,342.181,342.181,342.181
337,300326,300326,300326,42600.5,42600.5,42600.5,42227.6,42227.6,42227.6,5.93109e+06,5.93109e+06,5.93109e+06,5.87361e+06,5.87361e+06,5.87361e+06,670422,670422,670422,670456,670456,670456,1.14367e+08,1.14367e+08,1.14367e+08,842.398,842.398,842.398,342.172,342.172,342.172
338,300347,300347,300347,42600.2,42600.2,42600.2,42227.3,42227.3,42227.3,5.93133e+06,5.93133e+06,5.93133e+06,5.87385e+06,5.87385e+06,5.87385e+06,670405,670405,670405,670438,670438,670438,1.1437e+08,1.1437e+08,1.1437e+08,842.378,842.378,842.378,342.164,342.164,342.164
339,300375,300375,300375,42600.4,42600.4,42600.4,42227.5,42227.5,42227.5,5.93166e+06,5.93166e+06,5.93166e+06,5.87417e+06,5.87417e+06,5.87417e+06,670387,670387,670387,670420,670420,670420,1.14372e+08,1.14372e+08,1.14372e+08,842.356,842.356,842.356,342.155,342.155,342.155
340,300412,300412,300412,42601.2,42601.2,42601.2,42228.3,42228.3,42228.3,5.93206e+06,5.93206e+06,5.93206e+06,5.87457e+06,5.87457e+06,5.87457e+06,670369,670369,670369,670402,670402,670402,1.14375e+08,1.14375e+08,1.14375e+08,842.336,842.336,842.336,342.146,342.146,342.146
341,300457,300457,300457,42602.6,42602.6,42602.6,42229.6,42229.6,42229.6,5.93253e+06,5.93253e+06,5.93253e+06,5.87504e+06,5.87504e+06,5.87504e+06,670352,670352,670352,670384,670384,670384,1.14377e+08,1.14377e+08,1.14377e+08,842.316,842.316,842.316,342.138,342.138,342.138
342,300508,300508,300508,42604.4,42604.4,42604.4,42231.4,42231.4,42231.4,5.93308e+06,5.93308e+06,5.93308e+06,5.87558e+06,5.87558e+06,5.87558e+06,670335,670335,670335,670367,670367,670367,1.14379e+08,1.14379e+08,1.14379e+08,842.298,842.298,842.298,342.131,342.131,342.131
343,300566,300566,300566,42606.8,42606.8,42606.8,42233.7,42233.7,42233.7,5.93368e+06,5.93368e+06,5.93368e+06,5.87618e+06,5.87618e+06,5.87618e+06,670320,670320,670320,670352,670352,670352,1.1438e+08,1.1438e+08,1.1438e+08,842.282,842.282,842.282,342.124,342.124,342.124
344,300630,300630,300630,42609.7,42609.7,42609.7,42236.6,42236.6,42236.6,5.93435e+06,5.93435e+06,5.93435e+06,5.87683e+06,5.87683e+06,5.87683e+06,670308,670308,670308,670339,670339,670339,1.14382e+08,1.14382e+08,1.14382e+08,842.269,842.269,842.269,342.118,342.118,342.118
345,300698,300698,300698,42613.1,42613.1,42613.1,42239.9,42239.9,42239.9,5.93506e+06,5.93506e+06,5.93506e+06,5.87754e+06,5.87754e+06,5.87754e+06,670297,670297,670297,670328,670328,670328,1.14383e+08,1.14383e+08,1.14383e+08,842.259,842.259,842.259,342.114,342.114,342.114
346,300771,300771,300771,42616.9,42616.9,42616.9,42243.7,42243.7,42243.7,5.93581e+06,5.93581e+06,5.93581e+06,5.87829e+06,5.87829e+06,5.87829e+06,670289,670289,670289,670320,670320,670320,1.14385e+08,1.14385e+08,1.14385e+08,842.252,842.252,842.252,342.111,342.111,342.111
347,300847,300847,300847,42621.2,42621.2,42621.2,42247.9,42247.9,42247.9,5.9366e+06,5.9366e+06,5.9366e+06,5.87906e+06,5.87906e+06,5.87906e+06,670284,670284,670284,670315,670315,670315,1.14386e+08,1.14386e+08,1.14386e+08,842.249,842.249,842.249,342.11,342.11,342.11
348,300925,300925,300925,42625.8,42625.8,42625.8,42252.5,42252.5,42252.5,5.93741e+06,5.93741e+06,5.93741e+06,5.87986e+06,5.87986e+06,5.87986e+06,670283,670283,670283,670314,670314,670314,1.14387e+08,1.14387e+08,1.14387e+08,842.251,842.251,842.251,342.111,342.111,342.111
349,301004,301004,301004,42630.7,42630.7,42630.7,42257.4,42257.4,42257.4,5.93823e+06,5.93823e+06,5.93823e+06,5.88067e+06,5.88067e+06,5.88067e+06,670285,670285,670285,670316,670316,670316,1.14388e+08,1.14388e+08,1.14388e+08,842.257,842.257,842.257,342.113,342.113,342.113
350,301083,301083,301083,42636,42636,42636,42262.5,42262.5,42262.5,5.93905e+06,5.93905e+06,5.93905e+06,5.88148e+06,5.88148e+06,5.88148e+06,670291,670291,670291,670322,670322,670322,1.14389e+08,1.14389e+08,1.14389e+08,842.268,842.268,842.268,342.118,342.118,342.118
351,301161,301161,301161,42641.4,42641.4,42641.4,42267.9,42267.9,42267.9,5.93986e+06,5.93986e+06,5.93986e+06,5.88229e+06,5.88229e+06,5.88229e+06,670302,670302,670302,670332,670332,670332,1.14391e+08,1.14391e+08,1.14391e+08,842.284,842.284,842.284,342.124,342.124,342.124
352,301238,301238,301238,42647,42647,42647,42273.4,42273.4,42273.4,5.94066e+06,5.94066e+06,5.94066e+06,5.88308e+06,5.88308e+06,5.88308e+06,670316,670316,670316,670346,670346,670346,1.14392e+08,1.14392e+08,1.14392e+08,842.305,842.305,842.305,342.132,342.132,342.132
353,301311,301311,301311,42652.7,42652.7,42652.7,42279,42279,42279,5.94143e+06,5.94143e+06,5.94143e+06,5.88384e+06,5.88384e+06,5.88384e+06,670334,670334,670334,670365,670365,670365,1.14393e+08,1.14393e+08,1.14393e+08,842.331,842.331,842.331,342.143,342.143,342.143
354,301381,301381,301381,42658.4,42658.4,42658.4,42284.7,42284.7,42284.7,5.94216e+06,5.94216e+06,5.94216e+06,5.88456e+06,5.88456e+06,5.88456e+06,670356,670356,670356,670387,670387,670387,1.14394e+08,1.14394e+08,1.14394e+08,842.361,842.361,842.361,342.155,342.155,342.155
355,301446,301446,301446,42664,42664,42664,42290.3,42290.3,42290.3,5.94285e+06,5.94285e+06,5.94285e+06,5.88524e+06,5.88524e+06,5.88524e+06,670383,670383,670383,670413,670413,670413,1.14395e+08,1.14395e+08,1.14395e+08,842.397,842.397,842.397,342.17,342.17,342.17
356,301505,301505,301505,42669.6,42669.6,42669.6,42295.8,42295.8,42295.8,5.94348e+06,5.94348e+06,5.94348e+06,5.88587e+06,5.88587e+06,5.88587e+06,670413,670413,670413,670444,670444,670444,1.14397e+08,1.14397e+08,1.14397e+08,842.437,842.437,842.437,342.186,342.186,342.186
357,301558,301558,301558,42675,42675,42675,42301.1,42301.1,42301.1,5.94406e+06,5.94406e+06,5.94406e+06,5.88644e+06,5.88644e+06,5.88644e+06,670446,670446,670446,670477,670477,670477,1.14398e+08,1.14398e+08,1.14398e+08,842.481,842.481,842.481,342.204,342.204,342.204
358,301605,301605,301605,42680.1,42680.1,42680.1,42306.3,42306.3,42306.3,5.94456e+06,5.94456e+06,5.94456e+06,5.88694e+06,5.88694e+06,5.88694e+06,670483,670483,670483,670514,670514,670514,1.14399e+08,1.14399e+08,1.14399e+08,842.529,842.529,842.529,342.224,342.224,342.224
359,301643,301643,301643,42685,42685,42685,42311.1,42311.1,42311.1,5.94499e+06,5.94499e+06,5.94499e+06,5.88736e+06,5.88736e+06,5.88736e+06,670523,670523,670523,670555,670555,670555,1.14401e+08,1.14401e+08,1.14401e+08,842.58,842.58,842.58,342.245,342.245,342.245
360,301674,301674,301674,42689.6,42689.6,42689.6,42315.6,42315.6,42315.6,5.94535e+06,5.94535e+06,5.94535e+06,5.88771e+06,5.88771e+06,5.88771e+06,670565,670565,670565,670597,670597,670597,1.14403e+08,1.14403e+08,1.14403e+08,842.634,842.634,842.634,342.267,342.267,342.267
361,301697,301697,301697,42693.7,42693.7,42693.7,42319.8,42319.8,42319.8,5.94562e+06,5.94562e+06,5.94562e+06,5.88798e+06,5.88798e+06,5.88798e+06,670610,670610,670610,670642,670642,670642,1.14405e+08,1.14405e+08,1.14405e+08,842.691,842.691,842.691,342.29,342.29,342.29
362,301711,301711,301711,42697.5,42697.5,42697.5,42323.5,42323.5,42323.5,5.94582e+06,5.94582e+06,5.94582e+06,5.88817e+06,5.88817e+06,5.88817e+06,670656,670656,670656,670689,670689,670689,1.14407e+08,1.14407e+08,1.14407e+08,842.749,842.749,842.749,342.314,342.314,342.314
