time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,384035,384035,384035,16432.2,16432.2,16432.2,16987.2,16987.2,16987.2,7.29599e+06,7.29599e+06,7.29599e+06,7.55175e+06,7.55175e+06,7.55175e+06,190393,190393,190393,190282,190282,190282,1.12119e+08,1.12119e+08,1.12119e+08,190.271,190.271,190.271,217.45,217.45,217.45
281,384066,384066,384066,16428.9,16428.9,16428.9,16983.9,16983.9,16983.9,7.29621e+06,7.29621e+06,7.29621e+06,7.55198e+06,7.55198e+06,7.55198e+06,190346,190346,190346,190237,190237,190237,1.12119e+08,1.12119e+08,1.12119e+08,190.225,190.225,190.225,217.399,217.399,217.399
282,384109,384109,384109,16425.9,16425.9,16425.9,16981,16981,16981,7.29654e+06,7.29654e+06,7.29654e+06,7.55232e+06,7.55232e+06,7.55232e+06,190301,190301,190301,190193,190193,190193,1.12118e+08,1.12118e+08,1.12118e+08,190.179,190.179,190.179,217.349,217.349,217.349
283,384162,384162,384162,16423.3,16423.3,16423.3,16978.5,16978.5,16978.5,7.29697e+06,7.29697e+06,7.29697e+06,7.55277e+06,7.55277e+06,7.55277e+06,190257,190257,190257,190151,190151,190151,1.12118e+08,1.12118e+08,1.12118e+08,190.135,190.135,190.135,217.301,217.301,217.301
284,384226,384226,384226,16421.1,16421.1,16421.1,16976.3,16976.3,16976.3,7.29749e+06,7.29749e+06,7.29749e+06,7.55332e+06,7.55332e+06,7.55332e+06,190215,190215,190215,190110,190110,190110,1.12118e+08,1.12118e+08,1.12118e+08,190.094,190.094,190.094,217.255,217.255,217.255
285,384298,384298,384298,16419.3,16419.3,16419.3,16974.6,16974.6,16974.6,7.2981e+06,7.2981e+06,7.2981e+06,7.55396e+06,7.55396e+06,7.55396e+06,190175,190175,190175,190072,190072,190072,1.12117e+08,1.12117e+08,1.12117e+08,190.054,190.054,190.054,217.211,217.211,217.211
286,384378,384378,384378,16417.9,16417.9,16417.9,16973.3,16973.3,16973.3,7.2988e+06,7.2988e+06,7.2988e+06,7.55468e+06,7.55468e+06,7.55468e+06,190139,190139,190139,190037,190037,190037,1.12117e+08,1.12117e+08,1.12117e+08,190.018,190.018,190.018,217.172,217.172,217.172
287,384464,384464,384464,16417,16417,16417,16972.4,16972.4,16972.4,7.29957e+06,7.29957e+06,7.29957e+06,7.55548e+06,7.55548e+06,7.55548e+06,190107,190107,190107,190006,190006,190006,1.12116e+08,1.12116e+08,1.12116e+08,189.985,189.985,189.985,217.136,217.136,217.136
288,384554,384554,384554,16416.5,16416.5,16416.5,16972,16972,16972,7.3004e+06,7.3004e+06,7.3004e+06,7.55635e+06,7.55635e+06,7.55635e+06,190079,190079,190079,189979,189979,189979,1.12115e+08,1.12115e+08,1.12115e+08,189.957,189.957,189.957,217.104,217.104,217.104
289,384648,384648,384648,16416.4,16416.4,16416.4,16972,16972,16972,7.30129e+06,7.30129e+06,7.30129e+06,7.55727e+06,7.55727e+06,7.55727e+06,190055,190055,190055,189956,189956,189956,1.12114e+08,1.12114e+08,1.12114e+08,189.933,189.933,189.933,217.077,217.077,217.077
290,384744,384744,384744,16416.7,16416.7,16416.7,16972.4,16972.4,16972.4,7.30222e+06,7.30222e+06,7.30222e+06,7.55824e+06,7.55824e+06,7.55824e+06,190036,190036,190036,189938,189938,189938,1.12114e+08,1.12114e+08,1.12114e+08,189.913,189.913,189.913,217.056,217.056,217.056
291,384839,384839,384839,16417.4,16417.4,16417.4,16973.2,16973.2,16973.2,7.30317e+06,7.30317e+06,7.30317e+06,7.55923e+06,7.55923e+06,7.55923e+06,190023,190023,190023,189924,189924,189924,1.12113e+08,1.12113e+08,1.12113e+08,189.899,189.899,189.899,217.04,217.04,217.04
292,384933,384933,384933,16418.5,16418.5,16418.5,16974.3,16974.3,16974.3,7.30415e+06,7.30415e+06,7.30415e+06,7.56025e+06,7.56025e+06,7.56025e+06,190015,190015,190015,189917,189917,189917,1.12112e+08,1.12112e+08,1.12112e+08,189.89,189.89,189.89,217.03,217.03,217.03
293,385023,385023,385023,16420,16420,16420,16975.9,16975.9,16975.9,7.30513e+06,7.30513e+06,7.30513e+06,7.56127e+06,7.56127e+06,7.56127e+06,190012,190012,190012,189914,189914,189914,1.12112e+08,1.12112e+08,1.12112e+08,189.886,189.886,189.886,217.026,217.026,217.026
294,385109,385109,385109,16421.8,16421.8,16421.8,16977.7,16977.7,16977.7,7.30609e+06,7.30609e+06,7.30609e+06,7.56227e+06,7.56227e+06,7.56227e+06,190015,190015,190015,189917,189917,189917,1.12111e+08,1.12111e+08,1.12111e+08,189.888,189.888,189.888,217.028,217.028,217.028
295,385189,385189,385189,16423.9,16423.9,16423.9,16979.8,16979.8,16979.8,7.30704e+06,7.30704e+06,7.30704e+06,7.56326e+06,7.56326e+06,7.56326e+06,190024,190024,190024,189925,189925,189925,1.12111e+08,1.12111e+08,1.12111e+08,189.895,189.895,189.895,217.036,217.036,217.036
296,385262,385262,385262,16426.2,16426.2,16426.2,16982.2,16982.2,16982.2,7.30795e+06,7.30795e+06,7.30795e+06,7.56421e+06,7.56421e+06,7.56421e+06,190038,190038,190038,189939,189939,189939,1.12111e+08,1.12111e+08,1.12111e+08,189.908,189.908,189.908,217.05,217.05,217.05
297,385326,385326,385326,16428.7,16428.7,16428.7,16984.7,16984.7,16984.7,7.30882e+06,7.30882e+06,7.30882e+06,7.56511e+06,7.56511e+06,7.56511e+06,190057,190057,190057,189957,189957,189957,1.12111e+08,1.12111e+08,1.12111e+08,189.925,189.925,189.925,217.069,217.069,217.069
298,385380,385380,385380,16431.3,16431.3,16431.3,16987.4,16987.4,16987.4,7.30963e+06,7.30963e+06,7.30963e+06,7.56596e+06,7.56596e+06,7.56596e+06,190081,190081,190081,189981,189981,189981,1.12111e+08,1.12111e+08,1.12111e+08,189.948,189.948,189.948,217.094,217.094,217.094
299,385424,385424,385424,16434.1,16434.1,16434.1,16990.2,16990.2,16990.2,7.31038e+06,7.31038e+06,7.31038e+06,7.56673e+06,7.56673e+06,7.56673e+06,190110,190110,190110,190008,190008,190008,1.12112e+08,1.12112e+08,1.12112e+08,189.974,189.974,189.974,217.123,217.123,217.123
300,385457,385457,385457,16436.9,16436.9,16436.9,16993,16993,16993,7.31105e+06,7.31105e+06,7.31105e+06,7.56743e+06,7.56743e+06,7.56743e+06,190143,190143,190143,190039,190039,190039,1.12112e+08,1.12112e+08,1.12112e+08,190.005,190.005,190.005,217.157,217.157,217.157
301,385478,385478,385478,16439.7,16439.7,16439.7,16995.8,16995.8,16995.8,7.31164e+06,7.31164e+06,7.31164e+06,7.56804e+06,7.56804e+06,7.56804e+06,190179,190179,190179,190074,190074,190074,1.12113e+08,1.12113e+08,1.12113e+08,190.039,190.039,190.039,217.195,217.195,217.195
302,385486,385486,385486,16442.5,16442.5,16442.5,16998.5,16998.5,16998.5,7.31214e+06,7.31214e+06,7.31214e+06,7.56855e+06,7.56855e+06,7.56855e+06,190218,190218,190218,190112,190112,190112,1.12114e+08,1.12114e+08,1.12114e+08,190.077,190.077,190.077,217.236,217.236,217.236
303,385483,385483,385483,16445.2,16445.2,16445.2,17001.1,17001.1,17001.1,7.31254e+06,7.31254e+06,7.31254e+06,7.56897e+06,7.56897e+06,7.56897e+06,190260,190260,190260,190152,190152,190152,1.12116e+08,1.12116e+08,1.12116e+08,190.117,190.117,190.117,217.28,217.28,217.28
304,385467,385467,385467,16447.8,16447.8,16447.8,17003.6,17003.6,17003.6,7.31285e+06,7.31285e+06,7.31285e+06,7.56929e+06,7.56929e+06,7.56929e+06,190303,190303,190303,190194,190194,190194,1.12117e+08,1.12117e+08,1.12117e+08,190.158,190.158,190.158,217.326,217.326,217.326
305,385439,385439,385439,16450.1,16450.1,16450.1,17006,17006,17006,7.31306e+06,7.31306e+06,7.31306e+06,7.5695e+06,7.5695e+06,7.5695e+06,190348,190348,190348,190238,190238,190238,1.12119e+08,1.12119e+08,1.12119e+08,190.201,190.201,190.201,217.373,217.373,217.373
306,385400,385400,385400,16452.3,16452.3,16452.3,17008,17008,17008,7.31316e+06,7.31316e+06,7.31316e+06,7.5696e+06,7.5696e+06,7.5696e+06,190394,190394,190394,190282,190282,190282,1.12122e+08,1.12122e+08,1.12122e+08,190.245,190.245,190.245,217.421,217.421,217.421
307,385349,385349,385349,16454.2,16454.2,16454.2,17009.9,17009.9,17009.9,7.31317e+06,7.31317e+06,7.31317e+06,7.5696e+06,7.5696e+06,7.5696e+06,190440,190440,190440,190326,190326,190326,1.12124e+08,1.12124e+08,1.12124e+08,190.289,190.289,190.289,217.47,217.47,217.47
308,385287,385287,385287,16455.8,16455.8,16455.8,17011.4,17011.4,17011.4,7.31307e+06,7.31307e+06,7.31307e+06,7.5695e+06,7.5695e+06,7.5695e+06,190485,190485,190485,190370,190370,190370,1.12127e+08,1.12127e+08,1.12127e+08,190.333,190.333,190.333,217.518,217.518,217.518
309,385216,385216,385216,16457.2,16457.2,16457.2,17012.7,17012.7,17012.7,7.31288e+06,7.31288e+06,7.31288e+06,7.5693e+06,7.5693e+06,7.5693e+06,190529,190529,190529,190412,190412,190412,1.1213e+08,1.1213e+08,1.1213e+08,190.375,190.375,190.375,217.564,217.564,217.564
310,385137,385137,385137,16458.2,16458.2,16458.2,17013.6,17013.6,17013.6,7.3126e+06,7.3126e+06,7.3126e+06,7.56901e+06,7.56901e+06,7.56901e+06,190571,190571,190571,190453,190453,190453,1.12133e+08,1.12133e+08,1.12133e+08,190.416,190.416,190.416,217.609,217.609,217.609
311,385050,385050,385050,16458.8,16458.8,16458.8,17014.1,17014.1,17014.1,7.31224e+06,7.31224e+06,7.31224e+06,7.56863e+06,7.56863e+06,7.56863e+06,190611,190611,190611,190492,190492,190492,1.12137e+08,1.12137e+08,1.12137e+08,190.454,190.454,190.454,217.652,217.652,217.652
312,384957,384957,384957,16459.1,16459.1,16459.1,17014.3,17014.3,17014.3,7.3118e+06,7.3118e+06,7.3118e+06,7.56816e+06,7.56816e+06,7.56816e+06,190648,190648,190648,190527,190527,190527,1.1214e+08,1.1214e+08,1.1214e+08,190.49,190.49,190.49,217.691,217.691,217.691
313,384859,384859,384859,16459,16459,16459,17014.1,17014.1,17014.1,7.31129e+06,7.31129e+06,7.31129e+06,7.56763e+06,7.56763e+06,7.56763e+06,190681,190681,190681,190560,190560,190560,1.12144e+08,1.12144e+08,1.12144e+08,190.522,190.522,190.522,217.727,217.727,217.727
314,384757,384757,384757,16458.6,16458.6,16458.6,17013.6,17013.6,17013.6,7.31073e+06,7.31073e+06,7.31073e+06,7.56704e+06,7.56704e+06,7.56704e+06,190710,190710,190710,190588,190588,190588,1.12149e+08,1.12149e+08,1.12149e+08,190.551,190.551,190.551,217.759,217.759,217.759
315,384654,384654,384654,16457.7,16457.7,16457.7,17012.7,17012.7,17012.7,7.31012e+06,7.31012e+06,7.31012e+06,7.56641e+06,7.56641e+06,7.56641e+06,190735,190735,190735,190613,190613,190613,1.12153e+08,1.12153e+08,1.12153e+08,190.575,190.575,190.575,217.786,217.786,217.786
316,384551,384551,384551,16456.6,16456.6,16456.6,17011.4,17011.4,17011.4,7.30947e+06,7.30947e+06,7.30947e+06,7.56573e+06,7.56573e+06,7.56573e+06,190756,190756,190756,190633,190633,190633,1.12157e+08,1.12157e+08,1.12157e+08,190.595,190.595,190.595,217.808,217.808,217.808
317,384449,384449,384449,16455.1,16455.1,16455.1,17009.8,17009.8,17009.8,7.30881e+06,7.30881e+06,7.30881e+06,7.56503e+06,7.56503e+06,7.56503e+06,190771,190771,190771,190648,190648,190648,1.12162e+08,1.12162e+08,1.12162e+08,190.611,190.611,190.611,217.825,217.825,217.825
318,384349,384349,384349,16453.3,16453.3,16453.3,17007.9,17007.9,17007.9,7.30813e+06,7.30813e+06,7.30813e+06,7.56432e+06,7.56432e+06,7.56432e+06,190782,190782,190782,190658,190658,190658,1.12166e+08,1.12166e+08,1.12166e+08,190.621,190.621,190.621,217.837,217.837,217.837
319,384254,384254,384254,16451.2,16451.2,16451.2,17005.8,17005.8,17005.8,7.30745e+06,7.30745e+06,7.30745e+06,7.56361e+06,7.56361e+06,7.56361e+06,190787,190787,190787,190664,190664,190664,1.12171e+08,1.12171e+08,1.12171e+08,190.627,190.627,190.627,217.843,217.843,217.843
320,384165,384165,384165,16448.9,16448.9,16448.9,17003.4,17003.4,17003.4,7.30678e+06,7.30678e+06,7.30678e+06,7.56292e+06,7.56292e+06,7.56292e+06,190787,190787,190787,190664,190664,190664,1.12175e+08,1.12175e+08,1.12175e+08,190.627,190.627,190.627,217.843,217.843,217.843
321,384083,384083,384083,16446.3,16446.3,16446.3,17000.8,17000.8,17000.8,7.30615e+06,7.30615e+06,7.30615e+06,7.56225e+06,7.56225e+06,7.56225e+06,190782,190782,190782,190660,190660,190660,1.1218e+08,1.1218e+08,1.1218e+08,190.623,190.623,190.623,217.839,217.839,217.839
322,384009,384009,384009,16443.6,16443.6,16443.6,16998,16998,16998,7.30555e+06,7.30555e+06,7.30555e+06,7.56163e+06,7.56163e+06,7.56163e+06,190772,190772,190772,190651,190651,190651,1.12184e+08,1.12184e+08,1.12184e+08,190.613,190.613,190.613,217.829,217.829,217.829
323,383945,383945,383945,16440.7,16440.7,16440.7,16995.1,16995.1,16995.1,7.30499e+06,7.30499e+06,7.30499e+06,7.56105e+06,7.56105e+06,7.56105e+06,190757,190757,190757,190637,190637,190637,1.12189e+08,1.12189e+08,1.12189e+08,190.599,190.599,190.599,217.814,217.814,217.814
324,383891,383891,383891,16437.8,16437.8,16437.8,16992.2,16992.2,16992.2,7.3045e+06,7.3045e+06,7.3045e+06,7.56054e+06,7.56054e+06,7.56054e+06,190738,190738,190738,190619,190619,190619,1.12193e+08,1.12193e+08,1.12193e+08,190.581,190.581,190.581,217.794,217.794,217.794
325,383849,383849,383849,16434.8,16434.8,16434.8,16989.2,16989.2,16989.2,7.30408e+06,7.30408e+06,7.30408e+06,7.5601e+06,7.5601e+06,7.5601e+06,190715,190715,190715,190596,190596,190596,1.12197e+08,1.12197e+08,1.12197e+08,190.559,190.559,190.559,217.769,217.769,217.769
326,383818,383818,383818,16431.9,16431.9,16431.9,16986.2,16986.2,16986.2,7.30373e+06,7.30373e+06,7.30373e+06,7.55974e+06,7.55974e+06,7.55974e+06,190688,190688,190688,190571,190571,190571,1.12201e+08,1.12201e+08,1.12201e+08,190.533,190.533,190.533,217.741,217.741,217.741
327,383800,383800,383800,16428.9,16428.9,16428.9,16983.3,16983.3,16983.3,7.30347e+06,7.30347e+06,7.30347e+06,7.55947e+06,7.55947e+06,7.55947e+06,190657,190657,190657,190542,190542,190542,1.12205e+08,1.12205e+08,1.12205e+08,190.503,190.503,190.503,217.709,217.709,217.709
328,383795,383795,383795,16426.1,16426.1,16426.1,16980.5,16980.5,16980.5,7.3033e+06,7.3033e+06,7.3033e+06,7.55929e+06,7.55929e+06,7.55929e+06,190624,190624,190624,190510,190510,190510,1.12208e+08,1.12208e+08,1.12208e+08,190.471,190.471,190.471,217.674,217.674,217.674
329,383804,383804,383804,16423.4,16423.4,16423.4,16977.9,16977.9,16977.9,7.30323e+06,7.30323e+06,7.30323e+06,7.55922e+06,7.55922e+06,7.55922e+06,190588,190588,190588,190476,190476,190476,1.12212e+08,1.12212e+08,1.12212e+08,190.437,190.437,190.437,217.637,217.637,217.637
330,383825,383825,383825,16420.9,16420.9,16420.9,16975.4,16975.4,16975.4,7.30326e+06,7.30326e+06,7.30326e+06,7.55925e+06,7.55925e+06,7.55925e+06,190551,190551,190551,190440,190440,190440,1.12215e+08,1.12215e+08,1.12215e+08,190.401,190.401,190.401,217.597,217.597,217.597
331,383859,383859,383859,16418.6,16418.6,16418.6,16973.2,16973.2,16973.2,7.30339e+06,7.30339e+06,7.30339e+06,7.55938e+06,7.55938e+06,7.55938e+06,190512,190512,190512,190403,190403,190403,1.12218e+08,1.12218e+08,1.12218e+08,190.364,190.364,190.364,217.557,217.557,217.557
332,383906,383906,383906,16416.6,16416.6,16416.6,16971.3,16971.3,16971.3,7.30362e+06,7.30362e+06,7.30362e+06,7.55963e+06,7.55963e+06,7.55963e+06,190474,190474,190474,190366,190366,190366,1.12221e+08,1.12221e+08,1.12221e+08,190.326,190.326,190.326,217.516,217.516,217.516
333,383964,383964,383964,16414.8,16414.8,16414.8,16969.6,16969.6,16969.6,7.30396e+06,7.30396e+06,7.30396e+06,7.55998e+06,7.55998e+06,7.55998e+06,190435,190435,190435,190329,190329,190329,1.12223e+08,1.12223e+08,1.12223e+08,190.289,190.289,190.289,217.475,217.475,217.475
334,384034,384034,384034,16413.4,16413.4,16413.4,16968.3,16968.3,16968.3,7.3044e+06,7.3044e+06,7.3044e+06,7.56043e+06,7.56043e+06,7.56043e+06,190397,190397,190397,190292,190292,190292,1.12226e+08,1.12226e+08,1.12226e+08,190.252,190.252,190.252,217.434,217.434,217.434
335,384115,384115,384115,16412.4,16412.4,16412.4,16967.3,16967.3,16967.3,7.30493e+06,7.30493e+06,7.30493e+06,7.56099e+06,7.56099e+06,7.56099e+06,190360,190360,190360,190257,190257,190257,1.12228e+08,1.12228e+08,1.12228e+08,190.216,190.216,190.216,217.396,217.396,217.396
336,384205,384205,384205,16411.7,16411.7,16411.7,16966.8,16966.8,16966.8,7.30555e+06,7.30555e+06,7.30555e+06,7.56164e+06,7.56164e+06,7.56164e+06,190325,190325,190325,190224,190224,190224,1.12229e+08,1.12229e+08,1.12229e+08,190.183,190.183,190.183,217.359,217.359,217.359
337,384303,384303,384303,16411.4,16411.4,16411.4,16966.6,16966.6,16966.6,7.30626e+06,7.30626e+06,7.30626e+06,7.56237e+06,7.56237e+06,7.56237e+06,190293,190293,190293,190193,190193,190193,1.12231e+08,1.12231e+08,1.12231e+08,190.151,190.151,190.151,217.325,217.325,217.325
338,384408,384408,384408,16411.5,16411.5,16411.5,16966.8,16966.8,16966.8,7.30704e+06,7.30704e+06,7.30704e+06,7.56319e+06,7.56319e+06,7.56319e+06,190264,190264,190264,190165,190165,190165,1.12233e+08,1.12233e+08,1.12233e+08,190.123,190.123,190.123,217.294,217.294,217.294
339,384518,384518,384518,16412,16412,16412,16967.5,16967.5,16967.5,7.3079e+06,7.3079e+06,7.3079e+06,7.56408e+06,7.56408e+06,7.56408e+06,190239,190239,190239,190140,190140,190140,1.12234e+08,1.12234e+08,1.12234e+08,190.098,190.098,190.098,217.267,217.267,217.267
340,384633,384633,384633,16412.9,16412.9,16412.9,16968.5,16968.5,16968.5,7.3088e+06,7.3088e+06,7.3088e+06,7.56503e+06,7.56503e+06,7.56503e+06,190217,190217,190217,190120,190120,190120,1.12235e+08,1.12235e+08,1.12235e+08,190.078,190.078,190.078,217.244,217.244,217.244
341,384750,384750,384750,16414.3,16414.3,16414.3,16969.9,16969.9,16969.9,7.30976e+06,7.30976e+06,7.30976e+06,7.56602e+06,7.56602e+06,7.56602e+06,190200,190200,190200,190103,190103,190103,1.12236e+08,1.12236e+08,1.12236e+08,190.061,190.061,190.061,217.226,217.226,217.226
342,384869,384869,384869,16416,16416,16416,16971.8,16971.8,16971.8,7.31075e+06,7.31075e+06,7.31075e+06,7.56706e+06,7.56706e+06,7.56706e+06,190188,190188,190188,190092,190092,190092,1.12237e+08,1.12237e+08,1.12237e+08,190.049,190.049,190.049,217.213,217.213,217.213
343,384987,384987,384987,16418,16418,16418,16973.9,16973.9,16973.9,7.31177e+06,7.31177e+06,7.31177e+06,7.56812e+06,7.56812e+06,7.56812e+06,190181,190181,190181,190084,190084,190084,1.12238e+08,1.12238e+08,1.12238e+08,190.041,190.041,190.041,217.205,217.205,217.205
344,385103,385103,385103,16420.5,16420.5,16420.5,16976.5,16976.5,16976.5,7.3128e+06,7.3128e+06,7.3128e+06,7.56919e+06,7.56919e+06,7.56919e+06,190178,190178,190178,190082,190082,190082,1.12238e+08,1.12238e+08,1.12238e+08,190.039,190.039,190.039,217.203,217.203,217.203
345,385216,385216,385216,16423.2,16423.2,16423.2,16979.3,16979.3,16979.3,7.31382e+06,7.31382e+06,7.31382e+06,7.57026e+06,7.57026e+06,7.57026e+06,190181,190181,190181,190085,190085,190085,1.12239e+08,1.12239e+08,1.12239e+08,190.042,190.042,190.042,217.206,217.206,217.206
346,385323,385323,385323,16426.2,16426.2,16426.2,16982.4,16982.4,16982.4,7.31484e+06,7.31484e+06,7.31484e+06,7.57131e+06,7.57131e+06,7.57131e+06,190189,190189,190189,190093,190093,190093,1.1224e+08,1.1224e+08,1.1224e+08,190.049,190.049,190.049,217.214,217.214,217.214
347,385425,385425,385425,16429.5,16429.5,16429.5,16985.8,16985.8,16985.8,7.31583e+06,7.31583e+06,7.31583e+06,7.57234e+06,7.57234e+06,7.57234e+06,190203,190203,190203,190106,190106,190106,1.12241e+08,1.12241e+08,1.12241e+08,190.062,190.062,190.062,217.228,217.228,217.228
348,385519,385519,385519,16433,16433,16433,16989.3,16989.3,16989.3,7.31678e+06,7.31678e+06,7.31678e+06,7.57333e+06,7.57333e+06,7.57333e+06,190221,190221,190221,190123,190123,190123,1.12241e+08,1.12241e+08,1.12241e+08,190.08,190.08,190.08,217.248,217.248,217.248
349,385604,385604,385604,16436.7,16436.7,16436.7,16993.1,16993.1,16993.1,7.31768e+06,7.31768e+06,7.31768e+06,7.57427e+06,7.57427e+06,7.57427e+06,190245,190245,190245,190146,190146,190146,1.12242e+08,1.12242e+08,1.12242e+08,190.102,190.102,190.102,217.273,217.273,217.273
350,385679,385679,385679,16440.5,16440.5,16440.5,16996.9,16996.9,16996.9,7.31852e+06,7.31852e+06,7.31852e+06,7.57514e+06,7.57514e+06,7.57514e+06,190273,190273,190273,190173,190173,190173,1.12243e+08,1.12243e+08,1.12243e+08,190.13,190.13,190.13,217.303,217.303,217.303
351,385743,385743,385743,16444.4,16444.4,16444.4,17000.8,17000.8,17000.8,7.31929e+06,7.31929e+06,7.31929e+06,7.57595e+06,7.57595e+06,7.57595e+06,190305,190305,190305,190204,190204,190204,1.12244e+08,1.12244e+08,1.12244e+08,190.161,190.161,190.161,217.338,217.338,217.338
352,385796,385796,385796,16448.3,16448.3,16448.3,17004.8,17004.8,17004.8,7.31999e+06,7.31999e+06,7.31999e+06,7.57667e+06,7.57667e+06,7.57667e+06,190341,190341,190341,190239,190239,190239,1.12246e+08,1.12246e+08,1.12246e+08,190.196,190.196,190.196,217.377,217.377,217.377
353,385836,385836,385836,16452.2,16452.2,16452.2,17008.7,17008.7,17008.7,7.3206e+06,7.3206e+06,7.3206e+06,7.5773e+06,7.5773e+06,7.5773e+06,190381,190381,190381,190277,190277,190277,1.12247e+08,1.12247e+08,1.12247e+08,190.235,190.235,190.235,217.419,217.419,217.419
354,385864,385864,385864,16456.1,16456.1,16456.1,17012.6,17012.6,17012.6,7.32111e+06,7.32111e+06,7.32111e+06,7.57783e+06,7.57783e+06,7.57783e+06,190424,190424,190424,190319,190319,190319,1.12249e+08,1.12249e+08,1.12249e+08,190.276,190.276,190.276,217.465,217.465,217.465
355,385879,385879,385879,16459.8,16459.8,16459.8,17016.3,17016.3,17016.3,7.32152e+06,7.32152e+06,7.32152e+06,7.57826e+06,7.57826e+06,7.57826e+06,190469,190469,190469,190362,190362,190362,1.12251e+08,1.12251e+08,1.12251e+08,190.321,190.321,190.321,217.514,217.514,217.514
356,385881,385881,385881,16463.4,16463.4,16463.4,17019.9,17019.9,17019.9,7.32183e+06,7.32183e+06,7.32183e+06,7.57858e+06,7.57858e+06,7.57858e+06,190516,190516,190516,190408,190408,190408,1.12252e+08,1.12252e+08,1.12252e+08,190.367,190.367,190.367,217.565,217.565,217.565
357,385871,385871,385871,16466.8,16466.8,16466.8,17023.3,17023.3,17023.3,7.32204e+06,7.32204e+06,7.32204e+06,7.5788e+06,7.5788e+06,7.5788e+06,190565,190565,190565,190455,190455,190455,1.12255e+08,1.12255e+08,1.12255e+08,190.414,190.414,190.414,217.617,217.617,217.617
358,385848,385848,385848,16470,16470,16470,17026.4,17026.4,17026.4,7.32214e+06,7.32214e+06,7.32214e+06,7.5789e+06,7.5789e+06,7.5789e+06,190614,190614,190614,190502,190502,190502,1.12257e+08,1.12257e+08,1.12257e+08,190.462,190.462,190.462,217.669,217.669,217.669
359,385814,385814,385814,16472.9,16472.9,16472.9,17029.2,17029.2,17029.2,7.32214e+06,7.32214e+06,7.32214e+06,7.57889e+06,7.57889e+06,7.57889e+06,190663,190663,190663,190549,190549,190549,1.1226e+08,1.1226e+08,1.1226e+08,190.509,190.509,190.509,217.722,217.722,217.722
