time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,4.52279e+06,4.52279e+06,4.52279e+06,214144,214144,214144,190334,190334,190334,3.58628e+07,3.58628e+07,3.58628e+07,3.18399e+07,3.18399e+07,3.18399e+07,318261,318261,318261,318265,318265,318265,5.45106e+07,5.45106e+07,5.45106e+07,451.59,451.59,451.59,456.172,456.172,456.172
254,4.52385e+06,4.52385e+06,4.52385e+06,214160,214160,214160,190352,190352,190352,3.58645e+07,3.58645e+07,3.58645e+07,3.18411e+07,3.18411e+07,3.18411e+07,318220,318220,318220,318235,318235,318235,5.4506e+07,5.4506e+07,5.4506e+07,451.563,451.563,451.563,456.156,456.156,456.156
255,4.52483e+06,4.52483e+06,4.52483e+06,214179,214179,214179,190374,190374,190374,3.58661e+07,3.58661e+07,3.58661e+07,3.18423e+07,3.18423e+07,3.18423e+07,318189,318189,318189,318215,318215,318215,5.45014e+07,5.45014e+07,5.45014e+07,451.547,451.547,451.547,456.152,456.152,456.152
256,4.52572e+06,4.52572e+06,4.52572e+06,214200,214200,214200,190398,190398,190398,3.58677e+07,3.58677e+07,3.58677e+07,3.18435e+07,3.18435e+07,3.18435e+07,318169,318169,318169,318205,318205,318205,5.44969e+07,5.44969e+07,5.44969e+07,451.543,451.543,451.543,456.158,456.158,456.158
257,4.52651e+06,4.52651e+06,4.52651e+06,214225,214225,214225,190424,190424,190424,3.58692e+07,3.58692e+07,3.58692e+07,3.18447e+07,3.18447e+07,3.18447e+07,318160,318160,318160,318204,318204,318204,5.44925e+07,5.44925e+07,5.44925e+07,451.55,451.55,451.55,456.176,456.176,456.176
258,4.52718e+06,4.52718e+06,4.52718e+06,214252,214252,214252,190451,190451,190451,3.58707e+07,3.58707e+07,3.58707e+07,3.18459e+07,3.18459e+07,3.18459e+07,318162,318162,318162,318214,318214,318214,5.44882e+07,5.44882e+07,5.44882e+07,451.569,451.569,451.569,456.204,456.204,456.204
259,4.52773e+06,4.52773e+06,4.52773e+06,214280,214280,214280,190480,190480,190480,3.58722e+07,3.58722e+07,3.58722e+07,3.18471e+07,3.18471e+07,3.18471e+07,318175,318175,318175,318235,318235,318235,5.44842e+07,5.44842e+07,5.44842e+07,451.598,451.598,451.598,456.243,456.243,456.243
260,4.52813e+06,4.52813e+06,4.52813e+06,214310,214310,214310,190510,190510,190510,3.58735e+07,3.58735e+07,3.58735e+07,3.18482e+07,3.18482e+07,3.18482e+07,318198,318198,318198,318265,318265,318265,5.44805e+07,5.44805e+07,5.44805e+07,451.638,451.638,451.638,456.292,456.292,456.292
261,4.5284e+06,4.5284e+06,4.5284e+06,214340,214340,214340,190540,190540,190540,3.58748e+07,3.58748e+07,3.58748e+07,3.18492e+07,3.18492e+07,3.18492e+07,318231,318231,318231,318305,318305,318305,5.44771e+07,5.44771e+07,5.44771e+07,451.687,451.687,451.687,456.351,456.351,456.351
262,4.52853e+06,4.52853e+06,4.52853e+06,214369,214369,214369,190571,190571,190571,3.58759e+07,3.58759e+07,3.58759e+07,3.18501e+07,3.18501e+07,3.18501e+07,318273,318273,318273,318355,318355,318355,5.4474e+07,5.4474e+07,5.4474e+07,451.745,451.745,451.745,456.419,456.419,456.419
263,4.5285e+06,4.5285e+06,4.5285e+06,214399,214399,214399,190602,190602,190602,3.58768e+07,3.58768e+07,3.58768e+07,3.18509e+07,3.18509e+07,3.18509e+07,318323,318323,318323,318414,318414,318414,5.44714e+07,5.44714e+07,5.44714e+07,451.809,451.809,451.809,456.496,456.496,456.496
264,4.52833e+06,4.52833e+06,4.52833e+06,214426,214426,214426,190633,190633,190633,3.58776e+07,3.58776e+07,3.58776e+07,3.18516e+07,3.18516e+07,3.18516e+07,318379,318379,318379,318481,318481,318481,5.44693e+07,5.44693e+07,5.44693e+07,451.878,451.878,451.878,456.58,456.58,456.58
265,4.52801e+06,4.52801e+06,4.52801e+06,214452,214452,214452,190664,190664,190664,3.58782e+07,3.58782e+07,3.58782e+07,3.18521e+07,3.18521e+07,3.18521e+07,318442,318442,318442,318557,318557,318557,5.44676e+07,5.44676e+07,5.44676e+07,451.951,451.951,451.951,456.672,456.672,456.672
266,4.52756e+06,4.52756e+06,4.52756e+06,214475,214475,214475,190693,190693,190693,3.58787e+07,3.58787e+07,3.58787e+07,3.18525e+07,3.18525e+07,3.18525e+07,318509,318509,318509,318639,318639,318639,5.44664e+07,5.44664e+07,5.44664e+07,452.027,452.027,452.027,456.769,456.769,456.769
267,4.52696e+06,4.52696e+06,4.52696e+06,214495,214495,214495,190721,190721,190721,3.58789e+07,3.58789e+07,3.58789e+07,3.18528e+07,3.18528e+07,3.18528e+07,318580,318580,318580,318726,318726,318726,5.44658e+07,5.44658e+07,5.44658e+07,452.104,452.104,452.104,456.871,456.871,456.871
268,4.52624e+06,4.52624e+06,4.52624e+06,214512,214512,214512,190748,190748,190748,3.58789e+07,3.58789e+07,3.58789e+07,3.18529e+07,3.18529e+07,3.18529e+07,318654,318654,318654,318818,318818,318818,5.44656e+07,5.44656e+07,5.44656e+07,452.181,452.181,452.181,456.976,456.976,456.976
269,4.52541e+06,4.52541e+06,4.52541e+06,214525,214525,214525,190772,190772,190772,3.58786e+07,3.58786e+07,3.58786e+07,3.18529e+07,3.18529e+07,3.18529e+07,318729,318729,318729,318912,318912,318912,5.44661e+07,5.44661e+07,5.44661e+07,452.257,452.257,452.257,457.082,457.082,457.082
270,4.52447e+06,4.52447e+06,4.52447e+06,214534,214534,214534,190793,190793,190793,3.58781e+07,3.58781e+07,3.58781e+07,3.18527e+07,3.18527e+07,3.18527e+07,318804,318804,318804,319008,319008,319008,5.4467e+07,5.4467e+07,5.4467e+07,452.33,452.33,452.33,457.188,457.188,457.188
271,4.52345e+06,4.52345e+06,4.52345e+06,214540,214540,214540,190812,190812,190812,3.58774e+07,3.58774e+07,3.58774e+07,3.18524e+07,3.18524e+07,3.18524e+07,318879,318879,318879,319103,319103,319103,5.44684e+07,5.44684e+07,5.44684e+07,452.4,452.4,452.4,457.292,457.292,457.292
272,4.52235e+06,4.52235e+06,4.52235e+06,214541,214541,214541,190827,190827,190827,3.58765e+07,3.58765e+07,3.58765e+07,3.1852e+07,3.1852e+07,3.1852e+07,318953,318953,318953,319196,319196,319196,5.44704e+07,5.44704e+07,5.44704e+07,452.467,452.467,452.467,457.392,457.392,457.392
273,4.52119e+06,4.52119e+06,4.52119e+06,214539,214539,214539,190838,190838,190838,3.58754e+07,3.58754e+07,3.58754e+07,3.18514e+07,3.18514e+07,3.18514e+07,319024,319024,319024,319285,319285,319285,5.44728e+07,5.44728e+07,5.44728e+07,452.528,452.528,452.528,457.485,457.485,457.485
274,4.51998e+06,4.51998e+06,4.51998e+06,214533,214533,214533,190845,190845,190845,3.58741e+07,3.58741e+07,3.58741e+07,3.18507e+07,3.18507e+07,3.18507e+07,319092,319092,319092,319369,319369,319369,5.44757e+07,5.44757e+07,5.44757e+07,452.583,452.583,452.583,457.571,457.571,457.571
275,4.51876e+06,4.51876e+06,4.51876e+06,214524,214524,214524,190847,190847,190847,3.58726e+07,3.58726e+07,3.58726e+07,3.18499e+07,3.18499e+07,3.18499e+07,319156,319156,319156,319445,319445,319445,5.44789e+07,5.44789e+07,5.44789e+07,452.633,452.633,452.633,457.647,457.647,457.647
276,4.51753e+06,4.51753e+06,4.51753e+06,214511,214511,214511,190845,190845,190845,3.5871e+07,3.5871e+07,3.5871e+07,3.1849e+07,3.1849e+07,3.1849e+07,319215,319215,319215,319513,319513,319513,5.44825e+07,5.44825e+07,5.44825e+07,452.676,452.676,452.676,457.712,457.712,457.712
277,4.51631e+06,4.51631e+06,4.51631e+06,214496,214496,214496,190838,190838,190838,3.58692e+07,3.58692e+07,3.58692e+07,3.1848e+07,3.1848e+07,3.1848e+07,319268,319268,319268,319571,319571,319571,5.44864e+07,5.44864e+07,5.44864e+07,452.712,452.712,452.712,457.764,457.764,457.764
278,4.51512e+06,4.51512e+06,4.51512e+06,214478,214478,214478,190825,190825,190825,3.58673e+07,3.58673e+07,3.58673e+07,3.18469e+07,3.18469e+07,3.18469e+07,319315,319315,319315,319619,319619,319619,5.44905e+07,5.44905e+07,5.44905e+07,452.74,452.74,452.74,457.803,457.803,457.803
279,4.51398e+06,4.51398e+06,4.51398e+06,214458,214458,214458,190808,190808,190808,3.58654e+07,3.58654e+07,3.58654e+07,3.18458e+07,3.18458e+07,3.18458e+07,319354,319354,319354,319655,319655,319655,5.44948e+07,5.44948e+07,5.44948e+07,452.76,452.76,452.76,457.827,457.827,457.827
280,4.51291e+06,4.51291e+06,4.51291e+06,214435,214435,214435,190787,190787,190787,3.58635e+07,3.58635e+07,3.58635e+07,3.18446e+07,3.18446e+07,3.18446e+07,319386,319386,319386,319678,319678,319678,5.44993e+07,5.44993e+07,5.44993e+07,452.772,452.772,452.772,457.836,457.836,457.836
281,4.51192e+06,4.51192e+06,4.51192e+06,214411,214411,214411,190761,190761,190761,3.58615e+07,3.58615e+07,3.58615e+07,3.18433e+07,3.18433e+07,3.18433e+07,319409,319409,319409,319689,319689,319689,5.45039e+07,5.45039e+07,5.45039e+07,452.776,452.776,452.776,457.831,457.831,457.831
282,4.51103e+06,4.51103e+06,4.51103e+06,214385,214385,214385,190732,190732,190732,3.58596e+07,3.58596e+07,3.58596e+07,3.1842e+07,3.1842e+07,3.1842e+07,319423,319423,319423,319688,319688,319688,5.45084e+07,5.45084e+07,5.45084e+07,452.77,452.77,452.77,457.811,457.811,457.811
283,4.51024e+06,4.51024e+06,4.51024e+06,214358,214358,214358,190699,190699,190699,3.58577e+07,3.58577e+07,3.58577e+07,3.18408e+07,3.18408e+07,3.18408e+07,319427,319427,319427,319674,319674,319674,5.45129e+07,5.45129e+07,5.45129e+07,452.755,452.755,452.755,457.776,457.776,457.776
284,4.50958e+06,4.50958e+06,4.50958e+06,214329,214329,214329,190664,190664,190664,3.5856e+07,3.5856e+07,3.5856e+07,3.18395e+07,3.18395e+07,3.18395e+07,319422,319422,319422,319648,319648,319648,5.45174e+07,5.45174e+07,5.45174e+07,452.731,452.731,452.731,457.727,457.727,457.727
285,4.50905e+06,4.50905e+06,4.50905e+06,214300,214300,214300,190626,190626,190626,3.58543e+07,3.58543e+07,3.58543e+07,3.18382e+07,3.18382e+07,3.18382e+07,319406,319406,319406,319611,319611,319611,5.45216e+07,5.45216e+07,5.45216e+07,452.698,452.698,452.698,457.666,457.666,457.666
286,4.50867e+06,4.50867e+06,4.50867e+06,214271,214271,214271,190587,190587,190587,3.58528e+07,3.58528e+07,3.58528e+07,3.1837e+07,3.1837e+07,3.1837e+07,319380,319380,319380,319562,319562,319562,5.45257e+07,5.45257e+07,5.45257e+07,452.655,452.655,452.655,457.593,457.593,457.593
287,4.50843e+06,4.50843e+06,4.50843e+06,214241,214241,214241,190547,190547,190547,3.58515e+07,3.58515e+07,3.58515e+07,3.18359e+07,3.18359e+07,3.18359e+07,319344,319344,319344,319504,319504,319504,5.45295e+07,5.45295e+07,5.45295e+07,452.604,452.604,452.604,457.51,457.51,457.51
288,4.50835e+06,4.50835e+06,4.50835e+06,214211,214211,214211,190508,190508,190508,3.58503e+07,3.58503e+07,3.58503e+07,3.18348e+07,3.18348e+07,3.18348e+07,319299,319299,319299,319436,319436,319436,5.4533e+07,5.4533e+07,5.4533e+07,452.544,452.544,452.544,457.417,457.417,457.417
289,4.50842e+06,4.50842e+06,4.50842e+06,214182,214182,214182,190468,190468,190468,3.58494e+07,3.58494e+07,3.58494e+07,3.18339e+07,3.18339e+07,3.18339e+07,319245,319245,319245,319360,319360,319360,5.45362e+07,5.45362e+07,5.45362e+07,452.477,452.477,452.477,457.317,457.317,457.317
290,4.50864e+06,4.50864e+06,4.50864e+06,214153,214153,214153,190430,190430,190430,3.58487e+07,3.58487e+07,3.58487e+07,3.18331e+07,3.18331e+07,3.18331e+07,319182,319182,319182,319277,319277,319277,5.45389e+07,5.45389e+07,5.45389e+07,452.403,452.403,452.403,457.211,457.211,457.211
291,4.50902e+06,4.50902e+06,4.50902e+06,214126,214126,214126,190394,190394,190394,3.58481e+07,3.58481e+07,3.58481e+07,3.18324e+07,3.18324e+07,3.18324e+07,319112,319112,319112,319188,319188,319188,5.45413e+07,5.45413e+07,5.45413e+07,452.323,452.323,452.323,457.101,457.101,457.101
292,4.50954e+06,4.50954e+06,4.50954e+06,214101,214101,214101,190360,190360,190360,3.58479e+07,3.58479e+07,3.58479e+07,3.18319e+07,3.18319e+07,3.18319e+07,319035,319035,319035,319095,319095,319095,5.45432e+07,5.45432e+07,5.45432e+07,452.238,452.238,452.238,456.987,456.987,456.987
293,4.5102e+06,4.5102e+06,4.5102e+06,214078,214078,214078,190329,190329,190329,3.58478e+07,3.58478e+07,3.58478e+07,3.18316e+07,3.18316e+07,3.18316e+07,318954,318954,318954,318998,318998,318998,5.45447e+07,5.45447e+07,5.45447e+07,452.15,452.15,452.15,456.872,456.872,456.872
294,4.511e+06,4.511e+06,4.511e+06,214057,214057,214057,190300,190300,190300,3.5848e+07,3.5848e+07,3.5848e+07,3.18314e+07,3.18314e+07,3.18314e+07,318868,318868,318868,318899,318899,318899,5.45457e+07,5.45457e+07,5.45457e+07,452.061,452.061,452.061,456.757,456.757,456.757
295,4.51192e+06,4.51192e+06,4.51192e+06,214040,214040,214040,190275,190275,190275,3.58484e+07,3.58484e+07,3.58484e+07,3.18314e+07,3.18314e+07,3.18314e+07,318780,318780,318780,318798,318798,318798,5.45463e+07,5.45463e+07,5.45463e+07,451.971,451.971,451.971,456.644,456.644,456.644
296,4.51295e+06,4.51295e+06,4.51295e+06,214025,214025,214025,190253,190253,190253,3.58491e+07,3.58491e+07,3.58491e+07,3.18316e+07,3.18316e+07,3.18316e+07,318691,318691,318691,318698,318698,318698,5.45464e+07,5.45464e+07,5.45464e+07,451.882,451.882,451.882,456.533,456.533,456.533
297,4.51407e+06,4.51407e+06,4.51407e+06,214014,214014,214014,190236,190236,190236,3.585e+07,3.585e+07,3.585e+07,3.18321e+07,3.18321e+07,3.18321e+07,318602,318602,318602,318599,318599,318599,5.45461e+07,5.45461e+07,5.45461e+07,451.795,451.795,451.795,456.426,456.426,456.426
298,4.51528e+06,4.51528e+06,4.51528e+06,214007,214007,214007,190222,190222,190222,3.58511e+07,3.58511e+07,3.58511e+07,3.18327e+07,3.18327e+07,3.18327e+07,318514,318514,318514,318503,318503,318503,5.45453e+07,5.45453e+07,5.45453e+07,451.713,451.713,451.713,456.324,456.324,456.324
299,4.51655e+06,4.51655e+06,4.51655e+06,214004,214004,214004,190212,190212,190212,3.58525e+07,3.58525e+07,3.58525e+07,3.18334e+07,3.18334e+07,3.18334e+07,318429,318429,318429,318410,318410,318410,5.45441e+07,5.45441e+07,5.45441e+07,451.635,451.635,451.635,456.228,456.228,456.228
300,4.51787e+06,4.51787e+06,4.51787e+06,214005,214005,214005,190206,190206,190206,3.5854e+07,3.5854e+07,3.5854e+07,3.18344e+07,3.18344e+07,3.18344e+07,318348,318348,318348,318322,318322,318322,5.45426e+07,5.45426e+07,5.45426e+07,451.564,451.564,451.564,456.14,456.14,456.14
301,4.51922e+06,4.51922e+06,4.51922e+06,214010,214010,214010,190204,190204,190204,3.58557e+07,3.58557e+07,3.58557e+07,3.18355e+07,3.18355e+07,3.18355e+07,318273,318273,318273,318240,318240,318240,5.45408e+07,5.45408e+07,5.45408e+07,451.5,451.5,451.5,456.061,456.061,456.061
302,4.52059e+06,4.52059e+06,4.52059e+06,214020,214020,214020,190207,190207,190207,3.58576e+07,3.58576e+07,3.58576e+07,3.18368e+07,3.18368e+07,3.18368e+07,318204,318204,318204,318166,318166,318166,5.45386e+07,5.45386e+07,5.45386e+07,451.445,451.445,451.445,455.991,455.991,455.991
303,4.52195e+06,4.52195e+06,4.52195e+06,214033,214033,214033,190213,190213,190213,3.58597e+07,3.58597e+07,3.58597e+07,3.18382e+07,3.18382e+07,3.18382e+07,318142,318142,318142,318100,318100,318100,5.45362e+07,5.45362e+07,5.45362e+07,451.399,451.399,451.399,455.932,455.932,455.932
304,4.52329e+06,4.52329e+06,4.52329e+06,214050,214050,214050,190224,190224,190224,3.58618e+07,3.58618e+07,3.58618e+07,3.18397e+07,3.18397e+07,3.18397e+07,318088,318088,318088,318043,318043,318043,5.45337e+07,5.45337e+07,5.45337e+07,451.363,451.363,451.363,455.884,455.884,455.884
305,4.52458e+06,4.52458e+06,4.52458e+06,214071,214071,214071,190239,190239,190239,3.58641e+07,3.58641e+07,3.58641e+07,3.18413e+07,3.18413e+07,3.18413e+07,318043,318043,318043,317996,317996,317996,5.4531e+07,5.4531e+07,5.4531e+07,451.337,451.337,451.337,455.849,455.849,455.849
306,4.52582e+06,4.52582e+06,4.52582e+06,214095,214095,214095,190258,190258,190258,3.58665e+07,3.58665e+07,3.58665e+07,3.1843e+07,3.1843e+07,3.1843e+07,318008,318008,318008,317960,317960,317960,5.45282e+07,5.45282e+07,5.45282e+07,451.322,451.322,451.322,455.827,455.827,455.827
307,4.52699e+06,4.52699e+06,4.52699e+06,214123,214123,214123,190281,190281,190281,3.5869e+07,3.5869e+07,3.5869e+07,3.18447e+07,3.18447e+07,3.18447e+07,317982,317982,317982,317936,317936,317936,5.45254e+07,5.45254e+07,5.45254e+07,451.318,451.318,451.318,455.819,455.819,455.819
308,4.52807e+06,4.52807e+06,4.52807e+06,214152,214152,214152,190307,190307,190307,3.58714e+07,3.58714e+07,3.58714e+07,3.18465e+07,3.18465e+07,3.18465e+07,317966,317966,317966,317925,317925,317925,5.45227e+07,5.45227e+07,5.45227e+07,451.324,451.324,451.324,455.825,455.825,455.825
309,4.52904e+06,4.52904e+06,4.52904e+06,214183,214183,214183,190336,190336,190336,3.58739e+07,3.58739e+07,3.58739e+07,3.18483e+07,3.18483e+07,3.18483e+07,317960,317960,317960,317925,317925,317925,5.45201e+07,5.45201e+07,5.45201e+07,451.341,451.341,451.341,455.845,455.845,455.845
310,4.5299e+06,4.5299e+06,4.5299e+06,214216,214216,214216,190369,190369,190369,3.58763e+07,3.58763e+07,3.58763e+07,3.18501e+07,3.18501e+07,3.18501e+07,317965,317965,317965,317938,317938,317938,5.45176e+07,5.45176e+07,5.45176e+07,451.368,451.368,451.368,455.879,455.879,455.879
311,4.53063e+06,4.53063e+06,4.53063e+06,214250,214250,214250,190404,190404,190404,3.58787e+07,3.58787e+07,3.58787e+07,3.18519e+07,3.18519e+07,3.18519e+07,317979,317979,317979,317964,317964,317964,5.45154e+07,5.45154e+07,5.45154e+07,451.404,451.404,451.404,455.927,455.927,455.927
312,4.53123e+06,4.53123e+06,4.53123e+06,214284,214284,214284,190441,190441,190441,3.5881e+07,3.5881e+07,3.5881e+07,3.18537e+07,3.18537e+07,3.18537e+07,318002,318002,318002,318002,318002,318002,5.45134e+07,5.45134e+07,5.45134e+07,451.449,451.449,451.449,455.988,455.988,455.988
313,4.53168e+06,4.53168e+06,4.53168e+06,214319,214319,214319,190480,190480,190480,3.58832e+07,3.58832e+07,3.58832e+07,3.18554e+07,3.18554e+07,3.18554e+07,318036,318036,318036,318052,318052,318052,5.45117e+07,5.45117e+07,5.45117e+07,451.502,451.502,451.502,456.061,456.061,456.061
314,4.53199e+06,4.53199e+06,4.53199e+06,214352,214352,214352,190520,190520,190520,3.58853e+07,3.58853e+07,3.58853e+07,3.18571e+07,3.18571e+07,3.18571e+07,318078,318078,318078,318112,318112,318112,5.45104e+07,5.45104e+07,5.45104e+07,451.563,451.563,451.563,456.146,456.146,456.146
315,4.53215e+06,4.53215e+06,4.53215e+06,214385,214385,214385,190561,190561,190561,3.58872e+07,3.58872e+07,3.58872e+07,3.18587e+07,3.18587e+07,3.18587e+07,318128,318128,318128,318183,318183,318183,5.45095e+07,5.45095e+07,5.45095e+07,451.63,451.63,451.63,456.241,456.241,456.241
316,4.53215e+06,4.53215e+06,4.53215e+06,214417,214417,214417,190601,190601,190601,3.58889e+07,3.58889e+07,3.58889e+07,3.18602e+07,3.18602e+07,3.18602e+07,318186,318186,318186,318263,318263,318263,5.4509e+07,5.4509e+07,5.4509e+07,451.704,451.704,451.704,456.345,456.345,456.345
317,4.53201e+06,4.53201e+06,4.53201e+06,214447,214447,214447,190641,190641,190641,3.58904e+07,3.58904e+07,3.58904e+07,3.18616e+07,3.18616e+07,3.18616e+07,318251,318251,318251,318350,318350,318350,5.4509e+07,5.4509e+07,5.4509e+07,451.783,451.783,451.783,456.457,456.457,456.457
318,4.53172e+06,4.53172e+06,4.53172e+06,214475,214475,214475,190680,190680,190680,3.58918e+07,3.58918e+07,3.58918e+07,3.18629e+07,3.18629e+07,3.18629e+07,318323,318323,318323,318444,318444,318444,5.45094e+07,5.45094e+07,5.45094e+07,451.865,451.865,451.865,456.574,456.574,456.574
319,4.5313e+06,4.5313e+06,4.5313e+06,214501,214501,214501,190718,190718,190718,3.58929e+07,3.58929e+07,3.58929e+07,3.18641e+07,3.18641e+07,3.18641e+07,318400,318400,318400,318543,318543,318543,5.45104e+07,5.45104e+07,5.45104e+07,451.951,451.951,451.951,456.694,456.694,456.694
320,4.53074e+06,4.53074e+06,4.53074e+06,214524,214524,214524,190752,190752,190752,3.58938e+07,3.58938e+07,3.58938e+07,3.18652e+07,3.18652e+07,3.18652e+07,318481,318481,318481,318645,318645,318645,5.45119e+07,5.45119e+07,5.45119e+07,452.039,452.039,452.039,456.817,456.817,456.817
321,4.53006e+06,4.53006e+06,4.53006e+06,214545,214545,214545,190784,190784,190784,3.58944e+07,3.58944e+07,3.58944e+07,3.18661e+07,3.18661e+07,3.18661e+07,318565,318565,318565,318749,318749,318749,5.45138e+07,5.45138e+07,5.45138e+07,452.128,452.128,452.128,456.94,456.94,456.94
322,4.52928e+06,4.52928e+06,4.52928e+06,214563,214563,214563,190813,190813,190813,3.58949e+07,3.58949e+07,3.58949e+07,3.18668e+07,3.18668e+07,3.18668e+07,318652,318652,318652,318854,318854,318854,5.45163e+07,5.45163e+07,5.45163e+07,452.217,452.217,452.217,457.061,457.061,457.061
323,4.52839e+06,4.52839e+06,4.52839e+06,214578,214578,214578,190838,190838,190838,3.58951e+07,3.58951e+07,3.58951e+07,3.18675e+07,3.18675e+07,3.18675e+07,318740,318740,318740,318957,318957,318957,5.45192e+07,5.45192e+07,5.45192e+07,452.305,452.305,452.305,457.178,457.178,457.178
324,4.52743e+06,4.52743e+06,4.52743e+06,214589,214589,214589,190859,190859,190859,3.58951e+07,3.58951e+07,3.58951e+07,3.1868e+07,3.1868e+07,3.1868e+07,318828,318828,318828,319058,319058,319058,5.45226e+07,5.45226e+07,5.45226e+07,452.391,452.391,452.391,457.29,457.29,457.29
325,4.5264e+06,4.5264e+06,4.5264e+06,214597,214597,214597,190875,190875,190875,3.5895e+07,3.5895e+07,3.5895e+07,3.18683e+07,3.18683e+07,3.18683e+07,318914,318914,318914,319155,319155,319155,5.45265e+07,5.45265e+07,5.45265e+07,452.473,452.473,452.473,457.395,457.395,457.395
326,4.52533e+06,4.52533e+06,4.52533e+06,214602,214602,214602,190887,190887,190887,3.58946e+07,3.58946e+07,3.58946e+07,3.18685e+07,3.18685e+07,3.18685e+07,318998,318998,318998,319246,319246,319246,5.45307e+07,5.45307e+07,5.45307e+07,452.551,452.551,452.551,457.492,457.492,457.492
327,4.52422e+06,4.52422e+06,4.52422e+06,214604,214604,214604,190894,190894,190894,3.58941e+07,3.58941e+07,3.58941e+07,3.18686e+07,3.18686e+07,3.18686e+07,319079,319079,319079,319331,319331,319331,5.45352e+07,5.45352e+07,5.45352e+07,452.624,452.624,452.624,457.58,457.58,457.58
328,4.5231e+06,4.5231e+06,4.5231e+06,214603,214603,214603,190897,190897,190897,3.58935e+07,3.58935e+07,3.58935e+07,3.18685e+07,3.18685e+07,3.18685e+07,319154,319154,319154,319408,319408,319408,5.45401e+07,5.45401e+07,5.45401e+07,452.69,452.69,452.69,457.657,457.657,457.657
