time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,462808,462808,462808,35113.4,35113.4,35113.4,36147.8,36147.8,36147.8,8.79615e+06,8.79615e+06,8.79615e+06,9.06752e+06,9.06752e+06,9.06752e+06,377395,377395,377395,377303,377303,377303,1.08613e+08,1.08613e+08,1.08613e+08,433.944,433.944,433.944,214.841,214.841,214.841
271,462707,462707,462707,35111.9,35111.9,35111.9,36146.1,36146.1,36146.1,8.79553e+06,8.79553e+06,8.79553e+06,9.06687e+06,9.06687e+06,9.06687e+06,377431,377431,377431,377338,377338,377338,1.08614e+08,1.08614e+08,1.08614e+08,433.981,433.981,433.981,214.859,214.859,214.859
272,462597,462597,462597,35109.8,35109.8,35109.8,36143.8,36143.8,36143.8,8.79482e+06,8.79482e+06,8.79482e+06,9.06613e+06,9.06613e+06,9.06613e+06,377464,377464,377464,377370,377370,377370,1.08615e+08,1.08615e+08,1.08615e+08,434.016,434.016,434.016,214.876,214.876,214.876
273,462481,462481,462481,35107.2,35107.2,35107.2,36141.1,36141.1,36141.1,8.79404e+06,8.79404e+06,8.79404e+06,9.06532e+06,9.06532e+06,9.06532e+06,377494,377494,377494,377400,377400,377400,1.08616e+08,1.08616e+08,1.08616e+08,434.046,434.046,434.046,214.89,214.89,214.89
274,462360,462360,462360,35104.1,35104.1,35104.1,36137.8,36137.8,36137.8,8.79319e+06,8.79319e+06,8.79319e+06,9.06444e+06,9.06444e+06,9.06444e+06,377521,377521,377521,377425,377425,377425,1.08618e+08,1.08618e+08,1.08618e+08,434.073,434.073,434.073,214.903,214.903,214.903
275,462235,462235,462235,35100.6,35100.6,35100.6,36134.1,36134.1,36134.1,8.79229e+06,8.79229e+06,8.79229e+06,9.06351e+06,9.06351e+06,9.06351e+06,377543,377543,377543,377447,377447,377447,1.0862e+08,1.0862e+08,1.0862e+08,434.095,434.095,434.095,214.914,214.914,214.914
276,462109,462109,462109,35096.6,35096.6,35096.6,36130,36130,36130,8.79135e+06,8.79135e+06,8.79135e+06,9.06253e+06,9.06253e+06,9.06253e+06,377561,377561,377561,377465,377465,377465,1.08622e+08,1.08622e+08,1.08622e+08,434.113,434.113,434.113,214.922,214.922,214.922
277,461982,461982,461982,35092.3,35092.3,35092.3,36125.5,36125.5,36125.5,8.79039e+06,8.79039e+06,8.79039e+06,9.06154e+06,9.06154e+06,9.06154e+06,377574,377574,377574,377478,377478,377478,1.08624e+08,1.08624e+08,1.08624e+08,434.125,434.125,434.125,214.928,214.928,214.928
278,461857,461857,461857,35087.6,35087.6,35087.6,36120.6,36120.6,36120.6,8.78942e+06,8.78942e+06,8.78942e+06,9.06053e+06,9.06053e+06,9.06053e+06,377582,377582,377582,377486,377486,377486,1.08626e+08,1.08626e+08,1.08626e+08,434.131,434.131,434.131,214.931,214.931,214.931
279,461735,461735,461735,35082.7,35082.7,35082.7,36115.5,36115.5,36115.5,8.78845e+06,8.78845e+06,8.78845e+06,9.05953e+06,9.05953e+06,9.05953e+06,377585,377585,377585,377489,377489,377489,1.08628e+08,1.08628e+08,1.08628e+08,434.132,434.132,434.132,214.931,214.931,214.931
280,461619,461619,461619,35077.5,35077.5,35077.5,36110.2,36110.2,36110.2,8.78751e+06,8.78751e+06,8.78751e+06,9.05855e+06,9.05855e+06,9.05855e+06,377583,377583,377583,377488,377488,377488,1.08631e+08,1.08631e+08,1.08631e+08,434.127,434.127,434.127,214.929,214.929,214.929
281,461508,461508,461508,35072.1,35072.1,35072.1,36104.7,36104.7,36104.7,8.7866e+06,8.7866e+06,8.7866e+06,9.05761e+06,9.05761e+06,9.05761e+06,377576,377576,377576,377481,377481,377481,1.08633e+08,1.08633e+08,1.08633e+08,434.117,434.117,434.117,214.924,214.924,214.924
282,461406,461406,461406,35066.7,35066.7,35066.7,36099.2,36099.2,36099.2,8.78573e+06,8.78573e+06,8.78573e+06,9.05672e+06,9.05672e+06,9.05672e+06,377564,377564,377564,377469,377469,377469,1.08635e+08,1.08635e+08,1.08635e+08,434.101,434.101,434.101,214.916,214.916,214.916
283,461313,461313,461313,35061.2,35061.2,35061.2,36093.6,36093.6,36093.6,8.78493e+06,8.78493e+06,8.78493e+06,9.05589e+06,9.05589e+06,9.05589e+06,377546,377546,377546,377453,377453,377453,1.08638e+08,1.08638e+08,1.08638e+08,434.08,434.08,434.08,214.906,214.906,214.906
284,461231,461231,461231,35055.8,35055.8,35055.8,36088.1,36088.1,36088.1,8.78421e+06,8.78421e+06,8.78421e+06,9.05514e+06,9.05514e+06,9.05514e+06,377525,377525,377525,377432,377432,377432,1.0864e+08,1.0864e+08,1.0864e+08,434.053,434.053,434.053,214.894,214.894,214.894
285,461160,461160,461160,35050.5,35050.5,35050.5,36082.7,36082.7,36082.7,8.78357e+06,8.78357e+06,8.78357e+06,9.05447e+06,9.05447e+06,9.05447e+06,377498,377498,377498,377407,377407,377407,1.08642e+08,1.08642e+08,1.08642e+08,434.022,434.022,434.022,214.879,214.879,214.879
286,461102,461102,461102,35045.4,35045.4,35045.4,36077.5,36077.5,36077.5,8.78302e+06,8.78302e+06,8.78302e+06,9.05391e+06,9.05391e+06,9.05391e+06,377468,377468,377468,377377,377377,377377,1.08644e+08,1.08644e+08,1.08644e+08,433.987,433.987,433.987,214.862,214.862,214.862
287,461058,461058,461058,35040.5,35040.5,35040.5,36072.6,36072.6,36072.6,8.78259e+06,8.78259e+06,8.78259e+06,9.05346e+06,9.05346e+06,9.05346e+06,377434,377434,377434,377345,377345,377345,1.08646e+08,1.08646e+08,1.08646e+08,433.948,433.948,433.948,214.843,214.843,214.843
288,461028,461028,461028,35035.9,35035.9,35035.9,36067.9,36067.9,36067.9,8.78226e+06,8.78226e+06,8.78226e+06,9.05312e+06,9.05312e+06,9.05312e+06,377397,377397,377397,377309,377309,377309,1.08648e+08,1.08648e+08,1.08648e+08,433.905,433.905,433.905,214.823,214.823,214.823
289,461012,461012,461012,35031.6,35031.6,35031.6,36063.7,36063.7,36063.7,8.78206e+06,8.78206e+06,8.78206e+06,9.05291e+06,9.05291e+06,9.05291e+06,377357,377357,377357,377271,377271,377271,1.08649e+08,1.08649e+08,1.08649e+08,433.86,433.86,433.86,214.801,214.801,214.801
290,461011,461011,461011,35027.8,35027.8,35027.8,36059.9,36059.9,36059.9,8.78198e+06,8.78198e+06,8.78198e+06,9.05283e+06,9.05283e+06,9.05283e+06,377316,377316,377316,377231,377231,377231,1.08651e+08,1.08651e+08,1.08651e+08,433.813,433.813,433.813,214.779,214.779,214.779
291,461024,461024,461024,35024.5,35024.5,35024.5,36056.6,36056.6,36056.6,8.78202e+06,8.78202e+06,8.78202e+06,9.05287e+06,9.05287e+06,9.05287e+06,377273,377273,377273,377190,377190,377190,1.08652e+08,1.08652e+08,1.08652e+08,433.765,433.765,433.765,214.756,214.756,214.756
292,461052,461052,461052,35021.6,35021.6,35021.6,36053.8,36053.8,36053.8,8.78219e+06,8.78219e+06,8.78219e+06,9.05305e+06,9.05305e+06,9.05305e+06,377230,377230,377230,377148,377148,377148,1.08653e+08,1.08653e+08,1.08653e+08,433.717,433.717,433.717,214.733,214.733,214.733
293,461093,461093,461093,35019.3,35019.3,35019.3,36051.6,36051.6,36051.6,8.78248e+06,8.78248e+06,8.78248e+06,9.05335e+06,9.05335e+06,9.05335e+06,377186,377186,377186,377106,377106,377106,1.08654e+08,1.08654e+08,1.08654e+08,433.668,433.668,433.668,214.71,214.71,214.71
294,461147,461147,461147,35017.6,35017.6,35017.6,36049.9,36049.9,36049.9,8.7829e+06,8.7829e+06,8.7829e+06,9.05378e+06,9.05378e+06,9.05378e+06,377144,377144,377144,377065,377065,377065,1.08655e+08,1.08655e+08,1.08655e+08,433.621,433.621,433.621,214.687,214.687,214.687
295,461214,461214,461214,35016.4,35016.4,35016.4,36048.9,36048.9,36048.9,8.78343e+06,8.78343e+06,8.78343e+06,9.05434e+06,9.05434e+06,9.05434e+06,377102,377102,377102,377024,377024,377024,1.08656e+08,1.08656e+08,1.08656e+08,433.575,433.575,433.575,214.665,214.665,214.665
296,461293,461293,461293,35015.8,35015.8,35015.8,36048.4,36048.4,36048.4,8.78408e+06,8.78408e+06,8.78408e+06,9.055e+06,9.055e+06,9.055e+06,377062,377062,377062,376986,376986,376986,1.08656e+08,1.08656e+08,1.08656e+08,433.531,433.531,433.531,214.644,214.644,214.644
297,461382,461382,461382,35015.8,35015.8,35015.8,36048.5,36048.5,36048.5,8.78483e+06,8.78483e+06,8.78483e+06,9.05578e+06,9.05578e+06,9.05578e+06,377025,377025,377025,376950,376950,376950,1.08657e+08,1.08657e+08,1.08657e+08,433.49,433.49,433.49,214.625,214.625,214.625
298,461480,461480,461480,35016.4,35016.4,35016.4,36049.2,36049.2,36049.2,8.78568e+06,8.78568e+06,8.78568e+06,9.05666e+06,9.05666e+06,9.05666e+06,376990,376990,376990,376916,376916,376916,1.08657e+08,1.08657e+08,1.08657e+08,433.453,433.453,433.453,214.607,214.607,214.607
299,461585,461585,461585,35017.6,35017.6,35017.6,36050.6,36050.6,36050.6,8.78661e+06,8.78661e+06,8.78661e+06,9.05762e+06,9.05762e+06,9.05762e+06,376959,376959,376959,376886,376886,376886,1.08657e+08,1.08657e+08,1.08657e+08,433.419,433.419,433.419,214.591,214.591,214.591
300,461697,461697,461697,35019.3,35019.3,35019.3,36052.4,36052.4,36052.4,8.78761e+06,8.78761e+06,8.78761e+06,9.05866e+06,9.05866e+06,9.05866e+06,376933,376933,376933,376860,376860,376860,1.08657e+08,1.08657e+08,1.08657e+08,433.39,433.39,433.39,214.577,214.577,214.577
301,461814,461814,461814,35021.6,35021.6,35021.6,36054.9,36054.9,36054.9,8.78868e+06,8.78868e+06,8.78868e+06,9.05977e+06,9.05977e+06,9.05977e+06,376910,376910,376910,376838,376838,376838,1.08657e+08,1.08657e+08,1.08657e+08,433.366,433.366,433.366,214.565,214.565,214.565
302,461933,461933,461933,35024.4,35024.4,35024.4,36057.8,36057.8,36057.8,8.7898e+06,8.7898e+06,8.7898e+06,9.06092e+06,9.06092e+06,9.06092e+06,376892,376892,376892,376821,376821,376821,1.08657e+08,1.08657e+08,1.08657e+08,433.348,433.348,433.348,214.557,214.557,214.557
303,462054,462054,462054,35027.6,35027.6,35027.6,36061.2,36061.2,36061.2,8.79095e+06,8.79095e+06,8.79095e+06,9.06211e+06,9.06211e+06,9.06211e+06,376880,376880,376880,376809,376809,376809,1.08657e+08,1.08657e+08,1.08657e+08,433.335,433.335,433.335,214.551,214.551,214.551
304,462175,462175,462175,35031.3,35031.3,35031.3,36065,36065,36065,8.79211e+06,8.79211e+06,8.79211e+06,9.06332e+06,9.06332e+06,9.06332e+06,376873,376873,376873,376802,376802,376802,1.08657e+08,1.08657e+08,1.08657e+08,433.328,433.328,433.328,214.548,214.548,214.548
305,462293,462293,462293,35035.3,35035.3,35035.3,36069.2,36069.2,36069.2,8.79329e+06,8.79329e+06,8.79329e+06,9.06453e+06,9.06453e+06,9.06453e+06,376871,376871,376871,376800,376800,376800,1.08656e+08,1.08656e+08,1.08656e+08,433.328,433.328,433.328,214.548,214.548,214.548
306,462408,462408,462408,35039.6,35039.6,35039.6,36073.6,36073.6,36073.6,8.79445e+06,8.79445e+06,8.79445e+06,9.06574e+06,9.06574e+06,9.06574e+06,376875,376875,376875,376804,376804,376804,1.08656e+08,1.08656e+08,1.08656e+08,433.333,433.333,433.333,214.55,214.55,214.55
307,462517,462517,462517,35044.2,35044.2,35044.2,36078.3,36078.3,36078.3,8.79559e+06,8.79559e+06,8.79559e+06,9.06692e+06,9.06692e+06,9.06692e+06,376885,376885,376885,376813,376813,376813,1.08657e+08,1.08657e+08,1.08657e+08,433.345,433.345,433.345,214.556,214.556,214.556
308,462619,462619,462619,35049,35049,35049,36083.2,36083.2,36083.2,8.7967e+06,8.7967e+06,8.7967e+06,9.06806e+06,9.06806e+06,9.06806e+06,376900,376900,376900,376828,376828,376828,1.08657e+08,1.08657e+08,1.08657e+08,433.363,433.363,433.363,214.565,214.565,214.565
309,462713,462713,462713,35053.8,35053.8,35053.8,36088.2,36088.2,36088.2,8.79775e+06,8.79775e+06,8.79775e+06,9.06915e+06,9.06915e+06,9.06915e+06,376921,376921,376921,376848,376848,376848,1.08657e+08,1.08657e+08,1.08657e+08,433.387,433.387,433.387,214.576,214.576,214.576
310,462798,462798,462798,35058.8,35058.8,35058.8,36093.2,36093.2,36093.2,8.79874e+06,8.79874e+06,8.79874e+06,9.07017e+06,9.07017e+06,9.07017e+06,376947,376947,376947,376873,376873,376873,1.08658e+08,1.08658e+08,1.08658e+08,433.417,433.417,433.417,214.591,214.591,214.591
311,462872,462872,462872,35063.7,35063.7,35063.7,36098.2,36098.2,36098.2,8.79965e+06,8.79965e+06,8.79965e+06,9.07111e+06,9.07111e+06,9.07111e+06,376978,376978,376978,376903,376903,376903,1.08659e+08,1.08659e+08,1.08659e+08,433.452,433.452,433.452,214.608,214.608,214.608
312,462934,462934,462934,35068.5,35068.5,35068.5,36103.1,36103.1,36103.1,8.80047e+06,8.80047e+06,8.80047e+06,9.07196e+06,9.07196e+06,9.07196e+06,377013,377013,377013,376938,376938,376938,1.0866e+08,1.0866e+08,1.0866e+08,433.492,433.492,433.492,214.627,214.627,214.627
313,462984,462984,462984,35073.2,35073.2,35073.2,36107.8,36107.8,36107.8,8.8012e+06,8.8012e+06,8.8012e+06,9.07272e+06,9.07272e+06,9.07272e+06,377053,377053,377053,376976,376976,376976,1.08661e+08,1.08661e+08,1.08661e+08,433.537,433.537,433.537,214.648,214.648,214.648
314,463020,463020,463020,35077.6,35077.6,35077.6,36112.3,36112.3,36112.3,8.80183e+06,8.80183e+06,8.80183e+06,9.07336e+06,9.07336e+06,9.07336e+06,377096,377096,377096,377018,377018,377018,1.08662e+08,1.08662e+08,1.08662e+08,433.585,433.585,433.585,214.672,214.672,214.672
315,463043,463043,463043,35081.8,35081.8,35081.8,36116.5,36116.5,36116.5,8.80235e+06,8.80235e+06,8.80235e+06,9.0739e+06,9.0739e+06,9.0739e+06,377142,377142,377142,377063,377063,377063,1.08664e+08,1.08664e+08,1.08664e+08,433.637,433.637,433.637,214.697,214.697,214.697
316,463053,463053,463053,35085.7,35085.7,35085.7,36120.3,36120.3,36120.3,8.80275e+06,8.80275e+06,8.80275e+06,9.07431e+06,9.07431e+06,9.07431e+06,377191,377191,377191,377111,377111,377111,1.08666e+08,1.08666e+08,1.08666e+08,433.691,433.691,433.691,214.723,214.723,214.723
317,463048,463048,463048,35089.2,35089.2,35089.2,36123.8,36123.8,36123.8,8.80303e+06,8.80303e+06,8.80303e+06,9.0746e+06,9.0746e+06,9.0746e+06,377242,377242,377242,377160,377160,377160,1.08668e+08,1.08668e+08,1.08668e+08,433.748,433.748,433.748,214.75,214.75,214.75
318,463030,463030,463030,35092.3,35092.3,35092.3,36126.8,36126.8,36126.8,8.8032e+06,8.8032e+06,8.8032e+06,9.07477e+06,9.07477e+06,9.07477e+06,377294,377294,377294,377211,377211,377211,1.08671e+08,1.08671e+08,1.08671e+08,433.805,433.805,433.805,214.778,214.778,214.778
319,462999,462999,462999,35094.9,35094.9,35094.9,36129.4,36129.4,36129.4,8.80325e+06,8.80325e+06,8.80325e+06,9.07482e+06,9.07482e+06,9.07482e+06,377347,377347,377347,377263,377263,377263,1.08674e+08,1.08674e+08,1.08674e+08,433.864,433.864,433.864,214.806,214.806,214.806
320,462955,462955,462955,35097,35097,35097,36131.5,36131.5,36131.5,8.80318e+06,8.80318e+06,8.80318e+06,9.07475e+06,9.07475e+06,9.07475e+06,377400,377400,377400,377314,377314,377314,1.08677e+08,1.08677e+08,1.08677e+08,433.922,433.922,433.922,214.834,214.834,214.834
321,462899,462899,462899,35098.7,35098.7,35098.7,36133,36133,36133,8.803e+06,8.803e+06,8.803e+06,9.07456e+06,9.07456e+06,9.07456e+06,377452,377452,377452,377365,377365,377365,1.08681e+08,1.08681e+08,1.08681e+08,433.979,433.979,433.979,214.862,214.862,214.862
322,462832,462832,462832,35099.8,35099.8,35099.8,36134,36134,36134,8.80271e+06,8.80271e+06,8.80271e+06,9.07426e+06,9.07426e+06,9.07426e+06,377503,377503,377503,377415,377415,377415,1.08684e+08,1.08684e+08,1.08684e+08,434.035,434.035,434.035,214.888,214.888,214.888
323,462756,462756,462756,35100.3,35100.3,35100.3,36134.5,36134.5,36134.5,8.80233e+06,8.80233e+06,8.80233e+06,9.07386e+06,9.07386e+06,9.07386e+06,377552,377552,377552,377463,377463,377463,1.08688e+08,1.08688e+08,1.08688e+08,434.088,434.088,434.088,214.914,214.914,214.914
324,462671,462671,462671,35100.4,35100.4,35100.4,36134.4,36134.4,36134.4,8.80185e+06,8.80185e+06,8.80185e+06,9.07336e+06,9.07336e+06,9.07336e+06,377598,377598,377598,377508,377508,377508,1.08692e+08,1.08692e+08,1.08692e+08,434.139,434.139,434.139,214.939,214.939,214.939
325,462579,462579,462579,35099.9,35099.9,35099.9,36133.8,36133.8,36133.8,8.80129e+06,8.80129e+06,8.80129e+06,9.07279e+06,9.07279e+06,9.07279e+06,377641,377641,377641,377551,377551,377551,1.08697e+08,1.08697e+08,1.08697e+08,434.186,434.186,434.186,214.961,214.961,214.961
326,462481,462481,462481,35098.9,35098.9,35098.9,36132.7,36132.7,36132.7,8.80067e+06,8.80067e+06,8.80067e+06,9.07214e+06,9.07214e+06,9.07214e+06,377681,377681,377681,377589,377589,377589,1.08701e+08,1.08701e+08,1.08701e+08,434.229,434.229,434.229,214.982,214.982,214.982
327,462379,462379,462379,35097.4,35097.4,35097.4,36131.1,36131.1,36131.1,8.79998e+06,8.79998e+06,8.79998e+06,9.07143e+06,9.07143e+06,9.07143e+06,377717,377717,377717,377625,377625,377625,1.08706e+08,1.08706e+08,1.08706e+08,434.267,434.267,434.267,215,215,215
328,462275,462275,462275,35095.5,35095.5,35095.5,36129.1,36129.1,36129.1,8.79926e+06,8.79926e+06,8.79926e+06,9.07067e+06,9.07067e+06,9.07067e+06,377748,377748,377748,377655,377655,377655,1.0871e+08,1.0871e+08,1.0871e+08,434.3,434.3,434.3,215.017,215.017,215.017
329,462170,462170,462170,35093.2,35093.2,35093.2,36126.6,36126.6,36126.6,8.7985e+06,8.7985e+06,8.7985e+06,9.06989e+06,9.06989e+06,9.06989e+06,377774,377774,377774,377681,377681,377681,1.08715e+08,1.08715e+08,1.08715e+08,434.329,434.329,434.329,215.03,215.03,215.03
330,462065,462065,462065,35090.5,35090.5,35090.5,36123.9,36123.9,36123.9,8.79772e+06,8.79772e+06,8.79772e+06,9.06909e+06,9.06909e+06,9.06909e+06,377796,377796,377796,377703,377703,377703,1.0872e+08,1.0872e+08,1.0872e+08,434.351,434.351,434.351,215.041,215.041,215.041
331,461964,461964,461964,35087.6,35087.6,35087.6,36120.8,36120.8,36120.8,8.79695e+06,8.79695e+06,8.79695e+06,9.06828e+06,9.06828e+06,9.06828e+06,377812,377812,377812,377719,377719,377719,1.08725e+08,1.08725e+08,1.08725e+08,434.368,434.368,434.368,215.05,215.05,215.05
332,461867,461867,461867,35084.3,35084.3,35084.3,36117.4,36117.4,36117.4,8.79618e+06,8.79618e+06,8.79618e+06,9.06749e+06,9.06749e+06,9.06749e+06,377823,377823,377823,377730,377730,377730,1.0873e+08,1.0873e+08,1.0873e+08,434.379,434.379,434.379,215.055,215.055,215.055
333,461775,461775,461775,35080.9,35080.9,35080.9,36113.9,36113.9,36113.9,8.79544e+06,8.79544e+06,8.79544e+06,9.06672e+06,9.06672e+06,9.06672e+06,377829,377829,377829,377736,377736,377736,1.08735e+08,1.08735e+08,1.08735e+08,434.384,434.384,434.384,215.058,215.058,215.058
334,461691,461691,461691,35077.3,35077.3,35077.3,36110.3,36110.3,36110.3,8.79475e+06,8.79475e+06,8.79475e+06,9.066e+06,9.066e+06,9.066e+06,377829,377829,377829,377737,377737,377737,1.08739e+08,1.08739e+08,1.08739e+08,434.384,434.384,434.384,215.058,215.058,215.058
335,461615,461615,461615,35073.7,35073.7,35073.7,36106.6,36106.6,36106.6,8.7941e+06,8.7941e+06,8.7941e+06,9.06533e+06,9.06533e+06,9.06533e+06,377824,377824,377824,377733,377733,377733,1.08744e+08,1.08744e+08,1.08744e+08,434.378,434.378,434.378,215.055,215.055,215.055
336,461549,461549,461549,35070.1,35070.1,35070.1,36102.9,36102.9,36102.9,8.79352e+06,8.79352e+06,8.79352e+06,9.06473e+06,9.06473e+06,9.06473e+06,377815,377815,377815,377724,377724,377724,1.08748e+08,1.08748e+08,1.08748e+08,434.366,434.366,434.366,215.05,215.05,215.05
337,461494,461494,461494,35066.5,35066.5,35066.5,36099.3,36099.3,36099.3,8.79302e+06,8.79302e+06,8.79302e+06,9.06421e+06,9.06421e+06,9.06421e+06,377800,377800,377800,377711,377711,377711,1.08752e+08,1.08752e+08,1.08752e+08,434.35,434.35,434.35,215.042,215.042,215.042
338,461452,461452,461452,35063.1,35063.1,35063.1,36095.9,36095.9,36095.9,8.7926e+06,8.7926e+06,8.7926e+06,9.06377e+06,9.06377e+06,9.06377e+06,377781,377781,377781,377693,377693,377693,1.08757e+08,1.08757e+08,1.08757e+08,434.328,434.328,434.328,215.032,215.032,215.032
339,461421,461421,461421,35059.8,35059.8,35059.8,36092.6,36092.6,36092.6,8.79228e+06,8.79228e+06,8.79228e+06,9.06344e+06,9.06344e+06,9.06344e+06,377759,377759,377759,377672,377672,377672,1.0876e+08,1.0876e+08,1.0876e+08,434.303,434.303,434.303,215.02,215.02,215.02
340,461405,461405,461405,35056.8,35056.8,35056.8,36089.6,36089.6,36089.6,8.79206e+06,8.79206e+06,8.79206e+06,9.06322e+06,9.06322e+06,9.06322e+06,377733,377733,377733,377647,377647,377647,1.08764e+08,1.08764e+08,1.08764e+08,434.274,434.274,434.274,215.006,215.006,215.006
341,461401,461401,461401,35054.1,35054.1,35054.1,36087,36087,36087,8.79195e+06,8.79195e+06,8.79195e+06,9.0631e+06,9.0631e+06,9.0631e+06,377704,377704,377704,377619,377619,377619,1.08767e+08,1.08767e+08,1.08767e+08,434.242,434.242,434.242,214.991,214.991,214.991
342,461412,461412,461412,35051.8,35051.8,35051.8,36084.7,36084.7,36084.7,8.79196e+06,8.79196e+06,8.79196e+06,9.06311e+06,9.06311e+06,9.06311e+06,377672,377672,377672,377589,377589,377589,1.0877e+08,1.0877e+08,1.0877e+08,434.207,434.207,434.207,214.975,214.975,214.975
343,461437,461437,461437,35049.8,35049.8,35049.8,36082.8,36082.8,36082.8,8.79208e+06,8.79208e+06,8.79208e+06,9.06324e+06,9.06324e+06,9.06324e+06,377639,377639,377639,377557,377557,377557,1.08773e+08,1.08773e+08,1.08773e+08,434.171,434.171,434.171,214.957,214.957,214.957
344,461476,461476,461476,35048.3,35048.3,35048.3,36081.4,36081.4,36081.4,8.79232e+06,8.79232e+06,8.79232e+06,9.06349e+06,9.06349e+06,9.06349e+06,377604,377604,377604,377523,377523,377523,1.08776e+08,1.08776e+08,1.08776e+08,434.133,434.133,434.133,214.94,214.94,214.94
345,461528,461528,461528,35047.3,35047.3,35047.3,36080.5,36080.5,36080.5,8.79268e+06,8.79268e+06,8.79268e+06,9.06386e+06,9.06386e+06,9.06386e+06,377569,377569,377569,377489,377489,377489,1.08778e+08,1.08778e+08,1.08778e+08,434.095,434.095,434.095,214.921,214.921,214.921
346,461593,461593,461593,35046.8,35046.8,35046.8,36080.1,36080.1,36080.1,8.79315e+06,8.79315e+06,8.79315e+06,9.06435e+06,9.06435e+06,9.06435e+06,377534,377534,377534,377455,377455,377455,1.0878e+08,1.0878e+08,1.0878e+08,434.057,434.057,434.057,214.903,214.903,214.903
347,461671,461671,461671,35046.8,35046.8,35046.8,36080.3,36080.3,36080.3,8.79374e+06,8.79374e+06,8.79374e+06,9.06495e+06,9.06495e+06,9.06495e+06,377499,377499,377499,377422,377422,377422,1.08782e+08,1.08782e+08,1.08782e+08,434.02,434.02,434.02,214.886,214.886,214.886
348,461759,461759,461759,35047.4,35047.4,35047.4,36081,36081,36081,8.79443e+06,8.79443e+06,8.79443e+06,9.06567e+06,9.06567e+06,9.06567e+06,377466,377466,377466,377390,377390,377390,1.08783e+08,1.08783e+08,1.08783e+08,433.985,433.985,433.985,214.869,214.869,214.869
349,461858,461858,461858,35048.6,35048.6,35048.6,36082.3,36082.3,36082.3,8.79522e+06,8.79522e+06,8.79522e+06,9.06649e+06,9.06649e+06,9.06649e+06,377435,377435,377435,377360,377360,377360,1.08784e+08,1.08784e+08,1.08784e+08,433.952,433.952,433.952,214.854,214.854,214.854
