time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.17896e+06,1.17896e+06,1.17896e+06,5262.28,5262.28,5262.28,5152.12,5152.12,5152.12,8.14468e+06,8.14468e+06,8.14468e+06,7.81307e+06,7.81307e+06,7.81307e+06,19604.6,19604.6,19604.6,20009.4,20009.4,20009.4,1.1009e+08,1.1009e+08,1.1009e+08,15.8163,15.8163,15.8163,19.4445,19.4445,19.4445
72,1.18167e+06,1.18167e+06,1.18167e+06,5227.73,5227.73,5227.73,5104.4,5104.4,5104.4,8.14718e+06,8.14718e+06,8.14718e+06,7.81635e+06,7.81635e+06,7.81635e+06,19440.4,19440.4,19440.4,19785.5,19785.5,19785.5,1.10088e+08,1.10088e+08,1.10088e+08,15.6759,15.6759,15.6759,19.2201,19.2201,19.2201
73,1.18455e+06,1.18455e+06,1.18455e+06,5203.66,5203.66,5203.66,5065.81,5065.81,5065.81,8.15009e+06,8.15009e+06,8.15009e+06,7.81985e+06,7.81985e+06,7.81985e+06,19313.4,19313.4,19313.4,19595.9,19595.9,19595.9,1.10085e+08,1.10085e+08,1.10085e+08,15.5651,15.5651,15.5651,19.028,19.028,19.028
74,1.18753e+06,1.18753e+06,1.18753e+06,5190.2,5190.2,5190.2,5036.62,5036.62,5036.62,8.15336e+06,8.15336e+06,8.15336e+06,7.82349e+06,7.82349e+06,7.82349e+06,19224.5,19224.5,19224.5,19442.2,19442.2,19442.2,1.10081e+08,1.10081e+08,1.10081e+08,15.4849,15.4849,15.4849,18.87,18.87,18.87
75,1.19058e+06,1.19058e+06,1.19058e+06,5187.34,5187.34,5187.34,5017,5017,5017,8.1569e+06,8.1569e+06,8.1569e+06,7.82721e+06,7.82721e+06,7.82721e+06,19174.1,19174.1,19174.1,19325.4,19325.4,19325.4,1.10077e+08,1.10077e+08,1.10077e+08,15.4356,15.4356,15.4356,18.7473,18.7473,18.7473
76,1.19363e+06,1.19363e+06,1.19363e+06,5194.92,5194.92,5194.92,5006.94,5006.94,5006.94,8.16066e+06,8.16066e+06,8.16066e+06,7.83093e+06,7.83093e+06,7.83093e+06,19162.1,19162.1,19162.1,19246,19246,19246,1.10072e+08,1.10072e+08,1.10072e+08,15.4174,15.4174,15.4174,18.6605,18.6605,18.6605
77,1.19665e+06,1.19665e+06,1.19665e+06,5212.66,5212.66,5212.66,5006.35,5006.35,5006.35,8.16457e+06,8.16457e+06,8.16457e+06,7.83457e+06,7.83457e+06,7.83457e+06,19187.8,19187.8,19187.8,19204,19204,19204,1.10066e+08,1.10066e+08,1.10066e+08,15.4298,15.4298,15.4298,18.6099,18.6099,18.6099
78,1.19957e+06,1.19957e+06,1.19957e+06,5240.14,5240.14,5240.14,5015,5015,5015,8.16855e+06,8.16855e+06,8.16855e+06,7.83807e+06,7.83807e+06,7.83807e+06,19250,19250,19250,19198.9,19198.9,19198.9,1.10061e+08,1.10061e+08,1.10061e+08,15.4721,15.4721,15.4721,18.5949,18.5949,18.5949
79,1.20236e+06,1.20236e+06,1.20236e+06,5276.83,5276.83,5276.83,5032.55,5032.55,5032.55,8.17254e+06,8.17254e+06,8.17254e+06,7.84137e+06,7.84137e+06,7.84137e+06,19347.2,19347.2,19347.2,19229.9,19229.9,19229.9,1.10056e+08,1.10056e+08,1.10056e+08,15.543,15.543,15.543,18.615,18.615,18.615
80,1.20498e+06,1.20498e+06,1.20498e+06,5322.03,5322.03,5322.03,5058.57,5058.57,5058.57,8.17647e+06,8.17647e+06,8.17647e+06,7.84439e+06,7.84439e+06,7.84439e+06,19477.2,19477.2,19477.2,19295.5,19295.5,19295.5,1.10051e+08,1.10051e+08,1.10051e+08,15.641,15.641,15.641,18.669,18.669,18.669
81,1.20737e+06,1.20737e+06,1.20737e+06,5374.93,5374.93,5374.93,5092.49,5092.49,5092.49,8.18028e+06,8.18028e+06,8.18028e+06,7.84709e+06,7.84709e+06,7.84709e+06,19637.5,19637.5,19637.5,19394.2,19394.2,19394.2,1.10046e+08,1.10046e+08,1.10046e+08,15.7641,15.7641,15.7641,18.7553,18.7553,18.7553
82,1.20951e+06,1.20951e+06,1.20951e+06,5434.58,5434.58,5434.58,5133.65,5133.65,5133.65,8.18391e+06,8.18391e+06,8.18391e+06,7.8494e+06,7.8494e+06,7.8494e+06,19824.9,19824.9,19824.9,19523.5,19523.5,19523.5,1.10042e+08,1.10042e+08,1.10042e+08,15.91,15.91,15.91,18.8719,18.8719,18.8719
83,1.21136e+06,1.21136e+06,1.21136e+06,5499.88,5499.88,5499.88,5181.28,5181.28,5181.28,8.1873e+06,8.1873e+06,8.1873e+06,7.8513e+06,7.8513e+06,7.8513e+06,20035.8,20035.8,20035.8,19681.1,19681.1,19681.1,1.10039e+08,1.10039e+08,1.10039e+08,16.0759,16.0759,16.0759,19.0164,19.0164,19.0164
84,1.2129e+06,1.2129e+06,1.2129e+06,5569.62,5569.62,5569.62,5234.5,5234.5,5234.5,8.1904e+06,8.1904e+06,8.1904e+06,7.85274e+06,7.85274e+06,7.85274e+06,20266.2,20266.2,20266.2,19863.8,19863.8,19863.8,1.10037e+08,1.10037e+08,1.10037e+08,16.2586,16.2586,16.2586,19.1861,19.1861,19.1861
85,1.2141e+06,1.2141e+06,1.2141e+06,5642.44,5642.44,5642.44,5292.33,5292.33,5292.33,8.19316e+06,8.19316e+06,8.19316e+06,7.85371e+06,7.85371e+06,7.85371e+06,20511.6,20511.6,20511.6,20068.2,20068.2,20068.2,1.10036e+08,1.10036e+08,1.10036e+08,16.4546,16.4546,16.4546,19.3777,19.3777,19.3777
86,1.21496e+06,1.21496e+06,1.21496e+06,5716.89,5716.89,5716.89,5353.71,5353.71,5353.71,8.19555e+06,8.19555e+06,8.19555e+06,7.85417e+06,7.85417e+06,7.85417e+06,20767,20767,20767,20290.6,20290.6,20290.6,1.10036e+08,1.10036e+08,1.10036e+08,16.6601,16.6601,16.6601,19.5878,19.5878,19.5878
87,1.21546e+06,1.21546e+06,1.21546e+06,5791.46,5791.46,5791.46,5417.47,5417.47,5417.47,8.19753e+06,8.19753e+06,8.19753e+06,7.85413e+06,7.85413e+06,7.85413e+06,21027.2,21027.2,21027.2,20526.8,20526.8,20526.8,1.10037e+08,1.10037e+08,1.10037e+08,16.8708,16.8708,16.8708,19.8123,19.8123,19.8123
88,1.21561e+06,1.21561e+06,1.21561e+06,5864.54,5864.54,5864.54,5482.4,5482.4,5482.4,8.19908e+06,8.19908e+06,8.19908e+06,7.8536e+06,7.8536e+06,7.8536e+06,21286.6,21286.6,21286.6,20772.3,20772.3,20772.3,1.10039e+08,1.10039e+08,1.10039e+08,17.0824,17.0824,17.0824,20.0471,20.0471,20.0471
89,1.21541e+06,1.21541e+06,1.21541e+06,5934.57,5934.57,5934.57,5547.24,5547.24,5547.24,8.20017e+06,8.20017e+06,8.20017e+06,7.85259e+06,7.85259e+06,7.85259e+06,21539.7,21539.7,21539.7,21022.4,21022.4,21022.4,1.10042e+08,1.10042e+08,1.10042e+08,17.2903,17.2903,17.2903,20.2877,20.2877,20.2877
90,1.21487e+06,1.21487e+06,1.21487e+06,5999.96,5999.96,5999.96,5610.71,5610.71,5610.71,8.2008e+06,8.2008e+06,8.2008e+06,7.85112e+06,7.85112e+06,7.85112e+06,21780.7,21780.7,21780.7,21272.1,21272.1,21272.1,1.10047e+08,1.10047e+08,1.10047e+08,17.4899,17.4899,17.4899,20.5293,20.5293,20.5293
91,1.21402e+06,1.21402e+06,1.21402e+06,6059.25,6059.25,6059.25,5671.55,5671.55,5671.55,8.20096e+06,8.20096e+06,8.20096e+06,7.84925e+06,7.84925e+06,7.84925e+06,22004.3,22004.3,22004.3,21516.6,21516.6,21516.6,1.10052e+08,1.10052e+08,1.10052e+08,17.6768,17.6768,17.6768,20.7672,20.7672,20.7672
92,1.21289e+06,1.21289e+06,1.21289e+06,6111.08,6111.08,6111.08,5728.56,5728.56,5728.56,8.20068e+06,8.20068e+06,8.20068e+06,7.847e+06,7.847e+06,7.847e+06,22205.3,22205.3,22205.3,21750.9,21750.9,21750.9,1.10059e+08,1.10059e+08,1.10059e+08,17.8467,17.8467,17.8467,20.9968,20.9968,20.9968
93,1.2115e+06,1.2115e+06,1.2115e+06,6154.3,6154.3,6154.3,5780.6,5780.6,5780.6,8.19995e+06,8.19995e+06,8.19995e+06,7.84445e+06,7.84445e+06,7.84445e+06,22379.2,22379.2,22379.2,21970.3,21970.3,21970.3,1.10066e+08,1.10066e+08,1.10066e+08,17.9957,17.9957,17.9957,21.2133,21.2133,21.2133
94,1.2099e+06,1.2099e+06,1.2099e+06,6187.97,6187.97,6187.97,5826.68,5826.68,5826.68,8.1988e+06,8.1988e+06,8.1988e+06,7.84166e+06,7.84166e+06,7.84166e+06,22522.1,22522.1,22522.1,22170.5,22170.5,22170.5,1.10075e+08,1.10075e+08,1.10075e+08,18.1205,18.1205,18.1205,21.4125,21.4125,21.4125
95,1.20813e+06,1.20813e+06,1.20813e+06,6211.42,6211.42,6211.42,5865.92,5865.92,5865.92,8.19728e+06,8.19728e+06,8.19728e+06,7.83869e+06,7.83869e+06,7.83869e+06,22630.9,22630.9,22630.9,22347.6,22347.6,22347.6,1.10084e+08,1.10084e+08,1.10084e+08,18.2184,18.2184,18.2184,21.5904,21.5904,21.5904
96,1.20623e+06,1.20623e+06,1.20623e+06,6224.26,6224.26,6224.26,5897.66,5897.66,5897.66,8.19542e+06,8.19542e+06,8.19542e+06,7.83563e+06,7.83563e+06,7.83563e+06,22703.7,22703.7,22703.7,22498.2,22498.2,22498.2,1.10094e+08,1.10094e+08,1.10094e+08,18.2875,18.2875,18.2875,21.7437,21.7437,21.7437
97,1.20426e+06,1.20426e+06,1.20426e+06,6226.42,6226.42,6226.42,5921.42,5921.42,5921.42,8.19327e+06,8.19327e+06,8.19327e+06,7.83254e+06,7.83254e+06,7.83254e+06,22739.2,22739.2,22739.2,22619.6,22619.6,22619.6,1.10104e+08,1.10104e+08,1.10104e+08,18.3265,18.3265,18.3265,21.8697,21.8697,21.8697
98,1.20225e+06,1.20225e+06,1.20225e+06,6218.12,6218.12,6218.12,5936.95,5936.95,5936.95,8.19087e+06,8.19087e+06,8.19087e+06,7.8295e+06,7.8295e+06,7.8295e+06,22737.7,22737.7,22737.7,22710.2,22710.2,22710.2,1.10115e+08,1.10115e+08,1.10115e+08,18.3353,18.3353,18.3353,21.9663,21.9663,21.9663
99,1.20026e+06,1.20026e+06,1.20026e+06,6199.88,6199.88,6199.88,5944.21,5944.21,5944.21,8.18829e+06,8.18829e+06,8.18829e+06,7.82658e+06,7.82658e+06,7.82658e+06,22700.1,22700.1,22700.1,22768.7,22768.7,22768.7,1.10125e+08,1.10125e+08,1.10125e+08,18.3144,18.3144,18.3144,22.0324,22.0324,22.0324
100,1.19833e+06,1.19833e+06,1.19833e+06,6172.49,6172.49,6172.49,5943.37,5943.37,5943.37,8.18557e+06,8.18557e+06,8.18557e+06,7.82385e+06,7.82385e+06,7.82385e+06,22628.4,22628.4,22628.4,22795.2,22795.2,22795.2,1.10136e+08,1.10136e+08,1.10136e+08,18.2652,18.2652,18.2652,22.0674,22.0674,22.0674
101,1.1965e+06,1.1965e+06,1.1965e+06,6136.93,6136.93,6136.93,5934.82,5934.82,5934.82,8.18279e+06,8.18279e+06,8.18279e+06,7.82136e+06,7.82136e+06,7.82136e+06,22525.8,22525.8,22525.8,22790.2,22790.2,22790.2,1.10146e+08,1.10146e+08,1.10146e+08,18.1899,18.1899,18.1899,22.072,22.072,22.072
102,1.19481e+06,1.19481e+06,1.19481e+06,6094.39,6094.39,6094.39,5919.11,5919.11,5919.11,8.18e+06,8.18e+06,8.18e+06,7.81917e+06,7.81917e+06,7.81917e+06,22395.7,22395.7,22395.7,22755.4,22755.4,22755.4,1.10156e+08,1.10156e+08,1.10156e+08,18.0912,18.0912,18.0912,22.0472,22.0472,22.0472
103,1.19329e+06,1.19329e+06,1.19329e+06,6046.19,6046.19,6046.19,5896.96,5896.96,5896.96,8.17724e+06,8.17724e+06,8.17724e+06,7.81732e+06,7.81732e+06,7.81732e+06,22242.5,22242.5,22242.5,22692.7,22692.7,22692.7,1.10165e+08,1.10165e+08,1.10165e+08,17.9725,17.9725,17.9725,21.995,21.995,21.995
104,1.19196e+06,1.19196e+06,1.19196e+06,5993.71,5993.71,5993.71,5869.21,5869.21,5869.21,8.17458e+06,8.17458e+06,8.17458e+06,7.81585e+06,7.81585e+06,7.81585e+06,22070.9,22070.9,22070.9,22605.1,22605.1,22605.1,1.10174e+08,1.10174e+08,1.10174e+08,17.8375,17.8375,17.8375,21.9179,21.9179,21.9179
105,1.19084e+06,1.19084e+06,1.19084e+06,5938.38,5938.38,5938.38,5836.79,5836.79,5836.79,8.17206e+06,8.17206e+06,8.17206e+06,7.81477e+06,7.81477e+06,7.81477e+06,21885.7,21885.7,21885.7,22495.7,22495.7,22495.7,1.10182e+08,1.10182e+08,1.10182e+08,17.6901,17.6901,17.6901,21.8188,21.8188,21.8188
106,1.18995e+06,1.18995e+06,1.18995e+06,5881.6,5881.6,5881.6,5800.66,5800.66,5800.66,8.16972e+06,8.16972e+06,8.16972e+06,7.81409e+06,7.81409e+06,7.81409e+06,21691.9,21691.9,21691.9,22368.3,22368.3,22368.3,1.10189e+08,1.10189e+08,1.10189e+08,17.5344,17.5344,17.5344,21.7013,21.7013,21.7013
107,1.1893e+06,1.1893e+06,1.1893e+06,5824.72,5824.72,5824.72,5761.85,5761.85,5761.85,8.1676e+06,8.1676e+06,8.1676e+06,7.81383e+06,7.81383e+06,7.81383e+06,21494.4,21494.4,21494.4,22226.5,22226.5,22226.5,1.10195e+08,1.10195e+08,1.10195e+08,17.3742,17.3742,17.3742,21.5688,21.5688,21.5688
108,1.18889e+06,1.18889e+06,1.18889e+06,5769.01,5769.01,5769.01,5721.34,5721.34,5721.34,8.16572e+06,8.16572e+06,8.16572e+06,7.81396e+06,7.81396e+06,7.81396e+06,21297.9,21297.9,21297.9,22074.3,22074.3,22074.3,1.102e+08,1.102e+08,1.102e+08,17.2136,17.2136,17.2136,21.4251,21.4251,21.4251
109,1.1887e+06,1.1887e+06,1.1887e+06,5715.64,5715.64,5715.64,5680.1,5680.1,5680.1,8.1641e+06,8.1641e+06,8.1641e+06,7.81449e+06,7.81449e+06,7.81449e+06,21106.7,21106.7,21106.7,21915.6,21915.6,21915.6,1.10205e+08,1.10205e+08,1.10205e+08,17.056,17.056,17.056,21.274,21.274,21.274
110,1.18875e+06,1.18875e+06,1.18875e+06,5665.64,5665.64,5665.64,5639.03,5639.03,5639.03,8.16277e+06,8.16277e+06,8.16277e+06,7.81537e+06,7.81537e+06,7.81537e+06,20924.8,20924.8,20924.8,21754.1,21754.1,21754.1,1.10208e+08,1.10208e+08,1.10208e+08,16.905,16.905,16.905,21.1191,21.1191,21.1191
111,1.18901e+06,1.18901e+06,1.18901e+06,5619.9,5619.9,5619.9,5598.96,5598.96,5598.96,8.16173e+06,8.16173e+06,8.16173e+06,7.81659e+06,7.81659e+06,7.81659e+06,20755.7,20755.7,20755.7,21593.3,21593.3,21593.3,1.10211e+08,1.10211e+08,1.10211e+08,16.7634,16.7634,16.7634,20.9639,20.9639,20.9639
112,1.18946e+06,1.18946e+06,1.18946e+06,5579.18,5579.18,5579.18,5560.63,5560.63,5560.63,8.16097e+06,8.16097e+06,8.16097e+06,7.81809e+06,7.81809e+06,7.81809e+06,20602.4,20602.4,20602.4,21436.3,21436.3,21436.3,1.10213e+08,1.10213e+08,1.10213e+08,16.6338,16.6338,16.6338,20.8115,20.8115,20.8115
113,1.1901e+06,1.1901e+06,1.1901e+06,5544.07,5544.07,5544.07,5524.69,5524.69,5524.69,8.16051e+06,8.16051e+06,8.16051e+06,7.81986e+06,7.81986e+06,7.81986e+06,20467.5,20467.5,20467.5,21286.2,21286.2,21286.2,1.10214e+08,1.10214e+08,1.10214e+08,16.5184,16.5184,16.5184,20.6648,20.6648,20.6648
114,1.19088e+06,1.19088e+06,1.19088e+06,5515.05,5515.05,5515.05,5491.69,5491.69,5491.69,8.16033e+06,8.16033e+06,8.16033e+06,7.82183e+06,7.82183e+06,7.82183e+06,20352.8,20352.8,20352.8,21145.4,21145.4,21145.4,1.10214e+08,1.10214e+08,1.10214e+08,16.419,16.419,16.419,20.5264,20.5264,20.5264
115,1.1918e+06,1.1918e+06,1.1918e+06,5492.43,5492.43,5492.43,5462.05,5462.05,5462.05,8.16041e+06,8.16041e+06,8.16041e+06,7.82396e+06,7.82396e+06,7.82396e+06,20260,20260,20260,21015.9,21015.9,21015.9,1.10214e+08,1.10214e+08,1.10214e+08,16.3369,16.3369,16.3369,20.3984,20.3984,20.3984
116,1.19282e+06,1.19282e+06,1.19282e+06,5476.38,5476.38,5476.38,5436.1,5436.1,5436.1,8.16074e+06,8.16074e+06,8.16074e+06,7.8262e+06,7.8262e+06,7.8262e+06,20189.9,20189.9,20189.9,20899.6,20899.6,20899.6,1.10213e+08,1.10213e+08,1.10213e+08,16.2731,16.2731,16.2731,20.2825,20.2825,20.2825
117,1.19391e+06,1.19391e+06,1.19391e+06,5466.96,5466.96,5466.96,5414.09,5414.09,5414.09,8.1613e+06,8.1613e+06,8.1613e+06,7.82851e+06,7.82851e+06,7.82851e+06,20143,20143,20143,20797.5,20797.5,20797.5,1.10212e+08,1.10212e+08,1.10212e+08,16.228,16.228,16.228,20.1802,20.1802,20.1802
118,1.19506e+06,1.19506e+06,1.19506e+06,5464.09,5464.09,5464.09,5396.13,5396.13,5396.13,8.16207e+06,8.16207e+06,8.16207e+06,7.83083e+06,7.83083e+06,7.83083e+06,20119.4,20119.4,20119.4,20710.7,20710.7,20710.7,1.10211e+08,1.10211e+08,1.10211e+08,16.2018,16.2018,16.2018,20.0922,20.0922,20.0922
119,1.19623e+06,1.19623e+06,1.19623e+06,5467.57,5467.57,5467.57,5382.25,5382.25,5382.25,8.16302e+06,8.16302e+06,8.16302e+06,7.83311e+06,7.83311e+06,7.83311e+06,20118.6,20118.6,20118.6,20639.7,20639.7,20639.7,1.10209e+08,1.10209e+08,1.10209e+08,16.1943,16.1943,16.1943,20.0194,20.0194,20.0194
120,1.19739e+06,1.19739e+06,1.19739e+06,5477.08,5477.08,5477.08,5372.4,5372.4,5372.4,8.16414e+06,8.16414e+06,8.16414e+06,7.83532e+06,7.83532e+06,7.83532e+06,20139.7,20139.7,20139.7,20584.5,20584.5,20584.5,1.10207e+08,1.10207e+08,1.10207e+08,16.2049,16.2049,16.2049,19.9618,19.9618,19.9618
121,1.19853e+06,1.19853e+06,1.19853e+06,5492.22,5492.22,5492.22,5366.45,5366.45,5366.45,8.16538e+06,8.16538e+06,8.16538e+06,7.8374e+06,7.8374e+06,7.8374e+06,20181.4,20181.4,20181.4,20544.9,20544.9,20544.9,1.10206e+08,1.10206e+08,1.10206e+08,16.2327,16.2327,16.2327,19.9193,19.9193,19.9193
122,1.19962e+06,1.19962e+06,1.19962e+06,5512.45,5512.45,5512.45,5364.18,5364.18,5364.18,8.16674e+06,8.16674e+06,8.16674e+06,7.83932e+06,7.83932e+06,7.83932e+06,20242.2,20242.2,20242.2,20520.5,20520.5,20520.5,1.10204e+08,1.10204e+08,1.10204e+08,16.2765,16.2765,16.2765,19.8917,19.8917,19.8917
123,1.20064e+06,1.20064e+06,1.20064e+06,5537.18,5537.18,5537.18,5365.31,5365.31,5365.31,8.16818e+06,8.16818e+06,8.16818e+06,7.84104e+06,7.84104e+06,7.84104e+06,20319.9,20319.9,20319.9,20510.5,20510.5,20510.5,1.10203e+08,1.10203e+08,1.10203e+08,16.3347,16.3347,16.3347,19.8781,19.8781,19.8781
124,1.20158e+06,1.20158e+06,1.20158e+06,5565.69,5565.69,5565.69,5369.51,5369.51,5369.51,8.16968e+06,8.16968e+06,8.16968e+06,7.84254e+06,7.84254e+06,7.84254e+06,20412.2,20412.2,20412.2,20513.7,20513.7,20513.7,1.10202e+08,1.10202e+08,1.10202e+08,16.4055,16.4055,16.4055,19.8776,19.8776,19.8776
125,1.20241e+06,1.20241e+06,1.20241e+06,5597.24,5597.24,5597.24,5376.39,5376.39,5376.39,8.17123e+06,8.17123e+06,8.17123e+06,7.84378e+06,7.84378e+06,7.84378e+06,20516.6,20516.6,20516.6,20529,20529,20529,1.10201e+08,1.10201e+08,1.10201e+08,16.487,16.487,16.487,19.8891,19.8891,19.8891
126,1.20312e+06,1.20312e+06,1.20312e+06,5631,5631,5631,5385.53,5385.53,5385.53,8.17279e+06,8.17279e+06,8.17279e+06,7.84476e+06,7.84476e+06,7.84476e+06,20630.1,20630.1,20630.1,20554.8,20554.8,20554.8,1.102e+08,1.102e+08,1.102e+08,16.5768,16.5768,16.5768,19.9112,19.9112,19.9112
127,1.20371e+06,1.20371e+06,1.20371e+06,5666.1,5666.1,5666.1,5396.49,5396.49,5396.49,8.17435e+06,8.17435e+06,8.17435e+06,7.84546e+06,7.84546e+06,7.84546e+06,20749.8,20749.8,20749.8,20589.6,20589.6,20589.6,1.102e+08,1.102e+08,1.102e+08,16.6726,16.6726,16.6726,19.9423,19.9423,19.9423
128,1.20418e+06,1.20418e+06,1.20418e+06,5701.65,5701.65,5701.65,5408.79,5408.79,5408.79,8.17589e+06,8.17589e+06,8.17589e+06,7.84588e+06,7.84588e+06,7.84588e+06,20872.5,20872.5,20872.5,20631.6,20631.6,20631.6,1.10201e+08,1.10201e+08,1.10201e+08,16.7719,16.7719,16.7719,19.9809,19.9809,19.9809
129,1.20451e+06,1.20451e+06,1.20451e+06,5736.76,5736.76,5736.76,5421.98,5421.98,5421.98,8.1774e+06,8.1774e+06,8.1774e+06,7.84602e+06,7.84602e+06,7.84602e+06,20995,20995,20995,20679.2,20679.2,20679.2,1.10202e+08,1.10202e+08,1.10202e+08,16.8721,16.8721,16.8721,20.0252,20.0252,20.0252
130,1.20472e+06,1.20472e+06,1.20472e+06,5770.54,5770.54,5770.54,5435.59,5435.59,5435.59,8.17887e+06,8.17887e+06,8.17887e+06,7.84589e+06,7.84589e+06,7.84589e+06,21114.1,21114.1,21114.1,20730.5,20730.5,20730.5,1.10203e+08,1.10203e+08,1.10203e+08,16.9706,16.9706,16.9706,20.0736,20.0736,20.0736
131,1.2048e+06,1.2048e+06,1.2048e+06,5802.16,5802.16,5802.16,5449.2,5449.2,5449.2,8.18029e+06,8.18029e+06,8.18029e+06,7.8455e+06,7.8455e+06,7.8455e+06,21226.7,21226.7,21226.7,20783.8,20783.8,20783.8,1.10205e+08,1.10205e+08,1.10205e+08,17.0648,17.0648,17.0648,20.1244,20.1244,20.1244
132,1.20476e+06,1.20476e+06,1.20476e+06,5830.84,5830.84,5830.84,5462.38,5462.38,5462.38,8.18165e+06,8.18165e+06,8.18165e+06,7.84488e+06,7.84488e+06,7.84488e+06,21330,21330,21330,20837.4,20837.4,20837.4,1.10208e+08,1.10208e+08,1.10208e+08,17.1524,17.1524,17.1524,20.1758,20.1758,20.1758
133,1.20463e+06,1.20463e+06,1.20463e+06,5855.89,5855.89,5855.89,5474.78,5474.78,5474.78,8.18294e+06,8.18294e+06,8.18294e+06,7.84407e+06,7.84407e+06,7.84407e+06,21421.4,21421.4,21421.4,20889.7,20889.7,20889.7,1.10211e+08,1.10211e+08,1.10211e+08,17.2312,17.2312,17.2312,20.2265,20.2265,20.2265
134,1.2044e+06,1.2044e+06,1.2044e+06,5876.73,5876.73,5876.73,5486.09,5486.09,5486.09,8.18416e+06,8.18416e+06,8.18416e+06,7.84308e+06,7.84308e+06,7.84308e+06,21498.5,21498.5,21498.5,20939.4,20939.4,20939.4,1.10214e+08,1.10214e+08,1.10214e+08,17.2992,17.2992,17.2992,20.2749,20.2749,20.2749
135,1.20409e+06,1.20409e+06,1.20409e+06,5892.89,5892.89,5892.89,5496.06,5496.06,5496.06,8.18531e+06,8.18531e+06,8.18531e+06,7.84196e+06,7.84196e+06,7.84196e+06,21559.6,21559.6,21559.6,20985.3,20985.3,20985.3,1.10218e+08,1.10218e+08,1.10218e+08,17.3548,17.3548,17.3548,20.3199,20.3199,20.3199
136,1.20373e+06,1.20373e+06,1.20373e+06,5904.05,5904.05,5904.05,5504.51,5504.51,5504.51,8.1864e+06,8.1864e+06,8.1864e+06,7.84075e+06,7.84075e+06,7.84075e+06,21603.3,21603.3,21603.3,21026.4,21026.4,21026.4,1.10222e+08,1.10222e+08,1.10222e+08,17.3967,17.3967,17.3967,20.3604,20.3604,20.3604
137,1.20332e+06,1.20332e+06,1.20332e+06,5910.03,5910.03,5910.03,5511.3,5511.3,5511.3,8.18741e+06,8.18741e+06,8.18741e+06,7.83949e+06,7.83949e+06,7.83949e+06,21628.9,21628.9,21628.9,21061.9,21061.9,21061.9,1.10226e+08,1.10226e+08,1.10226e+08,17.4241,17.4241,17.4241,20.3957,20.3957,20.3957
138,1.20288e+06,1.20288e+06,1.20288e+06,5910.81,5910.81,5910.81,5516.41,5516.41,5516.41,8.18835e+06,8.18835e+06,8.18835e+06,7.83823e+06,7.83823e+06,7.83823e+06,21635.8,21635.8,21635.8,21091.3,21091.3,21091.3,1.10231e+08,1.10231e+08,1.10231e+08,17.4365,17.4365,17.4365,20.4252,20.4252,20.4252
139,1.20244e+06,1.20244e+06,1.20244e+06,5906.5,5906.5,5906.5,5519.85,5519.85,5519.85,8.18923e+06,8.18923e+06,8.18923e+06,7.837e+06,7.837e+06,7.837e+06,21624.5,21624.5,21624.5,21114.5,21114.5,21114.5,1.10235e+08,1.10235e+08,1.10235e+08,17.434,17.434,17.434,20.4487,20.4487,20.4487
140,1.20201e+06,1.20201e+06,1.20201e+06,5897.36,5897.36,5897.36,5521.7,5521.7,5521.7,8.19005e+06,8.19005e+06,8.19005e+06,7.83585e+06,7.83585e+06,7.83585e+06,21595.7,21595.7,21595.7,21131.5,21131.5,21131.5,1.1024e+08,1.1024e+08,1.1024e+08,17.4169,17.4169,17.4169,20.4662,20.4662,20.4662
141,1.2016e+06,1.2016e+06,1.2016e+06,5883.79,5883.79,5883.79,5522.11,5522.11,5522.11,8.19082e+06,8.19082e+06,8.19082e+06,7.83482e+06,7.83482e+06,7.83482e+06,21550.6,21550.6,21550.6,21142.5,21142.5,21142.5,1.10245e+08,1.10245e+08,1.10245e+08,17.3862,17.3862,17.3862,20.4777,20.4777,20.4777
142,1.20122e+06,1.20122e+06,1.20122e+06,5866.29,5866.29,5866.29,5521.28,5521.28,5521.28,8.19153e+06,8.19153e+06,8.19153e+06,7.83393e+06,7.83393e+06,7.83393e+06,21490.8,21490.8,21490.8,21148,21148,21148,1.10249e+08,1.10249e+08,1.10249e+08,17.3431,17.3431,17.3431,20.4839,20.4839,20.4839
143,1.20089e+06,1.20089e+06,1.20089e+06,5845.45,5845.45,5845.45,5519.45,5519.45,5519.45,8.19218e+06,8.19218e+06,8.19218e+06,7.83323e+06,7.83323e+06,7.83323e+06,21418.5,21418.5,21418.5,21148.9,21148.9,21148.9,1.10254e+08,1.10254e+08,1.10254e+08,17.289,17.289,17.289,20.4852,20.4852,20.4852
