time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,5.72705e+06,5.72705e+06,5.72705e+06,34933.8,34933.8,34933.8,28194.2,28194.2,28194.2,3.41491e+07,3.41491e+07,3.41491e+07,2.87295e+07,2.87295e+07,2.87295e+07,54849.2,54849.2,54849.2,52597.8,52597.8,52597.8,5.89954e+07,5.89954e+07,5.89954e+07,129.3,129.3,129.3,102.376,102.376,102.376
261,5.72577e+06,5.72577e+06,5.72577e+06,35032,35032,35032,28165.2,28165.2,28165.2,3.41551e+07,3.41551e+07,3.41551e+07,2.87242e+07,2.87242e+07,2.87242e+07,55005.1,55005.1,55005.1,52563.7,52563.7,52563.7,5.89949e+07,5.89949e+07,5.89949e+07,129.685,129.685,129.685,102.279,102.279,102.279
262,5.7243e+06,5.7243e+06,5.7243e+06,35118.7,35118.7,35118.7,28145.2,28145.2,28145.2,3.41615e+07,3.41615e+07,3.41615e+07,2.87185e+07,2.87185e+07,2.87185e+07,55144.1,55144.1,55144.1,52548.9,52548.9,52548.9,5.89949e+07,5.89949e+07,5.89949e+07,130.032,130.032,130.032,102.216,102.216,102.216
263,5.72266e+06,5.72266e+06,5.72266e+06,35192.7,35192.7,35192.7,28134.5,28134.5,28134.5,3.4168e+07,3.4168e+07,3.4168e+07,2.87124e+07,2.87124e+07,2.87124e+07,55264,55264,55264,52553.5,52553.5,52553.5,5.89952e+07,5.89952e+07,5.89952e+07,130.335,130.335,130.335,102.19,102.19,102.19
264,5.72084e+06,5.72084e+06,5.72084e+06,35252.7,35252.7,35252.7,28133.3,28133.3,28133.3,3.41747e+07,3.41747e+07,3.41747e+07,2.8706e+07,2.8706e+07,2.8706e+07,55363.1,55363.1,55363.1,52577.4,52577.4,52577.4,5.89959e+07,5.89959e+07,5.89959e+07,130.59,130.59,130.59,102.201,102.201,102.201
265,5.71886e+06,5.71886e+06,5.71886e+06,35297.8,35297.8,35297.8,28141.3,28141.3,28141.3,3.41814e+07,3.41814e+07,3.41814e+07,2.86994e+07,2.86994e+07,2.86994e+07,55439.9,55439.9,55439.9,52620.4,52620.4,52620.4,5.89969e+07,5.89969e+07,5.89969e+07,130.793,130.793,130.793,102.248,102.248,102.248
266,5.71675e+06,5.71675e+06,5.71675e+06,35327,35327,35327,28158.4,28158.4,28158.4,3.4188e+07,3.4188e+07,3.4188e+07,2.86927e+07,2.86927e+07,2.86927e+07,55492.9,55492.9,55492.9,52681.5,52681.5,52681.5,5.89984e+07,5.89984e+07,5.89984e+07,130.94,130.94,130.94,102.33,102.33,102.33
267,5.71452e+06,5.71452e+06,5.71452e+06,35339.6,35339.6,35339.6,28184.1,28184.1,28184.1,3.41944e+07,3.41944e+07,3.41944e+07,2.86861e+07,2.86861e+07,2.86861e+07,55520.9,55520.9,55520.9,52759.7,52759.7,52759.7,5.90001e+07,5.90001e+07,5.90001e+07,131.029,131.029,131.029,102.445,102.445,102.445
268,5.7122e+06,5.7122e+06,5.7122e+06,35335.1,35335.1,35335.1,28217.8,28217.8,28217.8,3.42006e+07,3.42006e+07,3.42006e+07,2.86795e+07,2.86795e+07,2.86795e+07,55523.3,55523.3,55523.3,52853.6,52853.6,52853.6,5.90022e+07,5.90022e+07,5.90022e+07,131.057,131.057,131.057,102.592,102.592,102.592
269,5.70982e+06,5.70982e+06,5.70982e+06,35313.3,35313.3,35313.3,28258.9,28258.9,28258.9,3.42064e+07,3.42064e+07,3.42064e+07,2.8673e+07,2.8673e+07,2.8673e+07,55499.4,55499.4,55499.4,52961.7,52961.7,52961.7,5.90046e+07,5.90046e+07,5.90046e+07,131.022,131.022,131.022,102.768,102.768,102.768
270,5.7074e+06,5.7074e+06,5.7074e+06,35274.1,35274.1,35274.1,28306.5,28306.5,28306.5,3.42118e+07,3.42118e+07,3.42118e+07,2.86669e+07,2.86669e+07,2.86669e+07,55449,55449,55449,53081.9,53081.9,53081.9,5.90073e+07,5.90073e+07,5.90073e+07,130.925,130.925,130.925,102.969,102.969,102.969
271,5.70497e+06,5.70497e+06,5.70497e+06,35217.8,35217.8,35217.8,28359.7,28359.7,28359.7,3.42167e+07,3.42167e+07,3.42167e+07,2.86611e+07,2.86611e+07,2.86611e+07,55372.4,55372.4,55372.4,53212.1,53212.1,53212.1,5.90101e+07,5.90101e+07,5.90101e+07,130.764,130.764,130.764,103.191,103.191,103.191
272,5.70257e+06,5.70257e+06,5.70257e+06,35144.7,35144.7,35144.7,28417.5,28417.5,28417.5,3.42211e+07,3.42211e+07,3.42211e+07,2.86557e+07,2.86557e+07,2.86557e+07,55270.2,55270.2,55270.2,53350.2,53350.2,53350.2,5.90132e+07,5.90132e+07,5.90132e+07,130.542,130.542,130.542,103.432,103.432,103.432
273,5.70024e+06,5.70024e+06,5.70024e+06,35055.6,35055.6,35055.6,28478.8,28478.8,28478.8,3.42248e+07,3.42248e+07,3.42248e+07,2.86509e+07,2.86509e+07,2.86509e+07,55143.2,55143.2,55143.2,53493.6,53493.6,53493.6,5.90164e+07,5.90164e+07,5.90164e+07,130.259,130.259,130.259,103.686,103.686,103.686
274,5.698e+06,5.698e+06,5.698e+06,34951.6,34951.6,34951.6,28542.5,28542.5,28542.5,3.42279e+07,3.42279e+07,3.42279e+07,2.86466e+07,2.86466e+07,2.86466e+07,54993,54993,54993,53639.8,53639.8,53639.8,5.90196e+07,5.90196e+07,5.90196e+07,129.92,129.92,129.92,103.949,103.949,103.949
275,5.69589e+06,5.69589e+06,5.69589e+06,34833.9,34833.9,34833.9,28607.5,28607.5,28607.5,3.42302e+07,3.42302e+07,3.42302e+07,2.8643e+07,2.8643e+07,2.8643e+07,54821.1,54821.1,54821.1,53786.3,53786.3,53786.3,5.90229e+07,5.90229e+07,5.90229e+07,129.527,129.527,129.527,104.216,104.216,104.216
276,5.69394e+06,5.69394e+06,5.69394e+06,34703.8,34703.8,34703.8,28672.5,28672.5,28672.5,3.42319e+07,3.42319e+07,3.42319e+07,2.86402e+07,2.86402e+07,2.86402e+07,54629.7,54629.7,54629.7,53930.5,53930.5,53930.5,5.90262e+07,5.90262e+07,5.90262e+07,129.086,129.086,129.086,104.483,104.483,104.483
277,5.69219e+06,5.69219e+06,5.69219e+06,34563.2,34563.2,34563.2,28736.5,28736.5,28736.5,3.42327e+07,3.42327e+07,3.42327e+07,2.8638e+07,2.8638e+07,2.8638e+07,54421.2,54421.2,54421.2,54070,54070,54070,5.90293e+07,5.90293e+07,5.90293e+07,128.602,128.602,128.602,104.745,104.745,104.745
278,5.69067e+06,5.69067e+06,5.69067e+06,34413.8,34413.8,34413.8,28798.4,28798.4,28798.4,3.42328e+07,3.42328e+07,3.42328e+07,2.86367e+07,2.86367e+07,2.86367e+07,54198.2,54198.2,54198.2,54202.3,54202.3,54202.3,5.90323e+07,5.90323e+07,5.90323e+07,128.081,128.081,128.081,104.997,104.997,104.997
279,5.6894e+06,5.6894e+06,5.6894e+06,34257.7,34257.7,34257.7,28857.1,28857.1,28857.1,3.42322e+07,3.42322e+07,3.42322e+07,2.86362e+07,2.86362e+07,2.86362e+07,53963.8,53963.8,53963.8,54325.2,54325.2,54325.2,5.90351e+07,5.90351e+07,5.90351e+07,127.53,127.53,127.53,105.235,105.235,105.235
280,5.6884e+06,5.6884e+06,5.6884e+06,34097.1,34097.1,34097.1,28911.6,28911.6,28911.6,3.42308e+07,3.42308e+07,3.42308e+07,2.86365e+07,2.86365e+07,2.86365e+07,53720.9,53720.9,53720.9,54436.6,54436.6,54436.6,5.90377e+07,5.90377e+07,5.90377e+07,126.957,126.957,126.957,105.455,105.455,105.455
281,5.68771e+06,5.68771e+06,5.68771e+06,33934,33934,33934,28961.2,28961.2,28961.2,3.42287e+07,3.42287e+07,3.42287e+07,2.86376e+07,2.86376e+07,2.86376e+07,53473.1,53473.1,53473.1,54534.7,54534.7,54534.7,5.90399e+07,5.90399e+07,5.90399e+07,126.369,126.369,126.369,105.654,105.654,105.654
282,5.68733e+06,5.68733e+06,5.68733e+06,33770.8,33770.8,33770.8,29005.1,29005.1,29005.1,3.4226e+07,3.4226e+07,3.4226e+07,2.86396e+07,2.86396e+07,2.86396e+07,53223.6,53223.6,53223.6,54618,54618,54618,5.90419e+07,5.90419e+07,5.90419e+07,125.774,125.774,125.774,105.829,105.829,105.829
283,5.68729e+06,5.68729e+06,5.68729e+06,33609.8,33609.8,33609.8,29042.6,29042.6,29042.6,3.42226e+07,3.42226e+07,3.42226e+07,2.86423e+07,2.86423e+07,2.86423e+07,52975.9,52975.9,52975.9,54685.1,54685.1,54685.1,5.90434e+07,5.90434e+07,5.90434e+07,125.181,125.181,125.181,105.976,105.976,105.976
284,5.68758e+06,5.68758e+06,5.68758e+06,33453.2,33453.2,33453.2,29073.2,29073.2,29073.2,3.42186e+07,3.42186e+07,3.42186e+07,2.86458e+07,2.86458e+07,2.86458e+07,52733.4,52733.4,52733.4,54735.2,54735.2,54735.2,5.90445e+07,5.90445e+07,5.90445e+07,124.598,124.598,124.598,106.093,106.093,106.093
285,5.6882e+06,5.6882e+06,5.6882e+06,33303.3,33303.3,33303.3,29096.7,29096.7,29096.7,3.42141e+07,3.42141e+07,3.42141e+07,2.86499e+07,2.86499e+07,2.86499e+07,52499.6,52499.6,52499.6,54767.7,54767.7,54767.7,5.90452e+07,5.90452e+07,5.90452e+07,124.033,124.033,124.033,106.18,106.18,106.18
286,5.68917e+06,5.68917e+06,5.68917e+06,33162.1,33162.1,33162.1,29112.7,29112.7,29112.7,3.42092e+07,3.42092e+07,3.42092e+07,2.86548e+07,2.86548e+07,2.86548e+07,52277.8,52277.8,52277.8,54782.1,54782.1,54782.1,5.90455e+07,5.90455e+07,5.90455e+07,123.493,123.493,123.493,106.234,106.234,106.234
287,5.69046e+06,5.69046e+06,5.69046e+06,33031.8,33031.8,33031.8,29121.2,29121.2,29121.2,3.4204e+07,3.4204e+07,3.4204e+07,2.86602e+07,2.86602e+07,2.86602e+07,52071.2,52071.2,52071.2,54778.7,54778.7,54778.7,5.90453e+07,5.90453e+07,5.90453e+07,122.988,122.988,122.988,106.257,106.257,106.257
288,5.69208e+06,5.69208e+06,5.69208e+06,32914.2,32914.2,32914.2,29122.4,29122.4,29122.4,3.41984e+07,3.41984e+07,3.41984e+07,2.86662e+07,2.86662e+07,2.86662e+07,51882.6,51882.6,51882.6,54757.8,54757.8,54757.8,5.90446e+07,5.90446e+07,5.90446e+07,122.524,122.524,122.524,106.248,106.248,106.248
289,5.69398e+06,5.69398e+06,5.69398e+06,32811.1,32811.1,32811.1,29116.3,29116.3,29116.3,3.41927e+07,3.41927e+07,3.41927e+07,2.86726e+07,2.86726e+07,2.86726e+07,51714.9,51714.9,51714.9,54720,54720,54720,5.90435e+07,5.90435e+07,5.90435e+07,122.107,122.107,122.107,106.207,106.207,106.207
290,5.69617e+06,5.69617e+06,5.69617e+06,32723.9,32723.9,32723.9,29103.4,29103.4,29103.4,3.41868e+07,3.41868e+07,3.41868e+07,2.86793e+07,2.86793e+07,2.86793e+07,51570.7,51570.7,51570.7,54666.5,54666.5,54666.5,5.9042e+07,5.9042e+07,5.9042e+07,121.745,121.745,121.745,106.137,106.137,106.137
291,5.69859e+06,5.69859e+06,5.69859e+06,32654.2,32654.2,32654.2,29084.1,29084.1,29084.1,3.4181e+07,3.4181e+07,3.4181e+07,2.86863e+07,2.86863e+07,2.86863e+07,51452,51452,51452,54598.3,54598.3,54598.3,5.904e+07,5.904e+07,5.904e+07,121.441,121.441,121.441,106.04,106.04,106.04
292,5.70123e+06,5.70123e+06,5.70123e+06,32602.8,32602.8,32602.8,29058.8,29058.8,29058.8,3.41752e+07,3.41752e+07,3.41752e+07,2.86935e+07,2.86935e+07,2.86935e+07,51360.9,51360.9,51360.9,54517.1,54517.1,54517.1,5.90377e+07,5.90377e+07,5.90377e+07,121.202,121.202,121.202,105.916,105.916,105.916
293,5.70405e+06,5.70405e+06,5.70405e+06,32570.9,32570.9,32570.9,29028.3,29028.3,29028.3,3.41695e+07,3.41695e+07,3.41695e+07,2.87008e+07,2.87008e+07,2.87008e+07,51298.8,51298.8,51298.8,54424.5,54424.5,54424.5,5.9035e+07,5.9035e+07,5.9035e+07,121.032,121.032,121.032,105.771,105.771,105.771
294,5.707e+06,5.707e+06,5.707e+06,32559,32559,32559,28993.2,28993.2,28993.2,3.41641e+07,3.41641e+07,3.41641e+07,2.87081e+07,2.87081e+07,2.87081e+07,51267,51267,51267,54322.3,54322.3,54322.3,5.9032e+07,5.9032e+07,5.9032e+07,120.932,120.932,120.932,105.606,105.606,105.606
295,5.71004e+06,5.71004e+06,5.71004e+06,32567.6,32567.6,32567.6,28954.2,28954.2,28954.2,3.41589e+07,3.41589e+07,3.41589e+07,2.87152e+07,2.87152e+07,2.87152e+07,51266.3,51266.3,51266.3,54212.3,54212.3,54212.3,5.90289e+07,5.90289e+07,5.90289e+07,120.906,120.906,120.906,105.424,105.424,105.424
296,5.71312e+06,5.71312e+06,5.71312e+06,32596.6,32596.6,32596.6,28912,28912,28912,3.41541e+07,3.41541e+07,3.41541e+07,2.87221e+07,2.87221e+07,2.87221e+07,51297,51297,51297,54096.6,54096.6,54096.6,5.90255e+07,5.90255e+07,5.90255e+07,120.955,120.955,120.955,105.229,105.229,105.229
297,5.71619e+06,5.71619e+06,5.71619e+06,32646,32646,32646,28867.5,28867.5,28867.5,3.41498e+07,3.41498e+07,3.41498e+07,2.87287e+07,2.87287e+07,2.87287e+07,51359.1,51359.1,51359.1,53977.1,53977.1,53977.1,5.90221e+07,5.90221e+07,5.90221e+07,121.078,121.078,121.078,105.025,105.025,105.025
298,5.71921e+06,5.71921e+06,5.71921e+06,32715.3,32715.3,32715.3,28821.3,28821.3,28821.3,3.41459e+07,3.41459e+07,3.41459e+07,2.8735e+07,2.8735e+07,2.8735e+07,51452.2,51452.2,51452.2,53855.7,53855.7,53855.7,5.90187e+07,5.90187e+07,5.90187e+07,121.276,121.276,121.276,104.815,104.815,104.815
299,5.72213e+06,5.72213e+06,5.72213e+06,32803.6,32803.6,32803.6,28774.1,28774.1,28774.1,3.41426e+07,3.41426e+07,3.41426e+07,2.87407e+07,2.87407e+07,2.87407e+07,51575.2,51575.2,51575.2,53734.4,53734.4,53734.4,5.90153e+07,5.90153e+07,5.90153e+07,121.546,121.546,121.546,104.602,104.602,104.602
300,5.72489e+06,5.72489e+06,5.72489e+06,32910.1,32910.1,32910.1,28726.7,28726.7,28726.7,3.41399e+07,3.41399e+07,3.41399e+07,2.87459e+07,2.87459e+07,2.87459e+07,51726.8,51726.8,51726.8,53614.8,53614.8,53614.8,5.90121e+07,5.90121e+07,5.90121e+07,121.885,121.885,121.885,104.389,104.389,104.389
301,5.72745e+06,5.72745e+06,5.72745e+06,33033.2,33033.2,33033.2,28679.5,28679.5,28679.5,3.41378e+07,3.41378e+07,3.41378e+07,2.87504e+07,2.87504e+07,2.87504e+07,51905.2,51905.2,51905.2,53498.6,53498.6,53498.6,5.90091e+07,5.90091e+07,5.90091e+07,122.289,122.289,122.289,104.18,104.18,104.18
302,5.72977e+06,5.72977e+06,5.72977e+06,33171.5,33171.5,33171.5,28633.3,28633.3,28633.3,3.41364e+07,3.41364e+07,3.41364e+07,2.87543e+07,2.87543e+07,2.87543e+07,52107.9,52107.9,52107.9,53387.4,53387.4,53387.4,5.90064e+07,5.90064e+07,5.90064e+07,122.753,122.753,122.753,103.977,103.977,103.977
303,5.7318e+06,5.7318e+06,5.7318e+06,33322.8,33322.8,33322.8,28588.4,28588.4,28588.4,3.41357e+07,3.41357e+07,3.41357e+07,2.87574e+07,2.87574e+07,2.87574e+07,52332.3,52332.3,52332.3,53282.3,53282.3,53282.3,5.90041e+07,5.90041e+07,5.90041e+07,123.27,123.27,123.27,103.782,103.782,103.782
304,5.73352e+06,5.73352e+06,5.73352e+06,33485.1,33485.1,33485.1,28545.3,28545.3,28545.3,3.41357e+07,3.41357e+07,3.41357e+07,2.87597e+07,2.87597e+07,2.87597e+07,52575.2,52575.2,52575.2,53184.6,53184.6,53184.6,5.90022e+07,5.90022e+07,5.90022e+07,123.834,123.834,123.834,103.597,103.597,103.597
305,5.73488e+06,5.73488e+06,5.73488e+06,33655.9,33655.9,33655.9,28504.4,28504.4,28504.4,3.41363e+07,3.41363e+07,3.41363e+07,2.87612e+07,2.87612e+07,2.87612e+07,52832.9,52832.9,52832.9,53095.1,53095.1,53095.1,5.90009e+07,5.90009e+07,5.90009e+07,124.436,124.436,124.436,103.426,103.426,103.426
306,5.73587e+06,5.73587e+06,5.73587e+06,33832.7,33832.7,33832.7,28465.9,28465.9,28465.9,3.41377e+07,3.41377e+07,3.41377e+07,2.87618e+07,2.87618e+07,2.87618e+07,53101.7,53101.7,53101.7,53014.7,53014.7,53014.7,5.90001e+07,5.90001e+07,5.90001e+07,125.067,125.067,125.067,103.268,103.268,103.268
307,5.73647e+06,5.73647e+06,5.73647e+06,34012.5,34012.5,34012.5,28430,28430,28430,3.41397e+07,3.41397e+07,3.41397e+07,2.87616e+07,2.87616e+07,2.87616e+07,53377.2,53377.2,53377.2,52943.8,52943.8,52943.8,5.89999e+07,5.89999e+07,5.89999e+07,125.718,125.718,125.718,103.125,103.125,103.125
308,5.73668e+06,5.73668e+06,5.73668e+06,34192.6,34192.6,34192.6,28397,28397,28397,3.41424e+07,3.41424e+07,3.41424e+07,2.87605e+07,2.87605e+07,2.87605e+07,53655.1,53655.1,53655.1,52883,52883,52883,5.90003e+07,5.90003e+07,5.90003e+07,126.377,126.377,126.377,102.998,102.998,102.998
309,5.73647e+06,5.73647e+06,5.73647e+06,34369.9,34369.9,34369.9,28367,28367,28367,3.41457e+07,3.41457e+07,3.41457e+07,2.87586e+07,2.87586e+07,2.87586e+07,53930.8,53930.8,53930.8,52832.3,52832.3,52832.3,5.90014e+07,5.90014e+07,5.90014e+07,127.035,127.035,127.035,102.887,102.887,102.887
310,5.73588e+06,5.73588e+06,5.73588e+06,34541.3,34541.3,34541.3,28340,28340,28340,3.41496e+07,3.41496e+07,3.41496e+07,2.87559e+07,2.87559e+07,2.87559e+07,54199.6,54199.6,54199.6,52791.9,52791.9,52791.9,5.90032e+07,5.90032e+07,5.90032e+07,127.68,127.68,127.68,102.793,102.793,102.793
311,5.7349e+06,5.7349e+06,5.7349e+06,34704.1,34704.1,34704.1,28316.1,28316.1,28316.1,3.4154e+07,3.4154e+07,3.4154e+07,2.87524e+07,2.87524e+07,2.87524e+07,54456.8,54456.8,54456.8,52761.7,52761.7,52761.7,5.90057e+07,5.90057e+07,5.90057e+07,128.302,128.302,128.302,102.716,102.716,102.716
312,5.73356e+06,5.73356e+06,5.73356e+06,34855.3,34855.3,34855.3,28295.4,28295.4,28295.4,3.4159e+07,3.4159e+07,3.4159e+07,2.87482e+07,2.87482e+07,2.87482e+07,54698.1,54698.1,54698.1,52741.5,52741.5,52741.5,5.90088e+07,5.90088e+07,5.90088e+07,128.888,128.888,128.888,102.656,102.656,102.656
313,5.73189e+06,5.73189e+06,5.73189e+06,34992.3,34992.3,34992.3,28277.9,28277.9,28277.9,3.41643e+07,3.41643e+07,3.41643e+07,2.87433e+07,2.87433e+07,2.87433e+07,54919.1,54919.1,54919.1,52731.2,52731.2,52731.2,5.90125e+07,5.90125e+07,5.90125e+07,129.43,129.43,129.43,102.613,102.613,102.613
314,5.72992e+06,5.72992e+06,5.72992e+06,35112.7,35112.7,35112.7,28263.7,28263.7,28263.7,3.417e+07,3.417e+07,3.417e+07,2.87379e+07,2.87379e+07,2.87379e+07,55115.9,55115.9,55115.9,52730.3,52730.3,52730.3,5.90168e+07,5.90168e+07,5.90168e+07,129.918,129.918,129.918,102.585,102.585,102.585
315,5.7277e+06,5.7277e+06,5.7277e+06,35214.5,35214.5,35214.5,28252.7,28252.7,28252.7,3.4176e+07,3.4176e+07,3.4176e+07,2.87319e+07,2.87319e+07,2.87319e+07,55285,55285,55285,52738.5,52738.5,52738.5,5.90217e+07,5.90217e+07,5.90217e+07,130.343,130.343,130.343,102.574,102.574,102.574
316,5.72527e+06,5.72527e+06,5.72527e+06,35295.8,35295.8,35295.8,28245.1,28245.1,28245.1,3.41821e+07,3.41821e+07,3.41821e+07,2.87256e+07,2.87256e+07,2.87256e+07,55423.5,55423.5,55423.5,52755.4,52755.4,52755.4,5.9027e+07,5.9027e+07,5.9027e+07,130.697,130.697,130.697,102.578,102.578,102.578
317,5.72268e+06,5.72268e+06,5.72268e+06,35355.3,35355.3,35355.3,28240.9,28240.9,28240.9,3.41884e+07,3.41884e+07,3.41884e+07,2.8719e+07,2.8719e+07,2.8719e+07,55529,55529,55529,52780.5,52780.5,52780.5,5.90327e+07,5.90327e+07,5.90327e+07,130.975,130.975,130.975,102.598,102.598,102.598
318,5.71998e+06,5.71998e+06,5.71998e+06,35392.2,35392.2,35392.2,28240.2,28240.2,28240.2,3.41948e+07,3.41948e+07,3.41948e+07,2.87122e+07,2.87122e+07,2.87122e+07,55599.7,55599.7,55599.7,52813.4,52813.4,52813.4,5.90387e+07,5.90387e+07,5.90387e+07,131.172,131.172,131.172,102.631,102.631,102.631
319,5.71722e+06,5.71722e+06,5.71722e+06,35405.9,35405.9,35405.9,28243,28243,28243,3.42011e+07,3.42011e+07,3.42011e+07,2.87054e+07,2.87054e+07,2.87054e+07,55634.6,55634.6,55634.6,52853.7,52853.7,52853.7,5.9045e+07,5.9045e+07,5.9045e+07,131.285,131.285,131.285,102.679,102.679,102.679
320,5.71447e+06,5.71447e+06,5.71447e+06,35396.6,35396.6,35396.6,28249.5,28249.5,28249.5,3.42072e+07,3.42072e+07,3.42072e+07,2.86986e+07,2.86986e+07,2.86986e+07,55633.5,55633.5,55633.5,52900.9,52900.9,52900.9,5.90515e+07,5.90515e+07,5.90515e+07,131.312,131.312,131.312,102.74,102.74,102.74
321,5.71177e+06,5.71177e+06,5.71177e+06,35364.6,35364.6,35364.6,28259.7,28259.7,28259.7,3.42132e+07,3.42132e+07,3.42132e+07,2.86919e+07,2.86919e+07,2.86919e+07,55596.6,55596.6,55596.6,52954.5,52954.5,52954.5,5.9058e+07,5.9058e+07,5.9058e+07,131.255,131.255,131.255,102.815,102.815,102.815
322,5.70916e+06,5.70916e+06,5.70916e+06,35310.9,35310.9,35310.9,28273.7,28273.7,28273.7,3.42189e+07,3.42189e+07,3.42189e+07,2.86854e+07,2.86854e+07,2.86854e+07,55525.2,55525.2,55525.2,53014.2,53014.2,53014.2,5.90646e+07,5.90646e+07,5.90646e+07,131.115,131.115,131.115,102.902,102.902,102.902
323,5.70671e+06,5.70671e+06,5.70671e+06,35236.7,35236.7,35236.7,28291.5,28291.5,28291.5,3.42242e+07,3.42242e+07,3.42242e+07,2.86793e+07,2.86793e+07,2.86793e+07,55420.8,55420.8,55420.8,53079.3,53079.3,53079.3,5.9071e+07,5.9071e+07,5.9071e+07,130.895,130.895,130.895,103.001,103.001,103.001
324,5.70444e+06,5.70444e+06,5.70444e+06,35143.7,35143.7,35143.7,28313.1,28313.1,28313.1,3.42291e+07,3.42291e+07,3.42291e+07,2.86737e+07,2.86737e+07,2.86737e+07,55285.9,55285.9,55285.9,53149.4,53149.4,53149.4,5.90774e+07,5.90774e+07,5.90774e+07,130.601,130.601,130.601,103.112,103.112,103.112
325,5.7024e+06,5.7024e+06,5.7024e+06,35033.7,35033.7,35033.7,28338.4,28338.4,28338.4,3.42336e+07,3.42336e+07,3.42336e+07,2.86686e+07,2.86686e+07,2.86686e+07,55123.1,55123.1,55123.1,53223.9,53223.9,53223.9,5.90834e+07,5.90834e+07,5.90834e+07,130.24,130.24,130.24,103.233,103.233,103.233
326,5.70062e+06,5.70062e+06,5.70062e+06,34908.9,34908.9,34908.9,28367.4,28367.4,28367.4,3.42375e+07,3.42375e+07,3.42375e+07,2.86641e+07,2.86641e+07,2.86641e+07,54935.8,54935.8,54935.8,53302.3,53302.3,53302.3,5.90892e+07,5.90892e+07,5.90892e+07,129.817,129.817,129.817,103.364,103.364,103.364
327,5.69911e+06,5.69911e+06,5.69911e+06,34771.7,34771.7,34771.7,28399.9,28399.9,28399.9,3.42408e+07,3.42408e+07,3.42408e+07,2.86602e+07,2.86602e+07,2.86602e+07,54727.4,54727.4,54727.4,53383.9,53383.9,53383.9,5.90947e+07,5.90947e+07,5.90947e+07,129.342,129.342,129.342,103.505,103.505,103.505
328,5.69791e+06,5.69791e+06,5.69791e+06,34624.5,34624.5,34624.5,28435.7,28435.7,28435.7,3.42435e+07,3.42435e+07,3.42435e+07,2.86571e+07,2.86571e+07,2.86571e+07,54501.8,54501.8,54501.8,53467.9,53467.9,53467.9,5.90998e+07,5.90998e+07,5.90998e+07,128.823,128.823,128.823,103.653,103.653,103.653
329,5.69703e+06,5.69703e+06,5.69703e+06,34469.9,34469.9,34469.9,28474.3,28474.3,28474.3,3.42455e+07,3.42455e+07,3.42455e+07,2.86547e+07,2.86547e+07,2.86547e+07,54262.9,54262.9,54262.9,53553.5,53553.5,53553.5,5.91044e+07,5.91044e+07,5.91044e+07,128.27,128.27,128.27,103.807,103.807,103.807
330,5.69647e+06,5.69647e+06,5.69647e+06,34310.3,34310.3,34310.3,28515.5,28515.5,28515.5,3.42469e+07,3.42469e+07,3.42469e+07,2.86532e+07,2.86532e+07,2.86532e+07,54014.7,54014.7,54014.7,53639.9,53639.9,53639.9,5.91086e+07,5.91086e+07,5.91086e+07,127.691,127.691,127.691,103.967,103.967,103.967
331,5.69623e+06,5.69623e+06,5.69623e+06,34148.3,34148.3,34148.3,28558.7,28558.7,28558.7,3.42476e+07,3.42476e+07,3.42476e+07,2.86525e+07,2.86525e+07,2.86525e+07,53761.1,53761.1,53761.1,53726,53726,53726,5.91123e+07,5.91123e+07,5.91123e+07,127.097,127.097,127.097,104.13,104.13,104.13
332,5.69632e+06,5.69632e+06,5.69632e+06,33986.3,33986.3,33986.3,28603.3,28603.3,28603.3,3.42477e+07,3.42477e+07,3.42477e+07,2.86526e+07,2.86526e+07,2.86526e+07,53505.9,53505.9,53505.9,53810.8,53810.8,53810.8,5.91156e+07,5.91156e+07,5.91156e+07,126.495,126.495,126.495,104.294,104.294,104.294
333,5.69672e+06,5.69672e+06,5.69672e+06,33826.6,33826.6,33826.6,28648.9,28648.9,28648.9,3.42471e+07,3.42471e+07,3.42471e+07,2.86535e+07,2.86535e+07,2.86535e+07,53253,53253,53253,53893.2,53893.2,53893.2,5.91183e+07,5.91183e+07,5.91183e+07,125.896,125.896,125.896,104.457,104.457,104.457
334,5.69743e+06,5.69743e+06,5.69743e+06,33671.4,33671.4,33671.4,28694.6,28694.6,28694.6,3.42458e+07,3.42458e+07,3.42458e+07,2.86552e+07,2.86552e+07,2.86552e+07,53005.7,53005.7,53005.7,53972,53972,53972,5.91206e+07,5.91206e+07,5.91206e+07,125.308,125.308,125.308,104.617,104.617,104.617
