time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.03315e+06,1.03315e+06,1.03315e+06,115712,115712,115712,118325,118325,118325,2.22782e+07,2.22782e+07,2.22782e+07,2.2792e+07,2.2792e+07,2.2792e+07,400739,400739,400739,400708,400708,400708,8.066e+07,8.066e+07,8.066e+07,599.842,599.842,599.842,335.541,335.541,335.541
305,1.03316e+06,1.03316e+06,1.03316e+06,115725,115725,115725,118339,118339,118339,2.22796e+07,2.22796e+07,2.22796e+07,2.27934e+07,2.27934e+07,2.27934e+07,400806,400806,400806,400772,400772,400772,8.06595e+07,8.06595e+07,8.06595e+07,599.931,599.931,599.931,335.589,335.589,335.589
306,1.03313e+06,1.03313e+06,1.03313e+06,115738,115738,115738,118351,118351,118351,2.22808e+07,2.22808e+07,2.22808e+07,2.27947e+07,2.27947e+07,2.27947e+07,400880,400880,400880,400844,400844,400844,8.06594e+07,8.06594e+07,8.06594e+07,600.029,600.029,600.029,335.641,335.641,335.641
307,1.03306e+06,1.03306e+06,1.03306e+06,115750,115750,115750,118362,118362,118362,2.22818e+07,2.22818e+07,2.22818e+07,2.27957e+07,2.27957e+07,2.27957e+07,400961,400961,400961,400922,400922,400922,8.06599e+07,8.06599e+07,8.06599e+07,600.133,600.133,600.133,335.697,335.697,335.697
308,1.03295e+06,1.03295e+06,1.03295e+06,115760,115760,115760,118372,118372,118372,2.22826e+07,2.22826e+07,2.22826e+07,2.27965e+07,2.27965e+07,2.27965e+07,401047,401047,401047,401006,401006,401006,8.06609e+07,8.06609e+07,8.06609e+07,600.243,600.243,600.243,335.756,335.756,335.756
309,1.03282e+06,1.03282e+06,1.03282e+06,115769,115769,115769,118381,118381,118381,2.22832e+07,2.22832e+07,2.22832e+07,2.2797e+07,2.2797e+07,2.2797e+07,401136,401136,401136,401093,401093,401093,8.06624e+07,8.06624e+07,8.06624e+07,600.356,600.356,600.356,335.818,335.818,335.818
310,1.03265e+06,1.03265e+06,1.03265e+06,115777,115777,115777,118388,118388,118388,2.22835e+07,2.22835e+07,2.22835e+07,2.27973e+07,2.27973e+07,2.27973e+07,401229,401229,401229,401184,401184,401184,8.06644e+07,8.06644e+07,8.06644e+07,600.472,600.472,600.472,335.88,335.88,335.88
311,1.03246e+06,1.03246e+06,1.03246e+06,115783,115783,115783,118393,118393,118393,2.22836e+07,2.22836e+07,2.22836e+07,2.27974e+07,2.27974e+07,2.27974e+07,401323,401323,401323,401276,401276,401276,8.06669e+07,8.06669e+07,8.06669e+07,600.589,600.589,600.589,335.943,335.943,335.943
312,1.03224e+06,1.03224e+06,1.03224e+06,115788,115788,115788,118397,118397,118397,2.22835e+07,2.22835e+07,2.22835e+07,2.27973e+07,2.27973e+07,2.27973e+07,401418,401418,401418,401368,401368,401368,8.067e+07,8.067e+07,8.067e+07,600.704,600.704,600.704,336.006,336.006,336.006
313,1.03201e+06,1.03201e+06,1.03201e+06,115790,115790,115790,118399,118399,118399,2.22832e+07,2.22832e+07,2.22832e+07,2.2797e+07,2.2797e+07,2.2797e+07,401511,401511,401511,401459,401459,401459,8.06735e+07,8.06735e+07,8.06735e+07,600.818,600.818,600.818,336.067,336.067,336.067
314,1.03175e+06,1.03175e+06,1.03175e+06,115792,115792,115792,118400,118400,118400,2.22827e+07,2.22827e+07,2.22827e+07,2.27964e+07,2.27964e+07,2.27964e+07,401602,401602,401602,401548,401548,401548,8.06775e+07,8.06775e+07,8.06775e+07,600.927,600.927,600.927,336.127,336.127,336.127
315,1.03149e+06,1.03149e+06,1.03149e+06,115791,115791,115791,118398,118398,118398,2.22821e+07,2.22821e+07,2.22821e+07,2.27957e+07,2.27957e+07,2.27957e+07,401689,401689,401689,401634,401634,401634,8.0682e+07,8.0682e+07,8.0682e+07,601.03,601.03,601.03,336.183,336.183,336.183
316,1.03121e+06,1.03121e+06,1.03121e+06,115789,115789,115789,118396,118396,118396,2.22812e+07,2.22812e+07,2.22812e+07,2.27948e+07,2.27948e+07,2.27948e+07,401771,401771,401771,401715,401715,401715,8.06868e+07,8.06868e+07,8.06868e+07,601.127,601.127,601.127,336.236,336.236,336.236
317,1.03093e+06,1.03093e+06,1.03093e+06,115785,115785,115785,118391,118391,118391,2.22802e+07,2.22802e+07,2.22802e+07,2.27938e+07,2.27938e+07,2.27938e+07,401847,401847,401847,401790,401790,401790,8.0692e+07,8.0692e+07,8.0692e+07,601.216,601.216,601.216,336.284,336.284,336.284
318,1.03065e+06,1.03065e+06,1.03065e+06,115780,115780,115780,118386,118386,118386,2.22791e+07,2.22791e+07,2.22791e+07,2.27926e+07,2.27926e+07,2.27926e+07,401916,401916,401916,401859,401859,401859,8.06975e+07,8.06975e+07,8.06975e+07,601.295,601.295,601.295,336.327,336.327,336.327
319,1.03038e+06,1.03038e+06,1.03038e+06,115773,115773,115773,118379,118379,118379,2.22779e+07,2.22779e+07,2.22779e+07,2.27913e+07,2.27913e+07,2.27913e+07,401978,401978,401978,401920,401920,401920,8.07032e+07,8.07032e+07,8.07032e+07,601.364,601.364,601.364,336.365,336.365,336.365
320,1.03011e+06,1.03011e+06,1.03011e+06,115766,115766,115766,118371,118371,118371,2.22766e+07,2.22766e+07,2.22766e+07,2.279e+07,2.279e+07,2.279e+07,402030,402030,402030,401973,401973,401973,8.07091e+07,8.07091e+07,8.07091e+07,601.422,601.422,601.422,336.397,336.397,336.397
321,1.02986e+06,1.02986e+06,1.02986e+06,115757,115757,115757,118362,118362,118362,2.22752e+07,2.22752e+07,2.22752e+07,2.27885e+07,2.27885e+07,2.27885e+07,402074,402074,402074,402016,402016,402016,8.07152e+07,8.07152e+07,8.07152e+07,601.468,601.468,601.468,336.423,336.423,336.423
322,1.02963e+06,1.02963e+06,1.02963e+06,115747,115747,115747,118352,118352,118352,2.22739e+07,2.22739e+07,2.22739e+07,2.27871e+07,2.27871e+07,2.27871e+07,402107,402107,402107,402050,402050,402050,8.07213e+07,8.07213e+07,8.07213e+07,601.502,601.502,601.502,336.441,336.441,336.441
323,1.02942e+06,1.02942e+06,1.02942e+06,115736,115736,115736,118341,118341,118341,2.22725e+07,2.22725e+07,2.22725e+07,2.27857e+07,2.27857e+07,2.27857e+07,402130,402130,402130,402074,402074,402074,8.07275e+07,8.07275e+07,8.07275e+07,601.523,601.523,601.523,336.453,336.453,336.453
324,1.02923e+06,1.02923e+06,1.02923e+06,115725,115725,115725,118330,118330,118330,2.22711e+07,2.22711e+07,2.22711e+07,2.27843e+07,2.27843e+07,2.27843e+07,402143,402143,402143,402088,402088,402088,8.07335e+07,8.07335e+07,8.07335e+07,601.531,601.531,601.531,336.458,336.458,336.458
325,1.02907e+06,1.02907e+06,1.02907e+06,115714,115714,115714,118318,118318,118318,2.22699e+07,2.22699e+07,2.22699e+07,2.2783e+07,2.2783e+07,2.2783e+07,402145,402145,402145,402091,402091,402091,8.07395e+07,8.07395e+07,8.07395e+07,601.527,601.527,601.527,336.457,336.457,336.457
326,1.02894e+06,1.02894e+06,1.02894e+06,115702,115702,115702,118307,118307,118307,2.22687e+07,2.22687e+07,2.22687e+07,2.27817e+07,2.27817e+07,2.27817e+07,402136,402136,402136,402084,402084,402084,8.07453e+07,8.07453e+07,8.07453e+07,601.51,601.51,601.51,336.448,336.448,336.448
327,1.02884e+06,1.02884e+06,1.02884e+06,115691,115691,115691,118296,118296,118296,2.22676e+07,2.22676e+07,2.22676e+07,2.27806e+07,2.27806e+07,2.27806e+07,402118,402118,402118,402067,402067,402067,8.07509e+07,8.07509e+07,8.07509e+07,601.481,601.481,601.481,336.433,336.433,336.433
328,1.02878e+06,1.02878e+06,1.02878e+06,115680,115680,115680,118285,118285,118285,2.22666e+07,2.22666e+07,2.22666e+07,2.27796e+07,2.27796e+07,2.27796e+07,402089,402089,402089,402041,402041,402041,8.07562e+07,8.07562e+07,8.07562e+07,601.44,601.44,601.44,336.412,336.412,336.412
329,1.02875e+06,1.02875e+06,1.02875e+06,115669,115669,115669,118274,118274,118274,2.22658e+07,2.22658e+07,2.22658e+07,2.27788e+07,2.27788e+07,2.27788e+07,402052,402052,402052,402005,402005,402005,8.07612e+07,8.07612e+07,8.07612e+07,601.389,601.389,601.389,336.385,336.385,336.385
330,1.02876e+06,1.02876e+06,1.02876e+06,115659,115659,115659,118264,118264,118264,2.22652e+07,2.22652e+07,2.22652e+07,2.27781e+07,2.27781e+07,2.27781e+07,402005,402005,402005,401961,401961,401961,8.07658e+07,8.07658e+07,8.07658e+07,601.328,601.328,601.328,336.353,336.353,336.353
331,1.02881e+06,1.02881e+06,1.02881e+06,115649,115649,115649,118256,118256,118256,2.22647e+07,2.22647e+07,2.22647e+07,2.27777e+07,2.27777e+07,2.27777e+07,401951,401951,401951,401909,401909,401909,8.07699e+07,8.07699e+07,8.07699e+07,601.258,601.258,601.258,336.316,336.316,336.316
332,1.02889e+06,1.02889e+06,1.02889e+06,115641,115641,115641,118248,118248,118248,2.22645e+07,2.22645e+07,2.22645e+07,2.27774e+07,2.27774e+07,2.27774e+07,401890,401890,401890,401851,401851,401851,8.07737e+07,8.07737e+07,8.07737e+07,601.181,601.181,601.181,336.274,336.274,336.274
333,1.02901e+06,1.02901e+06,1.02901e+06,115634,115634,115634,118242,118242,118242,2.22644e+07,2.22644e+07,2.22644e+07,2.27774e+07,2.27774e+07,2.27774e+07,401823,401823,401823,401786,401786,401786,8.07769e+07,8.07769e+07,8.07769e+07,601.097,601.097,601.097,336.23,336.23,336.23
334,1.02916e+06,1.02916e+06,1.02916e+06,115628,115628,115628,118236,118236,118236,2.22646e+07,2.22646e+07,2.22646e+07,2.27776e+07,2.27776e+07,2.27776e+07,401751,401751,401751,401717,401717,401717,8.07797e+07,8.07797e+07,8.07797e+07,601.009,601.009,601.009,336.183,336.183,336.183
335,1.02934e+06,1.02934e+06,1.02934e+06,115624,115624,115624,118233,118233,118233,2.2265e+07,2.2265e+07,2.2265e+07,2.27781e+07,2.27781e+07,2.27781e+07,401676,401676,401676,401644,401644,401644,8.0782e+07,8.0782e+07,8.0782e+07,600.918,600.918,600.918,336.134,336.134,336.134
336,1.02956e+06,1.02956e+06,1.02956e+06,115621,115621,115621,118231,118231,118231,2.22657e+07,2.22657e+07,2.22657e+07,2.27787e+07,2.27787e+07,2.27787e+07,401598,401598,401598,401569,401569,401569,8.07837e+07,8.07837e+07,8.07837e+07,600.825,600.825,600.825,336.084,336.084,336.084
337,1.0298e+06,1.0298e+06,1.0298e+06,115620,115620,115620,118230,118230,118230,2.22666e+07,2.22666e+07,2.22666e+07,2.27797e+07,2.27797e+07,2.27797e+07,401520,401520,401520,401492,401492,401492,8.0785e+07,8.0785e+07,8.0785e+07,600.732,600.732,600.732,336.034,336.034,336.034
338,1.03006e+06,1.03006e+06,1.03006e+06,115620,115620,115620,118232,118232,118232,2.22677e+07,2.22677e+07,2.22677e+07,2.27808e+07,2.27808e+07,2.27808e+07,401441,401441,401441,401416,401416,401416,8.07858e+07,8.07858e+07,8.07858e+07,600.64,600.64,600.64,335.985,335.985,335.985
339,1.03035e+06,1.03035e+06,1.03035e+06,115623,115623,115623,118235,118235,118235,2.2269e+07,2.2269e+07,2.2269e+07,2.27822e+07,2.27822e+07,2.27822e+07,401364,401364,401364,401341,401341,401341,8.0786e+07,8.0786e+07,8.0786e+07,600.551,600.551,600.551,335.937,335.937,335.937
340,1.03066e+06,1.03066e+06,1.03066e+06,115627,115627,115627,118239,118239,118239,2.22705e+07,2.22705e+07,2.22705e+07,2.27837e+07,2.27837e+07,2.27837e+07,401289,401289,401289,401268,401268,401268,8.07859e+07,8.07859e+07,8.07859e+07,600.466,600.466,600.466,335.892,335.892,335.892
341,1.03097e+06,1.03097e+06,1.03097e+06,115632,115632,115632,118246,118246,118246,2.22722e+07,2.22722e+07,2.22722e+07,2.27855e+07,2.27855e+07,2.27855e+07,401219,401219,401219,401199,401199,401199,8.07853e+07,8.07853e+07,8.07853e+07,600.387,600.387,600.387,335.85,335.85,335.85
342,1.0313e+06,1.0313e+06,1.0313e+06,115640,115640,115640,118254,118254,118254,2.2274e+07,2.2274e+07,2.2274e+07,2.27874e+07,2.27874e+07,2.27874e+07,401153,401153,401153,401134,401134,401134,8.07843e+07,8.07843e+07,8.07843e+07,600.316,600.316,600.316,335.811,335.811,335.811
343,1.03163e+06,1.03163e+06,1.03163e+06,115648,115648,115648,118263,118263,118263,2.22761e+07,2.22761e+07,2.22761e+07,2.27895e+07,2.27895e+07,2.27895e+07,401094,401094,401094,401076,401076,401076,8.07829e+07,8.07829e+07,8.07829e+07,600.252,600.252,600.252,335.777,335.777,335.777
344,1.03196e+06,1.03196e+06,1.03196e+06,115659,115659,115659,118274,118274,118274,2.22782e+07,2.22782e+07,2.22782e+07,2.27918e+07,2.27918e+07,2.27918e+07,401042,401042,401042,401024,401024,401024,8.07813e+07,8.07813e+07,8.07813e+07,600.199,600.199,600.199,335.748,335.748,335.748
345,1.03228e+06,1.03228e+06,1.03228e+06,115671,115671,115671,118287,118287,118287,2.22804e+07,2.22804e+07,2.22804e+07,2.27941e+07,2.27941e+07,2.27941e+07,400997,400997,400997,400980,400980,400980,8.07794e+07,8.07794e+07,8.07794e+07,600.155,600.155,600.155,335.725,335.725,335.725
346,1.0326e+06,1.0326e+06,1.0326e+06,115684,115684,115684,118300,118300,118300,2.22828e+07,2.22828e+07,2.22828e+07,2.27965e+07,2.27965e+07,2.27965e+07,400962,400962,400962,400945,400945,400945,8.07773e+07,8.07773e+07,8.07773e+07,600.123,600.123,600.123,335.707,335.707,335.707
347,1.03291e+06,1.03291e+06,1.03291e+06,115698,115698,115698,118315,118315,118315,2.22852e+07,2.22852e+07,2.22852e+07,2.2799e+07,2.2799e+07,2.2799e+07,400935,400935,400935,400918,400918,400918,8.07751e+07,8.07751e+07,8.07751e+07,600.103,600.103,600.103,335.696,335.696,335.696
348,1.03319e+06,1.03319e+06,1.03319e+06,115713,115713,115713,118330,118330,118330,2.22876e+07,2.22876e+07,2.22876e+07,2.28015e+07,2.28015e+07,2.28015e+07,400919,400919,400919,400902,400902,400902,8.07728e+07,8.07728e+07,8.07728e+07,600.096,600.096,600.096,335.692,335.692,335.692
349,1.03346e+06,1.03346e+06,1.03346e+06,115729,115729,115729,118347,118347,118347,2.229e+07,2.229e+07,2.229e+07,2.2804e+07,2.2804e+07,2.2804e+07,400913,400913,400913,400895,400895,400895,8.07704e+07,8.07704e+07,8.07704e+07,600.101,600.101,600.101,335.695,335.695,335.695
350,1.0337e+06,1.0337e+06,1.0337e+06,115746,115746,115746,118363,118363,118363,2.22924e+07,2.22924e+07,2.22924e+07,2.28064e+07,2.28064e+07,2.28064e+07,400918,400918,400918,400899,400899,400899,8.07682e+07,8.07682e+07,8.07682e+07,600.119,600.119,600.119,335.705,335.705,335.705
351,1.03392e+06,1.03392e+06,1.03392e+06,115763,115763,115763,118381,118381,118381,2.22947e+07,2.22947e+07,2.22947e+07,2.28088e+07,2.28088e+07,2.28088e+07,400934,400934,400934,400913,400913,400913,8.0766e+07,8.0766e+07,8.0766e+07,600.151,600.151,600.151,335.722,335.722,335.722
352,1.0341e+06,1.0341e+06,1.0341e+06,115780,115780,115780,118398,118398,118398,2.22969e+07,2.22969e+07,2.22969e+07,2.28112e+07,2.28112e+07,2.28112e+07,400960,400960,400960,400938,400938,400938,8.07639e+07,8.07639e+07,8.07639e+07,600.195,600.195,600.195,335.745,335.745,335.745
353,1.03425e+06,1.03425e+06,1.03425e+06,115797,115797,115797,118415,118415,118415,2.22991e+07,2.22991e+07,2.22991e+07,2.28134e+07,2.28134e+07,2.28134e+07,400997,400997,400997,400973,400973,400973,8.07621e+07,8.07621e+07,8.07621e+07,600.251,600.251,600.251,335.776,335.776,335.776
354,1.03437e+06,1.03437e+06,1.03437e+06,115814,115814,115814,118432,118432,118432,2.23011e+07,2.23011e+07,2.23011e+07,2.28154e+07,2.28154e+07,2.28154e+07,401043,401043,401043,401017,401017,401017,8.07606e+07,8.07606e+07,8.07606e+07,600.319,600.319,600.319,335.812,335.812,335.812
355,1.03445e+06,1.03445e+06,1.03445e+06,115831,115831,115831,118448,118448,118448,2.23029e+07,2.23029e+07,2.23029e+07,2.28173e+07,2.28173e+07,2.28173e+07,401099,401099,401099,401071,401071,401071,8.07593e+07,8.07593e+07,8.07593e+07,600.399,600.399,600.399,335.855,335.855,335.855
356,1.03449e+06,1.03449e+06,1.03449e+06,115847,115847,115847,118464,118464,118464,2.23046e+07,2.23046e+07,2.23046e+07,2.2819e+07,2.2819e+07,2.2819e+07,401164,401164,401164,401134,401134,401134,8.07584e+07,8.07584e+07,8.07584e+07,600.488,600.488,600.488,335.903,335.903,335.903
357,1.03449e+06,1.03449e+06,1.03449e+06,115862,115862,115862,118479,118479,118479,2.23061e+07,2.23061e+07,2.23061e+07,2.28206e+07,2.28206e+07,2.28206e+07,401237,401237,401237,401204,401204,401204,8.0758e+07,8.0758e+07,8.0758e+07,600.586,600.586,600.586,335.956,335.956,335.956
358,1.03446e+06,1.03446e+06,1.03446e+06,115876,115876,115876,118492,118492,118492,2.23074e+07,2.23074e+07,2.23074e+07,2.28219e+07,2.28219e+07,2.28219e+07,401317,401317,401317,401282,401282,401282,8.07579e+07,8.07579e+07,8.07579e+07,600.692,600.692,600.692,336.013,336.013,336.013
359,1.03439e+06,1.03439e+06,1.03439e+06,115889,115889,115889,118505,118505,118505,2.23085e+07,2.23085e+07,2.23085e+07,2.28229e+07,2.28229e+07,2.28229e+07,401403,401403,401403,401366,401366,401366,8.07583e+07,8.07583e+07,8.07583e+07,600.805,600.805,600.805,336.074,336.074,336.074
360,1.03429e+06,1.03429e+06,1.03429e+06,115901,115901,115901,118516,118516,118516,2.23093e+07,2.23093e+07,2.23093e+07,2.28238e+07,2.28238e+07,2.28238e+07,401494,401494,401494,401454,401454,401454,8.07591e+07,8.07591e+07,8.07591e+07,600.922,600.922,600.922,336.137,336.137,336.137
361,1.03416e+06,1.03416e+06,1.03416e+06,115911,115911,115911,118526,118526,118526,2.23099e+07,2.23099e+07,2.23099e+07,2.28244e+07,2.28244e+07,2.28244e+07,401589,401589,401589,401547,401547,401547,8.07604e+07,8.07604e+07,8.07604e+07,601.043,601.043,601.043,336.202,336.202,336.202
362,1.03399e+06,1.03399e+06,1.03399e+06,115920,115920,115920,118534,118534,118534,2.23103e+07,2.23103e+07,2.23103e+07,2.28247e+07,2.28247e+07,2.28247e+07,401687,401687,401687,401642,401642,401642,8.07623e+07,8.07623e+07,8.07623e+07,601.166,601.166,601.166,336.269,336.269,336.269
363,1.03379e+06,1.03379e+06,1.03379e+06,115927,115927,115927,118540,118540,118540,2.23104e+07,2.23104e+07,2.23104e+07,2.28248e+07,2.28248e+07,2.28248e+07,401786,401786,401786,401738,401738,401738,8.07646e+07,8.07646e+07,8.07646e+07,601.289,601.289,601.289,336.336,336.336,336.336
364,1.03357e+06,1.03357e+06,1.03357e+06,115932,115932,115932,118545,118545,118545,2.23103e+07,2.23103e+07,2.23103e+07,2.28247e+07,2.28247e+07,2.28247e+07,401884,401884,401884,401835,401835,401835,8.07673e+07,8.07673e+07,8.07673e+07,601.411,601.411,601.411,336.402,336.402,336.402
365,1.03333e+06,1.03333e+06,1.03333e+06,115936,115936,115936,118548,118548,118548,2.231e+07,2.231e+07,2.231e+07,2.28244e+07,2.28244e+07,2.28244e+07,401982,401982,401982,401930,401930,401930,8.07705e+07,8.07705e+07,8.07705e+07,601.53,601.53,601.53,336.466,336.466,336.466
366,1.03307e+06,1.03307e+06,1.03307e+06,115937,115937,115937,118549,118549,118549,2.23095e+07,2.23095e+07,2.23095e+07,2.28238e+07,2.28238e+07,2.28238e+07,402077,402077,402077,402023,402023,402023,8.07742e+07,8.07742e+07,8.07742e+07,601.645,601.645,601.645,336.529,336.529,336.529
367,1.0328e+06,1.0328e+06,1.0328e+06,115938,115938,115938,118548,118548,118548,2.23088e+07,2.23088e+07,2.23088e+07,2.2823e+07,2.2823e+07,2.2823e+07,402168,402168,402168,402113,402113,402113,8.07783e+07,8.07783e+07,8.07783e+07,601.754,601.754,601.754,336.588,336.588,336.588
368,1.03252e+06,1.03252e+06,1.03252e+06,115936,115936,115936,118546,118546,118546,2.23079e+07,2.23079e+07,2.23079e+07,2.28221e+07,2.28221e+07,2.28221e+07,402253,402253,402253,402197,402197,402197,8.07827e+07,8.07827e+07,8.07827e+07,601.856,601.856,601.856,336.643,336.643,336.643
369,1.03223e+06,1.03223e+06,1.03223e+06,115933,115933,115933,118542,118542,118542,2.23068e+07,2.23068e+07,2.23068e+07,2.2821e+07,2.2821e+07,2.2821e+07,402333,402333,402333,402276,402276,402276,8.07874e+07,8.07874e+07,8.07874e+07,601.95,601.95,601.95,336.694,336.694,336.694
370,1.03194e+06,1.03194e+06,1.03194e+06,115928,115928,115928,118537,118537,118537,2.23056e+07,2.23056e+07,2.23056e+07,2.28197e+07,2.28197e+07,2.28197e+07,402406,402406,402406,402348,402348,402348,8.07925e+07,8.07925e+07,8.07925e+07,602.034,602.034,602.034,336.74,336.74,336.74
371,1.03166e+06,1.03166e+06,1.03166e+06,115922,115922,115922,118530,118530,118530,2.23043e+07,2.23043e+07,2.23043e+07,2.28183e+07,2.28183e+07,2.28183e+07,402470,402470,402470,402412,402412,402412,8.07977e+07,8.07977e+07,8.07977e+07,602.107,602.107,602.107,336.78,336.78,336.78
372,1.03138e+06,1.03138e+06,1.03138e+06,115914,115914,115914,118522,118522,118522,2.23029e+07,2.23029e+07,2.23029e+07,2.28169e+07,2.28169e+07,2.28169e+07,402526,402526,402526,402467,402467,402467,8.08032e+07,8.08032e+07,8.08032e+07,602.168,602.168,602.168,336.814,336.814,336.814
373,1.03112e+06,1.03112e+06,1.03112e+06,115905,115905,115905,118513,118513,118513,2.23014e+07,2.23014e+07,2.23014e+07,2.28153e+07,2.28153e+07,2.28153e+07,402571,402571,402571,402513,402513,402513,8.08087e+07,8.08087e+07,8.08087e+07,602.218,602.218,602.218,336.841,336.841,336.841
374,1.03087e+06,1.03087e+06,1.03087e+06,115896,115896,115896,118503,118503,118503,2.22999e+07,2.22999e+07,2.22999e+07,2.28138e+07,2.28138e+07,2.28138e+07,402607,402607,402607,402549,402549,402549,8.08143e+07,8.08143e+07,8.08143e+07,602.254,602.254,602.254,336.862,336.862,336.862
375,1.03065e+06,1.03065e+06,1.03065e+06,115885,115885,115885,118493,118493,118493,2.22984e+07,2.22984e+07,2.22984e+07,2.28122e+07,2.28122e+07,2.28122e+07,402632,402632,402632,402575,402575,402575,8.08199e+07,8.08199e+07,8.08199e+07,602.278,602.278,602.278,336.875,336.875,336.875
376,1.03045e+06,1.03045e+06,1.03045e+06,115874,115874,115874,118481,118481,118481,2.22969e+07,2.22969e+07,2.22969e+07,2.28106e+07,2.28106e+07,2.28106e+07,402647,402647,402647,402590,402590,402590,8.08254e+07,8.08254e+07,8.08254e+07,602.288,602.288,602.288,336.881,336.881,336.881
377,1.03027e+06,1.03027e+06,1.03027e+06,115862,115862,115862,118470,118470,118470,2.22954e+07,2.22954e+07,2.22954e+07,2.28091e+07,2.28091e+07,2.28091e+07,402650,402650,402650,402595,402595,402595,8.08308e+07,8.08308e+07,8.08308e+07,602.285,602.285,602.285,336.88,336.88,336.88
378,1.03013e+06,1.03013e+06,1.03013e+06,115850,115850,115850,118458,118458,118458,2.22941e+07,2.22941e+07,2.22941e+07,2.28077e+07,2.28077e+07,2.28077e+07,402643,402643,402643,402589,402589,402589,8.08361e+07,8.08361e+07,8.08361e+07,602.269,602.269,602.269,336.872,336.872,336.872
379,1.03002e+06,1.03002e+06,1.03002e+06,115838,115838,115838,118446,118446,118446,2.22928e+07,2.22928e+07,2.22928e+07,2.28064e+07,2.28064e+07,2.28064e+07,402625,402625,402625,402573,402573,402573,8.08411e+07,8.08411e+07,8.08411e+07,602.241,602.241,602.241,336.857,336.857,336.857
