time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.7149e+06,1.7149e+06,1.7149e+06,64806.2,64806.2,64806.2,62608.6,62608.6,62608.6,1.98353e+07,1.98353e+07,1.98353e+07,1.91502e+07,1.91502e+07,1.91502e+07,264730,264730,264730,264784,264784,264784,8.65529e+07,8.65529e+07,8.65529e+07,448.161,448.161,448.161,429.635,429.635,429.635
342,1.71534e+06,1.71534e+06,1.71534e+06,64799.3,64799.3,64799.3,62601,62601,62601,1.98362e+07,1.98362e+07,1.98362e+07,1.91511e+07,1.91511e+07,1.91511e+07,264648,264648,264648,264699,264699,264699,8.65538e+07,8.65538e+07,8.65538e+07,448.039,448.039,448.039,429.511,429.511,429.511
343,1.71583e+06,1.71583e+06,1.71583e+06,64794.1,64794.1,64794.1,62595.1,62595.1,62595.1,1.98374e+07,1.98374e+07,1.98374e+07,1.91522e+07,1.91522e+07,1.91522e+07,264568,264568,264568,264616,264616,264616,8.65542e+07,8.65542e+07,8.65542e+07,447.92,447.92,447.92,429.392,429.392,429.392
344,1.71637e+06,1.71637e+06,1.71637e+06,64790.7,64790.7,64790.7,62591.1,62591.1,62591.1,1.98388e+07,1.98388e+07,1.98388e+07,1.91535e+07,1.91535e+07,1.91535e+07,264492,264492,264492,264537,264537,264537,8.65542e+07,8.65542e+07,8.65542e+07,447.808,447.808,447.808,429.279,429.279,429.279
345,1.71693e+06,1.71693e+06,1.71693e+06,64789.2,64789.2,64789.2,62588.9,62588.9,62588.9,1.98403e+07,1.98403e+07,1.98403e+07,1.91549e+07,1.91549e+07,1.91549e+07,264420,264420,264420,264463,264463,264463,8.65538e+07,8.65538e+07,8.65538e+07,447.704,447.704,447.704,429.174,429.174,429.174
346,1.71753e+06,1.71753e+06,1.71753e+06,64789.6,64789.6,64789.6,62588.8,62588.8,62588.8,1.9842e+07,1.9842e+07,1.9842e+07,1.91565e+07,1.91565e+07,1.91565e+07,264354,264354,264354,264395,264395,264395,8.6553e+07,8.6553e+07,8.6553e+07,447.61,447.61,447.61,429.079,429.079,429.079
347,1.71814e+06,1.71814e+06,1.71814e+06,64792,64792,64792,62590.5,62590.5,62590.5,1.98438e+07,1.98438e+07,1.98438e+07,1.91582e+07,1.91582e+07,1.91582e+07,264295,264295,264295,264334,264334,264334,8.65518e+07,8.65518e+07,8.65518e+07,447.526,447.526,447.526,428.996,428.996,428.996
348,1.71876e+06,1.71876e+06,1.71876e+06,64796.3,64796.3,64796.3,62594.3,62594.3,62594.3,1.98458e+07,1.98458e+07,1.98458e+07,1.91601e+07,1.91601e+07,1.91601e+07,264243,264243,264243,264282,264282,264282,8.65503e+07,8.65503e+07,8.65503e+07,447.455,447.455,447.455,428.925,428.925,428.925
349,1.71938e+06,1.71938e+06,1.71938e+06,64802.7,64802.7,64802.7,62600,62600,62600,1.98479e+07,1.98479e+07,1.98479e+07,1.9162e+07,1.9162e+07,1.9162e+07,264200,264200,264200,264238,264238,264238,8.65486e+07,8.65486e+07,8.65486e+07,447.398,447.398,447.398,428.867,428.867,428.867
350,1.72e+06,1.72e+06,1.72e+06,64810.8,64810.8,64810.8,62607.6,62607.6,62607.6,1.985e+07,1.985e+07,1.985e+07,1.91641e+07,1.91641e+07,1.91641e+07,264167,264167,264167,264204,264204,264204,8.65467e+07,8.65467e+07,8.65467e+07,447.356,447.356,447.356,428.825,428.825,428.825
351,1.72061e+06,1.72061e+06,1.72061e+06,64820.8,64820.8,64820.8,62617,62617,62617,1.98522e+07,1.98522e+07,1.98522e+07,1.91662e+07,1.91662e+07,1.91662e+07,264144,264144,264144,264180,264180,264180,8.65447e+07,8.65447e+07,8.65447e+07,447.33,447.33,447.33,428.798,428.798,428.798
352,1.72119e+06,1.72119e+06,1.72119e+06,64832.5,64832.5,64832.5,62628.1,62628.1,62628.1,1.98545e+07,1.98545e+07,1.98545e+07,1.91683e+07,1.91683e+07,1.91683e+07,264130,264130,264130,264167,264167,264167,8.65425e+07,8.65425e+07,8.65425e+07,447.32,447.32,447.32,428.787,428.787,428.787
353,1.72174e+06,1.72174e+06,1.72174e+06,64845.7,64845.7,64845.7,62640.9,62640.9,62640.9,1.98567e+07,1.98567e+07,1.98567e+07,1.91704e+07,1.91704e+07,1.91704e+07,264128,264128,264128,264165,264165,264165,8.65404e+07,8.65404e+07,8.65404e+07,447.326,447.326,447.326,428.793,428.793,428.793
354,1.72225e+06,1.72225e+06,1.72225e+06,64860.3,64860.3,64860.3,62655,62655,62655,1.98589e+07,1.98589e+07,1.98589e+07,1.91725e+07,1.91725e+07,1.91725e+07,264137,264137,264137,264174,264174,264174,8.65382e+07,8.65382e+07,8.65382e+07,447.349,447.349,447.349,428.816,428.816,428.816
355,1.72271e+06,1.72271e+06,1.72271e+06,64876.1,64876.1,64876.1,62670.4,62670.4,62670.4,1.98611e+07,1.98611e+07,1.98611e+07,1.91746e+07,1.91746e+07,1.91746e+07,264156,264156,264156,264195,264195,264195,8.65362e+07,8.65362e+07,8.65362e+07,447.389,447.389,447.389,428.855,428.855,428.855
356,1.72313e+06,1.72313e+06,1.72313e+06,64892.8,64892.8,64892.8,62686.9,62686.9,62686.9,1.98632e+07,1.98632e+07,1.98632e+07,1.91766e+07,1.91766e+07,1.91766e+07,264186,264186,264186,264227,264227,264227,8.65343e+07,8.65343e+07,8.65343e+07,447.445,447.445,447.445,428.91,428.91,428.91
357,1.72348e+06,1.72348e+06,1.72348e+06,64910.3,64910.3,64910.3,62704.3,62704.3,62704.3,1.98652e+07,1.98652e+07,1.98652e+07,1.91785e+07,1.91785e+07,1.91785e+07,264227,264227,264227,264270,264270,264270,8.65326e+07,8.65326e+07,8.65326e+07,447.516,447.516,447.516,428.982,428.982,428.982
358,1.72378e+06,1.72378e+06,1.72378e+06,64928.4,64928.4,64928.4,62722.3,62722.3,62722.3,1.98671e+07,1.98671e+07,1.98671e+07,1.91803e+07,1.91803e+07,1.91803e+07,264277,264277,264277,264323,264323,264323,8.65312e+07,8.65312e+07,8.65312e+07,447.602,447.602,447.602,429.068,429.068,429.068
359,1.72401e+06,1.72401e+06,1.72401e+06,64946.6,64946.6,64946.6,62740.7,62740.7,62740.7,1.98688e+07,1.98688e+07,1.98688e+07,1.91819e+07,1.91819e+07,1.91819e+07,264336,264336,264336,264385,264385,264385,8.653e+07,8.653e+07,8.653e+07,447.701,447.701,447.701,429.168,429.168,429.168
360,1.72417e+06,1.72417e+06,1.72417e+06,64964.9,64964.9,64964.9,62759.2,62759.2,62759.2,1.98704e+07,1.98704e+07,1.98704e+07,1.91834e+07,1.91834e+07,1.91834e+07,264404,264404,264404,264457,264457,264457,8.65292e+07,8.65292e+07,8.65292e+07,447.812,447.812,447.812,429.28,429.28,429.28
361,1.72426e+06,1.72426e+06,1.72426e+06,64983,64983,64983,62777.7,62777.7,62777.7,1.98718e+07,1.98718e+07,1.98718e+07,1.91848e+07,1.91848e+07,1.91848e+07,264479,264479,264479,264536,264536,264536,8.65288e+07,8.65288e+07,8.65288e+07,447.934,447.934,447.934,429.404,429.404,429.404
362,1.72428e+06,1.72428e+06,1.72428e+06,65000.7,65000.7,65000.7,62795.8,62795.8,62795.8,1.9873e+07,1.9873e+07,1.9873e+07,1.91859e+07,1.91859e+07,1.91859e+07,264560,264560,264560,264623,264623,264623,8.65288e+07,8.65288e+07,8.65288e+07,448.065,448.065,448.065,429.536,429.536,429.536
363,1.72423e+06,1.72423e+06,1.72423e+06,65017.6,65017.6,65017.6,62813.3,62813.3,62813.3,1.9874e+07,1.9874e+07,1.9874e+07,1.91869e+07,1.91869e+07,1.91869e+07,264647,264647,264647,264715,264715,264715,8.65293e+07,8.65293e+07,8.65293e+07,448.203,448.203,448.203,429.677,429.677,429.677
364,1.7241e+06,1.7241e+06,1.7241e+06,65033.6,65033.6,65033.6,62830,62830,62830,1.98748e+07,1.98748e+07,1.98748e+07,1.91876e+07,1.91876e+07,1.91876e+07,264739,264739,264739,264811,264811,264811,8.65302e+07,8.65302e+07,8.65302e+07,448.347,448.347,448.347,429.823,429.823,429.823
365,1.72391e+06,1.72391e+06,1.72391e+06,65048.5,65048.5,65048.5,62845.6,62845.6,62845.6,1.98754e+07,1.98754e+07,1.98754e+07,1.91882e+07,1.91882e+07,1.91882e+07,264833,264833,264833,264910,264910,264910,8.65315e+07,8.65315e+07,8.65315e+07,448.495,448.495,448.495,429.972,429.972,429.972
366,1.72366e+06,1.72366e+06,1.72366e+06,65062.1,65062.1,65062.1,62860,62860,62860,1.98757e+07,1.98757e+07,1.98757e+07,1.91886e+07,1.91886e+07,1.91886e+07,264929,264929,264929,265011,265011,265011,8.65333e+07,8.65333e+07,8.65333e+07,448.644,448.644,448.644,430.124,430.124,430.124
367,1.72335e+06,1.72335e+06,1.72335e+06,65074.3,65074.3,65074.3,62872.9,62872.9,62872.9,1.98758e+07,1.98758e+07,1.98758e+07,1.91887e+07,1.91887e+07,1.91887e+07,265026,265026,265026,265112,265112,265112,8.65357e+07,8.65357e+07,8.65357e+07,448.792,448.792,448.792,430.274,430.274,430.274
368,1.72298e+06,1.72298e+06,1.72298e+06,65084.8,65084.8,65084.8,62884.2,62884.2,62884.2,1.98757e+07,1.98757e+07,1.98757e+07,1.91886e+07,1.91886e+07,1.91886e+07,265121,265121,265121,265212,265212,265212,8.65384e+07,8.65384e+07,8.65384e+07,448.939,448.939,448.939,430.423,430.423,430.423
369,1.72256e+06,1.72256e+06,1.72256e+06,65093.6,65093.6,65093.6,62893.7,62893.7,62893.7,1.98754e+07,1.98754e+07,1.98754e+07,1.91884e+07,1.91884e+07,1.91884e+07,265215,265215,265215,265310,265310,265310,8.65417e+07,8.65417e+07,8.65417e+07,449.081,449.081,449.081,430.566,430.566,430.566
370,1.72211e+06,1.72211e+06,1.72211e+06,65100.5,65100.5,65100.5,62901.3,62901.3,62901.3,1.98749e+07,1.98749e+07,1.98749e+07,1.91879e+07,1.91879e+07,1.91879e+07,265306,265306,265306,265404,265404,265404,8.65453e+07,8.65453e+07,8.65453e+07,449.217,449.217,449.217,430.703,430.703,430.703
371,1.72161e+06,1.72161e+06,1.72161e+06,65105.5,65105.5,65105.5,62907,62907,62907,1.98742e+07,1.98742e+07,1.98742e+07,1.91873e+07,1.91873e+07,1.91873e+07,265391,265391,265391,265493,265493,265493,8.65493e+07,8.65493e+07,8.65493e+07,449.345,449.345,449.345,430.832,430.832,430.832
372,1.72109e+06,1.72109e+06,1.72109e+06,65108.5,65108.5,65108.5,62910.7,62910.7,62910.7,1.98733e+07,1.98733e+07,1.98733e+07,1.91865e+07,1.91865e+07,1.91865e+07,265472,265472,265472,265575,265575,265575,8.65537e+07,8.65537e+07,8.65537e+07,449.463,449.463,449.463,430.95,430.95,430.95
373,1.72055e+06,1.72055e+06,1.72055e+06,65109.6,65109.6,65109.6,62912.3,62912.3,62912.3,1.98723e+07,1.98723e+07,1.98723e+07,1.91856e+07,1.91856e+07,1.91856e+07,265545,265545,265545,265650,265650,265650,8.65585e+07,8.65585e+07,8.65585e+07,449.571,449.571,449.571,431.057,431.057,431.057
374,1.72e+06,1.72e+06,1.72e+06,65108.6,65108.6,65108.6,62911.8,62911.8,62911.8,1.98711e+07,1.98711e+07,1.98711e+07,1.91845e+07,1.91845e+07,1.91845e+07,265610,265610,265610,265717,265717,265717,8.65634e+07,8.65634e+07,8.65634e+07,449.665,449.665,449.665,431.151,431.151,431.151
375,1.71945e+06,1.71945e+06,1.71945e+06,65105.7,65105.7,65105.7,62909.4,62909.4,62909.4,1.98698e+07,1.98698e+07,1.98698e+07,1.91833e+07,1.91833e+07,1.91833e+07,265667,265667,265667,265774,265774,265774,8.65687e+07,8.65687e+07,8.65687e+07,449.746,449.746,449.746,431.231,431.231,431.231
376,1.7189e+06,1.7189e+06,1.7189e+06,65100.9,65100.9,65100.9,62905,62905,62905,1.98685e+07,1.98685e+07,1.98685e+07,1.9182e+07,1.9182e+07,1.9182e+07,265714,265714,265714,265822,265822,265822,8.65741e+07,8.65741e+07,8.65741e+07,449.811,449.811,449.811,431.296,431.296,431.296
377,1.71837e+06,1.71837e+06,1.71837e+06,65094.3,65094.3,65094.3,62898.7,62898.7,62898.7,1.9867e+07,1.9867e+07,1.9867e+07,1.91807e+07,1.91807e+07,1.91807e+07,265752,265752,265752,265859,265859,265859,8.65796e+07,8.65796e+07,8.65796e+07,449.861,449.861,449.861,431.344,431.344,431.344
378,1.71786e+06,1.71786e+06,1.71786e+06,65086,65086,65086,62890.7,62890.7,62890.7,1.98656e+07,1.98656e+07,1.98656e+07,1.91793e+07,1.91793e+07,1.91793e+07,265778,265778,265778,265885,265885,265885,8.65851e+07,8.65851e+07,8.65851e+07,449.895,449.895,449.895,431.376,431.376,431.376
379,1.71738e+06,1.71738e+06,1.71738e+06,65076.2,65076.2,65076.2,62881.1,62881.1,62881.1,1.98641e+07,1.98641e+07,1.98641e+07,1.91779e+07,1.91779e+07,1.91779e+07,265794,265794,265794,265900,265900,265900,8.65907e+07,8.65907e+07,8.65907e+07,449.911,449.911,449.911,431.392,431.392,431.392
380,1.71694e+06,1.71694e+06,1.71694e+06,65065,65065,65065,62870.1,62870.1,62870.1,1.98626e+07,1.98626e+07,1.98626e+07,1.91766e+07,1.91766e+07,1.91766e+07,265799,265799,265799,265904,265904,265904,8.65962e+07,8.65962e+07,8.65962e+07,449.911,449.911,449.911,431.39,431.39,431.39
381,1.71654e+06,1.71654e+06,1.71654e+06,65052.7,65052.7,65052.7,62857.9,62857.9,62857.9,1.98612e+07,1.98612e+07,1.98612e+07,1.91752e+07,1.91752e+07,1.91752e+07,265793,265793,265793,265896,265896,265896,8.66016e+07,8.66016e+07,8.66016e+07,449.894,449.894,449.894,431.372,431.372,431.372
382,1.7162e+06,1.7162e+06,1.7162e+06,65039.3,65039.3,65039.3,62844.6,62844.6,62844.6,1.98598e+07,1.98598e+07,1.98598e+07,1.91739e+07,1.91739e+07,1.91739e+07,265777,265777,265777,265877,265877,265877,8.66068e+07,8.66068e+07,8.66068e+07,449.861,449.861,449.861,431.338,431.338,431.338
383,1.71591e+06,1.71591e+06,1.71591e+06,65025.2,65025.2,65025.2,62830.4,62830.4,62830.4,1.98586e+07,1.98586e+07,1.98586e+07,1.91727e+07,1.91727e+07,1.91727e+07,265749,265749,265749,265847,265847,265847,8.66118e+07,8.66118e+07,8.66118e+07,449.813,449.813,449.813,431.288,431.288,431.288
384,1.71568e+06,1.71568e+06,1.71568e+06,65010.5,65010.5,65010.5,62815.7,62815.7,62815.7,1.98574e+07,1.98574e+07,1.98574e+07,1.91716e+07,1.91716e+07,1.91716e+07,265712,265712,265712,265808,265808,265808,8.66165e+07,8.66165e+07,8.66165e+07,449.749,449.749,449.749,431.223,431.223,431.223
385,1.71552e+06,1.71552e+06,1.71552e+06,64995.6,64995.6,64995.6,62800.6,62800.6,62800.6,1.98564e+07,1.98564e+07,1.98564e+07,1.91707e+07,1.91707e+07,1.91707e+07,265666,265666,265666,265758,265758,265758,8.66209e+07,8.66209e+07,8.66209e+07,449.672,449.672,449.672,431.145,431.145,431.145
386,1.71542e+06,1.71542e+06,1.71542e+06,64980.6,64980.6,64980.6,62785.3,62785.3,62785.3,1.98555e+07,1.98555e+07,1.98555e+07,1.91698e+07,1.91698e+07,1.91698e+07,265611,265611,265611,265700,265700,265700,8.6625e+07,8.6625e+07,8.6625e+07,449.583,449.583,449.583,431.054,431.054,431.054
387,1.71539e+06,1.71539e+06,1.71539e+06,64965.7,64965.7,64965.7,62770.2,62770.2,62770.2,1.98548e+07,1.98548e+07,1.98548e+07,1.91692e+07,1.91692e+07,1.91692e+07,265548,265548,265548,265634,265634,265634,8.66286e+07,8.66286e+07,8.66286e+07,449.483,449.483,449.483,430.953,430.953,430.953
388,1.71544e+06,1.71544e+06,1.71544e+06,64951.3,64951.3,64951.3,62755.4,62755.4,62755.4,1.98543e+07,1.98543e+07,1.98543e+07,1.91687e+07,1.91687e+07,1.91687e+07,265479,265479,265479,265560,265560,265560,8.66318e+07,8.66318e+07,8.66318e+07,449.373,449.373,449.373,430.841,430.841,430.841
389,1.71555e+06,1.71555e+06,1.71555e+06,64937.6,64937.6,64937.6,62741.1,62741.1,62741.1,1.9854e+07,1.9854e+07,1.9854e+07,1.91684e+07,1.91684e+07,1.91684e+07,265405,265405,265405,265482,265482,265482,8.66345e+07,8.66345e+07,8.66345e+07,449.256,449.256,449.256,430.722,430.722,430.722
390,1.71573e+06,1.71573e+06,1.71573e+06,64924.7,64924.7,64924.7,62727.6,62727.6,62727.6,1.98539e+07,1.98539e+07,1.98539e+07,1.91683e+07,1.91683e+07,1.91683e+07,265326,265326,265326,265398,265398,265398,8.66367e+07,8.66367e+07,8.66367e+07,449.133,449.133,449.133,430.598,430.598,430.598
391,1.71598e+06,1.71598e+06,1.71598e+06,64912.9,64912.9,64912.9,62715.1,62715.1,62715.1,1.9854e+07,1.9854e+07,1.9854e+07,1.91684e+07,1.91684e+07,1.91684e+07,265243,265243,265243,265312,265312,265312,8.66385e+07,8.66385e+07,8.66385e+07,449.007,449.007,449.007,430.469,430.469,430.469
392,1.71629e+06,1.71629e+06,1.71629e+06,64902.3,64902.3,64902.3,62703.8,62703.8,62703.8,1.98543e+07,1.98543e+07,1.98543e+07,1.91687e+07,1.91687e+07,1.91687e+07,265159,265159,265159,265223,265223,265223,8.66397e+07,8.66397e+07,8.66397e+07,448.878,448.878,448.878,430.338,430.338,430.338
393,1.71666e+06,1.71666e+06,1.71666e+06,64893.2,64893.2,64893.2,62693.8,62693.8,62693.8,1.98549e+07,1.98549e+07,1.98549e+07,1.91692e+07,1.91692e+07,1.91692e+07,265074,265074,265074,265134,265134,265134,8.66404e+07,8.66404e+07,8.66404e+07,448.75,448.75,448.75,430.207,430.207,430.207
394,1.71709e+06,1.71709e+06,1.71709e+06,64885.6,64885.6,64885.6,62685.4,62685.4,62685.4,1.98556e+07,1.98556e+07,1.98556e+07,1.91698e+07,1.91698e+07,1.91698e+07,264990,264990,264990,265045,265045,265045,8.66407e+07,8.66407e+07,8.66407e+07,448.623,448.623,448.623,430.079,430.079,430.079
395,1.71756e+06,1.71756e+06,1.71756e+06,64879.7,64879.7,64879.7,62678.7,62678.7,62678.7,1.98566e+07,1.98566e+07,1.98566e+07,1.91707e+07,1.91707e+07,1.91707e+07,264908,264908,264908,264959,264959,264959,8.66405e+07,8.66405e+07,8.66405e+07,448.501,448.501,448.501,429.954,429.954,429.954
396,1.71808e+06,1.71808e+06,1.71808e+06,64875.7,64875.7,64875.7,62673.8,62673.8,62673.8,1.98577e+07,1.98577e+07,1.98577e+07,1.91718e+07,1.91718e+07,1.91718e+07,264829,264829,264829,264877,264877,264877,8.66398e+07,8.66398e+07,8.66398e+07,448.384,448.384,448.384,429.836,429.836,429.836
397,1.71863e+06,1.71863e+06,1.71863e+06,64873.5,64873.5,64873.5,62670.8,62670.8,62670.8,1.98591e+07,1.98591e+07,1.98591e+07,1.9173e+07,1.9173e+07,1.9173e+07,264754,264754,264754,264799,264799,264799,8.66387e+07,8.66387e+07,8.66387e+07,448.276,448.276,448.276,429.725,429.725,429.725
398,1.7192e+06,1.7192e+06,1.7192e+06,64873.3,64873.3,64873.3,62669.8,62669.8,62669.8,1.98606e+07,1.98606e+07,1.98606e+07,1.91744e+07,1.91744e+07,1.91744e+07,264685,264685,264685,264727,264727,264727,8.66372e+07,8.66372e+07,8.66372e+07,448.176,448.176,448.176,429.624,429.624,429.624
399,1.7198e+06,1.7198e+06,1.7198e+06,64875.1,64875.1,64875.1,62670.7,62670.7,62670.7,1.98622e+07,1.98622e+07,1.98622e+07,1.9176e+07,1.9176e+07,1.9176e+07,264623,264623,264623,264662,264662,264662,8.66353e+07,8.66353e+07,8.66353e+07,448.088,448.088,448.088,429.534,429.534,429.534
400,1.72041e+06,1.72041e+06,1.72041e+06,64878.8,64878.8,64878.8,62673.7,62673.7,62673.7,1.9864e+07,1.9864e+07,1.9864e+07,1.91777e+07,1.91777e+07,1.91777e+07,264568,264568,264568,264606,264606,264606,8.66331e+07,8.66331e+07,8.66331e+07,448.012,448.012,448.012,429.457,429.457,429.457
401,1.72102e+06,1.72102e+06,1.72102e+06,64884.4,64884.4,64884.4,62678.7,62678.7,62678.7,1.98659e+07,1.98659e+07,1.98659e+07,1.91794e+07,1.91794e+07,1.91794e+07,264522,264522,264522,264559,264559,264559,8.66307e+07,8.66307e+07,8.66307e+07,447.95,447.95,447.95,429.394,429.394,429.394
402,1.72163e+06,1.72163e+06,1.72163e+06,64891.8,64891.8,64891.8,62685.6,62685.6,62685.6,1.98679e+07,1.98679e+07,1.98679e+07,1.91813e+07,1.91813e+07,1.91813e+07,264485,264485,264485,264521,264521,264521,8.6628e+07,8.6628e+07,8.6628e+07,447.902,447.902,447.902,429.346,429.346,429.346
403,1.72222e+06,1.72222e+06,1.72222e+06,64901.1,64901.1,64901.1,62694.3,62694.3,62694.3,1.98699e+07,1.98699e+07,1.98699e+07,1.91832e+07,1.91832e+07,1.91832e+07,264458,264458,264458,264494,264494,264494,8.66252e+07,8.66252e+07,8.66252e+07,447.87,447.87,447.87,429.314,429.314,429.314
404,1.72279e+06,1.72279e+06,1.72279e+06,64911.9,64911.9,64911.9,62704.8,62704.8,62704.8,1.9872e+07,1.9872e+07,1.9872e+07,1.91851e+07,1.91851e+07,1.91851e+07,264441,264441,264441,264478,264478,264478,8.66222e+07,8.66222e+07,8.66222e+07,447.853,447.853,447.853,429.298,429.298,429.298
405,1.72332e+06,1.72332e+06,1.72332e+06,64924.3,64924.3,64924.3,62716.9,62716.9,62716.9,1.9874e+07,1.9874e+07,1.9874e+07,1.91871e+07,1.91871e+07,1.91871e+07,264435,264435,264435,264473,264473,264473,8.66193e+07,8.66193e+07,8.66193e+07,447.854,447.854,447.854,429.299,429.299,429.299
406,1.72382e+06,1.72382e+06,1.72382e+06,64938.1,64938.1,64938.1,62730.4,62730.4,62730.4,1.98761e+07,1.98761e+07,1.98761e+07,1.9189e+07,1.9189e+07,1.9189e+07,264440,264440,264440,264479,264479,264479,8.66163e+07,8.66163e+07,8.66163e+07,447.87,447.87,447.87,429.317,429.317,429.317
407,1.72428e+06,1.72428e+06,1.72428e+06,64953,64953,64953,62745.2,62745.2,62745.2,1.98781e+07,1.98781e+07,1.98781e+07,1.91909e+07,1.91909e+07,1.91909e+07,264455,264455,264455,264496,264496,264496,8.66134e+07,8.66134e+07,8.66134e+07,447.904,447.904,447.904,429.351,429.351,429.351
408,1.72468e+06,1.72468e+06,1.72468e+06,64968.9,64968.9,64968.9,62761.1,62761.1,62761.1,1.988e+07,1.988e+07,1.988e+07,1.91927e+07,1.91927e+07,1.91927e+07,264481,264481,264481,264525,264525,264525,8.66107e+07,8.66107e+07,8.66107e+07,447.953,447.953,447.953,429.401,429.401,429.401
409,1.72503e+06,1.72503e+06,1.72503e+06,64985.6,64985.6,64985.6,62777.8,62777.8,62777.8,1.98818e+07,1.98818e+07,1.98818e+07,1.91945e+07,1.91945e+07,1.91945e+07,264518,264518,264518,264565,264565,264565,8.66081e+07,8.66081e+07,8.66081e+07,448.018,448.018,448.018,429.468,429.468,429.468
410,1.72531e+06,1.72531e+06,1.72531e+06,65002.8,65002.8,65002.8,62795.1,62795.1,62795.1,1.98836e+07,1.98836e+07,1.98836e+07,1.91961e+07,1.91961e+07,1.91961e+07,264564,264564,264564,264614,264614,264614,8.66057e+07,8.66057e+07,8.66057e+07,448.097,448.097,448.097,429.549,429.549,429.549
411,1.72553e+06,1.72553e+06,1.72553e+06,65020.4,65020.4,65020.4,62812.8,62812.8,62812.8,1.98851e+07,1.98851e+07,1.98851e+07,1.91976e+07,1.91976e+07,1.91976e+07,264620,264620,264620,264674,264674,264674,8.66037e+07,8.66037e+07,8.66037e+07,448.19,448.19,448.19,429.643,429.643,429.643
412,1.72567e+06,1.72567e+06,1.72567e+06,65038,65038,65038,62830.7,62830.7,62830.7,1.98865e+07,1.98865e+07,1.98865e+07,1.9199e+07,1.9199e+07,1.9199e+07,264685,264685,264685,264742,264742,264742,8.66019e+07,8.66019e+07,8.66019e+07,448.296,448.296,448.296,429.75,429.75,429.75
413,1.72575e+06,1.72575e+06,1.72575e+06,65055.4,65055.4,65055.4,62848.4,62848.4,62848.4,1.98878e+07,1.98878e+07,1.98878e+07,1.92001e+07,1.92001e+07,1.92001e+07,264757,264757,264757,264818,264818,264818,8.66005e+07,8.66005e+07,8.66005e+07,448.413,448.413,448.413,429.869,429.869,429.869
414,1.72576e+06,1.72576e+06,1.72576e+06,65072.4,65072.4,65072.4,62865.8,62865.8,62865.8,1.98888e+07,1.98888e+07,1.98888e+07,1.92011e+07,1.92011e+07,1.92011e+07,264836,264836,264836,264901,264901,264901,8.65995e+07,8.65995e+07,8.65995e+07,448.539,448.539,448.539,429.996,429.996,429.996
415,1.72569e+06,1.72569e+06,1.72569e+06,65088.7,65088.7,65088.7,62882.6,62882.6,62882.6,1.98896e+07,1.98896e+07,1.98896e+07,1.9202e+07,1.9202e+07,1.9202e+07,264920,264920,264920,264990,264990,264990,8.65989e+07,8.65989e+07,8.65989e+07,448.673,448.673,448.673,430.132,430.132,430.132
416,1.72555e+06,1.72555e+06,1.72555e+06,65104.2,65104.2,65104.2,62898.6,62898.6,62898.6,1.98902e+07,1.98902e+07,1.98902e+07,1.92026e+07,1.92026e+07,1.92026e+07,265009,265009,265009,265083,265083,265083,8.65988e+07,8.65988e+07,8.65988e+07,448.813,448.813,448.813,430.273,430.273,430.273
417,1.72535e+06,1.72535e+06,1.72535e+06,65118.6,65118.6,65118.6,62913.5,62913.5,62913.5,1.98906e+07,1.98906e+07,1.98906e+07,1.92029e+07,1.92029e+07,1.92029e+07,265102,265102,265102,265180,265180,265180,8.65991e+07,8.65991e+07,8.65991e+07,448.957,448.957,448.957,430.418,430.418,430.418
418,1.72507e+06,1.72507e+06,1.72507e+06,65131.6,65131.6,65131.6,62927.2,62927.2,62927.2,1.98908e+07,1.98908e+07,1.98908e+07,1.92031e+07,1.92031e+07,1.92031e+07,265196,265196,265196,265278,265278,265278,8.65998e+07,8.65998e+07,8.65998e+07,449.102,449.102,449.102,430.565,430.565,430.565
419,1.72474e+06,1.72474e+06,1.72474e+06,65143.2,65143.2,65143.2,62939.5,62939.5,62939.5,1.98907e+07,1.98907e+07,1.98907e+07,1.92031e+07,1.92031e+07,1.92031e+07,265291,265291,265291,265377,265377,265377,8.6601e+07,8.6601e+07,8.6601e+07,449.248,449.248,449.248,430.712,430.712,430.712
420,1.72435e+06,1.72435e+06,1.72435e+06,65153.1,65153.1,65153.1,62950.1,62950.1,62950.1,1.98904e+07,1.98904e+07,1.98904e+07,1.92029e+07,1.92029e+07,1.92029e+07,265385,265385,265385,265476,265476,265476,8.66026e+07,8.66026e+07,8.66026e+07,449.391,449.391,449.391,430.856,430.856,430.856
