time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,204498,204498,204498,13929,13929,13929,14070.9,14070.9,14070.9,4.3358e+06,4.3358e+06,4.3358e+06,4.38261e+06,4.38261e+06,4.38261e+06,276931,276931,276931,276899,276899,276899,1.18381e+08,1.18381e+08,1.18381e+08,386.898,386.898,386.898,350.649,350.649,350.649
334,204494,204494,204494,13928.2,13928.2,13928.2,14070.1,14070.1,14070.1,4.33578e+06,4.33578e+06,4.33578e+06,4.38259e+06,4.38259e+06,4.38259e+06,276919,276919,276919,276888,276888,276888,1.18384e+08,1.18384e+08,1.18384e+08,386.882,386.882,386.882,350.634,350.634,350.634
335,204496,204496,204496,13927.5,13927.5,13927.5,14069.4,14069.4,14069.4,4.33582e+06,4.33582e+06,4.33582e+06,4.38263e+06,4.38263e+06,4.38263e+06,276906,276906,276906,276875,276875,276875,1.18387e+08,1.18387e+08,1.18387e+08,386.865,386.865,386.865,350.619,350.619,350.619
336,204503,204503,204503,13927,13927,13927,14068.8,14068.8,14068.8,4.33592e+06,4.33592e+06,4.33592e+06,4.38273e+06,4.38273e+06,4.38273e+06,276893,276893,276893,276862,276862,276862,1.1839e+08,1.1839e+08,1.1839e+08,386.847,386.847,386.847,350.603,350.603,350.603
337,204516,204516,204516,13926.6,13926.6,13926.6,14068.5,14068.5,14068.5,4.33609e+06,4.33609e+06,4.33609e+06,4.38289e+06,4.38289e+06,4.38289e+06,276880,276880,276880,276849,276849,276849,1.18393e+08,1.18393e+08,1.18393e+08,386.829,386.829,386.829,350.586,350.586,350.586
338,204535,204535,204535,13926.4,13926.4,13926.4,14068.3,14068.3,14068.3,4.33631e+06,4.33631e+06,4.33631e+06,4.38312e+06,4.38312e+06,4.38312e+06,276866,276866,276866,276836,276836,276836,1.18395e+08,1.18395e+08,1.18395e+08,386.81,386.81,386.81,350.57,350.57,350.57
339,204558,204558,204558,13926.4,13926.4,13926.4,14068.2,14068.2,14068.2,4.33659e+06,4.33659e+06,4.33659e+06,4.3834e+06,4.3834e+06,4.3834e+06,276853,276853,276853,276823,276823,276823,1.18398e+08,1.18398e+08,1.18398e+08,386.793,386.793,386.793,350.554,350.554,350.554
340,204587,204587,204587,13926.5,13926.5,13926.5,14068.4,14068.4,14068.4,4.33692e+06,4.33692e+06,4.33692e+06,4.38374e+06,4.38374e+06,4.38374e+06,276841,276841,276841,276811,276811,276811,1.184e+08,1.184e+08,1.184e+08,386.776,386.776,386.776,350.539,350.539,350.539
341,204620,204620,204620,13926.9,13926.9,13926.9,14068.8,14068.8,14068.8,4.33731e+06,4.33731e+06,4.33731e+06,4.38413e+06,4.38413e+06,4.38413e+06,276829,276829,276829,276799,276799,276799,1.18403e+08,1.18403e+08,1.18403e+08,386.76,386.76,386.76,350.525,350.525,350.525
342,204658,204658,204658,13927.4,13927.4,13927.4,14069.3,14069.3,14069.3,4.33775e+06,4.33775e+06,4.33775e+06,4.38457e+06,4.38457e+06,4.38457e+06,276819,276819,276819,276789,276789,276789,1.18405e+08,1.18405e+08,1.18405e+08,386.746,386.746,386.746,350.512,350.512,350.512
343,204699,204699,204699,13928.1,13928.1,13928.1,14070.1,14070.1,14070.1,4.33823e+06,4.33823e+06,4.33823e+06,4.38506e+06,4.38506e+06,4.38506e+06,276809,276809,276809,276780,276780,276780,1.18407e+08,1.18407e+08,1.18407e+08,386.733,386.733,386.733,350.501,350.501,350.501
344,204744,204744,204744,13929,13929,13929,14071,14071,14071,4.33874e+06,4.33874e+06,4.33874e+06,4.38558e+06,4.38558e+06,4.38558e+06,276802,276802,276802,276772,276772,276772,1.18409e+08,1.18409e+08,1.18409e+08,386.723,386.723,386.723,350.492,350.492,350.492
345,204792,204792,204792,13930.1,13930.1,13930.1,14072.1,14072.1,14072.1,4.33929e+06,4.33929e+06,4.33929e+06,4.38613e+06,4.38613e+06,4.38613e+06,276796,276796,276796,276767,276767,276767,1.1841e+08,1.1841e+08,1.1841e+08,386.716,386.716,386.716,350.486,350.486,350.486
346,204842,204842,204842,13931.4,13931.4,13931.4,14073.4,14073.4,14073.4,4.33987e+06,4.33987e+06,4.33987e+06,4.38672e+06,4.38672e+06,4.38672e+06,276792,276792,276792,276763,276763,276763,1.18412e+08,1.18412e+08,1.18412e+08,386.711,386.711,386.711,350.482,350.482,350.482
347,204893,204893,204893,13932.8,13932.8,13932.8,14074.8,14074.8,14074.8,4.34046e+06,4.34046e+06,4.34046e+06,4.38732e+06,4.38732e+06,4.38732e+06,276791,276791,276791,276762,276762,276762,1.18414e+08,1.18414e+08,1.18414e+08,386.709,386.709,386.709,350.48,350.48,350.48
348,204946,204946,204946,13934.4,13934.4,13934.4,14076.4,14076.4,14076.4,4.34107e+06,4.34107e+06,4.34107e+06,4.38793e+06,4.38793e+06,4.38793e+06,276791,276791,276791,276762,276762,276762,1.18415e+08,1.18415e+08,1.18415e+08,386.71,386.71,386.71,350.481,350.481,350.481
349,204998,204998,204998,13936.1,13936.1,13936.1,14078.1,14078.1,14078.1,4.34167e+06,4.34167e+06,4.34167e+06,4.38854e+06,4.38854e+06,4.38854e+06,276794,276794,276794,276765,276765,276765,1.18417e+08,1.18417e+08,1.18417e+08,386.715,386.715,386.715,350.486,350.486,350.486
350,205051,205051,205051,13937.9,13937.9,13937.9,14080,14080,14080,4.34228e+06,4.34228e+06,4.34228e+06,4.38915e+06,4.38915e+06,4.38915e+06,276800,276800,276800,276771,276771,276771,1.18419e+08,1.18419e+08,1.18419e+08,386.723,386.723,386.723,350.493,350.493,350.493
351,205102,205102,205102,13939.8,13939.8,13939.8,14081.9,14081.9,14081.9,4.34287e+06,4.34287e+06,4.34287e+06,4.38975e+06,4.38975e+06,4.38975e+06,276808,276808,276808,276779,276779,276779,1.1842e+08,1.1842e+08,1.1842e+08,386.734,386.734,386.734,350.503,350.503,350.503
352,205151,205151,205151,13941.8,13941.8,13941.8,14083.9,14083.9,14083.9,4.34345e+06,4.34345e+06,4.34345e+06,4.39034e+06,4.39034e+06,4.39034e+06,276818,276818,276818,276789,276789,276789,1.18422e+08,1.18422e+08,1.18422e+08,386.749,386.749,386.749,350.516,350.516,350.516
353,205199,205199,205199,13943.8,13943.8,13943.8,14086,14086,14086,4.344e+06,4.344e+06,4.344e+06,4.39089e+06,4.39089e+06,4.39089e+06,276831,276831,276831,276801,276801,276801,1.18423e+08,1.18423e+08,1.18423e+08,386.767,386.767,386.767,350.533,350.533,350.533
354,205243,205243,205243,13945.9,13945.9,13945.9,14088.1,14088.1,14088.1,4.34452e+06,4.34452e+06,4.34452e+06,4.39142e+06,4.39142e+06,4.39142e+06,276846,276846,276846,276816,276816,276816,1.18425e+08,1.18425e+08,1.18425e+08,386.788,386.788,386.788,350.552,350.552,350.552
355,205284,205284,205284,13948,13948,13948,14090.2,14090.2,14090.2,4.345e+06,4.345e+06,4.345e+06,4.3919e+06,4.3919e+06,4.3919e+06,276863,276863,276863,276833,276833,276833,1.18427e+08,1.18427e+08,1.18427e+08,386.812,386.812,386.812,350.573,350.573,350.573
356,205322,205322,205322,13950.1,13950.1,13950.1,14092.2,14092.2,14092.2,4.34543e+06,4.34543e+06,4.34543e+06,4.39234e+06,4.39234e+06,4.39234e+06,276882,276882,276882,276852,276852,276852,1.18428e+08,1.18428e+08,1.18428e+08,386.839,386.839,386.839,350.597,350.597,350.597
357,205355,205355,205355,13952.1,13952.1,13952.1,14094.3,14094.3,14094.3,4.34582e+06,4.34582e+06,4.34582e+06,4.39274e+06,4.39274e+06,4.39274e+06,276903,276903,276903,276873,276873,276873,1.1843e+08,1.1843e+08,1.1843e+08,386.868,386.868,386.868,350.624,350.624,350.624
358,205383,205383,205383,13954.1,13954.1,13954.1,14096.3,14096.3,14096.3,4.34615e+06,4.34615e+06,4.34615e+06,4.39307e+06,4.39307e+06,4.39307e+06,276925,276925,276925,276895,276895,276895,1.18432e+08,1.18432e+08,1.18432e+08,386.9,386.9,386.9,350.652,350.652,350.652
359,205406,205406,205406,13956,13956,13956,14098.2,14098.2,14098.2,4.34643e+06,4.34643e+06,4.34643e+06,4.39335e+06,4.39335e+06,4.39335e+06,276949,276949,276949,276919,276919,276919,1.18434e+08,1.18434e+08,1.18434e+08,386.934,386.934,386.934,350.682,350.682,350.682
360,205424,205424,205424,13957.8,13957.8,13957.8,14100,14100,14100,4.34665e+06,4.34665e+06,4.34665e+06,4.39357e+06,4.39357e+06,4.39357e+06,276974,276974,276974,276944,276944,276944,1.18436e+08,1.18436e+08,1.18436e+08,386.969,386.969,386.969,350.714,350.714,350.714
361,205437,205437,205437,13959.5,13959.5,13959.5,14101.8,14101.8,14101.8,4.3468e+06,4.3468e+06,4.3468e+06,4.39373e+06,4.39373e+06,4.39373e+06,277000,277000,277000,276969,276969,276969,1.18438e+08,1.18438e+08,1.18438e+08,387.005,387.005,387.005,350.747,350.747,350.747
362,205444,205444,205444,13961.1,13961.1,13961.1,14103.3,14103.3,14103.3,4.3469e+06,4.3469e+06,4.3469e+06,4.39383e+06,4.39383e+06,4.39383e+06,277026,277026,277026,276996,276996,276996,1.18441e+08,1.18441e+08,1.18441e+08,387.042,387.042,387.042,350.78,350.78,350.78
363,205446,205446,205446,13962.5,13962.5,13962.5,14104.8,14104.8,14104.8,4.34693e+06,4.34693e+06,4.34693e+06,4.39386e+06,4.39386e+06,4.39386e+06,277053,277053,277053,277022,277022,277022,1.18443e+08,1.18443e+08,1.18443e+08,387.079,387.079,387.079,350.813,350.813,350.813
364,205443,205443,205443,13963.8,13963.8,13963.8,14106,14106,14106,4.3469e+06,4.3469e+06,4.3469e+06,4.39382e+06,4.39382e+06,4.39382e+06,277080,277080,277080,277048,277048,277048,1.18446e+08,1.18446e+08,1.18446e+08,387.116,387.116,387.116,350.847,350.847,350.847
365,205434,205434,205434,13964.9,13964.9,13964.9,14107.1,14107.1,14107.1,4.3468e+06,4.3468e+06,4.3468e+06,4.39373e+06,4.39373e+06,4.39373e+06,277106,277106,277106,277074,277074,277074,1.18448e+08,1.18448e+08,1.18448e+08,387.153,387.153,387.153,350.88,350.88,350.88
366,205421,205421,205421,13965.8,13965.8,13965.8,14108.1,14108.1,14108.1,4.34665e+06,4.34665e+06,4.34665e+06,4.39358e+06,4.39358e+06,4.39358e+06,277132,277132,277132,277100,277100,277100,1.18451e+08,1.18451e+08,1.18451e+08,387.189,387.189,387.189,350.912,350.912,350.912
367,205403,205403,205403,13966.6,13966.6,13966.6,14108.8,14108.8,14108.8,4.34645e+06,4.34645e+06,4.34645e+06,4.39337e+06,4.39337e+06,4.39337e+06,277156,277156,277156,277124,277124,277124,1.18454e+08,1.18454e+08,1.18454e+08,387.224,387.224,387.224,350.943,350.943,350.943
368,205381,205381,205381,13967.1,13967.1,13967.1,14109.4,14109.4,14109.4,4.34619e+06,4.34619e+06,4.34619e+06,4.39311e+06,4.39311e+06,4.39311e+06,277180,277180,277180,277148,277148,277148,1.18457e+08,1.18457e+08,1.18457e+08,387.257,387.257,387.257,350.973,350.973,350.973
369,205355,205355,205355,13967.5,13967.5,13967.5,14109.7,14109.7,14109.7,4.34589e+06,4.34589e+06,4.34589e+06,4.39281e+06,4.39281e+06,4.39281e+06,277202,277202,277202,277169,277169,277169,1.1846e+08,1.1846e+08,1.1846e+08,387.287,387.287,387.287,351.001,351.001,351.001
370,205326,205326,205326,13967.7,13967.7,13967.7,14109.9,14109.9,14109.9,4.34555e+06,4.34555e+06,4.34555e+06,4.39247e+06,4.39247e+06,4.39247e+06,277222,277222,277222,277190,277190,277190,1.18463e+08,1.18463e+08,1.18463e+08,387.316,387.316,387.316,351.026,351.026,351.026
371,205294,205294,205294,13967.8,13967.8,13967.8,14110,14110,14110,4.34518e+06,4.34518e+06,4.34518e+06,4.39209e+06,4.39209e+06,4.39209e+06,277240,277240,277240,277208,277208,277208,1.18466e+08,1.18466e+08,1.18466e+08,387.342,387.342,387.342,351.05,351.05,351.05
372,205260,205260,205260,13967.6,13967.6,13967.6,14109.8,14109.8,14109.8,4.34478e+06,4.34478e+06,4.34478e+06,4.39168e+06,4.39168e+06,4.39168e+06,277257,277257,277257,277224,277224,277224,1.18469e+08,1.18469e+08,1.18469e+08,387.365,387.365,387.365,351.07,351.07,351.07
373,205225,205225,205225,13967.3,13967.3,13967.3,14109.5,14109.5,14109.5,4.34435e+06,4.34435e+06,4.34435e+06,4.39125e+06,4.39125e+06,4.39125e+06,277271,277271,277271,277238,277238,277238,1.18473e+08,1.18473e+08,1.18473e+08,387.385,387.385,387.385,351.088,351.088,351.088
374,205188,205188,205188,13966.9,13966.9,13966.9,14109.1,14109.1,14109.1,4.34392e+06,4.34392e+06,4.34392e+06,4.39081e+06,4.39081e+06,4.39081e+06,277283,277283,277283,277250,277250,277250,1.18476e+08,1.18476e+08,1.18476e+08,387.402,387.402,387.402,351.103,351.103,351.103
375,205152,205152,205152,13966.4,13966.4,13966.4,14108.5,14108.5,14108.5,4.34348e+06,4.34348e+06,4.34348e+06,4.39037e+06,4.39037e+06,4.39037e+06,277292,277292,277292,277259,277259,277259,1.18479e+08,1.18479e+08,1.18479e+08,387.415,387.415,387.415,351.115,351.115,351.115
376,205116,205116,205116,13965.7,13965.7,13965.7,14107.9,14107.9,14107.9,4.34304e+06,4.34304e+06,4.34304e+06,4.38992e+06,4.38992e+06,4.38992e+06,277299,277299,277299,277266,277266,277266,1.18482e+08,1.18482e+08,1.18482e+08,387.425,387.425,387.425,351.124,351.124,351.124
377,205081,205081,205081,13964.9,13964.9,13964.9,14107.1,14107.1,14107.1,4.34261e+06,4.34261e+06,4.34261e+06,4.38949e+06,4.38949e+06,4.38949e+06,277303,277303,277303,277270,277270,277270,1.18485e+08,1.18485e+08,1.18485e+08,387.431,387.431,387.431,351.13,351.13,351.13
378,205047,205047,205047,13964.1,13964.1,13964.1,14106.3,14106.3,14106.3,4.34219e+06,4.34219e+06,4.34219e+06,4.38907e+06,4.38907e+06,4.38907e+06,277305,277305,277305,277272,277272,277272,1.18489e+08,1.18489e+08,1.18489e+08,387.434,387.434,387.434,351.133,351.133,351.133
379,205016,205016,205016,13963.2,13963.2,13963.2,14105.4,14105.4,14105.4,4.3418e+06,4.3418e+06,4.3418e+06,4.38867e+06,4.38867e+06,4.38867e+06,277304,277304,277304,277271,277271,277271,1.18492e+08,1.18492e+08,1.18492e+08,387.434,387.434,387.434,351.132,351.132,351.132
380,204988,204988,204988,13962.3,13962.3,13962.3,14104.5,14104.5,14104.5,4.34144e+06,4.34144e+06,4.34144e+06,4.38831e+06,4.38831e+06,4.38831e+06,277301,277301,277301,277268,277268,277268,1.18495e+08,1.18495e+08,1.18495e+08,387.43,387.43,387.43,351.129,351.129,351.129
381,204963,204963,204963,13961.4,13961.4,13961.4,14103.5,14103.5,14103.5,4.34112e+06,4.34112e+06,4.34112e+06,4.38798e+06,4.38798e+06,4.38798e+06,277295,277295,277295,277263,277263,277263,1.18497e+08,1.18497e+08,1.18497e+08,387.423,387.423,387.423,351.123,351.123,351.123
382,204942,204942,204942,13960.5,13960.5,13960.5,14102.6,14102.6,14102.6,4.34084e+06,4.34084e+06,4.34084e+06,4.3877e+06,4.3877e+06,4.3877e+06,277288,277288,277288,277256,277256,277256,1.185e+08,1.185e+08,1.185e+08,387.413,387.413,387.413,351.114,351.114,351.114
383,204925,204925,204925,13959.6,13959.6,13959.6,14101.7,14101.7,14101.7,4.3406e+06,4.3406e+06,4.3406e+06,4.38746e+06,4.38746e+06,4.38746e+06,277279,277279,277279,277247,277247,277247,1.18503e+08,1.18503e+08,1.18503e+08,387.401,387.401,387.401,351.103,351.103,351.103
384,204913,204913,204913,13958.8,13958.8,13958.8,14100.9,14100.9,14100.9,4.34042e+06,4.34042e+06,4.34042e+06,4.38727e+06,4.38727e+06,4.38727e+06,277268,277268,277268,277236,277236,277236,1.18505e+08,1.18505e+08,1.18505e+08,387.386,387.386,387.386,351.09,351.09,351.09
385,204906,204906,204906,13958,13958,13958,14100.2,14100.2,14100.2,4.34029e+06,4.34029e+06,4.34029e+06,4.38714e+06,4.38714e+06,4.38714e+06,277255,277255,277255,277224,277224,277224,1.18508e+08,1.18508e+08,1.18508e+08,387.37,387.37,387.37,351.076,351.076,351.076
386,204904,204904,204904,13957.4,13957.4,13957.4,14099.5,14099.5,14099.5,4.34022e+06,4.34022e+06,4.34022e+06,4.38707e+06,4.38707e+06,4.38707e+06,277242,277242,277242,277210,277210,277210,1.1851e+08,1.1851e+08,1.1851e+08,387.351,387.351,387.351,351.059,351.059,351.059
387,204907,204907,204907,13956.8,13956.8,13956.8,14099,14099,14099,4.34021e+06,4.34021e+06,4.34021e+06,4.38706e+06,4.38706e+06,4.38706e+06,277227,277227,277227,277196,277196,277196,1.18512e+08,1.18512e+08,1.18512e+08,387.332,387.332,387.332,351.042,351.042,351.042
388,204916,204916,204916,13956.4,13956.4,13956.4,14098.6,14098.6,14098.6,4.34026e+06,4.34026e+06,4.34026e+06,4.38711e+06,4.38711e+06,4.38711e+06,277212,277212,277212,277181,277181,277181,1.18514e+08,1.18514e+08,1.18514e+08,387.311,387.311,387.311,351.023,351.023,351.023
389,204929,204929,204929,13956.1,13956.1,13956.1,14098.3,14098.3,14098.3,4.34037e+06,4.34037e+06,4.34037e+06,4.38723e+06,4.38723e+06,4.38723e+06,277196,277196,277196,277165,277165,277165,1.18516e+08,1.18516e+08,1.18516e+08,387.29,387.29,387.29,351.005,351.005,351.005
390,204948,204948,204948,13956,13956,13956,14098.2,14098.2,14098.2,4.34055e+06,4.34055e+06,4.34055e+06,4.3874e+06,4.3874e+06,4.3874e+06,277180,277180,277180,277150,277150,277150,1.18518e+08,1.18518e+08,1.18518e+08,387.269,387.269,387.269,350.986,350.986,350.986
391,204973,204973,204973,13956,13956,13956,14098.2,14098.2,14098.2,4.34078e+06,4.34078e+06,4.34078e+06,4.38764e+06,4.38764e+06,4.38764e+06,277165,277165,277165,277135,277135,277135,1.18519e+08,1.18519e+08,1.18519e+08,387.248,387.248,387.248,350.967,350.967,350.967
392,205001,205001,205001,13956.2,13956.2,13956.2,14098.4,14098.4,14098.4,4.34107e+06,4.34107e+06,4.34107e+06,4.38793e+06,4.38793e+06,4.38793e+06,277150,277150,277150,277120,277120,277120,1.18521e+08,1.18521e+08,1.18521e+08,387.228,387.228,387.228,350.949,350.949,350.949
393,205035,205035,205035,13956.6,13956.6,13956.6,14098.8,14098.8,14098.8,4.34141e+06,4.34141e+06,4.34141e+06,4.38827e+06,4.38827e+06,4.38827e+06,277136,277136,277136,277106,277106,277106,1.18522e+08,1.18522e+08,1.18522e+08,387.209,387.209,387.209,350.932,350.932,350.932
394,205072,205072,205072,13957.1,13957.1,13957.1,14099.4,14099.4,14099.4,4.3418e+06,4.3418e+06,4.3418e+06,4.38867e+06,4.38867e+06,4.38867e+06,277123,277123,277123,277093,277093,277093,1.18523e+08,1.18523e+08,1.18523e+08,387.192,387.192,387.192,350.917,350.917,350.917
395,205113,205113,205113,13957.9,13957.9,13957.9,14100.1,14100.1,14100.1,4.34223e+06,4.34223e+06,4.34223e+06,4.38911e+06,4.38911e+06,4.38911e+06,277111,277111,277111,277081,277081,277081,1.18524e+08,1.18524e+08,1.18524e+08,387.176,387.176,387.176,350.903,350.903,350.903
396,205158,205158,205158,13958.7,13958.7,13958.7,14101,14101,14101,4.34271e+06,4.34271e+06,4.34271e+06,4.38959e+06,4.38959e+06,4.38959e+06,277101,277101,277101,277071,277071,277071,1.18525e+08,1.18525e+08,1.18525e+08,387.162,387.162,387.162,350.891,350.891,350.891
397,205205,205205,205205,13959.8,13959.8,13959.8,14102.1,14102.1,14102.1,4.34321e+06,4.34321e+06,4.34321e+06,4.3901e+06,4.3901e+06,4.3901e+06,277093,277093,277093,277063,277063,277063,1.18526e+08,1.18526e+08,1.18526e+08,387.151,387.151,387.151,350.881,350.881,350.881
398,205253,205253,205253,13961,13961,13961,14103.3,14103.3,14103.3,4.34375e+06,4.34375e+06,4.34375e+06,4.39064e+06,4.39064e+06,4.39064e+06,277086,277086,277086,277057,277057,277057,1.18526e+08,1.18526e+08,1.18526e+08,387.143,387.143,387.143,350.873,350.873,350.873
399,205304,205304,205304,13962.3,13962.3,13962.3,14104.7,14104.7,14104.7,4.3443e+06,4.3443e+06,4.3443e+06,4.3912e+06,4.3912e+06,4.3912e+06,277082,277082,277082,277053,277053,277053,1.18527e+08,1.18527e+08,1.18527e+08,387.138,387.138,387.138,350.869,350.869,350.869
400,205355,205355,205355,13963.8,13963.8,13963.8,14106.1,14106.1,14106.1,4.34486e+06,4.34486e+06,4.34486e+06,4.39177e+06,4.39177e+06,4.39177e+06,277080,277080,277080,277051,277051,277051,1.18528e+08,1.18528e+08,1.18528e+08,387.135,387.135,387.135,350.866,350.866,350.866
401,205406,205406,205406,13965.4,13965.4,13965.4,14107.8,14107.8,14107.8,4.34543e+06,4.34543e+06,4.34543e+06,4.39234e+06,4.39234e+06,4.39234e+06,277080,277080,277080,277051,277051,277051,1.18528e+08,1.18528e+08,1.18528e+08,387.136,387.136,387.136,350.867,350.867,350.867
402,205457,205457,205457,13967.1,13967.1,13967.1,14109.5,14109.5,14109.5,4.346e+06,4.346e+06,4.346e+06,4.39292e+06,4.39292e+06,4.39292e+06,277083,277083,277083,277054,277054,277054,1.18529e+08,1.18529e+08,1.18529e+08,387.14,387.14,387.14,350.871,350.871,350.871
403,205506,205506,205506,13968.9,13968.9,13968.9,14111.3,14111.3,14111.3,4.34656e+06,4.34656e+06,4.34656e+06,4.39348e+06,4.39348e+06,4.39348e+06,277088,277088,277088,277059,277059,277059,1.18529e+08,1.18529e+08,1.18529e+08,387.148,387.148,387.148,350.878,350.878,350.878
404,205554,205554,205554,13970.7,13970.7,13970.7,14113.1,14113.1,14113.1,4.3471e+06,4.3471e+06,4.3471e+06,4.39403e+06,4.39403e+06,4.39403e+06,277096,277096,277096,277066,277066,277066,1.1853e+08,1.1853e+08,1.1853e+08,387.159,387.159,387.159,350.888,350.888,350.888
405,205599,205599,205599,13972.6,13972.6,13972.6,14115,14115,14115,4.34761e+06,4.34761e+06,4.34761e+06,4.39455e+06,4.39455e+06,4.39455e+06,277105,277105,277105,277076,277076,277076,1.1853e+08,1.1853e+08,1.1853e+08,387.173,387.173,387.173,350.9,350.9,350.9
406,205641,205641,205641,13974.5,13974.5,13974.5,14116.9,14116.9,14116.9,4.3481e+06,4.3481e+06,4.3481e+06,4.39504e+06,4.39504e+06,4.39504e+06,277117,277117,277117,277088,277088,277088,1.18531e+08,1.18531e+08,1.18531e+08,387.19,387.19,387.19,350.916,350.916,350.916
407,205680,205680,205680,13976.3,13976.3,13976.3,14118.8,14118.8,14118.8,4.34854e+06,4.34854e+06,4.34854e+06,4.39549e+06,4.39549e+06,4.39549e+06,277132,277132,277132,277102,277102,277102,1.18531e+08,1.18531e+08,1.18531e+08,387.21,387.21,387.21,350.934,350.934,350.934
408,205714,205714,205714,13978.2,13978.2,13978.2,14120.7,14120.7,14120.7,4.34894e+06,4.34894e+06,4.34894e+06,4.3959e+06,4.3959e+06,4.3959e+06,277148,277148,277148,277118,277118,277118,1.18532e+08,1.18532e+08,1.18532e+08,387.233,387.233,387.233,350.954,350.954,350.954
409,205744,205744,205744,13980,13980,13980,14122.5,14122.5,14122.5,4.3493e+06,4.3493e+06,4.3493e+06,4.39625e+06,4.39625e+06,4.39625e+06,277166,277166,277166,277136,277136,277136,1.18533e+08,1.18533e+08,1.18533e+08,387.258,387.258,387.258,350.977,350.977,350.977
410,205770,205770,205770,13981.8,13981.8,13981.8,14124.3,14124.3,14124.3,4.3496e+06,4.3496e+06,4.3496e+06,4.39656e+06,4.39656e+06,4.39656e+06,277186,277186,277186,277155,277155,277155,1.18533e+08,1.18533e+08,1.18533e+08,387.285,387.285,387.285,351.001,351.001,351.001
411,205790,205790,205790,13983.4,13983.4,13983.4,14125.9,14125.9,14125.9,4.34984e+06,4.34984e+06,4.34984e+06,4.3968e+06,4.3968e+06,4.3968e+06,277207,277207,277207,277176,277176,277176,1.18534e+08,1.18534e+08,1.18534e+08,387.315,387.315,387.315,351.028,351.028,351.028
412,205804,205804,205804,13985,13985,13985,14127.5,14127.5,14127.5,4.35003e+06,4.35003e+06,4.35003e+06,4.39699e+06,4.39699e+06,4.39699e+06,277229,277229,277229,277198,277198,277198,1.18535e+08,1.18535e+08,1.18535e+08,387.345,387.345,387.345,351.055,351.055,351.055
413,205813,205813,205813,13986.4,13986.4,13986.4,14128.9,14128.9,14128.9,4.35015e+06,4.35015e+06,4.35015e+06,4.39711e+06,4.39711e+06,4.39711e+06,277252,277252,277252,277221,277221,277221,1.18536e+08,1.18536e+08,1.18536e+08,387.377,387.377,387.377,351.084,351.084,351.084
