time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,1.93984e+06,1.93984e+06,1.93984e+06,68091.1,68091.1,68091.1,73988.4,73988.4,73988.4,1.45674e+07,1.45674e+07,1.45674e+07,1.5869e+07,1.5869e+07,1.5869e+07,411765,411765,411765,411612,411612,411612,9.44756e+07,9.44756e+07,9.44756e+07,668.71,668.71,668.71,691.666,691.666,691.666
312,1.94e+06,1.94e+06,1.94e+06,68104.6,68104.6,68104.6,74002,74002,74002,1.45682e+07,1.45682e+07,1.45682e+07,1.587e+07,1.587e+07,1.587e+07,411834,411834,411834,411675,411675,411675,9.44762e+07,9.44762e+07,9.44762e+07,668.821,668.821,668.821,691.772,691.772,691.772
313,1.94011e+06,1.94011e+06,1.94011e+06,68117.6,68117.6,68117.6,74015.1,74015.1,74015.1,1.45689e+07,1.45689e+07,1.45689e+07,1.58707e+07,1.58707e+07,1.58707e+07,411908,411908,411908,411743,411743,411743,9.44773e+07,9.44773e+07,9.44773e+07,668.939,668.939,668.939,691.884,691.884,691.884
314,1.94016e+06,1.94016e+06,1.94016e+06,68130.1,68130.1,68130.1,74027.5,74027.5,74027.5,1.45695e+07,1.45695e+07,1.45695e+07,1.58713e+07,1.58713e+07,1.58713e+07,411986,411986,411986,411815,411815,411815,9.44789e+07,9.44789e+07,9.44789e+07,669.063,669.063,669.063,692.002,692.002,692.002
315,1.94015e+06,1.94015e+06,1.94015e+06,68141.9,68141.9,68141.9,74039.2,74039.2,74039.2,1.45698e+07,1.45698e+07,1.45698e+07,1.58717e+07,1.58717e+07,1.58717e+07,412067,412067,412067,411890,411890,411890,9.44809e+07,9.44809e+07,9.44809e+07,669.191,669.191,669.191,692.123,692.123,692.123
316,1.94007e+06,1.94007e+06,1.94007e+06,68152.8,68152.8,68152.8,74049.8,74049.8,74049.8,1.457e+07,1.457e+07,1.457e+07,1.58719e+07,1.58719e+07,1.58719e+07,412150,412150,412150,411967,411967,411967,9.44834e+07,9.44834e+07,9.44834e+07,669.322,669.322,669.322,692.247,692.247,692.247
317,1.93994e+06,1.93994e+06,1.93994e+06,68162.6,68162.6,68162.6,74059.4,74059.4,74059.4,1.457e+07,1.457e+07,1.457e+07,1.58719e+07,1.58719e+07,1.58719e+07,412234,412234,412234,412044,412044,412044,9.44864e+07,9.44864e+07,9.44864e+07,669.453,669.453,669.453,692.372,692.372,692.372
318,1.93976e+06,1.93976e+06,1.93976e+06,68171.3,68171.3,68171.3,74067.7,74067.7,74067.7,1.45699e+07,1.45699e+07,1.45699e+07,1.58717e+07,1.58717e+07,1.58717e+07,412318,412318,412318,412122,412122,412122,9.44898e+07,9.44898e+07,9.44898e+07,669.583,669.583,669.583,692.496,692.496,692.496
319,1.93952e+06,1.93952e+06,1.93952e+06,68178.8,68178.8,68178.8,74074.6,74074.6,74074.6,1.45695e+07,1.45695e+07,1.45695e+07,1.58713e+07,1.58713e+07,1.58713e+07,412400,412400,412400,412199,412199,412199,9.44936e+07,9.44936e+07,9.44936e+07,669.71,669.71,669.71,692.617,692.617,692.617
320,1.93924e+06,1.93924e+06,1.93924e+06,68184.8,68184.8,68184.8,74080.1,74080.1,74080.1,1.4569e+07,1.4569e+07,1.4569e+07,1.58707e+07,1.58707e+07,1.58707e+07,412480,412480,412480,412273,412273,412273,9.44979e+07,9.44979e+07,9.44979e+07,669.833,669.833,669.833,692.733,692.733,692.733
321,1.93891e+06,1.93891e+06,1.93891e+06,68189.5,68189.5,68189.5,74084.1,74084.1,74084.1,1.45684e+07,1.45684e+07,1.45684e+07,1.587e+07,1.587e+07,1.587e+07,412557,412557,412557,412345,412345,412345,9.45025e+07,9.45025e+07,9.45025e+07,669.949,669.949,669.949,692.844,692.844,692.844
322,1.93854e+06,1.93854e+06,1.93854e+06,68192.7,68192.7,68192.7,74086.6,74086.6,74086.6,1.45677e+07,1.45677e+07,1.45677e+07,1.58692e+07,1.58692e+07,1.58692e+07,412629,412629,412629,412413,412413,412413,9.45075e+07,9.45075e+07,9.45075e+07,670.058,670.058,670.058,692.948,692.948,692.948
323,1.93814e+06,1.93814e+06,1.93814e+06,68194.3,68194.3,68194.3,74087.6,74087.6,74087.6,1.45668e+07,1.45668e+07,1.45668e+07,1.58682e+07,1.58682e+07,1.58682e+07,412695,412695,412695,412475,412475,412475,9.45127e+07,9.45127e+07,9.45127e+07,670.158,670.158,670.158,693.044,693.044,693.044
324,1.93772e+06,1.93772e+06,1.93772e+06,68194.5,68194.5,68194.5,74087,74087,74087,1.45658e+07,1.45658e+07,1.45658e+07,1.58671e+07,1.58671e+07,1.58671e+07,412755,412755,412755,412532,412532,412532,9.45183e+07,9.45183e+07,9.45183e+07,670.248,670.248,670.248,693.129,693.129,693.129
325,1.93728e+06,1.93728e+06,1.93728e+06,68193.1,68193.1,68193.1,74084.9,74084.9,74084.9,1.45648e+07,1.45648e+07,1.45648e+07,1.58659e+07,1.58659e+07,1.58659e+07,412809,412809,412809,412583,412583,412583,9.4524e+07,9.4524e+07,9.4524e+07,670.326,670.326,670.326,693.204,693.204,693.204
326,1.93683e+06,1.93683e+06,1.93683e+06,68190.4,68190.4,68190.4,74081.4,74081.4,74081.4,1.45637e+07,1.45637e+07,1.45637e+07,1.58647e+07,1.58647e+07,1.58647e+07,412854,412854,412854,412627,412627,412627,9.45299e+07,9.45299e+07,9.45299e+07,670.392,670.392,670.392,693.268,693.268,693.268
327,1.93637e+06,1.93637e+06,1.93637e+06,68186.2,68186.2,68186.2,74076.5,74076.5,74076.5,1.45626e+07,1.45626e+07,1.45626e+07,1.58634e+07,1.58634e+07,1.58634e+07,412891,412891,412891,412664,412664,412664,9.45359e+07,9.45359e+07,9.45359e+07,670.445,670.445,670.445,693.319,693.319,693.319
328,1.93592e+06,1.93592e+06,1.93592e+06,68180.8,68180.8,68180.8,74070.4,74070.4,74070.4,1.45614e+07,1.45614e+07,1.45614e+07,1.58622e+07,1.58622e+07,1.58622e+07,412920,412920,412920,412692,412692,412692,9.45419e+07,9.45419e+07,9.45419e+07,670.484,670.484,670.484,693.358,693.358,693.358
329,1.93548e+06,1.93548e+06,1.93548e+06,68174.1,68174.1,68174.1,74063.1,74063.1,74063.1,1.45603e+07,1.45603e+07,1.45603e+07,1.58609e+07,1.58609e+07,1.58609e+07,412940,412940,412940,412713,412713,412713,9.45479e+07,9.45479e+07,9.45479e+07,670.51,670.51,670.51,693.383,693.383,693.383
330,1.93506e+06,1.93506e+06,1.93506e+06,68166.4,68166.4,68166.4,74054.8,74054.8,74054.8,1.45592e+07,1.45592e+07,1.45592e+07,1.58596e+07,1.58596e+07,1.58596e+07,412951,412951,412951,412725,412725,412725,9.45539e+07,9.45539e+07,9.45539e+07,670.521,670.521,670.521,693.396,693.396,693.396
331,1.93466e+06,1.93466e+06,1.93466e+06,68157.8,68157.8,68157.8,74045.6,74045.6,74045.6,1.45581e+07,1.45581e+07,1.45581e+07,1.58585e+07,1.58585e+07,1.58585e+07,412953,412953,412953,412729,412729,412729,9.45597e+07,9.45597e+07,9.45597e+07,670.518,670.518,670.518,693.395,693.395,693.395
332,1.93429e+06,1.93429e+06,1.93429e+06,68148.3,68148.3,68148.3,74035.7,74035.7,74035.7,1.45572e+07,1.45572e+07,1.45572e+07,1.58574e+07,1.58574e+07,1.58574e+07,412946,412946,412946,412725,412725,412725,9.45654e+07,9.45654e+07,9.45654e+07,670.502,670.502,670.502,693.382,693.382,693.382
333,1.93395e+06,1.93395e+06,1.93395e+06,68138.3,68138.3,68138.3,74025.3,74025.3,74025.3,1.45563e+07,1.45563e+07,1.45563e+07,1.58564e+07,1.58564e+07,1.58564e+07,412930,412930,412930,412713,412713,412713,9.45709e+07,9.45709e+07,9.45709e+07,670.473,670.473,670.473,693.355,693.355,693.355
334,1.93366e+06,1.93366e+06,1.93366e+06,68127.8,68127.8,68127.8,74014.5,74014.5,74014.5,1.45555e+07,1.45555e+07,1.45555e+07,1.58555e+07,1.58555e+07,1.58555e+07,412906,412906,412906,412694,412694,412694,9.45761e+07,9.45761e+07,9.45761e+07,670.431,670.431,670.431,693.318,693.318,693.318
335,1.93342e+06,1.93342e+06,1.93342e+06,68117,68117,68117,74003.4,74003.4,74003.4,1.45548e+07,1.45548e+07,1.45548e+07,1.58547e+07,1.58547e+07,1.58547e+07,412874,412874,412874,412666,412666,412666,9.4581e+07,9.4581e+07,9.4581e+07,670.377,670.377,670.377,693.269,693.269,693.269
336,1.93323e+06,1.93323e+06,1.93323e+06,68106.1,68106.1,68106.1,73992.4,73992.4,73992.4,1.45543e+07,1.45543e+07,1.45543e+07,1.58541e+07,1.58541e+07,1.58541e+07,412835,412835,412835,412633,412633,412633,9.45855e+07,9.45855e+07,9.45855e+07,670.313,670.313,670.313,693.21,693.21,693.21
337,1.93309e+06,1.93309e+06,1.93309e+06,68095.3,68095.3,68095.3,73981.6,73981.6,73981.6,1.45539e+07,1.45539e+07,1.45539e+07,1.58537e+07,1.58537e+07,1.58537e+07,412790,412790,412790,412593,412593,412593,9.45897e+07,9.45897e+07,9.45897e+07,670.238,670.238,670.238,693.142,693.142,693.142
338,1.93301e+06,1.93301e+06,1.93301e+06,68084.7,68084.7,68084.7,73971.2,73971.2,73971.2,1.45537e+07,1.45537e+07,1.45537e+07,1.58535e+07,1.58535e+07,1.58535e+07,412739,412739,412739,412548,412548,412548,9.45934e+07,9.45934e+07,9.45934e+07,670.156,670.156,670.156,693.066,693.066,693.066
339,1.93299e+06,1.93299e+06,1.93299e+06,68074.6,68074.6,68074.6,73961.3,73961.3,73961.3,1.45537e+07,1.45537e+07,1.45537e+07,1.58534e+07,1.58534e+07,1.58534e+07,412683,412683,412683,412498,412498,412498,9.45967e+07,9.45967e+07,9.45967e+07,670.067,670.067,670.067,692.984,692.984,692.984
340,1.93303e+06,1.93303e+06,1.93303e+06,68065.1,68065.1,68065.1,73952.1,73952.1,73952.1,1.45538e+07,1.45538e+07,1.45538e+07,1.58536e+07,1.58536e+07,1.58536e+07,412623,412623,412623,412445,412445,412445,9.45996e+07,9.45996e+07,9.45996e+07,669.973,669.973,669.973,692.897,692.897,692.897
341,1.93313e+06,1.93313e+06,1.93313e+06,68056.4,68056.4,68056.4,73943.7,73943.7,73943.7,1.45541e+07,1.45541e+07,1.45541e+07,1.58539e+07,1.58539e+07,1.58539e+07,412561,412561,412561,412389,412389,412389,9.4602e+07,9.4602e+07,9.4602e+07,669.875,669.875,669.875,692.806,692.806,692.806
342,1.93329e+06,1.93329e+06,1.93329e+06,68048.5,68048.5,68048.5,73936.4,73936.4,73936.4,1.45546e+07,1.45546e+07,1.45546e+07,1.58545e+07,1.58545e+07,1.58545e+07,412496,412496,412496,412331,412331,412331,9.4604e+07,9.4604e+07,9.4604e+07,669.774,669.774,669.774,692.713,692.713,692.713
343,1.93351e+06,1.93351e+06,1.93351e+06,68041.7,68041.7,68041.7,73930.2,73930.2,73930.2,1.45553e+07,1.45553e+07,1.45553e+07,1.58552e+07,1.58552e+07,1.58552e+07,412431,412431,412431,412272,412272,412272,9.46055e+07,9.46055e+07,9.46055e+07,669.674,669.674,669.674,692.62,692.62,692.62
344,1.93378e+06,1.93378e+06,1.93378e+06,68036.1,68036.1,68036.1,73925.3,73925.3,73925.3,1.45561e+07,1.45561e+07,1.45561e+07,1.58562e+07,1.58562e+07,1.58562e+07,412366,412366,412366,412213,412213,412213,9.46066e+07,9.46066e+07,9.46066e+07,669.574,669.574,669.574,692.528,692.528,692.528
345,1.93411e+06,1.93411e+06,1.93411e+06,68031.8,68031.8,68031.8,73921.7,73921.7,73921.7,1.45571e+07,1.45571e+07,1.45571e+07,1.58573e+07,1.58573e+07,1.58573e+07,412302,412302,412302,412155,412155,412155,9.46072e+07,9.46072e+07,9.46072e+07,669.477,669.477,669.477,692.439,692.439,692.439
346,1.93448e+06,1.93448e+06,1.93448e+06,68028.8,68028.8,68028.8,73919.5,73919.5,73919.5,1.45583e+07,1.45583e+07,1.45583e+07,1.58586e+07,1.58586e+07,1.58586e+07,412241,412241,412241,412099,412099,412099,9.46075e+07,9.46075e+07,9.46075e+07,669.385,669.385,669.385,692.354,692.354,692.354
347,1.9349e+06,1.9349e+06,1.9349e+06,68027.2,68027.2,68027.2,73918.9,73918.9,73918.9,1.45596e+07,1.45596e+07,1.45596e+07,1.586e+07,1.586e+07,1.586e+07,412183,412183,412183,412046,412046,412046,9.46073e+07,9.46073e+07,9.46073e+07,669.299,669.299,669.299,692.274,692.274,692.274
348,1.93535e+06,1.93535e+06,1.93535e+06,68027.1,68027.1,68027.1,73919.7,73919.7,73919.7,1.4561e+07,1.4561e+07,1.4561e+07,1.58616e+07,1.58616e+07,1.58616e+07,412130,412130,412130,411997,411997,411997,9.46068e+07,9.46068e+07,9.46068e+07,669.22,669.22,669.22,692.202,692.202,692.202
349,1.93584e+06,1.93584e+06,1.93584e+06,68028.6,68028.6,68028.6,73922.2,73922.2,73922.2,1.45626e+07,1.45626e+07,1.45626e+07,1.58633e+07,1.58633e+07,1.58633e+07,412082,412082,412082,411953,411953,411953,9.46061e+07,9.46061e+07,9.46061e+07,669.15,669.15,669.15,692.138,692.138,692.138
350,1.93635e+06,1.93635e+06,1.93635e+06,68031.6,68031.6,68031.6,73926.2,73926.2,73926.2,1.45642e+07,1.45642e+07,1.45642e+07,1.58651e+07,1.58651e+07,1.58651e+07,412040,412040,412040,411915,411915,411915,9.4605e+07,9.4605e+07,9.4605e+07,669.091,669.091,669.091,692.083,692.083,692.083
351,1.93689e+06,1.93689e+06,1.93689e+06,68036,68036,68036,73931.7,73931.7,73931.7,1.45659e+07,1.45659e+07,1.45659e+07,1.5867e+07,1.5867e+07,1.5867e+07,412006,412006,412006,411883,411883,411883,9.46037e+07,9.46037e+07,9.46037e+07,669.043,669.043,669.043,692.04,692.04,692.04
352,1.93743e+06,1.93743e+06,1.93743e+06,68042,68042,68042,73938.7,73938.7,73938.7,1.45677e+07,1.45677e+07,1.45677e+07,1.5869e+07,1.5869e+07,1.5869e+07,411979,411979,411979,411858,411858,411858,9.46023e+07,9.46023e+07,9.46023e+07,669.008,669.008,669.008,692.008,692.008,692.008
353,1.93798e+06,1.93798e+06,1.93798e+06,68049.4,68049.4,68049.4,73947.1,73947.1,73947.1,1.45695e+07,1.45695e+07,1.45695e+07,1.5871e+07,1.5871e+07,1.5871e+07,411960,411960,411960,411840,411840,411840,9.46007e+07,9.46007e+07,9.46007e+07,668.985,668.985,668.985,691.988,691.988,691.988
354,1.93853e+06,1.93853e+06,1.93853e+06,68058.1,68058.1,68058.1,73956.8,73956.8,73956.8,1.45713e+07,1.45713e+07,1.45713e+07,1.5873e+07,1.5873e+07,1.5873e+07,411951,411951,411951,411830,411830,411830,9.45991e+07,9.45991e+07,9.45991e+07,668.977,668.977,668.977,691.982,691.982,691.982
355,1.93907e+06,1.93907e+06,1.93907e+06,68068,68068,68068,73967.6,73967.6,73967.6,1.45731e+07,1.45731e+07,1.45731e+07,1.5875e+07,1.5875e+07,1.5875e+07,411949,411949,411949,411828,411828,411828,9.45975e+07,9.45975e+07,9.45975e+07,668.982,668.982,668.982,691.988,691.988,691.988
356,1.93959e+06,1.93959e+06,1.93959e+06,68079,68079,68079,73979.6,73979.6,73979.6,1.45749e+07,1.45749e+07,1.45749e+07,1.5877e+07,1.5877e+07,1.5877e+07,411958,411958,411958,411835,411835,411835,9.45959e+07,9.45959e+07,9.45959e+07,669.001,669.001,669.001,692.008,692.008,692.008
357,1.94009e+06,1.94009e+06,1.94009e+06,68091,68091,68091,73992.4,73992.4,73992.4,1.45766e+07,1.45766e+07,1.45766e+07,1.58789e+07,1.58789e+07,1.58789e+07,411975,411975,411975,411850,411850,411850,9.45944e+07,9.45944e+07,9.45944e+07,669.035,669.035,669.035,692.041,692.041,692.041
358,1.94055e+06,1.94055e+06,1.94055e+06,68103.8,68103.8,68103.8,74006,74006,74006,1.45783e+07,1.45783e+07,1.45783e+07,1.58808e+07,1.58808e+07,1.58808e+07,412001,412001,412001,411873,411873,411873,9.4593e+07,9.4593e+07,9.4593e+07,669.082,669.082,669.082,692.087,692.087,692.087
359,1.94099e+06,1.94099e+06,1.94099e+06,68117.3,68117.3,68117.3,74020.2,74020.2,74020.2,1.45798e+07,1.45798e+07,1.45798e+07,1.58825e+07,1.58825e+07,1.58825e+07,412036,412036,412036,411904,411904,411904,9.45918e+07,9.45918e+07,9.45918e+07,669.143,669.143,669.143,692.145,692.145,692.145
360,1.94137e+06,1.94137e+06,1.94137e+06,68131.3,68131.3,68131.3,74034.8,74034.8,74034.8,1.45813e+07,1.45813e+07,1.45813e+07,1.58841e+07,1.58841e+07,1.58841e+07,412079,412079,412079,411943,411943,411943,9.45909e+07,9.45909e+07,9.45909e+07,669.217,669.217,669.217,692.216,692.216,692.216
361,1.94171e+06,1.94171e+06,1.94171e+06,68145.6,68145.6,68145.6,74049.6,74049.6,74049.6,1.45826e+07,1.45826e+07,1.45826e+07,1.58856e+07,1.58856e+07,1.58856e+07,412130,412130,412130,411989,411989,411989,9.45902e+07,9.45902e+07,9.45902e+07,669.302,669.302,669.302,692.297,692.297,692.297
362,1.942e+06,1.942e+06,1.942e+06,68160.1,68160.1,68160.1,74064.4,74064.4,74064.4,1.45838e+07,1.45838e+07,1.45838e+07,1.58869e+07,1.58869e+07,1.58869e+07,412189,412189,412189,412043,412043,412043,9.45899e+07,9.45899e+07,9.45899e+07,669.399,669.399,669.399,692.39,692.39,692.39
363,1.94224e+06,1.94224e+06,1.94224e+06,68174.5,68174.5,68174.5,74079.2,74079.2,74079.2,1.45848e+07,1.45848e+07,1.45848e+07,1.5888e+07,1.5888e+07,1.5888e+07,412254,412254,412254,412102,412102,412102,9.45899e+07,9.45899e+07,9.45899e+07,669.505,669.505,669.505,692.491,692.491,692.491
364,1.94241e+06,1.94241e+06,1.94241e+06,68188.6,68188.6,68188.6,74093.5,74093.5,74093.5,1.45857e+07,1.45857e+07,1.45857e+07,1.5889e+07,1.5889e+07,1.5889e+07,412325,412325,412325,412167,412167,412167,9.45903e+07,9.45903e+07,9.45903e+07,669.62,669.62,669.62,692.6,692.6,692.6
365,1.94253e+06,1.94253e+06,1.94253e+06,68202.4,68202.4,68202.4,74107.4,74107.4,74107.4,1.45863e+07,1.45863e+07,1.45863e+07,1.58897e+07,1.58897e+07,1.58897e+07,412401,412401,412401,412236,412236,412236,9.45911e+07,9.45911e+07,9.45911e+07,669.742,669.742,669.742,692.716,692.716,692.716
366,1.94258e+06,1.94258e+06,1.94258e+06,68215.5,68215.5,68215.5,74120.5,74120.5,74120.5,1.45869e+07,1.45869e+07,1.45869e+07,1.58903e+07,1.58903e+07,1.58903e+07,412480,412480,412480,412310,412310,412310,9.45923e+07,9.45923e+07,9.45923e+07,669.87,669.87,669.87,692.837,692.837,692.837
367,1.94258e+06,1.94258e+06,1.94258e+06,68227.9,68227.9,68227.9,74132.8,74132.8,74132.8,1.45872e+07,1.45872e+07,1.45872e+07,1.58906e+07,1.58906e+07,1.58906e+07,412563,412563,412563,412386,412386,412386,9.4594e+07,9.4594e+07,9.4594e+07,670.001,670.001,670.001,692.962,692.962,692.962
368,1.94251e+06,1.94251e+06,1.94251e+06,68239.4,68239.4,68239.4,74144,74144,74144,1.45873e+07,1.45873e+07,1.45873e+07,1.58908e+07,1.58908e+07,1.58908e+07,412648,412648,412648,412464,412464,412464,9.4596e+07,9.4596e+07,9.4596e+07,670.134,670.134,670.134,693.088,693.088,693.088
369,1.94238e+06,1.94238e+06,1.94238e+06,68249.8,68249.8,68249.8,74154.1,74154.1,74154.1,1.45873e+07,1.45873e+07,1.45873e+07,1.58907e+07,1.58907e+07,1.58907e+07,412733,412733,412733,412542,412542,412542,9.45985e+07,9.45985e+07,9.45985e+07,670.268,670.268,670.268,693.215,693.215,693.215
370,1.9422e+06,1.9422e+06,1.9422e+06,68259,68259,68259,74162.9,74162.9,74162.9,1.4587e+07,1.4587e+07,1.4587e+07,1.58904e+07,1.58904e+07,1.58904e+07,412818,412818,412818,412621,412621,412621,9.46014e+07,9.46014e+07,9.46014e+07,670.4,670.4,670.4,693.341,693.341,693.341
371,1.94196e+06,1.94196e+06,1.94196e+06,68266.9,68266.9,68266.9,74170.3,74170.3,74170.3,1.45866e+07,1.45866e+07,1.45866e+07,1.589e+07,1.589e+07,1.589e+07,412901,412901,412901,412698,412698,412698,9.46047e+07,9.46047e+07,9.46047e+07,670.529,670.529,670.529,693.463,693.463,693.463
372,1.94168e+06,1.94168e+06,1.94168e+06,68273.4,68273.4,68273.4,74176.3,74176.3,74176.3,1.45861e+07,1.45861e+07,1.45861e+07,1.58893e+07,1.58893e+07,1.58893e+07,412982,412982,412982,412773,412773,412773,9.46084e+07,9.46084e+07,9.46084e+07,670.654,670.654,670.654,693.582,693.582,693.582
373,1.94135e+06,1.94135e+06,1.94135e+06,68278.5,68278.5,68278.5,74180.7,74180.7,74180.7,1.45854e+07,1.45854e+07,1.45854e+07,1.58886e+07,1.58886e+07,1.58886e+07,413059,413059,413059,412845,412845,412845,9.46124e+07,9.46124e+07,9.46124e+07,670.772,670.772,670.772,693.694,693.694,693.694
374,1.94098e+06,1.94098e+06,1.94098e+06,68282,68282,68282,74183.5,74183.5,74183.5,1.45846e+07,1.45846e+07,1.45846e+07,1.58876e+07,1.58876e+07,1.58876e+07,413131,413131,413131,412913,412913,412913,9.46167e+07,9.46167e+07,9.46167e+07,670.882,670.882,670.882,693.799,693.799,693.799
375,1.94058e+06,1.94058e+06,1.94058e+06,68284,68284,68284,74184.8,74184.8,74184.8,1.45836e+07,1.45836e+07,1.45836e+07,1.58865e+07,1.58865e+07,1.58865e+07,413198,413198,413198,412976,412976,412976,9.46214e+07,9.46214e+07,9.46214e+07,670.983,670.983,670.983,693.895,693.895,693.895
376,1.94015e+06,1.94015e+06,1.94015e+06,68284.4,68284.4,68284.4,74184.5,74184.5,74184.5,1.45825e+07,1.45825e+07,1.45825e+07,1.58853e+07,1.58853e+07,1.58853e+07,413258,413258,413258,413033,413033,413033,9.46262e+07,9.46262e+07,9.46262e+07,671.073,671.073,671.073,693.981,693.981,693.981
377,1.9397e+06,1.9397e+06,1.9397e+06,68283.3,68283.3,68283.3,74182.6,74182.6,74182.6,1.45814e+07,1.45814e+07,1.45814e+07,1.58841e+07,1.58841e+07,1.58841e+07,413312,413312,413312,413084,413084,413084,9.46313e+07,9.46313e+07,9.46313e+07,671.152,671.152,671.152,694.057,694.057,694.057
378,1.93924e+06,1.93924e+06,1.93924e+06,68280.7,68280.7,68280.7,74179.3,74179.3,74179.3,1.45802e+07,1.45802e+07,1.45802e+07,1.58827e+07,1.58827e+07,1.58827e+07,413357,413357,413357,413127,413127,413127,9.46364e+07,9.46364e+07,9.46364e+07,671.219,671.219,671.219,694.12,694.12,694.12
379,1.93877e+06,1.93877e+06,1.93877e+06,68276.7,68276.7,68276.7,74174.5,74174.5,74174.5,1.4579e+07,1.4579e+07,1.4579e+07,1.58813e+07,1.58813e+07,1.58813e+07,413394,413394,413394,413163,413163,413163,9.46417e+07,9.46417e+07,9.46417e+07,671.272,671.272,671.272,694.171,694.171,694.171
380,1.93831e+06,1.93831e+06,1.93831e+06,68271.3,68271.3,68271.3,74168.4,74168.4,74168.4,1.45777e+07,1.45777e+07,1.45777e+07,1.58799e+07,1.58799e+07,1.58799e+07,413422,413422,413422,413192,413192,413192,9.4647e+07,9.4647e+07,9.4647e+07,671.311,671.311,671.311,694.209,694.209,694.209
381,1.93785e+06,1.93785e+06,1.93785e+06,68264.7,68264.7,68264.7,74161.1,74161.1,74161.1,1.45764e+07,1.45764e+07,1.45764e+07,1.58785e+07,1.58785e+07,1.58785e+07,413442,413442,413442,413211,413211,413211,9.46523e+07,9.46523e+07,9.46523e+07,671.335,671.335,671.335,694.234,694.234,694.234
382,1.93741e+06,1.93741e+06,1.93741e+06,68257,68257,68257,74152.7,74152.7,74152.7,1.45752e+07,1.45752e+07,1.45752e+07,1.58771e+07,1.58771e+07,1.58771e+07,413452,413452,413452,413223,413223,413223,9.46575e+07,9.46575e+07,9.46575e+07,671.346,671.346,671.346,694.245,694.245,694.245
383,1.937e+06,1.937e+06,1.937e+06,68248.2,68248.2,68248.2,74143.4,74143.4,74143.4,1.4574e+07,1.4574e+07,1.4574e+07,1.58758e+07,1.58758e+07,1.58758e+07,413453,413453,413453,413226,413226,413226,9.46626e+07,9.46626e+07,9.46626e+07,671.342,671.342,671.342,694.242,694.242,694.242
384,1.93661e+06,1.93661e+06,1.93661e+06,68238.6,68238.6,68238.6,74133.3,74133.3,74133.3,1.45729e+07,1.45729e+07,1.45729e+07,1.58745e+07,1.58745e+07,1.58745e+07,413444,413444,413444,413220,413220,413220,9.46676e+07,9.46676e+07,9.46676e+07,671.324,671.324,671.324,694.226,694.226,694.226
385,1.93626e+06,1.93626e+06,1.93626e+06,68228.4,68228.4,68228.4,74122.6,74122.6,74122.6,1.45718e+07,1.45718e+07,1.45718e+07,1.58733e+07,1.58733e+07,1.58733e+07,413427,413427,413427,413206,413206,413206,9.46723e+07,9.46723e+07,9.46723e+07,671.292,671.292,671.292,694.198,694.198,694.198
386,1.93595e+06,1.93595e+06,1.93595e+06,68217.6,68217.6,68217.6,74111.5,74111.5,74111.5,1.45709e+07,1.45709e+07,1.45709e+07,1.58723e+07,1.58723e+07,1.58723e+07,413402,413402,413402,413185,413185,413185,9.46767e+07,9.46767e+07,9.46767e+07,671.248,671.248,671.248,694.157,694.157,694.157
387,1.93569e+06,1.93569e+06,1.93569e+06,68206.5,68206.5,68206.5,74100.1,74100.1,74100.1,1.45701e+07,1.45701e+07,1.45701e+07,1.58714e+07,1.58714e+07,1.58714e+07,413368,413368,413368,413156,413156,413156,9.46809e+07,9.46809e+07,9.46809e+07,671.191,671.191,671.191,694.105,694.105,694.105
388,1.93548e+06,1.93548e+06,1.93548e+06,68195.2,68195.2,68195.2,74088.7,74088.7,74088.7,1.45694e+07,1.45694e+07,1.45694e+07,1.58706e+07,1.58706e+07,1.58706e+07,413327,413327,413327,413120,413120,413120,9.46847e+07,9.46847e+07,9.46847e+07,671.123,671.123,671.123,694.042,694.042,694.042
389,1.93532e+06,1.93532e+06,1.93532e+06,68184,68184,68184,74077.4,74077.4,74077.4,1.45689e+07,1.45689e+07,1.45689e+07,1.58701e+07,1.58701e+07,1.58701e+07,413279,413279,413279,413078,413078,413078,9.46881e+07,9.46881e+07,9.46881e+07,671.045,671.045,671.045,693.97,693.97,693.97
390,1.93522e+06,1.93522e+06,1.93522e+06,68173,68173,68173,74066.4,74066.4,74066.4,1.45685e+07,1.45685e+07,1.45685e+07,1.58696e+07,1.58696e+07,1.58696e+07,413225,413225,413225,413030,413030,413030,9.46911e+07,9.46911e+07,9.46911e+07,670.959,670.959,670.959,693.89,693.89,693.89
