time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,8.22053e+06,8.22053e+06,8.22053e+06,58069.3,58069.3,58069.3,71495.6,71495.6,71495.6,2.77309e+07,2.77309e+07,2.77309e+07,3.42252e+07,3.42252e+07,3.42252e+07,114484,114484,114484,114292,114292,114292,5.72823e+07,5.72823e+07,5.72823e+07,109.847,109.847,109.847,214.625,214.625,214.625
312,8.22002e+06,8.22002e+06,8.22002e+06,58141.9,58141.9,58141.9,71553.9,71553.9,71553.9,2.77314e+07,2.77314e+07,2.77314e+07,3.42257e+07,3.42257e+07,3.42257e+07,114635,114635,114635,114393,114393,114393,5.72842e+07,5.72842e+07,5.72842e+07,109.989,109.989,109.989,214.809,214.809,214.809
313,8.21915e+06,8.21915e+06,8.21915e+06,58212.6,58212.6,58212.6,71609.6,71609.6,71609.6,2.77318e+07,2.77318e+07,2.77318e+07,3.4226e+07,3.4226e+07,3.4226e+07,114785,114785,114785,114494,114494,114494,5.72869e+07,5.72869e+07,5.72869e+07,110.131,110.131,110.131,214.992,214.992,214.992
314,8.21795e+06,8.21795e+06,8.21795e+06,58280.3,58280.3,58280.3,71661.7,71661.7,71661.7,2.77321e+07,2.77321e+07,2.77321e+07,3.4226e+07,3.4226e+07,3.4226e+07,114934,114934,114934,114594,114594,114594,5.72903e+07,5.72903e+07,5.72903e+07,110.271,110.271,110.271,215.17,215.17,215.17
315,8.21642e+06,8.21642e+06,8.21642e+06,58344.2,58344.2,58344.2,71709.3,71709.3,71709.3,2.77324e+07,2.77324e+07,2.77324e+07,3.42258e+07,3.42258e+07,3.42258e+07,115080,115080,115080,114691,114691,114691,5.72944e+07,5.72944e+07,5.72944e+07,110.407,110.407,110.407,215.342,215.342,215.342
316,8.2146e+06,8.2146e+06,8.2146e+06,58403.2,58403.2,58403.2,71751.6,71751.6,71751.6,2.77326e+07,2.77326e+07,2.77326e+07,3.42253e+07,3.42253e+07,3.42253e+07,115219,115219,115219,114783,114783,114783,5.72991e+07,5.72991e+07,5.72991e+07,110.536,110.536,110.536,215.504,215.504,215.504
317,8.21252e+06,8.21252e+06,8.21252e+06,58456.5,58456.5,58456.5,71787.8,71787.8,71787.8,2.77327e+07,2.77327e+07,2.77327e+07,3.42245e+07,3.42245e+07,3.42245e+07,115349,115349,115349,114869,114869,114869,5.73045e+07,5.73045e+07,5.73045e+07,110.658,110.658,110.658,215.653,215.653,215.653
318,8.21022e+06,8.21022e+06,8.21022e+06,58503.4,58503.4,58503.4,71817.3,71817.3,71817.3,2.77328e+07,2.77328e+07,2.77328e+07,3.42236e+07,3.42236e+07,3.42236e+07,115470,115470,115470,114948,114948,114948,5.73104e+07,5.73104e+07,5.73104e+07,110.771,110.771,110.771,215.786,215.786,215.786
319,8.20772e+06,8.20772e+06,8.20772e+06,58543.2,58543.2,58543.2,71839.7,71839.7,71839.7,2.77328e+07,2.77328e+07,2.77328e+07,3.42224e+07,3.42224e+07,3.42224e+07,115579,115579,115579,115018,115018,115018,5.73169e+07,5.73169e+07,5.73169e+07,110.872,110.872,110.872,215.902,215.902,215.902
320,8.20508e+06,8.20508e+06,8.20508e+06,58575.2,58575.2,58575.2,71854.6,71854.6,71854.6,2.77328e+07,2.77328e+07,2.77328e+07,3.42211e+07,3.42211e+07,3.42211e+07,115674,115674,115674,115078,115078,115078,5.73237e+07,5.73237e+07,5.73237e+07,110.96,110.96,110.96,215.999,215.999,215.999
321,8.20234e+06,8.20234e+06,8.20234e+06,58599.1,58599.1,58599.1,71861.7,71861.7,71861.7,2.77328e+07,2.77328e+07,2.77328e+07,3.42196e+07,3.42196e+07,3.42196e+07,115755,115755,115755,115127,115127,115127,5.7331e+07,5.7331e+07,5.7331e+07,111.033,111.033,111.033,216.075,216.075,216.075
322,8.19954e+06,8.19954e+06,8.19954e+06,58614.3,58614.3,58614.3,71861.1,71861.1,71861.1,2.77327e+07,2.77327e+07,2.77327e+07,3.4218e+07,3.4218e+07,3.4218e+07,115819,115819,115819,115165,115165,115165,5.73385e+07,5.73385e+07,5.73385e+07,111.092,111.092,111.092,216.129,216.129,216.129
323,8.19673e+06,8.19673e+06,8.19673e+06,58620.8,58620.8,58620.8,71852.6,71852.6,71852.6,2.77327e+07,2.77327e+07,2.77327e+07,3.42163e+07,3.42163e+07,3.42163e+07,115865,115865,115865,115190,115190,115190,5.73461e+07,5.73461e+07,5.73461e+07,111.134,111.134,111.134,216.16,216.16,216.16
324,8.19395e+06,8.19395e+06,8.19395e+06,58618.4,58618.4,58618.4,71836.7,71836.7,71836.7,2.77326e+07,2.77326e+07,2.77326e+07,3.42145e+07,3.42145e+07,3.42145e+07,115894,115894,115894,115204,115204,115204,5.73539e+07,5.73539e+07,5.73539e+07,111.159,111.159,111.159,216.169,216.169,216.169
325,8.19126e+06,8.19126e+06,8.19126e+06,58607,58607,58607,71813.6,71813.6,71813.6,2.77326e+07,2.77326e+07,2.77326e+07,3.42126e+07,3.42126e+07,3.42126e+07,115904,115904,115904,115205,115205,115205,5.73617e+07,5.73617e+07,5.73617e+07,111.167,111.167,111.167,216.154,216.154,216.154
326,8.18869e+06,8.18869e+06,8.18869e+06,58587,58587,58587,71783.8,71783.8,71783.8,2.77326e+07,2.77326e+07,2.77326e+07,3.42108e+07,3.42108e+07,3.42108e+07,115895,115895,115895,115193,115193,115193,5.73694e+07,5.73694e+07,5.73694e+07,111.157,111.157,111.157,216.118,216.118,216.118
327,8.18628e+06,8.18628e+06,8.18628e+06,58558.5,58558.5,58558.5,71747.8,71747.8,71747.8,2.77326e+07,2.77326e+07,2.77326e+07,3.4209e+07,3.4209e+07,3.4209e+07,115867,115867,115867,115170,115170,115170,5.73769e+07,5.73769e+07,5.73769e+07,111.13,111.13,111.13,216.06,216.06,216.06
328,8.18408e+06,8.18408e+06,8.18408e+06,58522,58522,58522,71706.5,71706.5,71706.5,2.77327e+07,2.77327e+07,2.77327e+07,3.42072e+07,3.42072e+07,3.42072e+07,115820,115820,115820,115136,115136,115136,5.73841e+07,5.73841e+07,5.73841e+07,111.086,111.086,111.086,215.982,215.982,215.982
329,8.18213e+06,8.18213e+06,8.18213e+06,58478,58478,58478,71660.5,71660.5,71660.5,2.77328e+07,2.77328e+07,2.77328e+07,3.42056e+07,3.42056e+07,3.42056e+07,115756,115756,115756,115091,115091,115091,5.7391e+07,5.7391e+07,5.7391e+07,111.025,111.025,111.025,215.885,215.885,215.885
330,8.18044e+06,8.18044e+06,8.18044e+06,58427.1,58427.1,58427.1,71610.7,71610.7,71610.7,2.77329e+07,2.77329e+07,2.77329e+07,3.42041e+07,3.42041e+07,3.42041e+07,115675,115675,115675,115037,115037,115037,5.73975e+07,5.73975e+07,5.73975e+07,110.948,110.948,110.948,215.772,215.772,215.772
331,8.17906e+06,8.17906e+06,8.17906e+06,58370.1,58370.1,58370.1,71557.9,71557.9,71557.9,2.77331e+07,2.77331e+07,2.77331e+07,3.42027e+07,3.42027e+07,3.42027e+07,115579,115579,115579,114973,114973,114973,5.74035e+07,5.74035e+07,5.74035e+07,110.857,110.857,110.857,215.645,215.645,215.645
332,8.178e+06,8.178e+06,8.178e+06,58307.7,58307.7,58307.7,71503,71503,71503,2.77334e+07,2.77334e+07,2.77334e+07,3.42015e+07,3.42015e+07,3.42015e+07,115468,115468,115468,114903,114903,114903,5.7409e+07,5.7409e+07,5.7409e+07,110.753,110.753,110.753,215.505,215.505,215.505
333,8.17729e+06,8.17729e+06,8.17729e+06,58240.9,58240.9,58240.9,71447,71447,71447,2.77337e+07,2.77337e+07,2.77337e+07,3.42006e+07,3.42006e+07,3.42006e+07,115344,115344,115344,114826,114826,114826,5.74138e+07,5.74138e+07,5.74138e+07,110.637,110.637,110.637,215.355,215.355,215.355
334,8.17692e+06,8.17692e+06,8.17692e+06,58170.7,58170.7,58170.7,71390.6,71390.6,71390.6,2.77341e+07,2.77341e+07,2.77341e+07,3.41999e+07,3.41999e+07,3.41999e+07,115209,115209,115209,114743,114743,114743,5.7418e+07,5.7418e+07,5.7418e+07,110.511,110.511,110.511,215.198,215.198,215.198
335,8.17692e+06,8.17692e+06,8.17692e+06,58097.9,58097.9,58097.9,71334.9,71334.9,71334.9,2.77346e+07,2.77346e+07,2.77346e+07,3.41995e+07,3.41995e+07,3.41995e+07,115065,115065,115065,114657,114657,114657,5.74215e+07,5.74215e+07,5.74215e+07,110.376,110.376,110.376,215.036,215.036,215.036
336,8.17729e+06,8.17729e+06,8.17729e+06,58023.7,58023.7,58023.7,71280.6,71280.6,71280.6,2.77351e+07,2.77351e+07,2.77351e+07,3.41993e+07,3.41993e+07,3.41993e+07,114914,114914,114914,114569,114569,114569,5.74243e+07,5.74243e+07,5.74243e+07,110.235,110.235,110.235,214.871,214.871,214.871
337,8.17802e+06,8.17802e+06,8.17802e+06,57949.1,57949.1,57949.1,71228.6,71228.6,71228.6,2.77356e+07,2.77356e+07,2.77356e+07,3.41995e+07,3.41995e+07,3.41995e+07,114758,114758,114758,114479,114479,114479,5.74263e+07,5.74263e+07,5.74263e+07,110.09,110.09,110.09,214.707,214.707,214.707
338,8.1791e+06,8.1791e+06,8.1791e+06,57875.2,57875.2,57875.2,71179.4,71179.4,71179.4,2.77362e+07,2.77362e+07,2.77362e+07,3.42e+07,3.42e+07,3.42e+07,114599,114599,114599,114389,114389,114389,5.74276e+07,5.74276e+07,5.74276e+07,109.942,109.942,109.942,214.544,214.544,214.544
339,8.18053e+06,8.18053e+06,8.18053e+06,57802.9,57802.9,57802.9,71134,71134,71134,2.77369e+07,2.77369e+07,2.77369e+07,3.42008e+07,3.42008e+07,3.42008e+07,114440,114440,114440,114300,114300,114300,5.74282e+07,5.74282e+07,5.74282e+07,109.794,109.794,109.794,214.386,214.386,214.386
340,8.18228e+06,8.18228e+06,8.18228e+06,57733.4,57733.4,57733.4,71092.8,71092.8,71092.8,2.77376e+07,2.77376e+07,2.77376e+07,3.42019e+07,3.42019e+07,3.42019e+07,114283,114283,114283,114214,114214,114214,5.74281e+07,5.74281e+07,5.74281e+07,109.648,109.648,109.648,214.235,214.235,214.235
341,8.18434e+06,8.18434e+06,8.18434e+06,57667.6,57667.6,57667.6,71056.3,71056.3,71056.3,2.77383e+07,2.77383e+07,2.77383e+07,3.42033e+07,3.42033e+07,3.42033e+07,114130,114130,114130,114131,114131,114131,5.74272e+07,5.74272e+07,5.74272e+07,109.506,109.506,109.506,214.092,214.092,214.092
342,8.18668e+06,8.18668e+06,8.18668e+06,57606.5,57606.5,57606.5,71025.2,71025.2,71025.2,2.7739e+07,2.7739e+07,2.7739e+07,3.42051e+07,3.42051e+07,3.42051e+07,113983,113983,113983,114053,114053,114053,5.74258e+07,5.74258e+07,5.74258e+07,109.37,109.37,109.37,213.96,213.96,213.96
343,8.18926e+06,8.18926e+06,8.18926e+06,57551,57551,57551,70999.6,70999.6,70999.6,2.77398e+07,2.77398e+07,2.77398e+07,3.42071e+07,3.42071e+07,3.42071e+07,113845,113845,113845,113981,113981,113981,5.74236e+07,5.74236e+07,5.74236e+07,109.242,109.242,109.242,213.84,213.84,213.84
344,8.19207e+06,8.19207e+06,8.19207e+06,57501.8,57501.8,57501.8,70980,70980,70980,2.77406e+07,2.77406e+07,2.77406e+07,3.42094e+07,3.42094e+07,3.42094e+07,113718,113718,113718,113915,113915,113915,5.7421e+07,5.7421e+07,5.7421e+07,109.124,109.124,109.124,213.734,213.734,213.734
345,8.19505e+06,8.19505e+06,8.19505e+06,57459.8,57459.8,57459.8,70966.6,70966.6,70966.6,2.77415e+07,2.77415e+07,2.77415e+07,3.4212e+07,3.4212e+07,3.4212e+07,113602,113602,113602,113856,113856,113856,5.74178e+07,5.74178e+07,5.74178e+07,109.017,109.017,109.017,213.642,213.642,213.642
346,8.19818e+06,8.19818e+06,8.19818e+06,57425.5,57425.5,57425.5,70959.5,70959.5,70959.5,2.77423e+07,2.77423e+07,2.77423e+07,3.42148e+07,3.42148e+07,3.42148e+07,113501,113501,113501,113806,113806,113806,5.74142e+07,5.74142e+07,5.74142e+07,108.924,108.924,108.924,213.567,213.567,213.567
347,8.20141e+06,8.20141e+06,8.20141e+06,57399.6,57399.6,57399.6,70958.8,70958.8,70958.8,2.77431e+07,2.77431e+07,2.77431e+07,3.42178e+07,3.42178e+07,3.42178e+07,113416,113416,113416,113764,113764,113764,5.74102e+07,5.74102e+07,5.74102e+07,108.845,108.845,108.845,213.509,213.509,213.509
348,8.2047e+06,8.2047e+06,8.2047e+06,57382.5,57382.5,57382.5,70964.6,70964.6,70964.6,2.7744e+07,2.7744e+07,2.7744e+07,3.42209e+07,3.42209e+07,3.42209e+07,113347,113347,113347,113731,113731,113731,5.74058e+07,5.74058e+07,5.74058e+07,108.782,108.782,108.782,213.469,213.469,213.469
349,8.208e+06,8.208e+06,8.208e+06,57374.5,57374.5,57374.5,70976.7,70976.7,70976.7,2.77449e+07,2.77449e+07,2.77449e+07,3.42242e+07,3.42242e+07,3.42242e+07,113297,113297,113297,113708,113708,113708,5.74013e+07,5.74013e+07,5.74013e+07,108.736,108.736,108.736,213.448,213.448,213.448
350,8.21129e+06,8.21129e+06,8.21129e+06,57375.9,57375.9,57375.9,70995,70995,70995,2.77457e+07,2.77457e+07,2.77457e+07,3.42276e+07,3.42276e+07,3.42276e+07,113265,113265,113265,113696,113696,113696,5.73967e+07,5.73967e+07,5.73967e+07,108.708,108.708,108.708,213.445,213.445,213.445
351,8.2145e+06,8.2145e+06,8.2145e+06,57386.7,57386.7,57386.7,71019.4,71019.4,71019.4,2.77466e+07,2.77466e+07,2.77466e+07,3.4231e+07,3.4231e+07,3.4231e+07,113253,113253,113253,113694,113694,113694,5.7392e+07,5.7392e+07,5.7392e+07,108.698,108.698,108.698,213.461,213.461,213.461
352,8.21761e+06,8.21761e+06,8.21761e+06,57407,57407,57407,71049.5,71049.5,71049.5,2.77474e+07,2.77474e+07,2.77474e+07,3.42345e+07,3.42345e+07,3.42345e+07,113261,113261,113261,113702,113702,113702,5.73873e+07,5.73873e+07,5.73873e+07,108.707,108.707,108.707,213.496,213.496,213.496
353,8.22056e+06,8.22056e+06,8.22056e+06,57436.5,57436.5,57436.5,71084.9,71084.9,71084.9,2.77482e+07,2.77482e+07,2.77482e+07,3.42379e+07,3.42379e+07,3.42379e+07,113290,113290,113290,113720,113720,113720,5.73828e+07,5.73828e+07,5.73828e+07,108.734,108.734,108.734,213.549,213.549,213.549
354,8.22332e+06,8.22332e+06,8.22332e+06,57475,57475,57475,71125.3,71125.3,71125.3,2.7749e+07,2.7749e+07,2.7749e+07,3.42413e+07,3.42413e+07,3.42413e+07,113338,113338,113338,113749,113749,113749,5.73784e+07,5.73784e+07,5.73784e+07,108.781,108.781,108.781,213.621,213.621,213.621
355,8.22584e+06,8.22584e+06,8.22584e+06,57522,57522,57522,71170.1,71170.1,71170.1,2.77499e+07,2.77499e+07,2.77499e+07,3.42445e+07,3.42445e+07,3.42445e+07,113406,113406,113406,113788,113788,113788,5.73744e+07,5.73744e+07,5.73744e+07,108.845,108.845,108.845,213.709,213.709,213.709
356,8.22811e+06,8.22811e+06,8.22811e+06,57577,57577,57577,71218.8,71218.8,71218.8,2.77506e+07,2.77506e+07,2.77506e+07,3.42476e+07,3.42476e+07,3.42476e+07,113492,113492,113492,113837,113837,113837,5.73707e+07,5.73707e+07,5.73707e+07,108.926,108.926,108.926,213.814,213.814,213.814
357,8.23007e+06,8.23007e+06,8.23007e+06,57639.2,57639.2,57639.2,71270.8,71270.8,71270.8,2.77514e+07,2.77514e+07,2.77514e+07,3.42505e+07,3.42505e+07,3.42505e+07,113596,113596,113596,113895,113895,113895,5.73675e+07,5.73675e+07,5.73675e+07,109.025,109.025,109.025,213.934,213.934,213.934
358,8.23171e+06,8.23171e+06,8.23171e+06,57707.9,57707.9,57707.9,71325.3,71325.3,71325.3,2.77522e+07,2.77522e+07,2.77522e+07,3.42532e+07,3.42532e+07,3.42532e+07,113717,113717,113717,113961,113961,113961,5.73648e+07,5.73648e+07,5.73648e+07,109.138,109.138,109.138,214.067,214.067,214.067
359,8.23301e+06,8.23301e+06,8.23301e+06,57782.2,57782.2,57782.2,71381.7,71381.7,71381.7,2.77529e+07,2.77529e+07,2.77529e+07,3.42557e+07,3.42557e+07,3.42557e+07,113852,113852,113852,114034,114034,114034,5.73626e+07,5.73626e+07,5.73626e+07,109.265,109.265,109.265,214.212,214.212,214.212
360,8.23394e+06,8.23394e+06,8.23394e+06,57860.9,57860.9,57860.9,71439.2,71439.2,71439.2,2.77536e+07,2.77536e+07,2.77536e+07,3.42578e+07,3.42578e+07,3.42578e+07,114000,114000,114000,114114,114114,114114,5.73611e+07,5.73611e+07,5.73611e+07,109.404,109.404,109.404,214.366,214.366,214.366
361,8.2345e+06,8.2345e+06,8.2345e+06,57942.9,57942.9,57942.9,71496.9,71496.9,71496.9,2.77543e+07,2.77543e+07,2.77543e+07,3.42597e+07,3.42597e+07,3.42597e+07,114159,114159,114159,114200,114200,114200,5.73602e+07,5.73602e+07,5.73602e+07,109.553,109.553,109.553,214.529,214.529,214.529
362,8.23467e+06,8.23467e+06,8.23467e+06,58027.2,58027.2,58027.2,71554.1,71554.1,71554.1,2.77549e+07,2.77549e+07,2.77549e+07,3.42612e+07,3.42612e+07,3.42612e+07,114326,114326,114326,114290,114290,114290,5.736e+07,5.736e+07,5.736e+07,109.71,109.71,109.71,214.697,214.697,214.697
363,8.23445e+06,8.23445e+06,8.23445e+06,58112.3,58112.3,58112.3,71610,71610,71610,2.77555e+07,2.77555e+07,2.77555e+07,3.42624e+07,3.42624e+07,3.42624e+07,114499,114499,114499,114383,114383,114383,5.73606e+07,5.73606e+07,5.73606e+07,109.873,109.873,109.873,214.868,214.868,214.868
364,8.23385e+06,8.23385e+06,8.23385e+06,58197.1,58197.1,58197.1,71663.6,71663.6,71663.6,2.77561e+07,2.77561e+07,2.77561e+07,3.42633e+07,3.42633e+07,3.42633e+07,114676,114676,114676,114477,114477,114477,5.73618e+07,5.73618e+07,5.73618e+07,110.039,110.039,110.039,215.04,215.04,215.04
365,8.23288e+06,8.23288e+06,8.23288e+06,58280.2,58280.2,58280.2,71714.3,71714.3,71714.3,2.77567e+07,2.77567e+07,2.77567e+07,3.42638e+07,3.42638e+07,3.42638e+07,114853,114853,114853,114572,114572,114572,5.73639e+07,5.73639e+07,5.73639e+07,110.205,110.205,110.205,215.21,215.21,215.21
366,8.23156e+06,8.23156e+06,8.23156e+06,58360.3,58360.3,58360.3,71761.3,71761.3,71761.3,2.77572e+07,2.77572e+07,2.77572e+07,3.42639e+07,3.42639e+07,3.42639e+07,115029,115029,115029,114666,114666,114666,5.73666e+07,5.73666e+07,5.73666e+07,110.37,110.37,110.37,215.376,215.376,215.376
367,8.2299e+06,8.2299e+06,8.2299e+06,58436.2,58436.2,58436.2,71803.9,71803.9,71803.9,2.77577e+07,2.77577e+07,2.77577e+07,3.42637e+07,3.42637e+07,3.42637e+07,115200,115200,115200,114758,114758,114758,5.737e+07,5.737e+07,5.737e+07,110.53,110.53,110.53,215.535,215.535,215.535
368,8.22794e+06,8.22794e+06,8.22794e+06,58506.8,58506.8,58506.8,71841.4,71841.4,71841.4,2.77582e+07,2.77582e+07,2.77582e+07,3.42632e+07,3.42632e+07,3.42632e+07,115363,115363,115363,114846,114846,114846,5.73741e+07,5.73741e+07,5.73741e+07,110.683,110.683,110.683,215.685,215.685,215.685
369,8.2257e+06,8.2257e+06,8.2257e+06,58570.7,58570.7,58570.7,71873.4,71873.4,71873.4,2.77587e+07,2.77587e+07,2.77587e+07,3.42624e+07,3.42624e+07,3.42624e+07,115517,115517,115517,114929,114929,114929,5.73789e+07,5.73789e+07,5.73789e+07,110.827,110.827,110.827,215.824,215.824,215.824
370,8.22322e+06,8.22322e+06,8.22322e+06,58627.2,58627.2,58627.2,71899.3,71899.3,71899.3,2.77591e+07,2.77591e+07,2.77591e+07,3.42612e+07,3.42612e+07,3.42612e+07,115658,115658,115658,115005,115005,115005,5.73842e+07,5.73842e+07,5.73842e+07,110.96,110.96,110.96,215.95,215.95,215.95
371,8.22055e+06,8.22055e+06,8.22055e+06,58675.2,58675.2,58675.2,71918.7,71918.7,71918.7,2.77595e+07,2.77595e+07,2.77595e+07,3.42598e+07,3.42598e+07,3.42598e+07,115785,115785,115785,115074,115074,115074,5.739e+07,5.739e+07,5.739e+07,111.079,111.079,111.079,216.061,216.061,216.061
372,8.21771e+06,8.21771e+06,8.21771e+06,58714.1,58714.1,58714.1,71931.6,71931.6,71931.6,2.77599e+07,2.77599e+07,2.77599e+07,3.42582e+07,3.42582e+07,3.42582e+07,115895,115895,115895,115135,115135,115135,5.73962e+07,5.73962e+07,5.73962e+07,111.182,111.182,111.182,216.155,216.155,216.155
373,8.21477e+06,8.21477e+06,8.21477e+06,58743.1,58743.1,58743.1,71937.7,71937.7,71937.7,2.77603e+07,2.77603e+07,2.77603e+07,3.42563e+07,3.42563e+07,3.42563e+07,115988,115988,115988,115187,115187,115187,5.74028e+07,5.74028e+07,5.74028e+07,111.268,111.268,111.268,216.231,216.231,216.231
374,8.21176e+06,8.21176e+06,8.21176e+06,58762,58762,58762,71937,71937,71937,2.77606e+07,2.77606e+07,2.77606e+07,3.42543e+07,3.42543e+07,3.42543e+07,116060,116060,116060,115229,115229,115229,5.74097e+07,5.74097e+07,5.74097e+07,111.336,111.336,111.336,216.288,216.288,216.288
375,8.20874e+06,8.20874e+06,8.20874e+06,58770.4,58770.4,58770.4,71929.5,71929.5,71929.5,2.77609e+07,2.77609e+07,2.77609e+07,3.42522e+07,3.42522e+07,3.42522e+07,116113,116113,116113,115261,115261,115261,5.74168e+07,5.74168e+07,5.74168e+07,111.385,111.385,111.385,216.326,216.326,216.326
376,8.20574e+06,8.20574e+06,8.20574e+06,58768.3,58768.3,58768.3,71915.6,71915.6,71915.6,2.77612e+07,2.77612e+07,2.77612e+07,3.425e+07,3.425e+07,3.425e+07,116143,116143,116143,115282,115282,115282,5.74239e+07,5.74239e+07,5.74239e+07,111.413,111.413,111.413,216.344,216.344,216.344
377,8.20283e+06,8.20283e+06,8.20283e+06,58755.8,58755.8,58755.8,71895.5,71895.5,71895.5,2.77615e+07,2.77615e+07,2.77615e+07,3.42478e+07,3.42478e+07,3.42478e+07,116153,116153,116153,115292,115292,115292,5.74311e+07,5.74311e+07,5.74311e+07,111.421,111.421,111.421,216.343,216.343,216.343
378,8.20004e+06,8.20004e+06,8.20004e+06,58733.1,58733.1,58733.1,71869.6,71869.6,71869.6,2.77618e+07,2.77618e+07,2.77618e+07,3.42455e+07,3.42455e+07,3.42455e+07,116140,116140,116140,115292,115292,115292,5.74381e+07,5.74381e+07,5.74381e+07,111.409,111.409,111.409,216.322,216.322,216.322
379,8.19741e+06,8.19741e+06,8.19741e+06,58700.6,58700.6,58700.6,71838.4,71838.4,71838.4,2.77621e+07,2.77621e+07,2.77621e+07,3.42434e+07,3.42434e+07,3.42434e+07,116106,116106,116106,115280,115280,115280,5.7445e+07,5.7445e+07,5.7445e+07,111.377,111.377,111.377,216.282,216.282,216.282
380,8.19499e+06,8.19499e+06,8.19499e+06,58659.1,58659.1,58659.1,71802.4,71802.4,71802.4,2.77623e+07,2.77623e+07,2.77623e+07,3.42413e+07,3.42413e+07,3.42413e+07,116052,116052,116052,115258,115258,115258,5.74516e+07,5.74516e+07,5.74516e+07,111.325,111.325,111.325,216.223,216.223,216.223
381,8.19282e+06,8.19282e+06,8.19282e+06,58609.1,58609.1,58609.1,71762.2,71762.2,71762.2,2.77625e+07,2.77625e+07,2.77625e+07,3.42394e+07,3.42394e+07,3.42394e+07,115978,115978,115978,115227,115227,115227,5.74579e+07,5.74579e+07,5.74579e+07,111.255,111.255,111.255,216.148,216.148,216.148
382,8.19092e+06,8.19092e+06,8.19092e+06,58551.6,58551.6,58551.6,71718.6,71718.6,71718.6,2.77627e+07,2.77627e+07,2.77627e+07,3.42376e+07,3.42376e+07,3.42376e+07,115887,115887,115887,115185,115185,115185,5.74637e+07,5.74637e+07,5.74637e+07,111.168,111.168,111.168,216.058,216.058,216.058
383,8.18932e+06,8.18932e+06,8.18932e+06,58487.4,58487.4,58487.4,71672.1,71672.1,71672.1,2.7763e+07,2.7763e+07,2.7763e+07,3.42361e+07,3.42361e+07,3.42361e+07,115778,115778,115778,115135,115135,115135,5.7469e+07,5.7469e+07,5.7469e+07,111.065,111.065,111.065,215.953,215.953,215.953
384,8.18805e+06,8.18805e+06,8.18805e+06,58417.7,58417.7,58417.7,71623.4,71623.4,71623.4,2.77632e+07,2.77632e+07,2.77632e+07,3.42348e+07,3.42348e+07,3.42348e+07,115655,115655,115655,115078,115078,115078,5.74738e+07,5.74738e+07,5.74738e+07,110.949,110.949,110.949,215.835,215.835,215.835
385,8.18713e+06,8.18713e+06,8.18713e+06,58343.6,58343.6,58343.6,71573.4,71573.4,71573.4,2.77634e+07,2.77634e+07,2.77634e+07,3.42338e+07,3.42338e+07,3.42338e+07,115519,115519,115519,115013,115013,115013,5.7478e+07,5.7478e+07,5.7478e+07,110.82,110.82,110.82,215.707,215.707,215.707
386,8.18656e+06,8.18656e+06,8.18656e+06,58266.2,58266.2,58266.2,71522.6,71522.6,71522.6,2.77636e+07,2.77636e+07,2.77636e+07,3.4233e+07,3.4233e+07,3.4233e+07,115373,115373,115373,114942,114942,114942,5.74815e+07,5.74815e+07,5.74815e+07,110.682,110.682,110.682,215.57,215.57,215.57
387,8.18637e+06,8.18637e+06,8.18637e+06,58186.8,58186.8,58186.8,71471.9,71471.9,71471.9,2.77638e+07,2.77638e+07,2.77638e+07,3.42326e+07,3.42326e+07,3.42326e+07,115218,115218,115218,114866,114866,114866,5.74843e+07,5.74843e+07,5.74843e+07,110.536,110.536,110.536,215.426,215.426,215.426
388,8.18654e+06,8.18654e+06,8.18654e+06,58106.4,58106.4,58106.4,71421.8,71421.8,71421.8,2.77641e+07,2.77641e+07,2.77641e+07,3.42325e+07,3.42325e+07,3.42325e+07,115058,115058,115058,114785,114785,114785,5.74864e+07,5.74864e+07,5.74864e+07,110.385,110.385,110.385,215.278,215.278,215.278
389,8.18709e+06,8.18709e+06,8.18709e+06,58026.4,58026.4,58026.4,71373.1,71373.1,71373.1,2.77643e+07,2.77643e+07,2.77643e+07,3.42328e+07,3.42328e+07,3.42328e+07,114894,114894,114894,114702,114702,114702,5.74878e+07,5.74878e+07,5.74878e+07,110.23,110.23,110.23,215.126,215.126,215.126
390,8.18799e+06,8.18799e+06,8.18799e+06,57947.9,57947.9,57947.9,71326.3,71326.3,71326.3,2.77646e+07,2.77646e+07,2.77646e+07,3.42333e+07,3.42333e+07,3.42333e+07,114729,114729,114729,114617,114617,114617,5.74885e+07,5.74885e+07,5.74885e+07,110.075,110.075,110.075,214.974,214.974,214.974
