time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,6.67246e+06,6.67246e+06,6.67246e+06,91716,91716,91716,103734,103734,103734,2.54839e+07,2.54839e+07,2.54839e+07,2.88916e+07,2.88916e+07,2.88916e+07,228838,228838,228838,228526,228526,228526,6.60633e+07,6.60633e+07,6.60633e+07,394.506,394.506,394.506,411.584,411.584,411.584
278,6.67083e+06,6.67083e+06,6.67083e+06,91665.6,91665.6,91665.6,103702,103702,103702,2.54823e+07,2.54823e+07,2.54823e+07,2.88898e+07,2.88898e+07,2.88898e+07,228756,228756,228756,228500,228500,228500,6.60686e+07,6.60686e+07,6.60686e+07,394.352,394.352,394.352,411.525,411.525,411.525
279,6.6694e+06,6.6694e+06,6.6694e+06,91612.5,91612.5,91612.5,103666,103666,103666,2.54807e+07,2.54807e+07,2.54807e+07,2.88882e+07,2.88882e+07,2.88882e+07,228661,228661,228661,228456,228456,228456,6.60736e+07,6.60736e+07,6.60736e+07,394.179,394.179,394.179,411.439,411.439,411.439
280,6.66818e+06,6.66818e+06,6.66818e+06,91557.7,91557.7,91557.7,103625,103625,103625,2.54792e+07,2.54792e+07,2.54792e+07,2.88868e+07,2.88868e+07,2.88868e+07,228557,228557,228557,228397,228397,228397,6.60782e+07,6.60782e+07,6.60782e+07,393.991,393.991,393.991,411.328,411.328,411.328
281,6.66719e+06,6.66719e+06,6.66719e+06,91502.1,91502.1,91502.1,103580,103580,103580,2.54778e+07,2.54778e+07,2.54778e+07,2.88857e+07,2.88857e+07,2.88857e+07,228445,228445,228445,228321,228321,228321,6.60824e+07,6.60824e+07,6.60824e+07,393.789,393.789,393.789,411.191,411.191,411.191
282,6.66645e+06,6.66645e+06,6.66645e+06,91446.6,91446.6,91446.6,103531,103531,103531,2.54765e+07,2.54765e+07,2.54765e+07,2.88848e+07,2.88848e+07,2.88848e+07,228327,228327,228327,228230,228230,228230,6.6086e+07,6.6086e+07,6.6086e+07,393.579,393.579,393.579,411.029,411.029,411.029
283,6.66597e+06,6.66597e+06,6.66597e+06,91391.8,91391.8,91391.8,103479,103479,103479,2.54754e+07,2.54754e+07,2.54754e+07,2.88841e+07,2.88841e+07,2.88841e+07,228204,228204,228204,228124,228124,228124,6.60891e+07,6.60891e+07,6.60891e+07,393.363,393.363,393.363,410.844,410.844,410.844
284,6.66575e+06,6.66575e+06,6.66575e+06,91338.3,91338.3,91338.3,103424,103424,103424,2.54745e+07,2.54745e+07,2.54745e+07,2.88837e+07,2.88837e+07,2.88837e+07,228077,228077,228077,228006,228006,228006,6.60917e+07,6.60917e+07,6.60917e+07,393.142,393.142,393.142,410.639,410.639,410.639
285,6.66579e+06,6.66579e+06,6.66579e+06,91286.7,91286.7,91286.7,103368,103368,103368,2.54738e+07,2.54738e+07,2.54738e+07,2.88834e+07,2.88834e+07,2.88834e+07,227948,227948,227948,227877,227877,227877,6.60936e+07,6.60936e+07,6.60936e+07,392.92,392.92,392.92,410.417,410.417,410.417
286,6.66611e+06,6.66611e+06,6.66611e+06,91237.3,91237.3,91237.3,103311,103311,103311,2.54734e+07,2.54734e+07,2.54734e+07,2.88834e+07,2.88834e+07,2.88834e+07,227816,227816,227816,227739,227739,227739,6.6095e+07,6.6095e+07,6.6095e+07,392.697,392.697,392.697,410.181,410.181,410.181
287,6.66668e+06,6.66668e+06,6.66668e+06,91190.3,91190.3,91190.3,103254,103254,103254,2.54732e+07,2.54732e+07,2.54732e+07,2.88836e+07,2.88836e+07,2.88836e+07,227684,227684,227684,227595,227595,227595,6.60957e+07,6.60957e+07,6.60957e+07,392.475,392.475,392.475,409.935,409.935,409.935
288,6.66752e+06,6.66752e+06,6.66752e+06,91146.1,91146.1,91146.1,103198,103198,103198,2.54733e+07,2.54733e+07,2.54733e+07,2.8884e+07,2.8884e+07,2.8884e+07,227551,227551,227551,227447,227447,227447,6.60958e+07,6.60958e+07,6.60958e+07,392.256,392.256,392.256,409.684,409.684,409.684
289,6.66861e+06,6.66861e+06,6.66861e+06,91104.7,91104.7,91104.7,103145,103145,103145,2.54737e+07,2.54737e+07,2.54737e+07,2.88846e+07,2.88846e+07,2.88846e+07,227418,227418,227418,227299,227299,227299,6.60952e+07,6.60952e+07,6.60952e+07,392.039,392.039,392.039,409.434,409.434,409.434
290,6.66993e+06,6.66993e+06,6.66993e+06,91066.4,91066.4,91066.4,103096,103096,103096,2.54744e+07,2.54744e+07,2.54744e+07,2.88854e+07,2.88854e+07,2.88854e+07,227286,227286,227286,227153,227153,227153,6.60941e+07,6.60941e+07,6.60941e+07,391.828,391.828,391.828,409.187,409.187,409.187
291,6.67147e+06,6.67147e+06,6.67147e+06,91031.4,91031.4,91031.4,103051,103051,103051,2.54753e+07,2.54753e+07,2.54753e+07,2.88863e+07,2.88863e+07,2.88863e+07,227156,227156,227156,227012,227012,227012,6.60924e+07,6.60924e+07,6.60924e+07,391.621,391.621,391.621,408.951,408.951,408.951
292,6.67322e+06,6.67322e+06,6.67322e+06,90999.7,90999.7,90999.7,103012,103012,103012,2.54764e+07,2.54764e+07,2.54764e+07,2.88875e+07,2.88875e+07,2.88875e+07,227030,227030,227030,226879,226879,226879,6.60901e+07,6.60901e+07,6.60901e+07,391.422,391.422,391.422,408.729,408.729,408.729
293,6.67514e+06,6.67514e+06,6.67514e+06,90971.7,90971.7,90971.7,102979,102979,102979,2.54778e+07,2.54778e+07,2.54778e+07,2.88889e+07,2.88889e+07,2.88889e+07,226907,226907,226907,226755,226755,226755,6.60873e+07,6.60873e+07,6.60873e+07,391.232,391.232,391.232,408.525,408.525,408.525
294,6.67722e+06,6.67722e+06,6.67722e+06,90947.6,90947.6,90947.6,102954,102954,102954,2.54793e+07,2.54793e+07,2.54793e+07,2.88904e+07,2.88904e+07,2.88904e+07,226791,226791,226791,226644,226644,226644,6.6084e+07,6.6084e+07,6.6084e+07,391.053,391.053,391.053,408.343,408.343,408.343
295,6.67942e+06,6.67942e+06,6.67942e+06,90927.6,90927.6,90927.6,102936,102936,102936,2.5481e+07,2.5481e+07,2.5481e+07,2.88922e+07,2.88922e+07,2.88922e+07,226681,226681,226681,226547,226547,226547,6.60803e+07,6.60803e+07,6.60803e+07,390.886,390.886,390.886,408.187,408.187,408.187
296,6.68172e+06,6.68172e+06,6.68172e+06,90912,90912,90912,102926,102926,102926,2.54828e+07,2.54828e+07,2.54828e+07,2.88941e+07,2.88941e+07,2.88941e+07,226581,226581,226581,226465,226465,226465,6.60762e+07,6.60762e+07,6.60762e+07,390.735,390.735,390.735,408.059,408.059,408.059
297,6.68409e+06,6.68409e+06,6.68409e+06,90901.2,90901.2,90901.2,102925,102925,102925,2.54847e+07,2.54847e+07,2.54847e+07,2.88962e+07,2.88962e+07,2.88962e+07,226491,226491,226491,226400,226400,226400,6.60719e+07,6.60719e+07,6.60719e+07,390.602,390.602,390.602,407.961,407.961,407.961
298,6.68649e+06,6.68649e+06,6.68649e+06,90895.5,90895.5,90895.5,102931,102931,102931,2.54867e+07,2.54867e+07,2.54867e+07,2.88984e+07,2.88984e+07,2.88984e+07,226414,226414,226414,226352,226352,226352,6.60674e+07,6.60674e+07,6.60674e+07,390.489,390.489,390.489,407.894,407.894,407.894
299,6.68889e+06,6.68889e+06,6.68889e+06,90895.3,90895.3,90895.3,102946,102946,102946,2.54887e+07,2.54887e+07,2.54887e+07,2.89008e+07,2.89008e+07,2.89008e+07,226350,226350,226350,226320,226320,226320,6.60628e+07,6.60628e+07,6.60628e+07,390.398,390.398,390.398,407.858,407.858,407.858
300,6.69125e+06,6.69125e+06,6.69125e+06,90900.7,90900.7,90900.7,102968,102968,102968,2.54906e+07,2.54906e+07,2.54906e+07,2.89033e+07,2.89033e+07,2.89033e+07,226303,226303,226303,226306,226306,226306,6.60581e+07,6.60581e+07,6.60581e+07,390.333,390.333,390.333,407.853,407.853,407.853
301,6.69355e+06,6.69355e+06,6.69355e+06,90912.1,90912.1,90912.1,102997,102997,102997,2.54926e+07,2.54926e+07,2.54926e+07,2.89059e+07,2.89059e+07,2.89059e+07,226273,226273,226273,226308,226308,226308,6.60534e+07,6.60534e+07,6.60534e+07,390.296,390.296,390.296,407.877,407.877,407.877
302,6.69576e+06,6.69576e+06,6.69576e+06,90929.5,90929.5,90929.5,103031,103031,103031,2.54944e+07,2.54944e+07,2.54944e+07,2.89085e+07,2.89085e+07,2.89085e+07,226262,226262,226262,226326,226326,226326,6.60489e+07,6.60489e+07,6.60489e+07,390.288,390.288,390.288,407.929,407.929,407.929
303,6.69783e+06,6.69783e+06,6.69783e+06,90953.2,90953.2,90953.2,103071,103071,103071,2.54962e+07,2.54962e+07,2.54962e+07,2.89112e+07,2.89112e+07,2.89112e+07,226270,226270,226270,226359,226359,226359,6.60447e+07,6.60447e+07,6.60447e+07,390.312,390.312,390.312,408.006,408.006,408.006
304,6.69975e+06,6.69975e+06,6.69975e+06,90982.9,90982.9,90982.9,103116,103116,103116,2.54979e+07,2.54979e+07,2.54979e+07,2.89138e+07,2.89138e+07,2.89138e+07,226299,226299,226299,226405,226405,226405,6.60407e+07,6.60407e+07,6.60407e+07,390.367,390.367,390.367,408.107,408.107,408.107
305,6.70149e+06,6.70149e+06,6.70149e+06,91018.7,91018.7,91018.7,103163,103163,103163,2.54994e+07,2.54994e+07,2.54994e+07,2.89164e+07,2.89164e+07,2.89164e+07,226347,226347,226347,226463,226463,226463,6.60371e+07,6.60371e+07,6.60371e+07,390.455,390.455,390.455,408.229,408.229,408.229
306,6.70302e+06,6.70302e+06,6.70302e+06,91060.1,91060.1,91060.1,103213,103213,103213,2.55009e+07,2.55009e+07,2.55009e+07,2.89188e+07,2.89188e+07,2.89188e+07,226416,226416,226416,226532,226532,226532,6.60339e+07,6.60339e+07,6.60339e+07,390.574,390.574,390.574,408.368,408.368,408.368
307,6.70433e+06,6.70433e+06,6.70433e+06,91106.7,91106.7,91106.7,103265,103265,103265,2.55022e+07,2.55022e+07,2.55022e+07,2.89212e+07,2.89212e+07,2.89212e+07,226503,226503,226503,226610,226610,226610,6.60313e+07,6.60313e+07,6.60313e+07,390.725,390.725,390.725,408.523,408.523,408.523
308,6.7054e+06,6.7054e+06,6.7054e+06,91158.1,91158.1,91158.1,103317,103317,103317,2.55033e+07,2.55033e+07,2.55033e+07,2.89233e+07,2.89233e+07,2.89233e+07,226609,226609,226609,226696,226696,226696,6.60292e+07,6.60292e+07,6.60292e+07,390.904,390.904,390.904,408.689,408.689,408.689
309,6.70622e+06,6.70622e+06,6.70622e+06,91213.3,91213.3,91213.3,103369,103369,103369,2.55044e+07,2.55044e+07,2.55044e+07,2.89252e+07,2.89252e+07,2.89252e+07,226732,226732,226732,226790,226790,226790,6.60278e+07,6.60278e+07,6.60278e+07,391.111,391.111,391.111,408.865,408.865,408.865
310,6.70677e+06,6.70677e+06,6.70677e+06,91271.6,91271.6,91271.6,103420,103420,103420,2.55053e+07,2.55053e+07,2.55053e+07,2.89269e+07,2.89269e+07,2.89269e+07,226869,226869,226869,226889,226889,226889,6.6027e+07,6.6027e+07,6.6027e+07,391.341,391.341,391.341,409.048,409.048,409.048
311,6.70705e+06,6.70705e+06,6.70705e+06,91332.1,91332.1,91332.1,103470,103470,103470,2.55061e+07,2.55061e+07,2.55061e+07,2.89283e+07,2.89283e+07,2.89283e+07,227018,227018,227018,226992,226992,226992,6.6027e+07,6.6027e+07,6.6027e+07,391.59,391.59,391.59,409.236,409.236,409.236
312,6.70706e+06,6.70706e+06,6.70706e+06,91393.6,91393.6,91393.6,103518,103518,103518,2.55067e+07,2.55067e+07,2.55067e+07,2.89294e+07,2.89294e+07,2.89294e+07,227176,227176,227176,227099,227099,227099,6.60276e+07,6.60276e+07,6.60276e+07,391.855,391.855,391.855,409.427,409.427,409.427
313,6.70681e+06,6.70681e+06,6.70681e+06,91455,91455,91455,103563,103563,103563,2.55073e+07,2.55073e+07,2.55073e+07,2.89302e+07,2.89302e+07,2.89302e+07,227341,227341,227341,227208,227208,227208,6.60291e+07,6.60291e+07,6.60291e+07,392.13,392.13,392.13,409.618,409.618,409.618
314,6.70629e+06,6.70629e+06,6.70629e+06,91515.3,91515.3,91515.3,103605,103605,103605,2.55077e+07,2.55077e+07,2.55077e+07,2.89307e+07,2.89307e+07,2.89307e+07,227510,227510,227510,227319,227319,227319,6.60312e+07,6.60312e+07,6.60312e+07,392.41,392.41,392.41,409.808,409.808,409.808
315,6.70553e+06,6.70553e+06,6.70553e+06,91573.1,91573.1,91573.1,103644,103644,103644,2.5508e+07,2.5508e+07,2.5508e+07,2.89308e+07,2.89308e+07,2.89308e+07,227678,227678,227678,227430,227430,227430,6.60341e+07,6.60341e+07,6.60341e+07,392.691,392.691,392.691,409.996,409.996,409.996
316,6.70452e+06,6.70452e+06,6.70452e+06,91627.5,91627.5,91627.5,103679,103679,103679,2.55082e+07,2.55082e+07,2.55082e+07,2.89306e+07,2.89306e+07,2.89306e+07,227844,227844,227844,227540,227540,227540,6.60377e+07,6.60377e+07,6.60377e+07,392.966,392.966,392.966,410.179,410.179,410.179
317,6.7033e+06,6.7033e+06,6.7033e+06,91677.3,91677.3,91677.3,103711,103711,103711,2.55082e+07,2.55082e+07,2.55082e+07,2.89302e+07,2.89302e+07,2.89302e+07,228003,228003,228003,227649,227649,227649,6.6042e+07,6.6042e+07,6.6042e+07,393.23,393.23,393.23,410.357,410.357,410.357
318,6.70188e+06,6.70188e+06,6.70188e+06,91721.6,91721.6,91721.6,103739,103739,103739,2.55082e+07,2.55082e+07,2.55082e+07,2.89294e+07,2.89294e+07,2.89294e+07,228154,228154,228154,227756,227756,227756,6.6047e+07,6.6047e+07,6.6047e+07,393.479,393.479,393.479,410.528,410.528,410.528
319,6.70029e+06,6.70029e+06,6.70029e+06,91759.5,91759.5,91759.5,103763,103763,103763,2.5508e+07,2.5508e+07,2.5508e+07,2.89284e+07,2.89284e+07,2.89284e+07,228293,228293,228293,227858,227858,227858,6.60525e+07,6.60525e+07,6.60525e+07,393.708,393.708,393.708,410.689,410.689,410.689
320,6.69855e+06,6.69855e+06,6.69855e+06,91790.4,91790.4,91790.4,103782,103782,103782,2.55077e+07,2.55077e+07,2.55077e+07,2.89272e+07,2.89272e+07,2.89272e+07,228417,228417,228417,227956,227956,227956,6.60586e+07,6.60586e+07,6.60586e+07,393.912,393.912,393.912,410.84,410.84,410.84
321,6.69669e+06,6.69669e+06,6.69669e+06,91813.6,91813.6,91813.6,103797,103797,103797,2.55073e+07,2.55073e+07,2.55073e+07,2.89258e+07,2.89258e+07,2.89258e+07,228526,228526,228526,228047,228047,228047,6.60651e+07,6.60651e+07,6.60651e+07,394.09,394.09,394.09,410.979,410.979,410.979
322,6.69475e+06,6.69475e+06,6.69475e+06,91828.9,91828.9,91828.9,103808,103808,103808,2.55068e+07,2.55068e+07,2.55068e+07,2.89243e+07,2.89243e+07,2.89243e+07,228617,228617,228617,228131,228131,228131,6.6072e+07,6.6072e+07,6.6072e+07,394.236,394.236,394.236,411.103,411.103,411.103
323,6.69274e+06,6.69274e+06,6.69274e+06,91836,91836,91836,103814,103814,103814,2.55061e+07,2.55061e+07,2.55061e+07,2.89226e+07,2.89226e+07,2.89226e+07,228689,228689,228689,228205,228205,228205,6.60793e+07,6.60793e+07,6.60793e+07,394.351,394.351,394.351,411.211,411.211,411.211
324,6.69072e+06,6.69072e+06,6.69072e+06,91835.1,91835.1,91835.1,103815,103815,103815,2.55054e+07,2.55054e+07,2.55054e+07,2.89209e+07,2.89209e+07,2.89209e+07,228742,228742,228742,228270,228270,228270,6.60868e+07,6.60868e+07,6.60868e+07,394.432,394.432,394.432,411.302,411.302,411.302
325,6.6887e+06,6.6887e+06,6.6887e+06,91826.2,91826.2,91826.2,103811,103811,103811,2.55046e+07,2.55046e+07,2.55046e+07,2.89192e+07,2.89192e+07,2.89192e+07,228775,228775,228775,228322,228322,228322,6.60944e+07,6.60944e+07,6.60944e+07,394.479,394.479,394.479,411.372,411.372,411.372
326,6.68672e+06,6.68672e+06,6.68672e+06,91809.9,91809.9,91809.9,103801,103801,103801,2.55037e+07,2.55037e+07,2.55037e+07,2.89175e+07,2.89175e+07,2.89175e+07,228789,228789,228789,228362,228362,228362,6.61021e+07,6.61021e+07,6.61021e+07,394.492,394.492,394.492,411.421,411.421,411.421
327,6.68482e+06,6.68482e+06,6.68482e+06,91786.5,91786.5,91786.5,103787,103787,103787,2.55028e+07,2.55028e+07,2.55028e+07,2.89159e+07,2.89159e+07,2.89159e+07,228783,228783,228783,228388,228388,228388,6.61098e+07,6.61098e+07,6.61098e+07,394.472,394.472,394.472,411.448,411.448,411.448
328,6.68302e+06,6.68302e+06,6.68302e+06,91756.8,91756.8,91756.8,103768,103768,103768,2.55019e+07,2.55019e+07,2.55019e+07,2.89144e+07,2.89144e+07,2.89144e+07,228759,228759,228759,228399,228399,228399,6.61173e+07,6.61173e+07,6.61173e+07,394.421,394.421,394.421,411.45,411.45,411.45
329,6.68135e+06,6.68135e+06,6.68135e+06,91721.5,91721.5,91721.5,103743,103743,103743,2.55009e+07,2.55009e+07,2.55009e+07,2.8913e+07,2.8913e+07,2.8913e+07,228718,228718,228718,228395,228395,228395,6.61246e+07,6.61246e+07,6.61246e+07,394.341,394.341,394.341,411.427,411.427,411.427
330,6.67984e+06,6.67984e+06,6.67984e+06,91681.3,91681.3,91681.3,103714,103714,103714,2.55e+07,2.55e+07,2.55e+07,2.89117e+07,2.89117e+07,2.89117e+07,228661,228661,228661,228375,228375,228375,6.61317e+07,6.61317e+07,6.61317e+07,394.233,394.233,394.233,411.379,411.379,411.379
331,6.67852e+06,6.67852e+06,6.67852e+06,91637.3,91637.3,91637.3,103680,103680,103680,2.54991e+07,2.54991e+07,2.54991e+07,2.89106e+07,2.89106e+07,2.89106e+07,228589,228589,228589,228340,228340,228340,6.61384e+07,6.61384e+07,6.61384e+07,394.102,394.102,394.102,411.305,411.305,411.305
332,6.6774e+06,6.6774e+06,6.6774e+06,91590.1,91590.1,91590.1,103642,103642,103642,2.54983e+07,2.54983e+07,2.54983e+07,2.89097e+07,2.89097e+07,2.89097e+07,228505,228505,228505,228289,228289,228289,6.61446e+07,6.61446e+07,6.61446e+07,393.949,393.949,393.949,411.207,411.207,411.207
333,6.67651e+06,6.67651e+06,6.67651e+06,91540.8,91540.8,91540.8,103600,103600,103600,2.54976e+07,2.54976e+07,2.54976e+07,2.89091e+07,2.89091e+07,2.89091e+07,228409,228409,228409,228223,228223,228223,6.61503e+07,6.61503e+07,6.61503e+07,393.779,393.779,393.779,411.086,411.086,411.086
334,6.67585e+06,6.67585e+06,6.67585e+06,91490.1,91490.1,91490.1,103555,103555,103555,2.5497e+07,2.5497e+07,2.5497e+07,2.89086e+07,2.89086e+07,2.89086e+07,228303,228303,228303,228144,228144,228144,6.61555e+07,6.61555e+07,6.61555e+07,393.593,393.593,393.593,410.942,410.942,410.942
335,6.67545e+06,6.67545e+06,6.67545e+06,91438.9,91438.9,91438.9,103508,103508,103508,2.54966e+07,2.54966e+07,2.54966e+07,2.89083e+07,2.89083e+07,2.89083e+07,228190,228190,228190,228052,228052,228052,6.61601e+07,6.61601e+07,6.61601e+07,393.396,393.396,393.396,410.779,410.779,410.779
336,6.6753e+06,6.6753e+06,6.6753e+06,91388,91388,91388,103459,103459,103459,2.54963e+07,2.54963e+07,2.54963e+07,2.89083e+07,2.89083e+07,2.89083e+07,228070,228070,228070,227950,227950,227950,6.6164e+07,6.6164e+07,6.6164e+07,393.189,393.189,393.189,410.598,410.598,410.598
337,6.67541e+06,6.67541e+06,6.67541e+06,91337.9,91337.9,91337.9,103409,103409,103409,2.54962e+07,2.54962e+07,2.54962e+07,2.89085e+07,2.89085e+07,2.89085e+07,227945,227945,227945,227838,227838,227838,6.61672e+07,6.61672e+07,6.61672e+07,392.976,392.976,392.976,410.404,410.404,410.404
338,6.67579e+06,6.67579e+06,6.67579e+06,91289.3,91289.3,91289.3,103359,103359,103359,2.54964e+07,2.54964e+07,2.54964e+07,2.89089e+07,2.89089e+07,2.89089e+07,227817,227817,227817,227719,227719,227719,6.61697e+07,6.61697e+07,6.61697e+07,392.76,392.76,392.76,410.199,410.199,410.199
339,6.67643e+06,6.67643e+06,6.67643e+06,91242.9,91242.9,91242.9,103310,103310,103310,2.54967e+07,2.54967e+07,2.54967e+07,2.89096e+07,2.89096e+07,2.89096e+07,227688,227688,227688,227595,227595,227595,6.61715e+07,6.61715e+07,6.61715e+07,392.543,392.543,392.543,409.987,409.987,409.987
340,6.67731e+06,6.67731e+06,6.67731e+06,91198.9,91198.9,91198.9,103263,103263,103263,2.54973e+07,2.54973e+07,2.54973e+07,2.89105e+07,2.89105e+07,2.89105e+07,227558,227558,227558,227469,227469,227469,6.61726e+07,6.61726e+07,6.61726e+07,392.327,392.327,392.327,409.773,409.773,409.773
341,6.67844e+06,6.67844e+06,6.67844e+06,91158,91158,91158,103218,103218,103218,2.54981e+07,2.54981e+07,2.54981e+07,2.89116e+07,2.89116e+07,2.89116e+07,227428,227428,227428,227343,227343,227343,6.6173e+07,6.6173e+07,6.6173e+07,392.115,392.115,392.115,409.559,409.559,409.559
342,6.67979e+06,6.67979e+06,6.67979e+06,91120.4,91120.4,91120.4,103177,103177,103177,2.54991e+07,2.54991e+07,2.54991e+07,2.89129e+07,2.89129e+07,2.89129e+07,227301,227301,227301,227218,227218,227218,6.61726e+07,6.61726e+07,6.61726e+07,391.909,391.909,391.909,409.35,409.35,409.35
343,6.68136e+06,6.68136e+06,6.68136e+06,91086.5,91086.5,91086.5,103141,103141,103141,2.55003e+07,2.55003e+07,2.55003e+07,2.89144e+07,2.89144e+07,2.89144e+07,227178,227178,227178,227098,227098,227098,6.61716e+07,6.61716e+07,6.61716e+07,391.711,391.711,391.711,409.151,409.151,409.151
344,6.68311e+06,6.68311e+06,6.68311e+06,91056.6,91056.6,91056.6,103110,103110,103110,2.55018e+07,2.55018e+07,2.55018e+07,2.89161e+07,2.89161e+07,2.89161e+07,227059,227059,227059,226983,226983,226983,6.617e+07,6.617e+07,6.617e+07,391.522,391.522,391.522,408.963,408.963,408.963
345,6.68504e+06,6.68504e+06,6.68504e+06,91031,91031,91031,103084,103084,103084,2.55033e+07,2.55033e+07,2.55033e+07,2.8918e+07,2.8918e+07,2.8918e+07,226947,226947,226947,226878,226878,226878,6.61678e+07,6.61678e+07,6.61678e+07,391.346,391.346,391.346,408.791,408.791,408.791
346,6.6871e+06,6.6871e+06,6.6871e+06,91009.9,91009.9,91009.9,103064,103064,103064,2.55051e+07,2.55051e+07,2.55051e+07,2.89201e+07,2.89201e+07,2.89201e+07,226842,226842,226842,226782,226782,226782,6.61651e+07,6.61651e+07,6.61651e+07,391.184,391.184,391.184,408.638,408.638,408.638
347,6.68928e+06,6.68928e+06,6.68928e+06,90993.5,90993.5,90993.5,103051,103051,103051,2.5507e+07,2.5507e+07,2.5507e+07,2.89223e+07,2.89223e+07,2.89223e+07,226747,226747,226747,226697,226697,226697,6.61619e+07,6.61619e+07,6.61619e+07,391.037,391.037,391.037,408.505,408.505,408.505
348,6.69155e+06,6.69155e+06,6.69155e+06,90982.2,90982.2,90982.2,103045,103045,103045,2.5509e+07,2.5509e+07,2.5509e+07,2.89247e+07,2.89247e+07,2.89247e+07,226661,226661,226661,226625,226625,226625,6.61583e+07,6.61583e+07,6.61583e+07,390.909,390.909,390.909,408.396,408.396,408.396
349,6.69388e+06,6.69388e+06,6.69388e+06,90976.2,90976.2,90976.2,103045,103045,103045,2.55111e+07,2.55111e+07,2.55111e+07,2.89272e+07,2.89272e+07,2.89272e+07,226588,226588,226588,226567,226567,226567,6.61544e+07,6.61544e+07,6.61544e+07,390.8,390.8,390.8,408.312,408.312,408.312
350,6.69624e+06,6.69624e+06,6.69624e+06,90975.5,90975.5,90975.5,103053,103053,103053,2.55132e+07,2.55132e+07,2.55132e+07,2.89299e+07,2.89299e+07,2.89299e+07,226528,226528,226528,226523,226523,226523,6.61502e+07,6.61502e+07,6.61502e+07,390.714,390.714,390.714,408.254,408.254,408.254
351,6.6986e+06,6.6986e+06,6.6986e+06,90980.5,90980.5,90980.5,103067,103067,103067,2.55153e+07,2.55153e+07,2.55153e+07,2.89326e+07,2.89326e+07,2.89326e+07,226482,226482,226482,226494,226494,226494,6.61459e+07,6.61459e+07,6.61459e+07,390.651,390.651,390.651,408.222,408.222,408.222
352,6.70092e+06,6.70092e+06,6.70092e+06,90991.3,90991.3,90991.3,103088,103088,103088,2.55175e+07,2.55175e+07,2.55175e+07,2.89354e+07,2.89354e+07,2.89354e+07,226452,226452,226452,226480,226480,226480,6.61414e+07,6.61414e+07,6.61414e+07,390.614,390.614,390.614,408.217,408.217,408.217
353,6.70317e+06,6.70317e+06,6.70317e+06,91007.9,91007.9,91007.9,103115,103115,103115,2.55196e+07,2.55196e+07,2.55196e+07,2.89382e+07,2.89382e+07,2.89382e+07,226439,226439,226439,226482,226482,226482,6.61369e+07,6.61369e+07,6.61369e+07,390.604,390.604,390.604,408.239,408.239,408.239
354,6.70533e+06,6.70533e+06,6.70533e+06,91030.4,91030.4,91030.4,103147,103147,103147,2.55217e+07,2.55217e+07,2.55217e+07,2.8941e+07,2.8941e+07,2.8941e+07,226443,226443,226443,226498,226498,226498,6.61326e+07,6.61326e+07,6.61326e+07,390.623,390.623,390.623,408.287,408.287,408.287
