time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,3.38848e+06,3.38848e+06,3.38848e+06,89818.1,89818.1,89818.1,84852.2,84852.2,84852.2,2.25435e+07,2.25435e+07,2.25435e+07,2.12748e+07,2.12748e+07,2.12748e+07,303316,303316,303316,303403,303403,303403,7.97777e+07,7.97777e+07,7.97777e+07,232.247,232.247,232.247,564.475,564.475,564.475
284,3.38913e+06,3.38913e+06,3.38913e+06,89801.7,89801.7,89801.7,84834.3,84834.3,84834.3,2.25443e+07,2.25443e+07,2.25443e+07,2.12755e+07,2.12755e+07,2.12755e+07,303214,303214,303214,303294,303294,303294,7.97764e+07,7.97764e+07,7.97764e+07,232.177,232.177,232.177,564.287,564.287,564.287
285,3.38988e+06,3.38988e+06,3.38988e+06,89787.8,89787.8,89787.8,84818.6,84818.6,84818.6,2.25453e+07,2.25453e+07,2.25453e+07,2.12764e+07,2.12764e+07,2.12764e+07,303116,303116,303116,303187,303187,303187,7.97747e+07,7.97747e+07,7.97747e+07,232.109,232.109,232.109,564.105,564.105,564.105
286,3.39071e+06,3.39071e+06,3.39071e+06,89776.8,89776.8,89776.8,84805.6,84805.6,84805.6,2.25465e+07,2.25465e+07,2.25465e+07,2.12775e+07,2.12775e+07,2.12775e+07,303022,303022,303022,303084,303084,303084,7.97726e+07,7.97726e+07,7.97726e+07,232.045,232.045,232.045,563.932,563.932,563.932
287,3.39163e+06,3.39163e+06,3.39163e+06,89768.6,89768.6,89768.6,84795.3,84795.3,84795.3,2.25479e+07,2.25479e+07,2.25479e+07,2.12788e+07,2.12788e+07,2.12788e+07,302934,302934,302934,302988,302988,302988,7.97701e+07,7.97701e+07,7.97701e+07,231.985,231.985,231.985,563.77,563.77,563.77
288,3.3926e+06,3.3926e+06,3.3926e+06,89763.3,89763.3,89763.3,84788,84788,84788,2.25496e+07,2.25496e+07,2.25496e+07,2.12802e+07,2.12802e+07,2.12802e+07,302851,302851,302851,302898,302898,302898,7.97673e+07,7.97673e+07,7.97673e+07,231.93,231.93,231.93,563.622,563.622,563.622
289,3.39363e+06,3.39363e+06,3.39363e+06,89761,89761,89761,84783.8,84783.8,84783.8,2.25514e+07,2.25514e+07,2.25514e+07,2.12818e+07,2.12818e+07,2.12818e+07,302777,302777,302777,302818,302818,302818,7.97641e+07,7.97641e+07,7.97641e+07,231.882,231.882,231.882,563.489,563.489,563.489
290,3.39469e+06,3.39469e+06,3.39469e+06,89761.7,89761.7,89761.7,84782.8,84782.8,84782.8,2.25534e+07,2.25534e+07,2.25534e+07,2.12836e+07,2.12836e+07,2.12836e+07,302710,302710,302710,302747,302747,302747,7.97607e+07,7.97607e+07,7.97607e+07,231.839,231.839,231.839,563.375,563.375,563.375
291,3.39577e+06,3.39577e+06,3.39577e+06,89765.4,89765.4,89765.4,84785,84785,84785,2.25554e+07,2.25554e+07,2.25554e+07,2.12854e+07,2.12854e+07,2.12854e+07,302654,302654,302654,302687,302687,302687,7.97572e+07,7.97572e+07,7.97572e+07,231.804,231.804,231.804,563.281,563.281,563.281
292,3.39686e+06,3.39686e+06,3.39686e+06,89772.1,89772.1,89772.1,84790.4,84790.4,84790.4,2.25576e+07,2.25576e+07,2.25576e+07,2.12874e+07,2.12874e+07,2.12874e+07,302607,302607,302607,302639,302639,302639,7.97535e+07,7.97535e+07,7.97535e+07,231.777,231.777,231.777,563.209,563.209,563.209
293,3.39794e+06,3.39794e+06,3.39794e+06,89781.6,89781.6,89781.6,84799.1,84799.1,84799.1,2.25599e+07,2.25599e+07,2.25599e+07,2.12894e+07,2.12894e+07,2.12894e+07,302572,302572,302572,302604,302604,302604,7.97497e+07,7.97497e+07,7.97497e+07,231.758,231.758,231.758,563.159,563.159,563.159
294,3.399e+06,3.399e+06,3.399e+06,89793.8,89793.8,89793.8,84810.7,84810.7,84810.7,2.25621e+07,2.25621e+07,2.25621e+07,2.12914e+07,2.12914e+07,2.12914e+07,302548,302548,302548,302582,302582,302582,7.9746e+07,7.9746e+07,7.9746e+07,231.747,231.747,231.747,563.132,563.132,563.132
295,3.40002e+06,3.40002e+06,3.40002e+06,89808.6,89808.6,89808.6,84825.1,84825.1,84825.1,2.25644e+07,2.25644e+07,2.25644e+07,2.12935e+07,2.12935e+07,2.12935e+07,302536,302536,302536,302574,302574,302574,7.97423e+07,7.97423e+07,7.97423e+07,231.744,231.744,231.744,563.129,563.129,563.129
296,3.40098e+06,3.40098e+06,3.40098e+06,89825.8,89825.8,89825.8,84842.2,84842.2,84842.2,2.25667e+07,2.25667e+07,2.25667e+07,2.12955e+07,2.12955e+07,2.12955e+07,302537,302537,302537,302578,302578,302578,7.97388e+07,7.97388e+07,7.97388e+07,231.75,231.75,231.75,563.148,563.148,563.148
297,3.40187e+06,3.40187e+06,3.40187e+06,89845.2,89845.2,89845.2,84861.5,84861.5,84861.5,2.25689e+07,2.25689e+07,2.25689e+07,2.12975e+07,2.12975e+07,2.12975e+07,302550,302550,302550,302596,302596,302596,7.97355e+07,7.97355e+07,7.97355e+07,231.765,231.765,231.765,563.191,563.191,563.191
298,3.40269e+06,3.40269e+06,3.40269e+06,89866.4,89866.4,89866.4,84882.7,84882.7,84882.7,2.2571e+07,2.2571e+07,2.2571e+07,2.12995e+07,2.12995e+07,2.12995e+07,302575,302575,302575,302626,302626,302626,7.97325e+07,7.97325e+07,7.97325e+07,231.788,231.788,231.788,563.255,563.255,563.255
299,3.40341e+06,3.40341e+06,3.40341e+06,89889.2,89889.2,89889.2,84905.6,84905.6,84905.6,2.2573e+07,2.2573e+07,2.2573e+07,2.13013e+07,2.13013e+07,2.13013e+07,302611,302611,302611,302668,302668,302668,7.97299e+07,7.97299e+07,7.97299e+07,231.819,231.819,231.819,563.34,563.34,563.34
300,3.40404e+06,3.40404e+06,3.40404e+06,89913.2,89913.2,89913.2,84929.7,84929.7,84929.7,2.25748e+07,2.25748e+07,2.25748e+07,2.1303e+07,2.1303e+07,2.1303e+07,302659,302659,302659,302722,302722,302722,7.97276e+07,7.97276e+07,7.97276e+07,231.858,231.858,231.858,563.444,563.444,563.444
301,3.40455e+06,3.40455e+06,3.40455e+06,89938.1,89938.1,89938.1,84954.7,84954.7,84954.7,2.25766e+07,2.25766e+07,2.25766e+07,2.13046e+07,2.13046e+07,2.13046e+07,302718,302718,302718,302786,302786,302786,7.97258e+07,7.97258e+07,7.97258e+07,231.904,231.904,231.904,563.565,563.565,563.565
302,3.40496e+06,3.40496e+06,3.40496e+06,89963.5,89963.5,89963.5,84980.2,84980.2,84980.2,2.25781e+07,2.25781e+07,2.25781e+07,2.13061e+07,2.13061e+07,2.13061e+07,302785,302785,302785,302859,302859,302859,7.97244e+07,7.97244e+07,7.97244e+07,231.956,231.956,231.956,563.702,563.702,563.702
303,3.40524e+06,3.40524e+06,3.40524e+06,89989.1,89989.1,89989.1,85005.8,85005.8,85005.8,2.25795e+07,2.25795e+07,2.25795e+07,2.13074e+07,2.13074e+07,2.13074e+07,302862,302862,302862,302941,302941,302941,7.97237e+07,7.97237e+07,7.97237e+07,232.014,232.014,232.014,563.852,563.852,563.852
304,3.4054e+06,3.4054e+06,3.4054e+06,90014.4,90014.4,90014.4,85031.2,85031.2,85031.2,2.25806e+07,2.25806e+07,2.25806e+07,2.13084e+07,2.13084e+07,2.13084e+07,302945,302945,302945,303030,303030,303030,7.97234e+07,7.97234e+07,7.97234e+07,232.076,232.076,232.076,564.013,564.013,564.013
305,3.40544e+06,3.40544e+06,3.40544e+06,90039.2,90039.2,90039.2,85056.2,85056.2,85056.2,2.25815e+07,2.25815e+07,2.25815e+07,2.13093e+07,2.13093e+07,2.13093e+07,303035,303035,303035,303125,303125,303125,7.97238e+07,7.97238e+07,7.97238e+07,232.142,232.142,232.142,564.184,564.184,564.184
306,3.40535e+06,3.40535e+06,3.40535e+06,90063,90063,90063,85080.2,85080.2,85080.2,2.25823e+07,2.25823e+07,2.25823e+07,2.131e+07,2.131e+07,2.131e+07,303129,303129,303129,303225,303225,303225,7.97247e+07,7.97247e+07,7.97247e+07,232.211,232.211,232.211,564.362,564.362,564.362
307,3.40515e+06,3.40515e+06,3.40515e+06,90085.5,90085.5,90085.5,85103.1,85103.1,85103.1,2.25828e+07,2.25828e+07,2.25828e+07,2.13105e+07,2.13105e+07,2.13105e+07,303227,303227,303227,303328,303328,303328,7.97263e+07,7.97263e+07,7.97263e+07,232.282,232.282,232.282,564.544,564.544,564.544
308,3.40483e+06,3.40483e+06,3.40483e+06,90106.3,90106.3,90106.3,85124.6,85124.6,85124.6,2.2583e+07,2.2583e+07,2.2583e+07,2.13107e+07,2.13107e+07,2.13107e+07,303326,303326,303326,303434,303434,303434,7.97285e+07,7.97285e+07,7.97285e+07,232.353,232.353,232.353,564.728,564.728,564.728
309,3.4044e+06,3.4044e+06,3.4044e+06,90125.3,90125.3,90125.3,85144.3,85144.3,85144.3,2.2583e+07,2.2583e+07,2.2583e+07,2.13108e+07,2.13108e+07,2.13108e+07,303426,303426,303426,303540,303540,303540,7.97312e+07,7.97312e+07,7.97312e+07,232.423,232.423,232.423,564.912,564.912,564.912
310,3.40387e+06,3.40387e+06,3.40387e+06,90142,90142,90142,85162,85162,85162,2.25829e+07,2.25829e+07,2.25829e+07,2.13106e+07,2.13106e+07,2.13106e+07,303526,303526,303526,303645,303645,303645,7.97346e+07,7.97346e+07,7.97346e+07,232.493,232.493,232.493,565.093,565.093,565.093
311,3.40324e+06,3.40324e+06,3.40324e+06,90156.3,90156.3,90156.3,85177.4,85177.4,85177.4,2.25825e+07,2.25825e+07,2.25825e+07,2.13103e+07,2.13103e+07,2.13103e+07,303622,303622,303622,303748,303748,303748,7.97385e+07,7.97385e+07,7.97385e+07,232.56,232.56,232.56,565.269,565.269,565.269
312,3.40253e+06,3.40253e+06,3.40253e+06,90168,90168,90168,85190.5,85190.5,85190.5,2.25818e+07,2.25818e+07,2.25818e+07,2.13098e+07,2.13098e+07,2.13098e+07,303715,303715,303715,303848,303848,303848,7.9743e+07,7.9743e+07,7.9743e+07,232.624,232.624,232.624,565.437,565.437,565.437
313,3.40175e+06,3.40175e+06,3.40175e+06,90176.9,90176.9,90176.9,85200.8,85200.8,85200.8,2.2581e+07,2.2581e+07,2.2581e+07,2.13091e+07,2.13091e+07,2.13091e+07,303803,303803,303803,303942,303942,303942,7.97479e+07,7.97479e+07,7.97479e+07,232.683,232.683,232.683,565.595,565.595,565.595
314,3.40091e+06,3.40091e+06,3.40091e+06,90183,90183,90183,85208.4,85208.4,85208.4,2.25801e+07,2.25801e+07,2.25801e+07,2.13083e+07,2.13083e+07,2.13083e+07,303885,303885,303885,304029,304029,304029,7.97533e+07,7.97533e+07,7.97533e+07,232.738,232.738,232.738,565.74,565.74,565.74
315,3.40002e+06,3.40002e+06,3.40002e+06,90186.1,90186.1,90186.1,85213,85213,85213,2.2579e+07,2.2579e+07,2.2579e+07,2.13073e+07,2.13073e+07,2.13073e+07,303959,303959,303959,304108,304108,304108,7.9759e+07,7.9759e+07,7.9759e+07,232.787,232.787,232.787,565.87,565.87,565.87
316,3.3991e+06,3.3991e+06,3.3991e+06,90186.3,90186.3,90186.3,85214.6,85214.6,85214.6,2.25777e+07,2.25777e+07,2.25777e+07,2.13062e+07,2.13062e+07,2.13062e+07,304025,304025,304025,304178,304178,304178,7.97651e+07,7.97651e+07,7.97651e+07,232.829,232.829,232.829,565.983,565.983,565.983
317,3.39817e+06,3.39817e+06,3.39817e+06,90183.6,90183.6,90183.6,85213.2,85213.2,85213.2,2.25764e+07,2.25764e+07,2.25764e+07,2.1305e+07,2.1305e+07,2.1305e+07,304082,304082,304082,304238,304238,304238,7.97714e+07,7.97714e+07,7.97714e+07,232.865,232.865,232.865,566.078,566.078,566.078
318,3.39723e+06,3.39723e+06,3.39723e+06,90178.1,90178.1,90178.1,85208.9,85208.9,85208.9,2.2575e+07,2.2575e+07,2.2575e+07,2.13038e+07,2.13038e+07,2.13038e+07,304129,304129,304129,304287,304287,304287,7.9778e+07,7.9778e+07,7.9778e+07,232.893,232.893,232.893,566.152,566.152,566.152
319,3.3963e+06,3.3963e+06,3.3963e+06,90169.8,90169.8,90169.8,85201.6,85201.6,85201.6,2.25735e+07,2.25735e+07,2.25735e+07,2.13025e+07,2.13025e+07,2.13025e+07,304165,304165,304165,304323,304323,304323,7.97847e+07,7.97847e+07,7.97847e+07,232.914,232.914,232.914,566.206,566.206,566.206
320,3.39541e+06,3.39541e+06,3.39541e+06,90159,90159,90159,85191.5,85191.5,85191.5,2.2572e+07,2.2572e+07,2.2572e+07,2.13012e+07,2.13012e+07,2.13012e+07,304191,304191,304191,304348,304348,304348,7.97914e+07,7.97914e+07,7.97914e+07,232.926,232.926,232.926,566.238,566.238,566.238
321,3.39455e+06,3.39455e+06,3.39455e+06,90145.8,90145.8,90145.8,85178.9,85178.9,85178.9,2.25706e+07,2.25706e+07,2.25706e+07,2.12999e+07,2.12999e+07,2.12999e+07,304205,304205,304205,304360,304360,304360,7.97981e+07,7.97981e+07,7.97981e+07,232.931,232.931,232.931,566.248,566.248,566.248
322,3.39375e+06,3.39375e+06,3.39375e+06,90130.5,90130.5,90130.5,85163.8,85163.8,85163.8,2.25691e+07,2.25691e+07,2.25691e+07,2.12986e+07,2.12986e+07,2.12986e+07,304208,304208,304208,304360,304360,304360,7.98048e+07,7.98048e+07,7.98048e+07,232.927,232.927,232.927,566.236,566.236,566.236
323,3.39302e+06,3.39302e+06,3.39302e+06,90113.3,90113.3,90113.3,85146.7,85146.7,85146.7,2.25678e+07,2.25678e+07,2.25678e+07,2.12974e+07,2.12974e+07,2.12974e+07,304199,304199,304199,304347,304347,304347,7.98113e+07,7.98113e+07,7.98113e+07,232.916,232.916,232.916,566.203,566.203,566.203
324,3.39238e+06,3.39238e+06,3.39238e+06,90094.5,90094.5,90094.5,85127.8,85127.8,85127.8,2.25665e+07,2.25665e+07,2.25665e+07,2.12963e+07,2.12963e+07,2.12963e+07,304179,304179,304179,304322,304322,304322,7.98176e+07,7.98176e+07,7.98176e+07,232.897,232.897,232.897,566.149,566.149,566.149
325,3.39182e+06,3.39182e+06,3.39182e+06,90074.3,90074.3,90074.3,85107.3,85107.3,85107.3,2.25654e+07,2.25654e+07,2.25654e+07,2.12953e+07,2.12953e+07,2.12953e+07,304148,304148,304148,304285,304285,304285,7.98236e+07,7.98236e+07,7.98236e+07,232.87,232.87,232.87,566.076,566.076,566.076
326,3.39136e+06,3.39136e+06,3.39136e+06,90053,90053,90053,85085.8,85085.8,85085.8,2.25644e+07,2.25644e+07,2.25644e+07,2.12944e+07,2.12944e+07,2.12944e+07,304107,304107,304107,304238,304238,304238,7.98292e+07,7.98292e+07,7.98292e+07,232.837,232.837,232.837,565.984,565.984,565.984
327,3.39101e+06,3.39101e+06,3.39101e+06,90031.1,90031.1,90031.1,85063.4,85063.4,85063.4,2.25636e+07,2.25636e+07,2.25636e+07,2.12937e+07,2.12937e+07,2.12937e+07,304056,304056,304056,304180,304180,304180,7.98345e+07,7.98345e+07,7.98345e+07,232.797,232.797,232.797,565.876,565.876,565.876
328,3.39077e+06,3.39077e+06,3.39077e+06,90008.8,90008.8,90008.8,85040.6,85040.6,85040.6,2.2563e+07,2.2563e+07,2.2563e+07,2.12931e+07,2.12931e+07,2.12931e+07,303996,303996,303996,304114,304114,304114,7.98393e+07,7.98393e+07,7.98393e+07,232.751,232.751,232.751,565.753,565.753,565.753
329,3.39066e+06,3.39066e+06,3.39066e+06,89986.5,89986.5,89986.5,85017.7,85017.7,85017.7,2.25625e+07,2.25625e+07,2.25625e+07,2.12927e+07,2.12927e+07,2.12927e+07,303928,303928,303928,304039,304039,304039,7.98436e+07,7.98436e+07,7.98436e+07,232.7,232.7,232.7,565.617,565.617,565.617
330,3.39066e+06,3.39066e+06,3.39066e+06,89964.5,89964.5,89964.5,84995.1,84995.1,84995.1,2.25623e+07,2.25623e+07,2.25623e+07,2.12925e+07,2.12925e+07,2.12925e+07,303853,303853,303853,303958,303958,303958,7.98474e+07,7.98474e+07,7.98474e+07,232.645,232.645,232.645,565.47,565.47,565.47
331,3.39079e+06,3.39079e+06,3.39079e+06,89943.1,89943.1,89943.1,84973.1,84973.1,84973.1,2.25623e+07,2.25623e+07,2.25623e+07,2.12925e+07,2.12925e+07,2.12925e+07,303773,303773,303773,303871,303871,303871,7.98507e+07,7.98507e+07,7.98507e+07,232.586,232.586,232.586,565.315,565.315,565.315
332,3.39104e+06,3.39104e+06,3.39104e+06,89922.8,89922.8,89922.8,84952,84952,84952,2.25626e+07,2.25626e+07,2.25626e+07,2.12927e+07,2.12927e+07,2.12927e+07,303688,303688,303688,303779,303779,303779,7.98534e+07,7.98534e+07,7.98534e+07,232.525,232.525,232.525,565.154,565.154,565.154
333,3.39141e+06,3.39141e+06,3.39141e+06,89903.8,89903.8,89903.8,84932.2,84932.2,84932.2,2.25631e+07,2.25631e+07,2.25631e+07,2.12932e+07,2.12932e+07,2.12932e+07,303600,303600,303600,303685,303685,303685,7.98555e+07,7.98555e+07,7.98555e+07,232.462,232.462,232.462,564.989,564.989,564.989
334,3.39189e+06,3.39189e+06,3.39189e+06,89886.4,89886.4,89886.4,84913.9,84913.9,84913.9,2.25638e+07,2.25638e+07,2.25638e+07,2.12938e+07,2.12938e+07,2.12938e+07,303510,303510,303510,303589,303589,303589,7.9857e+07,7.9857e+07,7.9857e+07,232.398,232.398,232.398,564.822,564.822,564.822
335,3.39249e+06,3.39249e+06,3.39249e+06,89871,89871,89871,84897.5,84897.5,84897.5,2.25648e+07,2.25648e+07,2.25648e+07,2.12947e+07,2.12947e+07,2.12947e+07,303420,303420,303420,303492,303492,303492,7.9858e+07,7.9858e+07,7.9858e+07,232.335,232.335,232.335,564.657,564.657,564.657
336,3.39319e+06,3.39319e+06,3.39319e+06,89857.8,89857.8,89857.8,84883.2,84883.2,84883.2,2.2566e+07,2.2566e+07,2.2566e+07,2.12958e+07,2.12958e+07,2.12958e+07,303331,303331,303331,303397,303397,303397,7.98584e+07,7.98584e+07,7.98584e+07,232.274,232.274,232.274,564.496,564.496,564.496
337,3.39398e+06,3.39398e+06,3.39398e+06,89847.1,89847.1,89847.1,84871.2,84871.2,84871.2,2.25674e+07,2.25674e+07,2.25674e+07,2.12971e+07,2.12971e+07,2.12971e+07,303245,303245,303245,303305,303305,303305,7.98582e+07,7.98582e+07,7.98582e+07,232.215,232.215,232.215,564.34,564.34,564.34
338,3.39486e+06,3.39486e+06,3.39486e+06,89839,89839,89839,84861.7,84861.7,84861.7,2.2569e+07,2.2569e+07,2.2569e+07,2.12985e+07,2.12985e+07,2.12985e+07,303162,303162,303162,303217,303217,303217,7.98575e+07,7.98575e+07,7.98575e+07,232.16,232.16,232.16,564.193,564.193,564.193
339,3.39581e+06,3.39581e+06,3.39581e+06,89833.7,89833.7,89833.7,84855,84855,84855,2.25708e+07,2.25708e+07,2.25708e+07,2.13002e+07,2.13002e+07,2.13002e+07,303085,303085,303085,303135,303135,303135,7.98564e+07,7.98564e+07,7.98564e+07,232.108,232.108,232.108,564.057,564.057,564.057
340,3.39682e+06,3.39682e+06,3.39682e+06,89831.3,89831.3,89831.3,84851,84851,84851,2.25728e+07,2.25728e+07,2.25728e+07,2.1302e+07,2.1302e+07,2.1302e+07,303014,303014,303014,303059,303059,303059,7.98548e+07,7.98548e+07,7.98548e+07,232.063,232.063,232.063,563.935,563.935,563.935
341,3.39788e+06,3.39788e+06,3.39788e+06,89831.8,89831.8,89831.8,84850.1,84850.1,84850.1,2.25749e+07,2.25749e+07,2.25749e+07,2.13039e+07,2.13039e+07,2.13039e+07,302951,302951,302951,302992,302992,302992,7.98528e+07,7.98528e+07,7.98528e+07,232.022,232.022,232.022,563.827,563.827,563.827
342,3.39896e+06,3.39896e+06,3.39896e+06,89835.4,89835.4,89835.4,84852,84852,84852,2.25772e+07,2.25772e+07,2.25772e+07,2.1306e+07,2.1306e+07,2.1306e+07,302897,302897,302897,302933,302933,302933,7.98505e+07,7.98505e+07,7.98505e+07,231.989,231.989,231.989,563.736,563.736,563.736
343,3.40007e+06,3.40007e+06,3.40007e+06,89841.9,89841.9,89841.9,84857,84857,84857,2.25796e+07,2.25796e+07,2.25796e+07,2.13082e+07,2.13082e+07,2.13082e+07,302852,302852,302852,302885,302885,302885,7.9848e+07,7.9848e+07,7.9848e+07,231.962,231.962,231.962,563.664,563.664,563.664
344,3.40118e+06,3.40118e+06,3.40118e+06,89851.3,89851.3,89851.3,84865,84865,84865,2.2582e+07,2.2582e+07,2.2582e+07,2.13104e+07,2.13104e+07,2.13104e+07,302817,302817,302817,302849,302849,302849,7.98452e+07,7.98452e+07,7.98452e+07,231.943,231.943,231.943,563.612,563.612,563.612
345,3.40228e+06,3.40228e+06,3.40228e+06,89863.4,89863.4,89863.4,84875.9,84875.9,84875.9,2.25845e+07,2.25845e+07,2.25845e+07,2.13127e+07,2.13127e+07,2.13127e+07,302792,302792,302792,302823,302823,302823,7.98423e+07,7.98423e+07,7.98423e+07,231.932,231.932,231.932,563.58,563.58,563.58
346,3.40335e+06,3.40335e+06,3.40335e+06,89878.2,89878.2,89878.2,84889.5,84889.5,84889.5,2.25871e+07,2.25871e+07,2.25871e+07,2.13149e+07,2.13149e+07,2.13149e+07,302779,302779,302779,302810,302810,302810,7.98394e+07,7.98394e+07,7.98394e+07,231.929,231.929,231.929,563.57,563.57,563.57
347,3.40438e+06,3.40438e+06,3.40438e+06,89895.4,89895.4,89895.4,84905.7,84905.7,84905.7,2.25896e+07,2.25896e+07,2.25896e+07,2.13172e+07,2.13172e+07,2.13172e+07,302777,302777,302777,302810,302810,302810,7.98364e+07,7.98364e+07,7.98364e+07,231.934,231.934,231.934,563.582,563.582,563.582
348,3.40536e+06,3.40536e+06,3.40536e+06,89914.8,89914.8,89914.8,84924.4,84924.4,84924.4,2.25921e+07,2.25921e+07,2.25921e+07,2.13195e+07,2.13195e+07,2.13195e+07,302787,302787,302787,302822,302822,302822,7.98335e+07,7.98335e+07,7.98335e+07,231.947,231.947,231.947,563.616,563.616,563.616
349,3.40627e+06,3.40627e+06,3.40627e+06,89936.2,89936.2,89936.2,84945.3,84945.3,84945.3,2.25945e+07,2.25945e+07,2.25945e+07,2.13217e+07,2.13217e+07,2.13217e+07,302808,302808,302808,302847,302847,302847,7.98308e+07,7.98308e+07,7.98308e+07,231.968,231.968,231.968,563.672,563.672,563.672
350,3.4071e+06,3.4071e+06,3.4071e+06,89959.4,89959.4,89959.4,84968.1,84968.1,84968.1,2.25968e+07,2.25968e+07,2.25968e+07,2.13238e+07,2.13238e+07,2.13238e+07,302841,302841,302841,302884,302884,302884,7.98282e+07,7.98282e+07,7.98282e+07,231.998,231.998,231.998,563.748,563.748,563.748
351,3.40784e+06,3.40784e+06,3.40784e+06,89983.9,89983.9,89983.9,84992.5,84992.5,84992.5,2.2599e+07,2.2599e+07,2.2599e+07,2.13258e+07,2.13258e+07,2.13258e+07,302885,302885,302885,302933,302933,302933,7.9826e+07,7.9826e+07,7.9826e+07,232.034,232.034,232.034,563.845,563.845,563.845
352,3.40848e+06,3.40848e+06,3.40848e+06,90009.7,90009.7,90009.7,85018.2,85018.2,85018.2,2.2601e+07,2.2601e+07,2.2601e+07,2.13277e+07,2.13277e+07,2.13277e+07,302940,302940,302940,302993,302993,302993,7.9824e+07,7.9824e+07,7.9824e+07,232.078,232.078,232.078,563.962,563.962,563.962
353,3.40901e+06,3.40901e+06,3.40901e+06,90036.2,90036.2,90036.2,85044.9,85044.9,85044.9,2.26029e+07,2.26029e+07,2.26029e+07,2.13294e+07,2.13294e+07,2.13294e+07,303004,303004,303004,303064,303064,303064,7.98225e+07,7.98225e+07,7.98225e+07,232.129,232.129,232.129,564.095,564.095,564.095
354,3.40943e+06,3.40943e+06,3.40943e+06,90063.2,90063.2,90063.2,85072.1,85072.1,85072.1,2.26046e+07,2.26046e+07,2.26046e+07,2.1331e+07,2.1331e+07,2.1331e+07,303078,303078,303078,303145,303145,303145,7.98213e+07,7.98213e+07,7.98213e+07,232.186,232.186,232.186,564.245,564.245,564.245
355,3.40972e+06,3.40972e+06,3.40972e+06,90090.3,90090.3,90090.3,85099.6,85099.6,85099.6,2.26061e+07,2.26061e+07,2.26061e+07,2.13324e+07,2.13324e+07,2.13324e+07,303160,303160,303160,303234,303234,303234,7.98207e+07,7.98207e+07,7.98207e+07,232.248,232.248,232.248,564.408,564.408,564.408
356,3.40989e+06,3.40989e+06,3.40989e+06,90117.2,90117.2,90117.2,85127,85127,85127,2.26074e+07,2.26074e+07,2.26074e+07,2.13336e+07,2.13336e+07,2.13336e+07,303249,303249,303249,303331,303331,303331,7.98205e+07,7.98205e+07,7.98205e+07,232.315,232.315,232.315,564.583,564.583,564.583
357,3.40994e+06,3.40994e+06,3.40994e+06,90143.4,90143.4,90143.4,85153.8,85153.8,85153.8,2.26084e+07,2.26084e+07,2.26084e+07,2.13346e+07,2.13346e+07,2.13346e+07,303345,303345,303345,303433,303433,303433,7.98209e+07,7.98209e+07,7.98209e+07,232.385,232.385,232.385,564.768,564.768,564.768
358,3.40986e+06,3.40986e+06,3.40986e+06,90168.7,90168.7,90168.7,85179.7,85179.7,85179.7,2.26092e+07,2.26092e+07,2.26092e+07,2.13354e+07,2.13354e+07,2.13354e+07,303445,303445,303445,303541,303541,303541,7.98218e+07,7.98218e+07,7.98218e+07,232.458,232.458,232.458,564.959,564.959,564.959
359,3.40965e+06,3.40965e+06,3.40965e+06,90192.6,90192.6,90192.6,85204.4,85204.4,85204.4,2.26098e+07,2.26098e+07,2.26098e+07,2.13359e+07,2.13359e+07,2.13359e+07,303548,303548,303548,303651,303651,303651,7.98233e+07,7.98233e+07,7.98233e+07,232.533,232.533,232.533,565.154,565.154,565.154
360,3.40933e+06,3.40933e+06,3.40933e+06,90214.9,90214.9,90214.9,85227.5,85227.5,85227.5,2.26101e+07,2.26101e+07,2.26101e+07,2.13362e+07,2.13362e+07,2.13362e+07,303654,303654,303654,303763,303763,303763,7.98253e+07,7.98253e+07,7.98253e+07,232.608,232.608,232.608,565.351,565.351,565.351
361,3.4089e+06,3.4089e+06,3.4089e+06,90235.3,90235.3,90235.3,85248.7,85248.7,85248.7,2.26101e+07,2.26101e+07,2.26101e+07,2.13363e+07,2.13363e+07,2.13363e+07,303760,303760,303760,303876,303876,303876,7.9828e+07,7.9828e+07,7.9828e+07,232.683,232.683,232.683,565.547,565.547,565.547
362,3.40836e+06,3.40836e+06,3.40836e+06,90253.4,90253.4,90253.4,85267.8,85267.8,85267.8,2.261e+07,2.261e+07,2.261e+07,2.13362e+07,2.13362e+07,2.13362e+07,303864,303864,303864,303987,303987,303987,7.98311e+07,7.98311e+07,7.98311e+07,232.757,232.757,232.757,565.739,565.739,565.739
