time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.08651e+07,1.08651e+07,1.08651e+07,146906,146906,146906,144463,144463,144463,3.21017e+07,3.21017e+07,3.21017e+07,3.15571e+07,3.15571e+07,3.15571e+07,234754,234754,234754,234806,234806,234806,5.26254e+07,5.26254e+07,5.26254e+07,202.311,202.311,202.311,161.021,161.021,161.021
342,1.08636e+07,1.08636e+07,1.08636e+07,146842,146842,146842,144398,144398,144398,3.21012e+07,3.21012e+07,3.21012e+07,3.15567e+07,3.15567e+07,3.15567e+07,234685,234685,234685,234732,234732,234732,5.2631e+07,5.2631e+07,5.2631e+07,202.245,202.245,202.245,160.967,160.967,160.967
343,1.08624e+07,1.08624e+07,1.08624e+07,146774,146774,146774,144328,144328,144328,3.21009e+07,3.21009e+07,3.21009e+07,3.15564e+07,3.15564e+07,3.15564e+07,234603,234603,234603,234644,234644,234644,5.26362e+07,5.26362e+07,5.26362e+07,202.17,202.17,202.17,160.903,160.903,160.903
344,1.08616e+07,1.08616e+07,1.08616e+07,146703,146703,146703,144255,144255,144255,3.21006e+07,3.21006e+07,3.21006e+07,3.15563e+07,3.15563e+07,3.15563e+07,234508,234508,234508,234543,234543,234543,5.26407e+07,5.26407e+07,5.26407e+07,202.086,202.086,202.086,160.833,160.833,160.833
345,1.08612e+07,1.08612e+07,1.08612e+07,146630,146630,146630,144179,144179,144179,3.21006e+07,3.21006e+07,3.21006e+07,3.15563e+07,3.15563e+07,3.15563e+07,234403,234403,234403,234432,234432,234432,5.26445e+07,5.26445e+07,5.26445e+07,201.995,201.995,201.995,160.756,160.756,160.756
346,1.08611e+07,1.08611e+07,1.08611e+07,146556,146556,146556,144102,144102,144102,3.21007e+07,3.21007e+07,3.21007e+07,3.15564e+07,3.15564e+07,3.15564e+07,234289,234289,234289,234311,234311,234311,5.26477e+07,5.26477e+07,5.26477e+07,201.898,201.898,201.898,160.674,160.674,160.674
347,1.08615e+07,1.08615e+07,1.08615e+07,146482,146482,146482,144025,144025,144025,3.21009e+07,3.21009e+07,3.21009e+07,3.15566e+07,3.15566e+07,3.15566e+07,234168,234168,234168,234182,234182,234182,5.26501e+07,5.26501e+07,5.26501e+07,201.796,201.796,201.796,160.589,160.589,160.589
348,1.08623e+07,1.08623e+07,1.08623e+07,146410,146410,146410,143949,143949,143949,3.21014e+07,3.21014e+07,3.21014e+07,3.1557e+07,3.1557e+07,3.1557e+07,234041,234041,234041,234048,234048,234048,5.26518e+07,5.26518e+07,5.26518e+07,201.692,201.692,201.692,160.5,160.5,160.5
349,1.08634e+07,1.08634e+07,1.08634e+07,146339,146339,146339,143875,143875,143875,3.2102e+07,3.2102e+07,3.2102e+07,3.15576e+07,3.15576e+07,3.15576e+07,233910,233910,233910,233910,233910,233910,5.26527e+07,5.26527e+07,5.26527e+07,201.585,201.585,201.585,160.411,160.411,160.411
350,1.0865e+07,1.0865e+07,1.0865e+07,146271,146271,146271,143805,143805,143805,3.21028e+07,3.21028e+07,3.21028e+07,3.15583e+07,3.15583e+07,3.15583e+07,233776,233776,233776,233771,233771,233771,5.26529e+07,5.26529e+07,5.26529e+07,201.478,201.478,201.478,160.321,160.321,160.321
351,1.08669e+07,1.08669e+07,1.08669e+07,146208,146208,146208,143739,143739,143739,3.21038e+07,3.21038e+07,3.21038e+07,3.15592e+07,3.15592e+07,3.15592e+07,233643,233643,233643,233632,233632,233632,5.26523e+07,5.26523e+07,5.26523e+07,201.373,201.373,201.373,160.233,160.233,160.233
352,1.08691e+07,1.08691e+07,1.08691e+07,146149,146149,146149,143678,143678,143678,3.21049e+07,3.21049e+07,3.21049e+07,3.15603e+07,3.15603e+07,3.15603e+07,233512,233512,233512,233496,233496,233496,5.26511e+07,5.26511e+07,5.26511e+07,201.27,201.27,201.27,160.148,160.148,160.148
353,1.08717e+07,1.08717e+07,1.08717e+07,146097,146097,146097,143624,143624,143624,3.21062e+07,3.21062e+07,3.21062e+07,3.15615e+07,3.15615e+07,3.15615e+07,233384,233384,233384,233365,233365,233365,5.26491e+07,5.26491e+07,5.26491e+07,201.172,201.172,201.172,160.067,160.067,160.067
354,1.08745e+07,1.08745e+07,1.08745e+07,146051,146051,146051,143576,143576,143576,3.21077e+07,3.21077e+07,3.21077e+07,3.15628e+07,3.15628e+07,3.15628e+07,233263,233263,233263,233240,233240,233240,5.26465e+07,5.26465e+07,5.26465e+07,201.08,201.08,201.08,159.991,159.991,159.991
355,1.08776e+07,1.08776e+07,1.08776e+07,146013,146013,146013,143537,143537,143537,3.21094e+07,3.21094e+07,3.21094e+07,3.15643e+07,3.15643e+07,3.15643e+07,233148,233148,233148,233124,233124,233124,5.26434e+07,5.26434e+07,5.26434e+07,200.995,200.995,200.995,159.921,159.921,159.921
356,1.08809e+07,1.08809e+07,1.08809e+07,145983,145983,145983,143507,143507,143507,3.21111e+07,3.21111e+07,3.21111e+07,3.15659e+07,3.15659e+07,3.15659e+07,233044,233044,233044,233019,233019,233019,5.26397e+07,5.26397e+07,5.26397e+07,200.919,200.919,200.919,159.859,159.859,159.859
357,1.08844e+07,1.08844e+07,1.08844e+07,145962,145962,145962,143485,143485,143485,3.2113e+07,3.2113e+07,3.2113e+07,3.15676e+07,3.15676e+07,3.15676e+07,232951,232951,232951,232925,232925,232925,5.26356e+07,5.26356e+07,5.26356e+07,200.853,200.853,200.853,159.806,159.806,159.806
358,1.08879e+07,1.08879e+07,1.08879e+07,145950,145950,145950,143473,143473,143473,3.2115e+07,3.2115e+07,3.2115e+07,3.15695e+07,3.15695e+07,3.15695e+07,232870,232870,232870,232845,232845,232845,5.2631e+07,5.2631e+07,5.2631e+07,200.798,200.798,200.798,159.762,159.762,159.762
359,1.08915e+07,1.08915e+07,1.08915e+07,145948,145948,145948,143471,143471,143471,3.21171e+07,3.21171e+07,3.21171e+07,3.15714e+07,3.15714e+07,3.15714e+07,232803,232803,232803,232780,232780,232780,5.26262e+07,5.26262e+07,5.26262e+07,200.755,200.755,200.755,159.728,159.728,159.728
360,1.08952e+07,1.08952e+07,1.08952e+07,145955,145955,145955,143479,143479,143479,3.21192e+07,3.21192e+07,3.21192e+07,3.15734e+07,3.15734e+07,3.15734e+07,232752,232752,232752,232730,232730,232730,5.26212e+07,5.26212e+07,5.26212e+07,200.725,200.725,200.725,159.705,159.705,159.705
361,1.08988e+07,1.08988e+07,1.08988e+07,145972,145972,145972,143496,143496,143496,3.21213e+07,3.21213e+07,3.21213e+07,3.15754e+07,3.15754e+07,3.15754e+07,232717,232717,232717,232698,232698,232698,5.26161e+07,5.26161e+07,5.26161e+07,200.708,200.708,200.708,159.692,159.692,159.692
362,1.09023e+07,1.09023e+07,1.09023e+07,145998,145998,145998,143523,143523,143523,3.21235e+07,3.21235e+07,3.21235e+07,3.15774e+07,3.15774e+07,3.15774e+07,232699,232699,232699,232682,232682,232682,5.26109e+07,5.26109e+07,5.26109e+07,200.706,200.706,200.706,159.692,159.692,159.692
363,1.09057e+07,1.09057e+07,1.09057e+07,146034,146034,146034,143560,143560,143560,3.21257e+07,3.21257e+07,3.21257e+07,3.15795e+07,3.15795e+07,3.15795e+07,232698,232698,232698,232684,232684,232684,5.26058e+07,5.26058e+07,5.26058e+07,200.717,200.717,200.717,159.702,159.702,159.702
364,1.09089e+07,1.09089e+07,1.09089e+07,146078,146078,146078,143605,143605,143605,3.21278e+07,3.21278e+07,3.21278e+07,3.15815e+07,3.15815e+07,3.15815e+07,232714,232714,232714,232704,232704,232704,5.26008e+07,5.26008e+07,5.26008e+07,200.742,200.742,200.742,159.724,159.724,159.724
365,1.09118e+07,1.09118e+07,1.09118e+07,146131,146131,146131,143659,143659,143659,3.21299e+07,3.21299e+07,3.21299e+07,3.15835e+07,3.15835e+07,3.15835e+07,232748,232748,232748,232741,232741,232741,5.25961e+07,5.25961e+07,5.25961e+07,200.782,200.782,200.782,159.758,159.758,159.758
366,1.09145e+07,1.09145e+07,1.09145e+07,146191,146191,146191,143720,143720,143720,3.21319e+07,3.21319e+07,3.21319e+07,3.15855e+07,3.15855e+07,3.15855e+07,232799,232799,232799,232795,232795,232795,5.25917e+07,5.25917e+07,5.25917e+07,200.834,200.834,200.834,159.801,159.801,159.801
367,1.09169e+07,1.09169e+07,1.09169e+07,146258,146258,146258,143787,143787,143787,3.21339e+07,3.21339e+07,3.21339e+07,3.15874e+07,3.15874e+07,3.15874e+07,232867,232867,232867,232866,232866,232866,5.25877e+07,5.25877e+07,5.25877e+07,200.899,200.899,200.899,159.855,159.855,159.855
368,1.0919e+07,1.0919e+07,1.0919e+07,146331,146331,146331,143861,143861,143861,3.21357e+07,3.21357e+07,3.21357e+07,3.15891e+07,3.15891e+07,3.15891e+07,232949,232949,232949,232951,232951,232951,5.25841e+07,5.25841e+07,5.25841e+07,200.976,200.976,200.976,159.918,159.918,159.918
369,1.09207e+07,1.09207e+07,1.09207e+07,146408,146408,146408,143939,143939,143939,3.21374e+07,3.21374e+07,3.21374e+07,3.15908e+07,3.15908e+07,3.15908e+07,233047,233047,233047,233051,233051,233051,5.25811e+07,5.25811e+07,5.25811e+07,201.064,201.064,201.064,159.99,159.99,159.99
370,1.0922e+07,1.0922e+07,1.0922e+07,146490,146490,146490,144020,144020,144020,3.2139e+07,3.2139e+07,3.2139e+07,3.15923e+07,3.15923e+07,3.15923e+07,233157,233157,233157,233164,233164,233164,5.25788e+07,5.25788e+07,5.25788e+07,201.161,201.161,201.161,160.069,160.069,160.069
371,1.0923e+07,1.0923e+07,1.0923e+07,146573,146573,146573,144104,144104,144104,3.21404e+07,3.21404e+07,3.21404e+07,3.15937e+07,3.15937e+07,3.15937e+07,233278,233278,233278,233288,233288,233288,5.2577e+07,5.2577e+07,5.2577e+07,201.266,201.266,201.266,160.154,160.154,160.154
372,1.09235e+07,1.09235e+07,1.09235e+07,146658,146658,146658,144189,144189,144189,3.21416e+07,3.21416e+07,3.21416e+07,3.1595e+07,3.1595e+07,3.1595e+07,233409,233409,233409,233421,233421,233421,5.2576e+07,5.2576e+07,5.2576e+07,201.378,201.378,201.378,160.245,160.245,160.245
373,1.09235e+07,1.09235e+07,1.09235e+07,146744,146744,146744,144274,144274,144274,3.21427e+07,3.21427e+07,3.21427e+07,3.1596e+07,3.1596e+07,3.1596e+07,233547,233547,233547,233562,233562,233562,5.25756e+07,5.25756e+07,5.25756e+07,201.494,201.494,201.494,160.339,160.339,160.339
374,1.09232e+07,1.09232e+07,1.09232e+07,146827,146827,146827,144358,144358,144358,3.21436e+07,3.21436e+07,3.21436e+07,3.1597e+07,3.1597e+07,3.1597e+07,233691,233691,233691,233708,233708,233708,5.2576e+07,5.2576e+07,5.2576e+07,201.614,201.614,201.614,160.436,160.436,160.436
375,1.09225e+07,1.09225e+07,1.09225e+07,146909,146909,146909,144440,144440,144440,3.21444e+07,3.21444e+07,3.21444e+07,3.15977e+07,3.15977e+07,3.15977e+07,233839,233839,233839,233858,233858,233858,5.25771e+07,5.25771e+07,5.25771e+07,201.736,201.736,201.736,160.534,160.534,160.534
376,1.09213e+07,1.09213e+07,1.09213e+07,146987,146987,146987,144518,144518,144518,3.21449e+07,3.21449e+07,3.21449e+07,3.15982e+07,3.15982e+07,3.15982e+07,233989,233989,233989,234010,234010,234010,5.2579e+07,5.2579e+07,5.2579e+07,201.857,201.857,201.857,160.632,160.632,160.632
377,1.09198e+07,1.09198e+07,1.09198e+07,147060,147060,147060,144591,144591,144591,3.21453e+07,3.21453e+07,3.21453e+07,3.15986e+07,3.15986e+07,3.15986e+07,234137,234137,234137,234161,234161,234161,5.25816e+07,5.25816e+07,5.25816e+07,201.976,201.976,201.976,160.729,160.729,160.729
378,1.0918e+07,1.0918e+07,1.0918e+07,147127,147127,147127,144659,144659,144659,3.21454e+07,3.21454e+07,3.21454e+07,3.15988e+07,3.15988e+07,3.15988e+07,234283,234283,234283,234310,234310,234310,5.25849e+07,5.25849e+07,5.25849e+07,202.091,202.091,202.091,160.823,160.823,160.823
379,1.09158e+07,1.09158e+07,1.09158e+07,147188,147188,147188,144720,144720,144720,3.21454e+07,3.21454e+07,3.21454e+07,3.15988e+07,3.15988e+07,3.15988e+07,234424,234424,234424,234453,234453,234453,5.25889e+07,5.25889e+07,5.25889e+07,202.201,202.201,202.201,160.912,160.912,160.912
380,1.09134e+07,1.09134e+07,1.09134e+07,147241,147241,147241,144774,144774,144774,3.21453e+07,3.21453e+07,3.21453e+07,3.15987e+07,3.15987e+07,3.15987e+07,234558,234558,234558,234590,234590,234590,5.25935e+07,5.25935e+07,5.25935e+07,202.304,202.304,202.304,160.996,160.996,160.996
381,1.09107e+07,1.09107e+07,1.09107e+07,147286,147286,147286,144820,144820,144820,3.2145e+07,3.2145e+07,3.2145e+07,3.15984e+07,3.15984e+07,3.15984e+07,234684,234684,234684,234719,234719,234719,5.25986e+07,5.25986e+07,5.25986e+07,202.399,202.399,202.399,161.074,161.074,161.074
382,1.09077e+07,1.09077e+07,1.09077e+07,147322,147322,147322,144858,144858,144858,3.21445e+07,3.21445e+07,3.21445e+07,3.1598e+07,3.1598e+07,3.1598e+07,234799,234799,234799,234837,234837,234837,5.26042e+07,5.26042e+07,5.26042e+07,202.485,202.485,202.485,161.144,161.144,161.144
383,1.09047e+07,1.09047e+07,1.09047e+07,147348,147348,147348,144886,144886,144886,3.21439e+07,3.21439e+07,3.21439e+07,3.15975e+07,3.15975e+07,3.15975e+07,234902,234902,234902,234943,234943,234943,5.26103e+07,5.26103e+07,5.26103e+07,202.559,202.559,202.559,161.205,161.205,161.205
384,1.09015e+07,1.09015e+07,1.09015e+07,147365,147365,147365,144905,144905,144905,3.21432e+07,3.21432e+07,3.21432e+07,3.15969e+07,3.15969e+07,3.15969e+07,234992,234992,234992,235035,235035,235035,5.26167e+07,5.26167e+07,5.26167e+07,202.622,202.622,202.622,161.258,161.258,161.258
385,1.08983e+07,1.08983e+07,1.08983e+07,147373,147373,147373,144914,144914,144914,3.21424e+07,3.21424e+07,3.21424e+07,3.15962e+07,3.15962e+07,3.15962e+07,235068,235068,235068,235113,235113,235113,5.26234e+07,5.26234e+07,5.26234e+07,202.673,202.673,202.673,161.3,161.3,161.3
386,1.0895e+07,1.0895e+07,1.0895e+07,147371,147371,147371,144913,144913,144913,3.21415e+07,3.21415e+07,3.21415e+07,3.15954e+07,3.15954e+07,3.15954e+07,235128,235128,235128,235176,235176,235176,5.26303e+07,5.26303e+07,5.26303e+07,202.71,202.71,202.71,161.331,161.331,161.331
387,1.08918e+07,1.08918e+07,1.08918e+07,147359,147359,147359,144903,144903,144903,3.21406e+07,3.21406e+07,3.21406e+07,3.15946e+07,3.15946e+07,3.15946e+07,235172,235172,235172,235221,235221,235221,5.26373e+07,5.26373e+07,5.26373e+07,202.734,202.734,202.734,161.352,161.352,161.352
388,1.08887e+07,1.08887e+07,1.08887e+07,147337,147337,147337,144883,144883,144883,3.21396e+07,3.21396e+07,3.21396e+07,3.15937e+07,3.15937e+07,3.15937e+07,235200,235200,235200,235250,235250,235250,5.26443e+07,5.26443e+07,5.26443e+07,202.744,202.744,202.744,161.362,161.362,161.362
389,1.08857e+07,1.08857e+07,1.08857e+07,147307,147307,147307,144854,144854,144854,3.21386e+07,3.21386e+07,3.21386e+07,3.15929e+07,3.15929e+07,3.15929e+07,235211,235211,235211,235261,235261,235261,5.26512e+07,5.26512e+07,5.26512e+07,202.741,202.741,202.741,161.36,161.36,161.36
390,1.08829e+07,1.08829e+07,1.08829e+07,147268,147268,147268,144817,144817,144817,3.21377e+07,3.21377e+07,3.21377e+07,3.1592e+07,3.1592e+07,3.1592e+07,235204,235204,235204,235255,235255,235255,5.26579e+07,5.26579e+07,5.26579e+07,202.723,202.723,202.723,161.347,161.347,161.347
391,1.08803e+07,1.08803e+07,1.08803e+07,147222,147222,147222,144771,144771,144771,3.21367e+07,3.21367e+07,3.21367e+07,3.15912e+07,3.15912e+07,3.15912e+07,235181,235181,235181,235231,235231,235231,5.26644e+07,5.26644e+07,5.26644e+07,202.693,202.693,202.693,161.322,161.322,161.322
392,1.08779e+07,1.08779e+07,1.08779e+07,147168,147168,147168,144718,144718,144718,3.21358e+07,3.21358e+07,3.21358e+07,3.15904e+07,3.15904e+07,3.15904e+07,235142,235142,235142,235191,235191,235191,5.26706e+07,5.26706e+07,5.26706e+07,202.65,202.65,202.65,161.288,161.288,161.288
393,1.08759e+07,1.08759e+07,1.08759e+07,147108,147108,147108,144658,144658,144658,3.2135e+07,3.2135e+07,3.2135e+07,3.15897e+07,3.15897e+07,3.15897e+07,235087,235087,235087,235134,235134,235134,5.26763e+07,5.26763e+07,5.26763e+07,202.595,202.595,202.595,161.243,161.243,161.243
394,1.08742e+07,1.08742e+07,1.08742e+07,147043,147043,147043,144593,144593,144593,3.21343e+07,3.21343e+07,3.21343e+07,3.15891e+07,3.15891e+07,3.15891e+07,235018,235018,235018,235061,235061,235061,5.26816e+07,5.26816e+07,5.26816e+07,202.529,202.529,202.529,161.189,161.189,161.189
395,1.08728e+07,1.08728e+07,1.08728e+07,146974,146974,146974,144522,144522,144522,3.21337e+07,3.21337e+07,3.21337e+07,3.15886e+07,3.15886e+07,3.15886e+07,234934,234934,234934,234974,234974,234974,5.26863e+07,5.26863e+07,5.26863e+07,202.452,202.452,202.452,161.126,161.126,161.126
396,1.08718e+07,1.08718e+07,1.08718e+07,146901,146901,146901,144448,144448,144448,3.21332e+07,3.21332e+07,3.21332e+07,3.15882e+07,3.15882e+07,3.15882e+07,234839,234839,234839,234875,234875,234875,5.26904e+07,5.26904e+07,5.26904e+07,202.367,202.367,202.367,161.056,161.056,161.056
397,1.08712e+07,1.08712e+07,1.08712e+07,146825,146825,146825,144372,144372,144372,3.21329e+07,3.21329e+07,3.21329e+07,3.15879e+07,3.15879e+07,3.15879e+07,234732,234732,234732,234764,234764,234764,5.26938e+07,5.26938e+07,5.26938e+07,202.274,202.274,202.274,160.979,160.979,160.979
398,1.0871e+07,1.0871e+07,1.0871e+07,146749,146749,146749,144294,144294,144294,3.21327e+07,3.21327e+07,3.21327e+07,3.15877e+07,3.15877e+07,3.15877e+07,234616,234616,234616,234643,234643,234643,5.26966e+07,5.26966e+07,5.26966e+07,202.175,202.175,202.175,160.897,160.897,160.897
399,1.08712e+07,1.08712e+07,1.08712e+07,146673,146673,146673,144216,144216,144216,3.21327e+07,3.21327e+07,3.21327e+07,3.15877e+07,3.15877e+07,3.15877e+07,234493,234493,234493,234514,234514,234514,5.26986e+07,5.26986e+07,5.26986e+07,202.071,202.071,202.071,160.811,160.811,160.811
400,1.08718e+07,1.08718e+07,1.08718e+07,146597,146597,146597,144138,144138,144138,3.21328e+07,3.21328e+07,3.21328e+07,3.15879e+07,3.15879e+07,3.15879e+07,234364,234364,234364,234379,234379,234379,5.26999e+07,5.26999e+07,5.26999e+07,201.964,201.964,201.964,160.722,160.722,160.722
401,1.08728e+07,1.08728e+07,1.08728e+07,146524,146524,146524,144063,144063,144063,3.21332e+07,3.21332e+07,3.21332e+07,3.15882e+07,3.15882e+07,3.15882e+07,234230,234230,234230,234240,234240,234240,5.27004e+07,5.27004e+07,5.27004e+07,201.855,201.855,201.855,160.631,160.631,160.631
402,1.08742e+07,1.08742e+07,1.08742e+07,146455,146455,146455,143991,143991,143991,3.21337e+07,3.21337e+07,3.21337e+07,3.15887e+07,3.15887e+07,3.15887e+07,234095,234095,234095,234100,234100,234100,5.27001e+07,5.27001e+07,5.27001e+07,201.745,201.745,201.745,160.54,160.54,160.54
403,1.08759e+07,1.08759e+07,1.08759e+07,146389,146389,146389,143923,143923,143923,3.21344e+07,3.21344e+07,3.21344e+07,3.15893e+07,3.15893e+07,3.15893e+07,233960,233960,233960,233959,233959,233959,5.26991e+07,5.26991e+07,5.26991e+07,201.638,201.638,201.638,160.451,160.451,160.451
404,1.0878e+07,1.0878e+07,1.0878e+07,146329,146329,146329,143861,143861,143861,3.21352e+07,3.21352e+07,3.21352e+07,3.15901e+07,3.15901e+07,3.15901e+07,233827,233827,233827,233821,233821,233821,5.26974e+07,5.26974e+07,5.26974e+07,201.533,201.533,201.533,160.364,160.364,160.364
405,1.08805e+07,1.08805e+07,1.08805e+07,146274,146274,146274,143804,143804,143804,3.21363e+07,3.21363e+07,3.21363e+07,3.1591e+07,3.1591e+07,3.1591e+07,233698,233698,233698,233688,233688,233688,5.2695e+07,5.2695e+07,5.2695e+07,201.433,201.433,201.433,160.281,160.281,160.281
406,1.08832e+07,1.08832e+07,1.08832e+07,146227,146227,146227,143755,143755,143755,3.21374e+07,3.21374e+07,3.21374e+07,3.15921e+07,3.15921e+07,3.15921e+07,233575,233575,233575,233561,233561,233561,5.2692e+07,5.2692e+07,5.2692e+07,201.339,201.339,201.339,160.203,160.203,160.203
407,1.08861e+07,1.08861e+07,1.08861e+07,146188,146188,146188,143714,143714,143714,3.21388e+07,3.21388e+07,3.21388e+07,3.15933e+07,3.15933e+07,3.15933e+07,233459,233459,233459,233442,233442,233442,5.26883e+07,5.26883e+07,5.26883e+07,201.253,201.253,201.253,160.132,160.132,160.132
408,1.08892e+07,1.08892e+07,1.08892e+07,146156,146156,146156,143681,143681,143681,3.21402e+07,3.21402e+07,3.21402e+07,3.15947e+07,3.15947e+07,3.15947e+07,233354,233354,233354,233334,233334,233334,5.26842e+07,5.26842e+07,5.26842e+07,201.176,201.176,201.176,160.068,160.068,160.068
409,1.08925e+07,1.08925e+07,1.08925e+07,146134,146134,146134,143657,143657,143657,3.21418e+07,3.21418e+07,3.21418e+07,3.15961e+07,3.15961e+07,3.15961e+07,233259,233259,233259,233237,233237,233237,5.26795e+07,5.26795e+07,5.26795e+07,201.108,201.108,201.108,160.012,160.012,160.012
410,1.0896e+07,1.0896e+07,1.0896e+07,146120,146120,146120,143642,143642,143642,3.21435e+07,3.21435e+07,3.21435e+07,3.15977e+07,3.15977e+07,3.15977e+07,233177,233177,233177,233154,233154,233154,5.26745e+07,5.26745e+07,5.26745e+07,201.051,201.051,201.051,159.966,159.966,159.966
411,1.08994e+07,1.08994e+07,1.08994e+07,146116,146116,146116,143638,143638,143638,3.21453e+07,3.21453e+07,3.21453e+07,3.15993e+07,3.15993e+07,3.15993e+07,233108,233108,233108,233085,233085,233085,5.26691e+07,5.26691e+07,5.26691e+07,201.007,201.007,201.007,159.929,159.929,159.929
412,1.09029e+07,1.09029e+07,1.09029e+07,146122,146122,146122,143643,143643,143643,3.21471e+07,3.21471e+07,3.21471e+07,3.1601e+07,3.1601e+07,3.1601e+07,233055,233055,233055,233032,233032,233032,5.26635e+07,5.26635e+07,5.26635e+07,200.975,200.975,200.975,159.904,159.904,159.904
413,1.09064e+07,1.09064e+07,1.09064e+07,146137,146137,146137,143658,143658,143658,3.2149e+07,3.2149e+07,3.2149e+07,3.16027e+07,3.16027e+07,3.16027e+07,233018,233018,233018,232996,232996,232996,5.26578e+07,5.26578e+07,5.26578e+07,200.957,200.957,200.957,159.889,159.889,159.889
414,1.09098e+07,1.09098e+07,1.09098e+07,146161,146161,146161,143682,143682,143682,3.21509e+07,3.21509e+07,3.21509e+07,3.16044e+07,3.16044e+07,3.16044e+07,232997,232997,232997,232976,232976,232976,5.2652e+07,5.2652e+07,5.2652e+07,200.952,200.952,200.952,159.885,159.885,159.885
415,1.09131e+07,1.09131e+07,1.09131e+07,146195,146195,146195,143716,143716,143716,3.21527e+07,3.21527e+07,3.21527e+07,3.16062e+07,3.16062e+07,3.16062e+07,232994,232994,232994,232975,232975,232975,5.26462e+07,5.26462e+07,5.26462e+07,200.961,200.961,200.961,159.893,159.893,159.893
416,1.09161e+07,1.09161e+07,1.09161e+07,146237,146237,146237,143759,143759,143759,3.21546e+07,3.21546e+07,3.21546e+07,3.16079e+07,3.16079e+07,3.16079e+07,233007,233007,233007,232991,232991,232991,5.26406e+07,5.26406e+07,5.26406e+07,200.983,200.983,200.983,159.913,159.913,159.913
