time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,780834,780834,780834,34136.1,34136.1,34136.1,33796,33796,33796,1.20203e+07,1.20203e+07,1.20203e+07,1.18973e+07,1.18973e+07,1.18973e+07,258081,258081,258081,258101,258101,258101,1.02645e+08,1.02645e+08,1.02645e+08,184.102,184.102,184.102,421.206,421.206,421.206
348,781054,781054,781054,34142.4,34142.4,34142.4,33802.2,33802.2,33802.2,1.20219e+07,1.20219e+07,1.20219e+07,1.18989e+07,1.18989e+07,1.18989e+07,258089,258089,258089,258109,258109,258109,1.02645e+08,1.02645e+08,1.02645e+08,184.109,184.109,184.109,421.221,421.221,421.221
349,781261,781261,781261,34149.1,34149.1,34149.1,33808.9,33808.9,33808.9,1.20234e+07,1.20234e+07,1.20234e+07,1.19004e+07,1.19004e+07,1.19004e+07,258104,258104,258104,258124,258124,258124,1.02645e+08,1.02645e+08,1.02645e+08,184.12,184.12,184.12,421.247,421.247,421.247
350,781450,781450,781450,34156.2,34156.2,34156.2,33816,33816,33816,1.20249e+07,1.20249e+07,1.20249e+07,1.19018e+07,1.19018e+07,1.19018e+07,258126,258126,258126,258146,258146,258146,1.02644e+08,1.02644e+08,1.02644e+08,184.136,184.136,184.136,421.284,421.284,421.284
351,781620,781620,781620,34163.6,34163.6,34163.6,33823.3,33823.3,33823.3,1.20263e+07,1.20263e+07,1.20263e+07,1.19032e+07,1.19032e+07,1.19032e+07,258154,258154,258154,258175,258175,258175,1.02644e+08,1.02644e+08,1.02644e+08,184.156,184.156,184.156,421.331,421.331,421.331
352,781768,781768,781768,34171.1,34171.1,34171.1,33830.9,33830.9,33830.9,1.20276e+07,1.20276e+07,1.20276e+07,1.19045e+07,1.19045e+07,1.19045e+07,258189,258189,258189,258211,258211,258211,1.02644e+08,1.02644e+08,1.02644e+08,184.181,184.181,184.181,421.389,421.389,421.389
353,781892,781892,781892,34178.8,34178.8,34178.8,33838.5,33838.5,33838.5,1.20288e+07,1.20288e+07,1.20288e+07,1.19057e+07,1.19057e+07,1.19057e+07,258230,258230,258230,258252,258252,258252,1.02644e+08,1.02644e+08,1.02644e+08,184.21,184.21,184.21,421.455,421.455,421.455
354,781992,781992,781992,34186.4,34186.4,34186.4,33846.1,33846.1,33846.1,1.20299e+07,1.20299e+07,1.20299e+07,1.19068e+07,1.19068e+07,1.19068e+07,258277,258277,258277,258299,258299,258299,1.02645e+08,1.02645e+08,1.02645e+08,184.242,184.242,184.242,421.53,421.53,421.53
355,782065,782065,782065,34193.9,34193.9,34193.9,33853.6,33853.6,33853.6,1.20308e+07,1.20308e+07,1.20308e+07,1.19077e+07,1.19077e+07,1.19077e+07,258328,258328,258328,258351,258351,258351,1.02645e+08,1.02645e+08,1.02645e+08,184.278,184.278,184.278,421.612,421.612,421.612
356,782111,782111,782111,34201.2,34201.2,34201.2,33860.9,33860.9,33860.9,1.20316e+07,1.20316e+07,1.20316e+07,1.19085e+07,1.19085e+07,1.19085e+07,258383,258383,258383,258407,258407,258407,1.02646e+08,1.02646e+08,1.02646e+08,184.316,184.316,184.316,421.701,421.701,421.701
357,782129,782129,782129,34208.2,34208.2,34208.2,33868,33868,33868,1.20323e+07,1.20323e+07,1.20323e+07,1.19092e+07,1.19092e+07,1.19092e+07,258442,258442,258442,258466,258466,258466,1.02647e+08,1.02647e+08,1.02647e+08,184.357,184.357,184.357,421.795,421.795,421.795
358,782120,782120,782120,34214.9,34214.9,34214.9,33874.6,33874.6,33874.6,1.20328e+07,1.20328e+07,1.20328e+07,1.19097e+07,1.19097e+07,1.19097e+07,258504,258504,258504,258529,258529,258529,1.02649e+08,1.02649e+08,1.02649e+08,184.399,184.399,184.399,421.893,421.893,421.893
359,782084,782084,782084,34221,34221,34221,33880.8,33880.8,33880.8,1.20331e+07,1.20331e+07,1.20331e+07,1.191e+07,1.191e+07,1.191e+07,258567,258567,258567,258593,258593,258593,1.02651e+08,1.02651e+08,1.02651e+08,184.442,184.442,184.442,421.993,421.993,421.993
360,782022,782022,782022,34226.6,34226.6,34226.6,33886.4,33886.4,33886.4,1.20333e+07,1.20333e+07,1.20333e+07,1.19102e+07,1.19102e+07,1.19102e+07,258632,258632,258632,258658,258658,258658,1.02653e+08,1.02653e+08,1.02653e+08,184.487,184.487,184.487,422.095,422.095,422.095
361,781935,781935,781935,34231.6,34231.6,34231.6,33891.4,33891.4,33891.4,1.20334e+07,1.20334e+07,1.20334e+07,1.19102e+07,1.19102e+07,1.19102e+07,258697,258697,258697,258724,258724,258724,1.02655e+08,1.02655e+08,1.02655e+08,184.531,184.531,184.531,422.198,422.198,422.198
362,781825,781825,781825,34235.9,34235.9,34235.9,33895.8,33895.8,33895.8,1.20332e+07,1.20332e+07,1.20332e+07,1.19101e+07,1.19101e+07,1.19101e+07,258761,258761,258761,258789,258789,258789,1.02658e+08,1.02658e+08,1.02658e+08,184.574,184.574,184.574,422.299,422.299,422.299
363,781693,781693,781693,34239.5,34239.5,34239.5,33899.5,33899.5,33899.5,1.20329e+07,1.20329e+07,1.20329e+07,1.19098e+07,1.19098e+07,1.19098e+07,258824,258824,258824,258852,258852,258852,1.02661e+08,1.02661e+08,1.02661e+08,184.617,184.617,184.617,422.397,422.397,422.397
364,781542,781542,781542,34242.4,34242.4,34242.4,33902.4,33902.4,33902.4,1.20325e+07,1.20325e+07,1.20325e+07,1.19094e+07,1.19094e+07,1.19094e+07,258884,258884,258884,258913,258913,258913,1.02665e+08,1.02665e+08,1.02665e+08,184.658,184.658,184.658,422.492,422.492,422.492
365,781374,781374,781374,34244.5,34244.5,34244.5,33904.5,33904.5,33904.5,1.20319e+07,1.20319e+07,1.20319e+07,1.19088e+07,1.19088e+07,1.19088e+07,258942,258942,258942,258971,258971,258971,1.02668e+08,1.02668e+08,1.02668e+08,184.696,184.696,184.696,422.581,422.581,422.581
366,781192,781192,781192,34245.7,34245.7,34245.7,33905.8,33905.8,33905.8,1.20312e+07,1.20312e+07,1.20312e+07,1.19081e+07,1.19081e+07,1.19081e+07,258995,258995,258995,259025,259025,259025,1.02672e+08,1.02672e+08,1.02672e+08,184.733,184.733,184.733,422.664,422.664,422.664
367,780999,780999,780999,34246.2,34246.2,34246.2,33906.4,33906.4,33906.4,1.20304e+07,1.20304e+07,1.20304e+07,1.19073e+07,1.19073e+07,1.19073e+07,259044,259044,259044,259074,259074,259074,1.02677e+08,1.02677e+08,1.02677e+08,184.765,184.765,184.765,422.741,422.741,422.741
368,780798,780798,780798,34245.9,34245.9,34245.9,33906.1,33906.1,33906.1,1.20295e+07,1.20295e+07,1.20295e+07,1.19064e+07,1.19064e+07,1.19064e+07,259088,259088,259088,259119,259119,259119,1.02681e+08,1.02681e+08,1.02681e+08,184.795,184.795,184.795,422.808,422.808,422.808
369,780592,780592,780592,34244.8,34244.8,34244.8,33905.1,33905.1,33905.1,1.20285e+07,1.20285e+07,1.20285e+07,1.19055e+07,1.19055e+07,1.19055e+07,259126,259126,259126,259157,259157,259157,1.02685e+08,1.02685e+08,1.02685e+08,184.82,184.82,184.82,422.867,422.867,422.867
370,780385,780385,780385,34243,34243,34243,33903.3,33903.3,33903.3,1.20275e+07,1.20275e+07,1.20275e+07,1.19045e+07,1.19045e+07,1.19045e+07,259158,259158,259158,259189,259189,259189,1.0269e+08,1.0269e+08,1.0269e+08,184.841,184.841,184.841,422.916,422.916,422.916
371,780179,780179,780179,34240.4,34240.4,34240.4,33900.8,33900.8,33900.8,1.20264e+07,1.20264e+07,1.20264e+07,1.19034e+07,1.19034e+07,1.19034e+07,259184,259184,259184,259215,259215,259215,1.02695e+08,1.02695e+08,1.02695e+08,184.858,184.858,184.858,422.955,422.955,422.955
372,779979,779979,779979,34237.2,34237.2,34237.2,33897.7,33897.7,33897.7,1.20253e+07,1.20253e+07,1.20253e+07,1.19023e+07,1.19023e+07,1.19023e+07,259202,259202,259202,259234,259234,259234,1.027e+08,1.027e+08,1.027e+08,184.87,184.87,184.87,422.983,422.983,422.983
373,779787,779787,779787,34233.5,34233.5,34233.5,33893.9,33893.9,33893.9,1.20242e+07,1.20242e+07,1.20242e+07,1.19012e+07,1.19012e+07,1.19012e+07,259214,259214,259214,259245,259245,259245,1.02704e+08,1.02704e+08,1.02704e+08,184.878,184.878,184.878,423,423,423
374,779606,779606,779606,34229.2,34229.2,34229.2,33889.7,33889.7,33889.7,1.20231e+07,1.20231e+07,1.20231e+07,1.19001e+07,1.19001e+07,1.19001e+07,259219,259219,259219,259250,259250,259250,1.02709e+08,1.02709e+08,1.02709e+08,184.88,184.88,184.88,423.005,423.005,423.005
375,779439,779439,779439,34224.5,34224.5,34224.5,33885,33885,33885,1.2022e+07,1.2022e+07,1.2022e+07,1.18991e+07,1.18991e+07,1.18991e+07,259216,259216,259216,259247,259247,259247,1.02714e+08,1.02714e+08,1.02714e+08,184.878,184.878,184.878,423,423,423
376,779289,779289,779289,34219.4,34219.4,34219.4,33879.9,33879.9,33879.9,1.2021e+07,1.2021e+07,1.2021e+07,1.18981e+07,1.18981e+07,1.18981e+07,259207,259207,259207,259237,259237,259237,1.02718e+08,1.02718e+08,1.02718e+08,184.871,184.871,184.871,422.984,422.984,422.984
377,779159,779159,779159,34214,34214,34214,33874.6,33874.6,33874.6,1.20201e+07,1.20201e+07,1.20201e+07,1.18971e+07,1.18971e+07,1.18971e+07,259190,259190,259190,259220,259220,259220,1.02722e+08,1.02722e+08,1.02722e+08,184.86,184.86,184.86,422.957,422.957,422.957
378,779050,779050,779050,34208.5,34208.5,34208.5,33869.1,33869.1,33869.1,1.20192e+07,1.20192e+07,1.20192e+07,1.18963e+07,1.18963e+07,1.18963e+07,259168,259168,259168,259197,259197,259197,1.02727e+08,1.02727e+08,1.02727e+08,184.844,184.844,184.844,422.921,422.921,422.921
379,778964,778964,778964,34202.9,34202.9,34202.9,33863.5,33863.5,33863.5,1.20185e+07,1.20185e+07,1.20185e+07,1.18955e+07,1.18955e+07,1.18955e+07,259139,259139,259139,259168,259168,259168,1.0273e+08,1.0273e+08,1.0273e+08,184.824,184.824,184.824,422.875,422.875,422.875
380,778903,778903,778903,34197.3,34197.3,34197.3,33857.9,33857.9,33857.9,1.20178e+07,1.20178e+07,1.20178e+07,1.18949e+07,1.18949e+07,1.18949e+07,259105,259105,259105,259134,259134,259134,1.02734e+08,1.02734e+08,1.02734e+08,184.801,184.801,184.801,422.821,422.821,422.821
381,778868,778868,778868,34191.8,34191.8,34191.8,33852.4,33852.4,33852.4,1.20173e+07,1.20173e+07,1.20173e+07,1.18944e+07,1.18944e+07,1.18944e+07,259066,259066,259066,259094,259094,259094,1.02737e+08,1.02737e+08,1.02737e+08,184.774,184.774,184.774,422.759,422.759,422.759
382,778860,778860,778860,34186.6,34186.6,34186.6,33847.1,33847.1,33847.1,1.20169e+07,1.20169e+07,1.20169e+07,1.1894e+07,1.1894e+07,1.1894e+07,259023,259023,259023,259050,259050,259050,1.0274e+08,1.0274e+08,1.0274e+08,184.745,184.745,184.745,422.691,422.691,422.691
383,778878,778878,778878,34181.6,34181.6,34181.6,33842.1,33842.1,33842.1,1.20167e+07,1.20167e+07,1.20167e+07,1.18938e+07,1.18938e+07,1.18938e+07,258976,258976,258976,259003,259003,259003,1.02743e+08,1.02743e+08,1.02743e+08,184.713,184.713,184.713,422.618,422.618,422.618
384,778924,778924,778924,34176.9,34176.9,34176.9,33837.4,33837.4,33837.4,1.20166e+07,1.20166e+07,1.20166e+07,1.18937e+07,1.18937e+07,1.18937e+07,258926,258926,258926,258952,258952,258952,1.02745e+08,1.02745e+08,1.02745e+08,184.68,184.68,184.68,422.54,422.54,422.54
385,778996,778996,778996,34172.8,34172.8,34172.8,33833.2,33833.2,33833.2,1.20167e+07,1.20167e+07,1.20167e+07,1.18938e+07,1.18938e+07,1.18938e+07,258874,258874,258874,258900,258900,258900,1.02748e+08,1.02748e+08,1.02748e+08,184.645,184.645,184.645,422.459,422.459,422.459
386,779094,779094,779094,34169.1,34169.1,34169.1,33829.5,33829.5,33829.5,1.20169e+07,1.20169e+07,1.20169e+07,1.1894e+07,1.1894e+07,1.1894e+07,258821,258821,258821,258846,258846,258846,1.02749e+08,1.02749e+08,1.02749e+08,184.609,184.609,184.609,422.377,422.377,422.377
387,779217,779217,779217,34166.1,34166.1,34166.1,33826.4,33826.4,33826.4,1.20173e+07,1.20173e+07,1.20173e+07,1.18944e+07,1.18944e+07,1.18944e+07,258768,258768,258768,258792,258792,258792,1.0275e+08,1.0275e+08,1.0275e+08,184.574,184.574,184.574,422.294,422.294,422.294
388,779363,779363,779363,34163.7,34163.7,34163.7,33823.9,33823.9,33823.9,1.20178e+07,1.20178e+07,1.20178e+07,1.18949e+07,1.18949e+07,1.18949e+07,258715,258715,258715,258738,258738,258738,1.02751e+08,1.02751e+08,1.02751e+08,184.538,184.538,184.538,422.212,422.212,422.212
389,779530,779530,779530,34161.9,34161.9,34161.9,33822.1,33822.1,33822.1,1.20185e+07,1.20185e+07,1.20185e+07,1.18956e+07,1.18956e+07,1.18956e+07,258663,258663,258663,258686,258686,258686,1.02752e+08,1.02752e+08,1.02752e+08,184.504,184.504,184.504,422.132,422.132,422.132
390,779717,779717,779717,34161,34161,34161,33821,33821,33821,1.20194e+07,1.20194e+07,1.20194e+07,1.18964e+07,1.18964e+07,1.18964e+07,258613,258613,258613,258636,258636,258636,1.02752e+08,1.02752e+08,1.02752e+08,184.471,184.471,184.471,422.056,422.056,422.056
391,779920,779920,779920,34160.7,34160.7,34160.7,33820.7,33820.7,33820.7,1.20203e+07,1.20203e+07,1.20203e+07,1.18974e+07,1.18974e+07,1.18974e+07,258566,258566,258566,258588,258588,258588,1.02752e+08,1.02752e+08,1.02752e+08,184.44,184.44,184.44,421.985,421.985,421.985
392,780138,780138,780138,34161.3,34161.3,34161.3,33821.2,33821.2,33821.2,1.20214e+07,1.20214e+07,1.20214e+07,1.18984e+07,1.18984e+07,1.18984e+07,258523,258523,258523,258545,258545,258545,1.02752e+08,1.02752e+08,1.02752e+08,184.412,184.412,184.412,421.919,421.919,421.919
393,780366,780366,780366,34162.6,34162.6,34162.6,33822.5,33822.5,33822.5,1.20226e+07,1.20226e+07,1.20226e+07,1.18996e+07,1.18996e+07,1.18996e+07,258484,258484,258484,258506,258506,258506,1.02751e+08,1.02751e+08,1.02751e+08,184.387,184.387,184.387,421.861,421.861,421.861
394,780603,780603,780603,34164.7,34164.7,34164.7,33824.5,33824.5,33824.5,1.20239e+07,1.20239e+07,1.20239e+07,1.19009e+07,1.19009e+07,1.19009e+07,258451,258451,258451,258471,258471,258471,1.02751e+08,1.02751e+08,1.02751e+08,184.365,184.365,184.365,421.81,421.81,421.81
395,780845,780845,780845,34167.6,34167.6,34167.6,33827.3,33827.3,33827.3,1.20252e+07,1.20252e+07,1.20252e+07,1.19022e+07,1.19022e+07,1.19022e+07,258422,258422,258422,258443,258443,258443,1.0275e+08,1.0275e+08,1.0275e+08,184.347,184.347,184.347,421.768,421.768,421.768
396,781088,781088,781088,34171.2,34171.2,34171.2,33830.8,33830.8,33830.8,1.20266e+07,1.20266e+07,1.20266e+07,1.19036e+07,1.19036e+07,1.19036e+07,258400,258400,258400,258420,258420,258420,1.02748e+08,1.02748e+08,1.02748e+08,184.333,184.333,184.333,421.736,421.736,421.736
397,781330,781330,781330,34175.4,34175.4,34175.4,33835,33835,33835,1.20281e+07,1.20281e+07,1.20281e+07,1.1905e+07,1.1905e+07,1.1905e+07,258384,258384,258384,258405,258405,258405,1.02747e+08,1.02747e+08,1.02747e+08,184.324,184.324,184.324,421.714,421.714,421.714
398,781566,781566,781566,34180.4,34180.4,34180.4,33839.9,33839.9,33839.9,1.20296e+07,1.20296e+07,1.20296e+07,1.19065e+07,1.19065e+07,1.19065e+07,258375,258375,258375,258395,258395,258395,1.02746e+08,1.02746e+08,1.02746e+08,184.319,184.319,184.319,421.702,421.702,421.702
399,781794,781794,781794,34185.9,34185.9,34185.9,33845.3,33845.3,33845.3,1.20311e+07,1.20311e+07,1.20311e+07,1.1908e+07,1.1908e+07,1.1908e+07,258373,258373,258373,258393,258393,258393,1.02744e+08,1.02744e+08,1.02744e+08,184.318,184.318,184.318,421.702,421.702,421.702
400,782011,782011,782011,34191.9,34191.9,34191.9,33851.3,33851.3,33851.3,1.20325e+07,1.20325e+07,1.20325e+07,1.19094e+07,1.19094e+07,1.19094e+07,258378,258378,258378,258398,258398,258398,1.02743e+08,1.02743e+08,1.02743e+08,184.323,184.323,184.323,421.712,421.712,421.712
401,782214,782214,782214,34198.3,34198.3,34198.3,33857.7,33857.7,33857.7,1.2034e+07,1.2034e+07,1.2034e+07,1.19108e+07,1.19108e+07,1.19108e+07,258390,258390,258390,258411,258411,258411,1.02742e+08,1.02742e+08,1.02742e+08,184.332,184.332,184.332,421.733,421.733,421.733
402,782399,782399,782399,34205.2,34205.2,34205.2,33864.5,33864.5,33864.5,1.20354e+07,1.20354e+07,1.20354e+07,1.19122e+07,1.19122e+07,1.19122e+07,258409,258409,258409,258430,258430,258430,1.0274e+08,1.0274e+08,1.0274e+08,184.346,184.346,184.346,421.765,421.765,421.765
403,782565,782565,782565,34212.2,34212.2,34212.2,33871.5,33871.5,33871.5,1.20367e+07,1.20367e+07,1.20367e+07,1.19135e+07,1.19135e+07,1.19135e+07,258434,258434,258434,258456,258456,258456,1.02739e+08,1.02739e+08,1.02739e+08,184.364,184.364,184.364,421.808,421.808,421.808
404,782708,782708,782708,34219.5,34219.5,34219.5,33878.7,33878.7,33878.7,1.20379e+07,1.20379e+07,1.20379e+07,1.19147e+07,1.19147e+07,1.19147e+07,258466,258466,258466,258488,258488,258488,1.02738e+08,1.02738e+08,1.02738e+08,184.387,184.387,184.387,421.86,421.86,421.86
405,782828,782828,782828,34226.8,34226.8,34226.8,33886,33886,33886,1.2039e+07,1.2039e+07,1.2039e+07,1.19158e+07,1.19158e+07,1.19158e+07,258504,258504,258504,258526,258526,258526,1.02738e+08,1.02738e+08,1.02738e+08,184.414,184.414,184.414,421.922,421.922,421.922
406,782923,782923,782923,34234.1,34234.1,34234.1,33893.3,33893.3,33893.3,1.204e+07,1.204e+07,1.204e+07,1.19168e+07,1.19168e+07,1.19168e+07,258547,258547,258547,258570,258570,258570,1.02737e+08,1.02737e+08,1.02737e+08,184.444,184.444,184.444,421.992,421.992,421.992
407,782991,782991,782991,34241.2,34241.2,34241.2,33900.5,33900.5,33900.5,1.20408e+07,1.20408e+07,1.20408e+07,1.19176e+07,1.19176e+07,1.19176e+07,258596,258596,258596,258619,258619,258619,1.02737e+08,1.02737e+08,1.02737e+08,184.477,184.477,184.477,422.069,422.069,422.069
408,783032,783032,783032,34248.2,34248.2,34248.2,33907.4,33907.4,33907.4,1.20416e+07,1.20416e+07,1.20416e+07,1.19183e+07,1.19183e+07,1.19183e+07,258648,258648,258648,258672,258672,258672,1.02736e+08,1.02736e+08,1.02736e+08,184.514,184.514,184.514,422.153,422.153,422.153
409,783044,783044,783044,34254.9,34254.9,34254.9,33914.1,33914.1,33914.1,1.20421e+07,1.20421e+07,1.20421e+07,1.19189e+07,1.19189e+07,1.19189e+07,258705,258705,258705,258729,258729,258729,1.02737e+08,1.02737e+08,1.02737e+08,184.552,184.552,184.552,422.243,422.243,422.243
410,783029,783029,783029,34261.1,34261.1,34261.1,33920.4,33920.4,33920.4,1.20425e+07,1.20425e+07,1.20425e+07,1.19193e+07,1.19193e+07,1.19193e+07,258764,258764,258764,258789,258789,258789,1.02737e+08,1.02737e+08,1.02737e+08,184.593,184.593,184.593,422.336,422.336,422.336
411,782986,782986,782986,34266.9,34266.9,34266.9,33926.2,33926.2,33926.2,1.20428e+07,1.20428e+07,1.20428e+07,1.19196e+07,1.19196e+07,1.19196e+07,258825,258825,258825,258851,258851,258851,1.02738e+08,1.02738e+08,1.02738e+08,184.634,184.634,184.634,422.433,422.433,422.433
412,782917,782917,782917,34272.2,34272.2,34272.2,33931.5,33931.5,33931.5,1.20429e+07,1.20429e+07,1.20429e+07,1.19196e+07,1.19196e+07,1.19196e+07,258887,258887,258887,258914,258914,258914,1.02739e+08,1.02739e+08,1.02739e+08,184.677,184.677,184.677,422.531,422.531,422.531
413,782821,782821,782821,34276.8,34276.8,34276.8,33936.2,33936.2,33936.2,1.20428e+07,1.20428e+07,1.20428e+07,1.19196e+07,1.19196e+07,1.19196e+07,258950,258950,258950,258977,258977,258977,1.0274e+08,1.0274e+08,1.0274e+08,184.719,184.719,184.719,422.629,422.629,422.629
414,782702,782702,782702,34280.7,34280.7,34280.7,33940.2,33940.2,33940.2,1.20426e+07,1.20426e+07,1.20426e+07,1.19193e+07,1.19193e+07,1.19193e+07,259012,259012,259012,259040,259040,259040,1.02742e+08,1.02742e+08,1.02742e+08,184.761,184.761,184.761,422.727,422.727,422.727
415,782560,782560,782560,34283.9,34283.9,34283.9,33943.4,33943.4,33943.4,1.20422e+07,1.20422e+07,1.20422e+07,1.1919e+07,1.1919e+07,1.1919e+07,259073,259073,259073,259101,259101,259101,1.02744e+08,1.02744e+08,1.02744e+08,184.802,184.802,184.802,422.822,422.822,422.822
416,782398,782398,782398,34286.3,34286.3,34286.3,33945.9,33945.9,33945.9,1.20416e+07,1.20416e+07,1.20416e+07,1.19184e+07,1.19184e+07,1.19184e+07,259131,259131,259131,259160,259160,259160,1.02746e+08,1.02746e+08,1.02746e+08,184.842,184.842,184.842,422.913,422.913,422.913
417,782218,782218,782218,34287.9,34287.9,34287.9,33947.6,33947.6,33947.6,1.2041e+07,1.2041e+07,1.2041e+07,1.19178e+07,1.19178e+07,1.19178e+07,259186,259186,259186,259216,259216,259216,1.02749e+08,1.02749e+08,1.02749e+08,184.879,184.879,184.879,422.999,422.999,422.999
418,782023,782023,782023,34288.8,34288.8,34288.8,33948.5,33948.5,33948.5,1.20402e+07,1.20402e+07,1.20402e+07,1.1917e+07,1.1917e+07,1.1917e+07,259238,259238,259238,259268,259268,259268,1.02751e+08,1.02751e+08,1.02751e+08,184.913,184.913,184.913,423.079,423.079,423.079
419,781816,781816,781816,34288.7,34288.7,34288.7,33948.5,33948.5,33948.5,1.20392e+07,1.20392e+07,1.20392e+07,1.19161e+07,1.19161e+07,1.19161e+07,259285,259285,259285,259316,259316,259316,1.02754e+08,1.02754e+08,1.02754e+08,184.945,184.945,184.945,423.152,423.152,423.152
420,781601,781601,781601,34287.9,34287.9,34287.9,33947.7,33947.7,33947.7,1.20382e+07,1.20382e+07,1.20382e+07,1.19151e+07,1.19151e+07,1.19151e+07,259327,259327,259327,259359,259359,259359,1.02757e+08,1.02757e+08,1.02757e+08,184.973,184.973,184.973,423.216,423.216,423.216
421,781379,781379,781379,34286.3,34286.3,34286.3,33946.2,33946.2,33946.2,1.20371e+07,1.20371e+07,1.20371e+07,1.1914e+07,1.1914e+07,1.1914e+07,259364,259364,259364,259395,259395,259395,1.02761e+08,1.02761e+08,1.02761e+08,184.997,184.997,184.997,423.272,423.272,423.272
422,781156,781156,781156,34283.9,34283.9,34283.9,33943.8,33943.8,33943.8,1.20359e+07,1.20359e+07,1.20359e+07,1.19128e+07,1.19128e+07,1.19128e+07,259394,259394,259394,259426,259426,259426,1.02764e+08,1.02764e+08,1.02764e+08,185.017,185.017,185.017,423.317,423.317,423.317
423,780933,780933,780933,34280.7,34280.7,34280.7,33940.8,33940.8,33940.8,1.20347e+07,1.20347e+07,1.20347e+07,1.19116e+07,1.19116e+07,1.19116e+07,259418,259418,259418,259450,259450,259450,1.02767e+08,1.02767e+08,1.02767e+08,185.032,185.032,185.032,423.353,423.353,423.353
424,780714,780714,780714,34276.9,34276.9,34276.9,33937,33937,33937,1.20335e+07,1.20335e+07,1.20335e+07,1.19104e+07,1.19104e+07,1.19104e+07,259435,259435,259435,259466,259466,259466,1.02771e+08,1.02771e+08,1.02771e+08,185.042,185.042,185.042,423.377,423.377,423.377
425,780502,780502,780502,34272.5,34272.5,34272.5,33932.7,33932.7,33932.7,1.20322e+07,1.20322e+07,1.20322e+07,1.19091e+07,1.19091e+07,1.19091e+07,259445,259445,259445,259476,259476,259476,1.02774e+08,1.02774e+08,1.02774e+08,185.048,185.048,185.048,423.391,423.391,423.391
426,780301,780301,780301,34267.5,34267.5,34267.5,33927.7,33927.7,33927.7,1.2031e+07,1.2031e+07,1.2031e+07,1.19079e+07,1.19079e+07,1.19079e+07,259447,259447,259447,259479,259479,259479,1.02777e+08,1.02777e+08,1.02777e+08,185.049,185.049,185.049,423.393,423.393,423.393
