time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,3.15913e+06,3.15913e+06,3.15913e+06,90594.4,90594.4,90594.4,93779,93779,93779,1.67915e+07,1.67915e+07,1.67915e+07,1.73992e+07,1.73992e+07,1.73992e+07,455591,455591,455591,455542,455542,455542,8.94399e+07,8.94399e+07,8.94399e+07,888.249,888.249,888.249,443.471,443.471,443.471
334,3.15978e+06,3.15978e+06,3.15978e+06,90590.6,90590.6,90590.6,93775.7,93775.7,93775.7,1.67931e+07,1.67931e+07,1.67931e+07,1.74008e+07,1.74008e+07,1.74008e+07,455526,455526,455526,455479,455479,455479,8.94394e+07,8.94394e+07,8.94394e+07,888.131,888.131,888.131,443.415,443.415,443.415
335,3.16049e+06,3.16049e+06,3.16049e+06,90588.9,90588.9,90588.9,93774.5,93774.5,93774.5,1.67948e+07,1.67948e+07,1.67948e+07,1.74026e+07,1.74026e+07,1.74026e+07,455465,455465,455465,455420,455420,455420,8.94384e+07,8.94384e+07,8.94384e+07,888.024,888.024,888.024,443.364,443.364,443.364
336,3.16125e+06,3.16125e+06,3.16125e+06,90589.4,90589.4,90589.4,93775.4,93775.4,93775.4,1.67967e+07,1.67967e+07,1.67967e+07,1.74045e+07,1.74045e+07,1.74045e+07,455411,455411,455411,455368,455368,455368,8.94372e+07,8.94372e+07,8.94372e+07,887.93,887.93,887.93,443.319,443.319,443.319
337,3.16206e+06,3.16206e+06,3.16206e+06,90592.1,90592.1,90592.1,93778.6,93778.6,93778.6,1.67986e+07,1.67986e+07,1.67986e+07,1.74066e+07,1.74066e+07,1.74066e+07,455364,455364,455364,455322,455322,455322,8.94356e+07,8.94356e+07,8.94356e+07,887.849,887.849,887.849,443.281,443.281,443.281
338,3.1629e+06,3.1629e+06,3.1629e+06,90597,90597,90597,93784,93784,93784,1.68006e+07,1.68006e+07,1.68006e+07,1.74087e+07,1.74087e+07,1.74087e+07,455324,455324,455324,455284,455284,455284,8.94338e+07,8.94338e+07,8.94338e+07,887.785,887.785,887.785,443.25,443.25,443.25
339,3.16377e+06,3.16377e+06,3.16377e+06,90604,90604,90604,93791.5,93791.5,93791.5,1.68027e+07,1.68027e+07,1.68027e+07,1.74108e+07,1.74108e+07,1.74108e+07,455294,455294,455294,455254,455254,455254,8.94319e+07,8.94319e+07,8.94319e+07,887.738,887.738,887.738,443.228,443.228,443.228
340,3.16465e+06,3.16465e+06,3.16465e+06,90613.1,90613.1,90613.1,93801.1,93801.1,93801.1,1.68048e+07,1.68048e+07,1.68048e+07,1.7413e+07,1.7413e+07,1.7413e+07,455272,455272,455272,455233,455233,455233,8.94298e+07,8.94298e+07,8.94298e+07,887.708,887.708,887.708,443.214,443.214,443.214
341,3.16553e+06,3.16553e+06,3.16553e+06,90624.1,90624.1,90624.1,93812.7,93812.7,93812.7,1.68069e+07,1.68069e+07,1.68069e+07,1.74152e+07,1.74152e+07,1.74152e+07,455261,455261,455261,455221,455221,455221,8.94276e+07,8.94276e+07,8.94276e+07,887.698,887.698,887.698,443.21,443.21,443.21
342,3.1664e+06,3.1664e+06,3.1664e+06,90637,90637,90637,93826.1,93826.1,93826.1,1.6809e+07,1.6809e+07,1.6809e+07,1.74174e+07,1.74174e+07,1.74174e+07,455259,455259,455259,455219,455219,455219,8.94255e+07,8.94255e+07,8.94255e+07,887.707,887.707,887.707,443.214,443.214,443.214
343,3.16725e+06,3.16725e+06,3.16725e+06,90651.6,90651.6,90651.6,93841.2,93841.2,93841.2,1.6811e+07,1.6811e+07,1.6811e+07,1.74196e+07,1.74196e+07,1.74196e+07,455268,455268,455268,455227,455227,455227,8.94234e+07,8.94234e+07,8.94234e+07,887.735,887.735,887.735,443.228,443.228,443.228
344,3.16806e+06,3.16806e+06,3.16806e+06,90667.8,90667.8,90667.8,93857.8,93857.8,93857.8,1.6813e+07,1.6813e+07,1.6813e+07,1.74216e+07,1.74216e+07,1.74216e+07,455287,455287,455287,455245,455245,455245,8.94215e+07,8.94215e+07,8.94215e+07,887.782,887.782,887.782,443.251,443.251,443.251
345,3.16883e+06,3.16883e+06,3.16883e+06,90685.2,90685.2,90685.2,93875.6,93875.6,93875.6,1.68149e+07,1.68149e+07,1.68149e+07,1.74236e+07,1.74236e+07,1.74236e+07,455316,455316,455316,455273,455273,455273,8.94197e+07,8.94197e+07,8.94197e+07,887.848,887.848,887.848,443.284,443.284,443.284
346,3.16954e+06,3.16954e+06,3.16954e+06,90703.7,90703.7,90703.7,93894.5,93894.5,93894.5,1.68166e+07,1.68166e+07,1.68166e+07,1.74255e+07,1.74255e+07,1.74255e+07,455354,455354,455354,455310,455310,455310,8.94182e+07,8.94182e+07,8.94182e+07,887.933,887.933,887.933,443.325,443.325,443.325
347,3.17019e+06,3.17019e+06,3.17019e+06,90723.1,90723.1,90723.1,93914.3,93914.3,93914.3,1.68183e+07,1.68183e+07,1.68183e+07,1.74272e+07,1.74272e+07,1.74272e+07,455403,455403,455403,455356,455356,455356,8.9417e+07,8.9417e+07,8.9417e+07,888.035,888.035,888.035,443.374,443.374,443.374
348,3.17076e+06,3.17076e+06,3.17076e+06,90743.1,90743.1,90743.1,93934.6,93934.6,93934.6,1.68198e+07,1.68198e+07,1.68198e+07,1.74287e+07,1.74287e+07,1.74287e+07,455460,455460,455460,455411,455411,455411,8.94161e+07,8.94161e+07,8.94161e+07,888.153,888.153,888.153,443.431,443.431,443.431
349,3.17126e+06,3.17126e+06,3.17126e+06,90763.5,90763.5,90763.5,93955.3,93955.3,93955.3,1.68211e+07,1.68211e+07,1.68211e+07,1.74301e+07,1.74301e+07,1.74301e+07,455526,455526,455526,455474,455474,455474,8.94156e+07,8.94156e+07,8.94156e+07,888.286,888.286,888.286,443.495,443.495,443.495
350,3.17167e+06,3.17167e+06,3.17167e+06,90784,90784,90784,93976,93976,93976,1.68222e+07,1.68222e+07,1.68222e+07,1.74313e+07,1.74313e+07,1.74313e+07,455599,455599,455599,455545,455545,455545,8.94155e+07,8.94155e+07,8.94155e+07,888.432,888.432,888.432,443.566,443.566,443.566
351,3.172e+06,3.172e+06,3.172e+06,90804.3,90804.3,90804.3,93996.5,93996.5,93996.5,1.68232e+07,1.68232e+07,1.68232e+07,1.74323e+07,1.74323e+07,1.74323e+07,455679,455679,455679,455622,455622,455622,8.94159e+07,8.94159e+07,8.94159e+07,888.59,888.59,888.59,443.643,443.643,443.643
352,3.17222e+06,3.17222e+06,3.17222e+06,90824.3,90824.3,90824.3,94016.6,94016.6,94016.6,1.68239e+07,1.68239e+07,1.68239e+07,1.74331e+07,1.74331e+07,1.74331e+07,455765,455765,455765,455705,455705,455705,8.94167e+07,8.94167e+07,8.94167e+07,888.758,888.758,888.758,443.724,443.724,443.724
353,3.17235e+06,3.17235e+06,3.17235e+06,90843.5,90843.5,90843.5,94035.9,94035.9,94035.9,1.68245e+07,1.68245e+07,1.68245e+07,1.74336e+07,1.74336e+07,1.74336e+07,455855,455855,455855,455792,455792,455792,8.9418e+07,8.9418e+07,8.9418e+07,888.933,888.933,888.933,443.808,443.808,443.808
354,3.17238e+06,3.17238e+06,3.17238e+06,90861.8,90861.8,90861.8,94054.2,94054.2,94054.2,1.68248e+07,1.68248e+07,1.68248e+07,1.7434e+07,1.7434e+07,1.7434e+07,455949,455949,455949,455883,455883,455883,8.94199e+07,8.94199e+07,8.94199e+07,889.114,889.114,889.114,443.895,443.895,443.895
355,3.17232e+06,3.17232e+06,3.17232e+06,90879,90879,90879,94071.3,94071.3,94071.3,1.68249e+07,1.68249e+07,1.68249e+07,1.74341e+07,1.74341e+07,1.74341e+07,456045,456045,456045,455975,455975,455975,8.94222e+07,8.94222e+07,8.94222e+07,889.297,889.297,889.297,443.984,443.984,443.984
356,3.17216e+06,3.17216e+06,3.17216e+06,90894.8,90894.8,90894.8,94087,94087,94087,1.68248e+07,1.68248e+07,1.68248e+07,1.7434e+07,1.7434e+07,1.7434e+07,456142,456142,456142,456069,456069,456069,8.9425e+07,8.9425e+07,8.9425e+07,889.481,889.481,889.481,444.072,444.072,444.072
357,3.1719e+06,3.1719e+06,3.1719e+06,90908.9,90908.9,90908.9,94101,94101,94101,1.68246e+07,1.68246e+07,1.68246e+07,1.74337e+07,1.74337e+07,1.74337e+07,456238,456238,456238,456163,456163,456163,8.94283e+07,8.94283e+07,8.94283e+07,889.662,889.662,889.662,444.16,444.16,444.16
358,3.17157e+06,3.17157e+06,3.17157e+06,90921.3,90921.3,90921.3,94113.2,94113.2,94113.2,1.68241e+07,1.68241e+07,1.68241e+07,1.74332e+07,1.74332e+07,1.74332e+07,456333,456333,456333,456255,456255,456255,8.94321e+07,8.94321e+07,8.94321e+07,889.84,889.84,889.84,444.245,444.245,444.245
359,3.17115e+06,3.17115e+06,3.17115e+06,90931.8,90931.8,90931.8,94123.5,94123.5,94123.5,1.68234e+07,1.68234e+07,1.68234e+07,1.74325e+07,1.74325e+07,1.74325e+07,456425,456425,456425,456344,456344,456344,8.94363e+07,8.94363e+07,8.94363e+07,890.01,890.01,890.01,444.328,444.328,444.328
360,3.17065e+06,3.17065e+06,3.17065e+06,90940.3,90940.3,90940.3,94131.7,94131.7,94131.7,1.68226e+07,1.68226e+07,1.68226e+07,1.74317e+07,1.74317e+07,1.74317e+07,456513,456513,456513,456430,456430,456430,8.94409e+07,8.94409e+07,8.94409e+07,890.172,890.172,890.172,444.406,444.406,444.406
361,3.17009e+06,3.17009e+06,3.17009e+06,90946.6,90946.6,90946.6,94137.7,94137.7,94137.7,1.68217e+07,1.68217e+07,1.68217e+07,1.74307e+07,1.74307e+07,1.74307e+07,456596,456596,456596,456511,456511,456511,8.94458e+07,8.94458e+07,8.94458e+07,890.324,890.324,890.324,444.479,444.479,444.479
362,3.16948e+06,3.16948e+06,3.16948e+06,90950.8,90950.8,90950.8,94141.5,94141.5,94141.5,1.68206e+07,1.68206e+07,1.68206e+07,1.74295e+07,1.74295e+07,1.74295e+07,456673,456673,456673,456586,456586,456586,8.94511e+07,8.94511e+07,8.94511e+07,890.462,890.462,890.462,444.546,444.546,444.546
363,3.16881e+06,3.16881e+06,3.16881e+06,90952.7,90952.7,90952.7,94143.2,94143.2,94143.2,1.68194e+07,1.68194e+07,1.68194e+07,1.74283e+07,1.74283e+07,1.74283e+07,456742,456742,456742,456654,456654,456654,8.94566e+07,8.94566e+07,8.94566e+07,890.586,890.586,890.586,444.606,444.606,444.606
364,3.16812e+06,3.16812e+06,3.16812e+06,90952.5,90952.5,90952.5,94142.6,94142.6,94142.6,1.68181e+07,1.68181e+07,1.68181e+07,1.74269e+07,1.74269e+07,1.74269e+07,456804,456804,456804,456714,456714,456714,8.94624e+07,8.94624e+07,8.94624e+07,890.695,890.695,890.695,444.659,444.659,444.659
365,3.16739e+06,3.16739e+06,3.16739e+06,90950.1,90950.1,90950.1,94139.8,94139.8,94139.8,1.68168e+07,1.68168e+07,1.68168e+07,1.74255e+07,1.74255e+07,1.74255e+07,456857,456857,456857,456766,456766,456766,8.94683e+07,8.94683e+07,8.94683e+07,890.786,890.786,890.786,444.703,444.703,444.703
366,3.16666e+06,3.16666e+06,3.16666e+06,90945.6,90945.6,90945.6,94134.9,94134.9,94134.9,1.68154e+07,1.68154e+07,1.68154e+07,1.74241e+07,1.74241e+07,1.74241e+07,456901,456901,456901,456810,456810,456810,8.94742e+07,8.94742e+07,8.94742e+07,890.859,890.859,890.859,444.738,444.738,444.738
367,3.16592e+06,3.16592e+06,3.16592e+06,90939.1,90939.1,90939.1,94128.1,94128.1,94128.1,1.6814e+07,1.6814e+07,1.6814e+07,1.74226e+07,1.74226e+07,1.74226e+07,456935,456935,456935,456843,456843,456843,8.94803e+07,8.94803e+07,8.94803e+07,890.913,890.913,890.913,444.764,444.764,444.764
368,3.16519e+06,3.16519e+06,3.16519e+06,90930.7,90930.7,90930.7,94119.3,94119.3,94119.3,1.68126e+07,1.68126e+07,1.68126e+07,1.74212e+07,1.74212e+07,1.74212e+07,456958,456958,456958,456867,456867,456867,8.94862e+07,8.94862e+07,8.94862e+07,890.948,890.948,890.948,444.781,444.781,444.781
369,3.16448e+06,3.16448e+06,3.16448e+06,90920.6,90920.6,90920.6,94108.9,94108.9,94108.9,1.68113e+07,1.68113e+07,1.68113e+07,1.74197e+07,1.74197e+07,1.74197e+07,456972,456972,456972,456881,456881,456881,8.94921e+07,8.94921e+07,8.94921e+07,890.963,890.963,890.963,444.789,444.789,444.789
370,3.16381e+06,3.16381e+06,3.16381e+06,90909,90909,90909,94096.9,94096.9,94096.9,1.681e+07,1.681e+07,1.681e+07,1.74184e+07,1.74184e+07,1.74184e+07,456974,456974,456974,456885,456885,456885,8.94978e+07,8.94978e+07,8.94978e+07,890.958,890.958,890.958,444.787,444.787,444.787
371,3.16318e+06,3.16318e+06,3.16318e+06,90896,90896,90896,94083.6,94083.6,94083.6,1.68088e+07,1.68088e+07,1.68088e+07,1.74172e+07,1.74172e+07,1.74172e+07,456967,456967,456967,456879,456879,456879,8.95034e+07,8.95034e+07,8.95034e+07,890.934,890.934,890.934,444.776,444.776,444.776
372,3.1626e+06,3.1626e+06,3.1626e+06,90881.9,90881.9,90881.9,94069.3,94069.3,94069.3,1.68077e+07,1.68077e+07,1.68077e+07,1.7416e+07,1.7416e+07,1.7416e+07,456949,456949,456949,456863,456863,456863,8.95086e+07,8.95086e+07,8.95086e+07,890.892,890.892,890.892,444.756,444.756,444.756
373,3.16209e+06,3.16209e+06,3.16209e+06,90866.9,90866.9,90866.9,94054.1,94054.1,94054.1,1.68068e+07,1.68068e+07,1.68068e+07,1.7415e+07,1.7415e+07,1.7415e+07,456922,456922,456922,456838,456838,456838,8.95135e+07,8.95135e+07,8.95135e+07,890.832,890.832,890.832,444.727,444.727,444.727
374,3.16164e+06,3.16164e+06,3.16164e+06,90851.3,90851.3,90851.3,94038.3,94038.3,94038.3,1.68059e+07,1.68059e+07,1.68059e+07,1.74141e+07,1.74141e+07,1.74141e+07,456886,456886,456886,456804,456804,456804,8.95181e+07,8.95181e+07,8.95181e+07,890.755,890.755,890.755,444.691,444.691,444.691
375,3.16128e+06,3.16128e+06,3.16128e+06,90835.3,90835.3,90835.3,94022.2,94022.2,94022.2,1.68053e+07,1.68053e+07,1.68053e+07,1.74134e+07,1.74134e+07,1.74134e+07,456841,456841,456841,456762,456762,456762,8.95222e+07,8.95222e+07,8.95222e+07,890.664,890.664,890.664,444.647,444.647,444.647
376,3.161e+06,3.161e+06,3.161e+06,90819.2,90819.2,90819.2,94006,94006,94006,1.68048e+07,1.68048e+07,1.68048e+07,1.74129e+07,1.74129e+07,1.74129e+07,456789,456789,456789,456712,456712,456712,8.95259e+07,8.95259e+07,8.95259e+07,890.558,890.558,890.558,444.597,444.597,444.597
377,3.16081e+06,3.16081e+06,3.16081e+06,90803.2,90803.2,90803.2,93989.9,93989.9,93989.9,1.68045e+07,1.68045e+07,1.68045e+07,1.74126e+07,1.74126e+07,1.74126e+07,456730,456730,456730,456656,456656,456656,8.95292e+07,8.95292e+07,8.95292e+07,890.441,890.441,890.441,444.541,444.541,444.541
378,3.16071e+06,3.16071e+06,3.16071e+06,90787.6,90787.6,90787.6,93974.4,93974.4,93974.4,1.68044e+07,1.68044e+07,1.68044e+07,1.74125e+07,1.74125e+07,1.74125e+07,456665,456665,456665,456594,456594,456594,8.95319e+07,8.95319e+07,8.95319e+07,890.315,890.315,890.315,444.481,444.481,444.481
379,3.1607e+06,3.1607e+06,3.1607e+06,90772.7,90772.7,90772.7,93959.5,93959.5,93959.5,1.68045e+07,1.68045e+07,1.68045e+07,1.74126e+07,1.74126e+07,1.74126e+07,456595,456595,456595,456527,456527,456527,8.95341e+07,8.95341e+07,8.95341e+07,890.18,890.18,890.18,444.416,444.416,444.416
380,3.1608e+06,3.1608e+06,3.1608e+06,90758.6,90758.6,90758.6,93945.6,93945.6,93945.6,1.68048e+07,1.68048e+07,1.68048e+07,1.74129e+07,1.74129e+07,1.74129e+07,456522,456522,456522,456457,456457,456457,8.95358e+07,8.95358e+07,8.95358e+07,890.04,890.04,890.04,444.349,444.349,444.349
381,3.16098e+06,3.16098e+06,3.16098e+06,90745.7,90745.7,90745.7,93932.8,93932.8,93932.8,1.68053e+07,1.68053e+07,1.68053e+07,1.74134e+07,1.74134e+07,1.74134e+07,456446,456446,456446,456384,456384,456384,8.9537e+07,8.9537e+07,8.9537e+07,889.897,889.897,889.897,444.281,444.281,444.281
382,3.16127e+06,3.16127e+06,3.16127e+06,90734.1,90734.1,90734.1,93921.5,93921.5,93921.5,1.6806e+07,1.6806e+07,1.6806e+07,1.74141e+07,1.74141e+07,1.74141e+07,456369,456369,456369,456310,456310,456310,8.95376e+07,8.95376e+07,8.95376e+07,889.753,889.753,889.753,444.212,444.212,444.212
383,3.16164e+06,3.16164e+06,3.16164e+06,90724,90724,90724,93911.7,93911.7,93911.7,1.68069e+07,1.68069e+07,1.68069e+07,1.74151e+07,1.74151e+07,1.74151e+07,456293,456293,456293,456236,456236,456236,8.95377e+07,8.95377e+07,8.95377e+07,889.61,889.61,889.61,444.143,444.143,444.143
384,3.1621e+06,3.1621e+06,3.1621e+06,90715.6,90715.6,90715.6,93903.6,93903.6,93903.6,1.6808e+07,1.6808e+07,1.6808e+07,1.74162e+07,1.74162e+07,1.74162e+07,456217,456217,456217,456163,456163,456163,8.95374e+07,8.95374e+07,8.95374e+07,889.471,889.471,889.471,444.077,444.077,444.077
385,3.16263e+06,3.16263e+06,3.16263e+06,90709.1,90709.1,90709.1,93897.4,93897.4,93897.4,1.68092e+07,1.68092e+07,1.68092e+07,1.74175e+07,1.74175e+07,1.74175e+07,456144,456144,456144,456093,456093,456093,8.95365e+07,8.95365e+07,8.95365e+07,889.338,889.338,889.338,444.013,444.013,444.013
386,3.16325e+06,3.16325e+06,3.16325e+06,90704.6,90704.6,90704.6,93893.3,93893.3,93893.3,1.68106e+07,1.68106e+07,1.68106e+07,1.7419e+07,1.7419e+07,1.7419e+07,456074,456074,456074,456025,456025,456025,8.95353e+07,8.95353e+07,8.95353e+07,889.212,889.212,889.212,443.953,443.953,443.953
387,3.16392e+06,3.16392e+06,3.16392e+06,90702.1,90702.1,90702.1,93891.2,93891.2,93891.2,1.68122e+07,1.68122e+07,1.68122e+07,1.74206e+07,1.74206e+07,1.74206e+07,456010,456010,456010,455963,455963,455963,8.95336e+07,8.95336e+07,8.95336e+07,889.097,889.097,889.097,443.898,443.898,443.898
388,3.16466e+06,3.16466e+06,3.16466e+06,90701.7,90701.7,90701.7,93891.3,93891.3,93891.3,1.68138e+07,1.68138e+07,1.68138e+07,1.74223e+07,1.74223e+07,1.74223e+07,455951,455951,455951,455906,455906,455906,8.95317e+07,8.95317e+07,8.95317e+07,888.994,888.994,888.994,443.849,443.849,443.849
389,3.16544e+06,3.16544e+06,3.16544e+06,90703.5,90703.5,90703.5,93893.6,93893.6,93893.6,1.68156e+07,1.68156e+07,1.68156e+07,1.74242e+07,1.74242e+07,1.74242e+07,455899,455899,455899,455855,455855,455855,8.95294e+07,8.95294e+07,8.95294e+07,888.905,888.905,888.905,443.806,443.806,443.806
390,3.16626e+06,3.16626e+06,3.16626e+06,90707.4,90707.4,90707.4,93898,93898,93898,1.68175e+07,1.68175e+07,1.68175e+07,1.74262e+07,1.74262e+07,1.74262e+07,455854,455854,455854,455812,455812,455812,8.95269e+07,8.95269e+07,8.95269e+07,888.832,888.832,888.832,443.771,443.771,443.771
391,3.1671e+06,3.1671e+06,3.1671e+06,90713.5,90713.5,90713.5,93904.6,93904.6,93904.6,1.68194e+07,1.68194e+07,1.68194e+07,1.74282e+07,1.74282e+07,1.74282e+07,455819,455819,455819,455777,455777,455777,8.95241e+07,8.95241e+07,8.95241e+07,888.774,888.774,888.774,443.744,443.744,443.744
392,3.16795e+06,3.16795e+06,3.16795e+06,90721.6,90721.6,90721.6,93913.2,93913.2,93913.2,1.68213e+07,1.68213e+07,1.68213e+07,1.74302e+07,1.74302e+07,1.74302e+07,455792,455792,455792,455751,455751,455751,8.95213e+07,8.95213e+07,8.95213e+07,888.735,888.735,888.735,443.726,443.726,443.726
393,3.16881e+06,3.16881e+06,3.16881e+06,90731.7,90731.7,90731.7,93923.8,93923.8,93923.8,1.68233e+07,1.68233e+07,1.68233e+07,1.74323e+07,1.74323e+07,1.74323e+07,455775,455775,455775,455734,455734,455734,8.95184e+07,8.95184e+07,8.95184e+07,888.714,888.714,888.714,443.716,443.716,443.716
394,3.16966e+06,3.16966e+06,3.16966e+06,90743.7,90743.7,90743.7,93936.3,93936.3,93936.3,1.68252e+07,1.68252e+07,1.68252e+07,1.74343e+07,1.74343e+07,1.74343e+07,455768,455768,455768,455726,455726,455726,8.95155e+07,8.95155e+07,8.95155e+07,888.713,888.713,888.713,443.715,443.715,443.715
395,3.17049e+06,3.17049e+06,3.17049e+06,90757.4,90757.4,90757.4,93950.5,93950.5,93950.5,1.68271e+07,1.68271e+07,1.68271e+07,1.74363e+07,1.74363e+07,1.74363e+07,455771,455771,455771,455729,455729,455729,8.95126e+07,8.95126e+07,8.95126e+07,888.73,888.73,888.73,443.724,443.724,443.724
396,3.17128e+06,3.17128e+06,3.17128e+06,90772.7,90772.7,90772.7,93966.2,93966.2,93966.2,1.6829e+07,1.6829e+07,1.6829e+07,1.74382e+07,1.74382e+07,1.74382e+07,455784,455784,455784,455742,455742,455742,8.95099e+07,8.95099e+07,8.95099e+07,888.767,888.767,888.767,443.742,443.742,443.742
397,3.17203e+06,3.17203e+06,3.17203e+06,90789.3,90789.3,90789.3,93983.2,93983.2,93983.2,1.68307e+07,1.68307e+07,1.68307e+07,1.744e+07,1.744e+07,1.744e+07,455808,455808,455808,455764,455764,455764,8.95073e+07,8.95073e+07,8.95073e+07,888.824,888.824,888.824,443.77,443.77,443.77
398,3.17273e+06,3.17273e+06,3.17273e+06,90807.1,90807.1,90807.1,94001.3,94001.3,94001.3,1.68324e+07,1.68324e+07,1.68324e+07,1.74418e+07,1.74418e+07,1.74418e+07,455842,455842,455842,455796,455796,455796,8.9505e+07,8.9505e+07,8.9505e+07,888.899,888.899,888.899,443.806,443.806,443.806
399,3.17336e+06,3.17336e+06,3.17336e+06,90825.7,90825.7,90825.7,94020.3,94020.3,94020.3,1.68339e+07,1.68339e+07,1.68339e+07,1.74433e+07,1.74433e+07,1.74433e+07,455886,455886,455886,455838,455838,455838,8.95029e+07,8.95029e+07,8.95029e+07,888.991,888.991,888.991,443.851,443.851,443.851
400,3.17393e+06,3.17393e+06,3.17393e+06,90845,90845,90845,94039.9,94039.9,94039.9,1.68353e+07,1.68353e+07,1.68353e+07,1.74448e+07,1.74448e+07,1.74448e+07,455938,455938,455938,455888,455888,455888,8.95012e+07,8.95012e+07,8.95012e+07,889.101,889.101,889.101,443.903,443.903,443.903
401,3.17441e+06,3.17441e+06,3.17441e+06,90864.7,90864.7,90864.7,94059.9,94059.9,94059.9,1.68365e+07,1.68365e+07,1.68365e+07,1.7446e+07,1.7446e+07,1.7446e+07,455999,455999,455999,455947,455947,455947,8.94999e+07,8.94999e+07,8.94999e+07,889.225,889.225,889.225,443.963,443.963,443.963
402,3.17481e+06,3.17481e+06,3.17481e+06,90884.5,90884.5,90884.5,94079.9,94079.9,94079.9,1.68375e+07,1.68375e+07,1.68375e+07,1.74471e+07,1.74471e+07,1.74471e+07,456068,456068,456068,456013,456013,456013,8.94989e+07,8.94989e+07,8.94989e+07,889.363,889.363,889.363,444.03,444.03,444.03
403,3.17511e+06,3.17511e+06,3.17511e+06,90904.2,90904.2,90904.2,94099.7,94099.7,94099.7,1.68383e+07,1.68383e+07,1.68383e+07,1.7448e+07,1.7448e+07,1.7448e+07,456144,456144,456144,456085,456085,456085,8.94984e+07,8.94984e+07,8.94984e+07,889.512,889.512,889.512,444.102,444.102,444.102
404,3.17532e+06,3.17532e+06,3.17532e+06,90923.5,90923.5,90923.5,94119.1,94119.1,94119.1,1.68389e+07,1.68389e+07,1.68389e+07,1.74486e+07,1.74486e+07,1.74486e+07,456225,456225,456225,456164,456164,456164,8.94984e+07,8.94984e+07,8.94984e+07,889.672,889.672,889.672,444.179,444.179,444.179
405,3.17543e+06,3.17543e+06,3.17543e+06,90942,90942,90942,94137.7,94137.7,94137.7,1.68393e+07,1.68393e+07,1.68393e+07,1.7449e+07,1.7449e+07,1.7449e+07,456311,456311,456311,456247,456247,456247,8.94988e+07,8.94988e+07,8.94988e+07,889.839,889.839,889.839,444.259,444.259,444.259
406,3.17545e+06,3.17545e+06,3.17545e+06,90959.7,90959.7,90959.7,94155.3,94155.3,94155.3,1.68395e+07,1.68395e+07,1.68395e+07,1.74492e+07,1.74492e+07,1.74492e+07,456401,456401,456401,456333,456333,456333,8.94997e+07,8.94997e+07,8.94997e+07,890.011,890.011,890.011,444.342,444.342,444.342
407,3.17536e+06,3.17536e+06,3.17536e+06,90976.2,90976.2,90976.2,94171.8,94171.8,94171.8,1.68395e+07,1.68395e+07,1.68395e+07,1.74492e+07,1.74492e+07,1.74492e+07,456492,456492,456492,456422,456422,456422,8.95011e+07,8.95011e+07,8.95011e+07,890.187,890.187,890.187,444.427,444.427,444.427
408,3.17518e+06,3.17518e+06,3.17518e+06,90991.4,90991.4,90991.4,94186.8,94186.8,94186.8,1.68393e+07,1.68393e+07,1.68393e+07,1.7449e+07,1.7449e+07,1.7449e+07,456585,456585,456585,456512,456512,456512,8.9503e+07,8.9503e+07,8.9503e+07,890.363,890.363,890.363,444.512,444.512,444.512
409,3.17491e+06,3.17491e+06,3.17491e+06,91004.9,91004.9,91004.9,94200.2,94200.2,94200.2,1.68389e+07,1.68389e+07,1.68389e+07,1.74486e+07,1.74486e+07,1.74486e+07,456678,456678,456678,456601,456601,456601,8.95054e+07,8.95054e+07,8.95054e+07,890.537,890.537,890.537,444.596,444.596,444.596
410,3.17455e+06,3.17455e+06,3.17455e+06,91016.7,91016.7,91016.7,94211.7,94211.7,94211.7,1.68383e+07,1.68383e+07,1.68383e+07,1.74479e+07,1.74479e+07,1.74479e+07,456770,456770,456770,456690,456690,456690,8.95082e+07,8.95082e+07,8.95082e+07,890.708,890.708,890.708,444.678,444.678,444.678
411,3.1741e+06,3.1741e+06,3.1741e+06,91026.6,91026.6,91026.6,94221.4,94221.4,94221.4,1.68375e+07,1.68375e+07,1.68375e+07,1.74471e+07,1.74471e+07,1.74471e+07,456858,456858,456858,456776,456776,456776,8.95115e+07,8.95115e+07,8.95115e+07,890.872,890.872,890.872,444.757,444.757,444.757
