time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.34612e+06,1.34612e+06,1.34612e+06,39191.8,39191.8,39191.8,38139.5,38139.5,38139.5,1.35146e+07,1.35146e+07,1.35146e+07,1.31421e+07,1.31421e+07,1.31421e+07,256958,256958,256958,257024,257024,257024,9.87219e+07,9.87219e+07,9.87219e+07,282.779,282.779,282.779,425.972,425.972,425.972
79,1.34605e+06,1.34605e+06,1.34605e+06,39166.8,39166.8,39166.8,38126.7,38126.7,38126.7,1.35144e+07,1.35144e+07,1.35144e+07,1.3142e+07,1.3142e+07,1.3142e+07,256810,256810,256810,256952,256952,256952,9.87275e+07,9.87275e+07,9.87275e+07,282.609,282.609,282.609,425.847,425.847,425.847
80,1.34607e+06,1.34607e+06,1.34607e+06,39146.7,39146.7,39146.7,38117,38117,38117,1.35143e+07,1.35143e+07,1.35143e+07,1.31424e+07,1.31424e+07,1.31424e+07,256685,256685,256685,256886,256886,256886,9.87323e+07,9.87323e+07,9.87323e+07,282.456,282.456,282.456,425.73,425.73,425.73
81,1.34615e+06,1.34615e+06,1.34615e+06,39133.4,39133.4,39133.4,38110.6,38110.6,38110.6,1.35144e+07,1.35144e+07,1.35144e+07,1.3143e+07,1.3143e+07,1.3143e+07,256596,256596,256596,256832,256832,256832,9.87364e+07,9.87364e+07,9.87364e+07,282.337,282.337,282.337,425.632,425.632,425.632
82,1.34627e+06,1.34627e+06,1.34627e+06,39127.2,39127.2,39127.2,38106.9,38106.9,38106.9,1.35146e+07,1.35146e+07,1.35146e+07,1.31438e+07,1.31438e+07,1.31438e+07,256551,256551,256551,256790,256790,256790,9.87399e+07,9.87399e+07,9.87399e+07,282.263,282.263,282.263,425.555,425.555,425.555
83,1.3464e+06,1.3464e+06,1.3464e+06,39127.3,39127.3,39127.3,38105,38105,38105,1.3515e+07,1.3515e+07,1.3515e+07,1.31447e+07,1.31447e+07,1.31447e+07,256544,256544,256544,256759,256759,256759,9.87431e+07,9.87431e+07,9.87431e+07,282.236,282.236,282.236,425.499,425.499,425.499
84,1.34653e+06,1.34653e+06,1.34653e+06,39131.9,39131.9,39131.9,38103.6,38103.6,38103.6,1.35154e+07,1.35154e+07,1.35154e+07,1.31455e+07,1.31455e+07,1.31455e+07,256566,256566,256566,256734,256734,256734,9.87461e+07,9.87461e+07,9.87461e+07,282.247,282.247,282.247,425.457,425.457,425.457
85,1.34665e+06,1.34665e+06,1.34665e+06,39138.6,39138.6,39138.6,38101.9,38101.9,38101.9,1.3516e+07,1.3516e+07,1.3516e+07,1.31462e+07,1.31462e+07,1.31462e+07,256601,256601,256601,256709,256709,256709,9.8749e+07,9.8749e+07,9.8749e+07,282.281,282.281,282.281,425.419,425.419,425.419
86,1.34676e+06,1.34676e+06,1.34676e+06,39144.9,39144.9,39144.9,38098.9,38098.9,38098.9,1.35166e+07,1.35166e+07,1.35166e+07,1.31469e+07,1.31469e+07,1.31469e+07,256634,256634,256634,256679,256679,256679,9.87517e+07,9.87517e+07,9.87517e+07,282.322,282.322,282.322,425.377,425.377,425.377
87,1.34688e+06,1.34688e+06,1.34688e+06,39148.8,39148.8,39148.8,38094.2,38094.2,38094.2,1.35174e+07,1.35174e+07,1.35174e+07,1.31474e+07,1.31474e+07,1.31474e+07,256650,256650,256650,256641,256641,256641,9.87542e+07,9.87542e+07,9.87542e+07,282.351,282.351,282.351,425.323,425.323,425.323
88,1.34701e+06,1.34701e+06,1.34701e+06,39149.2,39149.2,39149.2,38088.2,38088.2,38088.2,1.35184e+07,1.35184e+07,1.35184e+07,1.3148e+07,1.3148e+07,1.3148e+07,256639,256639,256639,256594,256594,256594,9.87565e+07,9.87565e+07,9.87565e+07,282.355,282.355,282.355,425.254,425.254,425.254
89,1.34719e+06,1.34719e+06,1.34719e+06,39145.5,39145.5,39145.5,38081.3,38081.3,38081.3,1.35196e+07,1.35196e+07,1.35196e+07,1.31487e+07,1.31487e+07,1.31487e+07,256597,256597,256597,256537,256537,256537,9.87584e+07,9.87584e+07,9.87584e+07,282.329,282.329,282.329,425.169,425.169,425.169
90,1.34741e+06,1.34741e+06,1.34741e+06,39138.5,39138.5,39138.5,38074.4,38074.4,38074.4,1.35209e+07,1.35209e+07,1.35209e+07,1.31496e+07,1.31496e+07,1.31496e+07,256527,256527,256527,256475,256475,256475,9.87599e+07,9.87599e+07,9.87599e+07,282.27,282.27,282.27,425.073,425.073,425.073
91,1.34769e+06,1.34769e+06,1.34769e+06,39129.3,39129.3,39129.3,38068.5,38068.5,38068.5,1.35224e+07,1.35224e+07,1.35224e+07,1.31507e+07,1.31507e+07,1.31507e+07,256438,256438,256438,256413,256413,256413,9.87608e+07,9.87608e+07,9.87608e+07,282.185,282.185,282.185,424.973,424.973,424.973
92,1.34804e+06,1.34804e+06,1.34804e+06,39119.8,39119.8,39119.8,38064.4,38064.4,38064.4,1.3524e+07,1.3524e+07,1.3524e+07,1.31521e+07,1.31521e+07,1.31521e+07,256340,256340,256340,256355,256355,256355,9.87612e+07,9.87612e+07,9.87612e+07,282.086,282.086,282.086,424.878,424.878,424.878
93,1.34843e+06,1.34843e+06,1.34843e+06,39111.6,39111.6,39111.6,38062.9,38062.9,38062.9,1.35257e+07,1.35257e+07,1.35257e+07,1.31537e+07,1.31537e+07,1.31537e+07,256246,256246,256246,256306,256306,256306,9.8761e+07,9.8761e+07,9.8761e+07,281.985,281.985,281.985,424.797,424.797,424.797
94,1.34886e+06,1.34886e+06,1.34886e+06,39106.4,39106.4,39106.4,38064.1,38064.1,38064.1,1.35276e+07,1.35276e+07,1.35276e+07,1.31556e+07,1.31556e+07,1.31556e+07,256169,256169,256169,256270,256270,256270,9.87604e+07,9.87604e+07,9.87604e+07,281.896,281.896,281.896,424.734,424.734,424.734
95,1.3493e+06,1.3493e+06,1.3493e+06,39105.1,39105.1,39105.1,38068,38068,38068,1.35294e+07,1.35294e+07,1.35294e+07,1.31577e+07,1.31577e+07,1.31577e+07,256117,256117,256117,256248,256248,256248,9.87594e+07,9.87594e+07,9.87594e+07,281.83,281.83,281.83,424.696,424.696,424.696
96,1.34975e+06,1.34975e+06,1.34975e+06,39108.3,39108.3,39108.3,38074.1,38074.1,38074.1,1.35313e+07,1.35313e+07,1.35313e+07,1.31598e+07,1.31598e+07,1.31598e+07,256094,256094,256094,256240,256240,256240,9.87583e+07,9.87583e+07,9.87583e+07,281.795,281.795,281.795,424.682,424.682,424.682
97,1.35018e+06,1.35018e+06,1.35018e+06,39115.5,39115.5,39115.5,38081.8,38081.8,38081.8,1.35331e+07,1.35331e+07,1.35331e+07,1.31619e+07,1.31619e+07,1.31619e+07,256100,256100,256100,256245,256245,256245,9.8757e+07,9.8757e+07,9.8757e+07,281.792,281.792,281.792,424.69,424.69,424.69
98,1.35058e+06,1.35058e+06,1.35058e+06,39126,39126,39126,38090.4,38090.4,38090.4,1.3535e+07,1.3535e+07,1.3535e+07,1.31639e+07,1.31639e+07,1.31639e+07,256132,256132,256132,256260,256260,256260,9.87558e+07,9.87558e+07,9.87558e+07,281.819,281.819,281.819,424.717,424.717,424.717
99,1.35094e+06,1.35094e+06,1.35094e+06,39138.7,39138.7,39138.7,38099.1,38099.1,38099.1,1.35367e+07,1.35367e+07,1.35367e+07,1.31658e+07,1.31658e+07,1.31658e+07,256182,256182,256182,256282,256282,256282,9.87548e+07,9.87548e+07,9.87548e+07,281.87,281.87,281.87,424.757,424.757,424.757
100,1.35126e+06,1.35126e+06,1.35126e+06,39152.1,39152.1,39152.1,38107.5,38107.5,38107.5,1.35384e+07,1.35384e+07,1.35384e+07,1.31675e+07,1.31675e+07,1.31675e+07,256242,256242,256242,256309,256309,256309,9.8754e+07,9.8754e+07,9.8754e+07,281.936,281.936,281.936,424.805,424.805,424.805
101,1.35153e+06,1.35153e+06,1.35153e+06,39165.1,39165.1,39165.1,38115.2,38115.2,38115.2,1.354e+07,1.354e+07,1.354e+07,1.3169e+07,1.3169e+07,1.3169e+07,256304,256304,256304,256338,256338,256338,9.87534e+07,9.87534e+07,9.87534e+07,282.008,282.008,282.008,424.857,424.857,424.857
102,1.35176e+06,1.35176e+06,1.35176e+06,39176.8,39176.8,39176.8,38122.2,38122.2,38122.2,1.35416e+07,1.35416e+07,1.35416e+07,1.31704e+07,1.31704e+07,1.31704e+07,256362,256362,256362,256369,256369,256369,9.8753e+07,9.8753e+07,9.8753e+07,282.077,282.077,282.077,424.911,424.911,424.911
103,1.35196e+06,1.35196e+06,1.35196e+06,39186.6,39186.6,39186.6,38128.7,38128.7,38128.7,1.35431e+07,1.35431e+07,1.35431e+07,1.31716e+07,1.31716e+07,1.31716e+07,256410,256410,256410,256402,256402,256402,9.87529e+07,9.87529e+07,9.87529e+07,282.139,282.139,282.139,424.967,424.967,424.967
104,1.35213e+06,1.35213e+06,1.35213e+06,39194.4,39194.4,39194.4,38135.1,38135.1,38135.1,1.35445e+07,1.35445e+07,1.35445e+07,1.31727e+07,1.31727e+07,1.31727e+07,256449,256449,256449,256437,256437,256437,9.8753e+07,9.8753e+07,9.8753e+07,282.189,282.189,282.189,425.025,425.025,425.025
105,1.35228e+06,1.35228e+06,1.35228e+06,39200.5,39200.5,39200.5,38141.6,38141.6,38141.6,1.35458e+07,1.35458e+07,1.35458e+07,1.31737e+07,1.31737e+07,1.31737e+07,256481,256481,256481,256478,256478,256478,9.87533e+07,9.87533e+07,9.87533e+07,282.229,282.229,282.229,425.089,425.089,425.089
106,1.3524e+06,1.3524e+06,1.3524e+06,39205.5,39205.5,39205.5,38148.8,38148.8,38148.8,1.35469e+07,1.35469e+07,1.35469e+07,1.31746e+07,1.31746e+07,1.31746e+07,256508,256508,256508,256524,256524,256524,9.87538e+07,9.87538e+07,9.87538e+07,282.261,282.261,282.261,425.161,425.161,425.161
107,1.35249e+06,1.35249e+06,1.35249e+06,39210.1,39210.1,39210.1,38156.7,38156.7,38156.7,1.35479e+07,1.35479e+07,1.35479e+07,1.31755e+07,1.31755e+07,1.31755e+07,256536,256536,256536,256578,256578,256578,9.87544e+07,9.87544e+07,9.87544e+07,282.292,282.292,282.292,425.244,425.244,425.244
108,1.35255e+06,1.35255e+06,1.35255e+06,39215,39215,39215,38165.3,38165.3,38165.3,1.35487e+07,1.35487e+07,1.35487e+07,1.31763e+07,1.31763e+07,1.31763e+07,256571,256571,256571,256640,256640,256640,9.87553e+07,9.87553e+07,9.87553e+07,282.326,282.326,282.326,425.339,425.339,425.339
109,1.35257e+06,1.35257e+06,1.35257e+06,39220.7,39220.7,39220.7,38174.6,38174.6,38174.6,1.35494e+07,1.35494e+07,1.35494e+07,1.3177e+07,1.3177e+07,1.3177e+07,256615,256615,256615,256708,256708,256708,9.87566e+07,9.87566e+07,9.87566e+07,282.369,282.369,282.369,425.447,425.447,425.447
110,1.35255e+06,1.35255e+06,1.35255e+06,39227.3,39227.3,39227.3,38184,38184,38184,1.35498e+07,1.35498e+07,1.35498e+07,1.31776e+07,1.31776e+07,1.31776e+07,256672,256672,256672,256783,256783,256783,9.87581e+07,9.87581e+07,9.87581e+07,282.423,282.423,282.423,425.564,425.564,425.564
111,1.35248e+06,1.35248e+06,1.35248e+06,39235,39235,39235,38193.2,38193.2,38193.2,1.35501e+07,1.35501e+07,1.35501e+07,1.3178e+07,1.3178e+07,1.3178e+07,256741,256741,256741,256861,256861,256861,9.876e+07,9.876e+07,9.876e+07,282.49,282.49,282.49,425.688,425.688,425.688
112,1.35235e+06,1.35235e+06,1.35235e+06,39243.2,39243.2,39243.2,38201.7,38201.7,38201.7,1.35501e+07,1.35501e+07,1.35501e+07,1.31782e+07,1.31782e+07,1.31782e+07,256821,256821,256821,256940,256940,256940,9.87624e+07,9.87624e+07,9.87624e+07,282.569,282.569,282.569,425.814,425.814,425.814
113,1.35217e+06,1.35217e+06,1.35217e+06,39251.5,39251.5,39251.5,38208.9,38208.9,38208.9,1.355e+07,1.355e+07,1.355e+07,1.31782e+07,1.31782e+07,1.31782e+07,256906,256906,256906,257017,257017,257017,9.87653e+07,9.87653e+07,9.87653e+07,282.656,282.656,282.656,425.939,425.939,425.939
114,1.35194e+06,1.35194e+06,1.35194e+06,39259.2,39259.2,39259.2,38214.6,38214.6,38214.6,1.35496e+07,1.35496e+07,1.35496e+07,1.31779e+07,1.31779e+07,1.31779e+07,256993,256993,256993,257090,257090,257090,9.87685e+07,9.87685e+07,9.87685e+07,282.746,282.746,282.746,426.056,426.056,426.056
115,1.35167e+06,1.35167e+06,1.35167e+06,39265.7,39265.7,39265.7,38218.6,38218.6,38218.6,1.35492e+07,1.35492e+07,1.35492e+07,1.31775e+07,1.31775e+07,1.31775e+07,257077,257077,257077,257157,257157,257157,9.87723e+07,9.87723e+07,9.87723e+07,282.835,282.835,282.835,426.164,426.164,426.164
116,1.35136e+06,1.35136e+06,1.35136e+06,39270.5,39270.5,39270.5,38220.7,38220.7,38220.7,1.35485e+07,1.35485e+07,1.35485e+07,1.31768e+07,1.31768e+07,1.31768e+07,257153,257153,257153,257216,257216,257216,9.87764e+07,9.87764e+07,9.87764e+07,282.916,282.916,282.916,426.26,426.26,426.26
117,1.35102e+06,1.35102e+06,1.35102e+06,39273.1,39273.1,39273.1,38221.3,38221.3,38221.3,1.35478e+07,1.35478e+07,1.35478e+07,1.3176e+07,1.3176e+07,1.3176e+07,257217,257217,257217,257269,257269,257269,9.87808e+07,9.87808e+07,9.87808e+07,282.987,282.987,282.987,426.343,426.343,426.343
118,1.35067e+06,1.35067e+06,1.35067e+06,39273.5,39273.5,39273.5,38220.4,38220.4,38220.4,1.3547e+07,1.3547e+07,1.3547e+07,1.31751e+07,1.31751e+07,1.31751e+07,257269,257269,257269,257314,257314,257314,9.87855e+07,9.87855e+07,9.87855e+07,283.044,283.044,283.044,426.413,426.413,426.413
119,1.3503e+06,1.3503e+06,1.3503e+06,39271.9,39271.9,39271.9,38218.5,38218.5,38218.5,1.35461e+07,1.35461e+07,1.35461e+07,1.31741e+07,1.31741e+07,1.31741e+07,257307,257307,257307,257353,257353,257353,9.87905e+07,9.87905e+07,9.87905e+07,283.086,283.086,283.086,426.471,426.471,426.471
120,1.34993e+06,1.34993e+06,1.34993e+06,39268.3,39268.3,39268.3,38215.7,38215.7,38215.7,1.35451e+07,1.35451e+07,1.35451e+07,1.31731e+07,1.31731e+07,1.31731e+07,257334,257334,257334,257386,257386,257386,9.87956e+07,9.87956e+07,9.87956e+07,283.115,283.115,283.115,426.519,426.519,426.519
121,1.34955e+06,1.34955e+06,1.34955e+06,39263.4,39263.4,39263.4,38212.3,38212.3,38212.3,1.35441e+07,1.35441e+07,1.35441e+07,1.3172e+07,1.3172e+07,1.3172e+07,257350,257350,257350,257414,257414,257414,9.88008e+07,9.88008e+07,9.88008e+07,283.131,283.131,283.131,426.559,426.559,426.559
122,1.34919e+06,1.34919e+06,1.34919e+06,39257.4,39257.4,39257.4,38208.5,38208.5,38208.5,1.3543e+07,1.3543e+07,1.3543e+07,1.31709e+07,1.31709e+07,1.31709e+07,257359,257359,257359,257437,257437,257437,9.88061e+07,9.88061e+07,9.88061e+07,283.138,283.138,283.138,426.591,426.591,426.591
123,1.34883e+06,1.34883e+06,1.34883e+06,39250.8,39250.8,39250.8,38204.2,38204.2,38204.2,1.3542e+07,1.3542e+07,1.3542e+07,1.31699e+07,1.31699e+07,1.31699e+07,257363,257363,257363,257455,257455,257455,9.88115e+07,9.88115e+07,9.88115e+07,283.138,283.138,283.138,426.615,426.615,426.615
124,1.34849e+06,1.34849e+06,1.34849e+06,39243.9,39243.9,39243.9,38199.4,38199.4,38199.4,1.35409e+07,1.35409e+07,1.35409e+07,1.31689e+07,1.31689e+07,1.31689e+07,257364,257364,257364,257468,257468,257468,9.88168e+07,9.88168e+07,9.88168e+07,283.134,283.134,283.134,426.631,426.631,426.631
125,1.34816e+06,1.34816e+06,1.34816e+06,39236.9,39236.9,39236.9,38194,38194,38194,1.35398e+07,1.35398e+07,1.35398e+07,1.31679e+07,1.31679e+07,1.31679e+07,257362,257362,257362,257474,257474,257474,9.88222e+07,9.88222e+07,9.88222e+07,283.126,283.126,283.126,426.637,426.637,426.637
126,1.34784e+06,1.34784e+06,1.34784e+06,39229.8,39229.8,39229.8,38187.8,38187.8,38187.8,1.35387e+07,1.35387e+07,1.35387e+07,1.3167e+07,1.3167e+07,1.3167e+07,257358,257358,257358,257472,257472,257472,9.88276e+07,9.88276e+07,9.88276e+07,283.117,283.117,283.117,426.632,426.632,426.632
127,1.34755e+06,1.34755e+06,1.34755e+06,39222.7,39222.7,39222.7,38180.8,38180.8,38180.8,1.35377e+07,1.35377e+07,1.35377e+07,1.31661e+07,1.31661e+07,1.31661e+07,257350,257350,257350,257462,257462,257462,9.88329e+07,9.88329e+07,9.88329e+07,283.104,283.104,283.104,426.614,426.614,426.614
128,1.34728e+06,1.34728e+06,1.34728e+06,39215.3,39215.3,39215.3,38172.8,38172.8,38172.8,1.35367e+07,1.35367e+07,1.35367e+07,1.31653e+07,1.31653e+07,1.31653e+07,257338,257338,257338,257443,257443,257443,9.88381e+07,9.88381e+07,9.88381e+07,283.088,283.088,283.088,426.582,426.582,426.582
129,1.34703e+06,1.34703e+06,1.34703e+06,39207.4,39207.4,39207.4,38163.9,38163.9,38163.9,1.35359e+07,1.35359e+07,1.35359e+07,1.31645e+07,1.31645e+07,1.31645e+07,257319,257319,257319,257414,257414,257414,9.88431e+07,9.88431e+07,9.88431e+07,283.066,283.066,283.066,426.535,426.535,426.535
130,1.34683e+06,1.34683e+06,1.34683e+06,39199.1,39199.1,39199.1,38154.3,38154.3,38154.3,1.35352e+07,1.35352e+07,1.35352e+07,1.31639e+07,1.31639e+07,1.31639e+07,257293,257293,257293,257377,257377,257377,9.8848e+07,9.8848e+07,9.8848e+07,283.037,283.037,283.037,426.474,426.474,426.474
131,1.34666e+06,1.34666e+06,1.34666e+06,39190.3,39190.3,39190.3,38144.1,38144.1,38144.1,1.35347e+07,1.35347e+07,1.35347e+07,1.31633e+07,1.31633e+07,1.31633e+07,257258,257258,257258,257331,257331,257331,9.88527e+07,9.88527e+07,9.88527e+07,283,283,283,426.399,426.399,426.399
132,1.34653e+06,1.34653e+06,1.34653e+06,39180.9,39180.9,39180.9,38133.6,38133.6,38133.6,1.35343e+07,1.35343e+07,1.35343e+07,1.31629e+07,1.31629e+07,1.31629e+07,257214,257214,257214,257279,257279,257279,9.88572e+07,9.88572e+07,9.88572e+07,282.953,282.953,282.953,426.314,426.314,426.314
133,1.34645e+06,1.34645e+06,1.34645e+06,39171.1,39171.1,39171.1,38123.2,38123.2,38123.2,1.35341e+07,1.35341e+07,1.35341e+07,1.31627e+07,1.31627e+07,1.31627e+07,257162,257162,257162,257221,257221,257221,9.88613e+07,9.88613e+07,9.88613e+07,282.898,282.898,282.898,426.219,426.219,426.219
134,1.34642e+06,1.34642e+06,1.34642e+06,39161.2,39161.2,39161.2,38113.2,38113.2,38113.2,1.35341e+07,1.35341e+07,1.35341e+07,1.31626e+07,1.31626e+07,1.31626e+07,257103,257103,257103,257161,257161,257161,9.88651e+07,9.88651e+07,9.88651e+07,282.836,282.836,282.836,426.119,426.119,426.119
135,1.34644e+06,1.34644e+06,1.34644e+06,39151.5,39151.5,39151.5,38103.8,38103.8,38103.8,1.35342e+07,1.35342e+07,1.35342e+07,1.31627e+07,1.31627e+07,1.31627e+07,257039,257039,257039,257098,257098,257098,9.88685e+07,9.88685e+07,9.88685e+07,282.767,282.767,282.767,426.016,426.016,426.016
136,1.34651e+06,1.34651e+06,1.34651e+06,39142.1,39142.1,39142.1,38095.2,38095.2,38095.2,1.35346e+07,1.35346e+07,1.35346e+07,1.31631e+07,1.31631e+07,1.31631e+07,256972,256972,256972,257035,257035,257035,9.88716e+07,9.88716e+07,9.88716e+07,282.696,282.696,282.696,425.912,425.912,425.912
137,1.34663e+06,1.34663e+06,1.34663e+06,39133.5,39133.5,39133.5,38087.5,38087.5,38087.5,1.35351e+07,1.35351e+07,1.35351e+07,1.31636e+07,1.31636e+07,1.31636e+07,256905,256905,256905,256974,256974,256974,9.88743e+07,9.88743e+07,9.88743e+07,282.623,282.623,282.623,425.811,425.811,425.811
138,1.34679e+06,1.34679e+06,1.34679e+06,39125.9,39125.9,39125.9,38080.9,38080.9,38080.9,1.35358e+07,1.35358e+07,1.35358e+07,1.31643e+07,1.31643e+07,1.31643e+07,256840,256840,256840,256913,256913,256913,9.88766e+07,9.88766e+07,9.88766e+07,282.552,282.552,282.552,425.712,425.712,425.712
139,1.34699e+06,1.34699e+06,1.34699e+06,39119.4,39119.4,39119.4,38075.2,38075.2,38075.2,1.35367e+07,1.35367e+07,1.35367e+07,1.31652e+07,1.31652e+07,1.31652e+07,256778,256778,256778,256855,256855,256855,9.88786e+07,9.88786e+07,9.88786e+07,282.484,282.484,282.484,425.617,425.617,425.617
140,1.34723e+06,1.34723e+06,1.34723e+06,39114.1,39114.1,39114.1,38070.4,38070.4,38070.4,1.35377e+07,1.35377e+07,1.35377e+07,1.31662e+07,1.31662e+07,1.31662e+07,256720,256720,256720,256798,256798,256798,9.88803e+07,9.88803e+07,9.88803e+07,282.421,282.421,282.421,425.527,425.527,425.527
141,1.3475e+06,1.3475e+06,1.3475e+06,39110.1,39110.1,39110.1,38066.6,38066.6,38066.6,1.35389e+07,1.35389e+07,1.35389e+07,1.31674e+07,1.31674e+07,1.31674e+07,256667,256667,256667,256744,256744,256744,9.88817e+07,9.88817e+07,9.88817e+07,282.364,282.364,282.364,425.441,425.441,425.441
142,1.3478e+06,1.3478e+06,1.3478e+06,39107.3,39107.3,39107.3,38063.5,38063.5,38063.5,1.35402e+07,1.35402e+07,1.35402e+07,1.31688e+07,1.31688e+07,1.31688e+07,256619,256619,256619,256693,256693,256693,9.88827e+07,9.88827e+07,9.88827e+07,282.312,282.312,282.312,425.36,425.36,425.36
143,1.34813e+06,1.34813e+06,1.34813e+06,39105.7,39105.7,39105.7,38061.2,38061.2,38061.2,1.35417e+07,1.35417e+07,1.35417e+07,1.31702e+07,1.31702e+07,1.31702e+07,256576,256576,256576,256645,256645,256645,9.88836e+07,9.88836e+07,9.88836e+07,282.267,282.267,282.267,425.285,425.285,425.285
144,1.34848e+06,1.34848e+06,1.34848e+06,39105.1,39105.1,39105.1,38059.7,38059.7,38059.7,1.35433e+07,1.35433e+07,1.35433e+07,1.31718e+07,1.31718e+07,1.31718e+07,256538,256538,256538,256600,256600,256600,9.88842e+07,9.88842e+07,9.88842e+07,282.228,282.228,282.228,425.215,425.215,425.215
145,1.34884e+06,1.34884e+06,1.34884e+06,39105.5,39105.5,39105.5,38059.1,38059.1,38059.1,1.3545e+07,1.3545e+07,1.3545e+07,1.31735e+07,1.31735e+07,1.31735e+07,256505,256505,256505,256560,256560,256560,9.88846e+07,9.88846e+07,9.88846e+07,282.193,282.193,282.193,425.152,425.152,425.152
146,1.34922e+06,1.34922e+06,1.34922e+06,39106.7,39106.7,39106.7,38059.4,38059.4,38059.4,1.35468e+07,1.35468e+07,1.35468e+07,1.31752e+07,1.31752e+07,1.31752e+07,256477,256477,256477,256526,256526,256526,9.88848e+07,9.88848e+07,9.88848e+07,282.165,282.165,282.165,425.098,425.098,425.098
147,1.3496e+06,1.3496e+06,1.3496e+06,39108.9,39108.9,39108.9,38060.7,38060.7,38060.7,1.35487e+07,1.35487e+07,1.35487e+07,1.3177e+07,1.3177e+07,1.3177e+07,256453,256453,256453,256498,256498,256498,9.8885e+07,9.8885e+07,9.8885e+07,282.142,282.142,282.142,425.054,425.054,425.054
148,1.34999e+06,1.34999e+06,1.34999e+06,39111.9,39111.9,39111.9,38063.2,38063.2,38063.2,1.35507e+07,1.35507e+07,1.35507e+07,1.31789e+07,1.31789e+07,1.31789e+07,256435,256435,256435,256477,256477,256477,9.8885e+07,9.8885e+07,9.8885e+07,282.124,282.124,282.124,425.022,425.022,425.022
149,1.35038e+06,1.35038e+06,1.35038e+06,39115.7,39115.7,39115.7,38066.7,38066.7,38066.7,1.35526e+07,1.35526e+07,1.35526e+07,1.31807e+07,1.31807e+07,1.31807e+07,256424,256424,256424,256465,256465,256465,9.88849e+07,9.88849e+07,9.88849e+07,282.114,282.114,282.114,425.002,425.002,425.002
150,1.35076e+06,1.35076e+06,1.35076e+06,39120.5,39120.5,39120.5,38071.4,38071.4,38071.4,1.35546e+07,1.35546e+07,1.35546e+07,1.31826e+07,1.31826e+07,1.31826e+07,256419,256419,256419,256462,256462,256462,9.88849e+07,9.88849e+07,9.88849e+07,282.11,282.11,282.11,424.997,424.997,424.997
151,1.35113e+06,1.35113e+06,1.35113e+06,39126.1,39126.1,39126.1,38077.2,38077.2,38077.2,1.35566e+07,1.35566e+07,1.35566e+07,1.31845e+07,1.31845e+07,1.31845e+07,256422,256422,256422,256469,256469,256469,9.88849e+07,9.88849e+07,9.88849e+07,282.114,282.114,282.114,425.007,425.007,425.007
152,1.35148e+06,1.35148e+06,1.35148e+06,39132.5,39132.5,39132.5,38083.9,38083.9,38083.9,1.35585e+07,1.35585e+07,1.35585e+07,1.31864e+07,1.31864e+07,1.31864e+07,256434,256434,256434,256484,256484,256484,9.88849e+07,9.88849e+07,9.88849e+07,282.127,282.127,282.127,425.032,425.032,425.032
153,1.35181e+06,1.35181e+06,1.35181e+06,39139.8,39139.8,39139.8,38091.5,38091.5,38091.5,1.35604e+07,1.35604e+07,1.35604e+07,1.31882e+07,1.31882e+07,1.31882e+07,256454,256454,256454,256508,256508,256508,9.88851e+07,9.88851e+07,9.88851e+07,282.148,282.148,282.148,425.071,425.071,425.071
154,1.3521e+06,1.3521e+06,1.3521e+06,39147.7,39147.7,39147.7,38099.8,38099.8,38099.8,1.35622e+07,1.35622e+07,1.35622e+07,1.31899e+07,1.31899e+07,1.31899e+07,256483,256483,256483,256540,256540,256540,9.88855e+07,9.88855e+07,9.88855e+07,282.179,282.179,282.179,425.123,425.123,425.123
155,1.35237e+06,1.35237e+06,1.35237e+06,39156.3,39156.3,39156.3,38108.5,38108.5,38108.5,1.35639e+07,1.35639e+07,1.35639e+07,1.31916e+07,1.31916e+07,1.31916e+07,256520,256520,256520,256580,256580,256580,9.88861e+07,9.88861e+07,9.88861e+07,282.219,282.219,282.219,425.187,425.187,425.187
156,1.35259e+06,1.35259e+06,1.35259e+06,39165.2,39165.2,39165.2,38117.4,38117.4,38117.4,1.35654e+07,1.35654e+07,1.35654e+07,1.31931e+07,1.31931e+07,1.31931e+07,256565,256565,256565,256626,256626,256626,9.88869e+07,9.88869e+07,9.88869e+07,282.266,282.266,282.266,425.262,425.262,425.262
157,1.35277e+06,1.35277e+06,1.35277e+06,39174.5,39174.5,39174.5,38126.5,38126.5,38126.5,1.35669e+07,1.35669e+07,1.35669e+07,1.31945e+07,1.31945e+07,1.31945e+07,256616,256616,256616,256678,256678,256678,9.88881e+07,9.88881e+07,9.88881e+07,282.321,282.321,282.321,425.346,425.346,425.346
