time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,3.18809e+07,3.18809e+07,3.18809e+07,287059,287059,287059,130718,130718,130718,4.96001e+07,4.96001e+07,4.96001e+07,2.2836e+07,2.2836e+07,2.2836e+07,130496,130496,130496,128663,128663,128663,2.27848e+07,2.27848e+07,2.27848e+07,640.183,640.183,640.183,118.048,118.048,118.048
252,3.18898e+07,3.18898e+07,3.18898e+07,287163,287163,287163,130737,130737,130737,4.96051e+07,4.96051e+07,4.96051e+07,2.28301e+07,2.28301e+07,2.28301e+07,130473,130473,130473,128657,128657,128657,2.27759e+07,2.27759e+07,2.27759e+07,640.292,640.292,640.292,118.038,118.038,118.038
253,3.18983e+07,3.18983e+07,3.18983e+07,287281,287281,287281,130790,130790,130790,4.96101e+07,4.96101e+07,4.96101e+07,2.28243e+07,2.28243e+07,2.28243e+07,130458,130458,130458,128689,128689,128689,2.27672e+07,2.27672e+07,2.27672e+07,640.433,640.433,640.433,118.06,118.06,118.06
254,3.19062e+07,3.19062e+07,3.19062e+07,287410,287410,287410,130879,130879,130879,4.96151e+07,4.96151e+07,4.96151e+07,2.28186e+07,2.28186e+07,2.28186e+07,130451,130451,130451,128757,128757,128757,2.27589e+07,2.27589e+07,2.27589e+07,640.606,640.606,640.606,118.115,118.115,118.115
255,3.19133e+07,3.19133e+07,3.19133e+07,287549,287549,287549,131002,131002,131002,4.96199e+07,4.96199e+07,4.96199e+07,2.28133e+07,2.28133e+07,2.28133e+07,130453,130453,130453,128861,128861,128861,2.27512e+07,2.27512e+07,2.27512e+07,640.808,640.808,640.808,118.203,118.203,118.203
256,3.19195e+07,3.19195e+07,3.19195e+07,287696,287696,287696,131158,131158,131158,4.96246e+07,4.96246e+07,4.96246e+07,2.28083e+07,2.28083e+07,2.28083e+07,130464,130464,130464,129000,129000,129000,2.27441e+07,2.27441e+07,2.27441e+07,641.038,641.038,641.038,118.321,118.321,118.321
257,3.19248e+07,3.19248e+07,3.19248e+07,287849,287849,287849,131344,131344,131344,4.9629e+07,4.9629e+07,4.9629e+07,2.28037e+07,2.28037e+07,2.28037e+07,130483,130483,130483,129172,129172,129172,2.27377e+07,2.27377e+07,2.27377e+07,641.291,641.291,641.291,118.47,118.47,118.47
258,3.1929e+07,3.1929e+07,3.1929e+07,288005,288005,288005,131559,131559,131559,4.96331e+07,4.96331e+07,4.96331e+07,2.27995e+07,2.27995e+07,2.27995e+07,130511,130511,130511,129376,129376,129376,2.27321e+07,2.27321e+07,2.27321e+07,641.564,641.564,641.564,118.647,118.647,118.647
259,3.1932e+07,3.1932e+07,3.1932e+07,288161,288161,288161,131799,131799,131799,4.96368e+07,4.96368e+07,4.96368e+07,2.27959e+07,2.27959e+07,2.27959e+07,130546,130546,130546,129608,129608,129608,2.27275e+07,2.27275e+07,2.27275e+07,641.851,641.851,641.851,118.85,118.85,118.85
260,3.19339e+07,3.19339e+07,3.19339e+07,288315,288315,288315,132061,132061,132061,4.96401e+07,4.96401e+07,4.96401e+07,2.27929e+07,2.27929e+07,2.27929e+07,130588,130588,130588,129866,129866,129866,2.27238e+07,2.27238e+07,2.27238e+07,642.149,642.149,642.149,119.076,119.076,119.076
261,3.19345e+07,3.19345e+07,3.19345e+07,288464,288464,288464,132342,132342,132342,4.9643e+07,4.9643e+07,4.9643e+07,2.27905e+07,2.27905e+07,2.27905e+07,130636,130636,130636,130146,130146,130146,2.27212e+07,2.27212e+07,2.27212e+07,642.45,642.45,642.45,119.323,119.323,119.323
262,3.19339e+07,3.19339e+07,3.19339e+07,288604,288604,288604,132638,132638,132638,4.96453e+07,4.96453e+07,4.96453e+07,2.27888e+07,2.27888e+07,2.27888e+07,130689,130689,130689,130444,130444,130444,2.27197e+07,2.27197e+07,2.27197e+07,642.749,642.749,642.749,119.586,119.586,119.586
263,3.19321e+07,3.19321e+07,3.19321e+07,288733,288733,288733,132944,132944,132944,4.96471e+07,4.96471e+07,4.96471e+07,2.27878e+07,2.27878e+07,2.27878e+07,130746,130746,130746,130756,130756,130756,2.27192e+07,2.27192e+07,2.27192e+07,643.04,643.04,643.04,119.862,119.862,119.862
264,3.19291e+07,3.19291e+07,3.19291e+07,288847,288847,288847,133256,133256,133256,4.96483e+07,4.96483e+07,4.96483e+07,2.27875e+07,2.27875e+07,2.27875e+07,130805,130805,130805,131078,131078,131078,2.27199e+07,2.27199e+07,2.27199e+07,643.316,643.316,643.316,120.147,120.147,120.147
265,3.19248e+07,3.19248e+07,3.19248e+07,288946,288946,288946,133570,133570,133570,4.96488e+07,4.96488e+07,4.96488e+07,2.2788e+07,2.2788e+07,2.2788e+07,130867,130867,130867,131404,131404,131404,2.27217e+07,2.27217e+07,2.27217e+07,643.573,643.573,643.573,120.437,120.437,120.437
266,3.19195e+07,3.19195e+07,3.19195e+07,289026,289026,289026,133880,133880,133880,4.96487e+07,4.96487e+07,4.96487e+07,2.27892e+07,2.27892e+07,2.27892e+07,130929,130929,130929,131729,131729,131729,2.27246e+07,2.27246e+07,2.27246e+07,643.805,643.805,643.805,120.728,120.728,120.728
267,3.19131e+07,3.19131e+07,3.19131e+07,289086,289086,289086,134182,134182,134182,4.96479e+07,4.96479e+07,4.96479e+07,2.27911e+07,2.27911e+07,2.27911e+07,130990,130990,130990,132050,132050,132050,2.27285e+07,2.27285e+07,2.27285e+07,644.007,644.007,644.007,121.014,121.014,121.014
268,3.19058e+07,3.19058e+07,3.19058e+07,289125,289125,289125,134471,134471,134471,4.96465e+07,4.96465e+07,4.96465e+07,2.27937e+07,2.27937e+07,2.27937e+07,131050,131050,131050,132360,132360,132360,2.27334e+07,2.27334e+07,2.27334e+07,644.176,644.176,644.176,121.293,121.293,121.293
269,3.18976e+07,3.18976e+07,3.18976e+07,289141,289141,289141,134743,134743,134743,4.96444e+07,4.96444e+07,4.96444e+07,2.2797e+07,2.2797e+07,2.2797e+07,131108,131108,131108,132656,132656,132656,2.27392e+07,2.27392e+07,2.27392e+07,644.309,644.309,644.309,121.559,121.559,121.559
270,3.18887e+07,3.18887e+07,3.18887e+07,289136,289136,289136,134994,134994,134994,4.96416e+07,4.96416e+07,4.96416e+07,2.2801e+07,2.2801e+07,2.2801e+07,131162,131162,131162,132931,132931,132931,2.27459e+07,2.27459e+07,2.27459e+07,644.403,644.403,644.403,121.808,121.808,121.808
271,3.18793e+07,3.18793e+07,3.18793e+07,289109,289109,289109,135219,135219,135219,4.96382e+07,4.96382e+07,4.96382e+07,2.28055e+07,2.28055e+07,2.28055e+07,131212,131212,131212,133183,133183,133183,2.27533e+07,2.27533e+07,2.27533e+07,644.458,644.458,644.458,122.036,122.036,122.036
272,3.18694e+07,3.18694e+07,3.18694e+07,289060,289060,289060,135415,135415,135415,4.96342e+07,4.96342e+07,4.96342e+07,2.28105e+07,2.28105e+07,2.28105e+07,131258,131258,131258,133406,133406,133406,2.27614e+07,2.27614e+07,2.27614e+07,644.474,644.474,644.474,122.24,122.24,122.24
273,3.18593e+07,3.18593e+07,3.18593e+07,288992,288992,288992,135578,135578,135578,4.96297e+07,4.96297e+07,4.96297e+07,2.2816e+07,2.2816e+07,2.2816e+07,131299,131299,131299,133597,133597,133597,2.277e+07,2.277e+07,2.277e+07,644.451,644.451,644.451,122.416,122.416,122.416
274,3.1849e+07,3.1849e+07,3.1849e+07,288905,288905,288905,135706,135706,135706,4.96248e+07,4.96248e+07,4.96248e+07,2.28219e+07,2.28219e+07,2.28219e+07,131334,131334,131334,133752,133752,133752,2.27789e+07,2.27789e+07,2.27789e+07,644.39,644.39,644.39,122.562,122.562,122.562
275,3.18388e+07,3.18388e+07,3.18388e+07,288802,288802,288802,135796,135796,135796,4.96194e+07,4.96194e+07,4.96194e+07,2.2828e+07,2.2828e+07,2.2828e+07,131364,131364,131364,133870,133870,133870,2.27882e+07,2.27882e+07,2.27882e+07,644.294,644.294,644.294,122.674,122.674,122.674
276,3.18287e+07,3.18287e+07,3.18287e+07,288684,288684,288684,135848,135848,135848,4.96137e+07,4.96137e+07,4.96137e+07,2.28343e+07,2.28343e+07,2.28343e+07,131388,131388,131388,133948,133948,133948,2.27975e+07,2.27975e+07,2.27975e+07,644.166,644.166,644.166,122.751,122.751,122.751
277,3.18189e+07,3.18189e+07,3.18189e+07,288554,288554,288554,135859,135859,135859,4.96078e+07,4.96078e+07,4.96078e+07,2.28406e+07,2.28406e+07,2.28406e+07,131406,131406,131406,133985,133985,133985,2.28069e+07,2.28069e+07,2.28069e+07,644.008,644.008,644.008,122.791,122.791,122.791
278,3.18096e+07,3.18096e+07,3.18096e+07,288414,288414,288414,135830,135830,135830,4.96017e+07,4.96017e+07,4.96017e+07,2.2847e+07,2.2847e+07,2.2847e+07,131418,131418,131418,133979,133979,133979,2.28162e+07,2.28162e+07,2.28162e+07,643.824,643.824,643.824,122.794,122.794,122.794
279,3.18009e+07,3.18009e+07,3.18009e+07,288267,288267,288267,135760,135760,135760,4.95956e+07,4.95956e+07,4.95956e+07,2.28532e+07,2.28532e+07,2.28532e+07,131424,131424,131424,133931,133931,133931,2.28251e+07,2.28251e+07,2.28251e+07,643.617,643.617,643.617,122.759,122.759,122.759
280,3.17929e+07,3.17929e+07,3.17929e+07,288115,288115,288115,135651,135651,135651,4.95896e+07,4.95896e+07,4.95896e+07,2.28593e+07,2.28593e+07,2.28593e+07,131423,131423,131423,133842,133842,133842,2.28338e+07,2.28338e+07,2.28338e+07,643.392,643.392,643.392,122.688,122.688,122.688
281,3.17858e+07,3.17858e+07,3.17858e+07,287960,287960,287960,135504,135504,135504,4.95837e+07,4.95837e+07,4.95837e+07,2.2865e+07,2.2865e+07,2.2865e+07,131417,131417,131417,133712,133712,133712,2.28419e+07,2.28419e+07,2.28419e+07,643.151,643.151,643.151,122.579,122.579,122.579
282,3.17796e+07,3.17796e+07,3.17796e+07,287805,287805,287805,135322,135322,135322,4.9578e+07,4.9578e+07,4.9578e+07,2.28703e+07,2.28703e+07,2.28703e+07,131404,131404,131404,133544,133544,133544,2.28494e+07,2.28494e+07,2.28494e+07,642.898,642.898,642.898,122.436,122.436,122.436
283,3.17744e+07,3.17744e+07,3.17744e+07,287651,287651,287651,135106,135106,135106,4.95727e+07,4.95727e+07,4.95727e+07,2.28751e+07,2.28751e+07,2.28751e+07,131385,131385,131385,133339,133339,133339,2.28562e+07,2.28562e+07,2.28562e+07,642.636,642.636,642.636,122.261,122.261,122.261
284,3.17704e+07,3.17704e+07,3.17704e+07,287500,287500,287500,134860,134860,134860,4.95678e+07,4.95678e+07,4.95678e+07,2.28794e+07,2.28794e+07,2.28794e+07,131360,131360,131360,133101,133101,133101,2.28622e+07,2.28622e+07,2.28622e+07,642.369,642.369,642.369,122.055,122.055,122.055
285,3.17675e+07,3.17675e+07,3.17675e+07,287355,287355,287355,134588,134588,134588,4.95633e+07,4.95633e+07,4.95633e+07,2.2883e+07,2.2883e+07,2.2883e+07,131329,131329,131329,132834,132834,132834,2.28673e+07,2.28673e+07,2.28673e+07,642.098,642.098,642.098,121.822,121.822,121.822
286,3.17658e+07,3.17658e+07,3.17658e+07,287215,287215,287215,134293,134293,134293,4.95595e+07,4.95595e+07,4.95595e+07,2.28859e+07,2.28859e+07,2.28859e+07,131293,131293,131293,132541,132541,132541,2.28715e+07,2.28715e+07,2.28715e+07,641.828,641.828,641.828,121.565,121.565,121.565
287,3.17653e+07,3.17653e+07,3.17653e+07,287084,287084,287084,133981,133981,133981,4.95563e+07,4.95563e+07,4.95563e+07,2.28881e+07,2.28881e+07,2.28881e+07,131250,131250,131250,132227,132227,132227,2.28747e+07,2.28747e+07,2.28747e+07,641.56,641.56,641.56,121.288,121.288,121.288
288,3.17661e+07,3.17661e+07,3.17661e+07,286962,286962,286962,133654,133654,133654,4.95537e+07,4.95537e+07,4.95537e+07,2.28895e+07,2.28895e+07,2.28895e+07,131202,131202,131202,131896,131896,131896,2.28769e+07,2.28769e+07,2.28769e+07,641.296,641.296,641.296,120.996,120.996,120.996
289,3.17682e+07,3.17682e+07,3.17682e+07,286850,286850,286850,133319,133319,133319,4.95519e+07,4.95519e+07,4.95519e+07,2.28902e+07,2.28902e+07,2.28902e+07,131150,131150,131150,131553,131553,131553,2.2878e+07,2.2878e+07,2.2878e+07,641.039,641.039,641.039,120.692,120.692,120.692
290,3.17715e+07,3.17715e+07,3.17715e+07,286749,286749,286749,132980,132980,132980,4.95508e+07,4.95508e+07,4.95508e+07,2.289e+07,2.289e+07,2.289e+07,131093,131093,131093,131204,131204,131204,2.28781e+07,2.28781e+07,2.28781e+07,640.791,640.791,640.791,120.38,120.38,120.38
291,3.17759e+07,3.17759e+07,3.17759e+07,286660,286660,286660,132642,132642,132642,4.95504e+07,4.95504e+07,4.95504e+07,2.28891e+07,2.28891e+07,2.28891e+07,131031,131031,131031,130852,130852,130852,2.28771e+07,2.28771e+07,2.28771e+07,640.555,640.555,640.555,120.066,120.066,120.066
292,3.17816e+07,3.17816e+07,3.17816e+07,286585,286585,286585,132310,132310,132310,4.95508e+07,4.95508e+07,4.95508e+07,2.28873e+07,2.28873e+07,2.28873e+07,130967,130967,130967,130503,130503,130503,2.28751e+07,2.28751e+07,2.28751e+07,640.333,640.333,640.333,119.754,119.754,119.754
293,3.17882e+07,3.17882e+07,3.17882e+07,286524,286524,286524,131988,131988,131988,4.95519e+07,4.95519e+07,4.95519e+07,2.28848e+07,2.28848e+07,2.28848e+07,130900,130900,130900,130162,130162,130162,2.28721e+07,2.28721e+07,2.28721e+07,640.128,640.128,640.128,119.448,119.448,119.448
294,3.17959e+07,3.17959e+07,3.17959e+07,286477,286477,286477,131681,131681,131681,4.95537e+07,4.95537e+07,4.95537e+07,2.28816e+07,2.28816e+07,2.28816e+07,130832,130832,130832,129833,129833,129833,2.28682e+07,2.28682e+07,2.28682e+07,639.942,639.942,639.942,119.152,119.152,119.152
295,3.18045e+07,3.18045e+07,3.18045e+07,286447,286447,286447,131393,131393,131393,4.95563e+07,4.95563e+07,4.95563e+07,2.28777e+07,2.28777e+07,2.28777e+07,130763,130763,130763,129522,129522,129522,2.28634e+07,2.28634e+07,2.28634e+07,639.778,639.778,639.778,118.871,118.871,118.871
296,3.18139e+07,3.18139e+07,3.18139e+07,286432,286432,286432,131129,131129,131129,4.95594e+07,4.95594e+07,4.95594e+07,2.28732e+07,2.28732e+07,2.28732e+07,130695,130695,130695,129233,129233,129233,2.28578e+07,2.28578e+07,2.28578e+07,639.638,639.638,639.638,118.608,118.608,118.608
297,3.18239e+07,3.18239e+07,3.18239e+07,286434,286434,286434,130892,130892,130892,4.95632e+07,4.95632e+07,4.95632e+07,2.28682e+07,2.28682e+07,2.28682e+07,130628,130628,130628,128969,128969,128969,2.28515e+07,2.28515e+07,2.28515e+07,639.524,639.524,639.524,118.368,118.368,118.368
298,3.18344e+07,3.18344e+07,3.18344e+07,286453,286453,286453,130685,130685,130685,4.95675e+07,4.95675e+07,4.95675e+07,2.28627e+07,2.28627e+07,2.28627e+07,130564,130564,130564,128734,128734,128734,2.28446e+07,2.28446e+07,2.28446e+07,639.44,639.44,639.44,118.153,118.153,118.153
299,3.18454e+07,3.18454e+07,3.18454e+07,286490,286490,286490,130511,130511,130511,4.95722e+07,4.95722e+07,4.95722e+07,2.28568e+07,2.28568e+07,2.28568e+07,130504,130504,130504,128531,128531,128531,2.28372e+07,2.28372e+07,2.28372e+07,639.386,639.386,639.386,117.967,117.967,117.967
300,3.18565e+07,3.18565e+07,3.18565e+07,286543,286543,286543,130372,130372,130372,4.95774e+07,4.95774e+07,4.95774e+07,2.28506e+07,2.28506e+07,2.28506e+07,130448,130448,130448,128363,128363,128363,2.28295e+07,2.28295e+07,2.28295e+07,639.365,639.365,639.365,117.811,117.811,117.811
301,3.18678e+07,3.18678e+07,3.18678e+07,286612,286612,286612,130271,130271,130271,4.9583e+07,4.9583e+07,4.9583e+07,2.28441e+07,2.28441e+07,2.28441e+07,130397,130397,130397,128233,128233,128233,2.28215e+07,2.28215e+07,2.28215e+07,639.378,639.378,639.378,117.688,117.688,117.688
302,3.1879e+07,3.1879e+07,3.1879e+07,286698,286698,286698,130208,130208,130208,4.95888e+07,4.95888e+07,4.95888e+07,2.28376e+07,2.28376e+07,2.28376e+07,130353,130353,130353,128141,128141,128141,2.28134e+07,2.28134e+07,2.28134e+07,639.425,639.425,639.425,117.6,117.6,117.6
303,3.189e+07,3.189e+07,3.189e+07,286799,286799,286799,130185,130185,130185,4.95948e+07,4.95948e+07,4.95948e+07,2.2831e+07,2.2831e+07,2.2831e+07,130316,130316,130316,128089,128089,128089,2.28054e+07,2.28054e+07,2.28054e+07,639.506,639.506,639.506,117.548,117.548,117.548
304,3.19006e+07,3.19006e+07,3.19006e+07,286914,286914,286914,130201,130201,130201,4.9601e+07,4.9601e+07,4.9601e+07,2.28244e+07,2.28244e+07,2.28244e+07,130287,130287,130287,128078,128078,128078,2.27975e+07,2.27975e+07,2.27975e+07,639.621,639.621,639.621,117.532,117.532,117.532
305,3.19107e+07,3.19107e+07,3.19107e+07,287041,287041,287041,130257,130257,130257,4.96072e+07,4.96072e+07,4.96072e+07,2.2818e+07,2.2818e+07,2.2818e+07,130266,130266,130266,128108,128108,128108,2.27898e+07,2.27898e+07,2.27898e+07,639.768,639.768,639.768,117.553,117.553,117.553
306,3.19201e+07,3.19201e+07,3.19201e+07,287179,287179,287179,130351,130351,130351,4.96133e+07,4.96133e+07,4.96133e+07,2.28118e+07,2.28118e+07,2.28118e+07,130254,130254,130254,128178,128178,128178,2.27826e+07,2.27826e+07,2.27826e+07,639.946,639.946,639.946,117.61,117.61,117.61
307,3.19288e+07,3.19288e+07,3.19288e+07,287325,287325,287325,130483,130483,130483,4.96194e+07,4.96194e+07,4.96194e+07,2.2806e+07,2.2806e+07,2.2806e+07,130250,130250,130250,128287,128287,128287,2.2776e+07,2.2776e+07,2.2776e+07,640.152,640.152,640.152,117.702,117.702,117.702
308,3.19365e+07,3.19365e+07,3.19365e+07,287478,287478,287478,130649,130649,130649,4.96253e+07,4.96253e+07,4.96253e+07,2.28005e+07,2.28005e+07,2.28005e+07,130255,130255,130255,128435,128435,128435,2.27699e+07,2.27699e+07,2.27699e+07,640.383,640.383,640.383,117.828,117.828,117.828
309,3.19433e+07,3.19433e+07,3.19433e+07,287635,287635,287635,130850,130850,130850,4.96309e+07,4.96309e+07,4.96309e+07,2.27956e+07,2.27956e+07,2.27956e+07,130268,130268,130268,128618,128618,128618,2.27646e+07,2.27646e+07,2.27646e+07,640.634,640.634,640.634,117.987,117.987,117.987
310,3.1949e+07,3.1949e+07,3.1949e+07,287794,287794,287794,131080,131080,131080,4.96361e+07,4.96361e+07,4.96361e+07,2.27912e+07,2.27912e+07,2.27912e+07,130289,130289,130289,128834,128834,128834,2.27602e+07,2.27602e+07,2.27602e+07,640.903,640.903,640.903,118.176,118.176,118.176
311,3.19535e+07,3.19535e+07,3.19535e+07,287952,287952,287952,131337,131337,131337,4.9641e+07,4.9641e+07,4.9641e+07,2.27874e+07,2.27874e+07,2.27874e+07,130317,130317,130317,129080,129080,129080,2.27567e+07,2.27567e+07,2.27567e+07,641.184,641.184,641.184,118.393,118.393,118.393
312,3.19567e+07,3.19567e+07,3.19567e+07,288106,288106,288106,131618,131618,131618,4.96455e+07,4.96455e+07,4.96455e+07,2.27843e+07,2.27843e+07,2.27843e+07,130353,130353,130353,129353,129353,129353,2.27541e+07,2.27541e+07,2.27541e+07,641.472,641.472,641.472,118.634,118.634,118.634
313,3.19588e+07,3.19588e+07,3.19588e+07,288253,288253,288253,131918,131918,131918,4.96494e+07,4.96494e+07,4.96494e+07,2.27819e+07,2.27819e+07,2.27819e+07,130394,130394,130394,129649,129649,129649,2.27526e+07,2.27526e+07,2.27526e+07,641.762,641.762,641.762,118.895,118.895,118.895
314,3.19595e+07,3.19595e+07,3.19595e+07,288392,288392,288392,132233,132233,132233,4.96527e+07,4.96527e+07,4.96527e+07,2.27803e+07,2.27803e+07,2.27803e+07,130442,130442,130442,129963,129963,129963,2.27522e+07,2.27522e+07,2.27522e+07,642.05,642.05,642.05,119.174,119.174,119.174
315,3.1959e+07,3.1959e+07,3.1959e+07,288519,288519,288519,132559,132559,132559,4.96554e+07,4.96554e+07,4.96554e+07,2.27795e+07,2.27795e+07,2.27795e+07,130493,130493,130493,130291,130291,130291,2.27529e+07,2.27529e+07,2.27529e+07,642.33,642.33,642.33,119.467,119.467,119.467
316,3.19573e+07,3.19573e+07,3.19573e+07,288633,288633,288633,132890,132890,132890,4.96575e+07,4.96575e+07,4.96575e+07,2.27795e+07,2.27795e+07,2.27795e+07,130548,130548,130548,130628,130628,130628,2.27547e+07,2.27547e+07,2.27547e+07,642.597,642.597,642.597,119.768,119.768,119.768
317,3.19543e+07,3.19543e+07,3.19543e+07,288732,288732,288732,133222,133222,133222,4.9659e+07,4.9659e+07,4.9659e+07,2.27803e+07,2.27803e+07,2.27803e+07,130606,130606,130606,130969,130969,130969,2.27576e+07,2.27576e+07,2.27576e+07,642.848,642.848,642.848,120.074,120.074,120.074
318,3.19503e+07,3.19503e+07,3.19503e+07,288814,288814,288814,133550,133550,133550,4.96597e+07,4.96597e+07,4.96597e+07,2.27819e+07,2.27819e+07,2.27819e+07,130666,130666,130666,131309,131309,131309,2.27616e+07,2.27616e+07,2.27616e+07,643.077,643.077,643.077,120.379,120.379,120.379
319,3.19451e+07,3.19451e+07,3.19451e+07,288878,288878,288878,133869,133869,133869,4.96597e+07,4.96597e+07,4.96597e+07,2.27843e+07,2.27843e+07,2.27843e+07,130727,130727,130727,131643,131643,131643,2.27666e+07,2.27666e+07,2.27666e+07,643.282,643.282,643.282,120.68,120.68,120.68
320,3.1939e+07,3.1939e+07,3.1939e+07,288923,288923,288923,134174,134174,134174,4.96591e+07,4.96591e+07,4.96591e+07,2.27875e+07,2.27875e+07,2.27875e+07,130788,130788,130788,131966,131966,131966,2.27726e+07,2.27726e+07,2.27726e+07,643.459,643.459,643.459,120.972,120.972,120.972
321,3.1932e+07,3.1932e+07,3.1932e+07,288949,288949,288949,134461,134461,134461,4.96578e+07,4.96578e+07,4.96578e+07,2.27914e+07,2.27914e+07,2.27914e+07,130848,130848,130848,132272,132272,132272,2.27794e+07,2.27794e+07,2.27794e+07,643.606,643.606,643.606,121.25,121.25,121.25
322,3.19242e+07,3.19242e+07,3.19242e+07,288956,288956,288956,134725,134725,134725,4.96558e+07,4.96558e+07,4.96558e+07,2.27959e+07,2.27959e+07,2.27959e+07,130906,130906,130906,132558,132558,132558,2.27871e+07,2.27871e+07,2.27871e+07,643.722,643.722,643.722,121.51,121.51,121.51
323,3.19158e+07,3.19158e+07,3.19158e+07,288943,288943,288943,134961,134961,134961,4.96532e+07,4.96532e+07,4.96532e+07,2.28011e+07,2.28011e+07,2.28011e+07,130963,130963,130963,132818,132818,132818,2.27955e+07,2.27955e+07,2.27955e+07,643.806,643.806,643.806,121.749,121.749,121.749
324,3.1907e+07,3.1907e+07,3.1907e+07,288913,288913,288913,135167,135167,135167,4.96501e+07,4.96501e+07,4.96501e+07,2.28068e+07,2.28068e+07,2.28068e+07,131016,131016,131016,133049,133049,133049,2.28045e+07,2.28045e+07,2.28045e+07,643.857,643.857,643.857,121.962,121.962,121.962
325,3.18978e+07,3.18978e+07,3.18978e+07,288864,288864,288864,135340,135340,135340,4.96465e+07,4.96465e+07,4.96465e+07,2.2813e+07,2.2813e+07,2.2813e+07,131065,131065,131065,133247,133247,133247,2.28139e+07,2.28139e+07,2.28139e+07,643.875,643.875,643.875,122.145,122.145,122.145
326,3.18885e+07,3.18885e+07,3.18885e+07,288800,288800,288800,135476,135476,135476,4.96424e+07,4.96424e+07,4.96424e+07,2.28195e+07,2.28195e+07,2.28195e+07,131111,131111,131111,133409,133409,133409,2.28237e+07,2.28237e+07,2.28237e+07,643.861,643.861,643.861,122.298,122.298,122.298
