time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,668570,668570,668570,10608.6,10608.6,10608.6,10359.1,10359.1,10359.1,1.12599e+07,1.12599e+07,1.12599e+07,1.09871e+07,1.09871e+07,1.09871e+07,65020.9,65020.9,65020.9,65061.6,65061.6,65061.6,1.04732e+08,1.04732e+08,1.04732e+08,53.9819,53.9819,53.9819,97.3671,97.3671,97.3671
305,668830,668830,668830,10613.3,10613.3,10613.3,10365.1,10365.1,10365.1,1.12613e+07,1.12613e+07,1.12613e+07,1.09885e+07,1.09885e+07,1.09885e+07,65031.5,65031.5,65031.5,65082.1,65082.1,65082.1,1.04732e+08,1.04732e+08,1.04732e+08,53.9899,53.9899,53.9899,97.3961,97.3961,97.3961
306,669059,669059,669059,10618.6,10618.6,10618.6,10372,10372,10372,1.12626e+07,1.12626e+07,1.12626e+07,1.09898e+07,1.09898e+07,1.09898e+07,65049,65049,65049,65109.4,65109.4,65109.4,1.04731e+08,1.04731e+08,1.04731e+08,54.0035,54.0035,54.0035,97.4354,97.4354,97.4354
307,669255,669255,669255,10624.6,10624.6,10624.6,10379.3,10379.3,10379.3,1.12639e+07,1.12639e+07,1.12639e+07,1.09911e+07,1.09911e+07,1.09911e+07,65073.2,65073.2,65073.2,65143.1,65143.1,65143.1,1.04731e+08,1.04731e+08,1.04731e+08,54.0225,54.0225,54.0225,97.484,97.484,97.484
308,669414,669414,669414,10631.2,10631.2,10631.2,10387.2,10387.2,10387.2,1.12651e+07,1.12651e+07,1.12651e+07,1.09923e+07,1.09923e+07,1.09923e+07,65103.9,65103.9,65103.9,65182.5,65182.5,65182.5,1.04731e+08,1.04731e+08,1.04731e+08,54.0466,54.0466,54.0466,97.5411,97.5411,97.5411
309,669535,669535,669535,10638.2,10638.2,10638.2,10395.3,10395.3,10395.3,1.12662e+07,1.12662e+07,1.12662e+07,1.09935e+07,1.09935e+07,1.09935e+07,65140.7,65140.7,65140.7,65226.8,65226.8,65226.8,1.04731e+08,1.04731e+08,1.04731e+08,54.0756,54.0756,54.0756,97.6055,97.6055,97.6055
310,669615,669615,669615,10645.5,10645.5,10645.5,10403.6,10403.6,10403.6,1.12672e+07,1.12672e+07,1.12672e+07,1.09945e+07,1.09945e+07,1.09945e+07,65182.9,65182.9,65182.9,65275.4,65275.4,65275.4,1.04732e+08,1.04732e+08,1.04732e+08,54.1089,54.1089,54.1089,97.6761,97.6761,97.6761
311,669654,669654,669654,10653.1,10653.1,10653.1,10411.9,10411.9,10411.9,1.1268e+07,1.1268e+07,1.1268e+07,1.09955e+07,1.09955e+07,1.09955e+07,65230.1,65230.1,65230.1,65327.4,65327.4,65327.4,1.04732e+08,1.04732e+08,1.04732e+08,54.1462,54.1462,54.1462,97.7518,97.7518,97.7518
312,669652,669652,669652,10660.9,10660.9,10660.9,10420.1,10420.1,10420.1,1.12688e+07,1.12688e+07,1.12688e+07,1.09963e+07,1.09963e+07,1.09963e+07,65281.5,65281.5,65281.5,65382,65382,65382,1.04734e+08,1.04734e+08,1.04734e+08,54.1869,54.1869,54.1869,97.8314,97.8314,97.8314
313,669608,669608,669608,10668.7,10668.7,10668.7,10428,10428,10428,1.12694e+07,1.12694e+07,1.12694e+07,1.0997e+07,1.0997e+07,1.0997e+07,65336.4,65336.4,65336.4,65438.5,65438.5,65438.5,1.04735e+08,1.04735e+08,1.04735e+08,54.2305,54.2305,54.2305,97.9138,97.9138,97.9138
314,669523,669523,669523,10676.4,10676.4,10676.4,10435.6,10435.6,10435.6,1.12698e+07,1.12698e+07,1.12698e+07,1.09976e+07,1.09976e+07,1.09976e+07,65394,65394,65394,65496.2,65496.2,65496.2,1.04737e+08,1.04737e+08,1.04737e+08,54.2762,54.2762,54.2762,97.9976,97.9976,97.9976
315,669399,669399,669399,10683.9,10683.9,10683.9,10442.8,10442.8,10442.8,1.12702e+07,1.12702e+07,1.12702e+07,1.0998e+07,1.0998e+07,1.0998e+07,65453.5,65453.5,65453.5,65554.1,65554.1,65554.1,1.04739e+08,1.04739e+08,1.04739e+08,54.3235,54.3235,54.3235,98.0818,98.0818,98.0818
316,669238,669238,669238,10691,10691,10691,10449.5,10449.5,10449.5,1.12704e+07,1.12704e+07,1.12704e+07,1.09983e+07,1.09983e+07,1.09983e+07,65513.9,65513.9,65513.9,65611.6,65611.6,65611.6,1.04742e+08,1.04742e+08,1.04742e+08,54.3716,54.3716,54.3716,98.1654,98.1654,98.1654
317,669042,669042,669042,10697.8,10697.8,10697.8,10455.5,10455.5,10455.5,1.12704e+07,1.12704e+07,1.12704e+07,1.09985e+07,1.09985e+07,1.09985e+07,65574.2,65574.2,65574.2,65668,65668,65668,1.04744e+08,1.04744e+08,1.04744e+08,54.4197,54.4197,54.4197,98.2471,98.2471,98.2471
318,668813,668813,668813,10704,10704,10704,10460.8,10460.8,10460.8,1.12704e+07,1.12704e+07,1.12704e+07,1.09985e+07,1.09985e+07,1.09985e+07,65633.7,65633.7,65633.7,65722.5,65722.5,65722.5,1.04748e+08,1.04748e+08,1.04748e+08,54.4671,54.4671,54.4671,98.3261,98.3261,98.3261
319,668557,668557,668557,10709.5,10709.5,10709.5,10465.4,10465.4,10465.4,1.12702e+07,1.12702e+07,1.12702e+07,1.09983e+07,1.09983e+07,1.09983e+07,65691.3,65691.3,65691.3,65774.6,65774.6,65774.6,1.04751e+08,1.04751e+08,1.04751e+08,54.5132,54.5132,54.5132,98.4014,98.4014,98.4014
320,668275,668275,668275,10714.3,10714.3,10714.3,10469.2,10469.2,10469.2,1.12699e+07,1.12699e+07,1.12699e+07,1.09981e+07,1.09981e+07,1.09981e+07,65746.1,65746.1,65746.1,65823.6,65823.6,65823.6,1.04755e+08,1.04755e+08,1.04755e+08,54.557,54.557,54.557,98.4722,98.4722,98.4722
321,667973,667973,667973,10718.3,10718.3,10718.3,10472.1,10472.1,10472.1,1.12695e+07,1.12695e+07,1.12695e+07,1.09977e+07,1.09977e+07,1.09977e+07,65797.4,65797.4,65797.4,65869,65869,65869,1.04759e+08,1.04759e+08,1.04759e+08,54.5981,54.5981,54.5981,98.5376,98.5376,98.5376
322,667655,667655,667655,10721.3,10721.3,10721.3,10474.2,10474.2,10474.2,1.1269e+07,1.1269e+07,1.1269e+07,1.09972e+07,1.09972e+07,1.09972e+07,65844.1,65844.1,65844.1,65910.3,65910.3,65910.3,1.04763e+08,1.04763e+08,1.04763e+08,54.6356,54.6356,54.6356,98.5968,98.5968,98.5968
323,667325,667325,667325,10723.5,10723.5,10723.5,10475.5,10475.5,10475.5,1.12684e+07,1.12684e+07,1.12684e+07,1.09966e+07,1.09966e+07,1.09966e+07,65885.7,65885.7,65885.7,65946.9,65946.9,65946.9,1.04768e+08,1.04768e+08,1.04768e+08,54.669,54.669,54.669,98.6494,98.6494,98.6494
324,666989,666989,666989,10724.6,10724.6,10724.6,10475.8,10475.8,10475.8,1.12677e+07,1.12677e+07,1.12677e+07,1.09959e+07,1.09959e+07,1.09959e+07,65921.4,65921.4,65921.4,65978.6,65978.6,65978.6,1.04773e+08,1.04773e+08,1.04773e+08,54.6978,54.6978,54.6978,98.6945,98.6945,98.6945
325,666651,666651,666651,10724.6,10724.6,10724.6,10475.4,10475.4,10475.4,1.1267e+07,1.1267e+07,1.1267e+07,1.09951e+07,1.09951e+07,1.09951e+07,65950.8,65950.8,65950.8,66004.8,66004.8,66004.8,1.04778e+08,1.04778e+08,1.04778e+08,54.7215,54.7215,54.7215,98.7318,98.7318,98.7318
326,666316,666316,666316,10723.7,10723.7,10723.7,10474.1,10474.1,10474.1,1.12663e+07,1.12663e+07,1.12663e+07,1.09943e+07,1.09943e+07,1.09943e+07,65973.2,65973.2,65973.2,66025.3,66025.3,66025.3,1.04783e+08,1.04783e+08,1.04783e+08,54.7397,54.7397,54.7397,98.7609,98.7609,98.7609
327,665990,665990,665990,10721.7,10721.7,10721.7,10471.9,10471.9,10471.9,1.12654e+07,1.12654e+07,1.12654e+07,1.09934e+07,1.09934e+07,1.09934e+07,65988.5,65988.5,65988.5,66039.8,66039.8,66039.8,1.04788e+08,1.04788e+08,1.04788e+08,54.7521,54.7521,54.7521,98.7813,98.7813,98.7813
328,665676,665676,665676,10718.7,10718.7,10718.7,10469,10469,10469,1.12646e+07,1.12646e+07,1.12646e+07,1.09926e+07,1.09926e+07,1.09926e+07,65996.3,65996.3,65996.3,66048.1,66048.1,66048.1,1.04793e+08,1.04793e+08,1.04793e+08,54.7586,54.7586,54.7586,98.7928,98.7928,98.7928
329,665380,665380,665380,10714.8,10714.8,10714.8,10465.4,10465.4,10465.4,1.12638e+07,1.12638e+07,1.12638e+07,1.09917e+07,1.09917e+07,1.09917e+07,65996.7,65996.7,65996.7,66050.1,66050.1,66050.1,1.04798e+08,1.04798e+08,1.04798e+08,54.759,54.759,54.759,98.7952,98.7952,98.7952
330,665106,665106,665106,10709.9,10709.9,10709.9,10461,10461,10461,1.1263e+07,1.1263e+07,1.1263e+07,1.09908e+07,1.09908e+07,1.09908e+07,65989.6,65989.6,65989.6,66045.8,66045.8,66045.8,1.04804e+08,1.04804e+08,1.04804e+08,54.7535,54.7535,54.7535,98.7886,98.7886,98.7886
331,664858,664858,664858,10704.3,10704.3,10704.3,10456.1,10456.1,10456.1,1.12621e+07,1.12621e+07,1.12621e+07,1.099e+07,1.099e+07,1.099e+07,65975.2,65975.2,65975.2,66035.1,66035.1,66035.1,1.04809e+08,1.04809e+08,1.04809e+08,54.7421,54.7421,54.7421,98.7728,98.7728,98.7728
332,664640,664640,664640,10697.9,10697.9,10697.9,10450.5,10450.5,10450.5,1.12614e+07,1.12614e+07,1.12614e+07,1.09892e+07,1.09892e+07,1.09892e+07,65953.9,65953.9,65953.9,66018.1,66018.1,66018.1,1.04814e+08,1.04814e+08,1.04814e+08,54.725,54.725,54.725,98.7481,98.7481,98.7481
333,664455,664455,664455,10691,10691,10691,10444.4,10444.4,10444.4,1.12607e+07,1.12607e+07,1.12607e+07,1.09885e+07,1.09885e+07,1.09885e+07,65926,65926,65926,65995,65995,65995,1.04819e+08,1.04819e+08,1.04819e+08,54.7027,54.7027,54.7027,98.7147,98.7147,98.7147
334,664306,664306,664306,10683.5,10683.5,10683.5,10437.9,10437.9,10437.9,1.126e+07,1.126e+07,1.126e+07,1.09878e+07,1.09878e+07,1.09878e+07,65892,65892,65892,65966,65966,65966,1.04823e+08,1.04823e+08,1.04823e+08,54.6754,54.6754,54.6754,98.6729,98.6729,98.6729
335,664195,664195,664195,10675.7,10675.7,10675.7,10431.1,10431.1,10431.1,1.12594e+07,1.12594e+07,1.12594e+07,1.09873e+07,1.09873e+07,1.09873e+07,65852.6,65852.6,65852.6,65931.6,65931.6,65931.6,1.04828e+08,1.04828e+08,1.04828e+08,54.6437,54.6437,54.6437,98.6233,98.6233,98.6233
336,664124,664124,664124,10667.6,10667.6,10667.6,10424,10424,10424,1.12589e+07,1.12589e+07,1.12589e+07,1.09868e+07,1.09868e+07,1.09868e+07,65808.4,65808.4,65808.4,65892,65892,65892,1.04832e+08,1.04832e+08,1.04832e+08,54.6081,54.6081,54.6081,98.5665,98.5665,98.5665
337,664095,664095,664095,10659.5,10659.5,10659.5,10416.7,10416.7,10416.7,1.12585e+07,1.12585e+07,1.12585e+07,1.09865e+07,1.09865e+07,1.09865e+07,65760.2,65760.2,65760.2,65847.8,65847.8,65847.8,1.04836e+08,1.04836e+08,1.04836e+08,54.5693,54.5693,54.5693,98.503,98.503,98.503
338,664108,664108,664108,10651.3,10651.3,10651.3,10409.3,10409.3,10409.3,1.12583e+07,1.12583e+07,1.12583e+07,1.09863e+07,1.09863e+07,1.09863e+07,65708.9,65708.9,65708.9,65799.6,65799.6,65799.6,1.0484e+08,1.0484e+08,1.0484e+08,54.5279,54.5279,54.5279,98.4339,98.4339,98.4339
339,664162,664162,664162,10643.4,10643.4,10643.4,10401.9,10401.9,10401.9,1.12581e+07,1.12581e+07,1.12581e+07,1.09863e+07,1.09863e+07,1.09863e+07,65655.2,65655.2,65655.2,65748.1,65748.1,65748.1,1.04843e+08,1.04843e+08,1.04843e+08,54.4846,54.4846,54.4846,98.3599,98.3599,98.3599
340,664258,664258,664258,10635.7,10635.7,10635.7,10394.7,10394.7,10394.7,1.12581e+07,1.12581e+07,1.12581e+07,1.09863e+07,1.09863e+07,1.09863e+07,65600.1,65600.1,65600.1,65693.9,65693.9,65693.9,1.04846e+08,1.04846e+08,1.04846e+08,54.4402,54.4402,54.4402,98.2821,98.2821,98.2821
341,664395,664395,664395,10628.5,10628.5,10628.5,10387.7,10387.7,10387.7,1.12582e+07,1.12582e+07,1.12582e+07,1.09865e+07,1.09865e+07,1.09865e+07,65544.3,65544.3,65544.3,65637.8,65637.8,65637.8,1.04849e+08,1.04849e+08,1.04849e+08,54.3952,54.3952,54.3952,98.2016,98.2016,98.2016
342,664570,664570,664570,10621.7,10621.7,10621.7,10380.9,10380.9,10380.9,1.12585e+07,1.12585e+07,1.12585e+07,1.09868e+07,1.09868e+07,1.09868e+07,65488.8,65488.8,65488.8,65580.7,65580.7,65580.7,1.04851e+08,1.04851e+08,1.04851e+08,54.3505,54.3505,54.3505,98.1195,98.1195,98.1195
343,664782,664782,664782,10615.7,10615.7,10615.7,10374.6,10374.6,10374.6,1.12589e+07,1.12589e+07,1.12589e+07,1.09873e+07,1.09873e+07,1.09873e+07,65434.4,65434.4,65434.4,65523.3,65523.3,65523.3,1.04853e+08,1.04853e+08,1.04853e+08,54.3066,54.3066,54.3066,98.0371,98.0371,98.0371
344,665027,665027,665027,10610.3,10610.3,10610.3,10368.8,10368.8,10368.8,1.12594e+07,1.12594e+07,1.12594e+07,1.09879e+07,1.09879e+07,1.09879e+07,65381.8,65381.8,65381.8,65466.7,65466.7,65466.7,1.04855e+08,1.04855e+08,1.04855e+08,54.2643,54.2643,54.2643,97.9555,97.9555,97.9555
345,665302,665302,665302,10605.8,10605.8,10605.8,10363.6,10363.6,10363.6,1.12601e+07,1.12601e+07,1.12601e+07,1.09886e+07,1.09886e+07,1.09886e+07,65331.9,65331.9,65331.9,65411.5,65411.5,65411.5,1.04856e+08,1.04856e+08,1.04856e+08,54.2242,54.2242,54.2242,97.8762,97.8762,97.8762
346,665604,665604,665604,10602.1,10602.1,10602.1,10359.1,10359.1,10359.1,1.12609e+07,1.12609e+07,1.12609e+07,1.09894e+07,1.09894e+07,1.09894e+07,65285.4,65285.4,65285.4,65358.8,65358.8,65358.8,1.04858e+08,1.04858e+08,1.04858e+08,54.1867,54.1867,54.1867,97.8002,97.8002,97.8002
347,665929,665929,665929,10599.3,10599.3,10599.3,10355.4,10355.4,10355.4,1.12618e+07,1.12618e+07,1.12618e+07,1.09904e+07,1.09904e+07,1.09904e+07,65242.8,65242.8,65242.8,65309.4,65309.4,65309.4,1.04858e+08,1.04858e+08,1.04858e+08,54.1526,54.1526,54.1526,97.7288,97.7288,97.7288
348,666272,666272,666272,10597.5,10597.5,10597.5,10352.5,10352.5,10352.5,1.12628e+07,1.12628e+07,1.12628e+07,1.09914e+07,1.09914e+07,1.09914e+07,65204.7,65204.7,65204.7,65264,65264,65264,1.04859e+08,1.04859e+08,1.04859e+08,54.1221,54.1221,54.1221,97.6633,97.6633,97.6633
349,666629,666629,666629,10596.7,10596.7,10596.7,10350.5,10350.5,10350.5,1.1264e+07,1.1264e+07,1.1264e+07,1.09925e+07,1.09925e+07,1.09925e+07,65171.7,65171.7,65171.7,65223.6,65223.6,65223.6,1.04859e+08,1.04859e+08,1.04859e+08,54.0958,54.0958,54.0958,97.6046,97.6046,97.6046
350,666994,666994,666994,10596.8,10596.8,10596.8,10349.5,10349.5,10349.5,1.12652e+07,1.12652e+07,1.12652e+07,1.09937e+07,1.09937e+07,1.09937e+07,65144.1,65144.1,65144.1,65188.7,65188.7,65188.7,1.04859e+08,1.04859e+08,1.04859e+08,54.0739,54.0739,54.0739,97.5539,97.5539,97.5539
351,667363,667363,667363,10598,10598,10598,10349.4,10349.4,10349.4,1.12665e+07,1.12665e+07,1.12665e+07,1.09949e+07,1.09949e+07,1.09949e+07,65122.4,65122.4,65122.4,65160,65160,65160,1.04859e+08,1.04859e+08,1.04859e+08,54.0567,54.0567,54.0567,97.5121,97.5121,97.5121
352,667731,667731,667731,10600,10600,10600,10350.4,10350.4,10350.4,1.12679e+07,1.12679e+07,1.12679e+07,1.09962e+07,1.09962e+07,1.09962e+07,65106.8,65106.8,65106.8,65138.1,65138.1,65138.1,1.04859e+08,1.04859e+08,1.04859e+08,54.0445,54.0445,54.0445,97.48,97.48,97.48
353,668092,668092,668092,10603,10603,10603,10352.4,10352.4,10352.4,1.12694e+07,1.12694e+07,1.12694e+07,1.09975e+07,1.09975e+07,1.09975e+07,65097.5,65097.5,65097.5,65123.4,65123.4,65123.4,1.04859e+08,1.04859e+08,1.04859e+08,54.0375,54.0375,54.0375,97.4582,97.4582,97.4582
354,668443,668443,668443,10606.9,10606.9,10606.9,10355.4,10355.4,10355.4,1.12708e+07,1.12708e+07,1.12708e+07,1.09988e+07,1.09988e+07,1.09988e+07,65094.6,65094.6,65094.6,65116.2,65116.2,65116.2,1.04858e+08,1.04858e+08,1.04858e+08,54.0356,54.0356,54.0356,97.4473,97.4473,97.4473
355,668777,668777,668777,10611.6,10611.6,10611.6,10359.4,10359.4,10359.4,1.12723e+07,1.12723e+07,1.12723e+07,1.10002e+07,1.10002e+07,1.10002e+07,65098.2,65098.2,65098.2,65116.8,65116.8,65116.8,1.04858e+08,1.04858e+08,1.04858e+08,54.0389,54.0389,54.0389,97.4475,97.4475,97.4475
356,669090,669090,669090,10617.1,10617.1,10617.1,10364.3,10364.3,10364.3,1.12737e+07,1.12737e+07,1.12737e+07,1.10015e+07,1.10015e+07,1.10015e+07,65108.3,65108.3,65108.3,65125.2,65125.2,65125.2,1.04858e+08,1.04858e+08,1.04858e+08,54.0474,54.0474,54.0474,97.4591,97.4591,97.4591
357,669378,669378,669378,10623.2,10623.2,10623.2,10370.2,10370.2,10370.2,1.12752e+07,1.12752e+07,1.12752e+07,1.10027e+07,1.10027e+07,1.10027e+07,65124.6,65124.6,65124.6,65141.4,65141.4,65141.4,1.04857e+08,1.04857e+08,1.04857e+08,54.061,54.061,54.061,97.482,97.482,97.482
358,669638,669638,669638,10630,10630,10630,10376.9,10376.9,10376.9,1.12765e+07,1.12765e+07,1.12765e+07,1.1004e+07,1.1004e+07,1.1004e+07,65147.2,65147.2,65147.2,65165.3,65165.3,65165.3,1.04857e+08,1.04857e+08,1.04857e+08,54.0795,54.0795,54.0795,97.516,97.516,97.516
359,669864,669864,669864,10637.2,10637.2,10637.2,10384.3,10384.3,10384.3,1.12779e+07,1.12779e+07,1.12779e+07,1.10051e+07,1.10051e+07,1.10051e+07,65175.6,65175.6,65175.6,65196.5,65196.5,65196.5,1.04857e+08,1.04857e+08,1.04857e+08,54.1027,54.1027,54.1027,97.5607,97.5607,97.5607
360,670055,670055,670055,10644.9,10644.9,10644.9,10392.4,10392.4,10392.4,1.12791e+07,1.12791e+07,1.12791e+07,1.10062e+07,1.10062e+07,1.10062e+07,65209.6,65209.6,65209.6,65234.6,65234.6,65234.6,1.04857e+08,1.04857e+08,1.04857e+08,54.1303,54.1303,54.1303,97.6155,97.6155,97.6155
361,670207,670207,670207,10653,10653,10653,10401,10401,10401,1.12802e+07,1.12802e+07,1.12802e+07,1.10072e+07,1.10072e+07,1.10072e+07,65248.7,65248.7,65248.7,65279.1,65279.1,65279.1,1.04857e+08,1.04857e+08,1.04857e+08,54.1621,54.1621,54.1621,97.6797,97.6797,97.6797
362,670320,670320,670320,10661.2,10661.2,10661.2,10410,10410,10410,1.12812e+07,1.12812e+07,1.12812e+07,1.10081e+07,1.10081e+07,1.10081e+07,65292.5,65292.5,65292.5,65329.3,65329.3,65329.3,1.04858e+08,1.04858e+08,1.04858e+08,54.1975,54.1975,54.1975,97.7523,97.7523,97.7523
363,670390,670390,670390,10669.6,10669.6,10669.6,10419.2,10419.2,10419.2,1.12821e+07,1.12821e+07,1.12821e+07,1.1009e+07,1.1009e+07,1.1009e+07,65340.4,65340.4,65340.4,65384.5,65384.5,65384.5,1.04858e+08,1.04858e+08,1.04858e+08,54.2362,54.2362,54.2362,97.8323,97.8323,97.8323
364,670418,670418,670418,10677.9,10677.9,10677.9,10428.6,10428.6,10428.6,1.12829e+07,1.12829e+07,1.12829e+07,1.10097e+07,1.10097e+07,1.10097e+07,65391.9,65391.9,65391.9,65443.9,65443.9,65443.9,1.04859e+08,1.04859e+08,1.04859e+08,54.2777,54.2777,54.2777,97.9184,97.9184,97.9184
365,670402,670402,670402,10686.2,10686.2,10686.2,10438,10438,10438,1.12835e+07,1.12835e+07,1.12835e+07,1.10102e+07,1.10102e+07,1.10102e+07,65446.2,65446.2,65446.2,65506.5,65506.5,65506.5,1.0486e+08,1.0486e+08,1.0486e+08,54.3215,54.3215,54.3215,98.0094,98.0094,98.0094
366,670345,670345,670345,10694.3,10694.3,10694.3,10447.2,10447.2,10447.2,1.12839e+07,1.12839e+07,1.12839e+07,1.10107e+07,1.10107e+07,1.10107e+07,65502.8,65502.8,65502.8,65571.3,65571.3,65571.3,1.04862e+08,1.04862e+08,1.04862e+08,54.3669,54.3669,54.3669,98.1038,98.1038,98.1038
367,670246,670246,670246,10702.1,10702.1,10702.1,10456.1,10456.1,10456.1,1.12842e+07,1.12842e+07,1.12842e+07,1.1011e+07,1.1011e+07,1.1011e+07,65560.8,65560.8,65560.8,65637.4,65637.4,65637.4,1.04864e+08,1.04864e+08,1.04864e+08,54.4135,54.4135,54.4135,98.2001,98.2001,98.2001
368,670108,670108,670108,10709.5,10709.5,10709.5,10464.6,10464.6,10464.6,1.12844e+07,1.12844e+07,1.12844e+07,1.10112e+07,1.10112e+07,1.10112e+07,65619.5,65619.5,65619.5,65703.8,65703.8,65703.8,1.04866e+08,1.04866e+08,1.04866e+08,54.4607,54.4607,54.4607,98.297,98.297,98.297
369,669933,669933,669933,10716.4,10716.4,10716.4,10472.5,10472.5,10472.5,1.12844e+07,1.12844e+07,1.12844e+07,1.10113e+07,1.10113e+07,1.10113e+07,65678.2,65678.2,65678.2,65769.3,65769.3,65769.3,1.04868e+08,1.04868e+08,1.04868e+08,54.5077,54.5077,54.5077,98.3928,98.3928,98.3928
370,669724,669724,669724,10722.7,10722.7,10722.7,10479.6,10479.6,10479.6,1.12842e+07,1.12842e+07,1.12842e+07,1.10112e+07,1.10112e+07,1.10112e+07,65735.9,65735.9,65735.9,65833,65833,65833,1.04871e+08,1.04871e+08,1.04871e+08,54.554,54.554,54.554,98.4861,98.4861,98.4861
371,669484,669484,669484,10728.3,10728.3,10728.3,10486,10486,10486,1.12839e+07,1.12839e+07,1.12839e+07,1.1011e+07,1.1011e+07,1.1011e+07,65792,65792,65792,65894,65894,65894,1.04874e+08,1.04874e+08,1.04874e+08,54.599,54.599,54.599,98.5754,98.5754,98.5754
372,669218,669218,669218,10733.3,10733.3,10733.3,10491.5,10491.5,10491.5,1.12834e+07,1.12834e+07,1.12834e+07,1.10106e+07,1.10106e+07,1.10106e+07,65845.7,65845.7,65845.7,65951.3,65951.3,65951.3,1.04877e+08,1.04877e+08,1.04877e+08,54.642,54.642,54.642,98.6595,98.6595,98.6595
373,668928,668928,668928,10737.4,10737.4,10737.4,10496,10496,10496,1.12829e+07,1.12829e+07,1.12829e+07,1.10102e+07,1.10102e+07,1.10102e+07,65896.1,65896.1,65896.1,66004.1,66004.1,66004.1,1.04881e+08,1.04881e+08,1.04881e+08,54.6824,54.6824,54.6824,98.7371,98.7371,98.7371
374,668622,668622,668622,10740.7,10740.7,10740.7,10499.4,10499.4,10499.4,1.12822e+07,1.12822e+07,1.12822e+07,1.10096e+07,1.10096e+07,1.10096e+07,65942.6,65942.6,65942.6,66051.6,66051.6,66051.6,1.04885e+08,1.04885e+08,1.04885e+08,54.7197,54.7197,54.7197,98.8071,98.8071,98.8071
375,668302,668302,668302,10743.1,10743.1,10743.1,10501.8,10501.8,10501.8,1.12814e+07,1.12814e+07,1.12814e+07,1.1009e+07,1.1009e+07,1.1009e+07,65984.6,65984.6,65984.6,66093.3,66093.3,66093.3,1.04889e+08,1.04889e+08,1.04889e+08,54.7533,54.7533,54.7533,98.8685,98.8685,98.8685
376,667974,667974,667974,10744.5,10744.5,10744.5,10503.1,10503.1,10503.1,1.12805e+07,1.12805e+07,1.12805e+07,1.10082e+07,1.10082e+07,1.10082e+07,66021.3,66021.3,66021.3,66128.4,66128.4,66128.4,1.04893e+08,1.04893e+08,1.04893e+08,54.7828,54.7828,54.7828,98.9205,98.9205,98.9205
377,667644,667644,667644,10745.1,10745.1,10745.1,10503.3,10503.3,10503.3,1.12796e+07,1.12796e+07,1.12796e+07,1.10074e+07,1.10074e+07,1.10074e+07,66052.3,66052.3,66052.3,66156.7,66156.7,66156.7,1.04897e+08,1.04897e+08,1.04897e+08,54.8077,54.8077,54.8077,98.9625,98.9625,98.9625
378,667317,667317,667317,10744.7,10744.7,10744.7,10502.4,10502.4,10502.4,1.12786e+07,1.12786e+07,1.12786e+07,1.10065e+07,1.10065e+07,1.10065e+07,66077.1,66077.1,66077.1,66177.9,66177.9,66177.9,1.04902e+08,1.04902e+08,1.04902e+08,54.8277,54.8277,54.8277,98.994,98.994,98.994
379,666998,666998,666998,10743.4,10743.4,10743.4,10500.5,10500.5,10500.5,1.12776e+07,1.12776e+07,1.12776e+07,1.10056e+07,1.10056e+07,1.10056e+07,66095.3,66095.3,66095.3,66191.6,66191.6,66191.6,1.04906e+08,1.04906e+08,1.04906e+08,54.8425,54.8425,54.8425,99.0147,99.0147,99.0147
380,666691,666691,666691,10741.1,10741.1,10741.1,10497.5,10497.5,10497.5,1.12765e+07,1.12765e+07,1.12765e+07,1.10046e+07,1.10046e+07,1.10046e+07,66106.7,66106.7,66106.7,66197.9,66197.9,66197.9,1.04911e+08,1.04911e+08,1.04911e+08,54.8518,54.8518,54.8518,99.0245,99.0245,99.0245
381,666401,666401,666401,10738,10738,10738,10493.7,10493.7,10493.7,1.12755e+07,1.12755e+07,1.12755e+07,1.10036e+07,1.10036e+07,1.10036e+07,66111.1,66111.1,66111.1,66196.9,66196.9,66196.9,1.04915e+08,1.04915e+08,1.04915e+08,54.8555,54.8555,54.8555,99.0235,99.0235,99.0235
382,666134,666134,666134,10734.1,10734.1,10734.1,10489,10489,10489,1.12745e+07,1.12745e+07,1.12745e+07,1.10027e+07,1.10027e+07,1.10027e+07,66108.4,66108.4,66108.4,66188.6,66188.6,66188.6,1.0492e+08,1.0492e+08,1.0492e+08,54.8536,54.8536,54.8536,99.0119,99.0119,99.0119
383,665893,665893,665893,10729.5,10729.5,10729.5,10483.6,10483.6,10483.6,1.12735e+07,1.12735e+07,1.12735e+07,1.10017e+07,1.10017e+07,1.10017e+07,66098.7,66098.7,66098.7,66173.3,66173.3,66173.3,1.04924e+08,1.04924e+08,1.04924e+08,54.8461,54.8461,54.8461,98.9901,98.9901,98.9901
