time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,871383,871383,871383,64051.8,64051.8,64051.8,61550.5,61550.5,61550.5,1.01777e+07,1.01777e+07,1.01777e+07,9.7564e+06,9.7564e+06,9.7564e+06,594660,594660,594660,594777,594777,594777,1.05691e+08,1.05691e+08,1.05691e+08,941.965,941.965,941.965,369.255,369.255,369.255
310,871343,871343,871343,64056.3,64056.3,64056.3,61555,61555,61555,1.01777e+07,1.01777e+07,1.01777e+07,9.75637e+06,9.75637e+06,9.75637e+06,594722,594722,594722,594842,594842,594842,1.05694e+08,1.05694e+08,1.05694e+08,942.061,942.061,942.061,369.294,369.294,369.294
311,871279,871279,871279,64059.9,64059.9,64059.9,61558.7,61558.7,61558.7,1.01775e+07,1.01775e+07,1.01775e+07,9.75623e+06,9.75623e+06,9.75623e+06,594786,594786,594786,594907,594907,594907,1.05697e+08,1.05697e+08,1.05697e+08,942.158,942.158,942.158,369.333,369.333,369.333
312,871193,871193,871193,64062.6,64062.6,64062.6,61561.6,61561.6,61561.6,1.01772e+07,1.01772e+07,1.01772e+07,9.75597e+06,9.75597e+06,9.75597e+06,594849,594849,594849,594972,594972,594972,1.057e+08,1.057e+08,1.057e+08,942.253,942.253,942.253,369.371,369.371,369.371
313,871086,871086,871086,64064.4,64064.4,64064.4,61563.5,61563.5,61563.5,1.01768e+07,1.01768e+07,1.01768e+07,9.75559e+06,9.75559e+06,9.75559e+06,594911,594911,594911,595036,595036,595036,1.05704e+08,1.05704e+08,1.05704e+08,942.345,942.345,942.345,369.409,369.409,369.409
314,870959,870959,870959,64065.3,64065.3,64065.3,61564.6,61564.6,61564.6,1.01763e+07,1.01763e+07,1.01763e+07,9.75511e+06,9.75511e+06,9.75511e+06,594971,594971,594971,595098,595098,595098,1.05708e+08,1.05708e+08,1.05708e+08,942.435,942.435,942.435,369.445,369.445,369.445
315,870815,870815,870815,64065.2,64065.2,64065.2,61564.7,61564.7,61564.7,1.01757e+07,1.01757e+07,1.01757e+07,9.75454e+06,9.75454e+06,9.75454e+06,595029,595029,595029,595158,595158,595158,1.05712e+08,1.05712e+08,1.05712e+08,942.52,942.52,942.52,369.48,369.48,369.48
316,870656,870656,870656,64064.3,64064.3,64064.3,61564,61564,61564,1.0175e+07,1.0175e+07,1.0175e+07,9.75389e+06,9.75389e+06,9.75389e+06,595083,595083,595083,595213,595213,595213,1.05716e+08,1.05716e+08,1.05716e+08,942.599,942.599,942.599,369.512,369.512,369.512
317,870485,870485,870485,64062.4,64062.4,64062.4,61562.3,61562.3,61562.3,1.01743e+07,1.01743e+07,1.01743e+07,9.75317e+06,9.75317e+06,9.75317e+06,595134,595134,595134,595265,595265,595265,1.05721e+08,1.05721e+08,1.05721e+08,942.673,942.673,942.673,369.542,369.542,369.542
318,870304,870304,870304,64059.7,64059.7,64059.7,61559.9,61559.9,61559.9,1.01735e+07,1.01735e+07,1.01735e+07,9.7524e+06,9.7524e+06,9.7524e+06,595180,595180,595180,595312,595312,595312,1.05725e+08,1.05725e+08,1.05725e+08,942.739,942.739,942.739,369.568,369.568,369.568
319,870116,870116,870116,64056.2,64056.2,64056.2,61556.7,61556.7,61556.7,1.01726e+07,1.01726e+07,1.01726e+07,9.75159e+06,9.75159e+06,9.75159e+06,595222,595222,595222,595355,595355,595355,1.0573e+08,1.0573e+08,1.0573e+08,942.797,942.797,942.797,369.592,369.592,369.592
320,869925,869925,869925,64052,64052,64052,61552.7,61552.7,61552.7,1.01717e+07,1.01717e+07,1.01717e+07,9.75075e+06,9.75075e+06,9.75075e+06,595258,595258,595258,595391,595391,595391,1.05735e+08,1.05735e+08,1.05735e+08,942.847,942.847,942.847,369.612,369.612,369.612
321,869733,869733,869733,64047.2,64047.2,64047.2,61548.1,61548.1,61548.1,1.01708e+07,1.01708e+07,1.01708e+07,9.7499e+06,9.7499e+06,9.7499e+06,595289,595289,595289,595422,595422,595422,1.0574e+08,1.0574e+08,1.0574e+08,942.889,942.889,942.889,369.629,369.629,369.629
322,869543,869543,869543,64041.8,64041.8,64041.8,61543,61543,61543,1.01699e+07,1.01699e+07,1.01699e+07,9.74905e+06,9.74905e+06,9.74905e+06,595313,595313,595313,595446,595446,595446,1.05745e+08,1.05745e+08,1.05745e+08,942.921,942.921,942.921,369.641,369.641,369.641
323,869358,869358,869358,64036,64036,64036,61537.4,61537.4,61537.4,1.01691e+07,1.01691e+07,1.01691e+07,9.74823e+06,9.74823e+06,9.74823e+06,595332,595332,595332,595464,595464,595464,1.0575e+08,1.0575e+08,1.0575e+08,942.944,942.944,942.944,369.65,369.65,369.65
324,869182,869182,869182,64029.8,64029.8,64029.8,61531.5,61531.5,61531.5,1.01683e+07,1.01683e+07,1.01683e+07,9.74745e+06,9.74745e+06,9.74745e+06,595344,595344,595344,595476,595476,595476,1.05755e+08,1.05755e+08,1.05755e+08,942.957,942.957,942.957,369.656,369.656,369.656
325,869017,869017,869017,64023.4,64023.4,64023.4,61525.3,61525.3,61525.3,1.01675e+07,1.01675e+07,1.01675e+07,9.74671e+06,9.74671e+06,9.74671e+06,595351,595351,595351,595482,595482,595482,1.0576e+08,1.0576e+08,1.0576e+08,942.962,942.962,942.962,369.657,369.657,369.657
326,868866,868866,868866,64016.9,64016.9,64016.9,61518.9,61518.9,61518.9,1.01668e+07,1.01668e+07,1.01668e+07,9.74604e+06,9.74604e+06,9.74604e+06,595351,595351,595351,595481,595481,595481,1.05765e+08,1.05765e+08,1.05765e+08,942.957,942.957,942.957,369.655,369.655,369.655
327,868731,868731,868731,64010.3,64010.3,64010.3,61512.5,61512.5,61512.5,1.01662e+07,1.01662e+07,1.01662e+07,9.74545e+06,9.74545e+06,9.74545e+06,595346,595346,595346,595474,595474,595474,1.05769e+08,1.05769e+08,1.05769e+08,942.944,942.944,942.944,369.649,369.649,369.649
328,868615,868615,868615,64003.9,64003.9,64003.9,61506.2,61506.2,61506.2,1.01656e+07,1.01656e+07,1.01656e+07,9.74495e+06,9.74495e+06,9.74495e+06,595335,595335,595335,595461,595461,595461,1.05774e+08,1.05774e+08,1.05774e+08,942.923,942.923,942.923,369.64,369.64,369.64
329,868519,868519,868519,63997.6,63997.6,63997.6,61500.1,61500.1,61500.1,1.01652e+07,1.01652e+07,1.01652e+07,9.74455e+06,9.74455e+06,9.74455e+06,595319,595319,595319,595443,595443,595443,1.05778e+08,1.05778e+08,1.05778e+08,942.895,942.895,942.895,369.628,369.628,369.628
330,868445,868445,868445,63991.7,63991.7,63991.7,61494.2,61494.2,61494.2,1.01649e+07,1.01649e+07,1.01649e+07,9.74426e+06,9.74426e+06,9.74426e+06,595298,595298,595298,595421,595421,595421,1.05782e+08,1.05782e+08,1.05782e+08,942.859,942.859,942.859,369.613,369.613,369.613
331,868395,868395,868395,63986.3,63986.3,63986.3,61488.8,61488.8,61488.8,1.01647e+07,1.01647e+07,1.01647e+07,9.74409e+06,9.74409e+06,9.74409e+06,595272,595272,595272,595393,595393,595393,1.05786e+08,1.05786e+08,1.05786e+08,942.818,942.818,942.818,369.596,369.596,369.596
332,868369,868369,868369,63981.4,63981.4,63981.4,61483.9,61483.9,61483.9,1.01647e+07,1.01647e+07,1.01647e+07,9.74404e+06,9.74404e+06,9.74404e+06,595244,595244,595244,595362,595362,595362,1.05789e+08,1.05789e+08,1.05789e+08,942.772,942.772,942.772,369.576,369.576,369.576
333,868369,868369,868369,63977.1,63977.1,63977.1,61479.5,61479.5,61479.5,1.01648e+07,1.01648e+07,1.01648e+07,9.74412e+06,9.74412e+06,9.74412e+06,595212,595212,595212,595328,595328,595328,1.05792e+08,1.05792e+08,1.05792e+08,942.722,942.722,942.722,369.555,369.555,369.555
334,868394,868394,868394,63973.5,63973.5,63973.5,61475.9,61475.9,61475.9,1.0165e+07,1.0165e+07,1.0165e+07,9.74432e+06,9.74432e+06,9.74432e+06,595177,595177,595177,595292,595292,595292,1.05795e+08,1.05795e+08,1.05795e+08,942.669,942.669,942.669,369.533,369.533,369.533
335,868444,868444,868444,63970.7,63970.7,63970.7,61473,61473,61473,1.01653e+07,1.01653e+07,1.01653e+07,9.74466e+06,9.74466e+06,9.74466e+06,595141,595141,595141,595254,595254,595254,1.05797e+08,1.05797e+08,1.05797e+08,942.614,942.614,942.614,369.51,369.51,369.51
336,868520,868520,868520,63968.8,63968.8,63968.8,61470.9,61470.9,61470.9,1.01658e+07,1.01658e+07,1.01658e+07,9.74513e+06,9.74513e+06,9.74513e+06,595104,595104,595104,595214,595214,595214,1.058e+08,1.058e+08,1.058e+08,942.558,942.558,942.558,369.487,369.487,369.487
337,868619,868619,868619,63967.8,63967.8,63967.8,61469.6,61469.6,61469.6,1.01664e+07,1.01664e+07,1.01664e+07,9.74572e+06,9.74572e+06,9.74572e+06,595067,595067,595067,595175,595175,595175,1.05801e+08,1.05801e+08,1.05801e+08,942.503,942.503,942.503,369.464,369.464,369.464
338,868742,868742,868742,63967.7,63967.7,63967.7,61469.3,61469.3,61469.3,1.01672e+07,1.01672e+07,1.01672e+07,9.74643e+06,9.74643e+06,9.74643e+06,595030,595030,595030,595136,595136,595136,1.05803e+08,1.05803e+08,1.05803e+08,942.449,942.449,942.449,369.442,369.442,369.442
339,868886,868886,868886,63968.5,63968.5,63968.5,61469.9,61469.9,61469.9,1.0168e+07,1.0168e+07,1.0168e+07,9.74725e+06,9.74725e+06,9.74725e+06,594995,594995,594995,595099,595099,595099,1.05804e+08,1.05804e+08,1.05804e+08,942.398,942.398,942.398,369.42,369.42,369.42
340,869051,869051,869051,63970.4,63970.4,63970.4,61471.4,61471.4,61471.4,1.0169e+07,1.0169e+07,1.0169e+07,9.74818e+06,9.74818e+06,9.74818e+06,594962,594962,594962,595064,595064,595064,1.05805e+08,1.05805e+08,1.05805e+08,942.351,942.351,942.351,369.4,369.4,369.4
341,869233,869233,869233,63973.2,63973.2,63973.2,61473.9,61473.9,61473.9,1.01701e+07,1.01701e+07,1.01701e+07,9.7492e+06,9.7492e+06,9.7492e+06,594931,594931,594931,595031,595031,595031,1.05806e+08,1.05806e+08,1.05806e+08,942.308,942.308,942.308,369.382,369.382,369.382
342,869431,869431,869431,63976.9,63976.9,63976.9,61477.4,61477.4,61477.4,1.01712e+07,1.01712e+07,1.01712e+07,9.7503e+06,9.7503e+06,9.7503e+06,594903,594903,594903,595002,595002,595002,1.05807e+08,1.05807e+08,1.05807e+08,942.271,942.271,942.271,369.367,369.367,369.367
343,869641,869641,869641,63981.6,63981.6,63981.6,61481.7,61481.7,61481.7,1.01725e+07,1.01725e+07,1.01725e+07,9.75147e+06,9.75147e+06,9.75147e+06,594879,594879,594879,594977,594977,594977,1.05807e+08,1.05807e+08,1.05807e+08,942.24,942.24,942.24,369.354,369.354,369.354
344,869862,869862,869862,63987.1,63987.1,63987.1,61486.8,61486.8,61486.8,1.01738e+07,1.01738e+07,1.01738e+07,9.7527e+06,9.7527e+06,9.7527e+06,594860,594860,594860,594957,594957,594957,1.05808e+08,1.05808e+08,1.05808e+08,942.216,942.216,942.216,369.344,369.344,369.344
345,870091,870091,870091,63993.5,63993.5,63993.5,61492.8,61492.8,61492.8,1.01751e+07,1.01751e+07,1.01751e+07,9.75398e+06,9.75398e+06,9.75398e+06,594845,594845,594845,594942,594942,594942,1.05808e+08,1.05808e+08,1.05808e+08,942.2,942.2,942.2,369.337,369.337,369.337
346,870324,870324,870324,64000.6,64000.6,64000.6,61499.6,61499.6,61499.6,1.01764e+07,1.01764e+07,1.01764e+07,9.75527e+06,9.75527e+06,9.75527e+06,594836,594836,594836,594932,594932,594932,1.05808e+08,1.05808e+08,1.05808e+08,942.193,942.193,942.193,369.333,369.333,369.333
347,870558,870558,870558,64008.4,64008.4,64008.4,61507,61507,61507,1.01778e+07,1.01778e+07,1.01778e+07,9.75658e+06,9.75658e+06,9.75658e+06,594832,594832,594832,594928,594928,594928,1.05808e+08,1.05808e+08,1.05808e+08,942.194,942.194,942.194,369.334,369.334,369.334
348,870791,870791,870791,64016.8,64016.8,64016.8,61515,61515,61515,1.01792e+07,1.01792e+07,1.01792e+07,9.75789e+06,9.75789e+06,9.75789e+06,594835,594835,594835,594931,594931,594931,1.05808e+08,1.05808e+08,1.05808e+08,942.205,942.205,942.205,369.338,369.338,369.338
349,871019,871019,871019,64025.7,64025.7,64025.7,61523.6,61523.6,61523.6,1.01805e+07,1.01805e+07,1.01805e+07,9.75917e+06,9.75917e+06,9.75917e+06,594844,594844,594844,594940,594940,594940,1.05808e+08,1.05808e+08,1.05808e+08,942.226,942.226,942.226,369.346,369.346,369.346
350,871239,871239,871239,64035,64035,64035,61532.5,61532.5,61532.5,1.01818e+07,1.01818e+07,1.01818e+07,9.76042e+06,9.76042e+06,9.76042e+06,594859,594859,594859,594956,594956,594956,1.05808e+08,1.05808e+08,1.05808e+08,942.256,942.256,942.256,369.358,369.358,369.358
351,871448,871448,871448,64044.6,64044.6,64044.6,61541.7,61541.7,61541.7,1.01831e+07,1.01831e+07,1.01831e+07,9.76162e+06,9.76162e+06,9.76162e+06,594880,594880,594880,594978,594978,594978,1.05808e+08,1.05808e+08,1.05808e+08,942.295,942.295,942.295,369.373,369.373,369.373
352,871644,871644,871644,64054.3,64054.3,64054.3,61551.2,61551.2,61551.2,1.01843e+07,1.01843e+07,1.01843e+07,9.76275e+06,9.76275e+06,9.76275e+06,594907,594907,594907,595006,595006,595006,1.05808e+08,1.05808e+08,1.05808e+08,942.343,942.343,942.343,369.393,369.393,369.393
353,871824,871824,871824,64064.1,64064.1,64064.1,61560.6,61560.6,61560.6,1.01854e+07,1.01854e+07,1.01854e+07,9.7638e+06,9.7638e+06,9.7638e+06,594940,594940,594940,595041,595041,595041,1.05808e+08,1.05808e+08,1.05808e+08,942.4,942.4,942.4,369.416,369.416,369.416
354,871986,871986,871986,64073.8,64073.8,64073.8,61570.1,61570.1,61570.1,1.01864e+07,1.01864e+07,1.01864e+07,9.76476e+06,9.76476e+06,9.76476e+06,594979,594979,594979,595081,595081,595081,1.05809e+08,1.05809e+08,1.05809e+08,942.466,942.466,942.466,369.442,369.442,369.442
355,872128,872128,872128,64083.3,64083.3,64083.3,61579.4,61579.4,61579.4,1.01873e+07,1.01873e+07,1.01873e+07,9.76562e+06,9.76562e+06,9.76562e+06,595023,595023,595023,595127,595127,595127,1.0581e+08,1.0581e+08,1.0581e+08,942.539,942.539,942.539,369.472,369.472,369.472
356,872248,872248,872248,64092.5,64092.5,64092.5,61588.4,61588.4,61588.4,1.01881e+07,1.01881e+07,1.01881e+07,9.76637e+06,9.76637e+06,9.76637e+06,595072,595072,595072,595178,595178,595178,1.05811e+08,1.05811e+08,1.05811e+08,942.619,942.619,942.619,369.504,369.504,369.504
357,872344,872344,872344,64101.3,64101.3,64101.3,61597.1,61597.1,61597.1,1.01887e+07,1.01887e+07,1.01887e+07,9.767e+06,9.767e+06,9.767e+06,595125,595125,595125,595233,595233,595233,1.05812e+08,1.05812e+08,1.05812e+08,942.705,942.705,942.705,369.539,369.539,369.539
358,872415,872415,872415,64109.6,64109.6,64109.6,61605.3,61605.3,61605.3,1.01893e+07,1.01893e+07,1.01893e+07,9.7675e+06,9.7675e+06,9.7675e+06,595182,595182,595182,595292,595292,595292,1.05813e+08,1.05813e+08,1.05813e+08,942.796,942.796,942.796,369.576,369.576,369.576
359,872461,872461,872461,64117.3,64117.3,64117.3,61612.9,61612.9,61612.9,1.01897e+07,1.01897e+07,1.01897e+07,9.76788e+06,9.76788e+06,9.76788e+06,595242,595242,595242,595354,595354,595354,1.05815e+08,1.05815e+08,1.05815e+08,942.891,942.891,942.891,369.614,369.614,369.614
360,872482,872482,872482,64124.3,64124.3,64124.3,61619.8,61619.8,61619.8,1.01899e+07,1.01899e+07,1.01899e+07,9.76812e+06,9.76812e+06,9.76812e+06,595304,595304,595304,595419,595419,595419,1.05817e+08,1.05817e+08,1.05817e+08,942.989,942.989,942.989,369.654,369.654,369.654
361,872476,872476,872476,64130.5,64130.5,64130.5,61626,61626,61626,1.019e+07,1.019e+07,1.019e+07,9.76822e+06,9.76822e+06,9.76822e+06,595368,595368,595368,595485,595485,595485,1.05819e+08,1.05819e+08,1.05819e+08,943.089,943.089,943.089,369.695,369.695,369.695
362,872446,872446,872446,64135.9,64135.9,64135.9,61631.4,61631.4,61631.4,1.019e+07,1.019e+07,1.019e+07,9.7682e+06,9.7682e+06,9.7682e+06,595434,595434,595434,595553,595553,595553,1.05822e+08,1.05822e+08,1.05822e+08,943.19,943.19,943.19,369.736,369.736,369.736
363,872391,872391,872391,64140.4,64140.4,64140.4,61636,61636,61636,1.01898e+07,1.01898e+07,1.01898e+07,9.76804e+06,9.76804e+06,9.76804e+06,595499,595499,595499,595620,595620,595620,1.05824e+08,1.05824e+08,1.05824e+08,943.29,943.29,943.29,369.777,369.777,369.777
364,872312,872312,872312,64143.9,64143.9,64143.9,61639.6,61639.6,61639.6,1.01895e+07,1.01895e+07,1.01895e+07,9.76776e+06,9.76776e+06,9.76776e+06,595563,595563,595563,595687,595687,595687,1.05827e+08,1.05827e+08,1.05827e+08,943.389,943.389,943.389,369.817,369.817,369.817
365,872212,872212,872212,64146.5,64146.5,64146.5,61642.3,61642.3,61642.3,1.01891e+07,1.01891e+07,1.01891e+07,9.76737e+06,9.76737e+06,9.76737e+06,595627,595627,595627,595752,595752,595752,1.05831e+08,1.05831e+08,1.05831e+08,943.485,943.485,943.485,369.856,369.856,369.856
366,872091,872091,872091,64148,64148,64148,61644,61644,61644,1.01886e+07,1.01886e+07,1.01886e+07,9.76687e+06,9.76687e+06,9.76687e+06,595688,595688,595688,595815,595815,595815,1.05834e+08,1.05834e+08,1.05834e+08,943.577,943.577,943.577,369.893,369.893,369.893
367,871952,871952,871952,64148.6,64148.6,64148.6,61644.8,61644.8,61644.8,1.0188e+07,1.0188e+07,1.0188e+07,9.76626e+06,9.76626e+06,9.76626e+06,595747,595747,595747,595876,595876,595876,1.05838e+08,1.05838e+08,1.05838e+08,943.664,943.664,943.664,369.928,369.928,369.928
368,871797,871797,871797,64148.3,64148.3,64148.3,61644.7,61644.7,61644.7,1.01872e+07,1.01872e+07,1.01872e+07,9.76557e+06,9.76557e+06,9.76557e+06,595802,595802,595802,595932,595932,595932,1.05842e+08,1.05842e+08,1.05842e+08,943.746,943.746,943.746,369.961,369.961,369.961
369,871629,871629,871629,64147,64147,64147,61643.6,61643.6,61643.6,1.01864e+07,1.01864e+07,1.01864e+07,9.76481e+06,9.76481e+06,9.76481e+06,595853,595853,595853,595984,595984,595984,1.05846e+08,1.05846e+08,1.05846e+08,943.82,943.82,943.82,369.992,369.992,369.992
370,871451,871451,871451,64144.8,64144.8,64144.8,61641.6,61641.6,61641.6,1.01856e+07,1.01856e+07,1.01856e+07,9.76399e+06,9.76399e+06,9.76399e+06,595899,595899,595899,596031,596031,596031,1.0585e+08,1.0585e+08,1.0585e+08,943.887,943.887,943.887,370.019,370.019,370.019
371,871265,871265,871265,64141.7,64141.7,64141.7,61638.8,61638.8,61638.8,1.01846e+07,1.01846e+07,1.01846e+07,9.76312e+06,9.76312e+06,9.76312e+06,595940,595940,595940,596073,596073,596073,1.05855e+08,1.05855e+08,1.05855e+08,943.946,943.946,943.946,370.043,370.043,370.043
372,871074,871074,871074,64137.9,64137.9,64137.9,61635.3,61635.3,61635.3,1.01837e+07,1.01837e+07,1.01837e+07,9.76222e+06,9.76222e+06,9.76222e+06,595976,595976,595976,596110,596110,596110,1.05859e+08,1.05859e+08,1.05859e+08,943.996,943.996,943.996,370.063,370.063,370.063
373,870882,870882,870882,64133.4,64133.4,64133.4,61631,61631,61631,1.01827e+07,1.01827e+07,1.01827e+07,9.7613e+06,9.7613e+06,9.7613e+06,596005,596005,596005,596139,596139,596139,1.05863e+08,1.05863e+08,1.05863e+08,944.037,944.037,944.037,370.079,370.079,370.079
374,870691,870691,870691,64128.3,64128.3,64128.3,61626.1,61626.1,61626.1,1.01818e+07,1.01818e+07,1.01818e+07,9.76038e+06,9.76038e+06,9.76038e+06,596029,596029,596029,596163,596163,596163,1.05868e+08,1.05868e+08,1.05868e+08,944.068,944.068,944.068,370.092,370.092,370.092
375,870505,870505,870505,64122.7,64122.7,64122.7,61620.8,61620.8,61620.8,1.01808e+07,1.01808e+07,1.01808e+07,9.75948e+06,9.75948e+06,9.75948e+06,596046,596046,596046,596180,596180,596180,1.05872e+08,1.05872e+08,1.05872e+08,944.09,944.09,944.09,370.1,370.1,370.1
376,870326,870326,870326,64116.7,64116.7,64116.7,61615,61615,61615,1.01799e+07,1.01799e+07,1.01799e+07,9.75862e+06,9.75862e+06,9.75862e+06,596057,596057,596057,596190,596190,596190,1.05876e+08,1.05876e+08,1.05876e+08,944.102,944.102,944.102,370.105,370.105,370.105
377,870158,870158,870158,64110.4,64110.4,64110.4,61608.9,61608.9,61608.9,1.01791e+07,1.01791e+07,1.01791e+07,9.7578e+06,9.7578e+06,9.7578e+06,596062,596062,596062,596194,596194,596194,1.0588e+08,1.0588e+08,1.0588e+08,944.104,944.104,944.104,370.105,370.105,370.105
378,870003,870003,870003,64103.9,64103.9,64103.9,61602.6,61602.6,61602.6,1.01783e+07,1.01783e+07,1.01783e+07,9.75704e+06,9.75704e+06,9.75704e+06,596060,596060,596060,596191,596191,596191,1.05884e+08,1.05884e+08,1.05884e+08,944.097,944.097,944.097,370.102,370.102,370.102
379,869863,869863,869863,64097.3,64097.3,64097.3,61596.2,61596.2,61596.2,1.01775e+07,1.01775e+07,1.01775e+07,9.75636e+06,9.75636e+06,9.75636e+06,596052,596052,596052,596182,596182,596182,1.05888e+08,1.05888e+08,1.05888e+08,944.08,944.08,944.08,370.095,370.095,370.095
380,869742,869742,869742,64090.8,64090.8,64090.8,61589.8,61589.8,61589.8,1.01769e+07,1.01769e+07,1.01769e+07,9.75576e+06,9.75576e+06,9.75576e+06,596038,596038,596038,596166,596166,596166,1.05892e+08,1.05892e+08,1.05892e+08,944.055,944.055,944.055,370.085,370.085,370.085
381,869640,869640,869640,64084.5,64084.5,64084.5,61583.6,61583.6,61583.6,1.01764e+07,1.01764e+07,1.01764e+07,9.75526e+06,9.75526e+06,9.75526e+06,596019,596019,596019,596146,596146,596146,1.05895e+08,1.05895e+08,1.05895e+08,944.023,944.023,944.023,370.071,370.071,370.071
382,869560,869560,869560,64078.5,64078.5,64078.5,61577.7,61577.7,61577.7,1.0176e+07,1.0176e+07,1.0176e+07,9.75487e+06,9.75487e+06,9.75487e+06,595995,595995,595995,596120,596120,596120,1.05898e+08,1.05898e+08,1.05898e+08,943.983,943.983,943.983,370.054,370.054,370.054
383,869503,869503,869503,64072.8,64072.8,64072.8,61572,61572,61572,1.01757e+07,1.01757e+07,1.01757e+07,9.75459e+06,9.75459e+06,9.75459e+06,595966,595966,595966,596089,596089,596089,1.05901e+08,1.05901e+08,1.05901e+08,943.937,943.937,943.937,370.035,370.035,370.035
384,869470,869470,869470,64067.6,64067.6,64067.6,61566.9,61566.9,61566.9,1.01755e+07,1.01755e+07,1.01755e+07,9.75444e+06,9.75444e+06,9.75444e+06,595934,595934,595934,596054,596054,596054,1.05904e+08,1.05904e+08,1.05904e+08,943.885,943.885,943.885,370.013,370.013,370.013
385,869462,869462,869462,64063.1,64063.1,64063.1,61562.3,61562.3,61562.3,1.01755e+07,1.01755e+07,1.01755e+07,9.75441e+06,9.75441e+06,9.75441e+06,595898,595898,595898,596016,596016,596016,1.05906e+08,1.05906e+08,1.05906e+08,943.829,943.829,943.829,369.99,369.99,369.99
386,869480,869480,869480,64059.2,64059.2,64059.2,61558.3,61558.3,61558.3,1.01756e+07,1.01756e+07,1.01756e+07,9.75451e+06,9.75451e+06,9.75451e+06,595859,595859,595859,595975,595975,595975,1.05908e+08,1.05908e+08,1.05908e+08,943.77,943.77,943.77,369.966,369.966,369.966
387,869522,869522,869522,64056,64056,64056,61555.1,61555.1,61555.1,1.01758e+07,1.01758e+07,1.01758e+07,9.75474e+06,9.75474e+06,9.75474e+06,595819,595819,595819,595933,595933,595933,1.05909e+08,1.05909e+08,1.05909e+08,943.708,943.708,943.708,369.94,369.94,369.94
388,869590,869590,869590,64053.7,64053.7,64053.7,61552.6,61552.6,61552.6,1.01762e+07,1.01762e+07,1.01762e+07,9.7551e+06,9.7551e+06,9.7551e+06,595777,595777,595777,595889,595889,595889,1.05911e+08,1.05911e+08,1.05911e+08,943.645,943.645,943.645,369.914,369.914,369.914
389,869682,869682,869682,64052.3,64052.3,64052.3,61550.9,61550.9,61550.9,1.01767e+07,1.01767e+07,1.01767e+07,9.75559e+06,9.75559e+06,9.75559e+06,595735,595735,595735,595845,595845,595845,1.05912e+08,1.05912e+08,1.05912e+08,943.582,943.582,943.582,369.888,369.888,369.888
