time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,256759,256759,256759,49715,49715,49715,50340.3,50340.3,50340.3,6.55802e+06,6.55802e+06,6.55802e+06,6.64913e+06,6.64913e+06,6.64913e+06,711912,711912,711912,711865,711865,711865,1.12862e+08,1.12862e+08,1.12862e+08,459.064,459.064,459.064,632.59,632.59,632.59
323,256744,256744,256744,49716.7,49716.7,49716.7,50342,50342,50342,6.55798e+06,6.55798e+06,6.55798e+06,6.64909e+06,6.64909e+06,6.64909e+06,711968,711968,711968,711920,711920,711920,1.12866e+08,1.12866e+08,1.12866e+08,459.099,459.099,459.099,632.637,632.637,632.637
324,256722,256722,256722,49717.7,49717.7,49717.7,50343,50343,50343,6.55786e+06,6.55786e+06,6.55786e+06,6.64897e+06,6.64897e+06,6.64897e+06,712024,712024,712024,711976,711976,711976,1.12869e+08,1.12869e+08,1.12869e+08,459.133,459.133,459.133,632.684,632.684,632.684
325,256693,256693,256693,49718.2,49718.2,49718.2,50343.5,50343.5,50343.5,6.55765e+06,6.55765e+06,6.55765e+06,6.64876e+06,6.64876e+06,6.64876e+06,712079,712079,712079,712031,712031,712031,1.12872e+08,1.12872e+08,1.12872e+08,459.167,459.167,459.167,632.731,632.731,632.731
326,256659,256659,256659,49718.1,49718.1,49718.1,50343.3,50343.3,50343.3,6.55737e+06,6.55737e+06,6.55737e+06,6.64847e+06,6.64847e+06,6.64847e+06,712134,712134,712134,712084,712084,712084,1.12876e+08,1.12876e+08,1.12876e+08,459.2,459.2,459.2,632.776,632.776,632.776
327,256620,256620,256620,49717.5,49717.5,49717.5,50342.6,50342.6,50342.6,6.55701e+06,6.55701e+06,6.55701e+06,6.64811e+06,6.64811e+06,6.64811e+06,712186,712186,712186,712137,712137,712137,1.1288e+08,1.1288e+08,1.1288e+08,459.232,459.232,459.232,632.82,632.82,632.82
328,256576,256576,256576,49716.3,49716.3,49716.3,50341.4,50341.4,50341.4,6.5566e+06,6.5566e+06,6.5566e+06,6.64769e+06,6.64769e+06,6.64769e+06,712237,712237,712237,712187,712187,712187,1.12884e+08,1.12884e+08,1.12884e+08,459.263,459.263,459.263,632.861,632.861,632.861
329,256528,256528,256528,49714.6,49714.6,49714.6,50339.7,50339.7,50339.7,6.55613e+06,6.55613e+06,6.55613e+06,6.64721e+06,6.64721e+06,6.64721e+06,712284,712284,712284,712234,712234,712234,1.12888e+08,1.12888e+08,1.12888e+08,459.292,459.292,459.292,632.901,632.901,632.901
330,256478,256478,256478,49712.4,49712.4,49712.4,50337.4,50337.4,50337.4,6.55562e+06,6.55562e+06,6.55562e+06,6.64669e+06,6.64669e+06,6.64669e+06,712329,712329,712329,712278,712278,712278,1.12892e+08,1.12892e+08,1.12892e+08,459.318,459.318,459.318,632.937,632.937,632.937
331,256425,256425,256425,49709.9,49709.9,49709.9,50334.8,50334.8,50334.8,6.55506e+06,6.55506e+06,6.55506e+06,6.64613e+06,6.64613e+06,6.64613e+06,712370,712370,712370,712319,712319,712319,1.12897e+08,1.12897e+08,1.12897e+08,459.343,459.343,459.343,632.97,632.97,632.97
332,256371,256371,256371,49707,49707,49707,50331.8,50331.8,50331.8,6.55449e+06,6.55449e+06,6.55449e+06,6.64555e+06,6.64555e+06,6.64555e+06,712407,712407,712407,712356,712356,712356,1.12901e+08,1.12901e+08,1.12901e+08,459.365,459.365,459.365,633,633,633
333,256317,256317,256317,49703.7,49703.7,49703.7,50328.5,50328.5,50328.5,6.5539e+06,6.5539e+06,6.5539e+06,6.64495e+06,6.64495e+06,6.64495e+06,712440,712440,712440,712389,712389,712389,1.12905e+08,1.12905e+08,1.12905e+08,459.384,459.384,459.384,633.027,633.027,633.027
334,256263,256263,256263,49700.3,49700.3,49700.3,50325,50325,50325,6.5533e+06,6.5533e+06,6.5533e+06,6.64435e+06,6.64435e+06,6.64435e+06,712469,712469,712469,712418,712418,712418,1.1291e+08,1.1291e+08,1.1291e+08,459.401,459.401,459.401,633.05,633.05,633.05
335,256210,256210,256210,49696.7,49696.7,49696.7,50321.4,50321.4,50321.4,6.55272e+06,6.55272e+06,6.55272e+06,6.64375e+06,6.64375e+06,6.64375e+06,712493,712493,712493,712442,712442,712442,1.12914e+08,1.12914e+08,1.12914e+08,459.414,459.414,459.414,633.068,633.068,633.068
336,256160,256160,256160,49692.9,49692.9,49692.9,50317.6,50317.6,50317.6,6.55215e+06,6.55215e+06,6.55215e+06,6.64317e+06,6.64317e+06,6.64317e+06,712512,712512,712512,712461,712461,712461,1.12918e+08,1.12918e+08,1.12918e+08,459.425,459.425,459.425,633.083,633.083,633.083
337,256112,256112,256112,49689.2,49689.2,49689.2,50313.8,50313.8,50313.8,6.55161e+06,6.55161e+06,6.55161e+06,6.64262e+06,6.64262e+06,6.64262e+06,712527,712527,712527,712476,712476,712476,1.12923e+08,1.12923e+08,1.12923e+08,459.433,459.433,459.433,633.094,633.094,633.094
338,256068,256068,256068,49685.5,49685.5,49685.5,50310.1,50310.1,50310.1,6.5511e+06,6.5511e+06,6.5511e+06,6.64211e+06,6.64211e+06,6.64211e+06,712537,712537,712537,712486,712486,712486,1.12927e+08,1.12927e+08,1.12927e+08,459.438,459.438,459.438,633.102,633.102,633.102
339,256029,256029,256029,49681.9,49681.9,49681.9,50306.5,50306.5,50306.5,6.55065e+06,6.55065e+06,6.55065e+06,6.64165e+06,6.64165e+06,6.64165e+06,712542,712542,712542,712492,712492,712492,1.12931e+08,1.12931e+08,1.12931e+08,459.441,459.441,459.441,633.105,633.105,633.105
340,255995,255995,255995,49678.5,49678.5,49678.5,50303,50303,50303,6.55025e+06,6.55025e+06,6.55025e+06,6.64124e+06,6.64124e+06,6.64124e+06,712543,712543,712543,712493,712493,712493,1.12935e+08,1.12935e+08,1.12935e+08,459.44,459.44,459.44,633.105,633.105,633.105
341,255967,255967,255967,49675.4,49675.4,49675.4,50299.9,50299.9,50299.9,6.54992e+06,6.54992e+06,6.54992e+06,6.64091e+06,6.64091e+06,6.64091e+06,712540,712540,712540,712490,712490,712490,1.12938e+08,1.12938e+08,1.12938e+08,459.438,459.438,459.438,633.102,633.102,633.102
342,255945,255945,255945,49672.6,49672.6,49672.6,50297.1,50297.1,50297.1,6.54965e+06,6.54965e+06,6.54965e+06,6.64064e+06,6.64064e+06,6.64064e+06,712532,712532,712532,712484,712484,712484,1.12942e+08,1.12942e+08,1.12942e+08,459.433,459.433,459.433,633.095,633.095,633.095
343,255930,255930,255930,49670.2,49670.2,49670.2,50294.7,50294.7,50294.7,6.54947e+06,6.54947e+06,6.54947e+06,6.64045e+06,6.64045e+06,6.64045e+06,712522,712522,712522,712473,712473,712473,1.12945e+08,1.12945e+08,1.12945e+08,459.426,459.426,459.426,633.086,633.086,633.086
344,255921,255921,255921,49668.2,49668.2,49668.2,50292.7,50292.7,50292.7,6.54937e+06,6.54937e+06,6.54937e+06,6.64035e+06,6.64035e+06,6.64035e+06,712508,712508,712508,712460,712460,712460,1.12949e+08,1.12949e+08,1.12949e+08,459.417,459.417,459.417,633.074,633.074,633.074
345,255920,255920,255920,49666.7,49666.7,49666.7,50291.2,50291.2,50291.2,6.54935e+06,6.54935e+06,6.54935e+06,6.64033e+06,6.64033e+06,6.64033e+06,712491,712491,712491,712444,712444,712444,1.12952e+08,1.12952e+08,1.12952e+08,459.407,459.407,459.407,633.061,633.061,633.061
346,255926,255926,255926,49665.7,49665.7,49665.7,50290.3,50290.3,50290.3,6.54942e+06,6.54942e+06,6.54942e+06,6.6404e+06,6.6404e+06,6.6404e+06,712473,712473,712473,712426,712426,712426,1.12954e+08,1.12954e+08,1.12954e+08,459.395,459.395,459.395,633.045,633.045,633.045
347,255940,255940,255940,49665.3,49665.3,49665.3,50289.9,50289.9,50289.9,6.54958e+06,6.54958e+06,6.54958e+06,6.64057e+06,6.64057e+06,6.64057e+06,712452,712452,712452,712406,712406,712406,1.12957e+08,1.12957e+08,1.12957e+08,459.383,459.383,459.383,633.029,633.029,633.029
348,255961,255961,255961,49665.5,49665.5,49665.5,50290.1,50290.1,50290.1,6.54983e+06,6.54983e+06,6.54983e+06,6.64082e+06,6.64082e+06,6.64082e+06,712431,712431,712431,712385,712385,712385,1.12959e+08,1.12959e+08,1.12959e+08,459.37,459.37,459.37,633.012,633.012,633.012
349,255989,255989,255989,49666.3,49666.3,49666.3,50290.9,50290.9,50290.9,6.55017e+06,6.55017e+06,6.55017e+06,6.64117e+06,6.64117e+06,6.64117e+06,712408,712408,712408,712363,712363,712363,1.12962e+08,1.12962e+08,1.12962e+08,459.358,459.358,459.358,632.995,632.995,632.995
350,256023,256023,256023,49667.7,49667.7,49667.7,50292.4,50292.4,50292.4,6.5506e+06,6.5506e+06,6.5506e+06,6.6416e+06,6.6416e+06,6.6416e+06,712386,712386,712386,712341,712341,712341,1.12964e+08,1.12964e+08,1.12964e+08,459.345,459.345,459.345,632.977,632.977,632.977
351,256064,256064,256064,49669.7,49669.7,49669.7,50294.5,50294.5,50294.5,6.5511e+06,6.5511e+06,6.5511e+06,6.64211e+06,6.64211e+06,6.64211e+06,712364,712364,712364,712320,712320,712320,1.12965e+08,1.12965e+08,1.12965e+08,459.333,459.333,459.333,632.961,632.961,632.961
352,256111,256111,256111,49672.3,49672.3,49672.3,50297.1,50297.1,50297.1,6.55169e+06,6.55169e+06,6.55169e+06,6.6427e+06,6.6427e+06,6.6427e+06,712344,712344,712344,712300,712300,712300,1.12967e+08,1.12967e+08,1.12967e+08,459.321,459.321,459.321,632.946,632.946,632.946
353,256163,256163,256163,49675.5,49675.5,49675.5,50300.4,50300.4,50300.4,6.55234e+06,6.55234e+06,6.55234e+06,6.64336e+06,6.64336e+06,6.64336e+06,712325,712325,712325,712281,712281,712281,1.12969e+08,1.12969e+08,1.12969e+08,459.311,459.311,459.311,632.932,632.932,632.932
354,256220,256220,256220,49679.2,49679.2,49679.2,50304.2,50304.2,50304.2,6.55305e+06,6.55305e+06,6.55305e+06,6.64408e+06,6.64408e+06,6.64408e+06,712308,712308,712308,712265,712265,712265,1.1297e+08,1.1297e+08,1.1297e+08,459.302,459.302,459.302,632.92,632.92,632.92
355,256281,256281,256281,49683.5,49683.5,49683.5,50308.6,50308.6,50308.6,6.55382e+06,6.55382e+06,6.55382e+06,6.64486e+06,6.64486e+06,6.64486e+06,712294,712294,712294,712251,712251,712251,1.12971e+08,1.12971e+08,1.12971e+08,459.295,459.295,459.295,632.911,632.911,632.911
356,256344,256344,256344,49688.3,49688.3,49688.3,50313.5,50313.5,50313.5,6.55463e+06,6.55463e+06,6.55463e+06,6.64569e+06,6.64569e+06,6.64569e+06,712282,712282,712282,712239,712239,712239,1.12972e+08,1.12972e+08,1.12972e+08,459.29,459.29,459.29,632.904,632.904,632.904
357,256411,256411,256411,49693.5,49693.5,49693.5,50318.8,50318.8,50318.8,6.55547e+06,6.55547e+06,6.55547e+06,6.64655e+06,6.64655e+06,6.64655e+06,712274,712274,712274,712232,712232,712232,1.12973e+08,1.12973e+08,1.12973e+08,459.287,459.287,459.287,632.901,632.901,632.901
358,256478,256478,256478,49699.1,49699.1,49699.1,50324.4,50324.4,50324.4,6.55635e+06,6.55635e+06,6.55635e+06,6.64743e+06,6.64743e+06,6.64743e+06,712270,712270,712270,712228,712228,712228,1.12974e+08,1.12974e+08,1.12974e+08,459.287,459.287,459.287,632.901,632.901,632.901
359,256546,256546,256546,49705,49705,49705,50330.4,50330.4,50330.4,6.55723e+06,6.55723e+06,6.55723e+06,6.64833e+06,6.64833e+06,6.64833e+06,712270,712270,712270,712228,712228,712228,1.12975e+08,1.12975e+08,1.12975e+08,459.289,459.289,459.289,632.904,632.904,632.904
360,256614,256614,256614,49711.1,49711.1,49711.1,50336.7,50336.7,50336.7,6.55812e+06,6.55812e+06,6.55812e+06,6.64923e+06,6.64923e+06,6.64923e+06,712274,712274,712274,712232,712232,712232,1.12975e+08,1.12975e+08,1.12975e+08,459.294,459.294,459.294,632.911,632.911,632.911
361,256681,256681,256681,49717.5,49717.5,49717.5,50343.1,50343.1,50343.1,6.559e+06,6.559e+06,6.559e+06,6.65013e+06,6.65013e+06,6.65013e+06,712283,712283,712283,712241,712241,712241,1.12976e+08,1.12976e+08,1.12976e+08,459.302,459.302,459.302,632.921,632.921,632.921
362,256746,256746,256746,49723.9,49723.9,49723.9,50349.6,50349.6,50349.6,6.55986e+06,6.55986e+06,6.55986e+06,6.651e+06,6.651e+06,6.651e+06,712296,712296,712296,712254,712254,712254,1.12977e+08,1.12977e+08,1.12977e+08,459.312,459.312,459.312,632.936,632.936,632.936
363,256807,256807,256807,49730.4,49730.4,49730.4,50356.2,50356.2,50356.2,6.5607e+06,6.5607e+06,6.5607e+06,6.65185e+06,6.65185e+06,6.65185e+06,712314,712314,712314,712272,712272,712272,1.12978e+08,1.12978e+08,1.12978e+08,459.325,459.325,459.325,632.954,632.954,632.954
364,256866,256866,256866,49736.9,49736.9,49736.9,50362.8,50362.8,50362.8,6.56149e+06,6.56149e+06,6.56149e+06,6.65265e+06,6.65265e+06,6.65265e+06,712337,712337,712337,712294,712294,712294,1.12978e+08,1.12978e+08,1.12978e+08,459.341,459.341,459.341,632.976,632.976,632.976
365,256919,256919,256919,49743.2,49743.2,49743.2,50369.2,50369.2,50369.2,6.56223e+06,6.56223e+06,6.56223e+06,6.6534e+06,6.6534e+06,6.6534e+06,712363,712363,712363,712320,712320,712320,1.12979e+08,1.12979e+08,1.12979e+08,459.36,459.36,459.36,633.001,633.001,633.001
366,256968,256968,256968,49749.4,49749.4,49749.4,50375.4,50375.4,50375.4,6.56292e+06,6.56292e+06,6.56292e+06,6.6541e+06,6.6541e+06,6.6541e+06,712395,712395,712395,712351,712351,712351,1.1298e+08,1.1298e+08,1.1298e+08,459.381,459.381,459.381,633.03,633.03,633.03
367,257011,257011,257011,49755.3,49755.3,49755.3,50381.4,50381.4,50381.4,6.56354e+06,6.56354e+06,6.56354e+06,6.65473e+06,6.65473e+06,6.65473e+06,712430,712430,712430,712386,712386,712386,1.12981e+08,1.12981e+08,1.12981e+08,459.405,459.405,459.405,633.063,633.063,633.063
368,257047,257047,257047,49761,49761,49761,50387.1,50387.1,50387.1,6.56408e+06,6.56408e+06,6.56408e+06,6.65528e+06,6.65528e+06,6.65528e+06,712469,712469,712469,712424,712424,712424,1.12983e+08,1.12983e+08,1.12983e+08,459.431,459.431,459.431,633.098,633.098,633.098
369,257077,257077,257077,49766.2,49766.2,49766.2,50392.3,50392.3,50392.3,6.56455e+06,6.56455e+06,6.56455e+06,6.65575e+06,6.65575e+06,6.65575e+06,712511,712511,712511,712466,712466,712466,1.12984e+08,1.12984e+08,1.12984e+08,459.459,459.459,459.459,633.136,633.136,633.136
370,257100,257100,257100,49771,49771,49771,50397.2,50397.2,50397.2,6.56493e+06,6.56493e+06,6.56493e+06,6.65614e+06,6.65614e+06,6.65614e+06,712556,712556,712556,712511,712511,712511,1.12986e+08,1.12986e+08,1.12986e+08,459.488,459.488,459.488,633.176,633.176,633.176
371,257115,257115,257115,49775.3,49775.3,49775.3,50401.5,50401.5,50401.5,6.56522e+06,6.56522e+06,6.56522e+06,6.65644e+06,6.65644e+06,6.65644e+06,712604,712604,712604,712558,712558,712558,1.12987e+08,1.12987e+08,1.12987e+08,459.519,459.519,459.519,633.218,633.218,633.218
372,257123,257123,257123,49779.1,49779.1,49779.1,50405.3,50405.3,50405.3,6.56542e+06,6.56542e+06,6.56542e+06,6.65664e+06,6.65664e+06,6.65664e+06,712654,712654,712654,712607,712607,712607,1.12989e+08,1.12989e+08,1.12989e+08,459.551,459.551,459.551,633.261,633.261,633.261
373,257124,257124,257124,49782.3,49782.3,49782.3,50408.5,50408.5,50408.5,6.56553e+06,6.56553e+06,6.56553e+06,6.65675e+06,6.65675e+06,6.65675e+06,712705,712705,712705,712658,712658,712658,1.12991e+08,1.12991e+08,1.12991e+08,459.583,459.583,459.583,633.306,633.306,633.306
374,257118,257118,257118,49785,49785,49785,50411.2,50411.2,50411.2,6.56555e+06,6.56555e+06,6.56555e+06,6.65677e+06,6.65677e+06,6.65677e+06,712757,712757,712757,712710,712710,712710,1.12993e+08,1.12993e+08,1.12993e+08,459.616,459.616,459.616,633.351,633.351,633.351
375,257104,257104,257104,49787,49787,49787,50413.2,50413.2,50413.2,6.56547e+06,6.56547e+06,6.56547e+06,6.65669e+06,6.65669e+06,6.65669e+06,712810,712810,712810,712762,712762,712762,1.12996e+08,1.12996e+08,1.12996e+08,459.649,459.649,459.649,633.396,633.396,633.396
376,257083,257083,257083,49788.4,49788.4,49788.4,50414.6,50414.6,50414.6,6.56531e+06,6.56531e+06,6.56531e+06,6.65653e+06,6.65653e+06,6.65653e+06,712862,712862,712862,712814,712814,712814,1.12998e+08,1.12998e+08,1.12998e+08,459.682,459.682,459.682,633.441,633.441,633.441
377,257056,257056,257056,49789.2,49789.2,49789.2,50415.3,50415.3,50415.3,6.56506e+06,6.56506e+06,6.56506e+06,6.65628e+06,6.65628e+06,6.65628e+06,712914,712914,712914,712865,712865,712865,1.13001e+08,1.13001e+08,1.13001e+08,459.714,459.714,459.714,633.484,633.484,633.484
378,257023,257023,257023,49789.3,49789.3,49789.3,50415.4,50415.4,50415.4,6.56474e+06,6.56474e+06,6.56474e+06,6.65595e+06,6.65595e+06,6.65595e+06,712965,712965,712965,712915,712915,712915,1.13004e+08,1.13004e+08,1.13004e+08,459.745,459.745,459.745,633.527,633.527,633.527
379,256985,256985,256985,49788.9,49788.9,49788.9,50415,50415,50415,6.56434e+06,6.56434e+06,6.56434e+06,6.65554e+06,6.65554e+06,6.65554e+06,713013,713013,713013,712963,712963,712963,1.13007e+08,1.13007e+08,1.13007e+08,459.775,459.775,459.775,633.568,633.568,633.568
380,256942,256942,256942,49787.9,49787.9,49787.9,50413.9,50413.9,50413.9,6.56388e+06,6.56388e+06,6.56388e+06,6.65507e+06,6.65507e+06,6.65507e+06,713060,713060,713060,713009,713009,713009,1.1301e+08,1.1301e+08,1.1301e+08,459.803,459.803,459.803,633.606,633.606,633.606
381,256895,256895,256895,49786.3,49786.3,49786.3,50412.3,50412.3,50412.3,6.56336e+06,6.56336e+06,6.56336e+06,6.65454e+06,6.65454e+06,6.65454e+06,713103,713103,713103,713052,713052,713052,1.13013e+08,1.13013e+08,1.13013e+08,459.83,459.83,459.83,633.642,633.642,633.642
382,256845,256845,256845,49784.3,49784.3,49784.3,50410.2,50410.2,50410.2,6.56279e+06,6.56279e+06,6.56279e+06,6.65397e+06,6.65397e+06,6.65397e+06,713143,713143,713143,713092,713092,713092,1.13016e+08,1.13016e+08,1.13016e+08,459.854,459.854,459.854,633.675,633.675,633.675
383,256792,256792,256792,49781.8,49781.8,49781.8,50407.6,50407.6,50407.6,6.56219e+06,6.56219e+06,6.56219e+06,6.65336e+06,6.65336e+06,6.65336e+06,713180,713180,713180,713129,713129,713129,1.1302e+08,1.1302e+08,1.1302e+08,459.876,459.876,459.876,633.705,633.705,633.705
384,256738,256738,256738,49778.9,49778.9,49778.9,50404.7,50404.7,50404.7,6.56155e+06,6.56155e+06,6.56155e+06,6.65271e+06,6.65271e+06,6.65271e+06,713212,713212,713212,713161,713161,713161,1.13023e+08,1.13023e+08,1.13023e+08,459.895,459.895,459.895,633.731,633.731,633.731
385,256683,256683,256683,49775.7,49775.7,49775.7,50401.4,50401.4,50401.4,6.56091e+06,6.56091e+06,6.56091e+06,6.65206e+06,6.65206e+06,6.65206e+06,713241,713241,713241,713189,713189,713189,1.13026e+08,1.13026e+08,1.13026e+08,459.911,459.911,459.911,633.753,633.753,633.753
386,256628,256628,256628,49772.2,49772.2,49772.2,50397.8,50397.8,50397.8,6.56025e+06,6.56025e+06,6.56025e+06,6.65139e+06,6.65139e+06,6.65139e+06,713264,713264,713264,713213,713213,713213,1.1303e+08,1.1303e+08,1.1303e+08,459.925,459.925,459.925,633.772,633.772,633.772
387,256574,256574,256574,49768.5,49768.5,49768.5,50394.1,50394.1,50394.1,6.5596e+06,6.5596e+06,6.5596e+06,6.65073e+06,6.65073e+06,6.65073e+06,713283,713283,713283,713232,713232,713232,1.13033e+08,1.13033e+08,1.13033e+08,459.936,459.936,459.936,633.787,633.787,633.787
388,256523,256523,256523,49764.6,49764.6,49764.6,50390.2,50390.2,50390.2,6.55897e+06,6.55897e+06,6.55897e+06,6.65009e+06,6.65009e+06,6.65009e+06,713298,713298,713298,713246,713246,713246,1.13037e+08,1.13037e+08,1.13037e+08,459.943,459.943,459.943,633.797,633.797,633.797
389,256474,256474,256474,49760.7,49760.7,49760.7,50386.2,50386.2,50386.2,6.55837e+06,6.55837e+06,6.55837e+06,6.64948e+06,6.64948e+06,6.64948e+06,713307,713307,713307,713256,713256,713256,1.1304e+08,1.1304e+08,1.1304e+08,459.948,459.948,459.948,633.804,633.804,633.804
390,256429,256429,256429,49756.9,49756.9,49756.9,50382.3,50382.3,50382.3,6.5578e+06,6.5578e+06,6.5578e+06,6.6489e+06,6.6489e+06,6.6489e+06,713312,713312,713312,713261,713261,713261,1.13043e+08,1.13043e+08,1.13043e+08,459.95,459.95,459.95,633.807,633.807,633.807
391,256388,256388,256388,49753.1,49753.1,49753.1,50378.5,50378.5,50378.5,6.55728e+06,6.55728e+06,6.55728e+06,6.64837e+06,6.64837e+06,6.64837e+06,713312,713312,713312,713261,713261,713261,1.13046e+08,1.13046e+08,1.13046e+08,459.949,459.949,459.949,633.806,633.806,633.806
392,256352,256352,256352,49749.4,49749.4,49749.4,50374.8,50374.8,50374.8,6.55681e+06,6.55681e+06,6.55681e+06,6.6479e+06,6.6479e+06,6.6479e+06,713307,713307,713307,713257,713257,713257,1.13049e+08,1.13049e+08,1.13049e+08,459.946,459.946,459.946,633.801,633.801,633.801
393,256321,256321,256321,49746,49746,49746,50371.4,50371.4,50371.4,6.55641e+06,6.55641e+06,6.55641e+06,6.64749e+06,6.64749e+06,6.64749e+06,713299,713299,713299,713249,713249,713249,1.13052e+08,1.13052e+08,1.13052e+08,459.94,459.94,459.94,633.793,633.793,633.793
394,256297,256297,256297,49742.9,49742.9,49742.9,50368.3,50368.3,50368.3,6.55608e+06,6.55608e+06,6.55608e+06,6.64715e+06,6.64715e+06,6.64715e+06,713286,713286,713286,713236,713236,713236,1.13055e+08,1.13055e+08,1.13055e+08,459.931,459.931,459.931,633.782,633.782,633.782
395,256279,256279,256279,49740.1,49740.1,49740.1,50365.5,50365.5,50365.5,6.55582e+06,6.55582e+06,6.55582e+06,6.6469e+06,6.6469e+06,6.6469e+06,713270,713270,713270,713221,713221,713221,1.13057e+08,1.13057e+08,1.13057e+08,459.921,459.921,459.921,633.768,633.768,633.768
396,256268,256268,256268,49737.8,49737.8,49737.8,50363.1,50363.1,50363.1,6.55565e+06,6.55565e+06,6.55565e+06,6.64672e+06,6.64672e+06,6.64672e+06,713250,713250,713250,713202,713202,713202,1.13059e+08,1.13059e+08,1.13059e+08,459.908,459.908,459.908,633.751,633.751,633.751
397,256264,256264,256264,49735.9,49735.9,49735.9,50361.2,50361.2,50361.2,6.55556e+06,6.55556e+06,6.55556e+06,6.64663e+06,6.64663e+06,6.64663e+06,713228,713228,713228,713180,713180,713180,1.13062e+08,1.13062e+08,1.13062e+08,459.894,459.894,459.894,633.732,633.732,633.732
398,256267,256267,256267,49734.5,49734.5,49734.5,50359.9,50359.9,50359.9,6.55557e+06,6.55557e+06,6.55557e+06,6.64664e+06,6.64664e+06,6.64664e+06,713203,713203,713203,713156,713156,713156,1.13063e+08,1.13063e+08,1.13063e+08,459.879,459.879,459.879,633.712,633.712,633.712
399,256278,256278,256278,49733.6,49733.6,49733.6,50359,50359,50359,6.55566e+06,6.55566e+06,6.55566e+06,6.64673e+06,6.64673e+06,6.64673e+06,713177,713177,713177,713130,713130,713130,1.13065e+08,1.13065e+08,1.13065e+08,459.863,459.863,459.863,633.69,633.69,633.69
400,256295,256295,256295,49733.3,49733.3,49733.3,50358.7,50358.7,50358.7,6.55584e+06,6.55584e+06,6.55584e+06,6.64691e+06,6.64691e+06,6.64691e+06,713150,713150,713150,713103,713103,713103,1.13067e+08,1.13067e+08,1.13067e+08,459.847,459.847,459.847,633.668,633.668,633.668
401,256320,256320,256320,49733.6,49733.6,49733.6,50359,50359,50359,6.55611e+06,6.55611e+06,6.55611e+06,6.64718e+06,6.64718e+06,6.64718e+06,713121,713121,713121,713075,713075,713075,1.13068e+08,1.13068e+08,1.13068e+08,459.83,459.83,459.83,633.645,633.645,633.645
