time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,8.67455e+06,8.67455e+06,8.67455e+06,144801,144801,144801,133478,133478,133478,4.58988e+07,4.58988e+07,4.58988e+07,4.22462e+07,4.22462e+07,4.22462e+07,94881.2,94881.2,94881.2,95008.1,95008.1,95008.1,3.06255e+07,3.06255e+07,3.06255e+07,255.187,255.187,255.187,121.815,121.815,121.815
343,8.67472e+06,8.67472e+06,8.67472e+06,144794,144794,144794,133410,133410,133410,4.58989e+07,4.58989e+07,4.58989e+07,4.22469e+07,4.22469e+07,4.22469e+07,94877.3,94877.3,94877.3,94958.9,94958.9,94958.9,3.06277e+07,3.06277e+07,3.06277e+07,255.177,255.177,255.177,121.754,121.754,121.754
344,8.67511e+06,8.67511e+06,8.67511e+06,144788,144788,144788,133341,133341,133341,4.58992e+07,4.58992e+07,4.58992e+07,4.22473e+07,4.22473e+07,4.22473e+07,94870.9,94870.9,94870.9,94906.6,94906.6,94906.6,3.06297e+07,3.06297e+07,3.06297e+07,255.164,255.164,255.164,121.69,121.69,121.69
345,8.67574e+06,8.67574e+06,8.67574e+06,144783,144783,144783,133272,133272,133272,4.58996e+07,4.58996e+07,4.58996e+07,4.22476e+07,4.22476e+07,4.22476e+07,94862.3,94862.3,94862.3,94852.1,94852.1,94852.1,3.06314e+07,3.06314e+07,3.06314e+07,255.15,255.15,255.15,121.625,121.625,121.625
346,8.67659e+06,8.67659e+06,8.67659e+06,144778,144778,144778,133204,133204,133204,4.59002e+07,4.59002e+07,4.59002e+07,4.22477e+07,4.22477e+07,4.22477e+07,94851.4,94851.4,94851.4,94796.2,94796.2,94796.2,3.06329e+07,3.06329e+07,3.06329e+07,255.135,255.135,255.135,121.559,121.559,121.559
347,8.67766e+06,8.67766e+06,8.67766e+06,144775,144775,144775,133138,133138,133138,4.59009e+07,4.59009e+07,4.59009e+07,4.22477e+07,4.22477e+07,4.22477e+07,94838.5,94838.5,94838.5,94739.7,94739.7,94739.7,3.06342e+07,3.06342e+07,3.06342e+07,255.118,255.118,255.118,121.493,121.493,121.493
348,8.67893e+06,8.67893e+06,8.67893e+06,144773,144773,144773,133075,133075,133075,4.59018e+07,4.59018e+07,4.59018e+07,4.22475e+07,4.22475e+07,4.22475e+07,94823.8,94823.8,94823.8,94683.4,94683.4,94683.4,3.06352e+07,3.06352e+07,3.06352e+07,255.101,255.101,255.101,121.428,121.428,121.428
349,8.68039e+06,8.68039e+06,8.68039e+06,144772,144772,144772,133016,133016,133016,4.59029e+07,4.59029e+07,4.59029e+07,4.22472e+07,4.22472e+07,4.22472e+07,94807.3,94807.3,94807.3,94628.2,94628.2,94628.2,3.0636e+07,3.0636e+07,3.0636e+07,255.083,255.083,255.083,121.366,121.366,121.366
350,8.68203e+06,8.68203e+06,8.68203e+06,144773,144773,144773,132961,132961,132961,4.59041e+07,4.59041e+07,4.59041e+07,4.22468e+07,4.22468e+07,4.22468e+07,94789.6,94789.6,94789.6,94574.9,94574.9,94574.9,3.06365e+07,3.06365e+07,3.06365e+07,255.064,255.064,255.064,121.307,121.307,121.307
351,8.68381e+06,8.68381e+06,8.68381e+06,144774,144774,144774,132913,132913,132913,4.59055e+07,4.59055e+07,4.59055e+07,4.22463e+07,4.22463e+07,4.22463e+07,94770.7,94770.7,94770.7,94524.3,94524.3,94524.3,3.06368e+07,3.06368e+07,3.06368e+07,255.046,255.046,255.046,121.252,121.252,121.252
352,8.68573e+06,8.68573e+06,8.68573e+06,144777,144777,144777,132871,132871,132871,4.5907e+07,4.5907e+07,4.5907e+07,4.22458e+07,4.22458e+07,4.22458e+07,94751.1,94751.1,94751.1,94477.2,94477.2,94477.2,3.06369e+07,3.06369e+07,3.06369e+07,255.028,255.028,255.028,121.202,121.202,121.202
353,8.68775e+06,8.68775e+06,8.68775e+06,144782,144782,144782,132836,132836,132836,4.59086e+07,4.59086e+07,4.59086e+07,4.22451e+07,4.22451e+07,4.22451e+07,94731.1,94731.1,94731.1,94434.3,94434.3,94434.3,3.06367e+07,3.06367e+07,3.06367e+07,255.011,255.011,255.011,121.157,121.157,121.157
354,8.68984e+06,8.68984e+06,8.68984e+06,144788,144788,144788,132809,132809,132809,4.59103e+07,4.59103e+07,4.59103e+07,4.22445e+07,4.22445e+07,4.22445e+07,94710.9,94710.9,94710.9,94396.1,94396.1,94396.1,3.06364e+07,3.06364e+07,3.06364e+07,254.995,254.995,254.995,121.119,121.119,121.119
355,8.69199e+06,8.69199e+06,8.69199e+06,144795,144795,144795,132791,132791,132791,4.59122e+07,4.59122e+07,4.59122e+07,4.22438e+07,4.22438e+07,4.22438e+07,94691,94691,94691,94363.3,94363.3,94363.3,3.06359e+07,3.06359e+07,3.06359e+07,254.981,254.981,254.981,121.088,121.088,121.088
356,8.69416e+06,8.69416e+06,8.69416e+06,144804,144804,144804,132780,132780,132780,4.59141e+07,4.59141e+07,4.59141e+07,4.22432e+07,4.22432e+07,4.22432e+07,94671.7,94671.7,94671.7,94336.3,94336.3,94336.3,3.06352e+07,3.06352e+07,3.06352e+07,254.968,254.968,254.968,121.064,121.064,121.064
357,8.69633e+06,8.69633e+06,8.69633e+06,144814,144814,144814,132778,132778,132778,4.59161e+07,4.59161e+07,4.59161e+07,4.22425e+07,4.22425e+07,4.22425e+07,94653.3,94653.3,94653.3,94315.6,94315.6,94315.6,3.06344e+07,3.06344e+07,3.06344e+07,254.958,254.958,254.958,121.048,121.048,121.048
358,8.69846e+06,8.69846e+06,8.69846e+06,144825,144825,144825,132785,132785,132785,4.59181e+07,4.59181e+07,4.59181e+07,4.2242e+07,4.2242e+07,4.2242e+07,94636.1,94636.1,94636.1,94301.4,94301.4,94301.4,3.06335e+07,3.06335e+07,3.06335e+07,254.95,254.95,254.95,121.04,121.04,121.04
359,8.70052e+06,8.70052e+06,8.70052e+06,144838,144838,144838,132800,132800,132800,4.59202e+07,4.59202e+07,4.59202e+07,4.22415e+07,4.22415e+07,4.22415e+07,94620.5,94620.5,94620.5,94293.8,94293.8,94293.8,3.06325e+07,3.06325e+07,3.06325e+07,254.946,254.946,254.946,121.04,121.04,121.04
360,8.7025e+06,8.7025e+06,8.7025e+06,144851,144851,144851,132824,132824,132824,4.59222e+07,4.59222e+07,4.59222e+07,4.22411e+07,4.22411e+07,4.22411e+07,94606.6,94606.6,94606.6,94293.1,94293.1,94293.1,3.06314e+07,3.06314e+07,3.06314e+07,254.944,254.944,254.944,121.048,121.048,121.048
361,8.70436e+06,8.70436e+06,8.70436e+06,144866,144866,144866,132856,132856,132856,4.59243e+07,4.59243e+07,4.59243e+07,4.22408e+07,4.22408e+07,4.22408e+07,94594.8,94594.8,94594.8,94299.3,94299.3,94299.3,3.06303e+07,3.06303e+07,3.06303e+07,254.945,254.945,254.945,121.064,121.064,121.064
362,8.70608e+06,8.70608e+06,8.70608e+06,144881,144881,144881,132895,132895,132895,4.59264e+07,4.59264e+07,4.59264e+07,4.22406e+07,4.22406e+07,4.22406e+07,94585.3,94585.3,94585.3,94312.1,94312.1,94312.1,3.06293e+07,3.06293e+07,3.06293e+07,254.95,254.95,254.95,121.088,121.088,121.088
363,8.70763e+06,8.70763e+06,8.70763e+06,144897,144897,144897,132941,132941,132941,4.59284e+07,4.59284e+07,4.59284e+07,4.22406e+07,4.22406e+07,4.22406e+07,94578.2,94578.2,94578.2,94331.6,94331.6,94331.6,3.06282e+07,3.06282e+07,3.06282e+07,254.958,254.958,254.958,121.12,121.12,121.12
364,8.70901e+06,8.70901e+06,8.70901e+06,144914,144914,144914,132993,132993,132993,4.59303e+07,4.59303e+07,4.59303e+07,4.22408e+07,4.22408e+07,4.22408e+07,94573.8,94573.8,94573.8,94357.3,94357.3,94357.3,3.06272e+07,3.06272e+07,3.06272e+07,254.969,254.969,254.969,121.158,121.158,121.158
365,8.71018e+06,8.71018e+06,8.71018e+06,144931,144931,144931,133051,133051,133051,4.59322e+07,4.59322e+07,4.59322e+07,4.2241e+07,4.2241e+07,4.2241e+07,94572,94572,94572,94388.9,94388.9,94388.9,3.06263e+07,3.06263e+07,3.06263e+07,254.984,254.984,254.984,121.203,121.203,121.203
366,8.71114e+06,8.71114e+06,8.71114e+06,144949,144949,144949,133114,133114,133114,4.5934e+07,4.5934e+07,4.5934e+07,4.22415e+07,4.22415e+07,4.22415e+07,94573.1,94573.1,94573.1,94426,94426,94426,3.06254e+07,3.06254e+07,3.06254e+07,255.002,255.002,255.002,121.253,121.253,121.253
367,8.71188e+06,8.71188e+06,8.71188e+06,144966,144966,144966,133180,133180,133180,4.59357e+07,4.59357e+07,4.59357e+07,4.22421e+07,4.22421e+07,4.22421e+07,94576.9,94576.9,94576.9,94468,94468,94468,3.06247e+07,3.06247e+07,3.06247e+07,255.023,255.023,255.023,121.309,121.309,121.309
368,8.71238e+06,8.71238e+06,8.71238e+06,144983,144983,144983,133250,133250,133250,4.59373e+07,4.59373e+07,4.59373e+07,4.22429e+07,4.22429e+07,4.22429e+07,94583.6,94583.6,94583.6,94514.4,94514.4,94514.4,3.06242e+07,3.06242e+07,3.06242e+07,255.047,255.047,255.047,121.369,121.369,121.369
369,8.71264e+06,8.71264e+06,8.71264e+06,145000,145000,145000,133321,133321,133321,4.59388e+07,4.59388e+07,4.59388e+07,4.22439e+07,4.22439e+07,4.22439e+07,94593,94593,94593,94564.5,94564.5,94564.5,3.06238e+07,3.06238e+07,3.06238e+07,255.074,255.074,255.074,121.432,121.432,121.432
370,8.71266e+06,8.71266e+06,8.71266e+06,145017,145017,145017,133394,133394,133394,4.59401e+07,4.59401e+07,4.59401e+07,4.2245e+07,4.2245e+07,4.2245e+07,94605.1,94605.1,94605.1,94617.6,94617.6,94617.6,3.06235e+07,3.06235e+07,3.06235e+07,255.103,255.103,255.103,121.498,121.498,121.498
371,8.71244e+06,8.71244e+06,8.71244e+06,145033,145033,145033,133466,133466,133466,4.59413e+07,4.59413e+07,4.59413e+07,4.22463e+07,4.22463e+07,4.22463e+07,94619.6,94619.6,94619.6,94672.9,94672.9,94672.9,3.06235e+07,3.06235e+07,3.06235e+07,255.135,255.135,255.135,121.566,121.566,121.566
372,8.71199e+06,8.71199e+06,8.71199e+06,145048,145048,145048,133537,133537,133537,4.59424e+07,4.59424e+07,4.59424e+07,4.22477e+07,4.22477e+07,4.22477e+07,94636.5,94636.5,94636.5,94729.8,94729.8,94729.8,3.06236e+07,3.06236e+07,3.06236e+07,255.168,255.168,255.168,121.634,121.634,121.634
373,8.71132e+06,8.71132e+06,8.71132e+06,145062,145062,145062,133606,133606,133606,4.59434e+07,4.59434e+07,4.59434e+07,4.22493e+07,4.22493e+07,4.22493e+07,94655.5,94655.5,94655.5,94787.3,94787.3,94787.3,3.0624e+07,3.0624e+07,3.0624e+07,255.202,255.202,255.202,121.702,121.702,121.702
374,8.71043e+06,8.71043e+06,8.71043e+06,145074,145074,145074,133672,133672,133672,4.59442e+07,4.59442e+07,4.59442e+07,4.2251e+07,4.2251e+07,4.2251e+07,94676.4,94676.4,94676.4,94844.8,94844.8,94844.8,3.06246e+07,3.06246e+07,3.06246e+07,255.238,255.238,255.238,121.769,121.769,121.769
375,8.70935e+06,8.70935e+06,8.70935e+06,145086,145086,145086,133734,133734,133734,4.59448e+07,4.59448e+07,4.59448e+07,4.22528e+07,4.22528e+07,4.22528e+07,94698.8,94698.8,94698.8,94901.3,94901.3,94901.3,3.06253e+07,3.06253e+07,3.06253e+07,255.274,255.274,255.274,121.833,121.833,121.833
376,8.70809e+06,8.70809e+06,8.70809e+06,145096,145096,145096,133791,133791,133791,4.59453e+07,4.59453e+07,4.59453e+07,4.22547e+07,4.22547e+07,4.22547e+07,94722.5,94722.5,94722.5,94956.1,94956.1,94956.1,3.06263e+07,3.06263e+07,3.06263e+07,255.31,255.31,255.31,121.895,121.895,121.895
377,8.70667e+06,8.70667e+06,8.70667e+06,145104,145104,145104,133843,133843,133843,4.59457e+07,4.59457e+07,4.59457e+07,4.22567e+07,4.22567e+07,4.22567e+07,94747.1,94747.1,94747.1,95008.4,95008.4,95008.4,3.06275e+07,3.06275e+07,3.06275e+07,255.345,255.345,255.345,121.952,121.952,121.952
378,8.70512e+06,8.70512e+06,8.70512e+06,145110,145110,145110,133888,133888,133888,4.5946e+07,4.5946e+07,4.5946e+07,4.22587e+07,4.22587e+07,4.22587e+07,94772.3,94772.3,94772.3,95057.7,95057.7,95057.7,3.06288e+07,3.06288e+07,3.06288e+07,255.38,255.38,255.38,122.005,122.005,122.005
379,8.70346e+06,8.70346e+06,8.70346e+06,145115,145115,145115,133927,133927,133927,4.59462e+07,4.59462e+07,4.59462e+07,4.22608e+07,4.22608e+07,4.22608e+07,94797.8,94797.8,94797.8,95103,95103,95103,3.06303e+07,3.06303e+07,3.06303e+07,255.413,255.413,255.413,122.053,122.053,122.053
380,8.70172e+06,8.70172e+06,8.70172e+06,145118,145118,145118,133958,133958,133958,4.59463e+07,4.59463e+07,4.59463e+07,4.22629e+07,4.22629e+07,4.22629e+07,94823.2,94823.2,94823.2,95144,95144,95144,3.0632e+07,3.0632e+07,3.0632e+07,255.444,255.444,255.444,122.094,122.094,122.094
381,8.69992e+06,8.69992e+06,8.69992e+06,145120,145120,145120,133981,133981,133981,4.59462e+07,4.59462e+07,4.59462e+07,4.2265e+07,4.2265e+07,4.2265e+07,94848.2,94848.2,94848.2,95179.9,95179.9,95179.9,3.06338e+07,3.06338e+07,3.06338e+07,255.473,255.473,255.473,122.129,122.129,122.129
382,8.69809e+06,8.69809e+06,8.69809e+06,145119,145119,145119,133996,133996,133996,4.59461e+07,4.59461e+07,4.59461e+07,4.22671e+07,4.22671e+07,4.22671e+07,94872.4,94872.4,94872.4,95210.5,95210.5,95210.5,3.06358e+07,3.06358e+07,3.06358e+07,255.5,255.5,255.5,122.157,122.157,122.157
383,8.69627e+06,8.69627e+06,8.69627e+06,145117,145117,145117,134003,134003,134003,4.5946e+07,4.5946e+07,4.5946e+07,4.22692e+07,4.22692e+07,4.22692e+07,94895.5,94895.5,94895.5,95235.1,95235.1,95235.1,3.06378e+07,3.06378e+07,3.06378e+07,255.524,255.524,255.524,122.178,122.178,122.178
384,8.69447e+06,8.69447e+06,8.69447e+06,145113,145113,145113,134002,134002,134002,4.59457e+07,4.59457e+07,4.59457e+07,4.22712e+07,4.22712e+07,4.22712e+07,94917.1,94917.1,94917.1,95253.7,95253.7,95253.7,3.064e+07,3.064e+07,3.064e+07,255.544,255.544,255.544,122.191,122.191,122.191
385,8.69274e+06,8.69274e+06,8.69274e+06,145108,145108,145108,133993,133993,133993,4.59455e+07,4.59455e+07,4.59455e+07,4.22731e+07,4.22731e+07,4.22731e+07,94937,94937,94937,95265.9,95265.9,95265.9,3.06421e+07,3.06421e+07,3.06421e+07,255.561,255.561,255.561,122.197,122.197,122.197
386,8.69108e+06,8.69108e+06,8.69108e+06,145101,145101,145101,133976,133976,133976,4.59452e+07,4.59452e+07,4.59452e+07,4.22749e+07,4.22749e+07,4.22749e+07,94954.8,94954.8,94954.8,95271.7,95271.7,95271.7,3.06443e+07,3.06443e+07,3.06443e+07,255.575,255.575,255.575,122.194,122.194,122.194
387,8.68954e+06,8.68954e+06,8.68954e+06,145092,145092,145092,133951,133951,133951,4.5945e+07,4.5945e+07,4.5945e+07,4.22766e+07,4.22766e+07,4.22766e+07,94970.5,94970.5,94970.5,95271,95271,95271,3.06465e+07,3.06465e+07,3.06465e+07,255.584,255.584,255.584,122.185,122.185,122.185
388,8.68813e+06,8.68813e+06,8.68813e+06,145082,145082,145082,133920,133920,133920,4.59447e+07,4.59447e+07,4.59447e+07,4.22782e+07,4.22782e+07,4.22782e+07,94983.6,94983.6,94983.6,95263.8,95263.8,95263.8,3.06487e+07,3.06487e+07,3.06487e+07,255.59,255.59,255.59,122.168,122.168,122.168
389,8.68688e+06,8.68688e+06,8.68688e+06,145072,145072,145072,133882,133882,133882,4.59444e+07,4.59444e+07,4.59444e+07,4.22796e+07,4.22796e+07,4.22796e+07,94994.1,94994.1,94994.1,95250.4,95250.4,95250.4,3.06508e+07,3.06508e+07,3.06508e+07,255.592,255.592,255.592,122.143,122.143,122.143
390,8.6858e+06,8.6858e+06,8.6858e+06,145060,145060,145060,133838,133838,133838,4.59443e+07,4.59443e+07,4.59443e+07,4.22809e+07,4.22809e+07,4.22809e+07,95001.8,95001.8,95001.8,95231,95231,95231,3.06529e+07,3.06529e+07,3.06529e+07,255.589,255.589,255.589,122.113,122.113,122.113
391,8.68492e+06,8.68492e+06,8.68492e+06,145047,145047,145047,133788,133788,133788,4.59441e+07,4.59441e+07,4.59441e+07,4.22821e+07,4.22821e+07,4.22821e+07,95006.6,95006.6,95006.6,95205.9,95205.9,95205.9,3.06548e+07,3.06548e+07,3.06548e+07,255.583,255.583,255.583,122.076,122.076,122.076
392,8.68425e+06,8.68425e+06,8.68425e+06,145034,145034,145034,133734,133734,133734,4.5944e+07,4.5944e+07,4.5944e+07,4.22831e+07,4.22831e+07,4.22831e+07,95008.4,95008.4,95008.4,95175.5,95175.5,95175.5,3.06566e+07,3.06566e+07,3.06566e+07,255.573,255.573,255.573,122.033,122.033,122.033
393,8.6838e+06,8.6838e+06,8.6838e+06,145020,145020,145020,133677,133677,133677,4.5944e+07,4.5944e+07,4.5944e+07,4.22839e+07,4.22839e+07,4.22839e+07,95007.3,95007.3,95007.3,95140.3,95140.3,95140.3,3.06583e+07,3.06583e+07,3.06583e+07,255.559,255.559,255.559,121.986,121.986,121.986
394,8.68357e+06,8.68357e+06,8.68357e+06,145007,145007,145007,133617,133617,133617,4.59441e+07,4.59441e+07,4.59441e+07,4.22846e+07,4.22846e+07,4.22846e+07,95003.3,95003.3,95003.3,95100.8,95100.8,95100.8,3.06598e+07,3.06598e+07,3.06598e+07,255.541,255.541,255.541,121.935,121.935,121.935
395,8.68358e+06,8.68358e+06,8.68358e+06,144993,144993,144993,133555,133555,133555,4.59443e+07,4.59443e+07,4.59443e+07,4.22852e+07,4.22852e+07,4.22852e+07,94996.4,94996.4,94996.4,95057.8,95057.8,95057.8,3.06611e+07,3.06611e+07,3.06611e+07,255.521,255.521,255.521,121.88,121.88,121.88
396,8.68382e+06,8.68382e+06,8.68382e+06,144980,144980,144980,133492,133492,133492,4.59446e+07,4.59446e+07,4.59446e+07,4.22855e+07,4.22855e+07,4.22855e+07,94986.9,94986.9,94986.9,95011.8,95011.8,95011.8,3.06623e+07,3.06623e+07,3.06623e+07,255.498,255.498,255.498,121.823,121.823,121.823
397,8.6843e+06,8.6843e+06,8.6843e+06,144967,144967,144967,133429,133429,133429,4.5945e+07,4.5945e+07,4.5945e+07,4.22857e+07,4.22857e+07,4.22857e+07,94974.8,94974.8,94974.8,94963.5,94963.5,94963.5,3.06632e+07,3.06632e+07,3.06632e+07,255.473,255.473,255.473,121.765,121.765,121.765
398,8.685e+06,8.685e+06,8.685e+06,144955,144955,144955,133367,133367,133367,4.59455e+07,4.59455e+07,4.59455e+07,4.22858e+07,4.22858e+07,4.22858e+07,94960.5,94960.5,94960.5,94913.7,94913.7,94913.7,3.06638e+07,3.06638e+07,3.06638e+07,255.446,255.446,255.446,121.705,121.705,121.705
399,8.68592e+06,8.68592e+06,8.68592e+06,144945,144945,144945,133308,133308,133308,4.59461e+07,4.59461e+07,4.59461e+07,4.22858e+07,4.22858e+07,4.22858e+07,94944.1,94944.1,94944.1,94863.1,94863.1,94863.1,3.06643e+07,3.06643e+07,3.06643e+07,255.417,255.417,255.417,121.646,121.646,121.646
400,8.68705e+06,8.68705e+06,8.68705e+06,144935,144935,144935,133251,133251,133251,4.59468e+07,4.59468e+07,4.59468e+07,4.22856e+07,4.22856e+07,4.22856e+07,94925.9,94925.9,94925.9,94812.5,94812.5,94812.5,3.06645e+07,3.06645e+07,3.06645e+07,255.388,255.388,255.388,121.588,121.588,121.588
401,8.68837e+06,8.68837e+06,8.68837e+06,144927,144927,144927,133198,133198,133198,4.59477e+07,4.59477e+07,4.59477e+07,4.22853e+07,4.22853e+07,4.22853e+07,94906.3,94906.3,94906.3,94762.7,94762.7,94762.7,3.06645e+07,3.06645e+07,3.06645e+07,255.358,255.358,255.358,121.532,121.532,121.532
402,8.68987e+06,8.68987e+06,8.68987e+06,144920,144920,144920,133149,133149,133149,4.59486e+07,4.59486e+07,4.59486e+07,4.22849e+07,4.22849e+07,4.22849e+07,94885.5,94885.5,94885.5,94714.3,94714.3,94714.3,3.06642e+07,3.06642e+07,3.06642e+07,255.329,255.329,255.329,121.478,121.478,121.478
403,8.69151e+06,8.69151e+06,8.69151e+06,144915,144915,144915,133105,133105,133105,4.59497e+07,4.59497e+07,4.59497e+07,4.22845e+07,4.22845e+07,4.22845e+07,94864,94864,94864,94668.1,94668.1,94668.1,3.06637e+07,3.06637e+07,3.06637e+07,255.3,255.3,255.3,121.428,121.428,121.428
404,8.69329e+06,8.69329e+06,8.69329e+06,144912,144912,144912,133068,133068,133068,4.59509e+07,4.59509e+07,4.59509e+07,4.2284e+07,4.2284e+07,4.2284e+07,94842,94842,94842,94624.7,94624.7,94624.7,3.0663e+07,3.0663e+07,3.0663e+07,255.273,255.273,255.273,121.383,121.383,121.383
405,8.69518e+06,8.69518e+06,8.69518e+06,144911,144911,144911,133036,133036,133036,4.59521e+07,4.59521e+07,4.59521e+07,4.22834e+07,4.22834e+07,4.22834e+07,94820.1,94820.1,94820.1,94584.9,94584.9,94584.9,3.06621e+07,3.06621e+07,3.06621e+07,255.247,255.247,255.247,121.342,121.342,121.342
406,8.69715e+06,8.69715e+06,8.69715e+06,144912,144912,144912,133012,133012,133012,4.59535e+07,4.59535e+07,4.59535e+07,4.22829e+07,4.22829e+07,4.22829e+07,94798.4,94798.4,94798.4,94549.1,94549.1,94549.1,3.0661e+07,3.0661e+07,3.0661e+07,255.224,255.224,255.224,121.307,121.307,121.307
407,8.69917e+06,8.69917e+06,8.69917e+06,144916,144916,144916,132995,132995,132995,4.59549e+07,4.59549e+07,4.59549e+07,4.22823e+07,4.22823e+07,4.22823e+07,94777.5,94777.5,94777.5,94518,94518,94518,3.06598e+07,3.06598e+07,3.06598e+07,255.204,255.204,255.204,121.278,121.278,121.278
408,8.70122e+06,8.70122e+06,8.70122e+06,144921,144921,144921,132985,132985,132985,4.59564e+07,4.59564e+07,4.59564e+07,4.22817e+07,4.22817e+07,4.22817e+07,94757.6,94757.6,94757.6,94491.9,94491.9,94491.9,3.06583e+07,3.06583e+07,3.06583e+07,255.187,255.187,255.187,121.256,121.256,121.256
409,8.70327e+06,8.70327e+06,8.70327e+06,144929,144929,144929,132983,132983,132983,4.59579e+07,4.59579e+07,4.59579e+07,4.22812e+07,4.22812e+07,4.22812e+07,94739.2,94739.2,94739.2,94471.3,94471.3,94471.3,3.06568e+07,3.06568e+07,3.06568e+07,255.173,255.173,255.173,121.24,121.24,121.24
410,8.70528e+06,8.70528e+06,8.70528e+06,144939,144939,144939,132988,132988,132988,4.59595e+07,4.59595e+07,4.59595e+07,4.22807e+07,4.22807e+07,4.22807e+07,94722.5,94722.5,94722.5,94456.5,94456.5,94456.5,3.06551e+07,3.06551e+07,3.06551e+07,255.164,255.164,255.164,121.232,121.232,121.232
411,8.70723e+06,8.70723e+06,8.70723e+06,144951,144951,144951,133001,133001,133001,4.59611e+07,4.59611e+07,4.59611e+07,4.22802e+07,4.22802e+07,4.22802e+07,94707.8,94707.8,94707.8,94447.7,94447.7,94447.7,3.06533e+07,3.06533e+07,3.06533e+07,255.159,255.159,255.159,121.23,121.23,121.23
412,8.7091e+06,8.7091e+06,8.7091e+06,144965,144965,144965,133022,133022,133022,4.59627e+07,4.59627e+07,4.59627e+07,4.22799e+07,4.22799e+07,4.22799e+07,94695.4,94695.4,94695.4,94445.1,94445.1,94445.1,3.06515e+07,3.06515e+07,3.06515e+07,255.158,255.158,255.158,121.236,121.236,121.236
413,8.71085e+06,8.71085e+06,8.71085e+06,144981,144981,144981,133049,133049,133049,4.59644e+07,4.59644e+07,4.59644e+07,4.22796e+07,4.22796e+07,4.22796e+07,94685.6,94685.6,94685.6,94448.7,94448.7,94448.7,3.06497e+07,3.06497e+07,3.06497e+07,255.162,255.162,255.162,121.249,121.249,121.249
414,8.71247e+06,8.71247e+06,8.71247e+06,144998,144998,144998,133084,133084,133084,4.5966e+07,4.5966e+07,4.5966e+07,4.22794e+07,4.22794e+07,4.22794e+07,94678.5,94678.5,94678.5,94458.5,94458.5,94458.5,3.06478e+07,3.06478e+07,3.06478e+07,255.171,255.171,255.171,121.269,121.269,121.269
415,8.71392e+06,8.71392e+06,8.71392e+06,145017,145017,145017,133125,133125,133125,4.59676e+07,4.59676e+07,4.59676e+07,4.22793e+07,4.22793e+07,4.22793e+07,94674.3,94674.3,94674.3,94474.5,94474.5,94474.5,3.06459e+07,3.06459e+07,3.06459e+07,255.184,255.184,255.184,121.296,121.296,121.296
416,8.71519e+06,8.71519e+06,8.71519e+06,145037,145037,145037,133171,133171,133171,4.59691e+07,4.59691e+07,4.59691e+07,4.22794e+07,4.22794e+07,4.22794e+07,94673,94673,94673,94496.4,94496.4,94496.4,3.06441e+07,3.06441e+07,3.06441e+07,255.202,255.202,255.202,121.33,121.33,121.33
417,8.71627e+06,8.71627e+06,8.71627e+06,145058,145058,145058,133223,133223,133223,4.59706e+07,4.59706e+07,4.59706e+07,4.22796e+07,4.22796e+07,4.22796e+07,94674.8,94674.8,94674.8,94523.9,94523.9,94523.9,3.06424e+07,3.06424e+07,3.06424e+07,255.225,255.225,255.225,121.369,121.369,121.369
418,8.71712e+06,8.71712e+06,8.71712e+06,145080,145080,145080,133279,133279,133279,4.59721e+07,4.59721e+07,4.59721e+07,4.22799e+07,4.22799e+07,4.22799e+07,94679.6,94679.6,94679.6,94556.6,94556.6,94556.6,3.06407e+07,3.06407e+07,3.06407e+07,255.251,255.251,255.251,121.414,121.414,121.414
419,8.71775e+06,8.71775e+06,8.71775e+06,145103,145103,145103,133339,133339,133339,4.59734e+07,4.59734e+07,4.59734e+07,4.22803e+07,4.22803e+07,4.22803e+07,94687.4,94687.4,94687.4,94594.2,94594.2,94594.2,3.06391e+07,3.06391e+07,3.06391e+07,255.281,255.281,255.281,121.464,121.464,121.464
420,8.71815e+06,8.71815e+06,8.71815e+06,145125,145125,145125,133401,133401,133401,4.59747e+07,4.59747e+07,4.59747e+07,4.22808e+07,4.22808e+07,4.22808e+07,94698.1,94698.1,94698.1,94636.1,94636.1,94636.1,3.06377e+07,3.06377e+07,3.06377e+07,255.315,255.315,255.315,121.518,121.518,121.518
