time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.0215e+06,2.0215e+06,2.0215e+06,190936,190936,190936,194804,194804,194804,2.8801e+07,2.8801e+07,2.8801e+07,2.93999e+07,2.93999e+07,2.93999e+07,422685,422685,422685,422584,422584,422584,6.58907e+07,6.58907e+07,6.58907e+07,462.654,462.654,462.654,171.991,171.991,171.991
85,2.02196e+06,2.02196e+06,2.02196e+06,190962,190962,190962,194833,194833,194833,2.88042e+07,2.88042e+07,2.88042e+07,2.94028e+07,2.94028e+07,2.94028e+07,422686,422686,422686,422593,422593,422593,6.58883e+07,6.58883e+07,6.58883e+07,462.672,462.672,462.672,171.999,171.999,171.999
86,2.02237e+06,2.02237e+06,2.02237e+06,190987,190987,190987,194864,194864,194864,2.88072e+07,2.88072e+07,2.88072e+07,2.94057e+07,2.94057e+07,2.94057e+07,422694,422694,422694,422617,422617,422617,6.5886e+07,6.5886e+07,6.5886e+07,462.695,462.695,462.695,172.012,172.012,172.012
87,2.02272e+06,2.02272e+06,2.02272e+06,191012,191012,191012,194897,194897,194897,2.88102e+07,2.88102e+07,2.88102e+07,2.94086e+07,2.94086e+07,2.94086e+07,422712,422712,422712,422656,422656,422656,6.58837e+07,6.58837e+07,6.58837e+07,462.724,462.724,462.724,172.03,172.03,172.03
88,2.02301e+06,2.02301e+06,2.02301e+06,191035,191035,191035,194932,194932,194932,2.8813e+07,2.8813e+07,2.8813e+07,2.94114e+07,2.94114e+07,2.94114e+07,422739,422739,422739,422707,422707,422707,6.58817e+07,6.58817e+07,6.58817e+07,462.759,462.759,462.759,172.052,172.052,172.052
89,2.02324e+06,2.02324e+06,2.02324e+06,191058,191058,191058,194967,194967,194967,2.88156e+07,2.88156e+07,2.88156e+07,2.9414e+07,2.9414e+07,2.9414e+07,422778,422778,422778,422770,422770,422770,6.58798e+07,6.58798e+07,6.58798e+07,462.801,462.801,462.801,172.077,172.077,172.077
90,2.0234e+06,2.0234e+06,2.0234e+06,191081,191081,191081,195001,195001,195001,2.8818e+07,2.8818e+07,2.8818e+07,2.94166e+07,2.94166e+07,2.94166e+07,422828,422828,422828,422842,422842,422842,6.58782e+07,6.58782e+07,6.58782e+07,462.852,462.852,462.852,172.106,172.106,172.106
91,2.02348e+06,2.02348e+06,2.02348e+06,191105,191105,191105,195033,195033,195033,2.88202e+07,2.88202e+07,2.88202e+07,2.94191e+07,2.94191e+07,2.94191e+07,422891,422891,422891,422922,422922,422922,6.5877e+07,6.5877e+07,6.5877e+07,462.912,462.912,462.912,172.137,172.137,172.137
92,2.0235e+06,2.0235e+06,2.0235e+06,191128,191128,191128,195064,195064,195064,2.88221e+07,2.88221e+07,2.88221e+07,2.94213e+07,2.94213e+07,2.94213e+07,422967,422967,422967,423009,423009,423009,6.5876e+07,6.5876e+07,6.5876e+07,462.982,462.982,462.982,172.169,172.169,172.169
93,2.02345e+06,2.02345e+06,2.02345e+06,191151,191151,191151,195091,195091,195091,2.88239e+07,2.88239e+07,2.88239e+07,2.94234e+07,2.94234e+07,2.94234e+07,423055,423055,423055,423100,423100,423100,6.58755e+07,6.58755e+07,6.58755e+07,463.061,463.061,463.061,172.201,172.201,172.201
94,2.02333e+06,2.02333e+06,2.02333e+06,191175,191175,191175,195115,195115,195115,2.88254e+07,2.88254e+07,2.88254e+07,2.94252e+07,2.94252e+07,2.94252e+07,423154,423154,423154,423194,423194,423194,6.58755e+07,6.58755e+07,6.58755e+07,463.15,463.15,463.15,172.234,172.234,172.234
95,2.02314e+06,2.02314e+06,2.02314e+06,191199,191199,191199,195135,195135,195135,2.88267e+07,2.88267e+07,2.88267e+07,2.94268e+07,2.94268e+07,2.94268e+07,423264,423264,423264,423292,423292,423292,6.58759e+07,6.58759e+07,6.58759e+07,463.247,463.247,463.247,172.267,172.267,172.267
96,2.02288e+06,2.02288e+06,2.02288e+06,191222,191222,191222,195151,195151,195151,2.88278e+07,2.88278e+07,2.88278e+07,2.9428e+07,2.9428e+07,2.9428e+07,423382,423382,423382,423391,423391,423391,6.58768e+07,6.58768e+07,6.58768e+07,463.35,463.35,463.35,172.3,172.3,172.3
97,2.02257e+06,2.02257e+06,2.02257e+06,191243,191243,191243,195164,195164,195164,2.88287e+07,2.88287e+07,2.88287e+07,2.9429e+07,2.9429e+07,2.9429e+07,423505,423505,423505,423492,423492,423492,6.58781e+07,6.58781e+07,6.58781e+07,463.458,463.458,463.458,172.332,172.332,172.332
98,2.02221e+06,2.02221e+06,2.02221e+06,191263,191263,191263,195173,195173,195173,2.88293e+07,2.88293e+07,2.88293e+07,2.94297e+07,2.94297e+07,2.94297e+07,423632,423632,423632,423595,423595,423595,6.588e+07,6.588e+07,6.588e+07,463.568,463.568,463.568,172.363,172.363,172.363
99,2.02179e+06,2.02179e+06,2.02179e+06,191281,191281,191281,195180,195180,195180,2.88298e+07,2.88298e+07,2.88298e+07,2.94301e+07,2.94301e+07,2.94301e+07,423760,423760,423760,423699,423699,423699,6.58824e+07,6.58824e+07,6.58824e+07,463.678,463.678,463.678,172.394,172.394,172.394
100,2.02134e+06,2.02134e+06,2.02134e+06,191295,191295,191295,195183,195183,195183,2.88301e+07,2.88301e+07,2.88301e+07,2.94302e+07,2.94302e+07,2.94302e+07,423886,423886,423886,423803,423803,423803,6.58852e+07,6.58852e+07,6.58852e+07,463.786,463.786,463.786,172.424,172.424,172.424
101,2.02085e+06,2.02085e+06,2.02085e+06,191306,191306,191306,195185,195185,195185,2.88301e+07,2.88301e+07,2.88301e+07,2.94301e+07,2.94301e+07,2.94301e+07,424007,424007,424007,423907,423907,423907,6.58885e+07,6.58885e+07,6.58885e+07,463.889,463.889,463.889,172.454,172.454,172.454
102,2.02033e+06,2.02033e+06,2.02033e+06,191313,191313,191313,195185,195185,195185,2.883e+07,2.883e+07,2.883e+07,2.94297e+07,2.94297e+07,2.94297e+07,424122,424122,424122,424011,424011,424011,6.58922e+07,6.58922e+07,6.58922e+07,463.985,463.985,463.985,172.484,172.484,172.484
103,2.0198e+06,2.0198e+06,2.0198e+06,191315,191315,191315,195183,195183,195183,2.88297e+07,2.88297e+07,2.88297e+07,2.9429e+07,2.9429e+07,2.9429e+07,424230,424230,424230,424113,424113,424113,6.58964e+07,6.58964e+07,6.58964e+07,464.073,464.073,464.073,172.512,172.512,172.512
104,2.01925e+06,2.01925e+06,2.01925e+06,191313,191313,191313,195180,195180,195180,2.88292e+07,2.88292e+07,2.88292e+07,2.94282e+07,2.94282e+07,2.94282e+07,424327,424327,424327,424213,424213,424213,6.59009e+07,6.59009e+07,6.59009e+07,464.15,464.15,464.15,172.539,172.539,172.539
105,2.0187e+06,2.0187e+06,2.0187e+06,191307,191307,191307,195176,195176,195176,2.88285e+07,2.88285e+07,2.88285e+07,2.94273e+07,2.94273e+07,2.94273e+07,424414,424414,424414,424307,424307,424307,6.59057e+07,6.59057e+07,6.59057e+07,464.217,464.217,464.217,172.565,172.565,172.565
106,2.01816e+06,2.01816e+06,2.01816e+06,191297,191297,191297,195170,195170,195170,2.88276e+07,2.88276e+07,2.88276e+07,2.94262e+07,2.94262e+07,2.94262e+07,424490,424490,424490,424396,424396,424396,6.59108e+07,6.59108e+07,6.59108e+07,464.272,464.272,464.272,172.59,172.59,172.59
107,2.01763e+06,2.01763e+06,2.01763e+06,191284,191284,191284,195163,195163,195163,2.88266e+07,2.88266e+07,2.88266e+07,2.9425e+07,2.9425e+07,2.9425e+07,424554,424554,424554,424477,424477,424477,6.59161e+07,6.59161e+07,6.59161e+07,464.316,464.316,464.316,172.611,172.611,172.611
108,2.01713e+06,2.01713e+06,2.01713e+06,191268,191268,191268,195154,195154,195154,2.88255e+07,2.88255e+07,2.88255e+07,2.94238e+07,2.94238e+07,2.94238e+07,424608,424608,424608,424548,424548,424548,6.59216e+07,6.59216e+07,6.59216e+07,464.349,464.349,464.349,172.63,172.63,172.63
109,2.01666e+06,2.01666e+06,2.01666e+06,191249,191249,191249,195143,195143,195143,2.88243e+07,2.88243e+07,2.88243e+07,2.94225e+07,2.94225e+07,2.94225e+07,424649,424649,424649,424607,424607,424607,6.59271e+07,6.59271e+07,6.59271e+07,464.372,464.372,464.372,172.646,172.646,172.646
110,2.01622e+06,2.01622e+06,2.01622e+06,191229,191229,191229,195130,195130,195130,2.8823e+07,2.8823e+07,2.8823e+07,2.94213e+07,2.94213e+07,2.94213e+07,424680,424680,424680,424654,424654,424654,6.59328e+07,6.59328e+07,6.59328e+07,464.385,464.385,464.385,172.657,172.657,172.657
111,2.01584e+06,2.01584e+06,2.01584e+06,191209,191209,191209,195115,195115,195115,2.88217e+07,2.88217e+07,2.88217e+07,2.942e+07,2.942e+07,2.942e+07,424701,424701,424701,424687,424687,424687,6.59384e+07,6.59384e+07,6.59384e+07,464.389,464.389,464.389,172.665,172.665,172.665
112,2.0155e+06,2.0155e+06,2.0155e+06,191188,191188,191188,195099,195099,195099,2.88204e+07,2.88204e+07,2.88204e+07,2.94188e+07,2.94188e+07,2.94188e+07,424711,424711,424711,424706,424706,424706,6.59439e+07,6.59439e+07,6.59439e+07,464.385,464.385,464.385,172.668,172.668,172.668
113,2.01522e+06,2.01522e+06,2.01522e+06,191167,191167,191167,195080,195080,195080,2.88191e+07,2.88191e+07,2.88191e+07,2.94177e+07,2.94177e+07,2.94177e+07,424711,424711,424711,424709,424709,424709,6.59493e+07,6.59493e+07,6.59493e+07,464.373,464.373,464.373,172.666,172.666,172.666
114,2.015e+06,2.015e+06,2.015e+06,191146,191146,191146,195060,195060,195060,2.88179e+07,2.88179e+07,2.88179e+07,2.94166e+07,2.94166e+07,2.94166e+07,424701,424701,424701,424698,424698,424698,6.59545e+07,6.59545e+07,6.59545e+07,464.353,464.353,464.353,172.659,172.659,172.659
115,2.01484e+06,2.01484e+06,2.01484e+06,191127,191127,191127,195038,195038,195038,2.88168e+07,2.88168e+07,2.88168e+07,2.94157e+07,2.94157e+07,2.94157e+07,424680,424680,424680,424672,424672,424672,6.59594e+07,6.59594e+07,6.59594e+07,464.327,464.327,464.327,172.648,172.648,172.648
116,2.01476e+06,2.01476e+06,2.01476e+06,191109,191109,191109,195016,195016,195016,2.88159e+07,2.88159e+07,2.88159e+07,2.94148e+07,2.94148e+07,2.94148e+07,424650,424650,424650,424633,424633,424633,6.59641e+07,6.59641e+07,6.59641e+07,464.293,464.293,464.293,172.633,172.633,172.633
117,2.01474e+06,2.01474e+06,2.01474e+06,191091,191091,191091,194994,194994,194994,2.88151e+07,2.88151e+07,2.88151e+07,2.94141e+07,2.94141e+07,2.94141e+07,424610,424610,424610,424582,424582,424582,6.59684e+07,6.59684e+07,6.59684e+07,464.253,464.253,464.253,172.614,172.614,172.614
118,2.01479e+06,2.01479e+06,2.01479e+06,191075,191075,191075,194973,194973,194973,2.88146e+07,2.88146e+07,2.88146e+07,2.94136e+07,2.94136e+07,2.94136e+07,424559,424559,424559,424521,424521,424521,6.59723e+07,6.59723e+07,6.59723e+07,464.207,464.207,464.207,172.592,172.592,172.592
119,2.01492e+06,2.01492e+06,2.01492e+06,191060,191060,191060,194952,194952,194952,2.88142e+07,2.88142e+07,2.88142e+07,2.94132e+07,2.94132e+07,2.94132e+07,424499,424499,424499,424450,424450,424450,6.59758e+07,6.59758e+07,6.59758e+07,464.153,464.153,464.153,172.568,172.568,172.568
120,2.01511e+06,2.01511e+06,2.01511e+06,191046,191046,191046,194934,194934,194934,2.88141e+07,2.88141e+07,2.88141e+07,2.9413e+07,2.9413e+07,2.9413e+07,424430,424430,424430,424372,424372,424372,6.59789e+07,6.59789e+07,6.59789e+07,464.093,464.093,464.093,172.542,172.542,172.542
121,2.01537e+06,2.01537e+06,2.01537e+06,191033,191033,191033,194918,194918,194918,2.88143e+07,2.88143e+07,2.88143e+07,2.9413e+07,2.9413e+07,2.9413e+07,424352,424352,424352,424289,424289,424289,6.59815e+07,6.59815e+07,6.59815e+07,464.027,464.027,464.027,172.515,172.515,172.515
122,2.01569e+06,2.01569e+06,2.01569e+06,191022,191022,191022,194904,194904,194904,2.88146e+07,2.88146e+07,2.88146e+07,2.94132e+07,2.94132e+07,2.94132e+07,424266,424266,424266,424201,424201,424201,6.59836e+07,6.59836e+07,6.59836e+07,463.956,463.956,463.956,172.487,172.487,172.487
123,2.01608e+06,2.01608e+06,2.01608e+06,191011,191011,191011,194894,194894,194894,2.88152e+07,2.88152e+07,2.88152e+07,2.94137e+07,2.94137e+07,2.94137e+07,424173,424173,424173,424111,424111,424111,6.59852e+07,6.59852e+07,6.59852e+07,463.88,463.88,463.88,172.459,172.459,172.459
124,2.01652e+06,2.01652e+06,2.01652e+06,191002,191002,191002,194887,194887,194887,2.8816e+07,2.8816e+07,2.8816e+07,2.94145e+07,2.94145e+07,2.94145e+07,424075,424075,424075,424020,424020,424020,6.59864e+07,6.59864e+07,6.59864e+07,463.801,463.801,463.801,172.431,172.431,172.431
125,2.017e+06,2.017e+06,2.017e+06,190995,190995,190995,194884,194884,194884,2.88171e+07,2.88171e+07,2.88171e+07,2.94154e+07,2.94154e+07,2.94154e+07,423974,423974,423974,423929,423929,423929,6.5987e+07,6.5987e+07,6.5987e+07,463.72,463.72,463.72,172.404,172.404,172.404
126,2.01754e+06,2.01754e+06,2.01754e+06,190990,190990,190990,194884,194884,194884,2.88183e+07,2.88183e+07,2.88183e+07,2.94167e+07,2.94167e+07,2.94167e+07,423872,423872,423872,423838,423838,423838,6.59872e+07,6.59872e+07,6.59872e+07,463.639,463.639,463.639,172.378,172.378,172.378
127,2.01811e+06,2.01811e+06,2.01811e+06,190987,190987,190987,194887,194887,194887,2.88198e+07,2.88198e+07,2.88198e+07,2.94182e+07,2.94182e+07,2.94182e+07,423770,423770,423770,423750,423750,423750,6.5987e+07,6.5987e+07,6.5987e+07,463.558,463.558,463.558,172.354,172.354,172.354
128,2.0187e+06,2.0187e+06,2.0187e+06,190987,190987,190987,194893,194893,194893,2.88214e+07,2.88214e+07,2.88214e+07,2.94199e+07,2.94199e+07,2.94199e+07,423671,423671,423671,423664,423664,423664,6.59863e+07,6.59863e+07,6.59863e+07,463.481,463.481,463.481,172.331,172.331,172.331
129,2.01932e+06,2.01932e+06,2.01932e+06,190989,190989,190989,194902,194902,194902,2.88232e+07,2.88232e+07,2.88232e+07,2.94219e+07,2.94219e+07,2.94219e+07,423577,423577,423577,423582,423582,423582,6.59853e+07,6.59853e+07,6.59853e+07,463.409,463.409,463.409,172.31,172.31,172.31
130,2.01996e+06,2.01996e+06,2.01996e+06,190995,190995,190995,194913,194913,194913,2.88252e+07,2.88252e+07,2.88252e+07,2.9424e+07,2.9424e+07,2.9424e+07,423489,423489,423489,423505,423505,423505,6.59839e+07,6.59839e+07,6.59839e+07,463.344,463.344,463.344,172.29,172.29,172.29
131,2.0206e+06,2.0206e+06,2.0206e+06,191004,191004,191004,194926,194926,194926,2.88273e+07,2.88273e+07,2.88273e+07,2.94264e+07,2.94264e+07,2.94264e+07,423410,423410,423410,423432,423432,423432,6.59822e+07,6.59822e+07,6.59822e+07,463.286,463.286,463.286,172.273,172.273,172.273
132,2.02123e+06,2.02123e+06,2.02123e+06,191016,191016,191016,194942,194942,194942,2.88296e+07,2.88296e+07,2.88296e+07,2.94289e+07,2.94289e+07,2.94289e+07,423340,423340,423340,423366,423366,423366,6.59803e+07,6.59803e+07,6.59803e+07,463.238,463.238,463.238,172.257,172.257,172.257
133,2.02185e+06,2.02185e+06,2.02185e+06,191032,191032,191032,194958,194958,194958,2.8832e+07,2.8832e+07,2.8832e+07,2.94315e+07,2.94315e+07,2.94315e+07,423282,423282,423282,423307,423307,423307,6.59783e+07,6.59783e+07,6.59783e+07,463.2,463.2,463.2,172.244,172.244,172.244
134,2.02246e+06,2.02246e+06,2.02246e+06,191050,191050,191050,194977,194977,194977,2.88345e+07,2.88345e+07,2.88345e+07,2.94342e+07,2.94342e+07,2.94342e+07,423235,423235,423235,423257,423257,423257,6.5976e+07,6.5976e+07,6.5976e+07,463.173,463.173,463.173,172.234,172.234,172.234
135,2.02303e+06,2.02303e+06,2.02303e+06,191072,191072,191072,194997,194997,194997,2.88371e+07,2.88371e+07,2.88371e+07,2.9437e+07,2.9437e+07,2.9437e+07,423201,423201,423201,423216,423216,423216,6.59737e+07,6.59737e+07,6.59737e+07,463.158,463.158,463.158,172.227,172.227,172.227
136,2.02357e+06,2.02357e+06,2.02357e+06,191095,191095,191095,195018,195018,195018,2.88397e+07,2.88397e+07,2.88397e+07,2.94398e+07,2.94398e+07,2.94398e+07,423179,423179,423179,423185,423185,423185,6.59714e+07,6.59714e+07,6.59714e+07,463.154,463.154,463.154,172.222,172.222,172.222
137,2.02407e+06,2.02407e+06,2.02407e+06,191121,191121,191121,195040,195040,195040,2.88424e+07,2.88424e+07,2.88424e+07,2.94426e+07,2.94426e+07,2.94426e+07,423171,423171,423171,423166,423166,423166,6.59691e+07,6.59691e+07,6.59691e+07,463.161,463.161,463.161,172.221,172.221,172.221
138,2.02451e+06,2.02451e+06,2.02451e+06,191148,191148,191148,195063,195063,195063,2.88451e+07,2.88451e+07,2.88451e+07,2.94454e+07,2.94454e+07,2.94454e+07,423175,423175,423175,423160,423160,423160,6.59669e+07,6.59669e+07,6.59669e+07,463.18,463.18,463.18,172.224,172.224,172.224
139,2.02491e+06,2.02491e+06,2.02491e+06,191177,191177,191177,195087,195087,195087,2.88478e+07,2.88478e+07,2.88478e+07,2.94481e+07,2.94481e+07,2.94481e+07,423191,423191,423191,423166,423166,423166,6.59649e+07,6.59649e+07,6.59649e+07,463.208,463.208,463.208,172.231,172.231,172.231
140,2.02524e+06,2.02524e+06,2.02524e+06,191205,191205,191205,195112,195112,195112,2.88504e+07,2.88504e+07,2.88504e+07,2.94507e+07,2.94507e+07,2.94507e+07,423219,423219,423219,423185,423185,423185,6.59631e+07,6.59631e+07,6.59631e+07,463.246,463.246,463.246,172.241,172.241,172.241
141,2.0255e+06,2.0255e+06,2.0255e+06,191233,191233,191233,195138,195138,195138,2.88529e+07,2.88529e+07,2.88529e+07,2.94532e+07,2.94532e+07,2.94532e+07,423258,423258,423258,423217,423217,423217,6.59616e+07,6.59616e+07,6.59616e+07,463.293,463.293,463.293,172.255,172.255,172.255
142,2.0257e+06,2.0257e+06,2.0257e+06,191261,191261,191261,195163,195163,195163,2.88553e+07,2.88553e+07,2.88553e+07,2.94556e+07,2.94556e+07,2.94556e+07,423307,423307,423307,423263,423263,423263,6.59604e+07,6.59604e+07,6.59604e+07,463.347,463.347,463.347,172.273,172.273,172.273
143,2.02584e+06,2.02584e+06,2.02584e+06,191288,191288,191288,195189,195189,195189,2.88576e+07,2.88576e+07,2.88576e+07,2.94579e+07,2.94579e+07,2.94579e+07,423367,423367,423367,423320,423320,423320,6.59596e+07,6.59596e+07,6.59596e+07,463.409,463.409,463.409,172.295,172.295,172.295
144,2.0259e+06,2.0259e+06,2.0259e+06,191314,191314,191314,195215,195215,195215,2.88597e+07,2.88597e+07,2.88597e+07,2.94599e+07,2.94599e+07,2.94599e+07,423435,423435,423435,423390,423390,423390,6.59592e+07,6.59592e+07,6.59592e+07,463.477,463.477,463.477,172.32,172.32,172.32
145,2.02589e+06,2.02589e+06,2.02589e+06,191337,191337,191337,195240,195240,195240,2.88617e+07,2.88617e+07,2.88617e+07,2.94618e+07,2.94618e+07,2.94618e+07,423512,423512,423512,423469,423469,423469,6.59592e+07,6.59592e+07,6.59592e+07,463.551,463.551,463.551,172.348,172.348,172.348
146,2.02582e+06,2.02582e+06,2.02582e+06,191360,191360,191360,195264,195264,195264,2.88634e+07,2.88634e+07,2.88634e+07,2.94636e+07,2.94636e+07,2.94636e+07,423597,423597,423597,423558,423558,423558,6.59597e+07,6.59597e+07,6.59597e+07,463.629,463.629,463.629,172.378,172.378,172.378
147,2.02567e+06,2.02567e+06,2.02567e+06,191380,191380,191380,195287,195287,195287,2.88649e+07,2.88649e+07,2.88649e+07,2.94651e+07,2.94651e+07,2.94651e+07,423690,423690,423690,423655,423655,423655,6.59607e+07,6.59607e+07,6.59607e+07,463.712,463.712,463.712,172.41,172.41,172.41
148,2.02547e+06,2.02547e+06,2.02547e+06,191399,191399,191399,195307,195307,195307,2.88662e+07,2.88662e+07,2.88662e+07,2.94664e+07,2.94664e+07,2.94664e+07,423788,423788,423788,423757,423757,423757,6.59622e+07,6.59622e+07,6.59622e+07,463.799,463.799,463.799,172.444,172.444,172.444
149,2.0252e+06,2.0252e+06,2.0252e+06,191415,191415,191415,195326,195326,195326,2.88673e+07,2.88673e+07,2.88673e+07,2.94675e+07,2.94675e+07,2.94675e+07,423891,423891,423891,423864,423864,423864,6.59643e+07,6.59643e+07,6.59643e+07,463.888,463.888,463.888,172.479,172.479,172.479
150,2.02488e+06,2.02488e+06,2.02488e+06,191429,191429,191429,195342,195342,195342,2.88681e+07,2.88681e+07,2.88681e+07,2.94683e+07,2.94683e+07,2.94683e+07,423998,423998,423998,423973,423973,423973,6.59669e+07,6.59669e+07,6.59669e+07,463.979,463.979,463.979,172.514,172.514,172.514
151,2.02451e+06,2.02451e+06,2.02451e+06,191441,191441,191441,195354,195354,195354,2.88687e+07,2.88687e+07,2.88687e+07,2.9469e+07,2.9469e+07,2.9469e+07,424108,424108,424108,424084,424084,424084,6.597e+07,6.597e+07,6.597e+07,464.071,464.071,464.071,172.548,172.548,172.548
152,2.0241e+06,2.0241e+06,2.0241e+06,191451,191451,191451,195364,195364,195364,2.88691e+07,2.88691e+07,2.88691e+07,2.94694e+07,2.94694e+07,2.94694e+07,424220,424220,424220,424194,424194,424194,6.59736e+07,6.59736e+07,6.59736e+07,464.163,464.163,464.163,172.582,172.582,172.582
153,2.02365e+06,2.02365e+06,2.02365e+06,191459,191459,191459,195371,195371,195371,2.88693e+07,2.88693e+07,2.88693e+07,2.94696e+07,2.94696e+07,2.94696e+07,424331,424331,424331,424302,424302,424302,6.59777e+07,6.59777e+07,6.59777e+07,464.253,464.253,464.253,172.615,172.615,172.615
154,2.02317e+06,2.02317e+06,2.02317e+06,191465,191465,191465,195374,195374,195374,2.88693e+07,2.88693e+07,2.88693e+07,2.94696e+07,2.94696e+07,2.94696e+07,424440,424440,424440,424406,424406,424406,6.59822e+07,6.59822e+07,6.59822e+07,464.342,464.342,464.342,172.646,172.646,172.646
155,2.02268e+06,2.02268e+06,2.02268e+06,191468,191468,191468,195374,195374,195374,2.88691e+07,2.88691e+07,2.88691e+07,2.94694e+07,2.94694e+07,2.94694e+07,424546,424546,424546,424506,424506,424506,6.59872e+07,6.59872e+07,6.59872e+07,464.426,464.426,464.426,172.675,172.675,172.675
156,2.02217e+06,2.02217e+06,2.02217e+06,191468,191468,191468,195372,195372,195372,2.88687e+07,2.88687e+07,2.88687e+07,2.9469e+07,2.9469e+07,2.9469e+07,424647,424647,424647,424601,424601,424601,6.59925e+07,6.59925e+07,6.59925e+07,464.506,464.506,464.506,172.702,172.702,172.702
157,2.02166e+06,2.02166e+06,2.02166e+06,191466,191466,191466,195366,195366,195366,2.88682e+07,2.88682e+07,2.88682e+07,2.94685e+07,2.94685e+07,2.94685e+07,424742,424742,424742,424688,424688,424688,6.59982e+07,6.59982e+07,6.59982e+07,464.579,464.579,464.579,172.726,172.726,172.726
158,2.02115e+06,2.02115e+06,2.02115e+06,191462,191462,191462,195358,195358,195358,2.88676e+07,2.88676e+07,2.88676e+07,2.94678e+07,2.94678e+07,2.94678e+07,424828,424828,424828,424769,424769,424769,6.60042e+07,6.60042e+07,6.60042e+07,464.645,464.645,464.645,172.747,172.747,172.747
159,2.02065e+06,2.02065e+06,2.02065e+06,191455,191455,191455,195348,195348,195348,2.88669e+07,2.88669e+07,2.88669e+07,2.9467e+07,2.9467e+07,2.9467e+07,424905,424905,424905,424840,424840,424840,6.60104e+07,6.60104e+07,6.60104e+07,464.702,464.702,464.702,172.766,172.766,172.766
160,2.02018e+06,2.02018e+06,2.02018e+06,191445,191445,191445,195336,195336,195336,2.88661e+07,2.88661e+07,2.88661e+07,2.94661e+07,2.94661e+07,2.94661e+07,424971,424971,424971,424903,424903,424903,6.60167e+07,6.60167e+07,6.60167e+07,464.75,464.75,464.75,172.782,172.782,172.782
