time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,3.28506e+06,3.28506e+06,3.28506e+06,84088,84088,84088,95376.1,95376.1,95376.1,1.59574e+07,1.59574e+07,1.59574e+07,1.81727e+07,1.81727e+07,1.81727e+07,441604,441604,441604,441211,441211,441211,8.92868e+07,8.92868e+07,8.92868e+07,641.834,641.834,641.834,419.696,419.696,419.696
276,3.28434e+06,3.28434e+06,3.28434e+06,84069.5,84069.5,84069.5,95356.2,95356.2,95356.2,1.5956e+07,1.5956e+07,1.5956e+07,1.81711e+07,1.81711e+07,1.81711e+07,441565,441565,441565,441179,441179,441179,8.92905e+07,8.92905e+07,8.92905e+07,641.771,641.771,641.771,419.66,419.66,419.66
277,3.28369e+06,3.28369e+06,3.28369e+06,84049.7,84049.7,84049.7,95335.3,95335.3,95335.3,1.59548e+07,1.59548e+07,1.59548e+07,1.81696e+07,1.81696e+07,1.81696e+07,441513,441513,441513,441136,441136,441136,8.92939e+07,8.92939e+07,8.92939e+07,641.691,641.691,641.691,419.614,419.614,419.614
278,3.28312e+06,3.28312e+06,3.28312e+06,84028.9,84028.9,84028.9,95313.5,95313.5,95313.5,1.59537e+07,1.59537e+07,1.59537e+07,1.81683e+07,1.81683e+07,1.81683e+07,441451,441451,441451,441084,441084,441084,8.92971e+07,8.92971e+07,8.92971e+07,641.597,641.597,641.597,419.56,419.56,419.56
279,3.28263e+06,3.28263e+06,3.28263e+06,84007.4,84007.4,84007.4,95291.1,95291.1,95291.1,1.59528e+07,1.59528e+07,1.59528e+07,1.81672e+07,1.81672e+07,1.81672e+07,441379,441379,441379,441023,441023,441023,8.92999e+07,8.92999e+07,8.92999e+07,641.489,641.489,641.489,419.499,419.499,419.499
280,3.28223e+06,3.28223e+06,3.28223e+06,83985.5,83985.5,83985.5,95268.5,95268.5,95268.5,1.59521e+07,1.59521e+07,1.59521e+07,1.81664e+07,1.81664e+07,1.81664e+07,441297,441297,441297,440953,440953,440953,8.93024e+07,8.93024e+07,8.93024e+07,641.369,641.369,641.369,419.43,419.43,419.43
281,3.28192e+06,3.28192e+06,3.28192e+06,83963.4,83963.4,83963.4,95246,95246,95246,1.59516e+07,1.59516e+07,1.59516e+07,1.81657e+07,1.81657e+07,1.81657e+07,441208,441208,441208,440877,440877,440877,8.93044e+07,8.93044e+07,8.93044e+07,641.238,641.238,641.238,419.355,419.355,419.355
282,3.28172e+06,3.28172e+06,3.28172e+06,83941.4,83941.4,83941.4,95223.8,95223.8,95223.8,1.59512e+07,1.59512e+07,1.59512e+07,1.81653e+07,1.81653e+07,1.81653e+07,441112,441112,441112,440795,440795,440795,8.93061e+07,8.93061e+07,8.93061e+07,641.098,641.098,641.098,419.276,419.276,419.276
283,3.28162e+06,3.28162e+06,3.28162e+06,83920,83920,83920,95202.2,95202.2,95202.2,1.59511e+07,1.59511e+07,1.59511e+07,1.81651e+07,1.81651e+07,1.81651e+07,441011,441011,441011,440707,440707,440707,8.93072e+07,8.93072e+07,8.93072e+07,640.951,640.951,640.951,419.192,419.192,419.192
284,3.28162e+06,3.28162e+06,3.28162e+06,83899.2,83899.2,83899.2,95181.7,95181.7,95181.7,1.59511e+07,1.59511e+07,1.59511e+07,1.81651e+07,1.81651e+07,1.81651e+07,440906,440906,440906,440616,440616,440616,8.9308e+07,8.9308e+07,8.9308e+07,640.798,640.798,640.798,419.106,419.106,419.106
285,3.28173e+06,3.28173e+06,3.28173e+06,83879.5,83879.5,83879.5,95162.4,95162.4,95162.4,1.59514e+07,1.59514e+07,1.59514e+07,1.81655e+07,1.81655e+07,1.81655e+07,440798,440798,440798,440522,440522,440522,8.93082e+07,8.93082e+07,8.93082e+07,640.644,640.644,640.644,419.018,419.018,419.018
286,3.28195e+06,3.28195e+06,3.28195e+06,83861.1,83861.1,83861.1,95144.5,95144.5,95144.5,1.59519e+07,1.59519e+07,1.59519e+07,1.8166e+07,1.8166e+07,1.8166e+07,440689,440689,440689,440427,440427,440427,8.93081e+07,8.93081e+07,8.93081e+07,640.488,640.488,640.488,418.929,418.929,418.929
287,3.28226e+06,3.28226e+06,3.28226e+06,83844.2,83844.2,83844.2,95128.5,95128.5,95128.5,1.59525e+07,1.59525e+07,1.59525e+07,1.81668e+07,1.81668e+07,1.81668e+07,440581,440581,440581,440332,440332,440332,8.93075e+07,8.93075e+07,8.93075e+07,640.334,640.334,640.334,418.842,418.842,418.842
288,3.28267e+06,3.28267e+06,3.28267e+06,83829.2,83829.2,83829.2,95114.4,95114.4,95114.4,1.59534e+07,1.59534e+07,1.59534e+07,1.81678e+07,1.81678e+07,1.81678e+07,440474,440474,440474,440239,440239,440239,8.93064e+07,8.93064e+07,8.93064e+07,640.183,640.183,640.183,418.756,418.756,418.756
289,3.28318e+06,3.28318e+06,3.28318e+06,83816.1,83816.1,83816.1,95102.4,95102.4,95102.4,1.59544e+07,1.59544e+07,1.59544e+07,1.81691e+07,1.81691e+07,1.81691e+07,440372,440372,440372,440149,440149,440149,8.9305e+07,8.9305e+07,8.9305e+07,640.038,640.038,640.038,418.674,418.674,418.674
290,3.28376e+06,3.28376e+06,3.28376e+06,83805.3,83805.3,83805.3,95092.9,95092.9,95092.9,1.59557e+07,1.59557e+07,1.59557e+07,1.81705e+07,1.81705e+07,1.81705e+07,440274,440274,440274,440063,440063,440063,8.93032e+07,8.93032e+07,8.93032e+07,639.901,639.901,639.901,418.597,418.597,418.597
291,3.28443e+06,3.28443e+06,3.28443e+06,83796.8,83796.8,83796.8,95085.8,95085.8,95085.8,1.5957e+07,1.5957e+07,1.5957e+07,1.81721e+07,1.81721e+07,1.81721e+07,440183,440183,440183,439982,439982,439982,8.93011e+07,8.93011e+07,8.93011e+07,639.774,639.774,639.774,418.525,418.525,418.525
292,3.28516e+06,3.28516e+06,3.28516e+06,83790.8,83790.8,83790.8,95081.3,95081.3,95081.3,1.59585e+07,1.59585e+07,1.59585e+07,1.81739e+07,1.81739e+07,1.81739e+07,440100,440100,440100,439908,439908,439908,8.92986e+07,8.92986e+07,8.92986e+07,639.659,639.659,639.659,418.46,418.46,418.46
293,3.28595e+06,3.28595e+06,3.28595e+06,83787.3,83787.3,83787.3,95079.5,95079.5,95079.5,1.59602e+07,1.59602e+07,1.59602e+07,1.81758e+07,1.81758e+07,1.81758e+07,440026,440026,440026,439842,439842,439842,8.9296e+07,8.9296e+07,8.9296e+07,639.557,639.557,639.557,418.403,418.403,418.403
294,3.28678e+06,3.28678e+06,3.28678e+06,83786.5,83786.5,83786.5,95080.4,95080.4,95080.4,1.59619e+07,1.59619e+07,1.59619e+07,1.81779e+07,1.81779e+07,1.81779e+07,439963,439963,439963,439785,439785,439785,8.92931e+07,8.92931e+07,8.92931e+07,639.47,639.47,639.47,418.354,418.354,418.354
295,3.28765e+06,3.28765e+06,3.28765e+06,83788.3,83788.3,83788.3,95084,95084,95084,1.59637e+07,1.59637e+07,1.59637e+07,1.818e+07,1.818e+07,1.818e+07,439910,439910,439910,439737,439737,439737,8.92901e+07,8.92901e+07,8.92901e+07,639.4,639.4,639.4,418.315,418.315,418.315
296,3.28854e+06,3.28854e+06,3.28854e+06,83792.7,83792.7,83792.7,95090.1,95090.1,95090.1,1.59655e+07,1.59655e+07,1.59655e+07,1.81822e+07,1.81822e+07,1.81822e+07,439869,439869,439869,439700,439700,439700,8.92871e+07,8.92871e+07,8.92871e+07,639.347,639.347,639.347,418.285,418.285,418.285
297,3.28943e+06,3.28943e+06,3.28943e+06,83799.6,83799.6,83799.6,95098.8,95098.8,95098.8,1.59674e+07,1.59674e+07,1.59674e+07,1.81844e+07,1.81844e+07,1.81844e+07,439841,439841,439841,439673,439673,439673,8.9284e+07,8.9284e+07,8.9284e+07,639.312,639.312,639.312,418.266,418.266,418.266
298,3.29033e+06,3.29033e+06,3.29033e+06,83808.8,83808.8,83808.8,95109.8,95109.8,95109.8,1.59693e+07,1.59693e+07,1.59693e+07,1.81866e+07,1.81866e+07,1.81866e+07,439825,439825,439825,439657,439657,439657,8.9281e+07,8.9281e+07,8.9281e+07,639.295,639.295,639.295,418.257,418.257,418.257
299,3.29121e+06,3.29121e+06,3.29121e+06,83820.3,83820.3,83820.3,95123,95123,95123,1.59711e+07,1.59711e+07,1.59711e+07,1.81888e+07,1.81888e+07,1.81888e+07,439823,439823,439823,439653,439653,439653,8.92781e+07,8.92781e+07,8.92781e+07,639.296,639.296,639.296,418.258,418.258,418.258
300,3.29206e+06,3.29206e+06,3.29206e+06,83833.9,83833.9,83833.9,95138.2,95138.2,95138.2,1.59729e+07,1.59729e+07,1.59729e+07,1.8191e+07,1.8191e+07,1.8191e+07,439833,439833,439833,439659,439659,439659,8.92753e+07,8.92753e+07,8.92753e+07,639.316,639.316,639.316,418.27,418.27,418.27
301,3.29287e+06,3.29287e+06,3.29287e+06,83849.4,83849.4,83849.4,95155.1,95155.1,95155.1,1.59747e+07,1.59747e+07,1.59747e+07,1.8193e+07,1.8193e+07,1.8193e+07,439856,439856,439856,439678,439678,439678,8.92728e+07,8.92728e+07,8.92728e+07,639.354,639.354,639.354,418.293,418.293,418.293
302,3.29364e+06,3.29364e+06,3.29364e+06,83866.6,83866.6,83866.6,95173.7,95173.7,95173.7,1.59763e+07,1.59763e+07,1.59763e+07,1.8195e+07,1.8195e+07,1.8195e+07,439891,439891,439891,439707,439707,439707,8.92706e+07,8.92706e+07,8.92706e+07,639.409,639.409,639.409,418.325,418.325,418.325
303,3.29434e+06,3.29434e+06,3.29434e+06,83885.2,83885.2,83885.2,95193.6,95193.6,95193.6,1.59778e+07,1.59778e+07,1.59778e+07,1.81968e+07,1.81968e+07,1.81968e+07,439939,439939,439939,439747,439747,439747,8.92688e+07,8.92688e+07,8.92688e+07,639.482,639.482,639.482,418.367,418.367,418.367
304,3.29497e+06,3.29497e+06,3.29497e+06,83905,83905,83905,95214.5,95214.5,95214.5,1.59793e+07,1.59793e+07,1.59793e+07,1.81985e+07,1.81985e+07,1.81985e+07,439997,439997,439997,439797,439797,439797,8.92673e+07,8.92673e+07,8.92673e+07,639.57,639.57,639.57,418.418,418.418,418.418
305,3.29553e+06,3.29553e+06,3.29553e+06,83925.7,83925.7,83925.7,95236.2,95236.2,95236.2,1.59805e+07,1.59805e+07,1.59805e+07,1.82e+07,1.82e+07,1.82e+07,440067,440067,440067,439856,439856,439856,8.92662e+07,8.92662e+07,8.92662e+07,639.674,639.674,639.674,418.478,418.478,418.478
306,3.296e+06,3.296e+06,3.296e+06,83947,83947,83947,95258.4,95258.4,95258.4,1.59816e+07,1.59816e+07,1.59816e+07,1.82013e+07,1.82013e+07,1.82013e+07,440146,440146,440146,439925,439925,439925,8.92656e+07,8.92656e+07,8.92656e+07,639.79,639.79,639.79,418.545,418.545,418.545
307,3.29638e+06,3.29638e+06,3.29638e+06,83968.7,83968.7,83968.7,95280.7,95280.7,95280.7,1.59826e+07,1.59826e+07,1.59826e+07,1.82024e+07,1.82024e+07,1.82024e+07,440234,440234,440234,440001,440001,440001,8.92655e+07,8.92655e+07,8.92655e+07,639.919,639.919,639.919,418.619,418.619,418.619
308,3.29666e+06,3.29666e+06,3.29666e+06,83990.4,83990.4,83990.4,95302.8,95302.8,95302.8,1.59834e+07,1.59834e+07,1.59834e+07,1.82033e+07,1.82033e+07,1.82033e+07,440330,440330,440330,440085,440085,440085,8.9266e+07,8.9266e+07,8.9266e+07,640.058,640.058,640.058,418.699,418.699,418.699
309,3.29684e+06,3.29684e+06,3.29684e+06,84011.8,84011.8,84011.8,95324.5,95324.5,95324.5,1.59839e+07,1.59839e+07,1.59839e+07,1.8204e+07,1.8204e+07,1.8204e+07,440432,440432,440432,440174,440174,440174,8.9267e+07,8.9267e+07,8.9267e+07,640.204,640.204,640.204,418.784,418.784,418.784
310,3.29692e+06,3.29692e+06,3.29692e+06,84032.6,84032.6,84032.6,95345.4,95345.4,95345.4,1.59843e+07,1.59843e+07,1.59843e+07,1.82044e+07,1.82044e+07,1.82044e+07,440538,440538,440538,440267,440267,440267,8.92686e+07,8.92686e+07,8.92686e+07,640.357,640.357,640.357,418.872,418.872,418.872
311,3.29691e+06,3.29691e+06,3.29691e+06,84052.6,84052.6,84052.6,95365.2,95365.2,95365.2,1.59845e+07,1.59845e+07,1.59845e+07,1.82047e+07,1.82047e+07,1.82047e+07,440648,440648,440648,440364,440364,440364,8.92707e+07,8.92707e+07,8.92707e+07,640.514,640.514,640.514,418.962,418.962,418.962
312,3.29679e+06,3.29679e+06,3.29679e+06,84071.4,84071.4,84071.4,95383.7,95383.7,95383.7,1.59845e+07,1.59845e+07,1.59845e+07,1.82047e+07,1.82047e+07,1.82047e+07,440759,440759,440759,440462,440462,440462,8.92734e+07,8.92734e+07,8.92734e+07,640.673,640.673,640.673,419.054,419.054,419.054
313,3.29657e+06,3.29657e+06,3.29657e+06,84088.8,84088.8,84088.8,95400.5,95400.5,95400.5,1.59844e+07,1.59844e+07,1.59844e+07,1.82044e+07,1.82044e+07,1.82044e+07,440870,440870,440870,440560,440560,440560,8.92766e+07,8.92766e+07,8.92766e+07,640.831,640.831,640.831,419.145,419.145,419.145
314,3.29626e+06,3.29626e+06,3.29626e+06,84104.5,84104.5,84104.5,95415.6,95415.6,95415.6,1.5984e+07,1.5984e+07,1.5984e+07,1.8204e+07,1.8204e+07,1.8204e+07,440980,440980,440980,440658,440658,440658,8.92804e+07,8.92804e+07,8.92804e+07,640.987,640.987,640.987,419.234,419.234,419.234
315,3.29586e+06,3.29586e+06,3.29586e+06,84118.3,84118.3,84118.3,95428.5,95428.5,95428.5,1.59835e+07,1.59835e+07,1.59835e+07,1.82034e+07,1.82034e+07,1.82034e+07,441087,441087,441087,440754,440754,440754,8.92846e+07,8.92846e+07,8.92846e+07,641.137,641.137,641.137,419.32,419.32,419.32
316,3.29538e+06,3.29538e+06,3.29538e+06,84130.1,84130.1,84130.1,95439.3,95439.3,95439.3,1.59828e+07,1.59828e+07,1.59828e+07,1.82025e+07,1.82025e+07,1.82025e+07,441189,441189,441189,440845,440845,440845,8.92894e+07,8.92894e+07,8.92894e+07,641.281,641.281,641.281,419.403,419.403,419.403
317,3.29483e+06,3.29483e+06,3.29483e+06,84139.6,84139.6,84139.6,95447.8,95447.8,95447.8,1.5982e+07,1.5982e+07,1.5982e+07,1.82016e+07,1.82016e+07,1.82016e+07,441286,441286,441286,440933,440933,440933,8.92945e+07,8.92945e+07,8.92945e+07,641.415,641.415,641.415,419.481,419.481,419.481
318,3.29422e+06,3.29422e+06,3.29422e+06,84146.8,84146.8,84146.8,95453.8,95453.8,95453.8,1.59811e+07,1.59811e+07,1.59811e+07,1.82004e+07,1.82004e+07,1.82004e+07,441375,441375,441375,441014,441014,441014,8.93e+07,8.93e+07,8.93e+07,641.539,641.539,641.539,419.552,419.552,419.552
319,3.29355e+06,3.29355e+06,3.29355e+06,84151.6,84151.6,84151.6,95457.4,95457.4,95457.4,1.598e+07,1.598e+07,1.598e+07,1.81992e+07,1.81992e+07,1.81992e+07,441456,441456,441456,441088,441088,441088,8.93059e+07,8.93059e+07,8.93059e+07,641.651,641.651,641.651,419.617,419.617,419.617
320,3.29284e+06,3.29284e+06,3.29284e+06,84154,84154,84154,95458.4,95458.4,95458.4,1.59789e+07,1.59789e+07,1.59789e+07,1.81978e+07,1.81978e+07,1.81978e+07,441528,441528,441528,441154,441154,441154,8.9312e+07,8.9312e+07,8.9312e+07,641.748,641.748,641.748,419.674,419.674,419.674
321,3.29211e+06,3.29211e+06,3.29211e+06,84153.9,84153.9,84153.9,95457,95457,95457,1.59778e+07,1.59778e+07,1.59778e+07,1.81964e+07,1.81964e+07,1.81964e+07,441590,441590,441590,441212,441212,441212,8.93184e+07,8.93184e+07,8.93184e+07,641.831,641.831,641.831,419.722,419.722,419.722
322,3.29135e+06,3.29135e+06,3.29135e+06,84151.4,84151.4,84151.4,95453.2,95453.2,95453.2,1.59765e+07,1.59765e+07,1.59765e+07,1.81949e+07,1.81949e+07,1.81949e+07,441640,441640,441640,441260,441260,441260,8.93249e+07,8.93249e+07,8.93249e+07,641.898,641.898,641.898,419.762,419.762,419.762
323,3.29058e+06,3.29058e+06,3.29058e+06,84146.5,84146.5,84146.5,95447,95447,95447,1.59753e+07,1.59753e+07,1.59753e+07,1.81934e+07,1.81934e+07,1.81934e+07,441679,441679,441679,441298,441298,441298,8.93314e+07,8.93314e+07,8.93314e+07,641.948,641.948,641.948,419.791,419.791,419.791
324,3.28982e+06,3.28982e+06,3.28982e+06,84139.3,84139.3,84139.3,95438.6,95438.6,95438.6,1.59741e+07,1.59741e+07,1.59741e+07,1.8192e+07,1.8192e+07,1.8192e+07,441706,441706,441706,441326,441326,441326,8.9338e+07,8.9338e+07,8.9338e+07,641.981,641.981,641.981,419.812,419.812,419.812
325,3.28908e+06,3.28908e+06,3.28908e+06,84130.1,84130.1,84130.1,95428,95428,95428,1.59729e+07,1.59729e+07,1.59729e+07,1.81905e+07,1.81905e+07,1.81905e+07,441721,441721,441721,441343,441343,441343,8.93446e+07,8.93446e+07,8.93446e+07,641.997,641.997,641.997,419.822,419.822,419.822
326,3.28836e+06,3.28836e+06,3.28836e+06,84118.8,84118.8,84118.8,95415.6,95415.6,95415.6,1.59717e+07,1.59717e+07,1.59717e+07,1.81891e+07,1.81891e+07,1.81891e+07,441723,441723,441723,441349,441349,441349,8.9351e+07,8.9351e+07,8.9351e+07,641.995,641.995,641.995,419.822,419.822,419.822
327,3.28769e+06,3.28769e+06,3.28769e+06,84105.8,84105.8,84105.8,95401.5,95401.5,95401.5,1.59707e+07,1.59707e+07,1.59707e+07,1.81878e+07,1.81878e+07,1.81878e+07,441714,441714,441714,441345,441345,441345,8.93573e+07,8.93573e+07,8.93573e+07,641.975,641.975,641.975,419.812,419.812,419.812
328,3.28707e+06,3.28707e+06,3.28707e+06,84091.2,84091.2,84091.2,95386,95386,95386,1.59697e+07,1.59697e+07,1.59697e+07,1.81867e+07,1.81867e+07,1.81867e+07,441692,441692,441692,441330,441330,441330,8.93633e+07,8.93633e+07,8.93633e+07,641.939,641.939,641.939,419.793,419.793,419.793
329,3.28651e+06,3.28651e+06,3.28651e+06,84075.3,84075.3,84075.3,95369.2,95369.2,95369.2,1.59689e+07,1.59689e+07,1.59689e+07,1.81856e+07,1.81856e+07,1.81856e+07,441658,441658,441658,441304,441304,441304,8.93691e+07,8.93691e+07,8.93691e+07,641.887,641.887,641.887,419.764,419.764,419.764
330,3.28602e+06,3.28602e+06,3.28602e+06,84058.3,84058.3,84058.3,95351.5,95351.5,95351.5,1.59681e+07,1.59681e+07,1.59681e+07,1.81847e+07,1.81847e+07,1.81847e+07,441614,441614,441614,441269,441269,441269,8.93745e+07,8.93745e+07,8.93745e+07,641.819,641.819,641.819,419.727,419.727,419.727
331,3.28561e+06,3.28561e+06,3.28561e+06,84040.5,84040.5,84040.5,95333.2,95333.2,95333.2,1.59676e+07,1.59676e+07,1.59676e+07,1.8184e+07,1.8184e+07,1.8184e+07,441560,441560,441560,441225,441225,441225,8.93795e+07,8.93795e+07,8.93795e+07,641.738,641.738,641.738,419.682,419.682,419.682
332,3.28529e+06,3.28529e+06,3.28529e+06,84022.2,84022.2,84022.2,95314.6,95314.6,95314.6,1.59672e+07,1.59672e+07,1.59672e+07,1.81835e+07,1.81835e+07,1.81835e+07,441496,441496,441496,441173,441173,441173,8.93841e+07,8.93841e+07,8.93841e+07,641.643,641.643,641.643,419.629,419.629,419.629
333,3.28506e+06,3.28506e+06,3.28506e+06,84003.7,84003.7,84003.7,95296,95296,95296,1.59669e+07,1.59669e+07,1.59669e+07,1.81832e+07,1.81832e+07,1.81832e+07,441425,441425,441425,441113,441113,441113,8.93882e+07,8.93882e+07,8.93882e+07,641.538,641.538,641.538,419.571,419.571,419.571
334,3.28492e+06,3.28492e+06,3.28492e+06,83985.2,83985.2,83985.2,95277.6,95277.6,95277.6,1.59669e+07,1.59669e+07,1.59669e+07,1.81831e+07,1.81831e+07,1.81831e+07,441346,441346,441346,441047,441047,441047,8.93918e+07,8.93918e+07,8.93918e+07,641.424,641.424,641.424,419.507,419.507,419.507
335,3.28489e+06,3.28489e+06,3.28489e+06,83967.2,83967.2,83967.2,95259.8,95259.8,95259.8,1.5967e+07,1.5967e+07,1.5967e+07,1.81833e+07,1.81833e+07,1.81833e+07,441262,441262,441262,440976,440976,440976,8.93949e+07,8.93949e+07,8.93949e+07,641.302,641.302,641.302,419.44,419.44,419.44
336,3.28495e+06,3.28495e+06,3.28495e+06,83949.8,83949.8,83949.8,95242.9,95242.9,95242.9,1.59674e+07,1.59674e+07,1.59674e+07,1.81837e+07,1.81837e+07,1.81837e+07,441173,441173,441173,440901,440901,440901,8.93975e+07,8.93975e+07,8.93975e+07,641.175,641.175,641.175,419.369,419.369,419.369
337,3.28512e+06,3.28512e+06,3.28512e+06,83933.3,83933.3,83933.3,95227.1,95227.1,95227.1,1.59679e+07,1.59679e+07,1.59679e+07,1.81843e+07,1.81843e+07,1.81843e+07,441082,441082,441082,440823,440823,440823,8.93996e+07,8.93996e+07,8.93996e+07,641.044,641.044,641.044,419.296,419.296,419.296
338,3.28539e+06,3.28539e+06,3.28539e+06,83918.1,83918.1,83918.1,95212.7,95212.7,95212.7,1.59686e+07,1.59686e+07,1.59686e+07,1.81851e+07,1.81851e+07,1.81851e+07,440990,440990,440990,440744,440744,440744,8.9401e+07,8.9401e+07,8.9401e+07,640.913,640.913,640.913,419.223,419.223,419.223
339,3.28575e+06,3.28575e+06,3.28575e+06,83904.4,83904.4,83904.4,95200,95200,95200,1.59695e+07,1.59695e+07,1.59695e+07,1.81862e+07,1.81862e+07,1.81862e+07,440897,440897,440897,440664,440664,440664,8.9402e+07,8.9402e+07,8.9402e+07,640.782,640.782,640.782,419.15,419.15,419.15
340,3.28621e+06,3.28621e+06,3.28621e+06,83892.3,83892.3,83892.3,95189.1,95189.1,95189.1,1.59706e+07,1.59706e+07,1.59706e+07,1.81874e+07,1.81874e+07,1.81874e+07,440807,440807,440807,440586,440586,440586,8.94025e+07,8.94025e+07,8.94025e+07,640.654,640.654,640.654,419.079,419.079,419.079
341,3.28676e+06,3.28676e+06,3.28676e+06,83882.1,83882.1,83882.1,95180.2,95180.2,95180.2,1.59718e+07,1.59718e+07,1.59718e+07,1.81889e+07,1.81889e+07,1.81889e+07,440719,440719,440719,440509,440509,440509,8.94024e+07,8.94024e+07,8.94024e+07,640.532,640.532,640.532,419.01,419.01,419.01
342,3.28738e+06,3.28738e+06,3.28738e+06,83874,83874,83874,95173.5,95173.5,95173.5,1.59733e+07,1.59733e+07,1.59733e+07,1.81905e+07,1.81905e+07,1.81905e+07,440636,440636,440636,440437,440437,440437,8.94019e+07,8.94019e+07,8.94019e+07,640.416,640.416,640.416,418.946,418.946,418.946
343,3.28808e+06,3.28808e+06,3.28808e+06,83868,83868,83868,95169.2,95169.2,95169.2,1.59748e+07,1.59748e+07,1.59748e+07,1.81924e+07,1.81924e+07,1.81924e+07,440558,440558,440558,440369,440369,440369,8.9401e+07,8.9401e+07,8.9401e+07,640.309,640.309,640.309,418.886,418.886,418.886
344,3.28885e+06,3.28885e+06,3.28885e+06,83864.4,83864.4,83864.4,95167.2,95167.2,95167.2,1.59765e+07,1.59765e+07,1.59765e+07,1.81943e+07,1.81943e+07,1.81943e+07,440488,440488,440488,440306,440306,440306,8.93997e+07,8.93997e+07,8.93997e+07,640.213,640.213,640.213,418.833,418.833,418.833
345,3.28967e+06,3.28967e+06,3.28967e+06,83863.2,83863.2,83863.2,95167.8,95167.8,95167.8,1.59782e+07,1.59782e+07,1.59782e+07,1.81964e+07,1.81964e+07,1.81964e+07,440426,440426,440426,440251,440251,440251,8.93981e+07,8.93981e+07,8.93981e+07,640.129,640.129,640.129,418.786,418.786,418.786
346,3.29053e+06,3.29053e+06,3.29053e+06,83864.4,83864.4,83864.4,95170.8,95170.8,95170.8,1.59801e+07,1.59801e+07,1.59801e+07,1.81986e+07,1.81986e+07,1.81986e+07,440372,440372,440372,440204,440204,440204,8.93962e+07,8.93962e+07,8.93962e+07,640.058,640.058,640.058,418.748,418.748,418.748
347,3.29142e+06,3.29142e+06,3.29142e+06,83868,83868,83868,95176.4,95176.4,95176.4,1.5982e+07,1.5982e+07,1.5982e+07,1.82009e+07,1.82009e+07,1.82009e+07,440330,440330,440330,440165,440165,440165,8.93941e+07,8.93941e+07,8.93941e+07,640.003,640.003,640.003,418.717,418.717,418.717
348,3.29234e+06,3.29234e+06,3.29234e+06,83874.2,83874.2,83874.2,95184.4,95184.4,95184.4,1.5984e+07,1.5984e+07,1.5984e+07,1.82032e+07,1.82032e+07,1.82032e+07,440298,440298,440298,440136,440136,440136,8.93918e+07,8.93918e+07,8.93918e+07,639.963,639.963,639.963,418.696,418.696,418.696
349,3.29327e+06,3.29327e+06,3.29327e+06,83882.7,83882.7,83882.7,95194.9,95194.9,95194.9,1.5986e+07,1.5986e+07,1.5986e+07,1.82056e+07,1.82056e+07,1.82056e+07,440277,440277,440277,440117,440117,440117,8.93894e+07,8.93894e+07,8.93894e+07,639.94,639.94,639.94,418.685,418.685,418.685
350,3.29419e+06,3.29419e+06,3.29419e+06,83893.5,83893.5,83893.5,95207.6,95207.6,95207.6,1.5988e+07,1.5988e+07,1.5988e+07,1.82079e+07,1.82079e+07,1.82079e+07,440269,440269,440269,440109,440109,440109,8.9387e+07,8.9387e+07,8.9387e+07,639.934,639.934,639.934,418.683,418.683,418.683
351,3.2951e+06,3.2951e+06,3.2951e+06,83906.6,83906.6,83906.6,95222.5,95222.5,95222.5,1.59899e+07,1.59899e+07,1.59899e+07,1.82102e+07,1.82102e+07,1.82102e+07,440274,440274,440274,440111,440111,440111,8.93847e+07,8.93847e+07,8.93847e+07,639.947,639.947,639.947,418.691,418.691,418.691
352,3.29598e+06,3.29598e+06,3.29598e+06,83921.7,83921.7,83921.7,95239.4,95239.4,95239.4,1.59918e+07,1.59918e+07,1.59918e+07,1.82125e+07,1.82125e+07,1.82125e+07,440291,440291,440291,440125,440125,440125,8.93824e+07,8.93824e+07,8.93824e+07,639.977,639.977,639.977,418.71,418.71,418.71
353,3.29682e+06,3.29682e+06,3.29682e+06,83938.7,83938.7,83938.7,95258,95258,95258,1.59936e+07,1.59936e+07,1.59936e+07,1.82146e+07,1.82146e+07,1.82146e+07,440320,440320,440320,440149,440149,440149,8.93803e+07,8.93803e+07,8.93803e+07,640.025,640.025,640.025,418.739,418.739,418.739
354,3.2976e+06,3.2976e+06,3.2976e+06,83957.4,83957.4,83957.4,95278.2,95278.2,95278.2,1.59953e+07,1.59953e+07,1.59953e+07,1.82167e+07,1.82167e+07,1.82167e+07,440362,440362,440362,440185,440185,440185,8.93783e+07,8.93783e+07,8.93783e+07,640.091,640.091,640.091,418.777,418.777,418.777
