time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,9.59753e+06,9.59753e+06,9.59753e+06,249557,249557,249557,199673,199673,199673,4.3686e+07,4.3686e+07,4.3686e+07,3.48365e+07,3.48365e+07,3.48365e+07,217956,217956,217956,218422,218422,218422,3.88116e+07,3.88116e+07,3.88116e+07,628.757,628.757,628.757,209.09,209.09,209.09
312,9.59558e+06,9.59558e+06,9.59558e+06,249578,249578,249578,199709,199709,199709,4.36857e+07,4.36857e+07,4.36857e+07,3.48377e+07,3.48377e+07,3.48377e+07,218025,218025,218025,218503,218503,218503,3.88153e+07,3.88153e+07,3.88153e+07,628.883,628.883,628.883,209.151,209.151,209.151
313,9.59352e+06,9.59352e+06,9.59352e+06,249594,249594,249594,199736,199736,199736,4.36853e+07,4.36853e+07,4.36853e+07,3.48388e+07,3.48388e+07,3.48388e+07,218093,218093,218093,218576,218576,218576,3.88192e+07,3.88192e+07,3.88192e+07,629,629,629,209.206,209.206,209.206
314,9.59139e+06,9.59139e+06,9.59139e+06,249605,249605,249605,199754,199754,199754,4.36849e+07,4.36849e+07,4.36849e+07,3.48399e+07,3.48399e+07,3.48399e+07,218157,218157,218157,218642,218642,218642,3.88234e+07,3.88234e+07,3.88234e+07,629.107,629.107,629.107,209.252,209.252,209.252
315,9.58923e+06,9.58923e+06,9.58923e+06,249610,249610,249610,199765,199765,199765,4.36844e+07,4.36844e+07,4.36844e+07,3.4841e+07,3.4841e+07,3.4841e+07,218216,218216,218216,218700,218700,218700,3.88279e+07,3.88279e+07,3.88279e+07,629.201,629.201,629.201,209.29,209.29,209.29
316,9.58708e+06,9.58708e+06,9.58708e+06,249609,249609,249609,199766,199766,199766,4.36838e+07,4.36838e+07,4.36838e+07,3.48419e+07,3.48419e+07,3.48419e+07,218270,218270,218270,218748,218748,218748,3.88326e+07,3.88326e+07,3.88326e+07,629.28,629.28,629.28,209.32,209.32,209.32
317,9.58495e+06,9.58495e+06,9.58495e+06,249602,249602,249602,199760,199760,199760,4.36832e+07,4.36832e+07,4.36832e+07,3.48428e+07,3.48428e+07,3.48428e+07,218318,218318,218318,218786,218786,218786,3.88374e+07,3.88374e+07,3.88374e+07,629.343,629.343,629.343,209.34,209.34,209.34
318,9.5829e+06,9.5829e+06,9.5829e+06,249589,249589,249589,199745,199745,199745,4.36826e+07,4.36826e+07,4.36826e+07,3.48435e+07,3.48435e+07,3.48435e+07,218359,218359,218359,218814,218814,218814,3.88423e+07,3.88423e+07,3.88423e+07,629.39,629.39,629.39,209.351,209.351,209.351
319,9.58095e+06,9.58095e+06,9.58095e+06,249570,249570,249570,199723,199723,199723,4.36819e+07,4.36819e+07,4.36819e+07,3.48442e+07,3.48442e+07,3.48442e+07,218392,218392,218392,218831,218831,218831,3.88472e+07,3.88472e+07,3.88472e+07,629.418,629.418,629.418,209.353,209.353,209.353
320,9.57914e+06,9.57914e+06,9.57914e+06,249546,249546,249546,199693,199693,199693,4.36813e+07,4.36813e+07,4.36813e+07,3.48449e+07,3.48449e+07,3.48449e+07,218417,218417,218417,218838,218838,218838,3.88522e+07,3.88522e+07,3.88522e+07,629.428,629.428,629.428,209.346,209.346,209.346
321,9.57749e+06,9.57749e+06,9.57749e+06,249516,249516,249516,199656,199656,199656,4.36806e+07,4.36806e+07,4.36806e+07,3.48454e+07,3.48454e+07,3.48454e+07,218434,218434,218434,218833,218833,218833,3.8857e+07,3.8857e+07,3.8857e+07,629.419,629.419,629.419,209.33,209.33,209.33
322,9.57604e+06,9.57604e+06,9.57604e+06,249482,249482,249482,199613,199613,199613,4.36801e+07,4.36801e+07,4.36801e+07,3.48459e+07,3.48459e+07,3.48459e+07,218442,218442,218442,218817,218817,218817,3.88618e+07,3.88618e+07,3.88618e+07,629.393,629.393,629.393,209.305,209.305,209.305
323,9.57481e+06,9.57481e+06,9.57481e+06,249444,249444,249444,199564,199564,199564,4.36795e+07,4.36795e+07,4.36795e+07,3.48463e+07,3.48463e+07,3.48463e+07,218441,218441,218441,218791,218791,218791,3.88664e+07,3.88664e+07,3.88664e+07,629.349,629.349,629.349,209.271,209.271,209.271
324,9.57382e+06,9.57382e+06,9.57382e+06,249403,249403,249403,199510,199510,199510,4.3679e+07,4.3679e+07,4.3679e+07,3.48467e+07,3.48467e+07,3.48467e+07,218432,218432,218432,218754,218754,218754,3.88708e+07,3.88708e+07,3.88708e+07,629.289,629.289,629.289,209.229,209.229,209.229
325,9.57309e+06,9.57309e+06,9.57309e+06,249359,249359,249359,199451,199451,199451,4.36786e+07,4.36786e+07,4.36786e+07,3.4847e+07,3.4847e+07,3.4847e+07,218415,218415,218415,218706,218706,218706,3.8875e+07,3.8875e+07,3.8875e+07,629.215,629.215,629.215,209.18,209.18,209.18
326,9.57264e+06,9.57264e+06,9.57264e+06,249314,249314,249314,199389,199389,199389,4.36783e+07,4.36783e+07,4.36783e+07,3.48473e+07,3.48473e+07,3.48473e+07,218390,218390,218390,218649,218649,218649,3.88789e+07,3.88789e+07,3.88789e+07,629.127,629.127,629.127,209.124,209.124,209.124
327,9.57246e+06,9.57246e+06,9.57246e+06,249268,249268,249268,199324,199324,199324,4.36781e+07,4.36781e+07,4.36781e+07,3.48476e+07,3.48476e+07,3.48476e+07,218358,218358,218358,218583,218583,218583,3.88824e+07,3.88824e+07,3.88824e+07,629.027,629.027,629.027,209.061,209.061,209.061
328,9.57258e+06,9.57258e+06,9.57258e+06,249223,249223,249223,199257,199257,199257,4.3678e+07,4.3678e+07,4.3678e+07,3.48478e+07,3.48478e+07,3.48478e+07,218319,218319,218319,218508,218508,218508,3.88856e+07,3.88856e+07,3.88856e+07,628.918,628.918,628.918,208.992,208.992,208.992
329,9.57299e+06,9.57299e+06,9.57299e+06,249179,249179,249179,199188,199188,199188,4.3678e+07,4.3678e+07,4.3678e+07,3.4848e+07,3.4848e+07,3.4848e+07,218275,218275,218275,218426,218426,218426,3.88884e+07,3.88884e+07,3.88884e+07,628.802,628.802,628.802,208.919,208.919,208.919
330,9.57369e+06,9.57369e+06,9.57369e+06,249137,249137,249137,199119,199119,199119,4.36782e+07,4.36782e+07,4.36782e+07,3.48481e+07,3.48481e+07,3.48481e+07,218226,218226,218226,218337,218337,218337,3.88908e+07,3.88908e+07,3.88908e+07,628.681,628.681,628.681,208.842,208.842,208.842
331,9.57468e+06,9.57468e+06,9.57468e+06,249098,249098,249098,199050,199050,199050,4.36786e+07,4.36786e+07,4.36786e+07,3.48483e+07,3.48483e+07,3.48483e+07,218173,218173,218173,218243,218243,218243,3.88927e+07,3.88927e+07,3.88927e+07,628.557,628.557,628.557,208.761,208.761,208.761
332,9.57594e+06,9.57594e+06,9.57594e+06,249062,249062,249062,198982,198982,198982,4.36791e+07,4.36791e+07,4.36791e+07,3.48485e+07,3.48485e+07,3.48485e+07,218116,218116,218116,218145,218145,218145,3.88942e+07,3.88942e+07,3.88942e+07,628.433,628.433,628.433,208.679,208.679,208.679
333,9.57746e+06,9.57746e+06,9.57746e+06,249031,249031,249031,198916,198916,198916,4.36799e+07,4.36799e+07,4.36799e+07,3.48486e+07,3.48486e+07,3.48486e+07,218058,218058,218058,218044,218044,218044,3.88953e+07,3.88953e+07,3.88953e+07,628.311,628.311,628.311,208.596,208.596,208.596
334,9.57923e+06,9.57923e+06,9.57923e+06,249005,249005,249005,198854,198854,198854,4.36808e+07,4.36808e+07,4.36808e+07,3.48487e+07,3.48487e+07,3.48487e+07,217998,217998,217998,217942,217942,217942,3.88959e+07,3.88959e+07,3.88959e+07,628.193,628.193,628.193,208.513,208.513,208.513
335,9.58121e+06,9.58121e+06,9.58121e+06,248985,248985,248985,198795,198795,198795,4.36819e+07,4.36819e+07,4.36819e+07,3.48489e+07,3.48489e+07,3.48489e+07,217938,217938,217938,217839,217839,217839,3.88961e+07,3.88961e+07,3.88961e+07,628.082,628.082,628.082,208.431,208.431,208.431
336,9.58339e+06,9.58339e+06,9.58339e+06,248971,248971,248971,198741,198741,198741,4.36832e+07,4.36832e+07,4.36832e+07,3.4849e+07,3.4849e+07,3.4849e+07,217879,217879,217879,217739,217739,217739,3.88959e+07,3.88959e+07,3.88959e+07,627.978,627.978,627.978,208.352,208.352,208.352
337,9.58574e+06,9.58574e+06,9.58574e+06,248963,248963,248963,198693,198693,198693,4.36846e+07,4.36846e+07,4.36846e+07,3.48492e+07,3.48492e+07,3.48492e+07,217821,217821,217821,217641,217641,217641,3.88952e+07,3.88952e+07,3.88952e+07,627.884,627.884,627.884,208.277,208.277,208.277
338,9.58823e+06,9.58823e+06,9.58823e+06,248961,248961,248961,198651,198651,198651,4.36863e+07,4.36863e+07,4.36863e+07,3.48493e+07,3.48493e+07,3.48493e+07,217766,217766,217766,217548,217548,217548,3.88942e+07,3.88942e+07,3.88942e+07,627.802,627.802,627.802,208.207,208.207,208.207
339,9.59083e+06,9.59083e+06,9.59083e+06,248966,248966,248966,198616,198616,198616,4.36882e+07,4.36882e+07,4.36882e+07,3.48495e+07,3.48495e+07,3.48495e+07,217714,217714,217714,217462,217462,217462,3.88928e+07,3.88928e+07,3.88928e+07,627.732,627.732,627.732,208.143,208.143,208.143
340,9.5935e+06,9.5935e+06,9.5935e+06,248978,248978,248978,198589,198589,198589,4.36903e+07,4.36903e+07,4.36903e+07,3.48497e+07,3.48497e+07,3.48497e+07,217665,217665,217665,217383,217383,217383,3.88911e+07,3.88911e+07,3.88911e+07,627.676,627.676,627.676,208.086,208.086,208.086
341,9.59621e+06,9.59621e+06,9.59621e+06,248996,248996,248996,198571,198571,198571,4.36925e+07,4.36925e+07,4.36925e+07,3.48499e+07,3.48499e+07,3.48499e+07,217622,217622,217622,217312,217312,217312,3.88891e+07,3.88891e+07,3.88891e+07,627.634,627.634,627.634,208.037,208.037,208.037
342,9.59892e+06,9.59892e+06,9.59892e+06,249020,249020,249020,198561,198561,198561,4.36948e+07,4.36948e+07,4.36948e+07,3.48502e+07,3.48502e+07,3.48502e+07,217583,217583,217583,217252,217252,217252,3.88869e+07,3.88869e+07,3.88869e+07,627.607,627.607,627.607,207.997,207.997,207.997
343,9.6016e+06,9.6016e+06,9.6016e+06,249050,249050,249050,198561,198561,198561,4.36973e+07,4.36973e+07,4.36973e+07,3.48505e+07,3.48505e+07,3.48505e+07,217550,217550,217550,217203,217203,217203,3.88845e+07,3.88845e+07,3.88845e+07,627.595,627.595,627.595,207.967,207.967,207.967
344,9.60421e+06,9.60421e+06,9.60421e+06,249085,249085,249085,198570,198570,198570,4.36999e+07,4.36999e+07,4.36999e+07,3.48508e+07,3.48508e+07,3.48508e+07,217523,217523,217523,217167,217167,217167,3.88819e+07,3.88819e+07,3.88819e+07,627.598,627.598,627.598,207.948,207.948,207.948
345,9.60671e+06,9.60671e+06,9.60671e+06,249124,249124,249124,198589,198589,198589,4.37026e+07,4.37026e+07,4.37026e+07,3.48512e+07,3.48512e+07,3.48512e+07,217502,217502,217502,217143,217143,217143,3.88793e+07,3.88793e+07,3.88793e+07,627.616,627.616,627.616,207.94,207.94,207.94
346,9.60908e+06,9.60908e+06,9.60908e+06,249168,249168,249168,198617,198617,198617,4.37053e+07,4.37053e+07,4.37053e+07,3.48516e+07,3.48516e+07,3.48516e+07,217488,217488,217488,217133,217133,217133,3.88767e+07,3.88767e+07,3.88767e+07,627.648,627.648,627.648,207.943,207.943,207.943
347,9.61128e+06,9.61128e+06,9.61128e+06,249214,249214,249214,198654,198654,198654,4.37081e+07,4.37081e+07,4.37081e+07,3.48521e+07,3.48521e+07,3.48521e+07,217481,217481,217481,217137,217137,217137,3.8874e+07,3.8874e+07,3.8874e+07,627.695,627.695,627.695,207.958,207.958,207.958
348,9.61329e+06,9.61329e+06,9.61329e+06,249264,249264,249264,198701,198701,198701,4.37109e+07,4.37109e+07,4.37109e+07,3.48526e+07,3.48526e+07,3.48526e+07,217480,217480,217480,217154,217154,217154,3.88715e+07,3.88715e+07,3.88715e+07,627.753,627.753,627.753,207.984,207.984,207.984
349,9.61508e+06,9.61508e+06,9.61508e+06,249315,249315,249315,198756,198756,198756,4.37136e+07,4.37136e+07,4.37136e+07,3.48533e+07,3.48533e+07,3.48533e+07,217486,217486,217486,217186,217186,217186,3.88691e+07,3.88691e+07,3.88691e+07,627.824,627.824,627.824,208.022,208.022,208.022
350,9.61662e+06,9.61662e+06,9.61662e+06,249366,249366,249366,198819,198819,198819,4.37163e+07,4.37163e+07,4.37163e+07,3.4854e+07,3.4854e+07,3.4854e+07,217499,217499,217499,217232,217232,217232,3.88668e+07,3.88668e+07,3.88668e+07,627.906,627.906,627.906,208.071,208.071,208.071
351,9.6179e+06,9.6179e+06,9.6179e+06,249419,249419,249419,198889,198889,198889,4.37189e+07,4.37189e+07,4.37189e+07,3.48548e+07,3.48548e+07,3.48548e+07,217518,217518,217518,217291,217291,217291,3.88648e+07,3.88648e+07,3.88648e+07,627.998,627.998,627.998,208.131,208.131,208.131
352,9.6189e+06,9.6189e+06,9.6189e+06,249471,249471,249471,198966,198966,198966,4.37214e+07,4.37214e+07,4.37214e+07,3.48556e+07,3.48556e+07,3.48556e+07,217543,217543,217543,217362,217362,217362,3.8863e+07,3.8863e+07,3.8863e+07,628.098,628.098,628.098,208.2,208.2,208.2
353,9.61961e+06,9.61961e+06,9.61961e+06,249521,249521,249521,199048,199048,199048,4.37237e+07,4.37237e+07,4.37237e+07,3.48566e+07,3.48566e+07,3.48566e+07,217575,217575,217575,217445,217445,217445,3.88615e+07,3.88615e+07,3.88615e+07,628.205,628.205,628.205,208.279,208.279,208.279
354,9.62002e+06,9.62002e+06,9.62002e+06,249570,249570,249570,199134,199134,199134,4.37259e+07,4.37259e+07,4.37259e+07,3.48576e+07,3.48576e+07,3.48576e+07,217612,217612,217612,217539,217539,217539,3.88604e+07,3.88604e+07,3.88604e+07,628.319,628.319,628.319,208.365,208.365,208.365
355,9.62012e+06,9.62012e+06,9.62012e+06,249617,249617,249617,199224,199224,199224,4.37279e+07,4.37279e+07,4.37279e+07,3.48587e+07,3.48587e+07,3.48587e+07,217655,217655,217655,217642,217642,217642,3.88596e+07,3.88596e+07,3.88596e+07,628.437,628.437,628.437,208.458,208.458,208.458
356,9.61993e+06,9.61993e+06,9.61993e+06,249661,249661,249661,199315,199315,199315,4.37297e+07,4.37297e+07,4.37297e+07,3.486e+07,3.486e+07,3.486e+07,217702,217702,217702,217752,217752,217752,3.88592e+07,3.88592e+07,3.88592e+07,628.558,628.558,628.558,208.557,208.557,208.557
357,9.61944e+06,9.61944e+06,9.61944e+06,249701,249701,249701,199406,199406,199406,4.37312e+07,4.37312e+07,4.37312e+07,3.48612e+07,3.48612e+07,3.48612e+07,217753,217753,217753,217869,217869,217869,3.88593e+07,3.88593e+07,3.88593e+07,628.681,628.681,628.681,208.659,208.659,208.659
358,9.61867e+06,9.61867e+06,9.61867e+06,249738,249738,249738,199497,199497,199497,4.37326e+07,4.37326e+07,4.37326e+07,3.48626e+07,3.48626e+07,3.48626e+07,217809,217809,217809,217989,217989,217989,3.88597e+07,3.88597e+07,3.88597e+07,628.805,628.805,628.805,208.764,208.764,208.764
359,9.61762e+06,9.61762e+06,9.61762e+06,249770,249770,249770,199585,199585,199585,4.37336e+07,4.37336e+07,4.37336e+07,3.4864e+07,3.4864e+07,3.4864e+07,217867,217867,217867,218113,218113,218113,3.88606e+07,3.88606e+07,3.88606e+07,628.928,628.928,628.928,208.87,208.87,208.87
360,9.61633e+06,9.61633e+06,9.61633e+06,249798,249798,249798,199669,199669,199669,4.37345e+07,4.37345e+07,4.37345e+07,3.48655e+07,3.48655e+07,3.48655e+07,217927,217927,217927,218237,218237,218237,3.88619e+07,3.88619e+07,3.88619e+07,629.049,629.049,629.049,208.975,208.975,208.975
361,9.6148e+06,9.6148e+06,9.6148e+06,249822,249822,249822,199748,199748,199748,4.37351e+07,4.37351e+07,4.37351e+07,3.48671e+07,3.48671e+07,3.48671e+07,217990,217990,217990,218359,218359,218359,3.88636e+07,3.88636e+07,3.88636e+07,629.166,629.166,629.166,209.078,209.078,209.078
362,9.61306e+06,9.61306e+06,9.61306e+06,249840,249840,249840,199821,199821,199821,4.37354e+07,4.37354e+07,4.37354e+07,3.48687e+07,3.48687e+07,3.48687e+07,218053,218053,218053,218479,218479,218479,3.88657e+07,3.88657e+07,3.88657e+07,629.279,629.279,629.279,209.177,209.177,209.177
363,9.61115e+06,9.61115e+06,9.61115e+06,249854,249854,249854,199887,199887,199887,4.37356e+07,4.37356e+07,4.37356e+07,3.48702e+07,3.48702e+07,3.48702e+07,218117,218117,218117,218593,218593,218593,3.88682e+07,3.88682e+07,3.88682e+07,629.386,629.386,629.386,209.27,209.27,209.27
364,9.60909e+06,9.60909e+06,9.60909e+06,249863,249863,249863,199944,199944,199944,4.37355e+07,4.37355e+07,4.37355e+07,3.48719e+07,3.48719e+07,3.48719e+07,218180,218180,218180,218701,218701,218701,3.8871e+07,3.8871e+07,3.8871e+07,629.487,629.487,629.487,209.356,209.356,209.356
365,9.60692e+06,9.60692e+06,9.60692e+06,249868,249868,249868,199992,199992,199992,4.37352e+07,4.37352e+07,4.37352e+07,3.48734e+07,3.48734e+07,3.48734e+07,218242,218242,218242,218801,218801,218801,3.88742e+07,3.88742e+07,3.88742e+07,629.581,629.581,629.581,209.435,209.435,209.435
366,9.60466e+06,9.60466e+06,9.60466e+06,249868,249868,249868,200030,200030,200030,4.37347e+07,4.37347e+07,4.37347e+07,3.4875e+07,3.4875e+07,3.4875e+07,218302,218302,218302,218890,218890,218890,3.88777e+07,3.88777e+07,3.88777e+07,629.666,629.666,629.666,209.503,209.503,209.503
367,9.60236e+06,9.60236e+06,9.60236e+06,249863,249863,249863,200057,200057,200057,4.37341e+07,4.37341e+07,4.37341e+07,3.48766e+07,3.48766e+07,3.48766e+07,218360,218360,218360,218969,218969,218969,3.88814e+07,3.88814e+07,3.88814e+07,629.742,629.742,629.742,209.562,209.562,209.562
368,9.60006e+06,9.60006e+06,9.60006e+06,249855,249855,249855,200074,200074,200074,4.37333e+07,4.37333e+07,4.37333e+07,3.4878e+07,3.4878e+07,3.4878e+07,218413,218413,218413,219036,219036,219036,3.88853e+07,3.88853e+07,3.88853e+07,629.808,629.808,629.808,209.609,209.609,209.609
369,9.59778e+06,9.59778e+06,9.59778e+06,249842,249842,249842,200079,200079,200079,4.37325e+07,4.37325e+07,4.37325e+07,3.48795e+07,3.48795e+07,3.48795e+07,218463,218463,218463,219089,219089,219089,3.88893e+07,3.88893e+07,3.88893e+07,629.863,629.863,629.863,209.645,209.645,209.645
370,9.59556e+06,9.59556e+06,9.59556e+06,249826,249826,249826,200073,200073,200073,4.37315e+07,4.37315e+07,4.37315e+07,3.48808e+07,3.48808e+07,3.48808e+07,218508,218508,218508,219129,219129,219129,3.88935e+07,3.88935e+07,3.88935e+07,629.908,629.908,629.908,209.668,209.668,209.668
371,9.59345e+06,9.59345e+06,9.59345e+06,249806,249806,249806,200056,200056,200056,4.37306e+07,4.37306e+07,4.37306e+07,3.4882e+07,3.4882e+07,3.4882e+07,218548,218548,218548,219155,219155,219155,3.88977e+07,3.88977e+07,3.88977e+07,629.941,629.941,629.941,209.679,209.679,209.679
372,9.59146e+06,9.59146e+06,9.59146e+06,249784,249784,249784,200029,200029,200029,4.37296e+07,4.37296e+07,4.37296e+07,3.48832e+07,3.48832e+07,3.48832e+07,218582,218582,218582,219166,219166,219166,3.8902e+07,3.8902e+07,3.8902e+07,629.963,629.963,629.963,209.677,209.677,209.677
373,9.58964e+06,9.58964e+06,9.58964e+06,249759,249759,249759,199991,199991,199991,4.37286e+07,4.37286e+07,4.37286e+07,3.48842e+07,3.48842e+07,3.48842e+07,218610,218610,218610,219163,219163,219163,3.89061e+07,3.89061e+07,3.89061e+07,629.972,629.972,629.972,209.663,209.663,209.663
374,9.58801e+06,9.58801e+06,9.58801e+06,249732,249732,249732,199945,199945,199945,4.37277e+07,4.37277e+07,4.37277e+07,3.48851e+07,3.48851e+07,3.48851e+07,218630,218630,218630,219146,219146,219146,3.89102e+07,3.89102e+07,3.89102e+07,629.969,629.969,629.969,209.636,209.636,209.636
375,9.58659e+06,9.58659e+06,9.58659e+06,249702,249702,249702,199889,199889,199889,4.37268e+07,4.37268e+07,4.37268e+07,3.48858e+07,3.48858e+07,3.48858e+07,218644,218644,218644,219115,219115,219115,3.89141e+07,3.89141e+07,3.89141e+07,629.954,629.954,629.954,209.599,209.599,209.599
376,9.58541e+06,9.58541e+06,9.58541e+06,249672,249672,249672,199827,199827,199827,4.3726e+07,4.3726e+07,4.3726e+07,3.48865e+07,3.48865e+07,3.48865e+07,218650,218650,218650,219071,219071,219071,3.89179e+07,3.89179e+07,3.89179e+07,629.927,629.927,629.927,209.55,209.55,209.55
377,9.5845e+06,9.5845e+06,9.5845e+06,249640,249640,249640,199758,199758,199758,4.37254e+07,4.37254e+07,4.37254e+07,3.4887e+07,3.4887e+07,3.4887e+07,218649,218649,218649,219015,219015,219015,3.89213e+07,3.89213e+07,3.89213e+07,629.888,629.888,629.888,209.492,209.492,209.492
378,9.58385e+06,9.58385e+06,9.58385e+06,249607,249607,249607,199683,199683,199683,4.37249e+07,4.37249e+07,4.37249e+07,3.48874e+07,3.48874e+07,3.48874e+07,218640,218640,218640,218947,218947,218947,3.89245e+07,3.89245e+07,3.89245e+07,629.838,629.838,629.838,209.426,209.426,209.426
379,9.58349e+06,9.58349e+06,9.58349e+06,249574,249574,249574,199605,199605,199605,4.37245e+07,4.37245e+07,4.37245e+07,3.48877e+07,3.48877e+07,3.48877e+07,218624,218624,218624,218870,218870,218870,3.89274e+07,3.89274e+07,3.89274e+07,629.777,629.777,629.777,209.351,209.351,209.351
380,9.58343e+06,9.58343e+06,9.58343e+06,249541,249541,249541,199524,199524,199524,4.37244e+07,4.37244e+07,4.37244e+07,3.48878e+07,3.48878e+07,3.48878e+07,218600,218600,218600,218784,218784,218784,3.89299e+07,3.89299e+07,3.89299e+07,629.706,629.706,629.706,209.27,209.27,209.27
381,9.58366e+06,9.58366e+06,9.58366e+06,249509,249509,249509,199442,199442,199442,4.37244e+07,4.37244e+07,4.37244e+07,3.48879e+07,3.48879e+07,3.48879e+07,218570,218570,218570,218691,218691,218691,3.8932e+07,3.8932e+07,3.8932e+07,629.626,629.626,629.626,209.185,209.185,209.185
382,9.58419e+06,9.58419e+06,9.58419e+06,249478,249478,249478,199360,199360,199360,4.37246e+07,4.37246e+07,4.37246e+07,3.48878e+07,3.48878e+07,3.48878e+07,218533,218533,218533,218593,218593,218593,3.89337e+07,3.89337e+07,3.89337e+07,629.538,629.538,629.538,209.096,209.096,209.096
383,9.585e+06,9.585e+06,9.585e+06,249448,249448,249448,199279,199279,199279,4.3725e+07,4.3725e+07,4.3725e+07,3.48877e+07,3.48877e+07,3.48877e+07,218490,218490,218490,218490,218490,218490,3.8935e+07,3.8935e+07,3.8935e+07,629.444,629.444,629.444,209.005,209.005,209.005
384,9.5861e+06,9.5861e+06,9.5861e+06,249420,249420,249420,199201,199201,199201,4.37257e+07,4.37257e+07,4.37257e+07,3.48875e+07,3.48875e+07,3.48875e+07,218443,218443,218443,218385,218385,218385,3.89359e+07,3.89359e+07,3.89359e+07,629.344,629.344,629.344,208.913,208.913,208.913
385,9.58746e+06,9.58746e+06,9.58746e+06,249395,249395,249395,199127,199127,199127,4.37265e+07,4.37265e+07,4.37265e+07,3.48873e+07,3.48873e+07,3.48873e+07,218390,218390,218390,218279,218279,218279,3.89363e+07,3.89363e+07,3.89363e+07,629.241,629.241,629.241,208.822,208.822,208.822
386,9.58907e+06,9.58907e+06,9.58907e+06,249372,249372,249372,199058,199058,199058,4.37275e+07,4.37275e+07,4.37275e+07,3.4887e+07,3.4887e+07,3.4887e+07,218334,218334,218334,218173,218173,218173,3.89363e+07,3.89363e+07,3.89363e+07,629.135,629.135,629.135,208.733,208.733,208.733
