time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,4.7389e+06,4.7389e+06,4.7389e+06,26913.1,26913.1,26913.1,25369.1,25369.1,25369.1,3.11926e+07,3.11926e+07,3.11926e+07,2.9124e+07,2.9124e+07,2.9124e+07,47507.5,47507.5,47507.5,47959.2,47959.2,47959.2,6.20798e+07,6.20798e+07,6.20798e+07,98.5756,98.5756,98.5756,106.127,106.127,106.127
73,4.73345e+06,4.73345e+06,4.73345e+06,26991.4,26991.4,26991.4,25468.6,25468.6,25468.6,3.11899e+07,3.11899e+07,3.11899e+07,2.91228e+07,2.91228e+07,2.91228e+07,47696.7,47696.7,47696.7,48196.8,48196.8,48196.8,6.20944e+07,6.20944e+07,6.20944e+07,98.9914,98.9914,98.9914,106.683,106.683,106.683
74,4.72767e+06,4.72767e+06,4.72767e+06,27031.6,27031.6,27031.6,25531.4,25531.4,25531.4,3.11869e+07,3.11869e+07,3.11869e+07,2.91215e+07,2.91215e+07,2.91215e+07,47823,47823,47823,48369.1,48369.1,48369.1,6.21098e+07,6.21098e+07,6.21098e+07,99.2806,99.2806,99.2806,107.1,107.1,107.1
75,4.72176e+06,4.72176e+06,4.72176e+06,27031.9,27031.9,27031.9,25555.3,25555.3,25555.3,3.11837e+07,3.11837e+07,3.11837e+07,2.91202e+07,2.91202e+07,2.91202e+07,47880.7,47880.7,47880.7,48469.5,48469.5,48469.5,6.21256e+07,6.21256e+07,6.21256e+07,99.4303,99.4303,99.4303,107.362,107.362,107.362
76,4.71597e+06,4.71597e+06,4.71597e+06,26992,26992,26992,25539.8,25539.8,25539.8,3.11803e+07,3.11803e+07,3.11803e+07,2.91189e+07,2.91189e+07,2.91189e+07,47866.9,47866.9,47866.9,48494.7,48494.7,48494.7,6.21415e+07,6.21415e+07,6.21415e+07,99.4332,99.4332,99.4332,107.459,107.459,107.459
77,4.71051e+06,4.71051e+06,4.71051e+06,26913.2,26913.2,26913.2,25485.6,25485.6,25485.6,3.11769e+07,3.11769e+07,3.11769e+07,2.91178e+07,2.91178e+07,2.91178e+07,47781.8,47781.8,47781.8,48443.9,48443.9,48443.9,6.2157e+07,6.2157e+07,6.2157e+07,99.2883,99.2883,99.2883,107.39,107.39,107.39
78,4.7056e+06,4.7056e+06,4.7056e+06,26798.7,26798.7,26798.7,25395.4,25395.4,25395.4,3.11736e+07,3.11736e+07,3.11736e+07,2.91169e+07,2.91169e+07,2.91169e+07,47628.4,47628.4,47628.4,48319.5,48319.5,48319.5,6.21718e+07,6.21718e+07,6.21718e+07,99.0008,99.0008,99.0008,107.157,107.157,107.157
79,4.70142e+06,4.70142e+06,4.70142e+06,26652.7,26652.7,26652.7,25272.6,25272.6,25272.6,3.11705e+07,3.11705e+07,3.11705e+07,2.91163e+07,2.91163e+07,2.91163e+07,47412.4,47412.4,47412.4,48126.4,48126.4,48126.4,6.21853e+07,6.21853e+07,6.21853e+07,98.5813,98.5813,98.5813,106.77,106.77,106.77
80,4.69812e+06,4.69812e+06,4.69812e+06,26480.6,26480.6,26480.6,25122.3,25122.3,25122.3,3.11677e+07,3.11677e+07,3.11677e+07,2.91161e+07,2.91161e+07,2.91161e+07,47142,47142,47142,47872.2,47872.2,47872.2,6.21974e+07,6.21974e+07,6.21974e+07,98.0456,98.0456,98.0456,106.246,106.246,106.246
81,4.69584e+06,4.69584e+06,4.69584e+06,26289,26289,26289,24949.8,24949.8,24949.8,3.11652e+07,3.11652e+07,3.11652e+07,2.91163e+07,2.91163e+07,2.91163e+07,46827.1,46827.1,46827.1,47566.3,47566.3,47566.3,6.22076e+07,6.22076e+07,6.22076e+07,97.4137,97.4137,97.4137,105.603,105.603,105.603
82,4.69467e+06,4.69467e+06,4.69467e+06,26084.4,26084.4,26084.4,24761.5,24761.5,24761.5,3.11632e+07,3.11632e+07,3.11632e+07,2.91171e+07,2.91171e+07,2.91171e+07,46479.1,46479.1,46479.1,47219.7,47219.7,47219.7,6.22158e+07,6.22158e+07,6.22158e+07,96.7086,96.7086,96.7086,104.866,104.866,104.866
83,4.69465e+06,4.69465e+06,4.69465e+06,25874.1,25874.1,25874.1,24563.8,24563.8,24563.8,3.11616e+07,3.11616e+07,3.11616e+07,2.91183e+07,2.91183e+07,2.91183e+07,46110.2,46110.2,46110.2,46844.2,46844.2,46844.2,6.22217e+07,6.22217e+07,6.22217e+07,95.9551,95.9551,95.9551,104.059,104.059,104.059
84,4.6958e+06,4.6958e+06,4.6958e+06,25665.1,25665.1,25665.1,24363,24363,24363,3.11606e+07,3.11606e+07,3.11606e+07,2.912e+07,2.912e+07,2.912e+07,45732.9,45732.9,45732.9,46452.2,46452.2,46452.2,6.22254e+07,6.22254e+07,6.22254e+07,95.1793,95.1793,95.1793,103.211,103.211,103.211
85,4.6981e+06,4.6981e+06,4.6981e+06,25464.1,25464.1,25464.1,24165.5,24165.5,24165.5,3.11601e+07,3.11601e+07,3.11601e+07,2.91223e+07,2.91223e+07,2.91223e+07,45359.6,45359.6,45359.6,46056,46056,46056,6.22268e+07,6.22268e+07,6.22268e+07,94.4068,94.4068,94.4068,102.348,102.348,102.348
86,4.70148e+06,4.70148e+06,4.70148e+06,25277.3,25277.3,25277.3,23977,23977,23977,3.11602e+07,3.11602e+07,3.11602e+07,2.9125e+07,2.9125e+07,2.9125e+07,45002.1,45002.1,45002.1,45667.4,45667.4,45667.4,6.22258e+07,6.22258e+07,6.22258e+07,93.6624,93.6624,93.6624,101.496,101.496,101.496
87,4.70585e+06,4.70585e+06,4.70585e+06,25110.4,25110.4,25110.4,23802.8,23802.8,23802.8,3.11609e+07,3.11609e+07,3.11609e+07,2.91282e+07,2.91282e+07,2.91282e+07,44671.3,44671.3,44671.3,45297.6,45297.6,45297.6,6.22227e+07,6.22227e+07,6.22227e+07,92.969,92.969,92.969,100.681,100.681,100.681
88,4.71109e+06,4.71109e+06,4.71109e+06,24968.2,24968.2,24968.2,23647.6,23647.6,23647.6,3.11621e+07,3.11621e+07,3.11621e+07,2.91317e+07,2.91317e+07,2.91317e+07,44377,44377,44377,44956.5,44956.5,44956.5,6.22176e+07,6.22176e+07,6.22176e+07,92.3472,92.3472,92.3472,99.9241,99.9241,99.9241
89,4.71706e+06,4.71706e+06,4.71706e+06,24854.7,24854.7,24854.7,23515.2,23515.2,23515.2,3.11638e+07,3.11638e+07,3.11638e+07,2.91355e+07,2.91355e+07,2.91355e+07,44127.4,44127.4,44127.4,44652.7,44652.7,44652.7,6.22108e+07,6.22108e+07,6.22108e+07,91.8152,91.8152,91.8152,99.246,99.246,99.246
90,4.72361e+06,4.72361e+06,4.72361e+06,24773.1,24773.1,24773.1,23408.7,23408.7,23408.7,3.11659e+07,3.11659e+07,3.11659e+07,2.91396e+07,2.91396e+07,2.91396e+07,43929.5,43929.5,43929.5,44393.6,44393.6,44393.6,6.22024e+07,6.22024e+07,6.22024e+07,91.3877,91.3877,91.3877,98.663,98.663,98.663
91,4.73054e+06,4.73054e+06,4.73054e+06,24725.7,24725.7,24725.7,23330.3,23330.3,23330.3,3.11685e+07,3.11685e+07,3.11685e+07,2.91438e+07,2.91438e+07,2.91438e+07,43788.6,43788.6,43788.6,44184.9,44184.9,44184.9,6.21928e+07,6.21928e+07,6.21928e+07,91.0764,91.0764,91.0764,98.1885,98.1885,98.1885
92,4.73769e+06,4.73769e+06,4.73769e+06,24713.8,24713.8,24713.8,23281.6,23281.6,23281.6,3.11714e+07,3.11714e+07,3.11714e+07,2.9148e+07,2.9148e+07,2.9148e+07,43708.4,43708.4,43708.4,44030.8,44030.8,44030.8,6.21824e+07,6.21824e+07,6.21824e+07,90.8899,90.8899,90.8899,97.8325,97.8325,97.8325
93,4.74485e+06,4.74485e+06,4.74485e+06,24737.8,24737.8,24737.8,23263.3,23263.3,23263.3,3.11746e+07,3.11746e+07,3.11746e+07,2.91522e+07,2.91522e+07,2.91522e+07,43691.2,43691.2,43691.2,43934.1,43934.1,43934.1,6.21714e+07,6.21714e+07,6.21714e+07,90.8332,90.8332,90.8332,97.6016,97.6016,97.6016
94,4.75185e+06,4.75185e+06,4.75185e+06,24797.3,24797.3,24797.3,23275.2,23275.2,23275.2,3.1178e+07,3.1178e+07,3.1178e+07,2.91562e+07,2.91562e+07,2.91562e+07,43737.4,43737.4,43737.4,43896,43896,43896,6.21603e+07,6.21603e+07,6.21603e+07,90.9079,90.9079,90.9079,97.4991,97.4991,97.4991
95,4.7585e+06,4.7585e+06,4.7585e+06,24890.9,24890.9,24890.9,23316.4,23316.4,23316.4,3.11816e+07,3.11816e+07,3.11816e+07,2.916e+07,2.916e+07,2.916e+07,43845.9,43845.9,43845.9,43916.1,43916.1,43916.1,6.21493e+07,6.21493e+07,6.21493e+07,91.1127,91.1127,91.1127,97.5249,97.5249,97.5249
96,4.76462e+06,4.76462e+06,4.76462e+06,25016.5,25016.5,25016.5,23385.3,23385.3,23385.3,3.11853e+07,3.11853e+07,3.11853e+07,2.91635e+07,2.91635e+07,2.91635e+07,44014.1,44014.1,44014.1,43992.8,43992.8,43992.8,6.21389e+07,6.21389e+07,6.21389e+07,91.4425,91.4425,91.4425,97.6756,97.6756,97.6756
97,4.77006e+06,4.77006e+06,4.77006e+06,25170.9,25170.9,25170.9,23479.7,23479.7,23479.7,3.1189e+07,3.1189e+07,3.1189e+07,2.91665e+07,2.91665e+07,2.91665e+07,44237.8,44237.8,44237.8,44122.9,44122.9,44122.9,6.21293e+07,6.21293e+07,6.21293e+07,91.8894,91.8894,91.8894,97.9449,97.9449,97.9449
98,4.77469e+06,4.77469e+06,4.77469e+06,25350.3,25350.3,25350.3,23596.4,23596.4,23596.4,3.11926e+07,3.11926e+07,3.11926e+07,2.91691e+07,2.91691e+07,2.91691e+07,44511.5,44511.5,44511.5,44301.9,44301.9,44301.9,6.21208e+07,6.21208e+07,6.21208e+07,92.4424,92.4424,92.4424,98.3233,98.3233,98.3233
99,4.77837e+06,4.77837e+06,4.77837e+06,25550.1,25550.1,25550.1,23732,23732,23732,3.11962e+07,3.11962e+07,3.11962e+07,2.91711e+07,2.91711e+07,2.91711e+07,44828.1,44828.1,44828.1,44524.1,44524.1,44524.1,6.21137e+07,6.21137e+07,6.21137e+07,93.0873,93.0873,93.0873,98.7988,98.7988,98.7988
100,4.78103e+06,4.78103e+06,4.78103e+06,25765,25765,25765,23882.3,23882.3,23882.3,3.11996e+07,3.11996e+07,3.11996e+07,2.91725e+07,2.91725e+07,2.91725e+07,45179.3,45179.3,45179.3,44782.9,44782.9,44782.9,6.21083e+07,6.21083e+07,6.21083e+07,93.8076,93.8076,93.8076,99.3568,99.3568,99.3568
101,4.78259e+06,4.78259e+06,4.78259e+06,25989.4,25989.4,25989.4,24042.9,24042.9,24042.9,3.12027e+07,3.12027e+07,3.12027e+07,2.91733e+07,2.91733e+07,2.91733e+07,45555.7,45555.7,45555.7,45070.4,45070.4,45070.4,6.21047e+07,6.21047e+07,6.21047e+07,94.584,94.584,94.584,99.9804,99.9804,99.9804
102,4.78304e+06,4.78304e+06,4.78304e+06,26216.9,26216.9,26216.9,24209,24209,24209,3.12057e+07,3.12057e+07,3.12057e+07,2.91734e+07,2.91734e+07,2.91734e+07,45947.1,45947.1,45947.1,45378.2,45378.2,45378.2,6.2103e+07,6.2103e+07,6.2103e+07,95.3955,95.3955,95.3955,100.651,100.651,100.651
103,4.78236e+06,4.78236e+06,4.78236e+06,26441.2,26441.2,26441.2,24375.5,24375.5,24375.5,3.12084e+07,3.12084e+07,3.12084e+07,2.91729e+07,2.91729e+07,2.91729e+07,46342.5,46342.5,46342.5,45697.2,45697.2,45697.2,6.21032e+07,6.21032e+07,6.21032e+07,96.2197,96.2197,96.2197,101.349,101.349,101.349
104,4.78059e+06,4.78059e+06,4.78059e+06,26655.9,26655.9,26655.9,24537.5,24537.5,24537.5,3.12108e+07,3.12108e+07,3.12108e+07,2.91717e+07,2.91717e+07,2.91717e+07,46730.7,46730.7,46730.7,46018,46018,46018,6.21055e+07,6.21055e+07,6.21055e+07,97.0332,97.0332,97.0332,102.054,102.054,102.054
105,4.77781e+06,4.77781e+06,4.77781e+06,26854.6,26854.6,26854.6,24690.3,24690.3,24690.3,3.12129e+07,3.12129e+07,3.12129e+07,2.91699e+07,2.91699e+07,2.91699e+07,47100.6,47100.6,47100.6,46331.3,46331.3,46331.3,6.21098e+07,6.21098e+07,6.21098e+07,97.8128,97.8128,97.8128,102.744,102.744,102.744
106,4.77409e+06,4.77409e+06,4.77409e+06,27031.7,27031.7,27031.7,24829.4,24829.4,24829.4,3.12146e+07,3.12146e+07,3.12146e+07,2.91676e+07,2.91676e+07,2.91676e+07,47441.3,47441.3,47441.3,46628.1,46628.1,46628.1,6.21159e+07,6.21159e+07,6.21159e+07,98.5357,98.5357,98.5357,103.4,103.4,103.4
107,4.76958e+06,4.76958e+06,4.76958e+06,27182,27182,27182,24950.8,24950.8,24950.8,3.12161e+07,3.12161e+07,3.12161e+07,2.91647e+07,2.91647e+07,2.91647e+07,47742.9,47742.9,47742.9,46900,46900,46900,6.21237e+07,6.21237e+07,6.21237e+07,99.1809,99.1809,99.1809,104.003,104.003,104.003
108,4.7644e+06,4.7644e+06,4.7644e+06,27301.1,27301.1,27301.1,25051.2,25051.2,25051.2,3.12172e+07,3.12172e+07,3.12172e+07,2.91615e+07,2.91615e+07,2.91615e+07,47996.9,47996.9,47996.9,47139.6,47139.6,47139.6,6.2133e+07,6.2133e+07,6.2133e+07,99.7299,99.7299,99.7299,104.536,104.536,104.536
109,4.75872e+06,4.75872e+06,4.75872e+06,27386.1,27386.1,27386.1,25128.3,25128.3,25128.3,3.12181e+07,3.12181e+07,3.12181e+07,2.91579e+07,2.91579e+07,2.91579e+07,48196.2,48196.2,48196.2,47340.7,47340.7,47340.7,6.21435e+07,6.21435e+07,6.21435e+07,100.167,100.167,100.167,104.986,104.986,104.986
110,4.75272e+06,4.75272e+06,4.75272e+06,27434.9,27434.9,27434.9,25180.3,25180.3,25180.3,3.12187e+07,3.12187e+07,3.12187e+07,2.91541e+07,2.91541e+07,2.91541e+07,48335.6,48335.6,48335.6,47498.5,47498.5,47498.5,6.21549e+07,6.21549e+07,6.21549e+07,100.481,100.481,100.481,105.341,105.341,105.341
111,4.74657e+06,4.74657e+06,4.74657e+06,27446.7,27446.7,27446.7,25206.8,25206.8,25206.8,3.12191e+07,3.12191e+07,3.12191e+07,2.91503e+07,2.91503e+07,2.91503e+07,48412.1,48412.1,48412.1,47610.1,47610.1,47610.1,6.2167e+07,6.2167e+07,6.2167e+07,100.665,100.665,100.665,105.594,105.594,105.594
112,4.74045e+06,4.74045e+06,4.74045e+06,27422.1,27422.1,27422.1,25207.9,25207.9,25207.9,3.12192e+07,3.12192e+07,3.12192e+07,2.91464e+07,2.91464e+07,2.91464e+07,48424.9,48424.9,48424.9,47674.2,47674.2,47674.2,6.21794e+07,6.21794e+07,6.21794e+07,100.716,100.716,100.716,105.741,105.741,105.741
113,4.73453e+06,4.73453e+06,4.73453e+06,27363,27363,27363,25184.9,25184.9,25184.9,3.12193e+07,3.12193e+07,3.12193e+07,2.91426e+07,2.91426e+07,2.91426e+07,48375.4,48375.4,48375.4,47691.1,47691.1,47691.1,6.21919e+07,6.21919e+07,6.21919e+07,100.635,100.635,100.635,105.783,105.783,105.783
114,4.72895e+06,4.72895e+06,4.72895e+06,27272.2,27272.2,27272.2,25139.9,25139.9,25139.9,3.12191e+07,3.12191e+07,3.12191e+07,2.91391e+07,2.91391e+07,2.91391e+07,48266.9,48266.9,48266.9,47662.9,47662.9,47662.9,6.22041e+07,6.22041e+07,6.22041e+07,100.43,100.43,100.43,105.725,105.725,105.725
115,4.72387e+06,4.72387e+06,4.72387e+06,27153.6,27153.6,27153.6,25075.5,25075.5,25075.5,3.12189e+07,3.12189e+07,3.12189e+07,2.91359e+07,2.91359e+07,2.91359e+07,48104.7,48104.7,48104.7,47593.3,47593.3,47593.3,6.22157e+07,6.22157e+07,6.22157e+07,100.11,100.11,100.11,105.574,105.574,105.574
116,4.7194e+06,4.7194e+06,4.7194e+06,27011.6,27011.6,27011.6,24994.9,24994.9,24994.9,3.12186e+07,3.12186e+07,3.12186e+07,2.91331e+07,2.91331e+07,2.91331e+07,47895.8,47895.8,47895.8,47487,47487,47487,6.22265e+07,6.22265e+07,6.22265e+07,99.6895,99.6895,99.6895,105.34,105.34,105.34
117,4.71563e+06,4.71563e+06,4.71563e+06,26851.3,26851.3,26851.3,24901.9,24901.9,24901.9,3.12183e+07,3.12183e+07,3.12183e+07,2.91307e+07,2.91307e+07,2.91307e+07,47648,47648,47648,47350.1,47350.1,47350.1,6.22362e+07,6.22362e+07,6.22362e+07,99.1842,99.1842,99.1842,105.036,105.036,105.036
118,4.71263e+06,4.71263e+06,4.71263e+06,26678.2,26678.2,26678.2,24800.3,24800.3,24800.3,3.1218e+07,3.1218e+07,3.1218e+07,2.91289e+07,2.91289e+07,2.91289e+07,47370.3,47370.3,47370.3,47189.1,47189.1,47189.1,6.22448e+07,6.22448e+07,6.22448e+07,98.6125,98.6125,98.6125,104.678,104.678,104.678
119,4.71043e+06,4.71043e+06,4.71043e+06,26497.5,26497.5,26497.5,24693.9,24693.9,24693.9,3.12177e+07,3.12177e+07,3.12177e+07,2.91277e+07,2.91277e+07,2.91277e+07,47072,47072,47072,47010.9,47010.9,47010.9,6.22521e+07,6.22521e+07,6.22521e+07,97.9937,97.9937,97.9937,104.279,104.279,104.279
120,4.70905e+06,4.70905e+06,4.70905e+06,26314.7,26314.7,26314.7,24586.6,24586.6,24586.6,3.12174e+07,3.12174e+07,3.12174e+07,2.9127e+07,2.9127e+07,2.9127e+07,46762.3,46762.3,46762.3,46822.8,46822.8,46822.8,6.2258e+07,6.2258e+07,6.2258e+07,97.3472,97.3472,97.3472,103.857,103.857,103.857
121,4.70848e+06,4.70848e+06,4.70848e+06,26134.7,26134.7,26134.7,24482,24482,24482,3.12172e+07,3.12172e+07,3.12172e+07,2.91269e+07,2.91269e+07,2.91269e+07,46450.3,46450.3,46450.3,46631.6,46631.6,46631.6,6.22624e+07,6.22624e+07,6.22624e+07,96.6921,96.6921,96.6921,103.427,103.427,103.427
122,4.70868e+06,4.70868e+06,4.70868e+06,25962,25962,25962,24383.3,24383.3,24383.3,3.1217e+07,3.1217e+07,3.1217e+07,2.91275e+07,2.91275e+07,2.91275e+07,46144.5,46144.5,46144.5,46444,46444,46444,6.22655e+07,6.22655e+07,6.22655e+07,96.0465,96.0465,96.0465,103.003,103.003,103.003
123,4.70961e+06,4.70961e+06,4.70961e+06,25800.6,25800.6,25800.6,24293.4,24293.4,24293.4,3.12168e+07,3.12168e+07,3.12168e+07,2.91286e+07,2.91286e+07,2.91286e+07,45852.6,45852.6,45852.6,46265.7,46265.7,46265.7,6.22672e+07,6.22672e+07,6.22672e+07,95.4268,95.4268,95.4268,102.6,102.6,102.6
124,4.71119e+06,4.71119e+06,4.71119e+06,25654.1,25654.1,25654.1,24214.5,24214.5,24214.5,3.12167e+07,3.12167e+07,3.12167e+07,2.91302e+07,2.91302e+07,2.91302e+07,45581.4,45581.4,45581.4,46102,46102,46102,6.22677e+07,6.22677e+07,6.22677e+07,94.8476,94.8476,94.8476,102.228,102.228,102.228
125,4.71333e+06,4.71333e+06,4.71333e+06,25525,25525,25525,24148.4,24148.4,24148.4,3.12166e+07,3.12166e+07,3.12166e+07,2.91324e+07,2.91324e+07,2.91324e+07,45336.4,45336.4,45336.4,45957.1,45957.1,45957.1,6.22671e+07,6.22671e+07,6.22671e+07,94.3211,94.3211,94.3211,101.899,101.899,101.899
126,4.71595e+06,4.71595e+06,4.71595e+06,25415.6,25415.6,25415.6,24096.5,24096.5,24096.5,3.12165e+07,3.12165e+07,3.12165e+07,2.9135e+07,2.9135e+07,2.9135e+07,45122.3,45122.3,45122.3,45834.4,45834.4,45834.4,6.22655e+07,6.22655e+07,6.22655e+07,93.8574,93.8574,93.8574,101.618,101.618,101.618
127,4.71893e+06,4.71893e+06,4.71893e+06,25327,25327,25327,24059.5,24059.5,24059.5,3.12164e+07,3.12164e+07,3.12164e+07,2.91379e+07,2.91379e+07,2.91379e+07,44942.3,44942.3,44942.3,45736.1,45736.1,45736.1,6.2263e+07,6.2263e+07,6.2263e+07,93.4639,93.4639,93.4639,101.393,101.393,101.393
128,4.72219e+06,4.72219e+06,4.72219e+06,25260.2,25260.2,25260.2,24037.4,24037.4,24037.4,3.12163e+07,3.12163e+07,3.12163e+07,2.91413e+07,2.91413e+07,2.91413e+07,44798.6,44798.6,44798.6,45663.4,45663.4,45663.4,6.226e+07,6.226e+07,6.226e+07,93.1457,93.1457,93.1457,101.226,101.226,101.226
129,4.72561e+06,4.72561e+06,4.72561e+06,25215,25215,25215,24030,24030,24030,3.12162e+07,3.12162e+07,3.12162e+07,2.91448e+07,2.91448e+07,2.91448e+07,44692.1,44692.1,44692.1,45616.7,45616.7,45616.7,6.22565e+07,6.22565e+07,6.22565e+07,92.9052,92.9052,92.9052,101.118,101.118,101.118
130,4.72909e+06,4.72909e+06,4.72909e+06,25191.1,25191.1,25191.1,24036.3,24036.3,24036.3,3.12161e+07,3.12161e+07,3.12161e+07,2.91486e+07,2.91486e+07,2.91486e+07,44622.7,44622.7,44622.7,45595.1,45595.1,45595.1,6.22528e+07,6.22528e+07,6.22528e+07,92.7428,92.7428,92.7428,101.068,101.068,101.068
131,4.73254e+06,4.73254e+06,4.73254e+06,25187.4,25187.4,25187.4,24055.2,24055.2,24055.2,3.12159e+07,3.12159e+07,3.12159e+07,2.91525e+07,2.91525e+07,2.91525e+07,44589.4,44589.4,44589.4,45597.3,45597.3,45597.3,6.2249e+07,6.2249e+07,6.2249e+07,92.6566,92.6566,92.6566,101.073,101.073,101.073
132,4.73587e+06,4.73587e+06,4.73587e+06,25202.3,25202.3,25202.3,24084.9,24084.9,24084.9,3.12156e+07,3.12156e+07,3.12156e+07,2.91565e+07,2.91565e+07,2.91565e+07,44590,44590,44590,45620.7,45620.7,45620.7,6.22452e+07,6.22452e+07,6.22452e+07,92.6427,92.6427,92.6427,101.127,101.127,101.127
133,4.73902e+06,4.73902e+06,4.73902e+06,25233.9,25233.9,25233.9,24123.5,24123.5,24123.5,3.12153e+07,3.12153e+07,3.12153e+07,2.91605e+07,2.91605e+07,2.91605e+07,44621.7,44621.7,44621.7,45662.5,45662.5,45662.5,6.22418e+07,6.22418e+07,6.22418e+07,92.6956,92.6956,92.6956,101.225,101.225,101.225
134,4.7419e+06,4.7419e+06,4.7419e+06,25279.9,25279.9,25279.9,24168.7,24168.7,24168.7,3.1215e+07,3.1215e+07,3.1215e+07,2.91644e+07,2.91644e+07,2.91644e+07,44681,44681,44681,45718.8,45718.8,45718.8,6.22386e+07,6.22386e+07,6.22386e+07,92.8083,92.8083,92.8083,101.357,101.357,101.357
135,4.74449e+06,4.74449e+06,4.74449e+06,25337.7,25337.7,25337.7,24218.1,24218.1,24218.1,3.12146e+07,3.12146e+07,3.12146e+07,2.91682e+07,2.91682e+07,2.91682e+07,44763.8,44763.8,44763.8,45785.9,45785.9,45785.9,6.2236e+07,6.2236e+07,6.2236e+07,92.9723,92.9723,92.9723,101.516,101.516,101.516
136,4.74674e+06,4.74674e+06,4.74674e+06,25404.7,25404.7,25404.7,24269.4,24269.4,24269.4,3.12142e+07,3.12142e+07,3.12142e+07,2.91718e+07,2.91718e+07,2.91718e+07,44865.6,44865.6,44865.6,45859.4,45859.4,45859.4,6.22339e+07,6.22339e+07,6.22339e+07,93.1785,93.1785,93.1785,101.692,101.692,101.692
137,4.74863e+06,4.74863e+06,4.74863e+06,25478.1,25478.1,25478.1,24320.1,24320.1,24320.1,3.12137e+07,3.12137e+07,3.12137e+07,2.91753e+07,2.91753e+07,2.91753e+07,44981.6,44981.6,44981.6,45935,45935,45935,6.22324e+07,6.22324e+07,6.22324e+07,93.4171,93.4171,93.4171,101.875,101.875,101.875
138,4.75016e+06,4.75016e+06,4.75016e+06,25555.2,25555.2,25555.2,24367.8,24367.8,24367.8,3.12133e+07,3.12133e+07,3.12133e+07,2.91785e+07,2.91785e+07,2.91785e+07,45106.9,45106.9,45106.9,46008.4,46008.4,46008.4,6.22315e+07,6.22315e+07,6.22315e+07,93.678,93.678,93.678,102.056,102.056,102.056
139,4.75134e+06,4.75134e+06,4.75134e+06,25633.1,25633.1,25633.1,24410.4,24410.4,24410.4,3.12128e+07,3.12128e+07,3.12128e+07,2.91815e+07,2.91815e+07,2.91815e+07,45236.9,45236.9,45236.9,46075.6,46075.6,46075.6,6.22313e+07,6.22313e+07,6.22313e+07,93.9512,93.9512,93.9512,102.224,102.224,102.224
140,4.75219e+06,4.75219e+06,4.75219e+06,25709.5,25709.5,25709.5,24446,24446,24446,3.12125e+07,3.12125e+07,3.12125e+07,2.91842e+07,2.91842e+07,2.91842e+07,45366.9,45366.9,45366.9,46132.9,46132.9,46132.9,6.22316e+07,6.22316e+07,6.22316e+07,94.227,94.227,94.227,102.372,102.372,102.372
141,4.75275e+06,4.75275e+06,4.75275e+06,25782.2,25782.2,25782.2,24473.1,24473.1,24473.1,3.12122e+07,3.12122e+07,3.12122e+07,2.91867e+07,2.91867e+07,2.91867e+07,45492.8,45492.8,45492.8,46177.2,46177.2,46177.2,6.22326e+07,6.22326e+07,6.22326e+07,94.4965,94.4965,94.4965,102.491,102.491,102.491
142,4.75305e+06,4.75305e+06,4.75305e+06,25849.2,25849.2,25849.2,24490.6,24490.6,24490.6,3.1212e+07,3.1212e+07,3.1212e+07,2.91888e+07,2.91888e+07,2.91888e+07,45610.9,45610.9,45610.9,46206,46206,46206,6.2234e+07,6.2234e+07,6.2234e+07,94.7517,94.7517,94.7517,102.577,102.577,102.577
143,4.75315e+06,4.75315e+06,4.75315e+06,25909.2,25909.2,25909.2,24497.6,24497.6,24497.6,3.12119e+07,3.12119e+07,3.12119e+07,2.91907e+07,2.91907e+07,2.91907e+07,45718.2,45718.2,45718.2,46217.5,46217.5,46217.5,6.22359e+07,6.22359e+07,6.22359e+07,94.9861,94.9861,94.9861,102.624,102.624,102.624
144,4.75309e+06,4.75309e+06,4.75309e+06,25961.1,25961.1,25961.1,24494.1,24494.1,24494.1,3.12121e+07,3.12121e+07,3.12121e+07,2.91923e+07,2.91923e+07,2.91923e+07,45812.4,45812.4,45812.4,46211,46211,46211,6.22381e+07,6.22381e+07,6.22381e+07,95.1944,95.1944,95.1944,102.631,102.631,102.631
145,4.75294e+06,4.75294e+06,4.75294e+06,26004.2,26004.2,26004.2,24480.1,24480.1,24480.1,3.12124e+07,3.12124e+07,3.12124e+07,2.91936e+07,2.91936e+07,2.91936e+07,45891.9,45891.9,45891.9,46186.2,46186.2,46186.2,6.22406e+07,6.22406e+07,6.22406e+07,95.3729,95.3729,95.3729,102.595,102.595,102.595
