time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.84791e+06,3.84791e+06,3.84791e+06,57007.9,57007.9,57007.9,61658.8,61658.8,61658.8,2.14674e+07,2.14674e+07,2.14674e+07,2.32369e+07,2.32369e+07,2.32369e+07,196420,196420,196420,196396,196396,196396,7.87219e+07,7.87219e+07,7.87219e+07,278.632,278.632,278.632,264.963,264.963,264.963
241,3.84894e+06,3.84894e+06,3.84894e+06,57032.7,57032.7,57032.7,61669.3,61669.3,61669.3,2.14692e+07,2.14692e+07,2.14692e+07,2.3239e+07,2.3239e+07,2.3239e+07,196470,196470,196470,196391,196391,196391,7.87165e+07,7.87165e+07,7.87165e+07,278.703,278.703,278.703,264.96,264.96,264.96
242,3.84987e+06,3.84987e+06,3.84987e+06,57060.5,57060.5,57060.5,61683,61683,61683,2.1471e+07,2.1471e+07,2.1471e+07,2.32408e+07,2.32408e+07,2.32408e+07,196533,196533,196533,196402,196402,196402,7.87113e+07,7.87113e+07,7.87113e+07,278.793,278.793,278.793,264.976,264.976,264.976
243,3.85069e+06,3.85069e+06,3.85069e+06,57090.6,57090.6,57090.6,61700.1,61700.1,61700.1,2.14727e+07,2.14727e+07,2.14727e+07,2.32425e+07,2.32425e+07,2.32425e+07,196607,196607,196607,196429,196429,196429,7.87065e+07,7.87065e+07,7.87065e+07,278.901,278.901,278.901,265.011,265.011,265.011
244,3.85138e+06,3.85138e+06,3.85138e+06,57122.2,57122.2,57122.2,61720.5,61720.5,61720.5,2.14744e+07,2.14744e+07,2.14744e+07,2.32439e+07,2.32439e+07,2.32439e+07,196691,196691,196691,196472,196472,196472,7.87019e+07,7.87019e+07,7.87019e+07,279.022,279.022,279.022,265.066,265.066,265.066
245,3.85193e+06,3.85193e+06,3.85193e+06,57154.3,57154.3,57154.3,61744.2,61744.2,61744.2,2.14759e+07,2.14759e+07,2.14759e+07,2.32451e+07,2.32451e+07,2.32451e+07,196782,196782,196782,196532,196532,196532,7.86978e+07,7.86978e+07,7.86978e+07,279.154,279.154,279.154,265.142,265.142,265.142
246,3.85232e+06,3.85232e+06,3.85232e+06,57186.3,57186.3,57186.3,61770.8,61770.8,61770.8,2.14773e+07,2.14773e+07,2.14773e+07,2.3246e+07,2.3246e+07,2.3246e+07,196878,196878,196878,196607,196607,196607,7.86942e+07,7.86942e+07,7.86942e+07,279.292,279.292,279.292,265.237,265.237,265.237
247,3.85256e+06,3.85256e+06,3.85256e+06,57217.5,57217.5,57217.5,61799.7,61799.7,61799.7,2.14785e+07,2.14785e+07,2.14785e+07,2.32467e+07,2.32467e+07,2.32467e+07,196977,196977,196977,196696,196696,196696,7.86911e+07,7.86911e+07,7.86911e+07,279.435,279.435,279.435,265.35,265.35,265.35
248,3.85262e+06,3.85262e+06,3.85262e+06,57247.2,57247.2,57247.2,61830.5,61830.5,61830.5,2.14795e+07,2.14795e+07,2.14795e+07,2.32472e+07,2.32472e+07,2.32472e+07,197078,197078,197078,196797,196797,196797,7.86886e+07,7.86886e+07,7.86886e+07,279.578,279.578,279.578,265.478,265.478,265.478
249,3.85253e+06,3.85253e+06,3.85253e+06,57275,57275,57275,61862.4,61862.4,61862.4,2.14803e+07,2.14803e+07,2.14803e+07,2.32475e+07,2.32475e+07,2.32475e+07,197179,197179,197179,196908,196908,196908,7.86867e+07,7.86867e+07,7.86867e+07,279.721,279.721,279.721,265.62,265.62,265.62
250,3.85226e+06,3.85226e+06,3.85226e+06,57300.6,57300.6,57300.6,61894.7,61894.7,61894.7,2.14807e+07,2.14807e+07,2.14807e+07,2.32476e+07,2.32476e+07,2.32476e+07,197279,197279,197279,197026,197026,197026,7.86854e+07,7.86854e+07,7.86854e+07,279.861,279.861,279.861,265.771,265.771,265.771
251,3.85184e+06,3.85184e+06,3.85184e+06,57323.8,57323.8,57323.8,61926.4,61926.4,61926.4,2.14809e+07,2.14809e+07,2.14809e+07,2.32475e+07,2.32475e+07,2.32475e+07,197377,197377,197377,197148,197148,197148,7.86847e+07,7.86847e+07,7.86847e+07,279.996,279.996,279.996,265.927,265.927,265.927
252,3.85126e+06,3.85126e+06,3.85126e+06,57344.4,57344.4,57344.4,61956.8,61956.8,61956.8,2.14808e+07,2.14808e+07,2.14808e+07,2.32471e+07,2.32471e+07,2.32471e+07,197472,197472,197472,197272,197272,197272,7.86847e+07,7.86847e+07,7.86847e+07,280.127,280.127,280.127,266.086,266.086,266.086
253,3.85054e+06,3.85054e+06,3.85054e+06,57362.5,57362.5,57362.5,61985,61985,61985,2.14804e+07,2.14804e+07,2.14804e+07,2.32467e+07,2.32467e+07,2.32467e+07,197565,197565,197565,197393,197393,197393,7.86852e+07,7.86852e+07,7.86852e+07,280.252,280.252,280.252,266.242,266.242,266.242
254,3.84969e+06,3.84969e+06,3.84969e+06,57378.1,57378.1,57378.1,62010.4,62010.4,62010.4,2.14797e+07,2.14797e+07,2.14797e+07,2.3246e+07,2.3246e+07,2.3246e+07,197655,197655,197655,197510,197510,197510,7.86863e+07,7.86863e+07,7.86863e+07,280.371,280.371,280.371,266.392,266.392,266.392
255,3.84872e+06,3.84872e+06,3.84872e+06,57391.4,57391.4,57391.4,62032.2,62032.2,62032.2,2.14788e+07,2.14788e+07,2.14788e+07,2.32452e+07,2.32452e+07,2.32452e+07,197742,197742,197742,197619,197619,197619,7.8688e+07,7.8688e+07,7.8688e+07,280.484,280.484,280.484,266.532,266.532,266.532
256,3.84764e+06,3.84764e+06,3.84764e+06,57402.5,57402.5,57402.5,62050.1,62050.1,62050.1,2.14776e+07,2.14776e+07,2.14776e+07,2.32442e+07,2.32442e+07,2.32442e+07,197825,197825,197825,197719,197719,197719,7.86902e+07,7.86902e+07,7.86902e+07,280.59,280.59,280.59,266.66,266.66,266.66
257,3.84648e+06,3.84648e+06,3.84648e+06,57411.5,57411.5,57411.5,62063.5,62063.5,62063.5,2.14763e+07,2.14763e+07,2.14763e+07,2.32431e+07,2.32431e+07,2.32431e+07,197905,197905,197905,197808,197808,197808,7.86929e+07,7.86929e+07,7.86929e+07,280.691,280.691,280.691,266.773,266.773,266.773
258,3.84524e+06,3.84524e+06,3.84524e+06,57418.6,57418.6,57418.6,62072.3,62072.3,62072.3,2.14748e+07,2.14748e+07,2.14748e+07,2.32418e+07,2.32418e+07,2.32418e+07,197981,197981,197981,197884,197884,197884,7.8696e+07,7.8696e+07,7.8696e+07,280.786,280.786,280.786,266.869,266.869,266.869
259,3.84395e+06,3.84395e+06,3.84395e+06,57423.7,57423.7,57423.7,62076.3,62076.3,62076.3,2.14731e+07,2.14731e+07,2.14731e+07,2.32404e+07,2.32404e+07,2.32404e+07,198052,198052,198052,197947,197947,197947,7.86994e+07,7.86994e+07,7.86994e+07,280.873,280.873,280.873,266.948,266.948,266.948
260,3.84261e+06,3.84261e+06,3.84261e+06,57426.9,57426.9,57426.9,62075.6,62075.6,62075.6,2.14714e+07,2.14714e+07,2.14714e+07,2.32388e+07,2.32388e+07,2.32388e+07,198117,198117,198117,197996,197996,197996,7.87032e+07,7.87032e+07,7.87032e+07,280.953,280.953,280.953,267.007,267.007,267.007
261,3.84126e+06,3.84126e+06,3.84126e+06,57428,57428,57428,62070.3,62070.3,62070.3,2.14695e+07,2.14695e+07,2.14695e+07,2.3237e+07,2.3237e+07,2.3237e+07,198175,198175,198175,198032,198032,198032,7.87073e+07,7.87073e+07,7.87073e+07,281.023,281.023,281.023,267.047,267.047,267.047
262,3.8399e+06,3.8399e+06,3.8399e+06,57426.9,57426.9,57426.9,62060.7,62060.7,62060.7,2.14677e+07,2.14677e+07,2.14677e+07,2.32352e+07,2.32352e+07,2.32352e+07,198226,198226,198226,198054,198054,198054,7.87116e+07,7.87116e+07,7.87116e+07,281.083,281.083,281.083,267.069,267.069,267.069
263,3.83855e+06,3.83855e+06,3.83855e+06,57423.5,57423.5,57423.5,62047.1,62047.1,62047.1,2.14659e+07,2.14659e+07,2.14659e+07,2.32332e+07,2.32332e+07,2.32332e+07,198267,198267,198267,198063,198063,198063,7.8716e+07,7.8716e+07,7.8716e+07,281.131,281.131,281.131,267.073,267.073,267.073
264,3.83723e+06,3.83723e+06,3.83723e+06,57417.3,57417.3,57417.3,62030,62030,62030,2.14641e+07,2.14641e+07,2.14641e+07,2.32312e+07,2.32312e+07,2.32312e+07,198297,198297,198297,198060,198060,198060,7.87205e+07,7.87205e+07,7.87205e+07,281.165,281.165,281.165,267.061,267.061,267.061
265,3.83595e+06,3.83595e+06,3.83595e+06,57408.2,57408.2,57408.2,62009.8,62009.8,62009.8,2.14623e+07,2.14623e+07,2.14623e+07,2.32291e+07,2.32291e+07,2.32291e+07,198314,198314,198314,198045,198045,198045,7.8725e+07,7.8725e+07,7.8725e+07,281.183,281.183,281.183,267.032,267.032,267.032
266,3.83474e+06,3.83474e+06,3.83474e+06,57396,57396,57396,61987,61987,61987,2.14606e+07,2.14606e+07,2.14606e+07,2.32269e+07,2.32269e+07,2.32269e+07,198317,198317,198317,198020,198020,198020,7.87295e+07,7.87295e+07,7.87295e+07,281.182,281.182,281.182,266.989,266.989,266.989
267,3.8336e+06,3.8336e+06,3.8336e+06,57380.4,57380.4,57380.4,61962,61962,61962,2.14591e+07,2.14591e+07,2.14591e+07,2.32248e+07,2.32248e+07,2.32248e+07,198304,198304,198304,197985,197985,197985,7.87338e+07,7.87338e+07,7.87338e+07,281.162,281.162,281.162,266.934,266.934,266.934
268,3.83256e+06,3.83256e+06,3.83256e+06,57361.3,57361.3,57361.3,61935.3,61935.3,61935.3,2.14576e+07,2.14576e+07,2.14576e+07,2.32227e+07,2.32227e+07,2.32227e+07,198276,198276,198276,197941,197941,197941,7.8738e+07,7.8738e+07,7.8738e+07,281.12,281.12,281.12,266.867,266.867,266.867
269,3.83162e+06,3.83162e+06,3.83162e+06,57338.8,57338.8,57338.8,61907.3,61907.3,61907.3,2.14563e+07,2.14563e+07,2.14563e+07,2.32207e+07,2.32207e+07,2.32207e+07,198231,198231,198231,197889,197889,197889,7.8742e+07,7.8742e+07,7.8742e+07,281.057,281.057,281.057,266.79,266.79,266.79
270,3.8308e+06,3.8308e+06,3.8308e+06,57312.8,57312.8,57312.8,61878.5,61878.5,61878.5,2.1455e+07,2.1455e+07,2.1455e+07,2.32188e+07,2.32188e+07,2.32188e+07,198169,198169,198169,197830,197830,197830,7.87456e+07,7.87456e+07,7.87456e+07,280.971,280.971,280.971,266.703,266.703,266.703
271,3.83012e+06,3.83012e+06,3.83012e+06,57283.7,57283.7,57283.7,61849.2,61849.2,61849.2,2.1454e+07,2.1454e+07,2.1454e+07,2.32171e+07,2.32171e+07,2.32171e+07,198091,198091,198091,197763,197763,197763,7.87489e+07,7.87489e+07,7.87489e+07,280.864,280.864,280.864,266.608,266.608,266.608
272,3.82958e+06,3.82958e+06,3.82958e+06,57251.8,57251.8,57251.8,61819.7,61819.7,61819.7,2.1453e+07,2.1453e+07,2.1453e+07,2.32155e+07,2.32155e+07,2.32155e+07,197997,197997,197997,197690,197690,197690,7.87518e+07,7.87518e+07,7.87518e+07,280.736,280.736,280.736,266.507,266.507,266.507
273,3.82919e+06,3.82919e+06,3.82919e+06,57217.6,57217.6,57217.6,61790.4,61790.4,61790.4,2.14522e+07,2.14522e+07,2.14522e+07,2.32143e+07,2.32143e+07,2.32143e+07,197890,197890,197890,197612,197612,197612,7.87543e+07,7.87543e+07,7.87543e+07,280.589,280.589,280.589,266.398,266.398,266.398
274,3.82896e+06,3.82896e+06,3.82896e+06,57181.7,57181.7,57181.7,61761.3,61761.3,61761.3,2.14516e+07,2.14516e+07,2.14516e+07,2.32133e+07,2.32133e+07,2.32133e+07,197771,197771,197771,197527,197527,197527,7.87562e+07,7.87562e+07,7.87562e+07,280.426,280.426,280.426,266.285,266.285,266.285
275,3.8289e+06,3.8289e+06,3.8289e+06,57144.7,57144.7,57144.7,61732.9,61732.9,61732.9,2.14511e+07,2.14511e+07,2.14511e+07,2.32125e+07,2.32125e+07,2.32125e+07,197642,197642,197642,197438,197438,197438,7.87576e+07,7.87576e+07,7.87576e+07,280.249,280.249,280.249,266.166,266.166,266.166
276,3.829e+06,3.829e+06,3.829e+06,57107.5,57107.5,57107.5,61705.4,61705.4,61705.4,2.14508e+07,2.14508e+07,2.14508e+07,2.32121e+07,2.32121e+07,2.32121e+07,197507,197507,197507,197344,197344,197344,7.87584e+07,7.87584e+07,7.87584e+07,280.063,280.063,280.063,266.043,266.043,266.043
277,3.82927e+06,3.82927e+06,3.82927e+06,57070.8,57070.8,57070.8,61678.8,61678.8,61678.8,2.14507e+07,2.14507e+07,2.14507e+07,2.3212e+07,2.3212e+07,2.3212e+07,197368,197368,197368,197246,197246,197246,7.87587e+07,7.87587e+07,7.87587e+07,279.871,279.871,279.871,265.917,265.917,265.917
278,3.8297e+06,3.8297e+06,3.8297e+06,57035.4,57035.4,57035.4,61653.4,61653.4,61653.4,2.14508e+07,2.14508e+07,2.14508e+07,2.32123e+07,2.32123e+07,2.32123e+07,197227,197227,197227,197146,197146,197146,7.87584e+07,7.87584e+07,7.87584e+07,279.678,279.678,279.678,265.789,265.789,265.789
279,3.83028e+06,3.83028e+06,3.83028e+06,57002.2,57002.2,57002.2,61629.5,61629.5,61629.5,2.1451e+07,2.1451e+07,2.1451e+07,2.32128e+07,2.32128e+07,2.32128e+07,197089,197089,197089,197044,197044,197044,7.87575e+07,7.87575e+07,7.87575e+07,279.486,279.486,279.486,265.659,265.659,265.659
280,3.83102e+06,3.83102e+06,3.83102e+06,56971.8,56971.8,56971.8,61607.1,61607.1,61607.1,2.14514e+07,2.14514e+07,2.14514e+07,2.32137e+07,2.32137e+07,2.32137e+07,196955,196955,196955,196941,196941,196941,7.8756e+07,7.8756e+07,7.8756e+07,279.301,279.301,279.301,265.53,265.53,265.53
281,3.83189e+06,3.83189e+06,3.83189e+06,56944.8,56944.8,56944.8,61586.6,61586.6,61586.6,2.1452e+07,2.1452e+07,2.1452e+07,2.32148e+07,2.32148e+07,2.32148e+07,196829,196829,196829,196838,196838,196838,7.8754e+07,7.8754e+07,7.8754e+07,279.126,279.126,279.126,265.402,265.402,265.402
282,3.83289e+06,3.83289e+06,3.83289e+06,56921.8,56921.8,56921.8,61568.2,61568.2,61568.2,2.14528e+07,2.14528e+07,2.14528e+07,2.32161e+07,2.32161e+07,2.32161e+07,196711,196711,196711,196738,196738,196738,7.87516e+07,7.87516e+07,7.87516e+07,278.964,278.964,278.964,265.278,265.278,265.278
283,3.83399e+06,3.83399e+06,3.83399e+06,56903.1,56903.1,56903.1,61552.1,61552.1,61552.1,2.14538e+07,2.14538e+07,2.14538e+07,2.32177e+07,2.32177e+07,2.32177e+07,196605,196605,196605,196640,196640,196640,7.87486e+07,7.87486e+07,7.87486e+07,278.818,278.818,278.818,265.158,265.158,265.158
284,3.83519e+06,3.83519e+06,3.83519e+06,56888.9,56888.9,56888.9,61538.6,61538.6,61538.6,2.1455e+07,2.1455e+07,2.1455e+07,2.32195e+07,2.32195e+07,2.32195e+07,196511,196511,196511,196548,196548,196548,7.87453e+07,7.87453e+07,7.87453e+07,278.69,278.69,278.69,265.045,265.045,265.045
285,3.83646e+06,3.83646e+06,3.83646e+06,56879.5,56879.5,56879.5,61527.8,61527.8,61527.8,2.14563e+07,2.14563e+07,2.14563e+07,2.32214e+07,2.32214e+07,2.32214e+07,196431,196431,196431,196462,196462,196462,7.87417e+07,7.87417e+07,7.87417e+07,278.582,278.582,278.582,264.941,264.941,264.941
286,3.83779e+06,3.83779e+06,3.83779e+06,56874.7,56874.7,56874.7,61520,61520,61520,2.14578e+07,2.14578e+07,2.14578e+07,2.32235e+07,2.32235e+07,2.32235e+07,196366,196366,196366,196384,196384,196384,7.87378e+07,7.87378e+07,7.87378e+07,278.494,278.494,278.494,264.847,264.847,264.847
287,3.83915e+06,3.83915e+06,3.83915e+06,56874.5,56874.5,56874.5,61515.4,61515.4,61515.4,2.14595e+07,2.14595e+07,2.14595e+07,2.32256e+07,2.32256e+07,2.32256e+07,196314,196314,196314,196315,196315,196315,7.87336e+07,7.87336e+07,7.87336e+07,278.427,278.427,278.427,264.765,264.765,264.765
288,3.84052e+06,3.84052e+06,3.84052e+06,56878.6,56878.6,56878.6,61514.2,61514.2,61514.2,2.14613e+07,2.14613e+07,2.14613e+07,2.32279e+07,2.32279e+07,2.32279e+07,196277,196277,196277,196257,196257,196257,7.87294e+07,7.87294e+07,7.87294e+07,278.38,278.38,278.38,264.697,264.697,264.697
289,3.8419e+06,3.8419e+06,3.8419e+06,56886.7,56886.7,56886.7,61516.5,61516.5,61516.5,2.14632e+07,2.14632e+07,2.14632e+07,2.32301e+07,2.32301e+07,2.32301e+07,196254,196254,196254,196212,196212,196212,7.87251e+07,7.87251e+07,7.87251e+07,278.354,278.354,278.354,264.645,264.645,264.645
290,3.84325e+06,3.84325e+06,3.84325e+06,56898.4,56898.4,56898.4,61522.4,61522.4,61522.4,2.14651e+07,2.14651e+07,2.14651e+07,2.32323e+07,2.32323e+07,2.32323e+07,196244,196244,196244,196180,196180,196180,7.87208e+07,7.87208e+07,7.87208e+07,278.347,278.347,278.347,264.609,264.609,264.609
291,3.84456e+06,3.84456e+06,3.84456e+06,56913.3,56913.3,56913.3,61532,61532,61532,2.14671e+07,2.14671e+07,2.14671e+07,2.32345e+07,2.32345e+07,2.32345e+07,196247,196247,196247,196161,196161,196161,7.87166e+07,7.87166e+07,7.87166e+07,278.358,278.358,278.358,264.591,264.591,264.591
292,3.8458e+06,3.8458e+06,3.8458e+06,56931,56931,56931,61545.2,61545.2,61545.2,2.14692e+07,2.14692e+07,2.14692e+07,2.32366e+07,2.32366e+07,2.32366e+07,196262,196262,196262,196158,196158,196158,7.87126e+07,7.87126e+07,7.87126e+07,278.386,278.386,278.386,264.591,264.591,264.591
293,3.84698e+06,3.84698e+06,3.84698e+06,56951.1,56951.1,56951.1,61561.9,61561.9,61561.9,2.14712e+07,2.14712e+07,2.14712e+07,2.32387e+07,2.32387e+07,2.32387e+07,196288,196288,196288,196169,196169,196169,7.87088e+07,7.87088e+07,7.87088e+07,278.429,278.429,278.429,264.611,264.611,264.611
294,3.84806e+06,3.84806e+06,3.84806e+06,56973.3,56973.3,56973.3,61582,61582,61582,2.14732e+07,2.14732e+07,2.14732e+07,2.32407e+07,2.32407e+07,2.32407e+07,196325,196325,196325,196194,196194,196194,7.87053e+07,7.87053e+07,7.87053e+07,278.487,278.487,278.487,264.648,264.648,264.648
295,3.84903e+06,3.84903e+06,3.84903e+06,56997,56997,56997,61605.2,61605.2,61605.2,2.14751e+07,2.14751e+07,2.14751e+07,2.32426e+07,2.32426e+07,2.32426e+07,196372,196372,196372,196234,196234,196234,7.87021e+07,7.87021e+07,7.87021e+07,278.558,278.558,278.558,264.704,264.704,264.704
296,3.84989e+06,3.84989e+06,3.84989e+06,57022,57022,57022,61631,61631,61631,2.14769e+07,2.14769e+07,2.14769e+07,2.32443e+07,2.32443e+07,2.32443e+07,196428,196428,196428,196288,196288,196288,7.86993e+07,7.86993e+07,7.86993e+07,278.642,278.642,278.642,264.778,264.778,264.778
297,3.85061e+06,3.85061e+06,3.85061e+06,57048,57048,57048,61659.3,61659.3,61659.3,2.14785e+07,2.14785e+07,2.14785e+07,2.3246e+07,2.3246e+07,2.3246e+07,196492,196492,196492,196354,196354,196354,7.8697e+07,7.8697e+07,7.8697e+07,278.736,278.736,278.736,264.867,264.867,264.867
298,3.8512e+06,3.8512e+06,3.8512e+06,57074.6,57074.6,57074.6,61689.3,61689.3,61689.3,2.148e+07,2.148e+07,2.148e+07,2.32474e+07,2.32474e+07,2.32474e+07,196565,196565,196565,196432,196432,196432,7.86952e+07,7.86952e+07,7.86952e+07,278.84,278.84,278.84,264.971,264.971,264.971
299,3.85164e+06,3.85164e+06,3.85164e+06,57101.8,57101.8,57101.8,61720.7,61720.7,61720.7,2.14813e+07,2.14813e+07,2.14813e+07,2.32488e+07,2.32488e+07,2.32488e+07,196645,196645,196645,196519,196519,196519,7.8694e+07,7.8694e+07,7.8694e+07,278.954,278.954,278.954,265.087,265.087,265.087
300,3.85193e+06,3.85193e+06,3.85193e+06,57129.1,57129.1,57129.1,61752.8,61752.8,61752.8,2.14824e+07,2.14824e+07,2.14824e+07,2.32499e+07,2.32499e+07,2.32499e+07,196732,196732,196732,196614,196614,196614,7.86933e+07,7.86933e+07,7.86933e+07,279.076,279.076,279.076,265.214,265.214,265.214
301,3.85206e+06,3.85206e+06,3.85206e+06,57156.5,57156.5,57156.5,61785,61785,61785,2.14832e+07,2.14832e+07,2.14832e+07,2.32509e+07,2.32509e+07,2.32509e+07,196825,196825,196825,196716,196716,196716,7.86933e+07,7.86933e+07,7.86933e+07,279.205,279.205,279.205,265.348,265.348,265.348
302,3.85204e+06,3.85204e+06,3.85204e+06,57183.7,57183.7,57183.7,61816.7,61816.7,61816.7,2.14839e+07,2.14839e+07,2.14839e+07,2.32517e+07,2.32517e+07,2.32517e+07,196924,196924,196924,196822,196822,196822,7.86938e+07,7.86938e+07,7.86938e+07,279.341,279.341,279.341,265.487,265.487,265.487
303,3.85187e+06,3.85187e+06,3.85187e+06,57210.4,57210.4,57210.4,61847.3,61847.3,61847.3,2.14843e+07,2.14843e+07,2.14843e+07,2.32523e+07,2.32523e+07,2.32523e+07,197028,197028,197028,196930,196930,196930,7.86951e+07,7.86951e+07,7.86951e+07,279.482,279.482,279.482,265.629,265.629,265.629
304,3.85154e+06,3.85154e+06,3.85154e+06,57236.4,57236.4,57236.4,61876.3,61876.3,61876.3,2.14845e+07,2.14845e+07,2.14845e+07,2.32526e+07,2.32526e+07,2.32526e+07,197135,197135,197135,197038,197038,197038,7.86969e+07,7.86969e+07,7.86969e+07,279.627,279.627,279.627,265.772,265.772,265.772
305,3.85107e+06,3.85107e+06,3.85107e+06,57261.6,57261.6,57261.6,61903.1,61903.1,61903.1,2.14845e+07,2.14845e+07,2.14845e+07,2.32528e+07,2.32528e+07,2.32528e+07,197245,197245,197245,197145,197145,197145,7.86995e+07,7.86995e+07,7.86995e+07,279.774,279.774,279.774,265.911,265.911,265.911
306,3.85047e+06,3.85047e+06,3.85047e+06,57285.4,57285.4,57285.4,61927.2,61927.2,61927.2,2.14842e+07,2.14842e+07,2.14842e+07,2.32527e+07,2.32527e+07,2.32527e+07,197355,197355,197355,197249,197249,197249,7.87026e+07,7.87026e+07,7.87026e+07,279.923,279.923,279.923,266.045,266.045,266.045
307,3.84973e+06,3.84973e+06,3.84973e+06,57307.8,57307.8,57307.8,61948.2,61948.2,61948.2,2.14838e+07,2.14838e+07,2.14838e+07,2.32524e+07,2.32524e+07,2.32524e+07,197466,197466,197466,197348,197348,197348,7.87064e+07,7.87064e+07,7.87064e+07,280.07,280.07,280.07,266.173,266.173,266.173
308,3.84888e+06,3.84888e+06,3.84888e+06,57328.2,57328.2,57328.2,61965.9,61965.9,61965.9,2.14832e+07,2.14832e+07,2.14832e+07,2.32519e+07,2.32519e+07,2.32519e+07,197573,197573,197573,197440,197440,197440,7.87107e+07,7.87107e+07,7.87107e+07,280.213,280.213,280.213,266.291,266.291,266.291
309,3.84793e+06,3.84793e+06,3.84793e+06,57346.4,57346.4,57346.4,61980,61980,61980,2.14825e+07,2.14825e+07,2.14825e+07,2.32512e+07,2.32512e+07,2.32512e+07,197677,197677,197677,197526,197526,197526,7.87156e+07,7.87156e+07,7.87156e+07,280.351,280.351,280.351,266.399,266.399,266.399
310,3.8469e+06,3.8469e+06,3.8469e+06,57361.9,57361.9,57361.9,61990.3,61990.3,61990.3,2.14816e+07,2.14816e+07,2.14816e+07,2.32503e+07,2.32503e+07,2.32503e+07,197775,197775,197775,197602,197602,197602,7.87209e+07,7.87209e+07,7.87209e+07,280.481,280.481,280.481,266.495,266.495,266.495
311,3.84579e+06,3.84579e+06,3.84579e+06,57374.5,57374.5,57374.5,61996.8,61996.8,61996.8,2.14806e+07,2.14806e+07,2.14806e+07,2.32492e+07,2.32492e+07,2.32492e+07,197865,197865,197865,197670,197670,197670,7.87267e+07,7.87267e+07,7.87267e+07,280.6,280.6,280.6,266.577,266.577,266.577
312,3.84463e+06,3.84463e+06,3.84463e+06,57383.9,57383.9,57383.9,61999.5,61999.5,61999.5,2.14796e+07,2.14796e+07,2.14796e+07,2.32479e+07,2.32479e+07,2.32479e+07,197945,197945,197945,197727,197727,197727,7.87329e+07,7.87329e+07,7.87329e+07,280.705,280.705,280.705,266.646,266.646,266.646
313,3.84343e+06,3.84343e+06,3.84343e+06,57389.6,57389.6,57389.6,61998.6,61998.6,61998.6,2.14784e+07,2.14784e+07,2.14784e+07,2.32465e+07,2.32465e+07,2.32465e+07,198014,198014,198014,197774,197774,197774,7.87394e+07,7.87394e+07,7.87394e+07,280.796,280.796,280.796,266.701,266.701,266.701
314,3.84222e+06,3.84222e+06,3.84222e+06,57391.5,57391.5,57391.5,61994,61994,61994,2.14773e+07,2.14773e+07,2.14773e+07,2.32449e+07,2.32449e+07,2.32449e+07,198069,198069,198069,197811,197811,197811,7.87461e+07,7.87461e+07,7.87461e+07,280.868,280.868,280.868,266.741,266.741,266.741
315,3.84102e+06,3.84102e+06,3.84102e+06,57389.5,57389.5,57389.5,61986.2,61986.2,61986.2,2.14761e+07,2.14761e+07,2.14761e+07,2.32433e+07,2.32433e+07,2.32433e+07,198110,198110,198110,197836,197836,197836,7.8753e+07,7.8753e+07,7.8753e+07,280.922,280.922,280.922,266.766,266.766,266.766
316,3.83984e+06,3.83984e+06,3.83984e+06,57383.5,57383.5,57383.5,61975.3,61975.3,61975.3,2.14749e+07,2.14749e+07,2.14749e+07,2.32417e+07,2.32417e+07,2.32417e+07,198136,198136,198136,197851,197851,197851,7.876e+07,7.876e+07,7.876e+07,280.954,280.954,280.954,266.777,266.777,266.777
317,3.8387e+06,3.8387e+06,3.8387e+06,57373.4,57373.4,57373.4,61961.5,61961.5,61961.5,2.14737e+07,2.14737e+07,2.14737e+07,2.324e+07,2.324e+07,2.324e+07,198146,198146,198146,197855,197855,197855,7.8767e+07,7.8767e+07,7.8767e+07,280.965,280.965,280.965,266.775,266.775,266.775
318,3.83763e+06,3.83763e+06,3.83763e+06,57359.4,57359.4,57359.4,61945.3,61945.3,61945.3,2.14725e+07,2.14725e+07,2.14725e+07,2.32383e+07,2.32383e+07,2.32383e+07,198140,198140,198140,197849,197849,197849,7.8774e+07,7.8774e+07,7.8774e+07,280.954,280.954,280.954,266.758,266.758,266.758
