time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,2.69331e+06,2.69331e+06,2.69331e+06,54481.2,54481.2,54481.2,56178.3,56178.3,56178.3,2.12388e+07,2.12388e+07,2.12388e+07,2.19187e+07,2.19187e+07,2.19187e+07,195314,195314,195314,195202,195202,195202,8.15365e+07,8.15365e+07,8.15365e+07,100.699,100.699,100.699,263.302,263.302,263.302
335,2.69271e+06,2.69271e+06,2.69271e+06,54462.4,54462.4,54462.4,56159.8,56159.8,56159.8,2.12377e+07,2.12377e+07,2.12377e+07,2.19175e+07,2.19175e+07,2.19175e+07,195281,195281,195281,195173,195173,195173,8.15426e+07,8.15426e+07,8.15426e+07,100.681,100.681,100.681,263.259,263.259,263.259
336,2.69221e+06,2.69221e+06,2.69221e+06,54441.8,54441.8,54441.8,56140,56140,56140,2.12368e+07,2.12368e+07,2.12368e+07,2.19164e+07,2.19164e+07,2.19164e+07,195236,195236,195236,195134,195134,195134,8.15484e+07,8.15484e+07,8.15484e+07,100.657,100.657,100.657,263.203,263.203,263.203
337,2.69181e+06,2.69181e+06,2.69181e+06,54419.7,54419.7,54419.7,56119.1,56119.1,56119.1,2.1236e+07,2.1236e+07,2.1236e+07,2.19155e+07,2.19155e+07,2.19155e+07,195180,195180,195180,195085,195085,195085,8.15538e+07,8.15538e+07,8.15538e+07,100.628,100.628,100.628,263.136,263.136,263.136
338,2.69152e+06,2.69152e+06,2.69152e+06,54396.6,54396.6,54396.6,56097.5,56097.5,56097.5,2.12353e+07,2.12353e+07,2.12353e+07,2.19147e+07,2.19147e+07,2.19147e+07,195113,195113,195113,195027,195027,195027,8.15589e+07,8.15589e+07,8.15589e+07,100.594,100.594,100.594,263.057,263.057,263.057
339,2.69134e+06,2.69134e+06,2.69134e+06,54372.8,54372.8,54372.8,56075.4,56075.4,56075.4,2.12347e+07,2.12347e+07,2.12347e+07,2.19141e+07,2.19141e+07,2.19141e+07,195038,195038,195038,194960,194960,194960,8.15635e+07,8.15635e+07,8.15635e+07,100.556,100.556,100.556,262.969,262.969,262.969
340,2.69128e+06,2.69128e+06,2.69128e+06,54348.8,54348.8,54348.8,56053.1,56053.1,56053.1,2.12343e+07,2.12343e+07,2.12343e+07,2.19137e+07,2.19137e+07,2.19137e+07,194955,194955,194955,194886,194886,194886,8.15677e+07,8.15677e+07,8.15677e+07,100.515,100.515,100.515,262.872,262.872,262.872
341,2.69133e+06,2.69133e+06,2.69133e+06,54324.8,54324.8,54324.8,56031,56031,56031,2.12341e+07,2.12341e+07,2.12341e+07,2.19134e+07,2.19134e+07,2.19134e+07,194865,194865,194865,194806,194806,194806,8.15713e+07,8.15713e+07,8.15713e+07,100.47,100.47,100.47,262.768,262.768,262.768
342,2.69151e+06,2.69151e+06,2.69151e+06,54301.3,54301.3,54301.3,56009.3,56009.3,56009.3,2.1234e+07,2.1234e+07,2.1234e+07,2.19134e+07,2.19134e+07,2.19134e+07,194771,194771,194771,194720,194720,194720,8.15744e+07,8.15744e+07,8.15744e+07,100.424,100.424,100.424,262.658,262.658,262.658
343,2.6918e+06,2.6918e+06,2.6918e+06,54278.7,54278.7,54278.7,55988.4,55988.4,55988.4,2.12342e+07,2.12342e+07,2.12342e+07,2.19136e+07,2.19136e+07,2.19136e+07,194673,194673,194673,194630,194630,194630,8.1577e+07,8.1577e+07,8.1577e+07,100.375,100.375,100.375,262.544,262.544,262.544
344,2.6922e+06,2.6922e+06,2.6922e+06,54257.2,54257.2,54257.2,55968.5,55968.5,55968.5,2.12345e+07,2.12345e+07,2.12345e+07,2.19141e+07,2.19141e+07,2.19141e+07,194573,194573,194573,194538,194538,194538,8.15791e+07,8.15791e+07,8.15791e+07,100.327,100.327,100.327,262.427,262.427,262.427
345,2.69271e+06,2.69271e+06,2.69271e+06,54237.3,54237.3,54237.3,55950,55950,55950,2.12351e+07,2.12351e+07,2.12351e+07,2.19147e+07,2.19147e+07,2.19147e+07,194473,194473,194473,194444,194444,194444,8.15805e+07,8.15805e+07,8.15805e+07,100.278,100.278,100.278,262.309,262.309,262.309
346,2.69333e+06,2.69333e+06,2.69333e+06,54219.3,54219.3,54219.3,55933,55933,55933,2.12358e+07,2.12358e+07,2.12358e+07,2.19156e+07,2.19156e+07,2.19156e+07,194374,194374,194374,194350,194350,194350,8.15815e+07,8.15815e+07,8.15815e+07,100.23,100.23,100.23,262.192,262.192,262.192
347,2.69404e+06,2.69404e+06,2.69404e+06,54203.3,54203.3,54203.3,55917.9,55917.9,55917.9,2.12368e+07,2.12368e+07,2.12368e+07,2.19166e+07,2.19166e+07,2.19166e+07,194278,194278,194278,194257,194257,194257,8.15819e+07,8.15819e+07,8.15819e+07,100.184,100.184,100.184,262.077,262.077,262.077
348,2.69483e+06,2.69483e+06,2.69483e+06,54189.8,54189.8,54189.8,55904.9,55904.9,55904.9,2.12379e+07,2.12379e+07,2.12379e+07,2.19179e+07,2.19179e+07,2.19179e+07,194185,194185,194185,194167,194167,194167,8.15818e+07,8.15818e+07,8.15818e+07,100.14,100.14,100.14,261.966,261.966,261.966
349,2.6957e+06,2.6957e+06,2.6957e+06,54178.8,54178.8,54178.8,55894.2,55894.2,55894.2,2.12392e+07,2.12392e+07,2.12392e+07,2.19194e+07,2.19194e+07,2.19194e+07,194098,194098,194098,194081,194081,194081,8.15812e+07,8.15812e+07,8.15812e+07,100.098,100.098,100.098,261.861,261.861,261.861
350,2.69664e+06,2.69664e+06,2.69664e+06,54170.6,54170.6,54170.6,55886,55886,55886,2.12407e+07,2.12407e+07,2.12407e+07,2.1921e+07,2.1921e+07,2.1921e+07,194017,194017,194017,194000,194000,194000,8.15801e+07,8.15801e+07,8.15801e+07,100.061,100.061,100.061,261.764,261.764,261.764
351,2.69763e+06,2.69763e+06,2.69763e+06,54165.2,54165.2,54165.2,55880.6,55880.6,55880.6,2.12424e+07,2.12424e+07,2.12424e+07,2.19228e+07,2.19228e+07,2.19228e+07,193944,193944,193944,193927,193927,193927,8.15787e+07,8.15787e+07,8.15787e+07,100.027,100.027,100.027,261.676,261.676,261.676
352,2.69865e+06,2.69865e+06,2.69865e+06,54162.8,54162.8,54162.8,55877.9,55877.9,55877.9,2.12442e+07,2.12442e+07,2.12442e+07,2.19247e+07,2.19247e+07,2.19247e+07,193880,193880,193880,193861,193861,193861,8.15768e+07,8.15768e+07,8.15768e+07,99.9976,99.9976,99.9976,261.599,261.599,261.599
353,2.6997e+06,2.6997e+06,2.6997e+06,54163.4,54163.4,54163.4,55878.2,55878.2,55878.2,2.12461e+07,2.12461e+07,2.12461e+07,2.19268e+07,2.19268e+07,2.19268e+07,193825,193825,193825,193805,193805,193805,8.15747e+07,8.15747e+07,8.15747e+07,99.9733,99.9733,99.9733,261.534,261.534,261.534
354,2.70076e+06,2.70076e+06,2.70076e+06,54167,54167,54167,55881.6,55881.6,55881.6,2.12481e+07,2.12481e+07,2.12481e+07,2.19289e+07,2.19289e+07,2.19289e+07,193782,193782,193782,193760,193760,193760,8.15723e+07,8.15723e+07,8.15723e+07,99.9544,99.9544,99.9544,261.483,261.483,261.483
355,2.70182e+06,2.70182e+06,2.70182e+06,54173.6,54173.6,54173.6,55887.9,55887.9,55887.9,2.12502e+07,2.12502e+07,2.12502e+07,2.19312e+07,2.19312e+07,2.19312e+07,193749,193749,193749,193725,193725,193725,8.15697e+07,8.15697e+07,8.15697e+07,99.9411,99.9411,99.9411,261.446,261.446,261.446
356,2.70286e+06,2.70286e+06,2.70286e+06,54183.1,54183.1,54183.1,55897.2,55897.2,55897.2,2.12524e+07,2.12524e+07,2.12524e+07,2.19334e+07,2.19334e+07,2.19334e+07,193729,193729,193729,193702,193702,193702,8.1567e+07,8.1567e+07,8.1567e+07,99.9336,99.9336,99.9336,261.424,261.424,261.424
357,2.70386e+06,2.70386e+06,2.70386e+06,54195.3,54195.3,54195.3,55909.4,55909.4,55909.4,2.12546e+07,2.12546e+07,2.12546e+07,2.19357e+07,2.19357e+07,2.19357e+07,193720,193720,193720,193692,193692,193692,8.15642e+07,8.15642e+07,8.15642e+07,99.9321,99.9321,99.9321,261.418,261.418,261.418
358,2.70482e+06,2.70482e+06,2.70482e+06,54210.2,54210.2,54210.2,55924.3,55924.3,55924.3,2.12568e+07,2.12568e+07,2.12568e+07,2.1938e+07,2.1938e+07,2.1938e+07,193724,193724,193724,193694,193694,193694,8.15614e+07,8.15614e+07,8.15614e+07,99.9366,99.9366,99.9366,261.427,261.427,261.427
359,2.70571e+06,2.70571e+06,2.70571e+06,54227.5,54227.5,54227.5,55941.8,55941.8,55941.8,2.12589e+07,2.12589e+07,2.12589e+07,2.19403e+07,2.19403e+07,2.19403e+07,193740,193740,193740,193709,193709,193709,8.15587e+07,8.15587e+07,8.15587e+07,99.9472,99.9472,99.9472,261.453,261.453,261.453
360,2.70654e+06,2.70654e+06,2.70654e+06,54247.1,54247.1,54247.1,55961.6,55961.6,55961.6,2.1261e+07,2.1261e+07,2.1261e+07,2.19425e+07,2.19425e+07,2.19425e+07,193769,193769,193769,193737,193737,193737,8.15561e+07,8.15561e+07,8.15561e+07,99.9638,99.9638,99.9638,261.495,261.495,261.495
361,2.70728e+06,2.70728e+06,2.70728e+06,54268.5,54268.5,54268.5,55983.5,55983.5,55983.5,2.12631e+07,2.12631e+07,2.12631e+07,2.19446e+07,2.19446e+07,2.19446e+07,193810,193810,193810,193776,193776,193776,8.15537e+07,8.15537e+07,8.15537e+07,99.986,99.986,99.986,261.552,261.552,261.552
362,2.70792e+06,2.70792e+06,2.70792e+06,54291.7,54291.7,54291.7,56007.2,56007.2,56007.2,2.1265e+07,2.1265e+07,2.1265e+07,2.19466e+07,2.19466e+07,2.19466e+07,193862,193862,193862,193828,193828,193828,8.15515e+07,8.15515e+07,8.15515e+07,100.014,100.014,100.014,261.624,261.624,261.624
363,2.70847e+06,2.70847e+06,2.70847e+06,54316.2,54316.2,54316.2,56032.2,56032.2,56032.2,2.12668e+07,2.12668e+07,2.12668e+07,2.19485e+07,2.19485e+07,2.19485e+07,193925,193925,193925,193890,193890,193890,8.15497e+07,8.15497e+07,8.15497e+07,100.047,100.047,100.047,261.709,261.709,261.709
364,2.7089e+06,2.7089e+06,2.7089e+06,54341.7,54341.7,54341.7,56058.3,56058.3,56058.3,2.12685e+07,2.12685e+07,2.12685e+07,2.19502e+07,2.19502e+07,2.19502e+07,193999,193999,193999,193962,193962,193962,8.15482e+07,8.15482e+07,8.15482e+07,100.084,100.084,100.084,261.806,261.806,261.806
365,2.70922e+06,2.70922e+06,2.70922e+06,54368,54368,54368,56085.1,56085.1,56085.1,2.127e+07,2.127e+07,2.127e+07,2.19518e+07,2.19518e+07,2.19518e+07,194081,194081,194081,194043,194043,194043,8.15471e+07,8.15471e+07,8.15471e+07,100.126,100.126,100.126,261.914,261.914,261.914
366,2.70941e+06,2.70941e+06,2.70941e+06,54394.6,54394.6,54394.6,56112.1,56112.1,56112.1,2.12713e+07,2.12713e+07,2.12713e+07,2.19532e+07,2.19532e+07,2.19532e+07,194172,194172,194172,194132,194132,194132,8.15464e+07,8.15464e+07,8.15464e+07,100.172,100.172,100.172,262.031,262.031,262.031
367,2.70949e+06,2.70949e+06,2.70949e+06,54421.3,54421.3,54421.3,56138.9,56138.9,56138.9,2.12724e+07,2.12724e+07,2.12724e+07,2.19544e+07,2.19544e+07,2.19544e+07,194270,194270,194270,194227,194227,194227,8.15463e+07,8.15463e+07,8.15463e+07,100.221,100.221,100.221,262.156,262.156,262.156
368,2.70944e+06,2.70944e+06,2.70944e+06,54447.6,54447.6,54447.6,56165.2,56165.2,56165.2,2.12734e+07,2.12734e+07,2.12734e+07,2.19554e+07,2.19554e+07,2.19554e+07,194373,194373,194373,194327,194327,194327,8.15466e+07,8.15466e+07,8.15466e+07,100.272,100.272,100.272,262.286,262.286,262.286
369,2.70928e+06,2.70928e+06,2.70928e+06,54473.2,54473.2,54473.2,56190.6,56190.6,56190.6,2.12741e+07,2.12741e+07,2.12741e+07,2.19562e+07,2.19562e+07,2.19562e+07,194480,194480,194480,194431,194431,194431,8.15474e+07,8.15474e+07,8.15474e+07,100.325,100.325,100.325,262.42,262.42,262.42
370,2.70899e+06,2.70899e+06,2.70899e+06,54497.7,54497.7,54497.7,56214.7,56214.7,56214.7,2.12746e+07,2.12746e+07,2.12746e+07,2.19567e+07,2.19567e+07,2.19567e+07,194591,194591,194591,194537,194537,194537,8.15488e+07,8.15488e+07,8.15488e+07,100.379,100.379,100.379,262.556,262.556,262.556
371,2.7086e+06,2.7086e+06,2.7086e+06,54520.9,54520.9,54520.9,56237.2,56237.2,56237.2,2.12749e+07,2.12749e+07,2.12749e+07,2.1957e+07,2.1957e+07,2.1957e+07,194702,194702,194702,194643,194643,194643,8.15507e+07,8.15507e+07,8.15507e+07,100.433,100.433,100.433,262.692,262.692,262.692
372,2.70809e+06,2.70809e+06,2.70809e+06,54542.3,54542.3,54542.3,56257.7,56257.7,56257.7,2.1275e+07,2.1275e+07,2.1275e+07,2.19571e+07,2.19571e+07,2.19571e+07,194813,194813,194813,194749,194749,194749,8.15531e+07,8.15531e+07,8.15531e+07,100.487,100.487,100.487,262.826,262.826,262.826
373,2.7075e+06,2.7075e+06,2.7075e+06,54561.8,54561.8,54561.8,56276,56276,56276,2.12749e+07,2.12749e+07,2.12749e+07,2.1957e+07,2.1957e+07,2.1957e+07,194923,194923,194923,194852,194852,194852,8.15561e+07,8.15561e+07,8.15561e+07,100.54,100.54,100.54,262.955,262.955,262.955
374,2.70681e+06,2.70681e+06,2.70681e+06,54579,54579,54579,56291.9,56291.9,56291.9,2.12746e+07,2.12746e+07,2.12746e+07,2.19567e+07,2.19567e+07,2.19567e+07,195029,195029,195029,194951,194951,194951,8.15595e+07,8.15595e+07,8.15595e+07,100.591,100.591,100.591,263.08,263.08,263.08
375,2.70605e+06,2.70605e+06,2.70605e+06,54593.8,54593.8,54593.8,56305.2,56305.2,56305.2,2.12741e+07,2.12741e+07,2.12741e+07,2.19561e+07,2.19561e+07,2.19561e+07,195130,195130,195130,195046,195046,195046,8.15634e+07,8.15634e+07,8.15634e+07,100.639,100.639,100.639,263.197,263.197,263.197
376,2.70522e+06,2.70522e+06,2.70522e+06,54605.8,54605.8,54605.8,56315.7,56315.7,56315.7,2.12734e+07,2.12734e+07,2.12734e+07,2.19554e+07,2.19554e+07,2.19554e+07,195224,195224,195224,195134,195134,195134,8.15677e+07,8.15677e+07,8.15677e+07,100.684,100.684,100.684,263.305,263.305,263.305
377,2.70434e+06,2.70434e+06,2.70434e+06,54614.9,54614.9,54614.9,56323.3,56323.3,56323.3,2.12726e+07,2.12726e+07,2.12726e+07,2.19545e+07,2.19545e+07,2.19545e+07,195311,195311,195311,195215,195215,195215,8.15724e+07,8.15724e+07,8.15724e+07,100.725,100.725,100.725,263.403,263.403,263.403
378,2.70342e+06,2.70342e+06,2.70342e+06,54621.1,54621.1,54621.1,56327.9,56327.9,56327.9,2.12716e+07,2.12716e+07,2.12716e+07,2.19534e+07,2.19534e+07,2.19534e+07,195389,195389,195389,195288,195288,195288,8.15775e+07,8.15775e+07,8.15775e+07,100.761,100.761,100.761,263.49,263.49,263.49
379,2.70248e+06,2.70248e+06,2.70248e+06,54624.2,54624.2,54624.2,56329.6,56329.6,56329.6,2.12705e+07,2.12705e+07,2.12705e+07,2.19522e+07,2.19522e+07,2.19522e+07,195456,195456,195456,195351,195351,195351,8.15828e+07,8.15828e+07,8.15828e+07,100.792,100.792,100.792,263.565,263.565,263.565
380,2.70152e+06,2.70152e+06,2.70152e+06,54624.2,54624.2,54624.2,56328.3,56328.3,56328.3,2.12694e+07,2.12694e+07,2.12694e+07,2.19508e+07,2.19508e+07,2.19508e+07,195513,195513,195513,195404,195404,195404,8.15884e+07,8.15884e+07,8.15884e+07,100.818,100.818,100.818,263.626,263.626,263.626
381,2.70058e+06,2.70058e+06,2.70058e+06,54621,54621,54621,56324.2,56324.2,56324.2,2.12681e+07,2.12681e+07,2.12681e+07,2.19494e+07,2.19494e+07,2.19494e+07,195558,195558,195558,195447,195447,195447,8.15941e+07,8.15941e+07,8.15941e+07,100.838,100.838,100.838,263.673,263.673,263.673
382,2.69965e+06,2.69965e+06,2.69965e+06,54614.9,54614.9,54614.9,56317.2,56317.2,56317.2,2.12668e+07,2.12668e+07,2.12668e+07,2.1948e+07,2.1948e+07,2.1948e+07,195590,195590,195590,195478,195478,195478,8.15999e+07,8.15999e+07,8.15999e+07,100.852,100.852,100.852,263.706,263.706,263.706
383,2.69875e+06,2.69875e+06,2.69875e+06,54605.8,54605.8,54605.8,56307.6,56307.6,56307.6,2.12654e+07,2.12654e+07,2.12654e+07,2.19465e+07,2.19465e+07,2.19465e+07,195610,195610,195610,195498,195498,195498,8.16058e+07,8.16058e+07,8.16058e+07,100.859,100.859,100.859,263.724,263.724,263.724
384,2.6979e+06,2.6979e+06,2.6979e+06,54593.9,54593.9,54593.9,56295.5,56295.5,56295.5,2.12641e+07,2.12641e+07,2.12641e+07,2.1945e+07,2.1945e+07,2.1945e+07,195616,195616,195616,195506,195506,195506,8.16117e+07,8.16117e+07,8.16117e+07,100.86,100.86,100.86,263.727,263.727,263.727
385,2.69711e+06,2.69711e+06,2.69711e+06,54579.4,54579.4,54579.4,56281,56281,56281,2.12627e+07,2.12627e+07,2.12627e+07,2.19435e+07,2.19435e+07,2.19435e+07,195610,195610,195610,195502,195502,195502,8.16174e+07,8.16174e+07,8.16174e+07,100.855,100.855,100.855,263.715,263.715,263.715
386,2.69639e+06,2.69639e+06,2.69639e+06,54562.6,54562.6,54562.6,56264.5,56264.5,56264.5,2.12614e+07,2.12614e+07,2.12614e+07,2.1942e+07,2.1942e+07,2.1942e+07,195590,195590,195590,195486,195486,195486,8.1623e+07,8.1623e+07,8.1623e+07,100.843,100.843,100.843,263.689,263.689,263.689
387,2.69576e+06,2.69576e+06,2.69576e+06,54543.7,54543.7,54543.7,56246.2,56246.2,56246.2,2.12602e+07,2.12602e+07,2.12602e+07,2.19407e+07,2.19407e+07,2.19407e+07,195558,195558,195558,195459,195459,195459,8.16285e+07,8.16285e+07,8.16285e+07,100.825,100.825,100.825,263.648,263.648,263.648
388,2.69521e+06,2.69521e+06,2.69521e+06,54523.1,54523.1,54523.1,56226.3,56226.3,56226.3,2.1259e+07,2.1259e+07,2.1259e+07,2.19394e+07,2.19394e+07,2.19394e+07,195514,195514,195514,195420,195420,195420,8.16336e+07,8.16336e+07,8.16336e+07,100.802,100.802,100.802,263.594,263.594,263.594
389,2.69477e+06,2.69477e+06,2.69477e+06,54501,54501,54501,56205.1,56205.1,56205.1,2.1258e+07,2.1258e+07,2.1258e+07,2.19383e+07,2.19383e+07,2.19383e+07,195459,195459,195459,195371,195371,195371,8.16384e+07,8.16384e+07,8.16384e+07,100.774,100.774,100.774,263.526,263.526,263.526
390,2.69443e+06,2.69443e+06,2.69443e+06,54477.8,54477.8,54477.8,56183,56183,56183,2.12571e+07,2.12571e+07,2.12571e+07,2.19373e+07,2.19373e+07,2.19373e+07,195394,195394,195394,195313,195313,195313,8.16428e+07,8.16428e+07,8.16428e+07,100.74,100.74,100.74,263.447,263.447,263.447
391,2.69421e+06,2.69421e+06,2.69421e+06,54453.9,54453.9,54453.9,56160.3,56160.3,56160.3,2.12563e+07,2.12563e+07,2.12563e+07,2.19365e+07,2.19365e+07,2.19365e+07,195320,195320,195320,195245,195245,195245,8.16468e+07,8.16468e+07,8.16468e+07,100.702,100.702,100.702,263.357,263.357,263.357
392,2.6941e+06,2.6941e+06,2.6941e+06,54429.6,54429.6,54429.6,56137.2,56137.2,56137.2,2.12557e+07,2.12557e+07,2.12557e+07,2.19359e+07,2.19359e+07,2.19359e+07,195237,195237,195237,195169,195169,195169,8.16504e+07,8.16504e+07,8.16504e+07,100.661,100.661,100.661,263.258,263.258,263.258
393,2.69412e+06,2.69412e+06,2.69412e+06,54405.4,54405.4,54405.4,56114.1,56114.1,56114.1,2.12552e+07,2.12552e+07,2.12552e+07,2.19354e+07,2.19354e+07,2.19354e+07,195148,195148,195148,195087,195087,195087,8.16534e+07,8.16534e+07,8.16534e+07,100.617,100.617,100.617,263.151,263.151,263.151
394,2.69425e+06,2.69425e+06,2.69425e+06,54381.7,54381.7,54381.7,56091.4,56091.4,56091.4,2.1255e+07,2.1255e+07,2.1255e+07,2.19352e+07,2.19352e+07,2.19352e+07,195054,195054,195054,194999,194999,194999,8.16559e+07,8.16559e+07,8.16559e+07,100.57,100.57,100.57,263.038,263.038,263.038
395,2.6945e+06,2.6945e+06,2.6945e+06,54358.6,54358.6,54358.6,56069.4,56069.4,56069.4,2.12549e+07,2.12549e+07,2.12549e+07,2.19351e+07,2.19351e+07,2.19351e+07,194955,194955,194955,194906,194906,194906,8.16579e+07,8.16579e+07,8.16579e+07,100.522,100.522,100.522,262.919,262.919,262.919
396,2.69487e+06,2.69487e+06,2.69487e+06,54336.8,54336.8,54336.8,56048.5,56048.5,56048.5,2.12551e+07,2.12551e+07,2.12551e+07,2.19353e+07,2.19353e+07,2.19353e+07,194855,194855,194855,194811,194811,194811,8.16593e+07,8.16593e+07,8.16593e+07,100.472,100.472,100.472,262.798,262.798,262.798
397,2.69534e+06,2.69534e+06,2.69534e+06,54316.4,54316.4,54316.4,56028.9,56028.9,56028.9,2.12554e+07,2.12554e+07,2.12554e+07,2.19358e+07,2.19358e+07,2.19358e+07,194753,194753,194753,194714,194714,194714,8.16602e+07,8.16602e+07,8.16602e+07,100.423,100.423,100.423,262.676,262.676,262.676
398,2.69592e+06,2.69592e+06,2.69592e+06,54297.7,54297.7,54297.7,56010.9,56010.9,56010.9,2.12559e+07,2.12559e+07,2.12559e+07,2.19364e+07,2.19364e+07,2.19364e+07,194652,194652,194652,194617,194617,194617,8.16605e+07,8.16605e+07,8.16605e+07,100.374,100.374,100.374,262.555,262.555,262.555
399,2.6966e+06,2.6966e+06,2.6966e+06,54281.1,54281.1,54281.1,55994.9,55994.9,55994.9,2.12567e+07,2.12567e+07,2.12567e+07,2.19372e+07,2.19372e+07,2.19372e+07,194554,194554,194554,194522,194522,194522,8.16603e+07,8.16603e+07,8.16603e+07,100.327,100.327,100.327,262.436,262.436,262.436
400,2.69736e+06,2.69736e+06,2.69736e+06,54266.8,54266.8,54266.8,55981.1,55981.1,55981.1,2.12576e+07,2.12576e+07,2.12576e+07,2.19383e+07,2.19383e+07,2.19383e+07,194459,194459,194459,194429,194429,194429,8.16595e+07,8.16595e+07,8.16595e+07,100.282,100.282,100.282,262.322,262.322,262.322
401,2.6982e+06,2.6982e+06,2.6982e+06,54255.1,54255.1,54255.1,55969.7,55969.7,55969.7,2.12588e+07,2.12588e+07,2.12588e+07,2.19395e+07,2.19395e+07,2.19395e+07,194369,194369,194369,194341,194341,194341,8.16582e+07,8.16582e+07,8.16582e+07,100.239,100.239,100.239,262.214,262.214,262.214
402,2.69911e+06,2.69911e+06,2.69911e+06,54246,54246,54246,55960.9,55960.9,55960.9,2.12601e+07,2.12601e+07,2.12601e+07,2.19409e+07,2.19409e+07,2.19409e+07,194285,194285,194285,194259,194259,194259,8.16565e+07,8.16565e+07,8.16565e+07,100.2,100.2,100.2,262.115,262.115,262.115
403,2.70007e+06,2.70007e+06,2.70007e+06,54239.7,54239.7,54239.7,55954.9,55954.9,55954.9,2.12615e+07,2.12615e+07,2.12615e+07,2.19425e+07,2.19425e+07,2.19425e+07,194209,194209,194209,194184,194184,194184,8.16543e+07,8.16543e+07,8.16543e+07,100.165,100.165,100.165,262.024,262.024,262.024
404,2.70106e+06,2.70106e+06,2.70106e+06,54236.3,54236.3,54236.3,55951.8,55951.8,55951.8,2.12631e+07,2.12631e+07,2.12631e+07,2.19442e+07,2.19442e+07,2.19442e+07,194142,194142,194142,194117,194117,194117,8.16518e+07,8.16518e+07,8.16518e+07,100.134,100.134,100.134,261.945,261.945,261.945
405,2.70209e+06,2.70209e+06,2.70209e+06,54235.9,54235.9,54235.9,55951.7,55951.7,55951.7,2.12649e+07,2.12649e+07,2.12649e+07,2.1946e+07,2.1946e+07,2.1946e+07,194084,194084,194084,194060,194060,194060,8.16489e+07,8.16489e+07,8.16489e+07,100.108,100.108,100.108,261.878,261.878,261.878
406,2.70312e+06,2.70312e+06,2.70312e+06,54238.5,54238.5,54238.5,55954.5,55954.5,55954.5,2.12667e+07,2.12667e+07,2.12667e+07,2.1948e+07,2.1948e+07,2.1948e+07,194036,194036,194036,194013,194013,194013,8.16458e+07,8.16458e+07,8.16458e+07,100.087,100.087,100.087,261.825,261.825,261.825
407,2.70415e+06,2.70415e+06,2.70415e+06,54244.1,54244.1,54244.1,55960.4,55960.4,55960.4,2.12686e+07,2.12686e+07,2.12686e+07,2.195e+07,2.195e+07,2.195e+07,194000,194000,194000,193977,193977,193977,8.16425e+07,8.16425e+07,8.16425e+07,100.072,100.072,100.072,261.786,261.786,261.786
408,2.70516e+06,2.70516e+06,2.70516e+06,54252.5,54252.5,54252.5,55969.2,55969.2,55969.2,2.12705e+07,2.12705e+07,2.12705e+07,2.1952e+07,2.1952e+07,2.1952e+07,193976,193976,193976,193952,193952,193952,8.1639e+07,8.1639e+07,8.1639e+07,100.062,100.062,100.062,261.762,261.762,261.762
409,2.70614e+06,2.70614e+06,2.70614e+06,54263.7,54263.7,54263.7,55980.8,55980.8,55980.8,2.12725e+07,2.12725e+07,2.12725e+07,2.19541e+07,2.19541e+07,2.19541e+07,193964,193964,193964,193940,193940,193940,8.16354e+07,8.16354e+07,8.16354e+07,100.059,100.059,100.059,261.753,261.753,261.753
410,2.70707e+06,2.70707e+06,2.70707e+06,54277.6,54277.6,54277.6,55995.1,55995.1,55995.1,2.12745e+07,2.12745e+07,2.12745e+07,2.19562e+07,2.19562e+07,2.19562e+07,193964,193964,193964,193940,193940,193940,8.16317e+07,8.16317e+07,8.16317e+07,100.062,100.062,100.062,261.76,261.76,261.76
411,2.70794e+06,2.70794e+06,2.70794e+06,54293.9,54293.9,54293.9,56011.9,56011.9,56011.9,2.12764e+07,2.12764e+07,2.12764e+07,2.19583e+07,2.19583e+07,2.19583e+07,193977,193977,193977,193952,193952,193952,8.16282e+07,8.16282e+07,8.16282e+07,100.07,100.07,100.07,261.783,261.783,261.783
412,2.70874e+06,2.70874e+06,2.70874e+06,54312.5,54312.5,54312.5,56030.9,56030.9,56030.9,2.12783e+07,2.12783e+07,2.12783e+07,2.19603e+07,2.19603e+07,2.19603e+07,194003,194003,194003,193977,193977,193977,8.16247e+07,8.16247e+07,8.16247e+07,100.085,100.085,100.085,261.821,261.821,261.821
413,2.70946e+06,2.70946e+06,2.70946e+06,54333.1,54333.1,54333.1,56052,56052,56052,2.12802e+07,2.12802e+07,2.12802e+07,2.19622e+07,2.19622e+07,2.19622e+07,194041,194041,194041,194013,194013,194013,8.16214e+07,8.16214e+07,8.16214e+07,100.106,100.106,100.106,261.874,261.874,261.874
