time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
362,313268,313268,313268,25012.3,25012.3,25012.3,25693.2,25693.2,25693.2,6.57878e+06,6.57878e+06,6.57878e+06,6.76759e+06,6.76759e+06,6.76759e+06,350828,350828,350828,350744,350744,350744,1.13557e+08,1.13557e+08,1.13557e+08,212.474,212.474,212.474,507.466,507.466,507.466
363,313311,313311,313311,25016.2,25016.2,25016.2,25697.1,25697.1,25697.1,6.57933e+06,6.57933e+06,6.57933e+06,6.76816e+06,6.76816e+06,6.76816e+06,350863,350863,350863,350778,350778,350778,1.13558e+08,1.13558e+08,1.13558e+08,212.495,212.495,212.495,507.514,507.514,507.514
364,313345,313345,313345,25019.9,25019.9,25019.9,25700.8,25700.8,25700.8,6.5798e+06,6.5798e+06,6.5798e+06,6.76864e+06,6.76864e+06,6.76864e+06,350900,350900,350900,350814,350814,350814,1.1356e+08,1.1356e+08,1.1356e+08,212.517,212.517,212.517,507.567,507.567,507.567
365,313370,313370,313370,25023.4,25023.4,25023.4,25704.4,25704.4,25704.4,6.58018e+06,6.58018e+06,6.58018e+06,6.76904e+06,6.76904e+06,6.76904e+06,350940,350940,350940,350853,350853,350853,1.13562e+08,1.13562e+08,1.13562e+08,212.541,212.541,212.541,507.622,507.622,507.622
366,313387,313387,313387,25026.7,25026.7,25026.7,25707.7,25707.7,25707.7,6.58048e+06,6.58048e+06,6.58048e+06,6.76934e+06,6.76934e+06,6.76934e+06,350982,350982,350982,350894,350894,350894,1.13563e+08,1.13563e+08,1.13563e+08,212.566,212.566,212.566,507.681,507.681,507.681
367,313394,313394,313394,25029.7,25029.7,25029.7,25710.7,25710.7,25710.7,6.58068e+06,6.58068e+06,6.58068e+06,6.76955e+06,6.76955e+06,6.76955e+06,351025,351025,351025,350936,350936,350936,1.13565e+08,1.13565e+08,1.13565e+08,212.592,212.592,212.592,507.741,507.741,507.741
368,313392,313392,313392,25032.5,25032.5,25032.5,25713.5,25713.5,25713.5,6.58079e+06,6.58079e+06,6.58079e+06,6.76966e+06,6.76966e+06,6.76966e+06,351069,351069,351069,350979,350979,350979,1.13567e+08,1.13567e+08,1.13567e+08,212.618,212.618,212.618,507.802,507.802,507.802
369,313382,313382,313382,25034.9,25034.9,25034.9,25715.9,25715.9,25715.9,6.5808e+06,6.5808e+06,6.5808e+06,6.76967e+06,6.76967e+06,6.76967e+06,351114,351114,351114,351023,351023,351023,1.1357e+08,1.1357e+08,1.1357e+08,212.645,212.645,212.645,507.864,507.864,507.864
370,313362,313362,313362,25037,25037,25037,25717.9,25717.9,25717.9,6.58072e+06,6.58072e+06,6.58072e+06,6.76959e+06,6.76959e+06,6.76959e+06,351158,351158,351158,351066,351066,351066,1.13572e+08,1.13572e+08,1.13572e+08,212.671,212.671,212.671,507.926,507.926,507.926
371,313335,313335,313335,25038.7,25038.7,25038.7,25719.6,25719.6,25719.6,6.58056e+06,6.58056e+06,6.58056e+06,6.76942e+06,6.76942e+06,6.76942e+06,351202,351202,351202,351109,351109,351109,1.13575e+08,1.13575e+08,1.13575e+08,212.697,212.697,212.697,507.986,507.986,507.986
372,313299,313299,313299,25040.1,25040.1,25040.1,25721,25721,25721,6.5803e+06,6.5803e+06,6.5803e+06,6.76916e+06,6.76916e+06,6.76916e+06,351245,351245,351245,351150,351150,351150,1.13578e+08,1.13578e+08,1.13578e+08,212.723,212.723,212.723,508.045,508.045,508.045
373,313257,313257,313257,25041.1,25041.1,25041.1,25721.9,25721.9,25721.9,6.57997e+06,6.57997e+06,6.57997e+06,6.76881e+06,6.76881e+06,6.76881e+06,351285,351285,351285,351190,351190,351190,1.13581e+08,1.13581e+08,1.13581e+08,212.747,212.747,212.747,508.102,508.102,508.102
374,313209,313209,313209,25041.7,25041.7,25041.7,25722.4,25722.4,25722.4,6.57957e+06,6.57957e+06,6.57957e+06,6.7684e+06,6.7684e+06,6.7684e+06,351324,351324,351324,351228,351228,351228,1.13584e+08,1.13584e+08,1.13584e+08,212.77,212.77,212.77,508.155,508.155,508.155
375,313155,313155,313155,25041.9,25041.9,25041.9,25722.6,25722.6,25722.6,6.5791e+06,6.5791e+06,6.5791e+06,6.76791e+06,6.76791e+06,6.76791e+06,351360,351360,351360,351263,351263,351263,1.13587e+08,1.13587e+08,1.13587e+08,212.791,212.791,212.791,508.205,508.205,508.205
376,313097,313097,313097,25041.7,25041.7,25041.7,25722.4,25722.4,25722.4,6.57857e+06,6.57857e+06,6.57857e+06,6.76737e+06,6.76737e+06,6.76737e+06,351392,351392,351392,351295,351295,351295,1.13591e+08,1.13591e+08,1.13591e+08,212.81,212.81,212.81,508.25,508.25,508.25
377,313035,313035,313035,25041.2,25041.2,25041.2,25721.8,25721.8,25721.8,6.57799e+06,6.57799e+06,6.57799e+06,6.76677e+06,6.76677e+06,6.76677e+06,351422,351422,351422,351324,351324,351324,1.13594e+08,1.13594e+08,1.13594e+08,212.828,212.828,212.828,508.29,508.29,508.29
378,312971,312971,312971,25040.4,25040.4,25040.4,25720.9,25720.9,25720.9,6.57738e+06,6.57738e+06,6.57738e+06,6.76614e+06,6.76614e+06,6.76614e+06,351447,351447,351447,351349,351349,351349,1.13597e+08,1.13597e+08,1.13597e+08,212.843,212.843,212.843,508.326,508.326,508.326
379,312905,312905,312905,25039.2,25039.2,25039.2,25719.7,25719.7,25719.7,6.57674e+06,6.57674e+06,6.57674e+06,6.76548e+06,6.76548e+06,6.76548e+06,351469,351469,351469,351370,351370,351370,1.13601e+08,1.13601e+08,1.13601e+08,212.855,212.855,212.855,508.355,508.355,508.355
380,312840,312840,312840,25037.8,25037.8,25037.8,25718.2,25718.2,25718.2,6.57608e+06,6.57608e+06,6.57608e+06,6.7648e+06,6.7648e+06,6.7648e+06,351486,351486,351486,351387,351387,351387,1.13605e+08,1.13605e+08,1.13605e+08,212.866,212.866,212.866,508.379,508.379,508.379
381,312775,312775,312775,25036.1,25036.1,25036.1,25716.5,25716.5,25716.5,6.57542e+06,6.57542e+06,6.57542e+06,6.76412e+06,6.76412e+06,6.76412e+06,351498,351498,351498,351400,351400,351400,1.13608e+08,1.13608e+08,1.13608e+08,212.873,212.873,212.873,508.397,508.397,508.397
382,312712,312712,312712,25034.3,25034.3,25034.3,25714.6,25714.6,25714.6,6.57477e+06,6.57477e+06,6.57477e+06,6.76344e+06,6.76344e+06,6.76344e+06,351507,351507,351507,351408,351408,351408,1.13612e+08,1.13612e+08,1.13612e+08,212.878,212.878,212.878,508.409,508.409,508.409
383,312651,312651,312651,25032.2,25032.2,25032.2,25712.4,25712.4,25712.4,6.57413e+06,6.57413e+06,6.57413e+06,6.76278e+06,6.76278e+06,6.76278e+06,351510,351510,351510,351412,351412,351412,1.13615e+08,1.13615e+08,1.13615e+08,212.88,212.88,212.88,508.414,508.414,508.414
384,312595,312595,312595,25030,25030,25030,25710.2,25710.2,25710.2,6.57351e+06,6.57351e+06,6.57351e+06,6.76215e+06,6.76215e+06,6.76215e+06,351510,351510,351510,351411,351411,351411,1.13619e+08,1.13619e+08,1.13619e+08,212.88,212.88,212.88,508.414,508.414,508.414
385,312544,312544,312544,25027.7,25027.7,25027.7,25707.9,25707.9,25707.9,6.57294e+06,6.57294e+06,6.57294e+06,6.76156e+06,6.76156e+06,6.76156e+06,351504,351504,351504,351407,351407,351407,1.13622e+08,1.13622e+08,1.13622e+08,212.877,212.877,212.877,508.407,508.407,508.407
386,312499,312499,312499,25025.4,25025.4,25025.4,25705.5,25705.5,25705.5,6.57242e+06,6.57242e+06,6.57242e+06,6.76101e+06,6.76101e+06,6.76101e+06,351495,351495,351495,351398,351398,351398,1.13625e+08,1.13625e+08,1.13625e+08,212.872,212.872,212.872,508.395,508.395,508.395
387,312460,312460,312460,25023.1,25023.1,25023.1,25703.2,25703.2,25703.2,6.57195e+06,6.57195e+06,6.57195e+06,6.76053e+06,6.76053e+06,6.76053e+06,351482,351482,351482,351385,351385,351385,1.13628e+08,1.13628e+08,1.13628e+08,212.864,212.864,212.864,508.377,508.377,508.377
388,312428,312428,312428,25020.8,25020.8,25020.8,25700.9,25700.9,25700.9,6.57154e+06,6.57154e+06,6.57154e+06,6.76011e+06,6.76011e+06,6.76011e+06,351465,351465,351465,351369,351369,351369,1.13631e+08,1.13631e+08,1.13631e+08,212.854,212.854,212.854,508.355,508.355,508.355
389,312404,312404,312404,25018.6,25018.6,25018.6,25698.7,25698.7,25698.7,6.57121e+06,6.57121e+06,6.57121e+06,6.75977e+06,6.75977e+06,6.75977e+06,351444,351444,351444,351350,351350,351350,1.13634e+08,1.13634e+08,1.13634e+08,212.842,212.842,212.842,508.328,508.328,508.328
390,312389,312389,312389,25016.6,25016.6,25016.6,25696.7,25696.7,25696.7,6.57096e+06,6.57096e+06,6.57096e+06,6.75951e+06,6.75951e+06,6.75951e+06,351421,351421,351421,351327,351327,351327,1.13637e+08,1.13637e+08,1.13637e+08,212.829,212.829,212.829,508.296,508.296,508.296
391,312382,312382,312382,25014.7,25014.7,25014.7,25694.8,25694.8,25694.8,6.57079e+06,6.57079e+06,6.57079e+06,6.75933e+06,6.75933e+06,6.75933e+06,351395,351395,351395,351302,351302,351302,1.13639e+08,1.13639e+08,1.13639e+08,212.814,212.814,212.814,508.262,508.262,508.262
392,312383,312383,312383,25013,25013,25013,25693.2,25693.2,25693.2,6.5707e+06,6.5707e+06,6.5707e+06,6.75925e+06,6.75925e+06,6.75925e+06,351367,351367,351367,351275,351275,351275,1.13641e+08,1.13641e+08,1.13641e+08,212.797,212.797,212.797,508.225,508.225,508.225
393,312394,312394,312394,25011.6,25011.6,25011.6,25691.8,25691.8,25691.8,6.57071e+06,6.57071e+06,6.57071e+06,6.75926e+06,6.75926e+06,6.75926e+06,351338,351338,351338,351247,351247,351247,1.13643e+08,1.13643e+08,1.13643e+08,212.78,212.78,212.78,508.185,508.185,508.185
394,312414,312414,312414,25010.4,25010.4,25010.4,25690.7,25690.7,25690.7,6.57081e+06,6.57081e+06,6.57081e+06,6.75936e+06,6.75936e+06,6.75936e+06,351307,351307,351307,351217,351217,351217,1.13645e+08,1.13645e+08,1.13645e+08,212.763,212.763,212.763,508.144,508.144,508.144
395,312442,312442,312442,25009.6,25009.6,25009.6,25689.9,25689.9,25689.9,6.571e+06,6.571e+06,6.571e+06,6.75956e+06,6.75956e+06,6.75956e+06,351276,351276,351276,351187,351187,351187,1.13647e+08,1.13647e+08,1.13647e+08,212.745,212.745,212.745,508.103,508.103,508.103
396,312479,312479,312479,25009.1,25009.1,25009.1,25689.4,25689.4,25689.4,6.57128e+06,6.57128e+06,6.57128e+06,6.75984e+06,6.75984e+06,6.75984e+06,351245,351245,351245,351157,351157,351157,1.13648e+08,1.13648e+08,1.13648e+08,212.727,212.727,212.727,508.062,508.062,508.062
397,312524,312524,312524,25008.9,25008.9,25008.9,25689.3,25689.3,25689.3,6.57165e+06,6.57165e+06,6.57165e+06,6.76022e+06,6.76022e+06,6.76022e+06,351215,351215,351215,351128,351128,351128,1.13649e+08,1.13649e+08,1.13649e+08,212.709,212.709,212.709,508.021,508.021,508.021
398,312576,312576,312576,25009,25009,25009,25689.6,25689.6,25689.6,6.5721e+06,6.5721e+06,6.5721e+06,6.76069e+06,6.76069e+06,6.76069e+06,351185,351185,351185,351099,351099,351099,1.1365e+08,1.1365e+08,1.1365e+08,212.692,212.692,212.692,507.982,507.982,507.982
399,312636,312636,312636,25009.6,25009.6,25009.6,25690.2,25690.2,25690.2,6.57262e+06,6.57262e+06,6.57262e+06,6.76123e+06,6.76123e+06,6.76123e+06,351157,351157,351157,351072,351072,351072,1.13651e+08,1.13651e+08,1.13651e+08,212.676,212.676,212.676,507.945,507.945,507.945
400,312701,312701,312701,25010.5,25010.5,25010.5,25691.1,25691.1,25691.1,6.57322e+06,6.57322e+06,6.57322e+06,6.76185e+06,6.76185e+06,6.76185e+06,351131,351131,351131,351047,351047,351047,1.13651e+08,1.13651e+08,1.13651e+08,212.661,212.661,212.661,507.911,507.911,507.911
401,312771,312771,312771,25011.7,25011.7,25011.7,25692.5,25692.5,25692.5,6.57388e+06,6.57388e+06,6.57388e+06,6.76253e+06,6.76253e+06,6.76253e+06,351108,351108,351108,351024,351024,351024,1.13652e+08,1.13652e+08,1.13652e+08,212.648,212.648,212.648,507.88,507.88,507.88
402,312846,312846,312846,25013.3,25013.3,25013.3,25694.2,25694.2,25694.2,6.5746e+06,6.5746e+06,6.5746e+06,6.76327e+06,6.76327e+06,6.76327e+06,351088,351088,351088,351005,351005,351005,1.13652e+08,1.13652e+08,1.13652e+08,212.636,212.636,212.636,507.853,507.853,507.853
403,312924,312924,312924,25015.2,25015.2,25015.2,25696.2,25696.2,25696.2,6.57536e+06,6.57536e+06,6.57536e+06,6.76405e+06,6.76405e+06,6.76405e+06,351070,351070,351070,350988,350988,350988,1.13652e+08,1.13652e+08,1.13652e+08,212.626,212.626,212.626,507.831,507.831,507.831
404,313004,313004,313004,25017.5,25017.5,25017.5,25698.6,25698.6,25698.6,6.57616e+06,6.57616e+06,6.57616e+06,6.76488e+06,6.76488e+06,6.76488e+06,351057,351057,351057,350974,350974,350974,1.13652e+08,1.13652e+08,1.13652e+08,212.619,212.619,212.619,507.814,507.814,507.814
405,313086,313086,313086,25020,25020,25020,25701.2,25701.2,25701.2,6.57698e+06,6.57698e+06,6.57698e+06,6.76573e+06,6.76573e+06,6.76573e+06,351047,351047,351047,350965,350965,350965,1.13652e+08,1.13652e+08,1.13652e+08,212.614,212.614,212.614,507.802,507.802,507.802
406,313168,313168,313168,25022.8,25022.8,25022.8,25704.1,25704.1,25704.1,6.57782e+06,6.57782e+06,6.57782e+06,6.7666e+06,6.7666e+06,6.7666e+06,351041,351041,351041,350959,350959,350959,1.13652e+08,1.13652e+08,1.13652e+08,212.611,212.611,212.611,507.795,507.795,507.795
407,313249,313249,313249,25025.8,25025.8,25025.8,25707.2,25707.2,25707.2,6.57867e+06,6.57867e+06,6.57867e+06,6.76746e+06,6.76746e+06,6.76746e+06,351040,351040,351040,350958,350958,350958,1.13651e+08,1.13651e+08,1.13651e+08,212.61,212.61,212.61,507.795,507.795,507.795
408,313327,313327,313327,25029,25029,25029,25710.5,25710.5,25710.5,6.5795e+06,6.5795e+06,6.5795e+06,6.76833e+06,6.76833e+06,6.76833e+06,351043,351043,351043,350961,350961,350961,1.13651e+08,1.13651e+08,1.13651e+08,212.612,212.612,212.612,507.8,507.8,507.8
409,313403,313403,313403,25032.4,25032.4,25032.4,25714,25714,25714,6.58032e+06,6.58032e+06,6.58032e+06,6.76917e+06,6.76917e+06,6.76917e+06,351050,351050,351050,350968,350968,350968,1.13651e+08,1.13651e+08,1.13651e+08,212.617,212.617,212.617,507.811,507.811,507.811
410,313474,313474,313474,25035.9,25035.9,25035.9,25717.6,25717.6,25717.6,6.58111e+06,6.58111e+06,6.58111e+06,6.76998e+06,6.76998e+06,6.76998e+06,351062,351062,351062,350979,350979,350979,1.1365e+08,1.1365e+08,1.1365e+08,212.624,212.624,212.624,507.828,507.828,507.828
411,313541,313541,313541,25039.5,25039.5,25039.5,25721.2,25721.2,25721.2,6.58185e+06,6.58185e+06,6.58185e+06,6.77075e+06,6.77075e+06,6.77075e+06,351077,351077,351077,350994,350994,350994,1.1365e+08,1.1365e+08,1.1365e+08,212.634,212.634,212.634,507.851,507.851,507.851
412,313601,313601,313601,25043,25043,25043,25724.8,25724.8,25724.8,6.58255e+06,6.58255e+06,6.58255e+06,6.77147e+06,6.77147e+06,6.77147e+06,351097,351097,351097,351014,351014,351014,1.1365e+08,1.1365e+08,1.1365e+08,212.646,212.646,212.646,507.879,507.879,507.879
413,313654,313654,313654,25046.6,25046.6,25046.6,25728.4,25728.4,25728.4,6.58319e+06,6.58319e+06,6.58319e+06,6.77213e+06,6.77213e+06,6.77213e+06,351121,351121,351121,351037,351037,351037,1.1365e+08,1.1365e+08,1.1365e+08,212.661,212.661,212.661,507.913,507.913,507.913
414,313700,313700,313700,25050.1,25050.1,25050.1,25732,25732,25732,6.58376e+06,6.58376e+06,6.58376e+06,6.77272e+06,6.77272e+06,6.77272e+06,351148,351148,351148,351063,351063,351063,1.1365e+08,1.1365e+08,1.1365e+08,212.677,212.677,212.677,507.951,507.951,507.951
415,313738,313738,313738,25053.5,25053.5,25053.5,25735.4,25735.4,25735.4,6.58426e+06,6.58426e+06,6.58426e+06,6.77323e+06,6.77323e+06,6.77323e+06,351179,351179,351179,351093,351093,351093,1.1365e+08,1.1365e+08,1.1365e+08,212.696,212.696,212.696,507.993,507.993,507.993
416,313767,313767,313767,25056.7,25056.7,25056.7,25738.6,25738.6,25738.6,6.58467e+06,6.58467e+06,6.58467e+06,6.77366e+06,6.77366e+06,6.77366e+06,351212,351212,351212,351125,351125,351125,1.1365e+08,1.1365e+08,1.1365e+08,212.716,212.716,212.716,508.04,508.04,508.04
417,313787,313787,313787,25059.7,25059.7,25059.7,25741.7,25741.7,25741.7,6.585e+06,6.585e+06,6.585e+06,6.77399e+06,6.77399e+06,6.77399e+06,351248,351248,351248,351160,351160,351160,1.1365e+08,1.1365e+08,1.1365e+08,212.737,212.737,212.737,508.09,508.09,508.09
418,313798,313798,313798,25062.5,25062.5,25062.5,25744.5,25744.5,25744.5,6.58523e+06,6.58523e+06,6.58523e+06,6.77424e+06,6.77424e+06,6.77424e+06,351286,351286,351286,351197,351197,351197,1.13651e+08,1.13651e+08,1.13651e+08,212.759,212.759,212.759,508.142,508.142,508.142
419,313799,313799,313799,25065,25065,25065,25747,25747,25747,6.58537e+06,6.58537e+06,6.58537e+06,6.77438e+06,6.77438e+06,6.77438e+06,351325,351325,351325,351235,351235,351235,1.13651e+08,1.13651e+08,1.13651e+08,212.783,212.783,212.783,508.196,508.196,508.196
420,313791,313791,313791,25067.2,25067.2,25067.2,25749.2,25749.2,25749.2,6.58542e+06,6.58542e+06,6.58542e+06,6.77443e+06,6.77443e+06,6.77443e+06,351365,351365,351365,351274,351274,351274,1.13652e+08,1.13652e+08,1.13652e+08,212.806,212.806,212.806,508.251,508.251,508.251
421,313774,313774,313774,25069.1,25069.1,25069.1,25751,25751,25751,6.58537e+06,6.58537e+06,6.58537e+06,6.77438e+06,6.77438e+06,6.77438e+06,351406,351406,351406,351313,351313,351313,1.13653e+08,1.13653e+08,1.13653e+08,212.83,212.83,212.83,508.307,508.307,508.307
422,313747,313747,313747,25070.6,25070.6,25070.6,25752.5,25752.5,25752.5,6.58523e+06,6.58523e+06,6.58523e+06,6.77424e+06,6.77424e+06,6.77424e+06,351446,351446,351446,351353,351353,351353,1.13654e+08,1.13654e+08,1.13654e+08,212.854,212.854,212.854,508.362,508.362,508.362
423,313713,313713,313713,25071.8,25071.8,25071.8,25753.6,25753.6,25753.6,6.585e+06,6.585e+06,6.585e+06,6.774e+06,6.774e+06,6.774e+06,351486,351486,351486,351391,351391,351391,1.13655e+08,1.13655e+08,1.13655e+08,212.878,212.878,212.878,508.416,508.416,508.416
424,313670,313670,313670,25072.5,25072.5,25072.5,25754.2,25754.2,25754.2,6.58468e+06,6.58468e+06,6.58468e+06,6.77367e+06,6.77367e+06,6.77367e+06,351524,351524,351524,351429,351429,351429,1.13657e+08,1.13657e+08,1.13657e+08,212.9,212.9,212.9,508.469,508.469,508.469
425,313620,313620,313620,25072.8,25072.8,25072.8,25754.5,25754.5,25754.5,6.58428e+06,6.58428e+06,6.58428e+06,6.77325e+06,6.77325e+06,6.77325e+06,351561,351561,351561,351464,351464,351464,1.13658e+08,1.13658e+08,1.13658e+08,212.922,212.922,212.922,508.519,508.519,508.519
426,313563,313563,313563,25072.8,25072.8,25072.8,25754.4,25754.4,25754.4,6.5838e+06,6.5838e+06,6.5838e+06,6.77276e+06,6.77276e+06,6.77276e+06,351595,351595,351595,351498,351498,351498,1.1366e+08,1.1366e+08,1.1366e+08,212.942,212.942,212.942,508.566,508.566,508.566
427,313500,313500,313500,25072.3,25072.3,25072.3,25753.9,25753.9,25753.9,6.58325e+06,6.58325e+06,6.58325e+06,6.77219e+06,6.77219e+06,6.77219e+06,351627,351627,351627,351529,351529,351529,1.13661e+08,1.13661e+08,1.13661e+08,212.96,212.96,212.96,508.609,508.609,508.609
428,313433,313433,313433,25071.5,25071.5,25071.5,25752.9,25752.9,25752.9,6.58264e+06,6.58264e+06,6.58264e+06,6.77156e+06,6.77156e+06,6.77156e+06,351655,351655,351655,351557,351557,351557,1.13663e+08,1.13663e+08,1.13663e+08,212.977,212.977,212.977,508.647,508.647,508.647
429,313362,313362,313362,25070.3,25070.3,25070.3,25751.6,25751.6,25751.6,6.58199e+06,6.58199e+06,6.58199e+06,6.77088e+06,6.77088e+06,6.77088e+06,351680,351680,351680,351581,351581,351581,1.13665e+08,1.13665e+08,1.13665e+08,212.992,212.992,212.992,508.681,508.681,508.681
430,313288,313288,313288,25068.7,25068.7,25068.7,25749.9,25749.9,25749.9,6.58129e+06,6.58129e+06,6.58129e+06,6.77016e+06,6.77016e+06,6.77016e+06,351701,351701,351701,351602,351602,351602,1.13667e+08,1.13667e+08,1.13667e+08,213.004,213.004,213.004,508.709,508.709,508.709
431,313212,313212,313212,25066.8,25066.8,25066.8,25747.9,25747.9,25747.9,6.58055e+06,6.58055e+06,6.58055e+06,6.76941e+06,6.76941e+06,6.76941e+06,351718,351718,351718,351618,351618,351618,1.13668e+08,1.13668e+08,1.13668e+08,213.014,213.014,213.014,508.732,508.732,508.732
432,313135,313135,313135,25064.5,25064.5,25064.5,25745.6,25745.6,25745.6,6.5798e+06,6.5798e+06,6.5798e+06,6.76863e+06,6.76863e+06,6.76863e+06,351731,351731,351731,351631,351631,351631,1.1367e+08,1.1367e+08,1.1367e+08,213.021,213.021,213.021,508.749,508.749,508.749
433,313059,313059,313059,25062,25062,25062,25743.1,25743.1,25743.1,6.57904e+06,6.57904e+06,6.57904e+06,6.76785e+06,6.76785e+06,6.76785e+06,351739,351739,351739,351639,351639,351639,1.13672e+08,1.13672e+08,1.13672e+08,213.025,213.025,213.025,508.759,508.759,508.759
434,312984,312984,312984,25059.3,25059.3,25059.3,25740.2,25740.2,25740.2,6.57828e+06,6.57828e+06,6.57828e+06,6.76706e+06,6.76706e+06,6.76706e+06,351742,351742,351742,351642,351642,351642,1.13674e+08,1.13674e+08,1.13674e+08,213.027,213.027,213.027,508.763,508.763,508.763
435,312912,312912,312912,25056.4,25056.4,25056.4,25737.2,25737.2,25737.2,6.57754e+06,6.57754e+06,6.57754e+06,6.76629e+06,6.76629e+06,6.76629e+06,351741,351741,351741,351641,351641,351641,1.13675e+08,1.13675e+08,1.13675e+08,213.026,213.026,213.026,508.761,508.761,508.761
436,312844,312844,312844,25053.3,25053.3,25053.3,25734.1,25734.1,25734.1,6.57682e+06,6.57682e+06,6.57682e+06,6.76555e+06,6.76555e+06,6.76555e+06,351735,351735,351735,351636,351636,351636,1.13677e+08,1.13677e+08,1.13677e+08,213.023,213.023,213.023,508.753,508.753,508.753
437,312780,312780,312780,25050.1,25050.1,25050.1,25730.8,25730.8,25730.8,6.57613e+06,6.57613e+06,6.57613e+06,6.76484e+06,6.76484e+06,6.76484e+06,351725,351725,351725,351626,351626,351626,1.13678e+08,1.13678e+08,1.13678e+08,213.016,213.016,213.016,508.738,508.738,508.738
438,312721,312721,312721,25046.8,25046.8,25046.8,25727.5,25727.5,25727.5,6.57549e+06,6.57549e+06,6.57549e+06,6.76418e+06,6.76418e+06,6.76418e+06,351710,351710,351710,351612,351612,351612,1.13679e+08,1.13679e+08,1.13679e+08,213.007,213.007,213.007,508.717,508.717,508.717
439,312669,312669,312669,25043.5,25043.5,25043.5,25724.1,25724.1,25724.1,6.57489e+06,6.57489e+06,6.57489e+06,6.76357e+06,6.76357e+06,6.76357e+06,351692,351692,351692,351594,351594,351594,1.1368e+08,1.1368e+08,1.1368e+08,212.996,212.996,212.996,508.691,508.691,508.691
440,312623,312623,312623,25040.2,25040.2,25040.2,25720.8,25720.8,25720.8,6.57436e+06,6.57436e+06,6.57436e+06,6.76302e+06,6.76302e+06,6.76302e+06,351669,351669,351669,351572,351572,351572,1.13681e+08,1.13681e+08,1.13681e+08,212.982,212.982,212.982,508.659,508.659,508.659
441,312585,312585,312585,25037,25037,25037,25717.5,25717.5,25717.5,6.5739e+06,6.5739e+06,6.5739e+06,6.76254e+06,6.76254e+06,6.76254e+06,351643,351643,351643,351546,351546,351546,1.13682e+08,1.13682e+08,1.13682e+08,212.967,212.967,212.967,508.623,508.623,508.623
