time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,402702,402702,402702,17897.5,17897.5,17897.5,18405.4,18405.4,18405.4,6.31472e+06,6.31472e+06,6.31472e+06,6.50197e+06,6.50197e+06,6.50197e+06,256876,256876,256876,256793,256793,256793,1.14132e+08,1.14132e+08,1.14132e+08,305.087,305.087,305.087,460.124,460.124,460.124
339,402702,402702,402702,17895.8,17895.8,17895.8,18403.7,18403.7,18403.7,6.31473e+06,6.31473e+06,6.31473e+06,6.50198e+06,6.50198e+06,6.50198e+06,256853,256853,256853,256772,256772,256772,1.14135e+08,1.14135e+08,1.14135e+08,305.061,305.061,305.061,460.085,460.085,460.085
340,402714,402714,402714,17894.3,17894.3,17894.3,18402.2,18402.2,18402.2,6.31482e+06,6.31482e+06,6.31482e+06,6.50208e+06,6.50208e+06,6.50208e+06,256829,256829,256829,256749,256749,256749,1.14138e+08,1.14138e+08,1.14138e+08,305.033,305.033,305.033,460.045,460.045,460.045
341,402737,402737,402737,17893,17893,17893,18400.9,18400.9,18400.9,6.31501e+06,6.31501e+06,6.31501e+06,6.50227e+06,6.50227e+06,6.50227e+06,256805,256805,256805,256725,256725,256725,1.1414e+08,1.1414e+08,1.1414e+08,305.005,305.005,305.005,460.004,460.004,460.004
342,402771,402771,402771,17891.9,17891.9,17891.9,18399.9,18399.9,18399.9,6.31528e+06,6.31528e+06,6.31528e+06,6.50255e+06,6.50255e+06,6.50255e+06,256780,256780,256780,256701,256701,256701,1.14143e+08,1.14143e+08,1.14143e+08,304.976,304.976,304.976,459.963,459.963,459.963
343,402816,402816,402816,17891.1,17891.1,17891.1,18399.1,18399.1,18399.1,6.31564e+06,6.31564e+06,6.31564e+06,6.50292e+06,6.50292e+06,6.50292e+06,256756,256756,256756,256678,256678,256678,1.14145e+08,1.14145e+08,1.14145e+08,304.948,304.948,304.948,459.922,459.922,459.922
344,402872,402872,402872,17890.6,17890.6,17890.6,18398.7,18398.7,18398.7,6.31607e+06,6.31607e+06,6.31607e+06,6.50337e+06,6.50337e+06,6.50337e+06,256732,256732,256732,256655,256655,256655,1.14147e+08,1.14147e+08,1.14147e+08,304.92,304.92,304.92,459.882,459.882,459.882
345,402938,402938,402938,17890.4,17890.4,17890.4,18398.5,18398.5,18398.5,6.31659e+06,6.31659e+06,6.31659e+06,6.5039e+06,6.5039e+06,6.5039e+06,256709,256709,256709,256633,256633,256633,1.14149e+08,1.14149e+08,1.14149e+08,304.894,304.894,304.894,459.844,459.844,459.844
346,403013,403013,403013,17890.4,17890.4,17890.4,18398.6,18398.6,18398.6,6.31718e+06,6.31718e+06,6.31718e+06,6.50451e+06,6.50451e+06,6.50451e+06,256688,256688,256688,256613,256613,256613,1.14151e+08,1.14151e+08,1.14151e+08,304.87,304.87,304.87,459.808,459.808,459.808
347,403096,403096,403096,17890.8,17890.8,17890.8,18399.1,18399.1,18399.1,6.31784e+06,6.31784e+06,6.31784e+06,6.50519e+06,6.50519e+06,6.50519e+06,256669,256669,256669,256594,256594,256594,1.14152e+08,1.14152e+08,1.14152e+08,304.848,304.848,304.848,459.776,459.776,459.776
348,403186,403186,403186,17891.5,17891.5,17891.5,18399.8,18399.8,18399.8,6.31855e+06,6.31855e+06,6.31855e+06,6.50593e+06,6.50593e+06,6.50593e+06,256652,256652,256652,256578,256578,256578,1.14154e+08,1.14154e+08,1.14154e+08,304.828,304.828,304.828,459.748,459.748,459.748
349,403283,403283,403283,17892.5,17892.5,17892.5,18400.9,18400.9,18400.9,6.31932e+06,6.31932e+06,6.31932e+06,6.50672e+06,6.50672e+06,6.50672e+06,256638,256638,256638,256565,256565,256565,1.14155e+08,1.14155e+08,1.14155e+08,304.812,304.812,304.812,459.725,459.725,459.725
350,403384,403384,403384,17893.8,17893.8,17893.8,18402.3,18402.3,18402.3,6.32013e+06,6.32013e+06,6.32013e+06,6.50755e+06,6.50755e+06,6.50755e+06,256627,256627,256627,256554,256554,256554,1.14156e+08,1.14156e+08,1.14156e+08,304.799,304.799,304.799,459.707,459.707,459.707
351,403489,403489,403489,17895.5,17895.5,17895.5,18404,18404,18404,6.32097e+06,6.32097e+06,6.32097e+06,6.50842e+06,6.50842e+06,6.50842e+06,256619,256619,256619,256546,256546,256546,1.14157e+08,1.14157e+08,1.14157e+08,304.79,304.79,304.79,459.694,459.694,459.694
352,403596,403596,403596,17897.4,17897.4,17897.4,18406,18406,18406,6.32183e+06,6.32183e+06,6.32183e+06,6.50931e+06,6.50931e+06,6.50931e+06,256615,256615,256615,256542,256542,256542,1.14158e+08,1.14158e+08,1.14158e+08,304.785,304.785,304.785,459.687,459.687,459.687
353,403704,403704,403704,17899.5,17899.5,17899.5,18408.2,18408.2,18408.2,6.3227e+06,6.3227e+06,6.3227e+06,6.51021e+06,6.51021e+06,6.51021e+06,256614,256614,256614,256541,256541,256541,1.14159e+08,1.14159e+08,1.14159e+08,304.785,304.785,304.785,459.686,459.686,459.686
354,403812,403812,403812,17902,17902,17902,18410.7,18410.7,18410.7,6.32357e+06,6.32357e+06,6.32357e+06,6.51111e+06,6.51111e+06,6.51111e+06,256617,256617,256617,256544,256544,256544,1.1416e+08,1.1416e+08,1.1416e+08,304.788,304.788,304.788,459.692,459.692,459.692
355,403917,403917,403917,17904.6,17904.6,17904.6,18413.4,18413.4,18413.4,6.32443e+06,6.32443e+06,6.32443e+06,6.512e+06,6.512e+06,6.512e+06,256623,256623,256623,256550,256550,256550,1.14161e+08,1.14161e+08,1.14161e+08,304.796,304.796,304.796,459.704,459.704,459.704
356,404020,404020,404020,17907.4,17907.4,17907.4,18416.3,18416.3,18416.3,6.32527e+06,6.32527e+06,6.32527e+06,6.51287e+06,6.51287e+06,6.51287e+06,256633,256633,256633,256560,256560,256560,1.14162e+08,1.14162e+08,1.14162e+08,304.808,304.808,304.808,459.722,459.722,459.722
357,404118,404118,404118,17910.4,17910.4,17910.4,18419.4,18419.4,18419.4,6.32608e+06,6.32608e+06,6.32608e+06,6.5137e+06,6.5137e+06,6.5137e+06,256647,256647,256647,256574,256574,256574,1.14162e+08,1.14162e+08,1.14162e+08,304.825,304.825,304.825,459.746,459.746,459.746
358,404210,404210,404210,17913.5,17913.5,17913.5,18422.6,18422.6,18422.6,6.32685e+06,6.32685e+06,6.32685e+06,6.51449e+06,6.51449e+06,6.51449e+06,256664,256664,256664,256590,256590,256590,1.14163e+08,1.14163e+08,1.14163e+08,304.846,304.846,304.846,459.777,459.777,459.777
359,404295,404295,404295,17916.7,17916.7,17916.7,18425.8,18425.8,18425.8,6.32757e+06,6.32757e+06,6.32757e+06,6.51523e+06,6.51523e+06,6.51523e+06,256685,256685,256685,256611,256611,256611,1.14164e+08,1.14164e+08,1.14164e+08,304.87,304.87,304.87,459.814,459.814,459.814
360,404373,404373,404373,17919.9,17919.9,17919.9,18429.1,18429.1,18429.1,6.32823e+06,6.32823e+06,6.32823e+06,6.51591e+06,6.51591e+06,6.51591e+06,256709,256709,256709,256634,256634,256634,1.14166e+08,1.14166e+08,1.14166e+08,304.899,304.899,304.899,459.856,459.856,459.856
361,404441,404441,404441,17923.2,17923.2,17923.2,18432.4,18432.4,18432.4,6.32882e+06,6.32882e+06,6.32882e+06,6.51652e+06,6.51652e+06,6.51652e+06,256736,256736,256736,256660,256660,256660,1.14167e+08,1.14167e+08,1.14167e+08,304.931,304.931,304.931,459.903,459.903,459.903
362,404500,404500,404500,17926.4,17926.4,17926.4,18435.7,18435.7,18435.7,6.32933e+06,6.32933e+06,6.32933e+06,6.51706e+06,6.51706e+06,6.51706e+06,256766,256766,256766,256689,256689,256689,1.14168e+08,1.14168e+08,1.14168e+08,304.966,304.966,304.966,459.954,459.954,459.954
363,404549,404549,404549,17929.6,17929.6,17929.6,18438.9,18438.9,18438.9,6.32977e+06,6.32977e+06,6.32977e+06,6.51751e+06,6.51751e+06,6.51751e+06,256797,256797,256797,256720,256720,256720,1.1417e+08,1.1417e+08,1.1417e+08,305.003,305.003,305.003,460.009,460.009,460.009
364,404587,404587,404587,17932.7,17932.7,17932.7,18442,18442,18442,6.33012e+06,6.33012e+06,6.33012e+06,6.51787e+06,6.51787e+06,6.51787e+06,256831,256831,256831,256753,256753,256753,1.14172e+08,1.14172e+08,1.14172e+08,305.043,305.043,305.043,460.068,460.068,460.068
365,404613,404613,404613,17935.6,17935.6,17935.6,18445,18445,18445,6.33039e+06,6.33039e+06,6.33039e+06,6.51815e+06,6.51815e+06,6.51815e+06,256866,256866,256866,256787,256787,256787,1.14173e+08,1.14173e+08,1.14173e+08,305.085,305.085,305.085,460.129,460.129,460.129
366,404628,404628,404628,17938.4,17938.4,17938.4,18447.7,18447.7,18447.7,6.33057e+06,6.33057e+06,6.33057e+06,6.51833e+06,6.51833e+06,6.51833e+06,256903,256903,256903,256822,256822,256822,1.14176e+08,1.14176e+08,1.14176e+08,305.128,305.128,305.128,460.192,460.192,460.192
367,404632,404632,404632,17941,17941,17941,18450.3,18450.3,18450.3,6.33065e+06,6.33065e+06,6.33065e+06,6.51842e+06,6.51842e+06,6.51842e+06,256939,256939,256939,256858,256858,256858,1.14178e+08,1.14178e+08,1.14178e+08,305.171,305.171,305.171,460.256,460.256,460.256
368,404625,404625,404625,17943.3,17943.3,17943.3,18452.7,18452.7,18452.7,6.33065e+06,6.33065e+06,6.33065e+06,6.51841e+06,6.51841e+06,6.51841e+06,256976,256976,256976,256894,256894,256894,1.1418e+08,1.1418e+08,1.1418e+08,305.215,305.215,305.215,460.321,460.321,460.321
369,404606,404606,404606,17945.4,17945.4,17945.4,18454.8,18454.8,18454.8,6.33055e+06,6.33055e+06,6.33055e+06,6.51831e+06,6.51831e+06,6.51831e+06,257013,257013,257013,256930,256930,256930,1.14183e+08,1.14183e+08,1.14183e+08,305.258,305.258,305.258,460.384,460.384,460.384
370,404577,404577,404577,17947.2,17947.2,17947.2,18456.6,18456.6,18456.6,6.33037e+06,6.33037e+06,6.33037e+06,6.51813e+06,6.51813e+06,6.51813e+06,257049,257049,257049,256965,256965,256965,1.14185e+08,1.14185e+08,1.14185e+08,305.301,305.301,305.301,460.447,460.447,460.447
371,404538,404538,404538,17948.8,17948.8,17948.8,18458.1,18458.1,18458.1,6.33011e+06,6.33011e+06,6.33011e+06,6.51786e+06,6.51786e+06,6.51786e+06,257084,257084,257084,256999,256999,256999,1.14188e+08,1.14188e+08,1.14188e+08,305.342,305.342,305.342,460.507,460.507,460.507
372,404490,404490,404490,17950,17950,17950,18459.3,18459.3,18459.3,6.32978e+06,6.32978e+06,6.32978e+06,6.51751e+06,6.51751e+06,6.51751e+06,257117,257117,257117,257031,257031,257031,1.14191e+08,1.14191e+08,1.14191e+08,305.381,305.381,305.381,460.565,460.565,460.565
373,404434,404434,404434,17950.9,17950.9,17950.9,18460.2,18460.2,18460.2,6.32937e+06,6.32937e+06,6.32937e+06,6.51709e+06,6.51709e+06,6.51709e+06,257148,257148,257148,257062,257062,257062,1.14195e+08,1.14195e+08,1.14195e+08,305.418,305.418,305.418,460.619,460.619,460.619
374,404371,404371,404371,17951.5,17951.5,17951.5,18460.8,18460.8,18460.8,6.3289e+06,6.3289e+06,6.3289e+06,6.51661e+06,6.51661e+06,6.51661e+06,257176,257176,257176,257090,257090,257090,1.14198e+08,1.14198e+08,1.14198e+08,305.452,305.452,305.452,460.669,460.669,460.669
375,404302,404302,404302,17951.8,17951.8,17951.8,18461,18461,18461,6.32838e+06,6.32838e+06,6.32838e+06,6.51607e+06,6.51607e+06,6.51607e+06,257202,257202,257202,257115,257115,257115,1.14201e+08,1.14201e+08,1.14201e+08,305.483,305.483,305.483,460.714,460.714,460.714
376,404228,404228,404228,17951.8,17951.8,17951.8,18461,18461,18461,6.32782e+06,6.32782e+06,6.32782e+06,6.51549e+06,6.51549e+06,6.51549e+06,257225,257225,257225,257137,257137,257137,1.14205e+08,1.14205e+08,1.14205e+08,305.51,305.51,305.51,460.754,460.754,460.754
377,404150,404150,404150,17951.5,17951.5,17951.5,18460.6,18460.6,18460.6,6.32722e+06,6.32722e+06,6.32722e+06,6.51487e+06,6.51487e+06,6.51487e+06,257244,257244,257244,257156,257156,257156,1.14208e+08,1.14208e+08,1.14208e+08,305.533,305.533,305.533,460.789,460.789,460.789
378,404070,404070,404070,17950.9,17950.9,17950.9,18460,18460,18460,6.3266e+06,6.3266e+06,6.3266e+06,6.51423e+06,6.51423e+06,6.51423e+06,257260,257260,257260,257172,257172,257172,1.14212e+08,1.14212e+08,1.14212e+08,305.553,305.553,305.553,460.817,460.817,460.817
379,403989,403989,403989,17950.1,17950.1,17950.1,18459.1,18459.1,18459.1,6.32596e+06,6.32596e+06,6.32596e+06,6.51357e+06,6.51357e+06,6.51357e+06,257273,257273,257273,257184,257184,257184,1.14215e+08,1.14215e+08,1.14215e+08,305.567,305.567,305.567,460.839,460.839,460.839
380,403909,403909,403909,17949,17949,17949,18458,18458,18458,6.32532e+06,6.32532e+06,6.32532e+06,6.51291e+06,6.51291e+06,6.51291e+06,257281,257281,257281,257193,257193,257193,1.14219e+08,1.14219e+08,1.14219e+08,305.578,305.578,305.578,460.855,460.855,460.855
381,403831,403831,403831,17947.7,17947.7,17947.7,18456.6,18456.6,18456.6,6.32469e+06,6.32469e+06,6.32469e+06,6.51226e+06,6.51226e+06,6.51226e+06,257286,257286,257286,257198,257198,257198,1.14222e+08,1.14222e+08,1.14222e+08,305.584,305.584,305.584,460.864,460.864,460.864
382,403755,403755,403755,17946.1,17946.1,17946.1,18455.1,18455.1,18455.1,6.32407e+06,6.32407e+06,6.32407e+06,6.51162e+06,6.51162e+06,6.51162e+06,257287,257287,257287,257199,257199,257199,1.14226e+08,1.14226e+08,1.14226e+08,305.586,305.586,305.586,460.867,460.867,460.867
383,403684,403684,403684,17944.5,17944.5,17944.5,18453.4,18453.4,18453.4,6.32349e+06,6.32349e+06,6.32349e+06,6.51102e+06,6.51102e+06,6.51102e+06,257284,257284,257284,257197,257197,257197,1.14229e+08,1.14229e+08,1.14229e+08,305.583,305.583,305.583,460.863,460.863,460.863
384,403619,403619,403619,17942.7,17942.7,17942.7,18451.6,18451.6,18451.6,6.32294e+06,6.32294e+06,6.32294e+06,6.51045e+06,6.51045e+06,6.51045e+06,257278,257278,257278,257191,257191,257191,1.14233e+08,1.14233e+08,1.14233e+08,305.576,305.576,305.576,460.853,460.853,460.853
385,403561,403561,403561,17940.8,17940.8,17940.8,18449.7,18449.7,18449.7,6.32245e+06,6.32245e+06,6.32245e+06,6.50994e+06,6.50994e+06,6.50994e+06,257268,257268,257268,257181,257181,257181,1.14236e+08,1.14236e+08,1.14236e+08,305.565,305.565,305.565,460.837,460.837,460.837
386,403510,403510,403510,17938.9,17938.9,17938.9,18447.7,18447.7,18447.7,6.322e+06,6.322e+06,6.322e+06,6.50948e+06,6.50948e+06,6.50948e+06,257255,257255,257255,257169,257169,257169,1.14239e+08,1.14239e+08,1.14239e+08,305.55,305.55,305.55,460.815,460.815,460.815
387,403468,403468,403468,17936.9,17936.9,17936.9,18445.7,18445.7,18445.7,6.32163e+06,6.32163e+06,6.32163e+06,6.50909e+06,6.50909e+06,6.50909e+06,257239,257239,257239,257153,257153,257153,1.14242e+08,1.14242e+08,1.14242e+08,305.531,305.531,305.531,460.789,460.789,460.789
388,403436,403436,403436,17935,17935,17935,18443.8,18443.8,18443.8,6.32132e+06,6.32132e+06,6.32132e+06,6.50878e+06,6.50878e+06,6.50878e+06,257220,257220,257220,257135,257135,257135,1.14245e+08,1.14245e+08,1.14245e+08,305.51,305.51,305.51,460.757,460.757,460.757
389,403414,403414,403414,17933.1,17933.1,17933.1,18441.9,18441.9,18441.9,6.32109e+06,6.32109e+06,6.32109e+06,6.50854e+06,6.50854e+06,6.50854e+06,257199,257199,257199,257115,257115,257115,1.14247e+08,1.14247e+08,1.14247e+08,305.485,305.485,305.485,460.722,460.722,460.722
390,403402,403402,403402,17931.3,17931.3,17931.3,18440.2,18440.2,18440.2,6.32094e+06,6.32094e+06,6.32094e+06,6.50839e+06,6.50839e+06,6.50839e+06,257176,257176,257176,257092,257092,257092,1.1425e+08,1.1425e+08,1.1425e+08,305.459,305.459,305.459,460.683,460.683,460.683
391,403402,403402,403402,17929.7,17929.7,17929.7,18438.5,18438.5,18438.5,6.32088e+06,6.32088e+06,6.32088e+06,6.50833e+06,6.50833e+06,6.50833e+06,257151,257151,257151,257069,257069,257069,1.14252e+08,1.14252e+08,1.14252e+08,305.43,305.43,305.43,460.642,460.642,460.642
392,403412,403412,403412,17928.2,17928.2,17928.2,18437.1,18437.1,18437.1,6.32091e+06,6.32091e+06,6.32091e+06,6.50835e+06,6.50835e+06,6.50835e+06,257125,257125,257125,257044,257044,257044,1.14254e+08,1.14254e+08,1.14254e+08,305.4,305.4,305.4,460.598,460.598,460.598
393,403434,403434,403434,17926.9,17926.9,17926.9,18435.8,18435.8,18435.8,6.32102e+06,6.32102e+06,6.32102e+06,6.50847e+06,6.50847e+06,6.50847e+06,257098,257098,257098,257018,257018,257018,1.14256e+08,1.14256e+08,1.14256e+08,305.37,305.37,305.37,460.554,460.554,460.554
394,403467,403467,403467,17925.8,17925.8,17925.8,18434.7,18434.7,18434.7,6.32122e+06,6.32122e+06,6.32122e+06,6.50868e+06,6.50868e+06,6.50868e+06,257072,257072,257072,256992,256992,256992,1.14257e+08,1.14257e+08,1.14257e+08,305.339,305.339,305.339,460.508,460.508,460.508
395,403510,403510,403510,17924.9,17924.9,17924.9,18433.9,18433.9,18433.9,6.32151e+06,6.32151e+06,6.32151e+06,6.50897e+06,6.50897e+06,6.50897e+06,257045,257045,257045,256966,256966,256966,1.14258e+08,1.14258e+08,1.14258e+08,305.308,305.308,305.308,460.463,460.463,460.463
396,403564,403564,403564,17924.4,17924.4,17924.4,18433.4,18433.4,18433.4,6.32188e+06,6.32188e+06,6.32188e+06,6.50936e+06,6.50936e+06,6.50936e+06,257019,257019,257019,256941,256941,256941,1.1426e+08,1.1426e+08,1.1426e+08,305.278,305.278,305.278,460.42,460.42,460.42
397,403627,403627,403627,17924,17924,17924,18433.1,18433.1,18433.1,6.32233e+06,6.32233e+06,6.32233e+06,6.50982e+06,6.50982e+06,6.50982e+06,256994,256994,256994,256917,256917,256917,1.1426e+08,1.1426e+08,1.1426e+08,305.249,305.249,305.249,460.378,460.378,460.378
398,403699,403699,403699,17924,17924,17924,18433.1,18433.1,18433.1,6.32285e+06,6.32285e+06,6.32285e+06,6.51036e+06,6.51036e+06,6.51036e+06,256970,256970,256970,256894,256894,256894,1.14261e+08,1.14261e+08,1.14261e+08,305.222,305.222,305.222,460.338,460.338,460.338
399,403780,403780,403780,17924.3,17924.3,17924.3,18433.5,18433.5,18433.5,6.32345e+06,6.32345e+06,6.32345e+06,6.51097e+06,6.51097e+06,6.51097e+06,256949,256949,256949,256873,256873,256873,1.14262e+08,1.14262e+08,1.14262e+08,305.197,305.197,305.197,460.302,460.302,460.302
400,403867,403867,403867,17924.8,17924.8,17924.8,18434.1,18434.1,18434.1,6.3241e+06,6.3241e+06,6.3241e+06,6.51164e+06,6.51164e+06,6.51164e+06,256930,256930,256930,256855,256855,256855,1.14262e+08,1.14262e+08,1.14262e+08,305.175,305.175,305.175,460.27,460.27,460.27
401,403960,403960,403960,17925.7,17925.7,17925.7,18435,18435,18435,6.3248e+06,6.3248e+06,6.3248e+06,6.51237e+06,6.51237e+06,6.51237e+06,256913,256913,256913,256838,256838,256838,1.14262e+08,1.14262e+08,1.14262e+08,305.155,305.155,305.155,460.242,460.242,460.242
402,404057,404057,404057,17926.8,17926.8,17926.8,18436.2,18436.2,18436.2,6.32554e+06,6.32554e+06,6.32554e+06,6.51314e+06,6.51314e+06,6.51314e+06,256899,256899,256899,256825,256825,256825,1.14263e+08,1.14263e+08,1.14263e+08,305.14,305.14,305.14,460.219,460.219,460.219
403,404158,404158,404158,17928.3,17928.3,17928.3,18437.7,18437.7,18437.7,6.32632e+06,6.32632e+06,6.32632e+06,6.51394e+06,6.51394e+06,6.51394e+06,256888,256888,256888,256815,256815,256815,1.14263e+08,1.14263e+08,1.14263e+08,305.127,305.127,305.127,460.201,460.201,460.201
404,404261,404261,404261,17930,17930,17930,18439.5,18439.5,18439.5,6.32712e+06,6.32712e+06,6.32712e+06,6.51477e+06,6.51477e+06,6.51477e+06,256881,256881,256881,256808,256808,256808,1.14262e+08,1.14262e+08,1.14262e+08,305.119,305.119,305.119,460.189,460.189,460.189
405,404365,404365,404365,17931.9,17931.9,17931.9,18441.5,18441.5,18441.5,6.32794e+06,6.32794e+06,6.32794e+06,6.51561e+06,6.51561e+06,6.51561e+06,256877,256877,256877,256804,256804,256804,1.14262e+08,1.14262e+08,1.14262e+08,305.115,305.115,305.115,460.184,460.184,460.184
406,404468,404468,404468,17934.1,17934.1,17934.1,18443.8,18443.8,18443.8,6.32875e+06,6.32875e+06,6.32875e+06,6.51645e+06,6.51645e+06,6.51645e+06,256877,256877,256877,256804,256804,256804,1.14262e+08,1.14262e+08,1.14262e+08,305.115,305.115,305.115,460.184,460.184,460.184
407,404569,404569,404569,17936.5,17936.5,17936.5,18446.3,18446.3,18446.3,6.32956e+06,6.32956e+06,6.32956e+06,6.51729e+06,6.51729e+06,6.51729e+06,256881,256881,256881,256807,256807,256807,1.14262e+08,1.14262e+08,1.14262e+08,305.12,305.12,305.12,460.191,460.191,460.191
408,404667,404667,404667,17939.1,17939.1,17939.1,18448.9,18448.9,18448.9,6.33034e+06,6.33034e+06,6.33034e+06,6.5181e+06,6.5181e+06,6.5181e+06,256888,256888,256888,256814,256814,256814,1.14262e+08,1.14262e+08,1.14262e+08,305.128,305.128,305.128,460.204,460.204,460.204
409,404760,404760,404760,17941.8,17941.8,17941.8,18451.7,18451.7,18451.7,6.3311e+06,6.3311e+06,6.3311e+06,6.51888e+06,6.51888e+06,6.51888e+06,256899,256899,256899,256825,256825,256825,1.14261e+08,1.14261e+08,1.14261e+08,305.142,305.142,305.142,460.223,460.223,460.223
410,404847,404847,404847,17944.6,17944.6,17944.6,18454.5,18454.5,18454.5,6.33181e+06,6.33181e+06,6.33181e+06,6.51961e+06,6.51961e+06,6.51961e+06,256914,256914,256914,256839,256839,256839,1.14261e+08,1.14261e+08,1.14261e+08,305.159,305.159,305.159,460.249,460.249,460.249
411,404927,404927,404927,17947.5,17947.5,17947.5,18457.5,18457.5,18457.5,6.33248e+06,6.33248e+06,6.33248e+06,6.5203e+06,6.5203e+06,6.5203e+06,256932,256932,256932,256856,256856,256856,1.14261e+08,1.14261e+08,1.14261e+08,305.18,305.18,305.18,460.28,460.28,460.28
412,404998,404998,404998,17950.5,17950.5,17950.5,18460.5,18460.5,18460.5,6.33308e+06,6.33308e+06,6.33308e+06,6.52093e+06,6.52093e+06,6.52093e+06,256953,256953,256953,256877,256877,256877,1.14261e+08,1.14261e+08,1.14261e+08,305.205,305.205,305.205,460.316,460.316,460.316
413,405061,405061,405061,17953.4,17953.4,17953.4,18463.5,18463.5,18463.5,6.33362e+06,6.33362e+06,6.33362e+06,6.52148e+06,6.52148e+06,6.52148e+06,256977,256977,256977,256900,256900,256900,1.14261e+08,1.14261e+08,1.14261e+08,305.233,305.233,305.233,460.358,460.358,460.358
414,405113,405113,405113,17956.3,17956.3,17956.3,18466.4,18466.4,18466.4,6.33409e+06,6.33409e+06,6.33409e+06,6.52196e+06,6.52196e+06,6.52196e+06,257003,257003,257003,256926,256926,256926,1.14261e+08,1.14261e+08,1.14261e+08,305.265,305.265,305.265,460.404,460.404,460.404
415,405155,405155,405155,17959.1,17959.1,17959.1,18469.2,18469.2,18469.2,6.33447e+06,6.33447e+06,6.33447e+06,6.52236e+06,6.52236e+06,6.52236e+06,257032,257032,257032,256954,256954,256954,1.14262e+08,1.14262e+08,1.14262e+08,305.299,305.299,305.299,460.454,460.454,460.454
416,405186,405186,405186,17961.8,17961.8,17961.8,18472,18472,18472,6.33477e+06,6.33477e+06,6.33477e+06,6.52267e+06,6.52267e+06,6.52267e+06,257063,257063,257063,256984,256984,256984,1.14262e+08,1.14262e+08,1.14262e+08,305.335,305.335,305.335,460.507,460.507,460.507
417,405205,405205,405205,17964.4,17964.4,17964.4,18474.6,18474.6,18474.6,6.33498e+06,6.33498e+06,6.33498e+06,6.52289e+06,6.52289e+06,6.52289e+06,257095,257095,257095,257015,257015,257015,1.14263e+08,1.14263e+08,1.14263e+08,305.373,305.373,305.373,460.563,460.563,460.563
