time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,4.89325e+06,4.89325e+06,4.89325e+06,210500,210500,210500,204045,204045,204045,4.08087e+07,4.08087e+07,4.08087e+07,3.95609e+07,3.95609e+07,3.95609e+07,210835,210835,210835,210782,210782,210782,4.16999e+07,4.16999e+07,4.16999e+07,560.872,560.872,560.872,401.765,401.765,401.765
305,4.89423e+06,4.89423e+06,4.89423e+06,210523,210523,210523,204073,204073,204073,4.08101e+07,4.08101e+07,4.08101e+07,3.95619e+07,3.95619e+07,3.95619e+07,210820,210820,210820,210775,210775,210775,4.16989e+07,4.16989e+07,4.16989e+07,560.876,560.876,560.876,401.779,401.779,401.779
306,4.89509e+06,4.89509e+06,4.89509e+06,210548,210548,210548,204104,204104,204104,4.08115e+07,4.08115e+07,4.08115e+07,3.9563e+07,3.9563e+07,3.9563e+07,210812,210812,210812,210775,210775,210775,4.1698e+07,4.1698e+07,4.1698e+07,560.893,560.893,560.893,401.804,401.804,401.804
307,4.89583e+06,4.89583e+06,4.89583e+06,210575,210575,210575,204138,204138,204138,4.0813e+07,4.0813e+07,4.0813e+07,3.95642e+07,3.95642e+07,3.95642e+07,210811,210811,210811,210784,210784,210784,4.16971e+07,4.16971e+07,4.16971e+07,560.922,560.922,560.922,401.841,401.841,401.841
308,4.89644e+06,4.89644e+06,4.89644e+06,210604,210604,210604,204175,204175,204175,4.08144e+07,4.08144e+07,4.08144e+07,3.95654e+07,3.95654e+07,3.95654e+07,210818,210818,210818,210801,210801,210801,4.16964e+07,4.16964e+07,4.16964e+07,560.963,560.963,560.963,401.887,401.887,401.887
309,4.89691e+06,4.89691e+06,4.89691e+06,210633,210633,210633,204213,204213,204213,4.08158e+07,4.08158e+07,4.08158e+07,3.95667e+07,3.95667e+07,3.95667e+07,210832,210832,210832,210825,210825,210825,4.16958e+07,4.16958e+07,4.16958e+07,561.015,561.015,561.015,401.943,401.943,401.943
310,4.89723e+06,4.89723e+06,4.89723e+06,210664,210664,210664,204252,204252,204252,4.08172e+07,4.08172e+07,4.08172e+07,3.9568e+07,3.9568e+07,3.9568e+07,210853,210853,210853,210856,210856,210856,4.16955e+07,4.16955e+07,4.16955e+07,561.079,561.079,561.079,402.008,402.008,402.008
311,4.89741e+06,4.89741e+06,4.89741e+06,210694,210694,210694,204292,204292,204292,4.08185e+07,4.08185e+07,4.08185e+07,3.95692e+07,3.95692e+07,3.95692e+07,210880,210880,210880,210894,210894,210894,4.16953e+07,4.16953e+07,4.16953e+07,561.152,561.152,561.152,402.08,402.08,402.08
312,4.89744e+06,4.89744e+06,4.89744e+06,210725,210725,210725,204332,204332,204332,4.08198e+07,4.08198e+07,4.08198e+07,3.95705e+07,3.95705e+07,3.95705e+07,210914,210914,210914,210939,210939,210939,4.16954e+07,4.16954e+07,4.16954e+07,561.233,561.233,561.233,402.159,402.159,402.159
313,4.89733e+06,4.89733e+06,4.89733e+06,210755,210755,210755,204372,204372,204372,4.0821e+07,4.0821e+07,4.0821e+07,3.95718e+07,3.95718e+07,3.95718e+07,210953,210953,210953,210988,210988,210988,4.16957e+07,4.16957e+07,4.16957e+07,561.323,561.323,561.323,402.242,402.242,402.242
314,4.89708e+06,4.89708e+06,4.89708e+06,210785,210785,210785,204410,204410,204410,4.08222e+07,4.08222e+07,4.08222e+07,3.9573e+07,3.9573e+07,3.9573e+07,210998,210998,210998,211042,211042,211042,4.16963e+07,4.16963e+07,4.16963e+07,561.419,561.419,561.419,402.33,402.33,402.33
315,4.89668e+06,4.89668e+06,4.89668e+06,210813,210813,210813,204446,204446,204446,4.08232e+07,4.08232e+07,4.08232e+07,3.95742e+07,3.95742e+07,3.95742e+07,211048,211048,211048,211100,211100,211100,4.16972e+07,4.16972e+07,4.16972e+07,561.52,561.52,561.52,402.421,402.421,402.421
316,4.89617e+06,4.89617e+06,4.89617e+06,210840,210840,210840,204481,204481,204481,4.08242e+07,4.08242e+07,4.08242e+07,3.95754e+07,3.95754e+07,3.95754e+07,211101,211101,211101,211161,211161,211161,4.16984e+07,4.16984e+07,4.16984e+07,561.625,561.625,561.625,402.513,402.513,402.513
317,4.89553e+06,4.89553e+06,4.89553e+06,210865,210865,210865,204512,204512,204512,4.08251e+07,4.08251e+07,4.08251e+07,3.95765e+07,3.95765e+07,3.95765e+07,211157,211157,211157,211224,211224,211224,4.16998e+07,4.16998e+07,4.16998e+07,561.732,561.732,561.732,402.605,402.605,402.605
318,4.89479e+06,4.89479e+06,4.89479e+06,210887,210887,210887,204541,204541,204541,4.08259e+07,4.08259e+07,4.08259e+07,3.95775e+07,3.95775e+07,3.95775e+07,211215,211215,211215,211288,211288,211288,4.17016e+07,4.17016e+07,4.17016e+07,561.84,561.84,561.84,402.695,402.695,402.695
319,4.89395e+06,4.89395e+06,4.89395e+06,210908,210908,210908,204566,204566,204566,4.08266e+07,4.08266e+07,4.08266e+07,3.95785e+07,3.95785e+07,3.95785e+07,211275,211275,211275,211352,211352,211352,4.17037e+07,4.17037e+07,4.17037e+07,561.948,561.948,561.948,402.784,402.784,402.784
320,4.89304e+06,4.89304e+06,4.89304e+06,210925,210925,210925,204587,204587,204587,4.08272e+07,4.08272e+07,4.08272e+07,3.95794e+07,3.95794e+07,3.95794e+07,211335,211335,211335,211415,211415,211415,4.17061e+07,4.17061e+07,4.17061e+07,562.053,562.053,562.053,402.868,402.868,402.868
321,4.89206e+06,4.89206e+06,4.89206e+06,210939,210939,210939,204605,204605,204605,4.08277e+07,4.08277e+07,4.08277e+07,3.95801e+07,3.95801e+07,3.95801e+07,211395,211395,211395,211477,211477,211477,4.17087e+07,4.17087e+07,4.17087e+07,562.154,562.154,562.154,402.947,402.947,402.947
322,4.89103e+06,4.89103e+06,4.89103e+06,210951,210951,210951,204618,204618,204618,4.08281e+07,4.08281e+07,4.08281e+07,3.95808e+07,3.95808e+07,3.95808e+07,211454,211454,211454,211536,211536,211536,4.17116e+07,4.17116e+07,4.17116e+07,562.25,562.25,562.25,403.021,403.021,403.021
323,4.88998e+06,4.88998e+06,4.88998e+06,210958,210958,210958,204627,204627,204627,4.08284e+07,4.08284e+07,4.08284e+07,3.95815e+07,3.95815e+07,3.95815e+07,211510,211510,211510,211592,211592,211592,4.17148e+07,4.17148e+07,4.17148e+07,562.339,562.339,562.339,403.087,403.087,403.087
324,4.88891e+06,4.88891e+06,4.88891e+06,210963,210963,210963,204631,204631,204631,4.08287e+07,4.08287e+07,4.08287e+07,3.9582e+07,3.9582e+07,3.9582e+07,211563,211563,211563,211644,211644,211644,4.17181e+07,4.17181e+07,4.17181e+07,562.42,562.42,562.42,403.146,403.146,403.146
325,4.88784e+06,4.88784e+06,4.88784e+06,210964,210964,210964,204631,204631,204631,4.08289e+07,4.08289e+07,4.08289e+07,3.95824e+07,3.95824e+07,3.95824e+07,211612,211612,211612,211691,211691,211691,4.17216e+07,4.17216e+07,4.17216e+07,562.492,562.492,562.492,403.196,403.196,403.196
326,4.8868e+06,4.8868e+06,4.8868e+06,210961,210961,210961,204627,204627,204627,4.0829e+07,4.0829e+07,4.0829e+07,3.95828e+07,3.95828e+07,3.95828e+07,211657,211657,211657,211733,211733,211733,4.17253e+07,4.17253e+07,4.17253e+07,562.554,562.554,562.554,403.237,403.237,403.237
327,4.8858e+06,4.8858e+06,4.8858e+06,210956,210956,210956,204619,204619,204619,4.0829e+07,4.0829e+07,4.0829e+07,3.95831e+07,3.95831e+07,3.95831e+07,211697,211697,211697,211768,211768,211768,4.17291e+07,4.17291e+07,4.17291e+07,562.605,562.605,562.605,403.269,403.269,403.269
328,4.88486e+06,4.88486e+06,4.88486e+06,210946,210946,210946,204607,204607,204607,4.0829e+07,4.0829e+07,4.0829e+07,3.95833e+07,3.95833e+07,3.95833e+07,211731,211731,211731,211797,211797,211797,4.1733e+07,4.1733e+07,4.1733e+07,562.644,562.644,562.644,403.29,403.29,403.29
329,4.88399e+06,4.88399e+06,4.88399e+06,210934,210934,210934,204591,204591,204591,4.0829e+07,4.0829e+07,4.0829e+07,3.95834e+07,3.95834e+07,3.95834e+07,211758,211758,211758,211820,211820,211820,4.1737e+07,4.1737e+07,4.1737e+07,562.67,562.67,562.67,403.302,403.302,403.302
330,4.8832e+06,4.8832e+06,4.8832e+06,210919,210919,210919,204572,204572,204572,4.08289e+07,4.08289e+07,4.08289e+07,3.95835e+07,3.95835e+07,3.95835e+07,211779,211779,211779,211835,211835,211835,4.1741e+07,4.1741e+07,4.1741e+07,562.684,562.684,562.684,403.303,403.303,403.303
331,4.88251e+06,4.88251e+06,4.88251e+06,210902,210902,210902,204550,204550,204550,4.08288e+07,4.08288e+07,4.08288e+07,3.95836e+07,3.95836e+07,3.95836e+07,211793,211793,211793,211843,211843,211843,4.17449e+07,4.17449e+07,4.17449e+07,562.686,562.686,562.686,403.294,403.294,403.294
332,4.88194e+06,4.88194e+06,4.88194e+06,210882,210882,210882,204525,204525,204525,4.08287e+07,4.08287e+07,4.08287e+07,3.95836e+07,3.95836e+07,3.95836e+07,211800,211800,211800,211843,211843,211843,4.17488e+07,4.17488e+07,4.17488e+07,562.674,562.674,562.674,403.275,403.275,403.275
333,4.88149e+06,4.88149e+06,4.88149e+06,210860,210860,210860,204498,204498,204498,4.08286e+07,4.08286e+07,4.08286e+07,3.95836e+07,3.95836e+07,3.95836e+07,211799,211799,211799,211837,211837,211837,4.17525e+07,4.17525e+07,4.17525e+07,562.651,562.651,562.651,403.247,403.247,403.247
334,4.88117e+06,4.88117e+06,4.88117e+06,210836,210836,210836,204470,204470,204470,4.08286e+07,4.08286e+07,4.08286e+07,3.95836e+07,3.95836e+07,3.95836e+07,211792,211792,211792,211823,211823,211823,4.17562e+07,4.17562e+07,4.17562e+07,562.615,562.615,562.615,403.211,403.211,403.211
335,4.88099e+06,4.88099e+06,4.88099e+06,210811,210811,210811,204440,204440,204440,4.08286e+07,4.08286e+07,4.08286e+07,3.95836e+07,3.95836e+07,3.95836e+07,211777,211777,211777,211802,211802,211802,4.17596e+07,4.17596e+07,4.17596e+07,562.568,562.568,562.568,403.165,403.165,403.165
336,4.88095e+06,4.88095e+06,4.88095e+06,210786,210786,210786,204409,204409,204409,4.08286e+07,4.08286e+07,4.08286e+07,3.95836e+07,3.95836e+07,3.95836e+07,211756,211756,211756,211775,211775,211775,4.17629e+07,4.17629e+07,4.17629e+07,562.51,562.51,562.51,403.113,403.113,403.113
337,4.88105e+06,4.88105e+06,4.88105e+06,210760,210760,210760,204379,204379,204379,4.08287e+07,4.08287e+07,4.08287e+07,3.95837e+07,3.95837e+07,3.95837e+07,211728,211728,211728,211741,211741,211741,4.17659e+07,4.17659e+07,4.17659e+07,562.443,562.443,562.443,403.054,403.054,403.054
338,4.8813e+06,4.8813e+06,4.8813e+06,210734,210734,210734,204348,204348,204348,4.08288e+07,4.08288e+07,4.08288e+07,3.95837e+07,3.95837e+07,3.95837e+07,211694,211694,211694,211702,211702,211702,4.17687e+07,4.17687e+07,4.17687e+07,562.368,562.368,562.368,402.989,402.989,402.989
339,4.88169e+06,4.88169e+06,4.88169e+06,210709,210709,210709,204318,204318,204318,4.0829e+07,4.0829e+07,4.0829e+07,3.95839e+07,3.95839e+07,3.95839e+07,211655,211655,211655,211657,211657,211657,4.17711e+07,4.17711e+07,4.17711e+07,562.285,562.285,562.285,402.919,402.919,402.919
340,4.88222e+06,4.88222e+06,4.88222e+06,210685,210685,210685,204290,204290,204290,4.08293e+07,4.08293e+07,4.08293e+07,3.95841e+07,3.95841e+07,3.95841e+07,211611,211611,211611,211609,211609,211609,4.17733e+07,4.17733e+07,4.17733e+07,562.197,562.197,562.197,402.846,402.846,402.846
341,4.88289e+06,4.88289e+06,4.88289e+06,210663,210663,210663,204263,204263,204263,4.08297e+07,4.08297e+07,4.08297e+07,3.95844e+07,3.95844e+07,3.95844e+07,211563,211563,211563,211556,211556,211556,4.17752e+07,4.17752e+07,4.17752e+07,562.105,562.105,562.105,402.77,402.77,402.77
342,4.88368e+06,4.88368e+06,4.88368e+06,210642,210642,210642,204238,204238,204238,4.08302e+07,4.08302e+07,4.08302e+07,3.95847e+07,3.95847e+07,3.95847e+07,211512,211512,211512,211501,211501,211501,4.17767e+07,4.17767e+07,4.17767e+07,562.011,562.011,562.011,402.693,402.693,402.693
343,4.88458e+06,4.88458e+06,4.88458e+06,210623,210623,210623,204216,204216,204216,4.08308e+07,4.08308e+07,4.08308e+07,3.95851e+07,3.95851e+07,3.95851e+07,211459,211459,211459,211444,211444,211444,4.17779e+07,4.17779e+07,4.17779e+07,561.915,561.915,561.915,402.615,402.615,402.615
344,4.8856e+06,4.8856e+06,4.8856e+06,210608,210608,210608,204196,204196,204196,4.08315e+07,4.08315e+07,4.08315e+07,3.95857e+07,3.95857e+07,3.95857e+07,211404,211404,211404,211385,211385,211385,4.17788e+07,4.17788e+07,4.17788e+07,561.82,561.82,561.82,402.539,402.539,402.539
345,4.8867e+06,4.8867e+06,4.8867e+06,210595,210595,210595,204180,204180,204180,4.08323e+07,4.08323e+07,4.08323e+07,3.95863e+07,3.95863e+07,3.95863e+07,211348,211348,211348,211326,211326,211326,4.17794e+07,4.17794e+07,4.17794e+07,561.727,561.727,561.727,402.464,402.464,402.464
346,4.88788e+06,4.88788e+06,4.88788e+06,210585,210585,210585,204167,204167,204167,4.08333e+07,4.08333e+07,4.08333e+07,3.9587e+07,3.9587e+07,3.9587e+07,211293,211293,211293,211268,211268,211268,4.17796e+07,4.17796e+07,4.17796e+07,561.638,561.638,561.638,402.393,402.393,402.393
347,4.88913e+06,4.88913e+06,4.88913e+06,210579,210579,210579,204158,204158,204158,4.08343e+07,4.08343e+07,4.08343e+07,3.95878e+07,3.95878e+07,3.95878e+07,211238,211238,211238,211211,211211,211211,4.17795e+07,4.17795e+07,4.17795e+07,561.554,561.554,561.554,402.327,402.327,402.327
348,4.89042e+06,4.89042e+06,4.89042e+06,210577,210577,210577,204153,204153,204153,4.08355e+07,4.08355e+07,4.08355e+07,3.95888e+07,3.95888e+07,3.95888e+07,211186,211186,211186,211157,211157,211157,4.17792e+07,4.17792e+07,4.17792e+07,561.477,561.477,561.477,402.266,402.266,402.266
349,4.89174e+06,4.89174e+06,4.89174e+06,210578,210578,210578,204151,204151,204151,4.08367e+07,4.08367e+07,4.08367e+07,3.95898e+07,3.95898e+07,3.95898e+07,211136,211136,211136,211105,211105,211105,4.17785e+07,4.17785e+07,4.17785e+07,561.408,561.408,561.408,402.211,402.211,402.211
350,4.89308e+06,4.89308e+06,4.89308e+06,210583,210583,210583,204154,204154,204154,4.08381e+07,4.08381e+07,4.08381e+07,3.95909e+07,3.95909e+07,3.95909e+07,211090,211090,211090,211058,211058,211058,4.17777e+07,4.17777e+07,4.17777e+07,561.349,561.349,561.349,402.164,402.164,402.164
351,4.89441e+06,4.89441e+06,4.89441e+06,210593,210593,210593,204161,204161,204161,4.08395e+07,4.08395e+07,4.08395e+07,3.95921e+07,3.95921e+07,3.95921e+07,211048,211048,211048,211015,211015,211015,4.17766e+07,4.17766e+07,4.17766e+07,561.3,561.3,561.3,402.125,402.125,402.125
352,4.89572e+06,4.89572e+06,4.89572e+06,210605,210605,210605,204172,204172,204172,4.08411e+07,4.08411e+07,4.08411e+07,3.95934e+07,3.95934e+07,3.95934e+07,211011,211011,211011,210978,210978,210978,4.17753e+07,4.17753e+07,4.17753e+07,561.262,561.262,561.262,402.095,402.095,402.095
353,4.89698e+06,4.89698e+06,4.89698e+06,210622,210622,210622,204187,204187,204187,4.08427e+07,4.08427e+07,4.08427e+07,3.95948e+07,3.95948e+07,3.95948e+07,210980,210980,210980,210946,210946,210946,4.17738e+07,4.17738e+07,4.17738e+07,561.236,561.236,561.236,402.074,402.074,402.074
354,4.89819e+06,4.89819e+06,4.89819e+06,210642,210642,210642,204206,204206,204206,4.08444e+07,4.08444e+07,4.08444e+07,3.95962e+07,3.95962e+07,3.95962e+07,210955,210955,210955,210922,210922,210922,4.17723e+07,4.17723e+07,4.17723e+07,561.223,561.223,561.223,402.064,402.064,402.064
355,4.89933e+06,4.89933e+06,4.89933e+06,210666,210666,210666,204229,204229,204229,4.08461e+07,4.08461e+07,4.08461e+07,3.95977e+07,3.95977e+07,3.95977e+07,210936,210936,210936,210904,210904,210904,4.17706e+07,4.17706e+07,4.17706e+07,561.223,561.223,561.223,402.063,402.063,402.063
356,4.90038e+06,4.90038e+06,4.90038e+06,210692,210692,210692,204255,204255,204255,4.08479e+07,4.08479e+07,4.08479e+07,3.95992e+07,3.95992e+07,3.95992e+07,210924,210924,210924,210894,210894,210894,4.17689e+07,4.17689e+07,4.17689e+07,561.237,561.237,561.237,402.073,402.073,402.073
357,4.90132e+06,4.90132e+06,4.90132e+06,210722,210722,210722,204284,204284,204284,4.08497e+07,4.08497e+07,4.08497e+07,3.96008e+07,3.96008e+07,3.96008e+07,210920,210920,210920,210891,210891,210891,4.17672e+07,4.17672e+07,4.17672e+07,561.263,561.263,561.263,402.094,402.094,402.094
358,4.90215e+06,4.90215e+06,4.90215e+06,210753,210753,210753,204317,204317,204317,4.08516e+07,4.08516e+07,4.08516e+07,3.96024e+07,3.96024e+07,3.96024e+07,210922,210922,210922,210897,210897,210897,4.17655e+07,4.17655e+07,4.17655e+07,561.302,561.302,561.302,402.125,402.125,402.125
359,4.90286e+06,4.90286e+06,4.90286e+06,210787,210787,210787,204351,204351,204351,4.08534e+07,4.08534e+07,4.08534e+07,3.96041e+07,3.96041e+07,3.96041e+07,210932,210932,210932,210909,210909,210909,4.17639e+07,4.17639e+07,4.17639e+07,561.354,561.354,561.354,402.166,402.166,402.166
360,4.90343e+06,4.90343e+06,4.90343e+06,210822,210822,210822,204388,204388,204388,4.08553e+07,4.08553e+07,4.08553e+07,3.96057e+07,3.96057e+07,3.96057e+07,210949,210949,210949,210930,210930,210930,4.17623e+07,4.17623e+07,4.17623e+07,561.417,561.417,561.417,402.217,402.217,402.217
361,4.90386e+06,4.90386e+06,4.90386e+06,210858,210858,210858,204426,204426,204426,4.08571e+07,4.08571e+07,4.08571e+07,3.96073e+07,3.96073e+07,3.96073e+07,210973,210973,210973,210958,210958,210958,4.17609e+07,4.17609e+07,4.17609e+07,561.491,561.491,561.491,402.277,402.277,402.277
362,4.90415e+06,4.90415e+06,4.90415e+06,210894,210894,210894,204466,204466,204466,4.08589e+07,4.08589e+07,4.08589e+07,3.96089e+07,3.96089e+07,3.96089e+07,211003,211003,211003,210994,210994,210994,4.17597e+07,4.17597e+07,4.17597e+07,561.576,561.576,561.576,402.346,402.346,402.346
363,4.90429e+06,4.90429e+06,4.90429e+06,210931,210931,210931,204506,204506,204506,4.08606e+07,4.08606e+07,4.08606e+07,3.96105e+07,3.96105e+07,3.96105e+07,211040,211040,211040,211036,211036,211036,4.17587e+07,4.17587e+07,4.17587e+07,561.669,561.669,561.669,402.422,402.422,402.422
364,4.90427e+06,4.90427e+06,4.90427e+06,210967,210967,210967,204546,204546,204546,4.08622e+07,4.08622e+07,4.08622e+07,3.96121e+07,3.96121e+07,3.96121e+07,211082,211082,211082,211084,211084,211084,4.17579e+07,4.17579e+07,4.17579e+07,561.77,561.77,561.77,402.505,402.505,402.505
365,4.90411e+06,4.90411e+06,4.90411e+06,211002,211002,211002,204587,204587,204587,4.08638e+07,4.08638e+07,4.08638e+07,3.96136e+07,3.96136e+07,3.96136e+07,211130,211130,211130,211138,211138,211138,4.17573e+07,4.17573e+07,4.17573e+07,561.878,561.878,561.878,402.593,402.593,402.593
366,4.90381e+06,4.90381e+06,4.90381e+06,211036,211036,211036,204626,204626,204626,4.08653e+07,4.08653e+07,4.08653e+07,3.9615e+07,3.9615e+07,3.9615e+07,211182,211182,211182,211197,211197,211197,4.1757e+07,4.1757e+07,4.1757e+07,561.991,561.991,561.991,402.686,402.686,402.686
367,4.90337e+06,4.90337e+06,4.90337e+06,211068,211068,211068,204664,204664,204664,4.08667e+07,4.08667e+07,4.08667e+07,3.96164e+07,3.96164e+07,3.96164e+07,211239,211239,211239,211260,211260,211260,4.17569e+07,4.17569e+07,4.17569e+07,562.107,562.107,562.107,402.783,402.783,402.783
368,4.9028e+06,4.9028e+06,4.9028e+06,211098,211098,211098,204700,204700,204700,4.0868e+07,4.0868e+07,4.0868e+07,3.96177e+07,3.96177e+07,3.96177e+07,211298,211298,211298,211326,211326,211326,4.17572e+07,4.17572e+07,4.17572e+07,562.225,562.225,562.225,402.882,402.882,402.882
369,4.90211e+06,4.90211e+06,4.90211e+06,211126,211126,211126,204734,204734,204734,4.08691e+07,4.08691e+07,4.08691e+07,3.96189e+07,3.96189e+07,3.96189e+07,211360,211360,211360,211395,211395,211395,4.17577e+07,4.17577e+07,4.17577e+07,562.344,562.344,562.344,402.981,402.981,402.981
370,4.9013e+06,4.9013e+06,4.9013e+06,211150,211150,211150,204765,204765,204765,4.08702e+07,4.08702e+07,4.08702e+07,3.962e+07,3.962e+07,3.962e+07,211423,211423,211423,211466,211466,211466,4.17586e+07,4.17586e+07,4.17586e+07,562.462,562.462,562.462,403.08,403.08,403.08
371,4.90041e+06,4.90041e+06,4.90041e+06,211171,211171,211171,204793,204793,204793,4.08711e+07,4.08711e+07,4.08711e+07,3.96211e+07,3.96211e+07,3.96211e+07,211487,211487,211487,211537,211537,211537,4.17597e+07,4.17597e+07,4.17597e+07,562.578,562.578,562.578,403.178,403.178,403.178
372,4.89943e+06,4.89943e+06,4.89943e+06,211189,211189,211189,204818,204818,204818,4.08719e+07,4.08719e+07,4.08719e+07,3.9622e+07,3.9622e+07,3.9622e+07,211551,211551,211551,211607,211607,211607,4.17612e+07,4.17612e+07,4.17612e+07,562.689,562.689,562.689,403.272,403.272,403.272
373,4.89838e+06,4.89838e+06,4.89838e+06,211204,211204,211204,204839,204839,204839,4.08726e+07,4.08726e+07,4.08726e+07,3.96229e+07,3.96229e+07,3.96229e+07,211614,211614,211614,211676,211676,211676,4.17629e+07,4.17629e+07,4.17629e+07,562.796,562.796,562.796,403.362,403.362,403.362
374,4.89728e+06,4.89728e+06,4.89728e+06,211215,211215,211215,204856,204856,204856,4.08731e+07,4.08731e+07,4.08731e+07,3.96236e+07,3.96236e+07,3.96236e+07,211675,211675,211675,211743,211743,211743,4.17649e+07,4.17649e+07,4.17649e+07,562.895,562.895,562.895,403.446,403.446,403.446
375,4.89615e+06,4.89615e+06,4.89615e+06,211222,211222,211222,204868,204868,204868,4.08735e+07,4.08735e+07,4.08735e+07,3.96243e+07,3.96243e+07,3.96243e+07,211734,211734,211734,211807,211807,211807,4.17671e+07,4.17671e+07,4.17671e+07,562.987,562.987,562.987,403.524,403.524,403.524
376,4.89501e+06,4.89501e+06,4.89501e+06,211225,211225,211225,204877,204877,204877,4.08738e+07,4.08738e+07,4.08738e+07,3.96248e+07,3.96248e+07,3.96248e+07,211790,211790,211790,211866,211866,211866,4.17696e+07,4.17696e+07,4.17696e+07,563.07,563.07,563.07,403.594,403.594,403.594
377,4.89387e+06,4.89387e+06,4.89387e+06,211224,211224,211224,204881,204881,204881,4.0874e+07,4.0874e+07,4.0874e+07,3.96253e+07,3.96253e+07,3.96253e+07,211841,211841,211841,211921,211921,211921,4.17722e+07,4.17722e+07,4.17722e+07,563.143,563.143,563.143,403.655,403.655,403.655
378,4.89274e+06,4.89274e+06,4.89274e+06,211220,211220,211220,204880,204880,204880,4.08741e+07,4.08741e+07,4.08741e+07,3.96257e+07,3.96257e+07,3.96257e+07,211888,211888,211888,211970,211970,211970,4.1775e+07,4.1775e+07,4.1775e+07,563.205,563.205,563.205,403.707,403.707,403.707
379,4.89166e+06,4.89166e+06,4.89166e+06,211213,211213,211213,204876,204876,204876,4.08741e+07,4.08741e+07,4.08741e+07,3.9626e+07,3.9626e+07,3.9626e+07,211929,211929,211929,212013,212013,212013,4.1778e+07,4.1778e+07,4.1778e+07,563.256,563.256,563.256,403.749,403.749,403.749
