time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,772462,772462,772462,18583.6,18583.6,18583.6,17841.8,17841.8,17841.8,9.6491e+06,9.6491e+06,9.6491e+06,9.25185e+06,9.25185e+06,9.25185e+06,169885,169885,169885,170004,170004,170004,1.07816e+08,1.07816e+08,1.07816e+08,183.674,183.674,183.674,273.817,273.817,273.817
328,772272,772272,772272,18583.2,18583.2,18583.2,17841.6,17841.6,17841.6,9.64829e+06,9.64829e+06,9.64829e+06,9.25109e+06,9.25109e+06,9.25109e+06,169908,169908,169908,170029,170029,170029,1.07821e+08,1.07821e+08,1.07821e+08,183.699,183.699,183.699,273.856,273.856,273.856
329,772078,772078,772078,18582.2,18582.2,18582.2,17840.7,17840.7,17840.7,9.64744e+06,9.64744e+06,9.64744e+06,9.25028e+06,9.25028e+06,9.25028e+06,169927,169927,169927,170048,170048,170048,1.07826e+08,1.07826e+08,1.07826e+08,183.719,183.719,183.719,273.887,273.887,273.887
330,771886,771886,771886,18580.7,18580.7,18580.7,17839.4,17839.4,17839.4,9.64657e+06,9.64657e+06,9.64657e+06,9.24946e+06,9.24946e+06,9.24946e+06,169941,169941,169941,170062,170062,170062,1.07831e+08,1.07831e+08,1.07831e+08,183.734,183.734,183.734,273.91,273.91,273.91
331,771697,771697,771697,18578.8,18578.8,18578.8,17837.5,17837.5,17837.5,9.64569e+06,9.64569e+06,9.64569e+06,9.24863e+06,9.24863e+06,9.24863e+06,169949,169949,169949,170070,170070,170070,1.07836e+08,1.07836e+08,1.07836e+08,183.743,183.743,183.743,273.924,273.924,273.924
332,771516,771516,771516,18576.4,18576.4,18576.4,17835.2,17835.2,17835.2,9.64482e+06,9.64482e+06,9.64482e+06,9.24781e+06,9.24781e+06,9.24781e+06,169952,169952,169952,170073,170073,170073,1.07841e+08,1.07841e+08,1.07841e+08,183.746,183.746,183.746,273.929,273.929,273.929
333,771344,771344,771344,18573.6,18573.6,18573.6,17832.5,17832.5,17832.5,9.64398e+06,9.64398e+06,9.64398e+06,9.24701e+06,9.24701e+06,9.24701e+06,169950,169950,169950,170070,170070,170070,1.07847e+08,1.07847e+08,1.07847e+08,183.744,183.744,183.744,273.925,273.925,273.925
334,771184,771184,771184,18570.4,18570.4,18570.4,17829.4,17829.4,17829.4,9.64318e+06,9.64318e+06,9.64318e+06,9.24625e+06,9.24625e+06,9.24625e+06,169943,169943,169943,170062,170062,170062,1.07851e+08,1.07851e+08,1.07851e+08,183.736,183.736,183.736,273.913,273.913,273.913
335,771039,771039,771039,18567,18567,18567,17826,17826,17826,9.64243e+06,9.64243e+06,9.64243e+06,9.24555e+06,9.24555e+06,9.24555e+06,169930,169930,169930,170048,170048,170048,1.07856e+08,1.07856e+08,1.07856e+08,183.723,183.723,183.723,273.892,273.892,273.892
336,770912,770912,770912,18563.2,18563.2,18563.2,17822.3,17822.3,17822.3,9.64176e+06,9.64176e+06,9.64176e+06,9.24491e+06,9.24491e+06,9.24491e+06,169913,169913,169913,170030,170030,170030,1.07861e+08,1.07861e+08,1.07861e+08,183.706,183.706,183.706,273.864,273.864,273.864
337,770804,770804,770804,18559.3,18559.3,18559.3,17818.4,17818.4,17818.4,9.64117e+06,9.64117e+06,9.64117e+06,9.24435e+06,9.24435e+06,9.24435e+06,169891,169891,169891,170007,170007,170007,1.07865e+08,1.07865e+08,1.07865e+08,183.683,183.683,183.683,273.828,273.828,273.828
338,770717,770717,770717,18555.3,18555.3,18555.3,17814.3,17814.3,17814.3,9.64067e+06,9.64067e+06,9.64067e+06,9.24388e+06,9.24388e+06,9.24388e+06,169866,169866,169866,169979,169979,169979,1.0787e+08,1.0787e+08,1.0787e+08,183.656,183.656,183.656,273.785,273.785,273.785
339,770653,770653,770653,18551.2,18551.2,18551.2,17810.2,17810.2,17810.2,9.64028e+06,9.64028e+06,9.64028e+06,9.24351e+06,9.24351e+06,9.24351e+06,169836,169836,169836,169948,169948,169948,1.07874e+08,1.07874e+08,1.07874e+08,183.625,183.625,183.625,273.736,273.736,273.736
340,770613,770613,770613,18547.1,18547.1,18547.1,17806.1,17806.1,17806.1,9.64001e+06,9.64001e+06,9.64001e+06,9.24324e+06,9.24324e+06,9.24324e+06,169804,169804,169804,169914,169914,169914,1.07877e+08,1.07877e+08,1.07877e+08,183.591,183.591,183.591,273.683,273.683,273.683
341,770598,770598,770598,18543.1,18543.1,18543.1,17802,17802,17802,9.63985e+06,9.63985e+06,9.63985e+06,9.2431e+06,9.2431e+06,9.2431e+06,169769,169769,169769,169877,169877,169877,1.07881e+08,1.07881e+08,1.07881e+08,183.554,183.554,183.554,273.624,273.624,273.624
342,770608,770608,770608,18539.2,18539.2,18539.2,17798.1,17798.1,17798.1,9.63982e+06,9.63982e+06,9.63982e+06,9.24307e+06,9.24307e+06,9.24307e+06,169731,169731,169731,169838,169838,169838,1.07884e+08,1.07884e+08,1.07884e+08,183.515,183.515,183.515,273.563,273.563,273.563
343,770643,770643,770643,18535.5,18535.5,18535.5,17794.4,17794.4,17794.4,9.63992e+06,9.63992e+06,9.63992e+06,9.24317e+06,9.24317e+06,9.24317e+06,169693,169693,169693,169797,169797,169797,1.07887e+08,1.07887e+08,1.07887e+08,183.474,183.474,183.474,273.499,273.499,273.499
344,770704,770704,770704,18532,18532,18532,17790.8,17790.8,17790.8,9.64016e+06,9.64016e+06,9.64016e+06,9.24339e+06,9.24339e+06,9.24339e+06,169653,169653,169653,169755,169755,169755,1.07889e+08,1.07889e+08,1.07889e+08,183.432,183.432,183.432,273.434,273.434,273.434
345,770789,770789,770789,18528.9,18528.9,18528.9,17787.6,17787.6,17787.6,9.64052e+06,9.64052e+06,9.64052e+06,9.24374e+06,9.24374e+06,9.24374e+06,169613,169613,169613,169714,169714,169714,1.07891e+08,1.07891e+08,1.07891e+08,183.39,183.39,183.39,273.368,273.368,273.368
346,770898,770898,770898,18526.1,18526.1,18526.1,17784.8,17784.8,17784.8,9.64102e+06,9.64102e+06,9.64102e+06,9.24421e+06,9.24421e+06,9.24421e+06,169573,169573,169573,169672,169672,169672,1.07893e+08,1.07893e+08,1.07893e+08,183.348,183.348,183.348,273.303,273.303,273.303
347,771029,771029,771029,18523.8,18523.8,18523.8,17782.3,17782.3,17782.3,9.64164e+06,9.64164e+06,9.64164e+06,9.2448e+06,9.2448e+06,9.2448e+06,169535,169535,169535,169632,169632,169632,1.07895e+08,1.07895e+08,1.07895e+08,183.308,183.308,183.308,273.239,273.239,273.239
348,771182,771182,771182,18521.9,18521.9,18521.9,17780.3,17780.3,17780.3,9.64238e+06,9.64238e+06,9.64238e+06,9.24551e+06,9.24551e+06,9.24551e+06,169498,169498,169498,169593,169593,169593,1.07896e+08,1.07896e+08,1.07896e+08,183.269,183.269,183.269,273.178,273.178,273.178
349,771354,771354,771354,18520.5,18520.5,18520.5,17778.7,17778.7,17778.7,9.64324e+06,9.64324e+06,9.64324e+06,9.24632e+06,9.24632e+06,9.24632e+06,169463,169463,169463,169556,169556,169556,1.07898e+08,1.07898e+08,1.07898e+08,183.232,183.232,183.232,273.12,273.12,273.12
350,771542,771542,771542,18519.6,18519.6,18519.6,17777.7,17777.7,17777.7,9.6442e+06,9.6442e+06,9.6442e+06,9.24723e+06,9.24723e+06,9.24723e+06,169431,169431,169431,169523,169523,169523,1.07898e+08,1.07898e+08,1.07898e+08,183.199,183.199,183.199,273.067,273.067,273.067
351,771746,771746,771746,18519.3,18519.3,18519.3,17777.2,17777.2,17777.2,9.64525e+06,9.64525e+06,9.64525e+06,9.24823e+06,9.24823e+06,9.24823e+06,169403,169403,169403,169493,169493,169493,1.07899e+08,1.07899e+08,1.07899e+08,183.169,183.169,183.169,273.02,273.02,273.02
352,771961,771961,771961,18519.5,18519.5,18519.5,17777.3,17777.3,17777.3,9.64638e+06,9.64638e+06,9.64638e+06,9.24931e+06,9.24931e+06,9.24931e+06,169378,169378,169378,169467,169467,169467,1.07899e+08,1.07899e+08,1.07899e+08,183.143,183.143,183.143,272.979,272.979,272.979
353,772186,772186,772186,18520.3,18520.3,18520.3,17777.9,17777.9,17777.9,9.64758e+06,9.64758e+06,9.64758e+06,9.25045e+06,9.25045e+06,9.25045e+06,169358,169358,169358,169446,169446,169446,1.079e+08,1.079e+08,1.079e+08,183.121,183.121,183.121,272.945,272.945,272.945
354,772417,772417,772417,18521.7,18521.7,18521.7,17779.1,17779.1,17779.1,9.64884e+06,9.64884e+06,9.64884e+06,9.25164e+06,9.25164e+06,9.25164e+06,169342,169342,169342,169429,169429,169429,1.079e+08,1.079e+08,1.079e+08,183.105,183.105,183.105,272.919,272.919,272.919
355,772651,772651,772651,18523.6,18523.6,18523.6,17780.9,17780.9,17780.9,9.65013e+06,9.65013e+06,9.65013e+06,9.25286e+06,9.25286e+06,9.25286e+06,169332,169332,169332,169418,169418,169418,1.079e+08,1.079e+08,1.079e+08,183.094,183.094,183.094,272.901,272.901,272.901
356,772885,772885,772885,18526.1,18526.1,18526.1,17783.2,17783.2,17783.2,9.65144e+06,9.65144e+06,9.65144e+06,9.25411e+06,9.25411e+06,9.25411e+06,169326,169326,169326,169412,169412,169412,1.079e+08,1.079e+08,1.079e+08,183.088,183.088,183.088,272.891,272.891,272.891
357,773116,773116,773116,18529.1,18529.1,18529.1,17786.1,17786.1,17786.1,9.65276e+06,9.65276e+06,9.65276e+06,9.25536e+06,9.25536e+06,9.25536e+06,169326,169326,169326,169412,169412,169412,1.079e+08,1.079e+08,1.079e+08,183.087,183.087,183.087,272.89,272.89,272.89
358,773341,773341,773341,18532.5,18532.5,18532.5,17789.4,17789.4,17789.4,9.65406e+06,9.65406e+06,9.65406e+06,9.2566e+06,9.2566e+06,9.2566e+06,169330,169330,169330,169417,169417,169417,1.07899e+08,1.07899e+08,1.07899e+08,183.093,183.093,183.093,272.899,272.899,272.899
359,773557,773557,773557,18536.4,18536.4,18536.4,17793.2,17793.2,17793.2,9.65534e+06,9.65534e+06,9.65534e+06,9.25782e+06,9.25782e+06,9.25782e+06,169341,169341,169341,169428,169428,169428,1.07899e+08,1.07899e+08,1.07899e+08,183.104,183.104,183.104,272.916,272.916,272.916
360,773762,773762,773762,18540.7,18540.7,18540.7,17797.4,17797.4,17797.4,9.65657e+06,9.65657e+06,9.65657e+06,9.25899e+06,9.25899e+06,9.25899e+06,169356,169356,169356,169445,169445,169445,1.07899e+08,1.07899e+08,1.07899e+08,183.12,183.12,183.12,272.942,272.942,272.942
361,773952,773952,773952,18545.3,18545.3,18545.3,17801.9,17801.9,17801.9,9.65775e+06,9.65775e+06,9.65775e+06,9.26011e+06,9.26011e+06,9.26011e+06,169377,169377,169377,169466,169466,169466,1.07899e+08,1.07899e+08,1.07899e+08,183.142,183.142,183.142,272.976,272.976,272.976
362,774125,774125,774125,18550.2,18550.2,18550.2,17806.7,17806.7,17806.7,9.65886e+06,9.65886e+06,9.65886e+06,9.26116e+06,9.26116e+06,9.26116e+06,169402,169402,169402,169493,169493,169493,1.079e+08,1.079e+08,1.079e+08,183.169,183.169,183.169,273.018,273.018,273.018
363,774280,774280,774280,18555.3,18555.3,18555.3,17811.8,17811.8,17811.8,9.65987e+06,9.65987e+06,9.65987e+06,9.26213e+06,9.26213e+06,9.26213e+06,169433,169433,169433,169524,169524,169524,1.079e+08,1.079e+08,1.079e+08,183.201,183.201,183.201,273.067,273.067,273.067
364,774414,774414,774414,18560.6,18560.6,18560.6,17817,17817,17817,9.66079e+06,9.66079e+06,9.66079e+06,9.26301e+06,9.26301e+06,9.26301e+06,169467,169467,169467,169560,169560,169560,1.07901e+08,1.07901e+08,1.07901e+08,183.238,183.238,183.238,273.124,273.124,273.124
365,774525,774525,774525,18565.9,18565.9,18565.9,17822.3,17822.3,17822.3,9.66161e+06,9.66161e+06,9.66161e+06,9.26378e+06,9.26378e+06,9.26378e+06,169505,169505,169505,169600,169600,169600,1.07901e+08,1.07901e+08,1.07901e+08,183.278,183.278,183.278,273.187,273.187,273.187
366,774612,774612,774612,18571.3,18571.3,18571.3,17827.6,17827.6,17827.6,9.6623e+06,9.6623e+06,9.6623e+06,9.26445e+06,9.26445e+06,9.26445e+06,169546,169546,169546,169643,169643,169643,1.07902e+08,1.07902e+08,1.07902e+08,183.322,183.322,183.322,273.255,273.255,273.255
367,774675,774675,774675,18576.7,18576.7,18576.7,17833,17833,17833,9.66287e+06,9.66287e+06,9.66287e+06,9.26499e+06,9.26499e+06,9.26499e+06,169590,169590,169590,169689,169689,169689,1.07903e+08,1.07903e+08,1.07903e+08,183.369,183.369,183.369,273.328,273.328,273.328
368,774713,774713,774713,18581.9,18581.9,18581.9,17838.2,17838.2,17838.2,9.66331e+06,9.66331e+06,9.66331e+06,9.26541e+06,9.26541e+06,9.26541e+06,169636,169636,169636,169737,169737,169737,1.07905e+08,1.07905e+08,1.07905e+08,183.418,183.418,183.418,273.404,273.404,273.404
369,774725,774725,774725,18586.9,18586.9,18586.9,17843.2,17843.2,17843.2,9.66361e+06,9.66361e+06,9.66361e+06,9.26569e+06,9.26569e+06,9.26569e+06,169684,169684,169684,169787,169787,169787,1.07907e+08,1.07907e+08,1.07907e+08,183.469,183.469,183.469,273.483,273.483,273.483
370,774711,774711,774711,18591.7,18591.7,18591.7,17848.1,17848.1,17848.1,9.66377e+06,9.66377e+06,9.66377e+06,9.26585e+06,9.26585e+06,9.26585e+06,169733,169733,169733,169838,169838,169838,1.07909e+08,1.07909e+08,1.07909e+08,183.521,183.521,183.521,273.564,273.564,273.564
371,774673,774673,774673,18596.2,18596.2,18596.2,17852.6,17852.6,17852.6,9.6638e+06,9.6638e+06,9.6638e+06,9.26588e+06,9.26588e+06,9.26588e+06,169781,169781,169781,169889,169889,169889,1.07911e+08,1.07911e+08,1.07911e+08,183.573,183.573,183.573,273.645,273.645,273.645
372,774611,774611,774611,18600.4,18600.4,18600.4,17856.8,17856.8,17856.8,9.66369e+06,9.66369e+06,9.66369e+06,9.26578e+06,9.26578e+06,9.26578e+06,169830,169830,169830,169939,169939,169939,1.07913e+08,1.07913e+08,1.07913e+08,183.624,183.624,183.624,273.725,273.725,273.725
373,774526,774526,774526,18604.1,18604.1,18604.1,17860.6,17860.6,17860.6,9.66345e+06,9.66345e+06,9.66345e+06,9.26556e+06,9.26556e+06,9.26556e+06,169877,169877,169877,169988,169988,169988,1.07916e+08,1.07916e+08,1.07916e+08,183.675,183.675,183.675,273.804,273.804,273.804
374,774421,774421,774421,18607.3,18607.3,18607.3,17863.9,17863.9,17863.9,9.66309e+06,9.66309e+06,9.66309e+06,9.26521e+06,9.26521e+06,9.26521e+06,169922,169922,169922,170036,170036,170036,1.07919e+08,1.07919e+08,1.07919e+08,183.724,183.724,183.724,273.88,273.88,273.88
375,774296,774296,774296,18610,18610,18610,17866.7,17866.7,17866.7,9.66261e+06,9.66261e+06,9.66261e+06,9.26476e+06,9.26476e+06,9.26476e+06,169966,169966,169966,170081,170081,170081,1.07923e+08,1.07923e+08,1.07923e+08,183.77,183.77,183.77,273.952,273.952,273.952
376,774154,774154,774154,18612.3,18612.3,18612.3,17869,17869,17869,9.66202e+06,9.66202e+06,9.66202e+06,9.2642e+06,9.2642e+06,9.2642e+06,170006,170006,170006,170123,170123,170123,1.07926e+08,1.07926e+08,1.07926e+08,183.813,183.813,183.813,274.019,274.019,274.019
377,773998,773998,773998,18613.9,18613.9,18613.9,17870.8,17870.8,17870.8,9.66133e+06,9.66133e+06,9.66133e+06,9.26355e+06,9.26355e+06,9.26355e+06,170043,170043,170043,170161,170161,170161,1.0793e+08,1.0793e+08,1.0793e+08,183.852,183.852,183.852,274.08,274.08,274.08
378,773830,773830,773830,18615,18615,18615,17872,17872,17872,9.66056e+06,9.66056e+06,9.66056e+06,9.26282e+06,9.26282e+06,9.26282e+06,170076,170076,170076,170195,170195,170195,1.07934e+08,1.07934e+08,1.07934e+08,183.888,183.888,183.888,274.135,274.135,274.135
379,773652,773652,773652,18615.6,18615.6,18615.6,17872.6,17872.6,17872.6,9.65972e+06,9.65972e+06,9.65972e+06,9.26202e+06,9.26202e+06,9.26202e+06,170104,170104,170104,170225,170225,170225,1.07938e+08,1.07938e+08,1.07938e+08,183.919,183.919,183.919,274.183,274.183,274.183
380,773469,773469,773469,18615.5,18615.5,18615.5,17872.7,17872.7,17872.7,9.65882e+06,9.65882e+06,9.65882e+06,9.26117e+06,9.26117e+06,9.26117e+06,170128,170128,170128,170249,170249,170249,1.07942e+08,1.07942e+08,1.07942e+08,183.944,183.944,183.944,274.223,274.223,274.223
381,773282,773282,773282,18614.9,18614.9,18614.9,17872.2,17872.2,17872.2,9.65788e+06,9.65788e+06,9.65788e+06,9.26028e+06,9.26028e+06,9.26028e+06,170147,170147,170147,170269,170269,170269,1.07946e+08,1.07946e+08,1.07946e+08,183.965,183.965,183.965,274.255,274.255,274.255
382,773096,773096,773096,18613.8,18613.8,18613.8,17871.2,17871.2,17871.2,9.65691e+06,9.65691e+06,9.65691e+06,9.25936e+06,9.25936e+06,9.25936e+06,170161,170161,170161,170283,170283,170283,1.0795e+08,1.0795e+08,1.0795e+08,183.98,183.98,183.98,274.278,274.278,274.278
383,772912,772912,772912,18612.2,18612.2,18612.2,17869.6,17869.6,17869.6,9.65594e+06,9.65594e+06,9.65594e+06,9.25844e+06,9.25844e+06,9.25844e+06,170169,170169,170169,170291,170291,170291,1.07954e+08,1.07954e+08,1.07954e+08,183.99,183.99,183.99,274.293,274.293,274.293
384,772734,772734,772734,18610.1,18610.1,18610.1,17867.6,17867.6,17867.6,9.65497e+06,9.65497e+06,9.65497e+06,9.25752e+06,9.25752e+06,9.25752e+06,170172,170172,170172,170294,170294,170294,1.07958e+08,1.07958e+08,1.07958e+08,183.993,183.993,183.993,274.298,274.298,274.298
385,772565,772565,772565,18607.5,18607.5,18607.5,17865.1,17865.1,17865.1,9.65402e+06,9.65402e+06,9.65402e+06,9.25662e+06,9.25662e+06,9.25662e+06,170170,170170,170170,170291,170291,170291,1.07963e+08,1.07963e+08,1.07963e+08,183.991,183.991,183.991,274.295,274.295,274.295
386,772407,772407,772407,18604.6,18604.6,18604.6,17862.2,17862.2,17862.2,9.65312e+06,9.65312e+06,9.65312e+06,9.25576e+06,9.25576e+06,9.25576e+06,170162,170162,170162,170283,170283,170283,1.07967e+08,1.07967e+08,1.07967e+08,183.984,183.984,183.984,274.283,274.283,274.283
387,772264,772264,772264,18601.3,18601.3,18601.3,17859,17859,17859,9.65227e+06,9.65227e+06,9.65227e+06,9.25495e+06,9.25495e+06,9.25495e+06,170149,170149,170149,170269,170269,170269,1.07971e+08,1.07971e+08,1.07971e+08,183.971,183.971,183.971,274.262,274.262,274.262
388,772137,772137,772137,18597.7,18597.7,18597.7,17855.5,17855.5,17855.5,9.65148e+06,9.65148e+06,9.65148e+06,9.25421e+06,9.25421e+06,9.25421e+06,170132,170132,170132,170250,170250,170250,1.07974e+08,1.07974e+08,1.07974e+08,183.953,183.953,183.953,274.233,274.233,274.233
389,772029,772029,772029,18594,18594,18594,17851.7,17851.7,17851.7,9.65078e+06,9.65078e+06,9.65078e+06,9.25354e+06,9.25354e+06,9.25354e+06,170109,170109,170109,170226,170226,170226,1.07978e+08,1.07978e+08,1.07978e+08,183.929,183.929,183.929,274.197,274.197,274.197
390,771941,771941,771941,18590,18590,18590,17847.8,17847.8,17847.8,9.65017e+06,9.65017e+06,9.65017e+06,9.25296e+06,9.25296e+06,9.25296e+06,170083,170083,170083,170198,170198,170198,1.07981e+08,1.07981e+08,1.07981e+08,183.902,183.902,183.902,274.154,274.154,274.154
391,771876,771876,771876,18586,18586,18586,17843.8,17843.8,17843.8,9.64967e+06,9.64967e+06,9.64967e+06,9.25248e+06,9.25248e+06,9.25248e+06,170052,170052,170052,170166,170166,170166,1.07984e+08,1.07984e+08,1.07984e+08,183.87,183.87,183.87,274.104,274.104,274.104
392,771834,771834,771834,18581.9,18581.9,18581.9,17839.7,17839.7,17839.7,9.64928e+06,9.64928e+06,9.64928e+06,9.25211e+06,9.25211e+06,9.25211e+06,170019,170019,170019,170131,170131,170131,1.07987e+08,1.07987e+08,1.07987e+08,183.835,183.835,183.835,274.049,274.049,274.049
393,771816,771816,771816,18577.9,18577.9,18577.9,17835.6,17835.6,17835.6,9.64901e+06,9.64901e+06,9.64901e+06,9.25186e+06,9.25186e+06,9.25186e+06,169982,169982,169982,170092,170092,170092,1.0799e+08,1.0799e+08,1.0799e+08,183.797,183.797,183.797,273.989,273.989,273.989
394,771823,771823,771823,18574,18574,18574,17831.7,17831.7,17831.7,9.64887e+06,9.64887e+06,9.64887e+06,9.25173e+06,9.25173e+06,9.25173e+06,169944,169944,169944,170052,170052,170052,1.07992e+08,1.07992e+08,1.07992e+08,183.756,183.756,183.756,273.925,273.925,273.925
395,771855,771855,771855,18570.3,18570.3,18570.3,17827.9,17827.9,17827.9,9.64886e+06,9.64886e+06,9.64886e+06,9.25172e+06,9.25172e+06,9.25172e+06,169903,169903,169903,170009,170009,170009,1.07994e+08,1.07994e+08,1.07994e+08,183.714,183.714,183.714,273.859,273.859,273.859
396,771911,771911,771911,18566.8,18566.8,18566.8,17824.3,17824.3,17824.3,9.64899e+06,9.64899e+06,9.64899e+06,9.25184e+06,9.25184e+06,9.25184e+06,169862,169862,169862,169966,169966,169966,1.07996e+08,1.07996e+08,1.07996e+08,183.671,183.671,183.671,273.791,273.791,273.791
397,771992,771992,771992,18563.6,18563.6,18563.6,17821,17821,17821,9.64925e+06,9.64925e+06,9.64925e+06,9.25208e+06,9.25208e+06,9.25208e+06,169821,169821,169821,169923,169923,169923,1.07997e+08,1.07997e+08,1.07997e+08,183.627,183.627,183.627,273.723,273.723,273.723
398,772097,772097,772097,18560.7,18560.7,18560.7,17818.1,17818.1,17818.1,9.64963e+06,9.64963e+06,9.64963e+06,9.25245e+06,9.25245e+06,9.25245e+06,169780,169780,169780,169879,169879,169879,1.07998e+08,1.07998e+08,1.07998e+08,183.584,183.584,183.584,273.655,273.655,273.655
399,772223,772223,772223,18558.3,18558.3,18558.3,17815.5,17815.5,17815.5,9.65015e+06,9.65015e+06,9.65015e+06,9.25294e+06,9.25294e+06,9.25294e+06,169739,169739,169739,169837,169837,169837,1.07999e+08,1.07999e+08,1.07999e+08,183.542,183.542,183.542,273.589,273.589,273.589
400,772370,772370,772370,18556.3,18556.3,18556.3,17813.4,17813.4,17813.4,9.65079e+06,9.65079e+06,9.65079e+06,9.25354e+06,9.25354e+06,9.25354e+06,169701,169701,169701,169797,169797,169797,1.07999e+08,1.07999e+08,1.07999e+08,183.501,183.501,183.501,273.525,273.525,273.525
401,772536,772536,772536,18554.8,18554.8,18554.8,17811.7,17811.7,17811.7,9.65154e+06,9.65154e+06,9.65154e+06,9.25425e+06,9.25425e+06,9.25425e+06,169664,169664,169664,169759,169759,169759,1.08e+08,1.08e+08,1.08e+08,183.463,183.463,183.463,273.465,273.465,273.465
402,772718,772718,772718,18553.7,18553.7,18553.7,17810.5,17810.5,17810.5,9.6524e+06,9.6524e+06,9.6524e+06,9.25507e+06,9.25507e+06,9.25507e+06,169631,169631,169631,169724,169724,169724,1.07999e+08,1.07999e+08,1.07999e+08,183.427,183.427,183.427,273.409,273.409,273.409
403,772914,772914,772914,18553.2,18553.2,18553.2,17809.9,17809.9,17809.9,9.65335e+06,9.65335e+06,9.65335e+06,9.25597e+06,9.25597e+06,9.25597e+06,169600,169600,169600,169692,169692,169692,1.07999e+08,1.07999e+08,1.07999e+08,183.395,183.395,183.395,273.359,273.359,273.359
404,773122,773122,773122,18553.2,18553.2,18553.2,17809.8,17809.8,17809.8,9.65438e+06,9.65438e+06,9.65438e+06,9.25695e+06,9.25695e+06,9.25695e+06,169574,169574,169574,169664,169664,169664,1.07999e+08,1.07999e+08,1.07999e+08,183.367,183.367,183.367,273.315,273.315,273.315
405,773339,773339,773339,18553.8,18553.8,18553.8,17810.2,17810.2,17810.2,9.65548e+06,9.65548e+06,9.65548e+06,9.258e+06,9.258e+06,9.258e+06,169551,169551,169551,169641,169641,169641,1.07998e+08,1.07998e+08,1.07998e+08,183.344,183.344,183.344,273.278,273.278,273.278
406,773562,773562,773562,18554.9,18554.9,18554.9,17811.2,17811.2,17811.2,9.65664e+06,9.65664e+06,9.65664e+06,9.25909e+06,9.25909e+06,9.25909e+06,169533,169533,169533,169622,169622,169622,1.07997e+08,1.07997e+08,1.07997e+08,183.325,183.325,183.325,273.248,273.248,273.248
