time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
359,2.75073e+06,2.75073e+06,2.75073e+06,188653,188653,188653,171774,171774,171774,3.11579e+07,3.11579e+07,3.11579e+07,2.83269e+07,2.83269e+07,2.83269e+07,380672,380672,380672,380804,380804,380804,6.46037e+07,6.46037e+07,6.46037e+07,834.222,834.222,834.222,770.211,770.211,770.211
360,2.75031e+06,2.75031e+06,2.75031e+06,188668,188668,188668,171794,171794,171794,3.11584e+07,3.11584e+07,3.11584e+07,2.83276e+07,2.83276e+07,2.83276e+07,380765,380765,380765,380908,380908,380908,6.46054e+07,6.46054e+07,6.46054e+07,834.38,834.38,834.38,770.383,770.383,770.383
361,2.74983e+06,2.74983e+06,2.74983e+06,188680,188680,188680,171811,171811,171811,3.11587e+07,3.11587e+07,3.11587e+07,2.8328e+07,2.8328e+07,2.8328e+07,380860,380860,380860,381014,381014,381014,6.46075e+07,6.46075e+07,6.46075e+07,834.538,834.538,834.538,770.556,770.556,770.556
362,2.74928e+06,2.74928e+06,2.74928e+06,188690,188690,188690,171826,171826,171826,3.11587e+07,3.11587e+07,3.11587e+07,2.83282e+07,2.83282e+07,2.83282e+07,380956,380956,380956,381120,381120,381120,6.46102e+07,6.46102e+07,6.46102e+07,834.694,834.694,834.694,770.725,770.725,770.725
363,2.74868e+06,2.74868e+06,2.74868e+06,188697,188697,188697,171838,171838,171838,3.11585e+07,3.11585e+07,3.11585e+07,2.83282e+07,2.83282e+07,2.83282e+07,381051,381051,381051,381224,381224,381224,6.46133e+07,6.46133e+07,6.46133e+07,834.846,834.846,834.846,770.89,770.89,770.89
364,2.74803e+06,2.74803e+06,2.74803e+06,188701,188701,188701,171846,171846,171846,3.11581e+07,3.11581e+07,3.11581e+07,2.83281e+07,2.83281e+07,2.83281e+07,381144,381144,381144,381325,381325,381325,6.4617e+07,6.4617e+07,6.4617e+07,834.992,834.992,834.992,771.048,771.048,771.048
365,2.74735e+06,2.74735e+06,2.74735e+06,188703,188703,188703,171852,171852,171852,3.11574e+07,3.11574e+07,3.11574e+07,2.83277e+07,2.83277e+07,2.83277e+07,381235,381235,381235,381422,381422,381422,6.4621e+07,6.4621e+07,6.4621e+07,835.131,835.131,835.131,771.197,771.197,771.197
366,2.74665e+06,2.74665e+06,2.74665e+06,188701,188701,188701,171855,171855,171855,3.11565e+07,3.11565e+07,3.11565e+07,2.83271e+07,2.83271e+07,2.83271e+07,381321,381321,381321,381514,381514,381514,6.46254e+07,6.46254e+07,6.46254e+07,835.261,835.261,835.261,771.334,771.334,771.334
367,2.74593e+06,2.74593e+06,2.74593e+06,188697,188697,188697,171854,171854,171854,3.11555e+07,3.11555e+07,3.11555e+07,2.83264e+07,2.83264e+07,2.83264e+07,381402,381402,381402,381599,381599,381599,6.46302e+07,6.46302e+07,6.46302e+07,835.38,835.38,835.38,771.459,771.459,771.459
368,2.74522e+06,2.74522e+06,2.74522e+06,188691,188691,188691,171851,171851,171851,3.11543e+07,3.11543e+07,3.11543e+07,2.83256e+07,2.83256e+07,2.83256e+07,381477,381477,381477,381676,381676,381676,6.46353e+07,6.46353e+07,6.46353e+07,835.486,835.486,835.486,771.57,771.57,771.57
369,2.74451e+06,2.74451e+06,2.74451e+06,188682,188682,188682,171845,171845,171845,3.1153e+07,3.1153e+07,3.1153e+07,2.83246e+07,2.83246e+07,2.83246e+07,381544,381544,381544,381745,381745,381745,6.46406e+07,6.46406e+07,6.46406e+07,835.579,835.579,835.579,771.665,771.665,771.665
370,2.74382e+06,2.74382e+06,2.74382e+06,188671,188671,188671,171836,171836,171836,3.11515e+07,3.11515e+07,3.11515e+07,2.83236e+07,2.83236e+07,2.83236e+07,381604,381604,381604,381804,381804,381804,6.46461e+07,6.46461e+07,6.46461e+07,835.658,835.658,835.658,771.743,771.743,771.743
371,2.74317e+06,2.74317e+06,2.74317e+06,188658,188658,188658,171825,171825,171825,3.115e+07,3.115e+07,3.115e+07,2.83225e+07,2.83225e+07,2.83225e+07,381654,381654,381654,381852,381852,381852,6.46517e+07,6.46517e+07,6.46517e+07,835.72,835.72,835.72,771.804,771.804,771.804
372,2.74255e+06,2.74255e+06,2.74255e+06,188643,188643,188643,171811,171811,171811,3.11485e+07,3.11485e+07,3.11485e+07,2.83213e+07,2.83213e+07,2.83213e+07,381695,381695,381695,381889,381889,381889,6.46573e+07,6.46573e+07,6.46573e+07,835.767,835.767,835.767,771.846,771.846,771.846
373,2.74199e+06,2.74199e+06,2.74199e+06,188627,188627,188627,171795,171795,171795,3.1147e+07,3.1147e+07,3.1147e+07,2.83201e+07,2.83201e+07,2.83201e+07,381726,381726,381726,381916,381916,381916,6.46629e+07,6.46629e+07,6.46629e+07,835.797,835.797,835.797,771.87,771.87,771.87
374,2.74149e+06,2.74149e+06,2.74149e+06,188609,188609,188609,171778,171778,171778,3.11455e+07,3.11455e+07,3.11455e+07,2.83189e+07,2.83189e+07,2.83189e+07,381747,381747,381747,381930,381930,381930,6.46685e+07,6.46685e+07,6.46685e+07,835.81,835.81,835.81,771.875,771.875,771.875
375,2.74105e+06,2.74105e+06,2.74105e+06,188591,188591,188591,171759,171759,171759,3.1144e+07,3.1144e+07,3.1144e+07,2.83177e+07,2.83177e+07,2.83177e+07,381757,381757,381757,381933,381933,381933,6.46739e+07,6.46739e+07,6.46739e+07,835.806,835.806,835.806,771.862,771.862,771.862
376,2.74069e+06,2.74069e+06,2.74069e+06,188572,188572,188572,171739,171739,171739,3.11427e+07,3.11427e+07,3.11427e+07,2.83166e+07,2.83166e+07,2.83166e+07,381756,381756,381756,381925,381925,381925,6.46791e+07,6.46791e+07,6.46791e+07,835.786,835.786,835.786,771.831,771.831,771.831
377,2.74041e+06,2.74041e+06,2.74041e+06,188553,188553,188553,171718,171718,171718,3.11414e+07,3.11414e+07,3.11414e+07,2.83155e+07,2.83155e+07,2.83155e+07,381745,381745,381745,381905,381905,381905,6.4684e+07,6.4684e+07,6.4684e+07,835.75,835.75,835.75,771.783,771.783,771.783
378,2.74022e+06,2.74022e+06,2.74022e+06,188534,188534,188534,171697,171697,171697,3.11403e+07,3.11403e+07,3.11403e+07,2.83146e+07,2.83146e+07,2.83146e+07,381724,381724,381724,381874,381874,381874,6.46886e+07,6.46886e+07,6.46886e+07,835.699,835.699,835.699,771.718,771.718,771.718
379,2.74011e+06,2.74011e+06,2.74011e+06,188516,188516,188516,171676,171676,171676,3.11393e+07,3.11393e+07,3.11393e+07,2.83137e+07,2.83137e+07,2.83137e+07,381694,381694,381694,381833,381833,381833,6.46929e+07,6.46929e+07,6.46929e+07,835.634,835.634,835.634,771.638,771.638,771.638
380,2.7401e+06,2.7401e+06,2.7401e+06,188498,188498,188498,171655,171655,171655,3.11385e+07,3.11385e+07,3.11385e+07,2.8313e+07,2.8313e+07,2.8313e+07,381654,381654,381654,381782,381782,381782,6.46967e+07,6.46967e+07,6.46967e+07,835.555,835.555,835.555,771.544,771.544,771.544
381,2.74018e+06,2.74018e+06,2.74018e+06,188481,188481,188481,171634,171634,171634,3.1138e+07,3.1138e+07,3.1138e+07,2.83125e+07,2.83125e+07,2.83125e+07,381606,381606,381606,381722,381722,381722,6.47001e+07,6.47001e+07,6.47001e+07,835.466,835.466,835.466,771.438,771.438,771.438
382,2.74035e+06,2.74035e+06,2.74035e+06,188466,188466,188466,171615,171615,171615,3.11376e+07,3.11376e+07,3.11376e+07,2.83121e+07,2.83121e+07,2.83121e+07,381550,381550,381550,381655,381655,381655,6.4703e+07,6.4703e+07,6.4703e+07,835.366,835.366,835.366,771.322,771.322,771.322
383,2.74061e+06,2.74061e+06,2.74061e+06,188453,188453,188453,171597,171597,171597,3.11375e+07,3.11375e+07,3.11375e+07,2.83119e+07,2.83119e+07,2.83119e+07,381487,381487,381487,381580,381580,381580,6.47053e+07,6.47053e+07,6.47053e+07,835.258,835.258,835.258,771.197,771.197,771.197
384,2.74095e+06,2.74095e+06,2.74095e+06,188441,188441,188441,171580,171580,171580,3.11376e+07,3.11376e+07,3.11376e+07,2.8312e+07,2.8312e+07,2.8312e+07,381419,381419,381419,381500,381500,381500,6.47072e+07,6.47072e+07,6.47072e+07,835.144,835.144,835.144,771.065,771.065,771.065
385,2.74138e+06,2.74138e+06,2.74138e+06,188431,188431,188431,171566,171566,171566,3.1138e+07,3.1138e+07,3.1138e+07,2.83122e+07,2.83122e+07,2.83122e+07,381347,381347,381347,381416,381416,381416,6.47085e+07,6.47085e+07,6.47085e+07,835.025,835.025,835.025,770.929,770.929,770.929
386,2.74188e+06,2.74188e+06,2.74188e+06,188424,188424,188424,171553,171553,171553,3.11386e+07,3.11386e+07,3.11386e+07,2.83126e+07,2.83126e+07,2.83126e+07,381271,381271,381271,381329,381329,381329,6.47092e+07,6.47092e+07,6.47092e+07,834.904,834.904,834.904,770.79,770.79,770.79
387,2.74246e+06,2.74246e+06,2.74246e+06,188419,188419,188419,171543,171543,171543,3.11394e+07,3.11394e+07,3.11394e+07,2.83132e+07,2.83132e+07,2.83132e+07,381193,381193,381193,381240,381240,381240,6.47094e+07,6.47094e+07,6.47094e+07,834.782,834.782,834.782,770.652,770.652,770.652
388,2.74309e+06,2.74309e+06,2.74309e+06,188417,188417,188417,171536,171536,171536,3.11405e+07,3.11405e+07,3.11405e+07,2.8314e+07,2.8314e+07,2.8314e+07,381113,381113,381113,381151,381151,381151,6.47091e+07,6.47091e+07,6.47091e+07,834.661,834.661,834.661,770.515,770.515,770.515
389,2.74378e+06,2.74378e+06,2.74378e+06,188418,188418,188418,171531,171531,171531,3.11419e+07,3.11419e+07,3.11419e+07,2.8315e+07,2.8315e+07,2.8315e+07,381035,381035,381035,381064,381064,381064,6.47083e+07,6.47083e+07,6.47083e+07,834.544,834.544,834.544,770.384,770.384,770.384
390,2.74452e+06,2.74452e+06,2.74452e+06,188421,188421,188421,171529,171529,171529,3.11434e+07,3.11434e+07,3.11434e+07,2.83162e+07,2.83162e+07,2.83162e+07,380957,380957,380957,380978,380978,380978,6.4707e+07,6.4707e+07,6.4707e+07,834.432,834.432,834.432,770.258,770.258,770.258
391,2.74529e+06,2.74529e+06,2.74529e+06,188427,188427,188427,171530,171530,171530,3.11452e+07,3.11452e+07,3.11452e+07,2.83176e+07,2.83176e+07,2.83176e+07,380883,380883,380883,380897,380897,380897,6.47052e+07,6.47052e+07,6.47052e+07,834.327,834.327,834.327,770.141,770.141,770.141
392,2.74608e+06,2.74608e+06,2.74608e+06,188435,188435,188435,171534,171534,171534,3.11472e+07,3.11472e+07,3.11472e+07,2.83191e+07,2.83191e+07,2.83191e+07,380812,380812,380812,380821,380821,380821,6.4703e+07,6.4703e+07,6.4703e+07,834.231,834.231,834.231,770.035,770.035,770.035
393,2.74689e+06,2.74689e+06,2.74689e+06,188447,188447,188447,171541,171541,171541,3.11493e+07,3.11493e+07,3.11493e+07,2.83208e+07,2.83208e+07,2.83208e+07,380746,380746,380746,380752,380752,380752,6.47005e+07,6.47005e+07,6.47005e+07,834.146,834.146,834.146,769.941,769.941,769.941
394,2.7477e+06,2.7477e+06,2.7477e+06,188460,188460,188460,171550,171550,171550,3.11516e+07,3.11516e+07,3.11516e+07,2.83226e+07,2.83226e+07,2.83226e+07,380687,380687,380687,380690,380690,380690,6.46976e+07,6.46976e+07,6.46976e+07,834.072,834.072,834.072,769.86,769.86,769.86
395,2.74849e+06,2.74849e+06,2.74849e+06,188476,188476,188476,171563,171563,171563,3.1154e+07,3.1154e+07,3.1154e+07,2.83245e+07,2.83245e+07,2.83245e+07,380634,380634,380634,380636,380636,380636,6.46945e+07,6.46945e+07,6.46945e+07,834.012,834.012,834.012,769.795,769.795,769.795
396,2.74927e+06,2.74927e+06,2.74927e+06,188494,188494,188494,171578,171578,171578,3.11564e+07,3.11564e+07,3.11564e+07,2.83266e+07,2.83266e+07,2.83266e+07,380590,380590,380590,380592,380592,380592,6.46911e+07,6.46911e+07,6.46911e+07,833.966,833.966,833.966,769.747,769.747,769.747
397,2.75002e+06,2.75002e+06,2.75002e+06,188514,188514,188514,171596,171596,171596,3.1159e+07,3.1159e+07,3.1159e+07,2.83286e+07,2.83286e+07,2.83286e+07,380554,380554,380554,380558,380558,380558,6.46877e+07,6.46877e+07,6.46877e+07,833.935,833.935,833.935,769.715,769.715,769.715
398,2.75073e+06,2.75073e+06,2.75073e+06,188536,188536,188536,171616,171616,171616,3.11615e+07,3.11615e+07,3.11615e+07,2.83308e+07,2.83308e+07,2.83308e+07,380528,380528,380528,380535,380535,380535,6.46841e+07,6.46841e+07,6.46841e+07,833.92,833.92,833.92,769.702,769.702,769.702
399,2.75138e+06,2.75138e+06,2.75138e+06,188559,188559,188559,171638,171638,171638,3.11641e+07,3.11641e+07,3.11641e+07,2.83329e+07,2.83329e+07,2.83329e+07,380511,380511,380511,380523,380523,380523,6.46805e+07,6.46805e+07,6.46805e+07,833.922,833.922,833.922,769.707,769.707,769.707
400,2.75197e+06,2.75197e+06,2.75197e+06,188584,188584,188584,171662,171662,171662,3.11666e+07,3.11666e+07,3.11666e+07,2.8335e+07,2.8335e+07,2.8335e+07,380505,380505,380505,380523,380523,380523,6.4677e+07,6.4677e+07,6.4677e+07,833.94,833.94,833.94,769.73,769.73,769.73
401,2.7525e+06,2.7525e+06,2.7525e+06,188609,188609,188609,171687,171687,171687,3.11691e+07,3.11691e+07,3.11691e+07,2.83371e+07,2.83371e+07,2.83371e+07,380509,380509,380509,380534,380534,380534,6.46736e+07,6.46736e+07,6.46736e+07,833.974,833.974,833.974,769.772,769.772,769.772
402,2.75295e+06,2.75295e+06,2.75295e+06,188634,188634,188634,171713,171713,171713,3.11715e+07,3.11715e+07,3.11715e+07,2.83392e+07,2.83392e+07,2.83392e+07,380523,380523,380523,380557,380557,380557,6.46703e+07,6.46703e+07,6.46703e+07,834.025,834.025,834.025,769.832,769.832,769.832
403,2.75331e+06,2.75331e+06,2.75331e+06,188660,188660,188660,171740,171740,171740,3.11737e+07,3.11737e+07,3.11737e+07,2.83411e+07,2.83411e+07,2.83411e+07,380548,380548,380548,380591,380591,380591,6.46673e+07,6.46673e+07,6.46673e+07,834.091,834.091,834.091,769.909,769.909,769.909
404,2.75359e+06,2.75359e+06,2.75359e+06,188686,188686,188686,171768,171768,171768,3.11758e+07,3.11758e+07,3.11758e+07,2.8343e+07,2.8343e+07,2.8343e+07,380583,380583,380583,380636,380636,380636,6.46646e+07,6.46646e+07,6.46646e+07,834.172,834.172,834.172,770.002,770.002,770.002
405,2.75378e+06,2.75378e+06,2.75378e+06,188711,188711,188711,171795,171795,171795,3.11778e+07,3.11778e+07,3.11778e+07,2.83447e+07,2.83447e+07,2.83447e+07,380627,380627,380627,380691,380691,380691,6.46622e+07,6.46622e+07,6.46622e+07,834.267,834.267,834.267,770.11,770.11,770.11
406,2.75388e+06,2.75388e+06,2.75388e+06,188735,188735,188735,171822,171822,171822,3.11795e+07,3.11795e+07,3.11795e+07,2.83463e+07,2.83463e+07,2.83463e+07,380680,380680,380680,380756,380756,380756,6.46602e+07,6.46602e+07,6.46602e+07,834.375,834.375,834.375,770.232,770.232,770.232
407,2.75388e+06,2.75388e+06,2.75388e+06,188759,188759,188759,171849,171849,171849,3.1181e+07,3.1181e+07,3.1181e+07,2.83477e+07,2.83477e+07,2.83477e+07,380742,380742,380742,380830,380830,380830,6.46586e+07,6.46586e+07,6.46586e+07,834.495,834.495,834.495,770.366,770.366,770.366
408,2.75379e+06,2.75379e+06,2.75379e+06,188780,188780,188780,171875,171875,171875,3.11823e+07,3.11823e+07,3.11823e+07,2.83489e+07,2.83489e+07,2.83489e+07,380811,380811,380811,380911,380911,380911,6.46574e+07,6.46574e+07,6.46574e+07,834.624,834.624,834.624,770.511,770.511,770.511
409,2.75361e+06,2.75361e+06,2.75361e+06,188800,188800,188800,171899,171899,171899,3.11834e+07,3.11834e+07,3.11834e+07,2.83499e+07,2.83499e+07,2.83499e+07,380887,380887,380887,381000,381000,381000,6.46568e+07,6.46568e+07,6.46568e+07,834.761,834.761,834.761,770.664,770.664,770.664
410,2.75333e+06,2.75333e+06,2.75333e+06,188818,188818,188818,171921,171921,171921,3.11842e+07,3.11842e+07,3.11842e+07,2.83508e+07,2.83508e+07,2.83508e+07,380969,380969,380969,381094,381094,381094,6.46566e+07,6.46566e+07,6.46566e+07,834.905,834.905,834.905,770.824,770.824,770.824
411,2.75298e+06,2.75298e+06,2.75298e+06,188834,188834,188834,171942,171942,171942,3.11847e+07,3.11847e+07,3.11847e+07,2.83514e+07,2.83514e+07,2.83514e+07,381055,381055,381055,381192,381192,381192,6.46569e+07,6.46569e+07,6.46569e+07,835.053,835.053,835.053,770.988,770.988,770.988
412,2.75254e+06,2.75254e+06,2.75254e+06,188848,188848,188848,171960,171960,171960,3.1185e+07,3.1185e+07,3.1185e+07,2.83518e+07,2.83518e+07,2.83518e+07,381145,381145,381145,381293,381293,381293,6.46578e+07,6.46578e+07,6.46578e+07,835.203,835.203,835.203,771.154,771.154,771.154
413,2.75203e+06,2.75203e+06,2.75203e+06,188859,188859,188859,171976,171976,171976,3.1185e+07,3.1185e+07,3.1185e+07,2.8352e+07,2.8352e+07,2.8352e+07,381237,381237,381237,381395,381395,381395,6.46592e+07,6.46592e+07,6.46592e+07,835.354,835.354,835.354,771.32,771.32,771.32
414,2.75146e+06,2.75146e+06,2.75146e+06,188867,188867,188867,171989,171989,171989,3.11848e+07,3.11848e+07,3.11848e+07,2.83519e+07,2.83519e+07,2.83519e+07,381329,381329,381329,381498,381498,381498,6.4661e+07,6.4661e+07,6.4661e+07,835.503,835.503,835.503,771.483,771.483,771.483
415,2.75083e+06,2.75083e+06,2.75083e+06,188872,188872,188872,171999,171999,171999,3.11843e+07,3.11843e+07,3.11843e+07,2.83517e+07,2.83517e+07,2.83517e+07,381422,381422,381422,381600,381600,381600,6.46634e+07,6.46634e+07,6.46634e+07,835.649,835.649,835.649,771.642,771.642,771.642
416,2.75015e+06,2.75015e+06,2.75015e+06,188875,188875,188875,172007,172007,172007,3.11835e+07,3.11835e+07,3.11835e+07,2.83512e+07,2.83512e+07,2.83512e+07,381513,381513,381513,381698,381698,381698,6.46662e+07,6.46662e+07,6.46662e+07,835.789,835.789,835.789,771.794,771.794,771.794
417,2.74944e+06,2.74944e+06,2.74944e+06,188874,188874,188874,172011,172011,172011,3.11826e+07,3.11826e+07,3.11826e+07,2.83506e+07,2.83506e+07,2.83506e+07,381600,381600,381600,381793,381793,381793,6.46694e+07,6.46694e+07,6.46694e+07,835.922,835.922,835.922,771.938,771.938,771.938
418,2.7487e+06,2.7487e+06,2.7487e+06,188871,188871,188871,172012,172012,172012,3.11814e+07,3.11814e+07,3.11814e+07,2.83498e+07,2.83498e+07,2.83498e+07,381684,381684,381684,381883,381883,381883,6.4673e+07,6.4673e+07,6.4673e+07,836.046,836.046,836.046,772.07,772.07,772.07
419,2.74795e+06,2.74795e+06,2.74795e+06,188866,188866,188866,172010,172010,172010,3.118e+07,3.118e+07,3.118e+07,2.83488e+07,2.83488e+07,2.83488e+07,381763,381763,381763,381966,381966,381966,6.46769e+07,6.46769e+07,6.46769e+07,836.158,836.158,836.158,772.19,772.19,772.19
420,2.74719e+06,2.74719e+06,2.74719e+06,188857,188857,188857,172006,172006,172006,3.11785e+07,3.11785e+07,3.11785e+07,2.83477e+07,2.83477e+07,2.83477e+07,381836,381836,381836,382041,382041,382041,6.46811e+07,6.46811e+07,6.46811e+07,836.259,836.259,836.259,772.296,772.296,772.296
421,2.74644e+06,2.74644e+06,2.74644e+06,188846,188846,188846,171998,171998,171998,3.11769e+07,3.11769e+07,3.11769e+07,2.83464e+07,2.83464e+07,2.83464e+07,381901,381901,381901,382108,382108,382108,6.46855e+07,6.46855e+07,6.46855e+07,836.346,836.346,836.346,772.387,772.387,772.387
422,2.74571e+06,2.74571e+06,2.74571e+06,188833,188833,188833,171987,171987,171987,3.11751e+07,3.11751e+07,3.11751e+07,2.83451e+07,2.83451e+07,2.83451e+07,381958,381958,381958,382165,382165,382165,6.46901e+07,6.46901e+07,6.46901e+07,836.418,836.418,836.418,772.461,772.461,772.461
423,2.745e+06,2.745e+06,2.745e+06,188818,188818,188818,171974,171974,171974,3.11733e+07,3.11733e+07,3.11733e+07,2.83436e+07,2.83436e+07,2.83436e+07,382006,382006,382006,382212,382212,382212,6.46948e+07,6.46948e+07,6.46948e+07,836.474,836.474,836.474,772.517,772.517,772.517
424,2.74434e+06,2.74434e+06,2.74434e+06,188801,188801,188801,171959,171959,171959,3.11714e+07,3.11714e+07,3.11714e+07,2.83421e+07,2.83421e+07,2.83421e+07,382045,382045,382045,382248,382248,382248,6.46996e+07,6.46996e+07,6.46996e+07,836.515,836.515,836.515,772.555,772.555,772.555
425,2.74372e+06,2.74372e+06,2.74372e+06,188782,188782,188782,171941,171941,171941,3.11695e+07,3.11695e+07,3.11695e+07,2.83406e+07,2.83406e+07,2.83406e+07,382074,382074,382074,382273,382273,382273,6.47043e+07,6.47043e+07,6.47043e+07,836.538,836.538,836.538,772.574,772.574,772.574
426,2.74316e+06,2.74316e+06,2.74316e+06,188762,188762,188762,171922,171922,171922,3.11676e+07,3.11676e+07,3.11676e+07,2.8339e+07,2.8339e+07,2.8339e+07,382093,382093,382093,382286,382286,382286,6.47089e+07,6.47089e+07,6.47089e+07,836.545,836.545,836.545,772.574,772.574,772.574
427,2.74267e+06,2.74267e+06,2.74267e+06,188741,188741,188741,171901,171901,171901,3.11657e+07,3.11657e+07,3.11657e+07,2.83375e+07,2.83375e+07,2.83375e+07,382101,382101,382101,382287,382287,382287,6.47133e+07,6.47133e+07,6.47133e+07,836.535,836.535,836.535,772.556,772.556,772.556
428,2.74225e+06,2.74225e+06,2.74225e+06,188720,188720,188720,171878,171878,171878,3.11639e+07,3.11639e+07,3.11639e+07,2.8336e+07,2.8336e+07,2.8336e+07,382098,382098,382098,382277,382277,382277,6.47175e+07,6.47175e+07,6.47175e+07,836.508,836.508,836.508,772.519,772.519,772.519
429,2.74191e+06,2.74191e+06,2.74191e+06,188698,188698,188698,171855,171855,171855,3.11622e+07,3.11622e+07,3.11622e+07,2.83345e+07,2.83345e+07,2.83345e+07,382085,382085,382085,382255,382255,382255,6.47215e+07,6.47215e+07,6.47215e+07,836.464,836.464,836.464,772.465,772.465,772.465
430,2.74165e+06,2.74165e+06,2.74165e+06,188676,188676,188676,171832,171832,171832,3.11607e+07,3.11607e+07,3.11607e+07,2.83332e+07,2.83332e+07,2.83332e+07,382062,382062,382062,382222,382222,382222,6.47251e+07,6.47251e+07,6.47251e+07,836.406,836.406,836.406,772.394,772.394,772.394
431,2.74148e+06,2.74148e+06,2.74148e+06,188655,188655,188655,171808,171808,171808,3.11592e+07,3.11592e+07,3.11592e+07,2.8332e+07,2.8332e+07,2.8332e+07,382029,382029,382029,382178,382178,382178,6.47283e+07,6.47283e+07,6.47283e+07,836.333,836.333,836.333,772.307,772.307,772.307
432,2.7414e+06,2.7414e+06,2.7414e+06,188634,188634,188634,171784,171784,171784,3.1158e+07,3.1158e+07,3.1158e+07,2.83309e+07,2.83309e+07,2.83309e+07,381987,381987,381987,382125,382125,382125,6.47311e+07,6.47311e+07,6.47311e+07,836.247,836.247,836.247,772.207,772.207,772.207
433,2.74141e+06,2.74141e+06,2.74141e+06,188614,188614,188614,171761,171761,171761,3.11569e+07,3.11569e+07,3.11569e+07,2.83299e+07,2.83299e+07,2.83299e+07,381936,381936,381936,382063,382063,382063,6.47334e+07,6.47334e+07,6.47334e+07,836.148,836.148,836.148,772.093,772.093,772.093
434,2.74151e+06,2.74151e+06,2.74151e+06,188596,188596,188596,171739,171739,171739,3.11561e+07,3.11561e+07,3.11561e+07,2.83291e+07,2.83291e+07,2.83291e+07,381877,381877,381877,381992,381992,381992,6.47352e+07,6.47352e+07,6.47352e+07,836.04,836.04,836.04,771.969,771.969,771.969
