time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,6.88022e+06,6.88022e+06,6.88022e+06,20881.8,20881.8,20881.8,24922.2,24922.2,24922.2,2.94641e+07,2.94641e+07,2.94641e+07,3.64389e+07,3.64389e+07,3.64389e+07,34804.2,34804.2,34804.2,33591.9,33591.9,33591.9,5.50036e+07,5.50036e+07,5.50036e+07,21.1582,21.1582,21.1582,57.0227,57.0227,57.0227
339,6.88416e+06,6.88416e+06,6.88416e+06,20857.5,20857.5,20857.5,24791,24791,24791,2.94679e+07,2.94679e+07,2.94679e+07,3.6437e+07,3.6437e+07,3.6437e+07,34742.8,34742.8,34742.8,33401.1,33401.1,33401.1,5.50012e+07,5.50012e+07,5.50012e+07,21.124,21.124,21.124,56.6937,56.6937,56.6937
340,6.8885e+06,6.8885e+06,6.8885e+06,20837.9,20837.9,20837.9,24676.1,24676.1,24676.1,2.94722e+07,2.94722e+07,2.94722e+07,3.64349e+07,3.64349e+07,3.64349e+07,34687,34687,34687,33230.6,33230.6,33230.6,5.49981e+07,5.49981e+07,5.49981e+07,21.0933,21.0933,21.0933,56.3983,56.3983,56.3983
341,6.89319e+06,6.89319e+06,6.89319e+06,20823.5,20823.5,20823.5,24578.8,24578.8,24578.8,2.94769e+07,2.94769e+07,2.94769e+07,3.64327e+07,3.64327e+07,3.64327e+07,34638,34638,34638,33082.8,33082.8,33082.8,5.49943e+07,5.49943e+07,5.49943e+07,21.0669,21.0669,21.0669,56.1403,56.1403,56.1403
342,6.89814e+06,6.89814e+06,6.89814e+06,20814.7,20814.7,20814.7,24500.4,24500.4,24500.4,2.94819e+07,2.94819e+07,2.94819e+07,3.64303e+07,3.64303e+07,3.64303e+07,34596.8,34596.8,34596.8,32959.4,32959.4,32959.4,5.499e+07,5.499e+07,5.499e+07,21.0454,21.0454,21.0454,55.923,55.923,55.923
343,6.90329e+06,6.90329e+06,6.90329e+06,20811.9,20811.9,20811.9,24441.7,24441.7,24441.7,2.94872e+07,2.94872e+07,2.94872e+07,3.64278e+07,3.64278e+07,3.64278e+07,34564.4,34564.4,34564.4,32862,32862,32862,5.49853e+07,5.49853e+07,5.49853e+07,21.0292,21.0292,21.0292,55.7489,55.7489,55.7489
344,6.90856e+06,6.90856e+06,6.90856e+06,20815.3,20815.3,20815.3,24403.3,24403.3,24403.3,2.94926e+07,2.94926e+07,2.94926e+07,3.64252e+07,3.64252e+07,3.64252e+07,34541.4,34541.4,34541.4,32791.6,32791.6,32791.6,5.49802e+07,5.49802e+07,5.49802e+07,21.0187,21.0187,21.0187,55.6201,55.6201,55.6201
345,6.91388e+06,6.91388e+06,6.91388e+06,20824.9,20824.9,20824.9,24385.8,24385.8,24385.8,2.94982e+07,2.94982e+07,2.94982e+07,3.64226e+07,3.64226e+07,3.64226e+07,34528.4,34528.4,34528.4,32749.1,32749.1,32749.1,5.4975e+07,5.4975e+07,5.4975e+07,21.0143,21.0143,21.0143,55.538,55.538,55.538
346,6.91915e+06,6.91915e+06,6.91915e+06,20840.7,20840.7,20840.7,24389.2,24389.2,24389.2,2.95039e+07,2.95039e+07,2.95039e+07,3.642e+07,3.642e+07,3.642e+07,34525.7,34525.7,34525.7,32734.8,32734.8,32734.8,5.49696e+07,5.49696e+07,5.49696e+07,21.0162,21.0162,21.0162,55.5035,55.5035,55.5035
347,6.92431e+06,6.92431e+06,6.92431e+06,20862.5,20862.5,20862.5,24413.3,24413.3,24413.3,2.95095e+07,2.95095e+07,2.95095e+07,3.64174e+07,3.64174e+07,3.64174e+07,34533.4,34533.4,34533.4,32748.9,32748.9,32748.9,5.49642e+07,5.49642e+07,5.49642e+07,21.0243,21.0243,21.0243,55.5169,55.5169,55.5169
348,6.92927e+06,6.92927e+06,6.92927e+06,20890.1,20890.1,20890.1,24457.9,24457.9,24457.9,2.95151e+07,2.95151e+07,2.95151e+07,3.64148e+07,3.64148e+07,3.64148e+07,34551.6,34551.6,34551.6,32791.1,32791.1,32791.1,5.4959e+07,5.4959e+07,5.4959e+07,21.0386,21.0386,21.0386,55.5777,55.5777,55.5777
349,6.93397e+06,6.93397e+06,6.93397e+06,20923.1,20923.1,20923.1,24522.2,24522.2,24522.2,2.95206e+07,2.95206e+07,2.95206e+07,3.64123e+07,3.64123e+07,3.64123e+07,34579.8,34579.8,34579.8,32860.8,32860.8,32860.8,5.49539e+07,5.49539e+07,5.49539e+07,21.0589,21.0589,21.0589,55.6851,55.6851,55.6851
350,6.93834e+06,6.93834e+06,6.93834e+06,20961,20961,20961,24605.4,24605.4,24605.4,2.95259e+07,2.95259e+07,2.95259e+07,3.64099e+07,3.64099e+07,3.64099e+07,34617.8,34617.8,34617.8,32957,32957,32957,5.49493e+07,5.49493e+07,5.49493e+07,21.085,21.085,21.085,55.8375,55.8375,55.8375
351,6.9423e+06,6.9423e+06,6.9423e+06,21003.2,21003.2,21003.2,24706.4,24706.4,24706.4,2.9531e+07,2.9531e+07,2.9531e+07,3.64077e+07,3.64077e+07,3.64077e+07,34664.8,34664.8,34664.8,33078.5,33078.5,33078.5,5.4945e+07,5.4945e+07,5.4945e+07,21.1164,21.1164,21.1164,56.033,56.033,56.033
352,6.9458e+06,6.9458e+06,6.9458e+06,21049,21049,21049,24823.8,24823.8,24823.8,2.95357e+07,2.95357e+07,2.95357e+07,3.64056e+07,3.64056e+07,3.64056e+07,34720,34720,34720,33223.6,33223.6,33223.6,5.49413e+07,5.49413e+07,5.49413e+07,21.1525,21.1525,21.1525,56.2688,56.2688,56.2688
353,6.9488e+06,6.9488e+06,6.9488e+06,21097.6,21097.6,21097.6,24955.9,24955.9,24955.9,2.95401e+07,2.95401e+07,2.95401e+07,3.64037e+07,3.64037e+07,3.64037e+07,34782.5,34782.5,34782.5,33390.4,33390.4,33390.4,5.49382e+07,5.49382e+07,5.49382e+07,21.1929,21.1929,21.1929,56.5418,56.5418,56.5418
354,6.95123e+06,6.95123e+06,6.95123e+06,21148.2,21148.2,21148.2,25101,25101,25101,2.95441e+07,2.95441e+07,2.95441e+07,3.64019e+07,3.64019e+07,3.64019e+07,34851.1,34851.1,34851.1,33576.5,33576.5,33576.5,5.49358e+07,5.49358e+07,5.49358e+07,21.2366,21.2366,21.2366,56.8483,56.8483,56.8483
355,6.95307e+06,6.95307e+06,6.95307e+06,21199.9,21199.9,21199.9,25257,25257,25257,2.95476e+07,2.95476e+07,2.95476e+07,3.64004e+07,3.64004e+07,3.64004e+07,34924.4,34924.4,34924.4,33779.5,33779.5,33779.5,5.49342e+07,5.49342e+07,5.49342e+07,21.283,21.283,21.283,57.184,57.184,57.184
356,6.95429e+06,6.95429e+06,6.95429e+06,21251.6,21251.6,21251.6,25421.7,25421.7,25421.7,2.95507e+07,2.95507e+07,2.95507e+07,3.63992e+07,3.63992e+07,3.63992e+07,35001.2,35001.2,35001.2,33996.4,33996.4,33996.4,5.49334e+07,5.49334e+07,5.49334e+07,21.3313,21.3313,21.3313,57.5442,57.5442,57.5442
357,6.95487e+06,6.95487e+06,6.95487e+06,21302.5,21302.5,21302.5,25592.6,25592.6,25592.6,2.95532e+07,2.95532e+07,2.95532e+07,3.63982e+07,3.63982e+07,3.63982e+07,35079.9,35079.9,35079.9,34224.2,34224.2,34224.2,5.49334e+07,5.49334e+07,5.49334e+07,21.3803,21.3803,21.3803,57.9238,57.9238,57.9238
358,6.9548e+06,6.9548e+06,6.9548e+06,21351.4,21351.4,21351.4,25767.3,25767.3,25767.3,2.95552e+07,2.95552e+07,2.95552e+07,3.63975e+07,3.63975e+07,3.63975e+07,35158.9,35158.9,35158.9,34459.6,34459.6,34459.6,5.49343e+07,5.49343e+07,5.49343e+07,21.4293,21.4293,21.4293,58.3172,58.3172,58.3172
359,6.95409e+06,6.95409e+06,6.95409e+06,21397.4,21397.4,21397.4,25943.1,25943.1,25943.1,2.95566e+07,2.95566e+07,2.95566e+07,3.63971e+07,3.63971e+07,3.63971e+07,35236.6,35236.6,35236.6,34699,34699,34699,5.49362e+07,5.49362e+07,5.49362e+07,21.4771,21.4771,21.4771,58.7186,58.7186,58.7186
360,6.95275e+06,6.95275e+06,6.95275e+06,21439.6,21439.6,21439.6,26117.2,26117.2,26117.2,2.95575e+07,2.95575e+07,2.95575e+07,3.63969e+07,3.63969e+07,3.63969e+07,35311.5,35311.5,35311.5,34938.8,34938.8,34938.8,5.49389e+07,5.49389e+07,5.49389e+07,21.5229,21.5229,21.5229,59.1219,59.1219,59.1219
361,6.95081e+06,6.95081e+06,6.95081e+06,21476.9,21476.9,21476.9,26287,26287,26287,2.95578e+07,2.95578e+07,2.95578e+07,3.63971e+07,3.63971e+07,3.63971e+07,35381.9,35381.9,35381.9,35175.3,35175.3,35175.3,5.49425e+07,5.49425e+07,5.49425e+07,21.5657,21.5657,21.5657,59.5209,59.5209,59.5209
362,6.9483e+06,6.9483e+06,6.9483e+06,21508.6,21508.6,21508.6,26449.8,26449.8,26449.8,2.95575e+07,2.95575e+07,2.95575e+07,3.63975e+07,3.63975e+07,3.63975e+07,35446.3,35446.3,35446.3,35404.8,35404.8,35404.8,5.49469e+07,5.49469e+07,5.49469e+07,21.6044,21.6044,21.6044,59.9093,59.9093,59.9093
363,6.94526e+06,6.94526e+06,6.94526e+06,21534,21534,21534,26602.9,26602.9,26602.9,2.95567e+07,2.95567e+07,2.95567e+07,3.63983e+07,3.63983e+07,3.63983e+07,35503.2,35503.2,35503.2,35623.7,35623.7,35623.7,5.49521e+07,5.49521e+07,5.49521e+07,21.6383,21.6383,21.6383,60.2811,60.2811,60.2811
364,6.94176e+06,6.94176e+06,6.94176e+06,21552.3,21552.3,21552.3,26744,26744,26744,2.95553e+07,2.95553e+07,2.95553e+07,3.63993e+07,3.63993e+07,3.63993e+07,35551.5,35551.5,35551.5,35828.4,35828.4,35828.4,5.49581e+07,5.49581e+07,5.49581e+07,21.6667,21.6667,21.6667,60.6304,60.6304,60.6304
365,6.93784e+06,6.93784e+06,6.93784e+06,21563.1,21563.1,21563.1,26870.8,26870.8,26870.8,2.95534e+07,2.95534e+07,2.95534e+07,3.64007e+07,3.64007e+07,3.64007e+07,35589.8,35589.8,35589.8,36015.8,36015.8,36015.8,5.49647e+07,5.49647e+07,5.49647e+07,21.6887,21.6887,21.6887,60.9514,60.9514,60.9514
366,6.93359e+06,6.93359e+06,6.93359e+06,21566,21566,21566,26981.3,26981.3,26981.3,2.95511e+07,2.95511e+07,2.95511e+07,3.64023e+07,3.64023e+07,3.64023e+07,35617.4,35617.4,35617.4,36182.8,36182.8,36182.8,5.49718e+07,5.49718e+07,5.49718e+07,21.7038,21.7038,21.7038,61.2392,61.2392,61.2392
367,6.92907e+06,6.92907e+06,6.92907e+06,21560.9,21560.9,21560.9,27073.8,27073.8,27073.8,2.95484e+07,2.95484e+07,2.95484e+07,3.64041e+07,3.64041e+07,3.64041e+07,35633.4,35633.4,35633.4,36326.8,36326.8,36326.8,5.49795e+07,5.49795e+07,5.49795e+07,21.7117,21.7117,21.7117,61.4892,61.4892,61.4892
368,6.92436e+06,6.92436e+06,6.92436e+06,21547.7,21547.7,21547.7,27146.9,27146.9,27146.9,2.95453e+07,2.95453e+07,2.95453e+07,3.64062e+07,3.64062e+07,3.64062e+07,35637.4,35637.4,35637.4,36445.7,36445.7,36445.7,5.49875e+07,5.49875e+07,5.49875e+07,21.712,21.712,21.712,61.6976,61.6976,61.6976
369,6.91955e+06,6.91955e+06,6.91955e+06,21526.5,21526.5,21526.5,27199.7,27199.7,27199.7,2.95419e+07,2.95419e+07,2.95419e+07,3.64085e+07,3.64085e+07,3.64085e+07,35629,35629,35629,36537.6,36537.6,36537.6,5.49958e+07,5.49958e+07,5.49958e+07,21.7047,21.7047,21.7047,61.8614,61.8614,61.8614
370,6.91472e+06,6.91472e+06,6.91472e+06,21497.6,21497.6,21497.6,27231.6,27231.6,27231.6,2.95382e+07,2.95382e+07,2.95382e+07,3.64109e+07,3.64109e+07,3.64109e+07,35608.4,35608.4,35608.4,36601.6,36601.6,36601.6,5.50042e+07,5.50042e+07,5.50042e+07,21.6896,21.6896,21.6896,61.9785,61.9785,61.9785
371,6.90996e+06,6.90996e+06,6.90996e+06,21461.5,21461.5,21461.5,27242.5,27242.5,27242.5,2.95343e+07,2.95343e+07,2.95343e+07,3.64136e+07,3.64136e+07,3.64136e+07,35575.7,35575.7,35575.7,36636.8,36636.8,36636.8,5.50126e+07,5.50126e+07,5.50126e+07,21.6672,21.6672,21.6672,62.0474,62.0474,62.0474
372,6.90533e+06,6.90533e+06,6.90533e+06,21418.8,21418.8,21418.8,27232.5,27232.5,27232.5,2.95303e+07,2.95303e+07,2.95303e+07,3.64163e+07,3.64163e+07,3.64163e+07,35531.5,35531.5,35531.5,36643.2,36643.2,36643.2,5.50209e+07,5.50209e+07,5.50209e+07,21.6375,21.6375,21.6375,62.068,62.068,62.068
373,6.90093e+06,6.90093e+06,6.90093e+06,21370.1,21370.1,21370.1,27202.2,27202.2,27202.2,2.95263e+07,2.95263e+07,2.95263e+07,3.64192e+07,3.64192e+07,3.64192e+07,35476.5,35476.5,35476.5,36621.2,36621.2,36621.2,5.5029e+07,5.5029e+07,5.5029e+07,21.6013,21.6013,21.6013,62.0407,62.0407,62.0407
374,6.89681e+06,6.89681e+06,6.89681e+06,21316.2,21316.2,21316.2,27152.7,27152.7,27152.7,2.95222e+07,2.95222e+07,2.95222e+07,3.64221e+07,3.64221e+07,3.64221e+07,35411.6,35411.6,35411.6,36571.9,36571.9,36571.9,5.50367e+07,5.50367e+07,5.50367e+07,21.559,21.559,21.559,61.9671,61.9671,61.9671
375,6.89305e+06,6.89305e+06,6.89305e+06,21258.2,21258.2,21258.2,27085.2,27085.2,27085.2,2.95183e+07,2.95183e+07,2.95183e+07,3.64251e+07,3.64251e+07,3.64251e+07,35338,35338,35338,36496.6,36496.6,36496.6,5.50441e+07,5.50441e+07,5.50441e+07,21.5114,21.5114,21.5114,61.8495,61.8495,61.8495
376,6.88971e+06,6.88971e+06,6.88971e+06,21197,21197,21197,27001.5,27001.5,27001.5,2.95144e+07,2.95144e+07,2.95144e+07,3.64281e+07,3.64281e+07,3.64281e+07,35256.9,35256.9,35256.9,36397.3,36397.3,36397.3,5.50509e+07,5.50509e+07,5.50509e+07,21.4594,21.4594,21.4594,61.6909,61.6909,61.6909
377,6.88683e+06,6.88683e+06,6.88683e+06,21133.6,21133.6,21133.6,26903.2,26903.2,26903.2,2.95107e+07,2.95107e+07,2.95107e+07,3.64311e+07,3.64311e+07,3.64311e+07,35169.8,35169.8,35169.8,36276.2,36276.2,36276.2,5.50571e+07,5.50571e+07,5.50571e+07,21.4037,21.4037,21.4037,61.495,61.495,61.495
378,6.88446e+06,6.88446e+06,6.88446e+06,21069,21069,21069,26792.4,26792.4,26792.4,2.95073e+07,2.95073e+07,2.95073e+07,3.64341e+07,3.64341e+07,3.64341e+07,35078.2,35078.2,35078.2,36135.9,36135.9,36135.9,5.50626e+07,5.50626e+07,5.50626e+07,21.3454,21.3454,21.3454,61.2661,61.2661,61.2661
379,6.88263e+06,6.88263e+06,6.88263e+06,21004.4,21004.4,21004.4,26671.4,26671.4,26671.4,2.95041e+07,2.95041e+07,2.95041e+07,3.6437e+07,3.6437e+07,3.6437e+07,34983.5,34983.5,34983.5,35979.2,35979.2,35979.2,5.50674e+07,5.50674e+07,5.50674e+07,21.2854,21.2854,21.2854,61.0089,61.0089,61.0089
380,6.88135e+06,6.88135e+06,6.88135e+06,20940.6,20940.6,20940.6,26542.4,26542.4,26542.4,2.95012e+07,2.95012e+07,2.95012e+07,3.64398e+07,3.64398e+07,3.64398e+07,34887.5,34887.5,34887.5,35809.2,35809.2,35809.2,5.50714e+07,5.50714e+07,5.50714e+07,21.2248,21.2248,21.2248,60.7283,60.7283,60.7283
381,6.88065e+06,6.88065e+06,6.88065e+06,20878.8,20878.8,20878.8,26407.6,26407.6,26407.6,2.94987e+07,2.94987e+07,2.94987e+07,3.64425e+07,3.64425e+07,3.64425e+07,34791.7,34791.7,34791.7,35628.9,35628.9,35628.9,5.50746e+07,5.50746e+07,5.50746e+07,21.1645,21.1645,21.1645,60.4295,60.4295,60.4295
382,6.88053e+06,6.88053e+06,6.88053e+06,20819.9,20819.9,20819.9,26269.5,26269.5,26269.5,2.94966e+07,2.94966e+07,2.94966e+07,3.64451e+07,3.64451e+07,3.64451e+07,34697.6,34697.6,34697.6,35441.3,35441.3,35441.3,5.50769e+07,5.50769e+07,5.50769e+07,21.1054,21.1054,21.1054,60.1177,60.1177,60.1177
383,6.88098e+06,6.88098e+06,6.88098e+06,20764.7,20764.7,20764.7,26130,26130,26130,2.94949e+07,2.94949e+07,2.94949e+07,3.64475e+07,3.64475e+07,3.64475e+07,34606.7,34606.7,34606.7,35249.7,35249.7,35249.7,5.50784e+07,5.50784e+07,5.50784e+07,21.0486,21.0486,21.0486,59.7982,59.7982,59.7982
384,6.88198e+06,6.88198e+06,6.88198e+06,20714,20714,20714,25991.6,25991.6,25991.6,2.94935e+07,2.94935e+07,2.94935e+07,3.64498e+07,3.64498e+07,3.64498e+07,34520.3,34520.3,34520.3,35057,35057,35057,5.5079e+07,5.5079e+07,5.5079e+07,20.9947,20.9947,20.9947,59.4762,59.4762,59.4762
385,6.88352e+06,6.88352e+06,6.88352e+06,20668.5,20668.5,20668.5,25856.1,25856.1,25856.1,2.94926e+07,2.94926e+07,2.94926e+07,3.64519e+07,3.64519e+07,3.64519e+07,34439.8,34439.8,34439.8,34866.2,34866.2,34866.2,5.50788e+07,5.50788e+07,5.50788e+07,20.9448,20.9448,20.9448,59.1563,59.1563,59.1563
386,6.88557e+06,6.88557e+06,6.88557e+06,20628.9,20628.9,20628.9,25725.4,25725.4,25725.4,2.94921e+07,2.94921e+07,2.94921e+07,3.64539e+07,3.64539e+07,3.64539e+07,34366.3,34366.3,34366.3,34679.8,34679.8,34679.8,5.50778e+07,5.50778e+07,5.50778e+07,20.8993,20.8993,20.8993,58.8434,58.8434,58.8434
387,6.88808e+06,6.88808e+06,6.88808e+06,20595.6,20595.6,20595.6,25601.3,25601.3,25601.3,2.94921e+07,2.94921e+07,2.94921e+07,3.64556e+07,3.64556e+07,3.64556e+07,34300.9,34300.9,34300.9,34500.4,34500.4,34500.4,5.50761e+07,5.50761e+07,5.50761e+07,20.8591,20.8591,20.8591,58.5416,58.5416,58.5416
388,6.89102e+06,6.89102e+06,6.89102e+06,20569,20569,20569,25485.3,25485.3,25485.3,2.94924e+07,2.94924e+07,2.94924e+07,3.64572e+07,3.64572e+07,3.64572e+07,34244.3,34244.3,34244.3,34330.4,34330.4,34330.4,5.50737e+07,5.50737e+07,5.50737e+07,20.8245,20.8245,20.8245,58.255,58.255,58.255
389,6.89434e+06,6.89434e+06,6.89434e+06,20549.6,20549.6,20549.6,25378.7,25378.7,25378.7,2.94931e+07,2.94931e+07,2.94931e+07,3.64586e+07,3.64586e+07,3.64586e+07,34197.4,34197.4,34197.4,34171.8,34171.8,34171.8,5.50707e+07,5.50707e+07,5.50707e+07,20.7961,20.7961,20.7961,57.9869,57.9869,57.9869
390,6.89799e+06,6.89799e+06,6.89799e+06,20537.4,20537.4,20537.4,25282.8,25282.8,25282.8,2.94942e+07,2.94942e+07,2.94942e+07,3.64597e+07,3.64597e+07,3.64597e+07,34160.8,34160.8,34160.8,34026.3,34026.3,34026.3,5.5067e+07,5.5067e+07,5.5067e+07,20.7742,20.7742,20.7742,57.7406,57.7406,57.7406
391,6.90191e+06,6.90191e+06,6.90191e+06,20532.5,20532.5,20532.5,25198.5,25198.5,25198.5,2.94957e+07,2.94957e+07,2.94957e+07,3.64607e+07,3.64607e+07,3.64607e+07,34134.8,34134.8,34134.8,33895.5,33895.5,33895.5,5.50629e+07,5.50629e+07,5.50629e+07,20.7591,20.7591,20.7591,57.5186,57.5186,57.5186
392,6.90605e+06,6.90605e+06,6.90605e+06,20535.1,20535.1,20535.1,25126.6,25126.6,25126.6,2.94975e+07,2.94975e+07,2.94975e+07,3.64615e+07,3.64615e+07,3.64615e+07,34119.8,34119.8,34119.8,33780.8,33780.8,33780.8,5.50584e+07,5.50584e+07,5.50584e+07,20.7509,20.7509,20.7509,57.3233,57.3233,57.3233
393,6.91034e+06,6.91034e+06,6.91034e+06,20545,20545,20545,25067.6,25067.6,25067.6,2.94995e+07,2.94995e+07,2.94995e+07,3.64621e+07,3.64621e+07,3.64621e+07,34115.9,34115.9,34115.9,33683.1,33683.1,33683.1,5.50535e+07,5.50535e+07,5.50535e+07,20.7496,20.7496,20.7496,57.1564,57.1564,57.1564
394,6.91474e+06,6.91474e+06,6.91474e+06,20562,20562,20562,25022.1,25022.1,25022.1,2.95019e+07,2.95019e+07,2.95019e+07,3.64626e+07,3.64626e+07,3.64626e+07,34123.1,34123.1,34123.1,33603.3,33603.3,33603.3,5.50484e+07,5.50484e+07,5.50484e+07,20.7554,20.7554,20.7554,57.0193,57.0193,57.0193
395,6.91917e+06,6.91917e+06,6.91917e+06,20585.9,20585.9,20585.9,24990.2,24990.2,24990.2,2.95045e+07,2.95045e+07,2.95045e+07,3.64628e+07,3.64628e+07,3.64628e+07,34141.2,34141.2,34141.2,33541.9,33541.9,33541.9,5.50431e+07,5.50431e+07,5.50431e+07,20.768,20.768,20.768,56.913,56.913,56.913
396,6.92358e+06,6.92358e+06,6.92358e+06,20616.4,20616.4,20616.4,24972,24972,24972,2.95072e+07,2.95072e+07,2.95072e+07,3.64629e+07,3.64629e+07,3.64629e+07,34170.2,34170.2,34170.2,33499.2,33499.2,33499.2,5.50377e+07,5.50377e+07,5.50377e+07,20.7873,20.7873,20.7873,56.8381,56.8381,56.8381
397,6.92791e+06,6.92791e+06,6.92791e+06,20653.1,20653.1,20653.1,24967.5,24967.5,24967.5,2.95102e+07,2.95102e+07,2.95102e+07,3.64628e+07,3.64628e+07,3.64628e+07,34209.5,34209.5,34209.5,33475.3,33475.3,33475.3,5.50323e+07,5.50323e+07,5.50323e+07,20.813,20.813,20.813,56.7948,56.7948,56.7948
398,6.93211e+06,6.93211e+06,6.93211e+06,20695.6,20695.6,20695.6,24976.4,24976.4,24976.4,2.95132e+07,2.95132e+07,2.95132e+07,3.64626e+07,3.64626e+07,3.64626e+07,34258.6,34258.6,34258.6,33470.1,33470.1,33470.1,5.5027e+07,5.5027e+07,5.5027e+07,20.8448,20.8448,20.8448,56.7828,56.7828,56.7828
399,6.93612e+06,6.93612e+06,6.93612e+06,20743.2,20743.2,20743.2,24998.3,24998.3,24998.3,2.95163e+07,2.95163e+07,2.95163e+07,3.64623e+07,3.64623e+07,3.64623e+07,34317.1,34317.1,34317.1,33483.4,33483.4,33483.4,5.50218e+07,5.50218e+07,5.50218e+07,20.8824,20.8824,20.8824,56.8018,56.8018,56.8018
400,6.93989e+06,6.93989e+06,6.93989e+06,20795.5,20795.5,20795.5,25032.7,25032.7,25032.7,2.95195e+07,2.95195e+07,2.95195e+07,3.64618e+07,3.64618e+07,3.64618e+07,34384.1,34384.1,34384.1,33514.4,33514.4,33514.4,5.50169e+07,5.50169e+07,5.50169e+07,20.9252,20.9252,20.9252,56.8508,56.8508,56.8508
401,6.94337e+06,6.94337e+06,6.94337e+06,20851.9,20851.9,20851.9,25078.9,25078.9,25078.9,2.95227e+07,2.95227e+07,2.95227e+07,3.64613e+07,3.64613e+07,3.64613e+07,34459,34459,34459,33562.7,33562.7,33562.7,5.50123e+07,5.50123e+07,5.50123e+07,20.9729,20.9729,20.9729,56.9286,56.9286,56.9286
402,6.94653e+06,6.94653e+06,6.94653e+06,20911.6,20911.6,20911.6,25136.2,25136.2,25136.2,2.95259e+07,2.95259e+07,2.95259e+07,3.64606e+07,3.64606e+07,3.64606e+07,34540.9,34540.9,34540.9,33627.1,33627.1,33627.1,5.50081e+07,5.50081e+07,5.50081e+07,21.0247,21.0247,21.0247,57.0338,57.0338,57.0338
403,6.94932e+06,6.94932e+06,6.94932e+06,20974.1,20974.1,20974.1,25203.7,25203.7,25203.7,2.9529e+07,2.9529e+07,2.9529e+07,3.64599e+07,3.64599e+07,3.64599e+07,34628.9,34628.9,34628.9,33706.8,33706.8,33706.8,5.50043e+07,5.50043e+07,5.50043e+07,21.0802,21.0802,21.0802,57.1646,57.1646,57.1646
404,6.9517e+06,6.9517e+06,6.9517e+06,21038.5,21038.5,21038.5,25280.3,25280.3,25280.3,2.9532e+07,2.9532e+07,2.9532e+07,3.64591e+07,3.64591e+07,3.64591e+07,34721.9,34721.9,34721.9,33800.5,33800.5,33800.5,5.50011e+07,5.50011e+07,5.50011e+07,21.1387,21.1387,21.1387,57.319,57.319,57.319
405,6.95366e+06,6.95366e+06,6.95366e+06,21104.2,21104.2,21104.2,25364.9,25364.9,25364.9,2.95349e+07,2.95349e+07,2.95349e+07,3.64582e+07,3.64582e+07,3.64582e+07,34818.9,34818.9,34818.9,33906.7,33906.7,33906.7,5.49983e+07,5.49983e+07,5.49983e+07,21.1995,21.1995,21.1995,57.4946,57.4946,57.4946
406,6.95517e+06,6.95517e+06,6.95517e+06,21170.3,21170.3,21170.3,25456.4,25456.4,25456.4,2.95376e+07,2.95376e+07,2.95376e+07,3.64573e+07,3.64573e+07,3.64573e+07,34918.9,34918.9,34918.9,34024.1,34024.1,34024.1,5.49962e+07,5.49962e+07,5.49962e+07,21.262,21.262,21.262,57.6891,57.6891,57.6891
407,6.9562e+06,6.9562e+06,6.9562e+06,21236.3,21236.3,21236.3,25553.5,25553.5,25553.5,2.95401e+07,2.95401e+07,2.95401e+07,3.64564e+07,3.64564e+07,3.64564e+07,35020.8,35020.8,35020.8,34151,34151,34151,5.49947e+07,5.49947e+07,5.49947e+07,21.3254,21.3254,21.3254,57.8996,57.8996,57.8996
408,6.95676e+06,6.95676e+06,6.95676e+06,21301.2,21301.2,21301.2,25654.8,25654.8,25654.8,2.95425e+07,2.95425e+07,2.95425e+07,3.64555e+07,3.64555e+07,3.64555e+07,35123.3,35123.3,35123.3,34285.6,34285.6,34285.6,5.49938e+07,5.49938e+07,5.49938e+07,21.3891,21.3891,21.3891,58.1233,58.1233,58.1233
409,6.95684e+06,6.95684e+06,6.95684e+06,21364.3,21364.3,21364.3,25759,25759,25759,2.95446e+07,2.95446e+07,2.95446e+07,3.64545e+07,3.64545e+07,3.64545e+07,35225.3,35225.3,35225.3,34426.1,34426.1,34426.1,5.49936e+07,5.49936e+07,5.49936e+07,21.4523,21.4523,21.4523,58.357,58.357,58.357
410,6.95643e+06,6.95643e+06,6.95643e+06,21425,21425,21425,25864.5,25864.5,25864.5,2.95464e+07,2.95464e+07,2.95464e+07,3.64536e+07,3.64536e+07,3.64536e+07,35325.6,35325.6,35325.6,34570.7,34570.7,34570.7,5.49941e+07,5.49941e+07,5.49941e+07,21.5143,21.5143,21.5143,58.5977,58.5977,58.5977
