time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,891455,891455,891455,63790.5,63790.5,63790.5,65445.3,65445.3,65445.3,1.09741e+07,1.09741e+07,1.09741e+07,1.12736e+07,1.12736e+07,1.12736e+07,539989,539989,539989,539909,539909,539909,1.03466e+08,1.03466e+08,1.03466e+08,291.292,291.292,291.292,722.878,722.878,722.878
311,891414,891414,891414,63796.5,63796.5,63796.5,65451.2,65451.2,65451.2,1.09742e+07,1.09742e+07,1.09742e+07,1.12737e+07,1.12737e+07,1.12737e+07,540064,540064,540064,539982,539982,539982,1.03469e+08,1.03469e+08,1.03469e+08,291.331,291.331,291.331,722.972,722.972,722.972
312,891348,891348,891348,63801.7,63801.7,63801.7,65456.3,65456.3,65456.3,1.09741e+07,1.09741e+07,1.09741e+07,1.12736e+07,1.12736e+07,1.12736e+07,540140,540140,540140,540057,540057,540057,1.03472e+08,1.03472e+08,1.03472e+08,291.37,291.37,291.37,723.067,723.067,723.067
313,891257,891257,891257,63805.9,63805.9,63805.9,65460.4,65460.4,65460.4,1.09739e+07,1.09739e+07,1.09739e+07,1.12734e+07,1.12734e+07,1.12734e+07,540216,540216,540216,540131,540131,540131,1.03475e+08,1.03475e+08,1.03475e+08,291.409,291.409,291.409,723.161,723.161,723.161
314,891144,891144,891144,63809.1,63809.1,63809.1,65463.5,65463.5,65463.5,1.09736e+07,1.09736e+07,1.09736e+07,1.12731e+07,1.12731e+07,1.12731e+07,540291,540291,540291,540204,540204,540204,1.03478e+08,1.03478e+08,1.03478e+08,291.447,291.447,291.447,723.254,723.254,723.254
315,891010,891010,891010,63811.3,63811.3,63811.3,65465.6,65465.6,65465.6,1.09732e+07,1.09732e+07,1.09732e+07,1.12726e+07,1.12726e+07,1.12726e+07,540364,540364,540364,540276,540276,540276,1.03482e+08,1.03482e+08,1.03482e+08,291.484,291.484,291.484,723.343,723.343,723.343
316,890858,890858,890858,63812.5,63812.5,63812.5,65466.6,65466.6,65466.6,1.09726e+07,1.09726e+07,1.09726e+07,1.1272e+07,1.1272e+07,1.1272e+07,540433,540433,540433,540344,540344,540344,1.03486e+08,1.03486e+08,1.03486e+08,291.519,291.519,291.519,723.429,723.429,723.429
317,890689,890689,890689,63812.6,63812.6,63812.6,65466.5,65466.5,65466.5,1.0972e+07,1.0972e+07,1.0972e+07,1.12714e+07,1.12714e+07,1.12714e+07,540499,540499,540499,540409,540409,540409,1.03491e+08,1.03491e+08,1.03491e+08,291.552,291.552,291.552,723.509,723.509,723.509
318,890507,890507,890507,63811.8,63811.8,63811.8,65465.4,65465.4,65465.4,1.09712e+07,1.09712e+07,1.09712e+07,1.12706e+07,1.12706e+07,1.12706e+07,540561,540561,540561,540469,540469,540469,1.03495e+08,1.03495e+08,1.03495e+08,291.583,291.583,291.583,723.583,723.583,723.583
319,890315,890315,890315,63809.9,63809.9,63809.9,65463.3,65463.3,65463.3,1.09704e+07,1.09704e+07,1.09704e+07,1.12697e+07,1.12697e+07,1.12697e+07,540616,540616,540616,540524,540524,540524,1.035e+08,1.035e+08,1.035e+08,291.61,291.61,291.61,723.65,723.65,723.65
320,890115,890115,890115,63807,63807,63807,65460.3,65460.3,65460.3,1.09695e+07,1.09695e+07,1.09695e+07,1.12688e+07,1.12688e+07,1.12688e+07,540666,540666,540666,540573,540573,540573,1.03505e+08,1.03505e+08,1.03505e+08,291.635,291.635,291.635,723.709,723.709,723.709
321,889911,889911,889911,63803.3,63803.3,63803.3,65456.4,65456.4,65456.4,1.09686e+07,1.09686e+07,1.09686e+07,1.12679e+07,1.12679e+07,1.12679e+07,540709,540709,540709,540615,540615,540615,1.0351e+08,1.0351e+08,1.0351e+08,291.656,291.656,291.656,723.759,723.759,723.759
322,889706,889706,889706,63798.7,63798.7,63798.7,65451.6,65451.6,65451.6,1.09677e+07,1.09677e+07,1.09677e+07,1.12669e+07,1.12669e+07,1.12669e+07,540745,540745,540745,540651,540651,540651,1.03515e+08,1.03515e+08,1.03515e+08,291.673,291.673,291.673,723.801,723.801,723.801
323,889504,889504,889504,63793.4,63793.4,63793.4,65446.1,65446.1,65446.1,1.09667e+07,1.09667e+07,1.09667e+07,1.12659e+07,1.12659e+07,1.12659e+07,540773,540773,540773,540680,540680,540680,1.0352e+08,1.0352e+08,1.0352e+08,291.686,291.686,291.686,723.833,723.833,723.833
324,889307,889307,889307,63787.5,63787.5,63787.5,65440,65440,65440,1.09658e+07,1.09658e+07,1.09658e+07,1.1265e+07,1.1265e+07,1.1265e+07,540794,540794,540794,540701,540701,540701,1.03526e+08,1.03526e+08,1.03526e+08,291.695,291.695,291.695,723.856,723.856,723.856
325,889119,889119,889119,63781,63781,63781,65433.4,65433.4,65433.4,1.09649e+07,1.09649e+07,1.09649e+07,1.1264e+07,1.1264e+07,1.1264e+07,540807,540807,540807,540714,540714,540714,1.03531e+08,1.03531e+08,1.03531e+08,291.7,291.7,291.7,723.869,723.869,723.869
326,888942,888942,888942,63774.2,63774.2,63774.2,65426.4,65426.4,65426.4,1.0964e+07,1.0964e+07,1.0964e+07,1.12631e+07,1.12631e+07,1.12631e+07,540812,540812,540812,540720,540720,540720,1.03536e+08,1.03536e+08,1.03536e+08,291.701,291.701,291.701,723.872,723.872,723.872
327,888780,888780,888780,63767,63767,63767,65419.1,65419.1,65419.1,1.09632e+07,1.09632e+07,1.09632e+07,1.12623e+07,1.12623e+07,1.12623e+07,540810,540810,540810,540718,540718,540718,1.03541e+08,1.03541e+08,1.03541e+08,291.698,291.698,291.698,723.866,723.866,723.866
328,888635,888635,888635,63759.6,63759.6,63759.6,65411.6,65411.6,65411.6,1.09625e+07,1.09625e+07,1.09625e+07,1.12616e+07,1.12616e+07,1.12616e+07,540800,540800,540800,540709,540709,540709,1.03546e+08,1.03546e+08,1.03546e+08,291.692,291.692,291.692,723.851,723.851,723.851
329,888510,888510,888510,63752.2,63752.2,63752.2,65404.2,65404.2,65404.2,1.09619e+07,1.09619e+07,1.09619e+07,1.12609e+07,1.12609e+07,1.12609e+07,540783,540783,540783,540693,540693,540693,1.03551e+08,1.03551e+08,1.03551e+08,291.682,291.682,291.682,723.827,723.827,723.827
330,888406,888406,888406,63744.9,63744.9,63744.9,65396.8,65396.8,65396.8,1.09613e+07,1.09613e+07,1.09613e+07,1.12604e+07,1.12604e+07,1.12604e+07,540759,540759,540759,540671,540671,540671,1.03555e+08,1.03555e+08,1.03555e+08,291.668,291.668,291.668,723.795,723.795,723.795
331,888326,888326,888326,63737.8,63737.8,63737.8,65389.7,65389.7,65389.7,1.09609e+07,1.09609e+07,1.09609e+07,1.12599e+07,1.12599e+07,1.12599e+07,540728,540728,540728,540642,540642,540642,1.03559e+08,1.03559e+08,1.03559e+08,291.652,291.652,291.652,723.756,723.756,723.756
332,888270,888270,888270,63731,63731,63731,65382.9,65382.9,65382.9,1.09606e+07,1.09606e+07,1.09606e+07,1.12596e+07,1.12596e+07,1.12596e+07,540693,540693,540693,540608,540608,540608,1.03563e+08,1.03563e+08,1.03563e+08,291.632,291.632,291.632,723.71,723.71,723.71
333,888241,888241,888241,63724.7,63724.7,63724.7,65376.6,65376.6,65376.6,1.09605e+07,1.09605e+07,1.09605e+07,1.12595e+07,1.12595e+07,1.12595e+07,540652,540652,540652,540569,540569,540569,1.03567e+08,1.03567e+08,1.03567e+08,291.611,291.611,291.611,723.658,723.658,723.658
334,888239,888239,888239,63718.9,63718.9,63718.9,65370.9,65370.9,65370.9,1.09604e+07,1.09604e+07,1.09604e+07,1.12595e+07,1.12595e+07,1.12595e+07,540607,540607,540607,540526,540526,540526,1.0357e+08,1.0357e+08,1.0357e+08,291.587,291.587,291.587,723.602,723.602,723.602
335,888263,888263,888263,63713.9,63713.9,63713.9,65365.9,65365.9,65365.9,1.09606e+07,1.09606e+07,1.09606e+07,1.12596e+07,1.12596e+07,1.12596e+07,540559,540559,540559,540480,540480,540480,1.03573e+08,1.03573e+08,1.03573e+08,291.562,291.562,291.562,723.542,723.542,723.542
336,888315,888315,888315,63709.5,63709.5,63709.5,65361.7,65361.7,65361.7,1.09608e+07,1.09608e+07,1.09608e+07,1.12599e+07,1.12599e+07,1.12599e+07,540509,540509,540509,540431,540431,540431,1.03576e+08,1.03576e+08,1.03576e+08,291.536,291.536,291.536,723.48,723.48,723.48
337,888393,888393,888393,63706.1,63706.1,63706.1,65358.3,65358.3,65358.3,1.09613e+07,1.09613e+07,1.09613e+07,1.12603e+07,1.12603e+07,1.12603e+07,540457,540457,540457,540381,540381,540381,1.03578e+08,1.03578e+08,1.03578e+08,291.51,291.51,291.51,723.416,723.416,723.416
338,888497,888497,888497,63703.5,63703.5,63703.5,65355.9,65355.9,65355.9,1.09618e+07,1.09618e+07,1.09618e+07,1.12609e+07,1.12609e+07,1.12609e+07,540404,540404,540404,540330,540330,540330,1.0358e+08,1.0358e+08,1.0358e+08,291.483,291.483,291.483,723.353,723.353,723.353
339,888625,888625,888625,63701.9,63701.9,63701.9,65354.5,65354.5,65354.5,1.09625e+07,1.09625e+07,1.09625e+07,1.12616e+07,1.12616e+07,1.12616e+07,540352,540352,540352,540280,540280,540280,1.03582e+08,1.03582e+08,1.03582e+08,291.457,291.457,291.457,723.29,723.29,723.29
340,888777,888777,888777,63701.4,63701.4,63701.4,65354.2,65354.2,65354.2,1.09633e+07,1.09633e+07,1.09633e+07,1.12624e+07,1.12624e+07,1.12624e+07,540302,540302,540302,540230,540230,540230,1.03583e+08,1.03583e+08,1.03583e+08,291.431,291.431,291.431,723.229,723.229,723.229
341,888950,888950,888950,63701.9,63701.9,63701.9,65354.9,65354.9,65354.9,1.09643e+07,1.09643e+07,1.09643e+07,1.12634e+07,1.12634e+07,1.12634e+07,540253,540253,540253,540183,540183,540183,1.03584e+08,1.03584e+08,1.03584e+08,291.407,291.407,291.407,723.172,723.172,723.172
342,889142,889142,889142,63703.5,63703.5,63703.5,65356.8,65356.8,65356.8,1.09653e+07,1.09653e+07,1.09653e+07,1.12645e+07,1.12645e+07,1.12645e+07,540208,540208,540208,540139,540139,540139,1.03585e+08,1.03585e+08,1.03585e+08,291.385,291.385,291.385,723.119,723.119,723.119
343,889350,889350,889350,63706.1,63706.1,63706.1,65359.7,65359.7,65359.7,1.09665e+07,1.09665e+07,1.09665e+07,1.12657e+07,1.12657e+07,1.12657e+07,540166,540166,540166,540099,540099,540099,1.03585e+08,1.03585e+08,1.03585e+08,291.365,291.365,291.365,723.071,723.071,723.071
344,889573,889573,889573,63709.9,63709.9,63709.9,65363.6,65363.6,65363.6,1.09678e+07,1.09678e+07,1.09678e+07,1.1267e+07,1.1267e+07,1.1267e+07,540129,540129,540129,540063,540063,540063,1.03586e+08,1.03586e+08,1.03586e+08,291.348,291.348,291.348,723.03,723.03,723.03
345,889807,889807,889807,63714.6,63714.6,63714.6,65368.6,65368.6,65368.6,1.09691e+07,1.09691e+07,1.09691e+07,1.12684e+07,1.12684e+07,1.12684e+07,540098,540098,540098,540032,540032,540032,1.03586e+08,1.03586e+08,1.03586e+08,291.333,291.333,291.333,722.995,722.995,722.995
346,890049,890049,890049,63720.3,63720.3,63720.3,65374.6,65374.6,65374.6,1.09705e+07,1.09705e+07,1.09705e+07,1.12698e+07,1.12698e+07,1.12698e+07,540072,540072,540072,540008,540008,540008,1.03586e+08,1.03586e+08,1.03586e+08,291.322,291.322,291.322,722.969,722.969,722.969
347,890295,890295,890295,63727,63727,63727,65381.6,65381.6,65381.6,1.09719e+07,1.09719e+07,1.09719e+07,1.12713e+07,1.12713e+07,1.12713e+07,540053,540053,540053,539989,539989,539989,1.03585e+08,1.03585e+08,1.03585e+08,291.314,291.314,291.314,722.951,722.951,722.951
348,890544,890544,890544,63734.5,63734.5,63734.5,65389.4,65389.4,65389.4,1.09734e+07,1.09734e+07,1.09734e+07,1.12728e+07,1.12728e+07,1.12728e+07,540042,540042,540042,539978,539978,539978,1.03585e+08,1.03585e+08,1.03585e+08,291.31,291.31,291.31,722.942,722.942,722.942
349,890791,890791,890791,63742.8,63742.8,63742.8,65397.9,65397.9,65397.9,1.09748e+07,1.09748e+07,1.09748e+07,1.12743e+07,1.12743e+07,1.12743e+07,540038,540038,540038,539974,539974,539974,1.03585e+08,1.03585e+08,1.03585e+08,291.31,291.31,291.31,722.943,722.943,722.943
350,891033,891033,891033,63751.8,63751.8,63751.8,65407.2,65407.2,65407.2,1.09763e+07,1.09763e+07,1.09763e+07,1.12758e+07,1.12758e+07,1.12758e+07,540042,540042,540042,539978,539978,539978,1.03584e+08,1.03584e+08,1.03584e+08,291.314,291.314,291.314,722.953,722.953,722.953
351,891266,891266,891266,63761.4,63761.4,63761.4,65417,65417,65417,1.09777e+07,1.09777e+07,1.09777e+07,1.12773e+07,1.12773e+07,1.12773e+07,540053,540053,540053,539989,539989,539989,1.03584e+08,1.03584e+08,1.03584e+08,291.323,291.323,291.323,722.973,722.973,722.973
352,891489,891489,891489,63771.4,63771.4,63771.4,65427.3,65427.3,65427.3,1.09791e+07,1.09791e+07,1.09791e+07,1.12787e+07,1.12787e+07,1.12787e+07,540073,540073,540073,540008,540008,540008,1.03584e+08,1.03584e+08,1.03584e+08,291.335,291.335,291.335,723.003,723.003,723.003
353,891697,891697,891697,63781.8,63781.8,63781.8,65437.9,65437.9,65437.9,1.09804e+07,1.09804e+07,1.09804e+07,1.128e+07,1.128e+07,1.128e+07,540101,540101,540101,540035,540035,540035,1.03583e+08,1.03583e+08,1.03583e+08,291.351,291.351,291.351,723.043,723.043,723.043
354,891889,891889,891889,63792.4,63792.4,63792.4,65448.7,65448.7,65448.7,1.09816e+07,1.09816e+07,1.09816e+07,1.12813e+07,1.12813e+07,1.12813e+07,540136,540136,540136,540069,540069,540069,1.03583e+08,1.03583e+08,1.03583e+08,291.372,291.372,291.372,723.092,723.092,723.092
355,892061,892061,892061,63803.1,63803.1,63803.1,65459.5,65459.5,65459.5,1.09828e+07,1.09828e+07,1.09828e+07,1.12825e+07,1.12825e+07,1.12825e+07,540178,540178,540178,540110,540110,540110,1.03584e+08,1.03584e+08,1.03584e+08,291.395,291.395,291.395,723.15,723.15,723.15
356,892212,892212,892212,63813.7,63813.7,63813.7,65470.3,65470.3,65470.3,1.09838e+07,1.09838e+07,1.09838e+07,1.12836e+07,1.12836e+07,1.12836e+07,540227,540227,540227,540158,540158,540158,1.03584e+08,1.03584e+08,1.03584e+08,291.423,291.423,291.423,723.216,723.216,723.216
357,892339,892339,892339,63824.2,63824.2,63824.2,65480.9,65480.9,65480.9,1.09848e+07,1.09848e+07,1.09848e+07,1.12845e+07,1.12845e+07,1.12845e+07,540283,540283,540283,540212,540212,540212,1.03584e+08,1.03584e+08,1.03584e+08,291.453,291.453,291.453,723.29,723.29,723.29
358,892441,892441,892441,63834.4,63834.4,63834.4,65491.2,65491.2,65491.2,1.09856e+07,1.09856e+07,1.09856e+07,1.12854e+07,1.12854e+07,1.12854e+07,540344,540344,540344,540272,540272,540272,1.03585e+08,1.03585e+08,1.03585e+08,291.486,291.486,291.486,723.371,723.371,723.371
359,892518,892518,892518,63844.1,63844.1,63844.1,65501,65501,65501,1.09862e+07,1.09862e+07,1.09862e+07,1.12861e+07,1.12861e+07,1.12861e+07,540411,540411,540411,540336,540336,540336,1.03586e+08,1.03586e+08,1.03586e+08,291.522,291.522,291.522,723.457,723.457,723.457
360,892567,892567,892567,63853.3,63853.3,63853.3,65510.2,65510.2,65510.2,1.09868e+07,1.09868e+07,1.09868e+07,1.12866e+07,1.12866e+07,1.12866e+07,540481,540481,540481,540405,540405,540405,1.03588e+08,1.03588e+08,1.03588e+08,291.56,291.56,291.56,723.548,723.548,723.548
361,892589,892589,892589,63861.9,63861.9,63861.9,65518.8,65518.8,65518.8,1.09871e+07,1.09871e+07,1.09871e+07,1.1287e+07,1.1287e+07,1.1287e+07,540555,540555,540555,540477,540477,540477,1.03589e+08,1.03589e+08,1.03589e+08,291.599,291.599,291.599,723.643,723.643,723.643
362,892583,892583,892583,63869.7,63869.7,63869.7,65526.6,65526.6,65526.6,1.09874e+07,1.09874e+07,1.09874e+07,1.12872e+07,1.12872e+07,1.12872e+07,540631,540631,540631,540552,540552,540552,1.03591e+08,1.03591e+08,1.03591e+08,291.639,291.639,291.639,723.74,723.74,723.74
363,892551,892551,892551,63876.6,63876.6,63876.6,65533.5,65533.5,65533.5,1.09874e+07,1.09874e+07,1.09874e+07,1.12873e+07,1.12873e+07,1.12873e+07,540709,540709,540709,540628,540628,540628,1.03594e+08,1.03594e+08,1.03594e+08,291.68,291.68,291.68,723.839,723.839,723.839
364,892493,892493,892493,63882.7,63882.7,63882.7,65539.4,65539.4,65539.4,1.09874e+07,1.09874e+07,1.09874e+07,1.12872e+07,1.12872e+07,1.12872e+07,540788,540788,540788,540705,540705,540705,1.03596e+08,1.03596e+08,1.03596e+08,291.721,291.721,291.721,723.938,723.938,723.938
365,892409,892409,892409,63887.7,63887.7,63887.7,65544.4,65544.4,65544.4,1.09871e+07,1.09871e+07,1.09871e+07,1.1287e+07,1.1287e+07,1.1287e+07,540866,540866,540866,540781,540781,540781,1.03599e+08,1.03599e+08,1.03599e+08,291.761,291.761,291.761,724.036,724.036,724.036
366,892302,892302,892302,63891.8,63891.8,63891.8,65548.3,65548.3,65548.3,1.09868e+07,1.09868e+07,1.09868e+07,1.12866e+07,1.12866e+07,1.12866e+07,540942,540942,540942,540856,540856,540856,1.03602e+08,1.03602e+08,1.03602e+08,291.801,291.801,291.801,724.132,724.132,724.132
367,892173,892173,892173,63894.7,63894.7,63894.7,65551.1,65551.1,65551.1,1.09863e+07,1.09863e+07,1.09863e+07,1.12861e+07,1.12861e+07,1.12861e+07,541017,541017,541017,540928,540928,540928,1.03606e+08,1.03606e+08,1.03606e+08,291.839,291.839,291.839,724.224,724.224,724.224
368,892025,892025,892025,63896.6,63896.6,63896.6,65552.8,65552.8,65552.8,1.09857e+07,1.09857e+07,1.09857e+07,1.12855e+07,1.12855e+07,1.12855e+07,541088,541088,541088,540998,540998,540998,1.03609e+08,1.03609e+08,1.03609e+08,291.875,291.875,291.875,724.312,724.312,724.312
369,891860,891860,891860,63897.3,63897.3,63897.3,65553.4,65553.4,65553.4,1.0985e+07,1.0985e+07,1.0985e+07,1.12848e+07,1.12848e+07,1.12848e+07,541155,541155,541155,541064,541064,541064,1.03613e+08,1.03613e+08,1.03613e+08,291.909,291.909,291.909,724.394,724.394,724.394
370,891681,891681,891681,63897,63897,63897,65552.9,65552.9,65552.9,1.09842e+07,1.09842e+07,1.09842e+07,1.1284e+07,1.1284e+07,1.1284e+07,541217,541217,541217,541125,541125,541125,1.03617e+08,1.03617e+08,1.03617e+08,291.94,291.94,291.94,724.47,724.47,724.47
371,891490,891490,891490,63895.7,63895.7,63895.7,65551.4,65551.4,65551.4,1.09833e+07,1.09833e+07,1.09833e+07,1.1283e+07,1.1283e+07,1.1283e+07,541273,541273,541273,541180,541180,541180,1.03622e+08,1.03622e+08,1.03622e+08,291.968,291.968,291.968,724.538,724.538,724.538
372,891292,891292,891292,63893.3,63893.3,63893.3,65548.8,65548.8,65548.8,1.09824e+07,1.09824e+07,1.09824e+07,1.12821e+07,1.12821e+07,1.12821e+07,541323,541323,541323,541229,541229,541229,1.03626e+08,1.03626e+08,1.03626e+08,291.993,291.993,291.993,724.598,724.598,724.598
373,891088,891088,891088,63890,63890,63890,65545.3,65545.3,65545.3,1.09814e+07,1.09814e+07,1.09814e+07,1.12811e+07,1.12811e+07,1.12811e+07,541366,541366,541366,541272,541272,541272,1.0363e+08,1.0363e+08,1.0363e+08,292.014,292.014,292.014,724.649,724.649,724.649
374,890882,890882,890882,63885.8,63885.8,63885.8,65541,65541,65541,1.09804e+07,1.09804e+07,1.09804e+07,1.128e+07,1.128e+07,1.128e+07,541402,541402,541402,541307,541307,541307,1.03635e+08,1.03635e+08,1.03635e+08,292.032,292.032,292.032,724.691,724.691,724.691
375,890678,890678,890678,63880.8,63880.8,63880.8,65535.8,65535.8,65535.8,1.09794e+07,1.09794e+07,1.09794e+07,1.12789e+07,1.12789e+07,1.12789e+07,541430,541430,541430,541335,541335,541335,1.0364e+08,1.0364e+08,1.0364e+08,292.045,292.045,292.045,724.724,724.724,724.724
376,890478,890478,890478,63875.2,63875.2,63875.2,65529.9,65529.9,65529.9,1.09783e+07,1.09783e+07,1.09783e+07,1.12779e+07,1.12779e+07,1.12779e+07,541450,541450,541450,541356,541356,541356,1.03644e+08,1.03644e+08,1.03644e+08,292.054,292.054,292.054,724.746,724.746,724.746
377,890287,890287,890287,63868.9,63868.9,63868.9,65523.5,65523.5,65523.5,1.09773e+07,1.09773e+07,1.09773e+07,1.12769e+07,1.12769e+07,1.12769e+07,541462,541462,541462,541368,541368,541368,1.03649e+08,1.03649e+08,1.03649e+08,292.059,292.059,292.059,724.758,724.758,724.758
378,890106,890106,890106,63862.2,63862.2,63862.2,65516.6,65516.6,65516.6,1.09764e+07,1.09764e+07,1.09764e+07,1.12759e+07,1.12759e+07,1.12759e+07,541466,541466,541466,541373,541373,541373,1.03653e+08,1.03653e+08,1.03653e+08,292.059,292.059,292.059,724.76,724.76,724.76
379,889939,889939,889939,63855.1,63855.1,63855.1,65509.4,65509.4,65509.4,1.09755e+07,1.09755e+07,1.09755e+07,1.12749e+07,1.12749e+07,1.12749e+07,541462,541462,541462,541370,541370,541370,1.03657e+08,1.03657e+08,1.03657e+08,292.056,292.056,292.056,724.753,724.753,724.753
380,889789,889789,889789,63847.8,63847.8,63847.8,65502,65502,65502,1.09746e+07,1.09746e+07,1.09746e+07,1.12741e+07,1.12741e+07,1.12741e+07,541451,541451,541451,541359,541359,541359,1.03661e+08,1.03661e+08,1.03661e+08,292.049,292.049,292.049,724.735,724.735,724.735
381,889658,889658,889658,63840.3,63840.3,63840.3,65494.5,65494.5,65494.5,1.09739e+07,1.09739e+07,1.09739e+07,1.12733e+07,1.12733e+07,1.12733e+07,541431,541431,541431,541341,541341,541341,1.03665e+08,1.03665e+08,1.03665e+08,292.038,292.038,292.038,724.709,724.709,724.709
382,889548,889548,889548,63832.9,63832.9,63832.9,65487,65487,65487,1.09733e+07,1.09733e+07,1.09733e+07,1.12726e+07,1.12726e+07,1.12726e+07,541405,541405,541405,541316,541316,541316,1.03669e+08,1.03669e+08,1.03669e+08,292.023,292.023,292.023,724.675,724.675,724.675
383,889461,889461,889461,63825.7,63825.7,63825.7,65479.7,65479.7,65479.7,1.09727e+07,1.09727e+07,1.09727e+07,1.12721e+07,1.12721e+07,1.12721e+07,541372,541372,541372,541284,541284,541284,1.03672e+08,1.03672e+08,1.03672e+08,292.005,292.005,292.005,724.632,724.632,724.632
384,889398,889398,889398,63818.7,63818.7,63818.7,65472.8,65472.8,65472.8,1.09723e+07,1.09723e+07,1.09723e+07,1.12717e+07,1.12717e+07,1.12717e+07,541334,541334,541334,541247,541247,541247,1.03675e+08,1.03675e+08,1.03675e+08,291.985,291.985,291.985,724.583,724.583,724.583
385,889361,889361,889361,63812.2,63812.2,63812.2,65466.2,65466.2,65466.2,1.09721e+07,1.09721e+07,1.09721e+07,1.12714e+07,1.12714e+07,1.12714e+07,541290,541290,541290,541205,541205,541205,1.03678e+08,1.03678e+08,1.03678e+08,291.962,291.962,291.962,724.527,724.527,724.527
386,889350,889350,889350,63806.1,63806.1,63806.1,65460.2,65460.2,65460.2,1.09719e+07,1.09719e+07,1.09719e+07,1.12712e+07,1.12712e+07,1.12712e+07,541242,541242,541242,541159,541159,541159,1.03681e+08,1.03681e+08,1.03681e+08,291.936,291.936,291.936,724.467,724.467,724.467
387,889367,889367,889367,63800.7,63800.7,63800.7,65454.9,65454.9,65454.9,1.09719e+07,1.09719e+07,1.09719e+07,1.12712e+07,1.12712e+07,1.12712e+07,541190,541190,541190,541109,541109,541109,1.03683e+08,1.03683e+08,1.03683e+08,291.909,291.909,291.909,724.402,724.402,724.402
388,889410,889410,889410,63796,63796,63796,65450.3,65450.3,65450.3,1.09721e+07,1.09721e+07,1.09721e+07,1.12714e+07,1.12714e+07,1.12714e+07,541136,541136,541136,541056,541056,541056,1.03685e+08,1.03685e+08,1.03685e+08,291.881,291.881,291.881,724.335,724.335,724.335
389,889480,889480,889480,63792.2,63792.2,63792.2,65446.6,65446.6,65446.6,1.09724e+07,1.09724e+07,1.09724e+07,1.12717e+07,1.12717e+07,1.12717e+07,541079,541079,541079,541002,541002,541002,1.03686e+08,1.03686e+08,1.03686e+08,291.853,291.853,291.853,724.266,724.266,724.266
