time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,623235,623235,623235,51054.6,51054.6,51054.6,50238.6,50238.6,50238.6,9.41583e+06,9.41583e+06,9.41583e+06,9.25702e+06,9.25702e+06,9.25702e+06,510821,510821,510821,510866,510866,510866,1.07497e+08,1.07497e+08,1.07497e+08,164.586,164.586,164.586,473.869,473.869,473.869
344,623396,623396,623396,51062.1,51062.1,51062.1,50246.1,50246.1,50246.1,9.41709e+06,9.41709e+06,9.41709e+06,9.25825e+06,9.25825e+06,9.25825e+06,510834,510834,510834,510880,510880,510880,1.07497e+08,1.07497e+08,1.07497e+08,164.591,164.591,164.591,473.884,473.884,473.884
345,623549,623549,623549,51069.9,51069.9,51069.9,50253.8,50253.8,50253.8,9.4183e+06,9.4183e+06,9.4183e+06,9.25944e+06,9.25944e+06,9.25944e+06,510854,510854,510854,510900,510900,510900,1.07498e+08,1.07498e+08,1.07498e+08,164.598,164.598,164.598,473.905,473.905,473.905
346,623693,623693,623693,51078,51078,51078,50261.7,50261.7,50261.7,9.41946e+06,9.41946e+06,9.41946e+06,9.26058e+06,9.26058e+06,9.26058e+06,510880,510880,510880,510926,510926,510926,1.07498e+08,1.07498e+08,1.07498e+08,164.607,164.607,164.607,473.931,473.931,473.931
347,623825,623825,623825,51086.1,51086.1,51086.1,50269.8,50269.8,50269.8,9.42055e+06,9.42055e+06,9.42055e+06,9.26165e+06,9.26165e+06,9.26165e+06,510913,510913,510913,510959,510959,510959,1.07499e+08,1.07499e+08,1.07499e+08,164.618,164.618,164.618,473.963,473.963,473.963
348,623943,623943,623943,51094.3,51094.3,51094.3,50277.8,50277.8,50277.8,9.42155e+06,9.42155e+06,9.42155e+06,9.26264e+06,9.26264e+06,9.26264e+06,510951,510951,510951,510999,510999,510999,1.07499e+08,1.07499e+08,1.07499e+08,164.631,164.631,164.631,474.001,474.001,474.001
349,624047,624047,624047,51102.3,51102.3,51102.3,50285.8,50285.8,50285.8,9.42246e+06,9.42246e+06,9.42246e+06,9.26353e+06,9.26353e+06,9.26353e+06,510995,510995,510995,511043,511043,511043,1.075e+08,1.075e+08,1.075e+08,164.645,164.645,164.645,474.043,474.043,474.043
350,624135,624135,624135,51110.2,51110.2,51110.2,50293.7,50293.7,50293.7,9.42327e+06,9.42327e+06,9.42327e+06,9.26432e+06,9.26432e+06,9.26432e+06,511044,511044,511044,511094,511094,511094,1.07501e+08,1.07501e+08,1.07501e+08,164.661,164.661,164.661,474.09,474.09,474.09
351,624205,624205,624205,51117.8,51117.8,51117.8,50301.2,50301.2,50301.2,9.42396e+06,9.42396e+06,9.42396e+06,9.265e+06,9.265e+06,9.265e+06,511098,511098,511098,511148,511148,511148,1.07503e+08,1.07503e+08,1.07503e+08,164.679,164.679,164.679,474.14,474.14,474.14
352,624257,624257,624257,51125,51125,51125,50308.4,50308.4,50308.4,9.42454e+06,9.42454e+06,9.42454e+06,9.26557e+06,9.26557e+06,9.26557e+06,511156,511156,511156,511207,511207,511207,1.07504e+08,1.07504e+08,1.07504e+08,164.697,164.697,164.697,474.195,474.195,474.195
353,624291,624291,624291,51131.8,51131.8,51131.8,50315.1,50315.1,50315.1,9.42498e+06,9.42498e+06,9.42498e+06,9.26601e+06,9.26601e+06,9.26601e+06,511217,511217,511217,511269,511269,511269,1.07506e+08,1.07506e+08,1.07506e+08,164.717,164.717,164.717,474.252,474.252,474.252
354,624307,624307,624307,51138,51138,51138,50321.4,50321.4,50321.4,9.4253e+06,9.4253e+06,9.4253e+06,9.26632e+06,9.26632e+06,9.26632e+06,511281,511281,511281,511334,511334,511334,1.07508e+08,1.07508e+08,1.07508e+08,164.737,164.737,164.737,474.311,474.311,474.311
355,624303,624303,624303,51143.6,51143.6,51143.6,50327,50327,50327,9.42549e+06,9.42549e+06,9.42549e+06,9.2665e+06,9.2665e+06,9.2665e+06,511347,511347,511347,511400,511400,511400,1.0751e+08,1.0751e+08,1.0751e+08,164.758,164.758,164.758,474.371,474.371,474.371
356,624281,624281,624281,51148.6,51148.6,51148.6,50332,50332,50332,9.42555e+06,9.42555e+06,9.42555e+06,9.26656e+06,9.26656e+06,9.26656e+06,511413,511413,511413,511468,511468,511468,1.07512e+08,1.07512e+08,1.07512e+08,164.779,164.779,164.779,474.432,474.432,474.432
357,624241,624241,624241,51152.8,51152.8,51152.8,50336.2,50336.2,50336.2,9.42547e+06,9.42547e+06,9.42547e+06,9.26649e+06,9.26649e+06,9.26649e+06,511480,511480,511480,511536,511536,511536,1.07515e+08,1.07515e+08,1.07515e+08,164.8,164.8,164.8,474.493,474.493,474.493
358,624184,624184,624184,51156.3,51156.3,51156.3,50339.7,50339.7,50339.7,9.42527e+06,9.42527e+06,9.42527e+06,9.26629e+06,9.26629e+06,9.26629e+06,511546,511546,511546,511603,511603,511603,1.07518e+08,1.07518e+08,1.07518e+08,164.82,164.82,164.82,474.554,474.554,474.554
359,624111,624111,624111,51159,51159,51159,50342.5,50342.5,50342.5,9.42496e+06,9.42496e+06,9.42496e+06,9.26598e+06,9.26598e+06,9.26598e+06,511611,511611,511611,511669,511669,511669,1.07521e+08,1.07521e+08,1.07521e+08,164.84,164.84,164.84,474.613,474.613,474.613
360,624024,624024,624024,51160.9,51160.9,51160.9,50344.4,50344.4,50344.4,9.42453e+06,9.42453e+06,9.42453e+06,9.26556e+06,9.26556e+06,9.26556e+06,511674,511674,511674,511732,511732,511732,1.07525e+08,1.07525e+08,1.07525e+08,164.86,164.86,164.86,474.669,474.669,474.669
361,623923,623923,623923,51161.9,51161.9,51161.9,50345.6,50345.6,50345.6,9.424e+06,9.424e+06,9.424e+06,9.26504e+06,9.26504e+06,9.26504e+06,511734,511734,511734,511793,511793,511793,1.07528e+08,1.07528e+08,1.07528e+08,164.878,164.878,164.878,474.723,474.723,474.723
362,623810,623810,623810,51162.2,51162.2,51162.2,50345.9,50345.9,50345.9,9.42337e+06,9.42337e+06,9.42337e+06,9.26443e+06,9.26443e+06,9.26443e+06,511790,511790,511790,511850,511850,511850,1.07532e+08,1.07532e+08,1.07532e+08,164.896,164.896,164.896,474.774,474.774,474.774
363,623688,623688,623688,51161.6,51161.6,51161.6,50345.4,50345.4,50345.4,9.42266e+06,9.42266e+06,9.42266e+06,9.26374e+06,9.26374e+06,9.26374e+06,511843,511843,511843,511903,511903,511903,1.07536e+08,1.07536e+08,1.07536e+08,164.911,164.911,164.911,474.82,474.82,474.82
364,623559,623559,623559,51160.3,51160.3,51160.3,50344.2,50344.2,50344.2,9.42189e+06,9.42189e+06,9.42189e+06,9.26298e+06,9.26298e+06,9.26298e+06,511890,511890,511890,511951,511951,511951,1.0754e+08,1.0754e+08,1.0754e+08,164.926,164.926,164.926,474.862,474.862,474.862
365,623424,623424,623424,51158.3,51158.3,51158.3,50342.3,50342.3,50342.3,9.42106e+06,9.42106e+06,9.42106e+06,9.26217e+06,9.26217e+06,9.26217e+06,511932,511932,511932,511993,511993,511993,1.07545e+08,1.07545e+08,1.07545e+08,164.938,164.938,164.938,474.899,474.899,474.899
366,623285,623285,623285,51155.6,51155.6,51155.6,50339.6,50339.6,50339.6,9.4202e+06,9.4202e+06,9.4202e+06,9.26132e+06,9.26132e+06,9.26132e+06,511968,511968,511968,512029,512029,512029,1.07549e+08,1.07549e+08,1.07549e+08,164.949,164.949,164.949,474.93,474.93,474.93
367,623146,623146,623146,51152.3,51152.3,51152.3,50336.4,50336.4,50336.4,9.41931e+06,9.41931e+06,9.41931e+06,9.26045e+06,9.26045e+06,9.26045e+06,511998,511998,511998,512059,512059,512059,1.07553e+08,1.07553e+08,1.07553e+08,164.958,164.958,164.958,474.955,474.955,474.955
368,623008,623008,623008,51148.4,51148.4,51148.4,50332.6,50332.6,50332.6,9.41841e+06,9.41841e+06,9.41841e+06,9.25956e+06,9.25956e+06,9.25956e+06,512021,512021,512021,512083,512083,512083,1.07558e+08,1.07558e+08,1.07558e+08,164.965,164.965,164.965,474.975,474.975,474.975
369,622873,622873,622873,51144.1,51144.1,51144.1,50328.4,50328.4,50328.4,9.41752e+06,9.41752e+06,9.41752e+06,9.25869e+06,9.25869e+06,9.25869e+06,512038,512038,512038,512100,512100,512100,1.07562e+08,1.07562e+08,1.07562e+08,164.969,164.969,164.969,474.989,474.989,474.989
370,622744,622744,622744,51139.4,51139.4,51139.4,50323.7,50323.7,50323.7,9.41665e+06,9.41665e+06,9.41665e+06,9.25784e+06,9.25784e+06,9.25784e+06,512048,512048,512048,512110,512110,512110,1.07566e+08,1.07566e+08,1.07566e+08,164.972,164.972,164.972,474.996,474.996,474.996
371,622623,622623,622623,51134.4,51134.4,51134.4,50318.8,50318.8,50318.8,9.41581e+06,9.41581e+06,9.41581e+06,9.25702e+06,9.25702e+06,9.25702e+06,512052,512052,512052,512113,512113,512113,1.0757e+08,1.0757e+08,1.0757e+08,164.973,164.973,164.973,474.998,474.998,474.998
372,622511,622511,622511,51129.2,51129.2,51129.2,50313.7,50313.7,50313.7,9.41503e+06,9.41503e+06,9.41503e+06,9.25626e+06,9.25626e+06,9.25626e+06,512049,512049,512049,512110,512110,512110,1.07574e+08,1.07574e+08,1.07574e+08,164.971,164.971,164.971,474.994,474.994,474.994
373,622411,622411,622411,51123.8,51123.8,51123.8,50308.4,50308.4,50308.4,9.41432e+06,9.41432e+06,9.41432e+06,9.25556e+06,9.25556e+06,9.25556e+06,512039,512039,512039,512100,512100,512100,1.07578e+08,1.07578e+08,1.07578e+08,164.968,164.968,164.968,474.983,474.983,474.983
374,622324,622324,622324,51118.5,51118.5,51118.5,50303.1,50303.1,50303.1,9.41368e+06,9.41368e+06,9.41368e+06,9.25493e+06,9.25493e+06,9.25493e+06,512024,512024,512024,512083,512083,512083,1.07582e+08,1.07582e+08,1.07582e+08,164.963,164.963,164.963,474.968,474.968,474.968
375,622251,622251,622251,51113.3,51113.3,51113.3,50297.9,50297.9,50297.9,9.41314e+06,9.41314e+06,9.41314e+06,9.2544e+06,9.2544e+06,9.2544e+06,512003,512003,512003,512061,512061,512061,1.07585e+08,1.07585e+08,1.07585e+08,164.956,164.956,164.956,474.947,474.947,474.947
376,622195,622195,622195,51108.2,51108.2,51108.2,50292.9,50292.9,50292.9,9.41269e+06,9.41269e+06,9.41269e+06,9.25396e+06,9.25396e+06,9.25396e+06,511976,511976,511976,512034,512034,512034,1.07589e+08,1.07589e+08,1.07589e+08,164.947,164.947,164.947,474.922,474.922,474.922
377,622155,622155,622155,51103.4,51103.4,51103.4,50288.1,50288.1,50288.1,9.41236e+06,9.41236e+06,9.41236e+06,9.25363e+06,9.25363e+06,9.25363e+06,511945,511945,511945,512002,512002,512002,1.07592e+08,1.07592e+08,1.07592e+08,164.937,164.937,164.937,474.893,474.893,474.893
378,622134,622134,622134,51099,51099,51099,50283.6,50283.6,50283.6,9.41214e+06,9.41214e+06,9.41214e+06,9.25342e+06,9.25342e+06,9.25342e+06,511909,511909,511909,511966,511966,511966,1.07595e+08,1.07595e+08,1.07595e+08,164.926,164.926,164.926,474.86,474.86,474.86
379,622130,622130,622130,51095.1,51095.1,51095.1,50279.7,50279.7,50279.7,9.41204e+06,9.41204e+06,9.41204e+06,9.25332e+06,9.25332e+06,9.25332e+06,511870,511870,511870,511926,511926,511926,1.07597e+08,1.07597e+08,1.07597e+08,164.914,164.914,164.914,474.824,474.824,474.824
380,622145,622145,622145,51091.6,51091.6,51091.6,50276.2,50276.2,50276.2,9.41207e+06,9.41207e+06,9.41207e+06,9.25335e+06,9.25335e+06,9.25335e+06,511829,511829,511829,511883,511883,511883,1.07599e+08,1.07599e+08,1.07599e+08,164.901,164.901,164.901,474.786,474.786,474.786
381,622178,622178,622178,51088.7,51088.7,51088.7,50273.3,50273.3,50273.3,9.41222e+06,9.41222e+06,9.41222e+06,9.2535e+06,9.2535e+06,9.2535e+06,511785,511785,511785,511838,511838,511838,1.07601e+08,1.07601e+08,1.07601e+08,164.887,164.887,164.887,474.747,474.747,474.747
382,622230,622230,622230,51086.5,51086.5,51086.5,50271,50271,50271,9.4125e+06,9.4125e+06,9.4125e+06,9.25378e+06,9.25378e+06,9.25378e+06,511740,511740,511740,511792,511792,511792,1.07603e+08,1.07603e+08,1.07603e+08,164.874,164.874,164.874,474.706,474.706,474.706
383,622300,622300,622300,51085,51085,51085,50269.4,50269.4,50269.4,9.41291e+06,9.41291e+06,9.41291e+06,9.25418e+06,9.25418e+06,9.25418e+06,511694,511694,511694,511746,511746,511746,1.07604e+08,1.07604e+08,1.07604e+08,164.86,164.86,164.86,474.665,474.665,474.665
384,622386,622386,622386,51084.2,51084.2,51084.2,50268.5,50268.5,50268.5,9.41344e+06,9.41344e+06,9.41344e+06,9.2547e+06,9.2547e+06,9.2547e+06,511649,511649,511649,511700,511700,511700,1.07605e+08,1.07605e+08,1.07605e+08,164.846,164.846,164.846,474.625,474.625,474.625
385,622488,622488,622488,51084.2,51084.2,51084.2,50268.4,50268.4,50268.4,9.41409e+06,9.41409e+06,9.41409e+06,9.25533e+06,9.25533e+06,9.25533e+06,511605,511605,511605,511655,511655,511655,1.07606e+08,1.07606e+08,1.07606e+08,164.833,164.833,164.833,474.586,474.586,474.586
386,622605,622605,622605,51085,51085,51085,50269.1,50269.1,50269.1,9.41484e+06,9.41484e+06,9.41484e+06,9.25607e+06,9.25607e+06,9.25607e+06,511563,511563,511563,511612,511612,511612,1.07607e+08,1.07607e+08,1.07607e+08,164.82,164.82,164.82,474.549,474.549,474.549
387,622735,622735,622735,51086.6,51086.6,51086.6,50270.6,50270.6,50270.6,9.4157e+06,9.4157e+06,9.4157e+06,9.25691e+06,9.25691e+06,9.25691e+06,511523,511523,511523,511571,511571,511571,1.07607e+08,1.07607e+08,1.07607e+08,164.809,164.809,164.809,474.515,474.515,474.515
388,622876,622876,622876,51089,51089,51089,50272.8,50272.8,50272.8,9.41665e+06,9.41665e+06,9.41665e+06,9.25784e+06,9.25784e+06,9.25784e+06,511487,511487,511487,511534,511534,511534,1.07607e+08,1.07607e+08,1.07607e+08,164.798,164.798,164.798,474.484,474.484,474.484
389,623027,623027,623027,51092.1,51092.1,51092.1,50275.8,50275.8,50275.8,9.41767e+06,9.41767e+06,9.41767e+06,9.25885e+06,9.25885e+06,9.25885e+06,511454,511454,511454,511501,511501,511501,1.07607e+08,1.07607e+08,1.07607e+08,164.789,164.789,164.789,474.456,474.456,474.456
390,623186,623186,623186,51096,51096,51096,50279.6,50279.6,50279.6,9.41876e+06,9.41876e+06,9.41876e+06,9.25992e+06,9.25992e+06,9.25992e+06,511426,511426,511426,511473,511473,511473,1.07607e+08,1.07607e+08,1.07607e+08,164.781,164.781,164.781,474.433,474.433,474.433
391,623350,623350,623350,51100.6,51100.6,51100.6,50284.1,50284.1,50284.1,9.41991e+06,9.41991e+06,9.41991e+06,9.26104e+06,9.26104e+06,9.26104e+06,511404,511404,511404,511450,511450,511450,1.07606e+08,1.07606e+08,1.07606e+08,164.775,164.775,164.775,474.415,474.415,474.415
392,623518,623518,623518,51105.8,51105.8,51105.8,50289.2,50289.2,50289.2,9.42109e+06,9.42109e+06,9.42109e+06,9.2622e+06,9.2622e+06,9.2622e+06,511387,511387,511387,511433,511433,511433,1.07606e+08,1.07606e+08,1.07606e+08,164.77,164.77,164.77,474.402,474.402,474.402
393,623686,623686,623686,51111.7,51111.7,51111.7,50294.9,50294.9,50294.9,9.42229e+06,9.42229e+06,9.42229e+06,9.26338e+06,9.26338e+06,9.26338e+06,511375,511375,511375,511421,511421,511421,1.07605e+08,1.07605e+08,1.07605e+08,164.768,164.768,164.768,474.394,474.394,474.394
394,623854,623854,623854,51118,51118,51118,50301.2,50301.2,50301.2,9.4235e+06,9.4235e+06,9.4235e+06,9.26457e+06,9.26457e+06,9.26457e+06,511370,511370,511370,511416,511416,511416,1.07605e+08,1.07605e+08,1.07605e+08,164.767,164.767,164.767,474.392,474.392,474.392
395,624018,624018,624018,51124.9,51124.9,51124.9,50307.9,50307.9,50307.9,9.42471e+06,9.42471e+06,9.42471e+06,9.26574e+06,9.26574e+06,9.26574e+06,511372,511372,511372,511418,511418,511418,1.07604e+08,1.07604e+08,1.07604e+08,164.769,164.769,164.769,474.396,474.396,474.396
396,624176,624176,624176,51132.1,51132.1,51132.1,50315,50315,50315,9.42589e+06,9.42589e+06,9.42589e+06,9.2669e+06,9.2669e+06,9.2669e+06,511380,511380,511380,511426,511426,511426,1.07603e+08,1.07603e+08,1.07603e+08,164.772,164.772,164.772,474.406,474.406,474.406
397,624327,624327,624327,51139.6,51139.6,51139.6,50322.4,50322.4,50322.4,9.42702e+06,9.42702e+06,9.42702e+06,9.26802e+06,9.26802e+06,9.26802e+06,511395,511395,511395,511441,511441,511441,1.07603e+08,1.07603e+08,1.07603e+08,164.778,164.778,164.778,474.422,474.422,474.422
398,624468,624468,624468,51147.3,51147.3,51147.3,50330,50330,50330,9.42811e+06,9.42811e+06,9.42811e+06,9.26908e+06,9.26908e+06,9.26908e+06,511416,511416,511416,511463,511463,511463,1.07602e+08,1.07602e+08,1.07602e+08,164.785,164.785,164.785,474.444,474.444,474.444
399,624597,624597,624597,51155.1,51155.1,51155.1,50337.7,50337.7,50337.7,9.42913e+06,9.42913e+06,9.42913e+06,9.27008e+06,9.27008e+06,9.27008e+06,511443,511443,511443,511491,511491,511491,1.07602e+08,1.07602e+08,1.07602e+08,164.795,164.795,164.795,474.472,474.472,474.472
400,624713,624713,624713,51162.9,51162.9,51162.9,50345.4,50345.4,50345.4,9.43006e+06,9.43006e+06,9.43006e+06,9.271e+06,9.271e+06,9.271e+06,511477,511477,511477,511525,511525,511525,1.07602e+08,1.07602e+08,1.07602e+08,164.806,164.806,164.806,474.504,474.504,474.504
401,624813,624813,624813,51170.6,51170.6,51170.6,50353,50353,50353,9.4309e+06,9.4309e+06,9.4309e+06,9.27182e+06,9.27182e+06,9.27182e+06,511516,511516,511516,511565,511565,511565,1.07601e+08,1.07601e+08,1.07601e+08,164.819,164.819,164.819,474.542,474.542,474.542
402,624898,624898,624898,51178,51178,51178,50360.4,50360.4,50360.4,9.43164e+06,9.43164e+06,9.43164e+06,9.27255e+06,9.27255e+06,9.27255e+06,511560,511560,511560,511610,511610,511610,1.07602e+08,1.07602e+08,1.07602e+08,164.833,164.833,164.833,474.584,474.584,474.584
403,624965,624965,624965,51185.2,51185.2,51185.2,50367.6,50367.6,50367.6,9.43227e+06,9.43227e+06,9.43227e+06,9.27316e+06,9.27316e+06,9.27316e+06,511609,511609,511609,511659,511659,511659,1.07602e+08,1.07602e+08,1.07602e+08,164.849,164.849,164.849,474.63,474.63,474.63
404,625014,625014,625014,51192,51192,51192,50374.4,50374.4,50374.4,9.43277e+06,9.43277e+06,9.43277e+06,9.27366e+06,9.27366e+06,9.27366e+06,511662,511662,511662,511713,511713,511713,1.07602e+08,1.07602e+08,1.07602e+08,164.866,164.866,164.866,474.68,474.68,474.68
405,625044,625044,625044,51198.4,51198.4,51198.4,50380.7,50380.7,50380.7,9.43315e+06,9.43315e+06,9.43315e+06,9.27403e+06,9.27403e+06,9.27403e+06,511718,511718,511718,511770,511770,511770,1.07603e+08,1.07603e+08,1.07603e+08,164.884,164.884,164.884,474.733,474.733,474.733
406,625055,625055,625055,51204.2,51204.2,51204.2,50386.5,50386.5,50386.5,9.4334e+06,9.4334e+06,9.4334e+06,9.27428e+06,9.27428e+06,9.27428e+06,511777,511777,511777,511830,511830,511830,1.07604e+08,1.07604e+08,1.07604e+08,164.903,164.903,164.903,474.787,474.787,474.787
407,625047,625047,625047,51209.3,51209.3,51209.3,50391.6,50391.6,50391.6,9.43352e+06,9.43352e+06,9.43352e+06,9.27439e+06,9.27439e+06,9.27439e+06,511838,511838,511838,511892,511892,511892,1.07605e+08,1.07605e+08,1.07605e+08,164.922,164.922,164.922,474.843,474.843,474.843
408,625020,625020,625020,51213.8,51213.8,51213.8,50396.2,50396.2,50396.2,9.43351e+06,9.43351e+06,9.43351e+06,9.27438e+06,9.27438e+06,9.27438e+06,511900,511900,511900,511955,511955,511955,1.07606e+08,1.07606e+08,1.07606e+08,164.941,164.941,164.941,474.9,474.9,474.9
409,624975,624975,624975,51217.5,51217.5,51217.5,50399.9,50399.9,50399.9,9.43336e+06,9.43336e+06,9.43336e+06,9.27424e+06,9.27424e+06,9.27424e+06,511962,511962,511962,512018,512018,512018,1.07608e+08,1.07608e+08,1.07608e+08,164.961,164.961,164.961,474.957,474.957,474.957
410,624912,624912,624912,51220.5,51220.5,51220.5,50402.9,50402.9,50402.9,9.43309e+06,9.43309e+06,9.43309e+06,9.27397e+06,9.27397e+06,9.27397e+06,512024,512024,512024,512081,512081,512081,1.0761e+08,1.0761e+08,1.0761e+08,164.98,164.98,164.98,475.013,475.013,475.013
411,624832,624832,624832,51222.6,51222.6,51222.6,50405.2,50405.2,50405.2,9.4327e+06,9.4327e+06,9.4327e+06,9.27359e+06,9.27359e+06,9.27359e+06,512084,512084,512084,512142,512142,512142,1.07612e+08,1.07612e+08,1.07612e+08,164.998,164.998,164.998,475.068,475.068,475.068
412,624738,624738,624738,51224,51224,51224,50406.5,50406.5,50406.5,9.43219e+06,9.43219e+06,9.43219e+06,9.27309e+06,9.27309e+06,9.27309e+06,512143,512143,512143,512202,512202,512202,1.07614e+08,1.07614e+08,1.07614e+08,165.016,165.016,165.016,475.12,475.12,475.12
413,624629,624629,624629,51224.4,51224.4,51224.4,50407.1,50407.1,50407.1,9.43157e+06,9.43157e+06,9.43157e+06,9.27249e+06,9.27249e+06,9.27249e+06,512198,512198,512198,512258,512258,512258,1.07617e+08,1.07617e+08,1.07617e+08,165.033,165.033,165.033,475.17,475.17,475.17
414,624509,624509,624509,51224,51224,51224,50406.8,50406.8,50406.8,9.43087e+06,9.43087e+06,9.43087e+06,9.27179e+06,9.27179e+06,9.27179e+06,512250,512250,512250,512310,512310,512310,1.0762e+08,1.0762e+08,1.0762e+08,165.049,165.049,165.049,475.216,475.216,475.216
415,624378,624378,624378,51222.9,51222.9,51222.9,50405.7,50405.7,50405.7,9.43007e+06,9.43007e+06,9.43007e+06,9.27101e+06,9.27101e+06,9.27101e+06,512298,512298,512298,512359,512359,512359,1.07622e+08,1.07622e+08,1.07622e+08,165.063,165.063,165.063,475.258,475.258,475.258
416,624239,624239,624239,51220.9,51220.9,51220.9,50403.8,50403.8,50403.8,9.42921e+06,9.42921e+06,9.42921e+06,9.27017e+06,9.27017e+06,9.27017e+06,512340,512340,512340,512402,512402,512402,1.07625e+08,1.07625e+08,1.07625e+08,165.076,165.076,165.076,475.296,475.296,475.296
417,624094,624094,624094,51218.1,51218.1,51218.1,50401.2,50401.2,50401.2,9.42828e+06,9.42828e+06,9.42828e+06,9.26926e+06,9.26926e+06,9.26926e+06,512378,512378,512378,512440,512440,512440,1.07628e+08,1.07628e+08,1.07628e+08,165.087,165.087,165.087,475.328,475.328,475.328
418,623945,623945,623945,51214.7,51214.7,51214.7,50397.8,50397.8,50397.8,9.42732e+06,9.42732e+06,9.42732e+06,9.26831e+06,9.26831e+06,9.26831e+06,512410,512410,512410,512472,512472,512472,1.07631e+08,1.07631e+08,1.07631e+08,165.096,165.096,165.096,475.355,475.355,475.355
419,623795,623795,623795,51210.5,51210.5,51210.5,50393.8,50393.8,50393.8,9.42632e+06,9.42632e+06,9.42632e+06,9.26734e+06,9.26734e+06,9.26734e+06,512435,512435,512435,512497,512497,512497,1.07634e+08,1.07634e+08,1.07634e+08,165.104,165.104,165.104,475.376,475.376,475.376
420,623645,623645,623645,51205.9,51205.9,51205.9,50389.2,50389.2,50389.2,9.42531e+06,9.42531e+06,9.42531e+06,9.26635e+06,9.26635e+06,9.26635e+06,512454,512454,512454,512516,512516,512516,1.07637e+08,1.07637e+08,1.07637e+08,165.109,165.109,165.109,475.391,475.391,475.391
421,623497,623497,623497,51200.7,51200.7,51200.7,50384.1,50384.1,50384.1,9.42431e+06,9.42431e+06,9.42431e+06,9.26537e+06,9.26537e+06,9.26537e+06,512466,512466,512466,512528,512528,512528,1.0764e+08,1.0764e+08,1.0764e+08,165.112,165.112,165.112,475.4,475.4,475.4
422,623355,623355,623355,51195,51195,51195,50378.6,50378.6,50378.6,9.42332e+06,9.42332e+06,9.42332e+06,9.2644e+06,9.2644e+06,9.2644e+06,512471,512471,512471,512534,512534,512534,1.07643e+08,1.07643e+08,1.07643e+08,165.113,165.113,165.113,475.403,475.403,475.403
423,623219,623219,623219,51189.1,51189.1,51189.1,50372.7,50372.7,50372.7,9.42237e+06,9.42237e+06,9.42237e+06,9.26346e+06,9.26346e+06,9.26346e+06,512470,512470,512470,512532,512532,512532,1.07646e+08,1.07646e+08,1.07646e+08,165.112,165.112,165.112,475.4,475.4,475.4
