time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,1.64e+06,1.64e+06,1.64e+06,37043.2,37043.2,37043.2,34102.5,34102.5,34102.5,1.75988e+07,1.75988e+07,1.75988e+07,1.6171e+07,1.6171e+07,1.6171e+07,175275,175275,175275,175470,175470,175470,9.19341e+07,9.19341e+07,9.19341e+07,66.6498,66.6498,66.6498,147.19,147.19,147.19
284,1.64018e+06,1.64018e+06,1.64018e+06,37030.4,37030.4,37030.4,34089,34089,34089,1.75988e+07,1.75988e+07,1.75988e+07,1.61711e+07,1.61711e+07,1.61711e+07,175197,175197,175197,175383,175383,175383,9.19347e+07,9.19347e+07,9.19347e+07,66.6216,66.6216,66.6216,147.119,147.119,147.119
285,1.64042e+06,1.64042e+06,1.64042e+06,37018.6,37018.6,37018.6,34076.3,34076.3,34076.3,1.7599e+07,1.7599e+07,1.7599e+07,1.61712e+07,1.61712e+07,1.61712e+07,175119,175119,175119,175295,175295,175295,9.1935e+07,9.1935e+07,9.1935e+07,66.5933,66.5933,66.5933,147.049,147.049,147.049
286,1.64073e+06,1.64073e+06,1.64073e+06,37007.9,37007.9,37007.9,34064.5,34064.5,34064.5,1.75994e+07,1.75994e+07,1.75994e+07,1.61716e+07,1.61716e+07,1.61716e+07,175041,175041,175041,175207,175207,175207,9.19349e+07,9.19349e+07,9.19349e+07,66.5653,66.5653,66.5653,146.978,146.978,146.978
287,1.6411e+06,1.6411e+06,1.6411e+06,36998.4,36998.4,36998.4,34053.9,34053.9,34053.9,1.76001e+07,1.76001e+07,1.76001e+07,1.61722e+07,1.61722e+07,1.61722e+07,174965,174965,174965,175121,175121,175121,9.19344e+07,9.19344e+07,9.19344e+07,66.5379,66.5379,66.5379,146.909,146.909,146.909
288,1.64153e+06,1.64153e+06,1.64153e+06,36990.3,36990.3,36990.3,34044.5,34044.5,34044.5,1.76009e+07,1.76009e+07,1.76009e+07,1.6173e+07,1.6173e+07,1.6173e+07,174891,174891,174891,175038,175038,175038,9.19336e+07,9.19336e+07,9.19336e+07,66.5115,66.5115,66.5115,146.843,146.843,146.843
289,1.642e+06,1.642e+06,1.642e+06,36983.6,36983.6,36983.6,34036.6,34036.6,34036.6,1.7602e+07,1.7602e+07,1.7602e+07,1.61739e+07,1.61739e+07,1.61739e+07,174820,174820,174820,174959,174959,174959,9.19324e+07,9.19324e+07,9.19324e+07,66.4864,66.4864,66.4864,146.78,146.78,146.78
290,1.64252e+06,1.64252e+06,1.64252e+06,36978.4,36978.4,36978.4,34030.2,34030.2,34030.2,1.76033e+07,1.76033e+07,1.76033e+07,1.6175e+07,1.6175e+07,1.6175e+07,174754,174754,174754,174884,174884,174884,9.19309e+07,9.19309e+07,9.19309e+07,66.463,66.463,66.463,146.721,146.721,146.721
291,1.64307e+06,1.64307e+06,1.64307e+06,36974.8,36974.8,36974.8,34025.4,34025.4,34025.4,1.76047e+07,1.76047e+07,1.76047e+07,1.61762e+07,1.61762e+07,1.61762e+07,174693,174693,174693,174816,174816,174816,9.19292e+07,9.19292e+07,9.19292e+07,66.4416,66.4416,66.4416,146.667,146.667,146.667
292,1.64365e+06,1.64365e+06,1.64365e+06,36972.9,36972.9,36972.9,34022.2,34022.2,34022.2,1.76063e+07,1.76063e+07,1.76063e+07,1.61776e+07,1.61776e+07,1.61776e+07,174638,174638,174638,174756,174756,174756,9.19272e+07,9.19272e+07,9.19272e+07,66.4226,66.4226,66.4226,146.619,146.619,146.619
293,1.64424e+06,1.64424e+06,1.64424e+06,36972.7,36972.7,36972.7,34020.9,34020.9,34020.9,1.7608e+07,1.7608e+07,1.7608e+07,1.61791e+07,1.61791e+07,1.61791e+07,174591,174591,174591,174703,174703,174703,9.1925e+07,9.1925e+07,9.1925e+07,66.4062,66.4062,66.4062,146.577,146.577,146.577
294,1.64485e+06,1.64485e+06,1.64485e+06,36974.1,36974.1,36974.1,34021.2,34021.2,34021.2,1.76098e+07,1.76098e+07,1.76098e+07,1.61807e+07,1.61807e+07,1.61807e+07,174551,174551,174551,174659,174659,174659,9.19227e+07,9.19227e+07,9.19227e+07,66.3927,66.3927,66.3927,146.543,146.543,146.543
295,1.64545e+06,1.64545e+06,1.64545e+06,36977.2,36977.2,36977.2,34023.3,34023.3,34023.3,1.76117e+07,1.76117e+07,1.76117e+07,1.61824e+07,1.61824e+07,1.61824e+07,174519,174519,174519,174624,174624,174624,9.19203e+07,9.19203e+07,9.19203e+07,66.3821,66.3821,66.3821,146.516,146.516,146.516
296,1.64605e+06,1.64605e+06,1.64605e+06,36981.9,36981.9,36981.9,34027.1,34027.1,34027.1,1.76137e+07,1.76137e+07,1.76137e+07,1.61841e+07,1.61841e+07,1.61841e+07,174496,174496,174496,174600,174600,174600,9.19179e+07,9.19179e+07,9.19179e+07,66.3748,66.3748,66.3748,146.497,146.497,146.497
297,1.64663e+06,1.64663e+06,1.64663e+06,36988.1,36988.1,36988.1,34032.5,34032.5,34032.5,1.76157e+07,1.76157e+07,1.76157e+07,1.61858e+07,1.61858e+07,1.61858e+07,174483,174483,174483,174585,174585,174585,9.19154e+07,9.19154e+07,9.19154e+07,66.3708,66.3708,66.3708,146.487,146.487,146.487
298,1.64719e+06,1.64719e+06,1.64719e+06,36995.8,36995.8,36995.8,34039.4,34039.4,34039.4,1.76177e+07,1.76177e+07,1.76177e+07,1.61876e+07,1.61876e+07,1.61876e+07,174478,174478,174478,174581,174581,174581,9.1913e+07,9.1913e+07,9.1913e+07,66.3701,66.3701,66.3701,146.485,146.485,146.485
299,1.64772e+06,1.64772e+06,1.64772e+06,37004.8,37004.8,37004.8,34047.7,34047.7,34047.7,1.76197e+07,1.76197e+07,1.76197e+07,1.61893e+07,1.61893e+07,1.61893e+07,174483,174483,174483,174587,174587,174587,9.19107e+07,9.19107e+07,9.19107e+07,66.3727,66.3727,66.3727,146.491,146.491,146.491
300,1.64821e+06,1.64821e+06,1.64821e+06,37014.9,37014.9,37014.9,34057.3,34057.3,34057.3,1.76217e+07,1.76217e+07,1.76217e+07,1.61911e+07,1.61911e+07,1.61911e+07,174497,174497,174497,174603,174603,174603,9.19086e+07,9.19086e+07,9.19086e+07,66.3786,66.3786,66.3786,146.505,146.505,146.505
301,1.64865e+06,1.64865e+06,1.64865e+06,37026.1,37026.1,37026.1,34068.1,34068.1,34068.1,1.76236e+07,1.76236e+07,1.76236e+07,1.61927e+07,1.61927e+07,1.61927e+07,174519,174519,174519,174629,174629,174629,9.19067e+07,9.19067e+07,9.19067e+07,66.3877,66.3877,66.3877,146.527,146.527,146.527
302,1.64904e+06,1.64904e+06,1.64904e+06,37038.1,37038.1,37038.1,34079.8,34079.8,34079.8,1.76254e+07,1.76254e+07,1.76254e+07,1.61943e+07,1.61943e+07,1.61943e+07,174551,174551,174551,174665,174665,174665,9.19051e+07,9.19051e+07,9.19051e+07,66.3998,66.3998,66.3998,146.556,146.556,146.556
303,1.64937e+06,1.64937e+06,1.64937e+06,37050.8,37050.8,37050.8,34092.3,34092.3,34092.3,1.76271e+07,1.76271e+07,1.76271e+07,1.61958e+07,1.61958e+07,1.61958e+07,174590,174590,174590,174709,174709,174709,9.19037e+07,9.19037e+07,9.19037e+07,66.4148,66.4148,66.4148,146.593,146.593,146.593
304,1.64964e+06,1.64964e+06,1.64964e+06,37064,37064,37064,34105.4,34105.4,34105.4,1.76287e+07,1.76287e+07,1.76287e+07,1.61972e+07,1.61972e+07,1.61972e+07,174637,174637,174637,174762,174762,174762,9.19028e+07,9.19028e+07,9.19028e+07,66.4324,66.4324,66.4324,146.636,146.636,146.636
305,1.64984e+06,1.64984e+06,1.64984e+06,37077.4,37077.4,37077.4,34118.9,34118.9,34118.9,1.76301e+07,1.76301e+07,1.76301e+07,1.61985e+07,1.61985e+07,1.61985e+07,174690,174690,174690,174822,174822,174822,9.19022e+07,9.19022e+07,9.19022e+07,66.4523,66.4523,66.4523,146.685,146.685,146.685
306,1.64998e+06,1.64998e+06,1.64998e+06,37091,37091,37091,34132.6,34132.6,34132.6,1.76314e+07,1.76314e+07,1.76314e+07,1.61996e+07,1.61996e+07,1.61996e+07,174750,174750,174750,174889,174889,174889,9.1902e+07,9.1902e+07,9.1902e+07,66.4743,66.4743,66.4743,146.739,146.739,146.739
307,1.65004e+06,1.65004e+06,1.65004e+06,37104.4,37104.4,37104.4,34146.3,34146.3,34146.3,1.76325e+07,1.76325e+07,1.76325e+07,1.62005e+07,1.62005e+07,1.62005e+07,174814,174814,174814,174961,174961,174961,9.19023e+07,9.19023e+07,9.19023e+07,66.4981,66.4981,66.4981,146.797,146.797,146.797
308,1.65004e+06,1.65004e+06,1.65004e+06,37117.5,37117.5,37117.5,34159.9,34159.9,34159.9,1.76334e+07,1.76334e+07,1.76334e+07,1.62013e+07,1.62013e+07,1.62013e+07,174883,174883,174883,175037,175037,175037,9.19031e+07,9.19031e+07,9.19031e+07,66.5232,66.5232,66.5232,146.859,146.859,146.859
309,1.64997e+06,1.64997e+06,1.64997e+06,37130.2,37130.2,37130.2,34173.1,34173.1,34173.1,1.76341e+07,1.76341e+07,1.76341e+07,1.6202e+07,1.6202e+07,1.6202e+07,174955,174955,174955,175118,175118,175118,9.19043e+07,9.19043e+07,9.19043e+07,66.5494,66.5494,66.5494,146.924,146.924,146.924
310,1.64983e+06,1.64983e+06,1.64983e+06,37142.1,37142.1,37142.1,34185.7,34185.7,34185.7,1.76346e+07,1.76346e+07,1.76346e+07,1.62024e+07,1.62024e+07,1.62024e+07,175029,175029,175029,175200,175200,175200,9.1906e+07,9.1906e+07,9.1906e+07,66.5762,66.5762,66.5762,146.99,146.99,146.99
311,1.64963e+06,1.64963e+06,1.64963e+06,37153.3,37153.3,37153.3,34197.6,34197.6,34197.6,1.76349e+07,1.76349e+07,1.76349e+07,1.62027e+07,1.62027e+07,1.62027e+07,175104,175104,175104,175284,175284,175284,9.19083e+07,9.19083e+07,9.19083e+07,66.6033,66.6033,66.6033,147.057,147.057,147.057
312,1.64936e+06,1.64936e+06,1.64936e+06,37163.4,37163.4,37163.4,34208.6,34208.6,34208.6,1.7635e+07,1.7635e+07,1.7635e+07,1.62028e+07,1.62028e+07,1.62028e+07,175179,175179,175179,175367,175367,175367,9.1911e+07,9.1911e+07,9.1911e+07,66.6302,66.6302,66.6302,147.124,147.124,147.124
313,1.64904e+06,1.64904e+06,1.64904e+06,37172.4,37172.4,37172.4,34218.5,34218.5,34218.5,1.76349e+07,1.76349e+07,1.76349e+07,1.62027e+07,1.62027e+07,1.62027e+07,175254,175254,175254,175450,175450,175450,9.19142e+07,9.19142e+07,9.19142e+07,66.6567,66.6567,66.6567,147.19,147.19,147.19
314,1.64867e+06,1.64867e+06,1.64867e+06,37180.1,37180.1,37180.1,34227.2,34227.2,34227.2,1.76346e+07,1.76346e+07,1.76346e+07,1.62025e+07,1.62025e+07,1.62025e+07,175325,175325,175325,175530,175530,175530,9.19178e+07,9.19178e+07,9.19178e+07,66.6822,66.6822,66.6822,147.253,147.253,147.253
315,1.64825e+06,1.64825e+06,1.64825e+06,37186.4,37186.4,37186.4,34234.6,34234.6,34234.6,1.76341e+07,1.76341e+07,1.76341e+07,1.62021e+07,1.62021e+07,1.62021e+07,175394,175394,175394,175606,175606,175606,9.19219e+07,9.19219e+07,9.19219e+07,66.7065,66.7065,66.7065,147.314,147.314,147.314
316,1.64779e+06,1.64779e+06,1.64779e+06,37191.3,37191.3,37191.3,34240.5,34240.5,34240.5,1.76335e+07,1.76335e+07,1.76335e+07,1.62015e+07,1.62015e+07,1.62015e+07,175459,175459,175459,175678,175678,175678,9.19264e+07,9.19264e+07,9.19264e+07,66.7293,66.7293,66.7293,147.371,147.371,147.371
317,1.6473e+06,1.6473e+06,1.6473e+06,37194.6,37194.6,37194.6,34245,34245,34245,1.76327e+07,1.76327e+07,1.76327e+07,1.62008e+07,1.62008e+07,1.62008e+07,175518,175518,175518,175744,175744,175744,9.19312e+07,9.19312e+07,9.19312e+07,66.75,66.75,66.75,147.423,147.423,147.423
318,1.64678e+06,1.64678e+06,1.64678e+06,37196.4,37196.4,37196.4,34247.8,34247.8,34247.8,1.76317e+07,1.76317e+07,1.76317e+07,1.62e+07,1.62e+07,1.62e+07,175572,175572,175572,175803,175803,175803,9.19364e+07,9.19364e+07,9.19364e+07,66.7686,66.7686,66.7686,147.469,147.469,147.469
319,1.64625e+06,1.64625e+06,1.64625e+06,37196.5,37196.5,37196.5,34249,34249,34249,1.76306e+07,1.76306e+07,1.76306e+07,1.61991e+07,1.61991e+07,1.61991e+07,175619,175619,175619,175855,175855,175855,9.19419e+07,9.19419e+07,9.19419e+07,66.7847,66.7847,66.7847,147.51,147.51,147.51
320,1.64572e+06,1.64572e+06,1.64572e+06,37195.1,37195.1,37195.1,34248.6,34248.6,34248.6,1.76295e+07,1.76295e+07,1.76295e+07,1.61982e+07,1.61982e+07,1.61982e+07,175659,175659,175659,175898,175898,175898,9.19476e+07,9.19476e+07,9.19476e+07,66.7981,66.7981,66.7981,147.543,147.543,147.543
321,1.64518e+06,1.64518e+06,1.64518e+06,37192.1,37192.1,37192.1,34246.6,34246.6,34246.6,1.76282e+07,1.76282e+07,1.76282e+07,1.61971e+07,1.61971e+07,1.61971e+07,175690,175690,175690,175933,175933,175933,9.19535e+07,9.19535e+07,9.19535e+07,66.8086,66.8086,66.8086,147.57,147.57,147.57
322,1.64465e+06,1.64465e+06,1.64465e+06,37187.6,37187.6,37187.6,34243,34243,34243,1.76269e+07,1.76269e+07,1.76269e+07,1.6196e+07,1.6196e+07,1.6196e+07,175714,175714,175714,175958,175958,175958,9.19595e+07,9.19595e+07,9.19595e+07,66.8161,66.8161,66.8161,147.589,147.589,147.589
323,1.64414e+06,1.64414e+06,1.64414e+06,37181.7,37181.7,37181.7,34237.9,34237.9,34237.9,1.76256e+07,1.76256e+07,1.76256e+07,1.61949e+07,1.61949e+07,1.61949e+07,175729,175729,175729,175973,175973,175973,9.19655e+07,9.19655e+07,9.19655e+07,66.8205,66.8205,66.8205,147.6,147.6,147.6
324,1.64366e+06,1.64366e+06,1.64366e+06,37174.5,37174.5,37174.5,34231.4,34231.4,34231.4,1.76243e+07,1.76243e+07,1.76243e+07,1.61938e+07,1.61938e+07,1.61938e+07,175735,175735,175735,175979,175979,175979,9.19716e+07,9.19716e+07,9.19716e+07,66.8218,66.8218,66.8218,147.604,147.604,147.604
325,1.64321e+06,1.64321e+06,1.64321e+06,37166.1,37166.1,37166.1,34223.5,34223.5,34223.5,1.7623e+07,1.7623e+07,1.7623e+07,1.61927e+07,1.61927e+07,1.61927e+07,175732,175732,175732,175975,175975,175975,9.19777e+07,9.19777e+07,9.19777e+07,66.8199,66.8199,66.8199,147.599,147.599,147.599
326,1.6428e+06,1.6428e+06,1.6428e+06,37156.6,37156.6,37156.6,34214.5,34214.5,34214.5,1.76218e+07,1.76218e+07,1.76218e+07,1.61916e+07,1.61916e+07,1.61916e+07,175721,175721,175721,175961,175961,175961,9.19836e+07,9.19836e+07,9.19836e+07,66.8149,66.8149,66.8149,147.587,147.587,147.587
327,1.64243e+06,1.64243e+06,1.64243e+06,37146.3,37146.3,37146.3,34204.4,34204.4,34204.4,1.76206e+07,1.76206e+07,1.76206e+07,1.61906e+07,1.61906e+07,1.61906e+07,175701,175701,175701,175938,175938,175938,9.19894e+07,9.19894e+07,9.19894e+07,66.8069,66.8069,66.8069,147.567,147.567,147.567
328,1.64212e+06,1.64212e+06,1.64212e+06,37135.1,37135.1,37135.1,34193.4,34193.4,34193.4,1.76195e+07,1.76195e+07,1.76195e+07,1.61897e+07,1.61897e+07,1.61897e+07,175673,175673,175673,175905,175905,175905,9.19949e+07,9.19949e+07,9.19949e+07,66.796,66.796,66.796,147.54,147.54,147.54
329,1.64187e+06,1.64187e+06,1.64187e+06,37123.4,37123.4,37123.4,34181.8,34181.8,34181.8,1.76186e+07,1.76186e+07,1.76186e+07,1.61889e+07,1.61889e+07,1.61889e+07,175638,175638,175638,175864,175864,175864,9.20003e+07,9.20003e+07,9.20003e+07,66.7825,66.7825,66.7825,147.506,147.506,147.506
330,1.64168e+06,1.64168e+06,1.64168e+06,37111.3,37111.3,37111.3,34169.5,34169.5,34169.5,1.76178e+07,1.76178e+07,1.76178e+07,1.61883e+07,1.61883e+07,1.61883e+07,175595,175595,175595,175815,175815,175815,9.20053e+07,9.20053e+07,9.20053e+07,66.7664,66.7664,66.7664,147.466,147.466,147.466
331,1.64155e+06,1.64155e+06,1.64155e+06,37099,37099,37099,34157,34157,34157,1.76171e+07,1.76171e+07,1.76171e+07,1.61877e+07,1.61877e+07,1.61877e+07,175546,175546,175546,175759,175759,175759,9.20099e+07,9.20099e+07,9.20099e+07,66.7482,66.7482,66.7482,147.42,147.42,147.42
332,1.64149e+06,1.64149e+06,1.64149e+06,37086.7,37086.7,37086.7,34144.3,34144.3,34144.3,1.76166e+07,1.76166e+07,1.76166e+07,1.61873e+07,1.61873e+07,1.61873e+07,175492,175492,175492,175697,175697,175697,9.20142e+07,9.20142e+07,9.20142e+07,66.7281,66.7281,66.7281,147.37,147.37,147.37
333,1.6415e+06,1.6415e+06,1.6415e+06,37074.5,37074.5,37074.5,34131.6,34131.6,34131.6,1.76163e+07,1.76163e+07,1.76163e+07,1.61871e+07,1.61871e+07,1.61871e+07,175432,175432,175432,175629,175629,175629,9.20181e+07,9.20181e+07,9.20181e+07,66.7063,66.7063,66.7063,147.315,147.315,147.315
334,1.64159e+06,1.64159e+06,1.64159e+06,37062.7,37062.7,37062.7,34119.2,34119.2,34119.2,1.76162e+07,1.76162e+07,1.76162e+07,1.6187e+07,1.6187e+07,1.6187e+07,175369,175369,175369,175558,175558,175558,9.20216e+07,9.20216e+07,9.20216e+07,66.6832,66.6832,66.6832,147.258,147.258,147.258
335,1.64173e+06,1.64173e+06,1.64173e+06,37051.4,37051.4,37051.4,34107.2,34107.2,34107.2,1.76163e+07,1.76163e+07,1.76163e+07,1.61871e+07,1.61871e+07,1.61871e+07,175302,175302,175302,175483,175483,175483,9.20245e+07,9.20245e+07,9.20245e+07,66.6592,66.6592,66.6592,147.198,147.198,147.198
336,1.64195e+06,1.64195e+06,1.64195e+06,37040.9,37040.9,37040.9,34095.8,34095.8,34095.8,1.76166e+07,1.76166e+07,1.76166e+07,1.61874e+07,1.61874e+07,1.61874e+07,175234,175234,175234,175406,175406,175406,9.20271e+07,9.20271e+07,9.20271e+07,66.6347,66.6347,66.6347,147.136,147.136,147.136
337,1.64223e+06,1.64223e+06,1.64223e+06,37031.2,37031.2,37031.2,34085.2,34085.2,34085.2,1.76171e+07,1.76171e+07,1.76171e+07,1.61878e+07,1.61878e+07,1.61878e+07,175165,175165,175165,175328,175328,175328,9.20291e+07,9.20291e+07,9.20291e+07,66.6099,66.6099,66.6099,147.074,147.074,147.074
338,1.64258e+06,1.64258e+06,1.64258e+06,37022.5,37022.5,37022.5,34075.6,34075.6,34075.6,1.76178e+07,1.76178e+07,1.76178e+07,1.61884e+07,1.61884e+07,1.61884e+07,175096,175096,175096,175251,175251,175251,9.20307e+07,9.20307e+07,9.20307e+07,66.5853,66.5853,66.5853,147.012,147.012,147.012
339,1.64298e+06,1.64298e+06,1.64298e+06,37015,37015,37015,34067,34067,34067,1.76187e+07,1.76187e+07,1.76187e+07,1.61893e+07,1.61893e+07,1.61893e+07,175029,175029,175029,175175,175175,175175,9.20318e+07,9.20318e+07,9.20318e+07,66.5613,66.5613,66.5613,146.952,146.952,146.952
340,1.64343e+06,1.64343e+06,1.64343e+06,37008.8,37008.8,37008.8,34059.7,34059.7,34059.7,1.76198e+07,1.76198e+07,1.76198e+07,1.61902e+07,1.61902e+07,1.61902e+07,174963,174963,174963,175102,175102,175102,9.20325e+07,9.20325e+07,9.20325e+07,66.5383,66.5383,66.5383,146.894,146.894,146.894
341,1.64393e+06,1.64393e+06,1.64393e+06,37003.9,37003.9,37003.9,34053.7,34053.7,34053.7,1.76211e+07,1.76211e+07,1.76211e+07,1.61914e+07,1.61914e+07,1.61914e+07,174901,174901,174901,175032,175032,175032,9.20328e+07,9.20328e+07,9.20328e+07,66.5165,66.5165,66.5165,146.839,146.839,146.839
342,1.64447e+06,1.64447e+06,1.64447e+06,37000.6,37000.6,37000.6,34049.2,34049.2,34049.2,1.76226e+07,1.76226e+07,1.76226e+07,1.61927e+07,1.61927e+07,1.61927e+07,174843,174843,174843,174967,174967,174967,9.20326e+07,9.20326e+07,9.20326e+07,66.4963,66.4963,66.4963,146.788,146.788,146.788
343,1.64504e+06,1.64504e+06,1.64504e+06,36998.8,36998.8,36998.8,34046.2,34046.2,34046.2,1.76242e+07,1.76242e+07,1.76242e+07,1.61941e+07,1.61941e+07,1.61941e+07,174790,174790,174790,174908,174908,174908,9.20321e+07,9.20321e+07,9.20321e+07,66.4781,66.4781,66.4781,146.742,146.742,146.742
344,1.64563e+06,1.64563e+06,1.64563e+06,36998.5,36998.5,36998.5,34044.7,34044.7,34044.7,1.7626e+07,1.7626e+07,1.7626e+07,1.61956e+07,1.61956e+07,1.61956e+07,174743,174743,174743,174856,174856,174856,9.20313e+07,9.20313e+07,9.20313e+07,66.4621,66.4621,66.4621,146.701,146.701,146.701
345,1.64624e+06,1.64624e+06,1.64624e+06,36999.9,36999.9,36999.9,34044.9,34044.9,34044.9,1.76279e+07,1.76279e+07,1.76279e+07,1.61973e+07,1.61973e+07,1.61973e+07,174703,174703,174703,174811,174811,174811,9.20302e+07,9.20302e+07,9.20302e+07,66.4486,66.4486,66.4486,146.667,146.667,146.667
346,1.64686e+06,1.64686e+06,1.64686e+06,37002.8,37002.8,37002.8,34046.7,34046.7,34046.7,1.76298e+07,1.76298e+07,1.76298e+07,1.6199e+07,1.6199e+07,1.6199e+07,174670,174670,174670,174774,174774,174774,9.20289e+07,9.20289e+07,9.20289e+07,66.4379,66.4379,66.4379,146.639,146.639,146.639
347,1.64749e+06,1.64749e+06,1.64749e+06,37007.4,37007.4,37007.4,34050.1,34050.1,34050.1,1.76319e+07,1.76319e+07,1.76319e+07,1.62008e+07,1.62008e+07,1.62008e+07,174646,174646,174646,174746,174746,174746,9.20273e+07,9.20273e+07,9.20273e+07,66.43,66.43,66.43,146.618,146.618,146.618
348,1.6481e+06,1.6481e+06,1.6481e+06,37013.4,37013.4,37013.4,34055.1,34055.1,34055.1,1.7634e+07,1.7634e+07,1.7634e+07,1.62027e+07,1.62027e+07,1.62027e+07,174629,174629,174629,174728,174728,174728,9.20257e+07,9.20257e+07,9.20257e+07,66.4251,66.4251,66.4251,146.604,146.604,146.604
349,1.6487e+06,1.6487e+06,1.6487e+06,37020.9,37020.9,37020.9,34061.6,34061.6,34061.6,1.76361e+07,1.76361e+07,1.76361e+07,1.62046e+07,1.62046e+07,1.62046e+07,174621,174621,174621,174719,174719,174719,9.20239e+07,9.20239e+07,9.20239e+07,66.4234,66.4234,66.4234,146.599,146.599,146.599
350,1.64927e+06,1.64927e+06,1.64927e+06,37029.8,37029.8,37029.8,34069.6,34069.6,34069.6,1.76383e+07,1.76383e+07,1.76383e+07,1.62064e+07,1.62064e+07,1.62064e+07,174622,174622,174622,174720,174720,174720,9.20222e+07,9.20222e+07,9.20222e+07,66.4248,66.4248,66.4248,146.601,146.601,146.601
351,1.64981e+06,1.64981e+06,1.64981e+06,37040,37040,37040,34079,34079,34079,1.76404e+07,1.76404e+07,1.76404e+07,1.62083e+07,1.62083e+07,1.62083e+07,174632,174632,174632,174731,174731,174731,9.20204e+07,9.20204e+07,9.20204e+07,66.4295,66.4295,66.4295,146.611,146.611,146.611
352,1.65031e+06,1.65031e+06,1.65031e+06,37051.3,37051.3,37051.3,34089.6,34089.6,34089.6,1.76425e+07,1.76425e+07,1.76425e+07,1.62101e+07,1.62101e+07,1.62101e+07,174650,174650,174650,174752,174752,174752,9.20188e+07,9.20188e+07,9.20188e+07,66.4373,66.4373,66.4373,146.63,146.63,146.63
353,1.65077e+06,1.65077e+06,1.65077e+06,37063.6,37063.6,37063.6,34101.3,34101.3,34101.3,1.76445e+07,1.76445e+07,1.76445e+07,1.62118e+07,1.62118e+07,1.62118e+07,174678,174678,174678,174782,174782,174782,9.20173e+07,9.20173e+07,9.20173e+07,66.4483,66.4483,66.4483,146.656,146.656,146.656
354,1.65117e+06,1.65117e+06,1.65117e+06,37076.7,37076.7,37076.7,34114,34114,34114,1.76464e+07,1.76464e+07,1.76464e+07,1.62135e+07,1.62135e+07,1.62135e+07,174713,174713,174713,174822,174822,174822,9.20159e+07,9.20159e+07,9.20159e+07,66.4622,66.4622,66.4622,146.689,146.689,146.689
355,1.65152e+06,1.65152e+06,1.65152e+06,37090.5,37090.5,37090.5,34127.6,34127.6,34127.6,1.76482e+07,1.76482e+07,1.76482e+07,1.62151e+07,1.62151e+07,1.62151e+07,174757,174757,174757,174871,174871,174871,9.20149e+07,9.20149e+07,9.20149e+07,66.4789,66.4789,66.4789,146.729,146.729,146.729
356,1.6518e+06,1.6518e+06,1.6518e+06,37104.7,37104.7,37104.7,34141.7,34141.7,34141.7,1.76498e+07,1.76498e+07,1.76498e+07,1.62165e+07,1.62165e+07,1.62165e+07,174808,174808,174808,174928,174928,174928,9.20141e+07,9.20141e+07,9.20141e+07,66.4982,66.4982,66.4982,146.776,146.776,146.776
357,1.65202e+06,1.65202e+06,1.65202e+06,37119.3,37119.3,37119.3,34156.3,34156.3,34156.3,1.76513e+07,1.76513e+07,1.76513e+07,1.62178e+07,1.62178e+07,1.62178e+07,174866,174866,174866,174993,174993,174993,9.20136e+07,9.20136e+07,9.20136e+07,66.5198,66.5198,66.5198,146.829,146.829,146.829
358,1.65217e+06,1.65217e+06,1.65217e+06,37133.9,37133.9,37133.9,34171,34171,34171,1.76526e+07,1.76526e+07,1.76526e+07,1.6219e+07,1.6219e+07,1.6219e+07,174930,174930,174930,175064,175064,175064,9.20135e+07,9.20135e+07,9.20135e+07,66.5434,66.5434,66.5434,146.887,146.887,146.887
359,1.65225e+06,1.65225e+06,1.65225e+06,37148.4,37148.4,37148.4,34185.9,34185.9,34185.9,1.76538e+07,1.76538e+07,1.76538e+07,1.622e+07,1.622e+07,1.622e+07,174998,174998,174998,175141,175141,175141,9.20138e+07,9.20138e+07,9.20138e+07,66.5688,66.5688,66.5688,146.95,146.95,146.95
360,1.65226e+06,1.65226e+06,1.65226e+06,37162.5,37162.5,37162.5,34200.5,34200.5,34200.5,1.76547e+07,1.76547e+07,1.76547e+07,1.62208e+07,1.62208e+07,1.62208e+07,175071,175071,175071,175223,175223,175223,9.20145e+07,9.20145e+07,9.20145e+07,66.5955,66.5955,66.5955,147.016,147.016,147.016
361,1.65219e+06,1.65219e+06,1.65219e+06,37176.2,37176.2,37176.2,34214.7,34214.7,34214.7,1.76554e+07,1.76554e+07,1.76554e+07,1.62214e+07,1.62214e+07,1.62214e+07,175147,175147,175147,175307,175307,175307,9.20156e+07,9.20156e+07,9.20156e+07,66.6233,66.6233,66.6233,147.084,147.084,147.084
