time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,867933,867933,867933,6894.72,6894.72,6894.72,7241.94,7241.94,7241.94,7.92099e+06,7.92099e+06,7.92099e+06,8.37602e+06,8.37602e+06,8.37602e+06,52466.9,52466.9,52466.9,52123.4,52123.4,52123.4,1.10484e+08,1.10484e+08,1.10484e+08,43.191,43.191,43.191,57.5094,57.5094,57.5094
286,867708,867708,867708,6890.85,6890.85,6890.85,7231.88,7231.88,7231.88,7.92093e+06,7.92093e+06,7.92093e+06,8.37516e+06,8.37516e+06,8.37516e+06,52446.3,52446.3,52446.3,52064.5,52064.5,52064.5,1.10486e+08,1.10486e+08,1.10486e+08,43.1758,43.1758,43.1758,57.4391,57.4391,57.4391
287,867519,867519,867519,6886.36,6886.36,6886.36,7223.07,7223.07,7223.07,7.92102e+06,7.92102e+06,7.92102e+06,8.37436e+06,8.37436e+06,8.37436e+06,52419,52419,52419,52013.3,52013.3,52013.3,1.10487e+08,1.10487e+08,1.10487e+08,43.1553,43.1553,43.1553,57.3765,57.3765,57.3765
288,867363,867363,867363,6881.21,6881.21,6881.21,7215.68,7215.68,7215.68,7.92124e+06,7.92124e+06,7.92124e+06,8.37364e+06,8.37364e+06,8.37364e+06,52385.1,52385.1,52385.1,51971.2,51971.2,51971.2,1.10489e+08,1.10489e+08,1.10489e+08,43.1296,43.1296,43.1296,57.3234,57.3234,57.3234
289,867239,867239,867239,6875.39,6875.39,6875.39,7209.79,7209.79,7209.79,7.92154e+06,7.92154e+06,7.92154e+06,8.37302e+06,8.37302e+06,8.37302e+06,52344.8,52344.8,52344.8,51938.6,51938.6,51938.6,1.10491e+08,1.10491e+08,1.10491e+08,43.0986,43.0986,43.0986,57.2808,57.2808,57.2808
290,867143,867143,867143,6868.91,6868.91,6868.91,7205.38,7205.38,7205.38,7.92191e+06,7.92191e+06,7.92191e+06,8.37253e+06,8.37253e+06,8.37253e+06,52298.5,52298.5,52298.5,51915.4,51915.4,51915.4,1.10492e+08,1.10492e+08,1.10492e+08,43.0626,43.0626,43.0626,57.2489,57.2489,57.2489
291,867074,867074,867074,6861.84,6861.84,6861.84,7202.33,7202.33,7202.33,7.9223e+06,7.9223e+06,7.9223e+06,8.37218e+06,8.37218e+06,8.37218e+06,52246.9,52246.9,52246.9,51900.6,51900.6,51900.6,1.10494e+08,1.10494e+08,1.10494e+08,43.022,43.022,43.022,57.227,57.227,57.227
292,867031,867031,867031,6854.26,6854.26,6854.26,7200.45,7200.45,7200.45,7.9227e+06,7.9227e+06,7.9227e+06,8.37201e+06,8.37201e+06,8.37201e+06,52190.7,52190.7,52190.7,51892.7,51892.7,51892.7,1.10495e+08,1.10495e+08,1.10495e+08,42.9774,42.9774,42.9774,57.2137,57.2137,57.2137
293,867012,867012,867012,6846.28,6846.28,6846.28,7199.46,7199.46,7199.46,7.92309e+06,7.92309e+06,7.92309e+06,8.37201e+06,8.37201e+06,8.37201e+06,52131.2,52131.2,52131.2,51889.7,51889.7,51889.7,1.10496e+08,1.10496e+08,1.10496e+08,42.9296,42.9296,42.9296,57.2073,57.2073,57.2073
294,867016,867016,867016,6838.05,6838.05,6838.05,7199.06,7199.06,7199.06,7.92346e+06,7.92346e+06,7.92346e+06,8.3722e+06,8.3722e+06,8.3722e+06,52069.5,52069.5,52069.5,51889.5,51889.5,51889.5,1.10498e+08,1.10498e+08,1.10498e+08,42.8795,42.8795,42.8795,57.2053,57.2053,57.2053
295,867044,867044,867044,6829.73,6829.73,6829.73,7198.92,7198.92,7198.92,7.9238e+06,7.9238e+06,7.9238e+06,8.37258e+06,8.37258e+06,8.37258e+06,52007,52007,52007,51889.6,51889.6,51889.6,1.10499e+08,1.10499e+08,1.10499e+08,42.8282,42.8282,42.8282,57.2052,57.2052,57.2052
296,867095,867095,867095,6821.52,6821.52,6821.52,7198.74,7198.74,7198.74,7.92412e+06,7.92412e+06,7.92412e+06,8.37315e+06,8.37315e+06,8.37315e+06,51945,51945,51945,51887.8,51887.8,51887.8,1.105e+08,1.105e+08,1.105e+08,42.7768,42.7768,42.7768,57.2044,57.2044,57.2044
297,867169,867169,867169,6813.6,6813.6,6813.6,7198.23,7198.23,7198.23,7.92442e+06,7.92442e+06,7.92442e+06,8.37391e+06,8.37391e+06,8.37391e+06,51885.1,51885.1,51885.1,51882.2,51882.2,51882.2,1.105e+08,1.105e+08,1.105e+08,42.7265,42.7265,42.7265,57.2007,57.2007,57.2007
298,867268,867268,867268,6806.18,6806.18,6806.18,7197.15,7197.15,7197.15,7.92474e+06,7.92474e+06,7.92474e+06,8.37484e+06,8.37484e+06,8.37484e+06,51828.6,51828.6,51828.6,51871,51871,51871,1.10501e+08,1.10501e+08,1.10501e+08,42.6785,42.6785,42.6785,57.1919,57.1919,57.1919
299,867391,867391,867391,6799.45,6799.45,6799.45,7195.34,7195.34,7195.34,7.92508e+06,7.92508e+06,7.92508e+06,8.37593e+06,8.37593e+06,8.37593e+06,51776.9,51776.9,51776.9,51853.2,51853.2,51853.2,1.10502e+08,1.10502e+08,1.10502e+08,42.6339,42.6339,42.6339,57.1765,57.1765,57.1765
300,867540,867540,867540,6793.57,6793.57,6793.57,7192.71,7192.71,7192.71,7.92548e+06,7.92548e+06,7.92548e+06,8.37716e+06,8.37716e+06,8.37716e+06,51731.1,51731.1,51731.1,51828.4,51828.4,51828.4,1.10502e+08,1.10502e+08,1.10502e+08,42.5937,42.5937,42.5937,57.1538,57.1538,57.1538
301,867714,867714,867714,6788.72,6788.72,6788.72,7189.26,7189.26,7189.26,7.92596e+06,7.92596e+06,7.92596e+06,8.3785e+06,8.3785e+06,8.3785e+06,51692.3,51692.3,51692.3,51796.6,51796.6,51796.6,1.10502e+08,1.10502e+08,1.10502e+08,42.559,42.559,42.559,57.1234,57.1234,57.1234
302,867912,867912,867912,6784.99,6784.99,6784.99,7185.08,7185.08,7185.08,7.92653e+06,7.92653e+06,7.92653e+06,8.37993e+06,8.37993e+06,8.37993e+06,51661.3,51661.3,51661.3,51758.7,51758.7,51758.7,1.10502e+08,1.10502e+08,1.10502e+08,42.5304,42.5304,42.5304,57.0858,57.0858,57.0858
303,868133,868133,868133,6782.5,6782.5,6782.5,7180.34,7180.34,7180.34,7.92722e+06,7.92722e+06,7.92722e+06,8.38141e+06,8.38141e+06,8.38141e+06,51638.6,51638.6,51638.6,51716.1,51716.1,51716.1,1.10502e+08,1.10502e+08,1.10502e+08,42.5086,42.5086,42.5086,57.0424,57.0424,57.0424
304,868374,868374,868374,6781.27,6781.27,6781.27,7175.26,7175.26,7175.26,7.92805e+06,7.92805e+06,7.92805e+06,8.38292e+06,8.38292e+06,8.38292e+06,51624.6,51624.6,51624.6,51670.6,51670.6,51670.6,1.10502e+08,1.10502e+08,1.10502e+08,42.4939,42.4939,42.4939,56.9948,56.9948,56.9948
305,868633,868633,868633,6781.34,6781.34,6781.34,7170.12,7170.12,7170.12,7.92901e+06,7.92901e+06,7.92901e+06,8.38444e+06,8.38444e+06,8.38444e+06,51619.4,51619.4,51619.4,51624.5,51624.5,51624.5,1.10502e+08,1.10502e+08,1.10502e+08,42.4865,42.4865,42.4865,56.9453,56.9453,56.9453
306,868905,868905,868905,6782.65,6782.65,6782.65,7165.25,7165.25,7165.25,7.93012e+06,7.93012e+06,7.93012e+06,8.38593e+06,8.38593e+06,8.38593e+06,51622.7,51622.7,51622.7,51580.5,51580.5,51580.5,1.10502e+08,1.10502e+08,1.10502e+08,42.4863,42.4863,42.4863,56.8966,56.8966,56.8966
307,869185,869185,869185,6785.15,6785.15,6785.15,7160.96,7160.96,7160.96,7.93135e+06,7.93135e+06,7.93135e+06,8.38737e+06,8.38737e+06,8.38737e+06,51634.3,51634.3,51634.3,51540.9,51540.9,51540.9,1.10501e+08,1.10501e+08,1.10501e+08,42.4932,42.4932,42.4932,56.8515,56.8515,56.8515
308,869466,869466,869466,6788.72,6788.72,6788.72,7157.58,7157.58,7157.58,7.93269e+06,7.93269e+06,7.93269e+06,8.38875e+06,8.38875e+06,8.38875e+06,51653.4,51653.4,51653.4,51508.5,51508.5,51508.5,1.10501e+08,1.10501e+08,1.10501e+08,42.5066,42.5066,42.5066,56.8127,56.8127,56.8127
309,869744,869744,869744,6793.23,6793.23,6793.23,7155.4,7155.4,7155.4,7.93412e+06,7.93412e+06,7.93412e+06,8.39003e+06,8.39003e+06,8.39003e+06,51679.2,51679.2,51679.2,51485.3,51485.3,51485.3,1.10501e+08,1.10501e+08,1.10501e+08,42.5259,42.5259,42.5259,56.7829,56.7829,56.7829
310,870011,870011,870011,6798.52,6798.52,6798.52,7154.64,7154.64,7154.64,7.9356e+06,7.9356e+06,7.9356e+06,8.39121e+06,8.39121e+06,8.39121e+06,51710.9,51710.9,51710.9,51473.4,51473.4,51473.4,1.105e+08,1.105e+08,1.105e+08,42.5505,42.5505,42.5505,56.7643,56.7643,56.7643
311,870260,870260,870260,6804.41,6804.41,6804.41,7155.48,7155.48,7155.48,7.9371e+06,7.9371e+06,7.9371e+06,8.39228e+06,8.39228e+06,8.39228e+06,51747.4,51747.4,51747.4,51474.1,51474.1,51474.1,1.105e+08,1.105e+08,1.105e+08,42.5794,42.5794,42.5794,56.7588,56.7588,56.7588
312,870485,870485,870485,6810.71,6810.71,6810.71,7158.01,7158.01,7158.01,7.93859e+06,7.93859e+06,7.93859e+06,8.39323e+06,8.39323e+06,8.39323e+06,51787.6,51787.6,51787.6,51488.3,51488.3,51488.3,1.105e+08,1.105e+08,1.105e+08,42.6118,42.6118,42.6118,56.7676,56.7676,56.7676
313,870679,870679,870679,6817.25,6817.25,6817.25,7162.26,7162.26,7162.26,7.94001e+06,7.94001e+06,7.94001e+06,8.39406e+06,8.39406e+06,8.39406e+06,51830.5,51830.5,51830.5,51516.1,51516.1,51516.1,1.10501e+08,1.10501e+08,1.10501e+08,42.6468,42.6468,42.6468,56.7912,56.7912,56.7912
314,870838,870838,870838,6823.84,6823.84,6823.84,7168.14,7168.14,7168.14,7.94133e+06,7.94133e+06,7.94133e+06,8.39476e+06,8.39476e+06,8.39476e+06,51875,51875,51875,51557.1,51557.1,51557.1,1.10501e+08,1.10501e+08,1.10501e+08,42.6834,42.6834,42.6834,56.8296,56.8296,56.8296
315,870955,870955,870955,6830.31,6830.31,6830.31,7175.51,7175.51,7175.51,7.94251e+06,7.94251e+06,7.94251e+06,8.39534e+06,8.39534e+06,8.39534e+06,51920.2,51920.2,51920.2,51610.3,51610.3,51610.3,1.10502e+08,1.10502e+08,1.10502e+08,42.7209,42.7209,42.7209,56.8817,56.8817,56.8817
316,871029,871029,871029,6836.53,6836.53,6836.53,7184.13,7184.13,7184.13,7.94352e+06,7.94352e+06,7.94352e+06,8.39581e+06,8.39581e+06,8.39581e+06,51965.4,51965.4,51965.4,51674,51674,51674,1.10504e+08,1.10504e+08,1.10504e+08,42.7584,42.7584,42.7584,56.9462,56.9462,56.9462
317,871057,871057,871057,6842.37,6842.37,6842.37,7193.71,7193.71,7193.71,7.94432e+06,7.94432e+06,7.94432e+06,8.39617e+06,8.39617e+06,8.39617e+06,52009.7,52009.7,52009.7,51746.1,51746.1,51746.1,1.10505e+08,1.10505e+08,1.10505e+08,42.7954,42.7954,42.7954,57.021,57.021,57.021
318,871037,871037,871037,6847.76,6847.76,6847.76,7203.9,7203.9,7203.9,7.94491e+06,7.94491e+06,7.94491e+06,8.39643e+06,8.39643e+06,8.39643e+06,52052.7,52052.7,52052.7,51824,51824,51824,1.10507e+08,1.10507e+08,1.10507e+08,42.8313,42.8313,42.8313,57.1034,57.1034,57.1034
319,870970,870970,870970,6852.62,6852.62,6852.62,7214.33,7214.33,7214.33,7.94527e+06,7.94527e+06,7.94527e+06,8.3966e+06,8.3966e+06,8.3966e+06,52094,52094,52094,51904.9,51904.9,51904.9,1.1051e+08,1.1051e+08,1.1051e+08,42.8657,42.8657,42.8657,57.1905,57.1905,57.1905
320,870857,870857,870857,6856.94,6856.94,6856.94,7224.6,7224.6,7224.6,7.94539e+06,7.94539e+06,7.94539e+06,8.39668e+06,8.39668e+06,8.39668e+06,52133.3,52133.3,52133.3,51985.9,51985.9,51985.9,1.10513e+08,1.10513e+08,1.10513e+08,42.8984,42.8984,42.8984,57.2791,57.2791,57.2791
321,870702,870702,870702,6860.71,6860.71,6860.71,7234.35,7234.35,7234.35,7.94528e+06,7.94528e+06,7.94528e+06,8.39667e+06,8.39667e+06,8.39667e+06,52170.5,52170.5,52170.5,52064.3,52064.3,52064.3,1.10516e+08,1.10516e+08,1.10516e+08,42.9292,42.9292,42.9292,57.3663,57.3663,57.3663
322,870508,870508,870508,6863.95,6863.95,6863.95,7243.21,7243.21,7243.21,7.94496e+06,7.94496e+06,7.94496e+06,8.39659e+06,8.39659e+06,8.39659e+06,52205.7,52205.7,52205.7,52137.2,52137.2,52137.2,1.1052e+08,1.1052e+08,1.1052e+08,42.958,42.958,42.958,57.4487,57.4487,57.4487
323,870280,870280,870280,6866.7,6866.7,6866.7,7250.88,7250.88,7250.88,7.94445e+06,7.94445e+06,7.94445e+06,8.39644e+06,8.39644e+06,8.39644e+06,52238.8,52238.8,52238.8,52202.5,52202.5,52202.5,1.10524e+08,1.10524e+08,1.10524e+08,42.985,42.985,42.985,57.5238,57.5238,57.5238
324,870024,870024,870024,6869.02,6869.02,6869.02,7257.12,7257.12,7257.12,7.94378e+06,7.94378e+06,7.94378e+06,8.39621e+06,8.39621e+06,8.39621e+06,52270,52270,52270,52258.1,52258.1,52258.1,1.10528e+08,1.10528e+08,1.10528e+08,43.0103,43.0103,43.0103,57.5892,57.5892,57.5892
325,869744,869744,869744,6870.96,6870.96,6870.96,7261.75,7261.75,7261.75,7.94297e+06,7.94297e+06,7.94297e+06,8.39592e+06,8.39592e+06,8.39592e+06,52299.4,52299.4,52299.4,52302.7,52302.7,52302.7,1.10532e+08,1.10532e+08,1.10532e+08,43.0339,43.0339,43.0339,57.6431,57.6431,57.6431
326,869449,869449,869449,6872.58,6872.58,6872.58,7264.68,7264.68,7264.68,7.94207e+06,7.94207e+06,7.94207e+06,8.39555e+06,8.39555e+06,8.39555e+06,52327.1,52327.1,52327.1,52335.5,52335.5,52335.5,1.10537e+08,1.10537e+08,1.10537e+08,43.0559,43.0559,43.0559,57.6843,57.6843,57.6843
327,869142,869142,869142,6873.94,6873.94,6873.94,7265.9,7265.9,7265.9,7.94111e+06,7.94111e+06,7.94111e+06,8.39512e+06,8.39512e+06,8.39512e+06,52353,52353,52353,52356.3,52356.3,52356.3,1.10542e+08,1.10542e+08,1.10542e+08,43.0765,43.0765,43.0765,57.7122,57.7122,57.7122
328,868831,868831,868831,6875.06,6875.06,6875.06,7265.49,7265.49,7265.49,7.94012e+06,7.94012e+06,7.94012e+06,8.39463e+06,8.39463e+06,8.39463e+06,52377.2,52377.2,52377.2,52365.5,52365.5,52365.5,1.10547e+08,1.10547e+08,1.10547e+08,43.0956,43.0956,43.0956,57.727,57.727,57.727
329,868521,868521,868521,6875.96,6875.96,6875.96,7263.56,7263.56,7263.56,7.93915e+06,7.93915e+06,7.93915e+06,8.39406e+06,8.39406e+06,8.39406e+06,52399.4,52399.4,52399.4,52363.8,52363.8,52363.8,1.10552e+08,1.10552e+08,1.10552e+08,43.1132,43.1132,43.1132,57.7294,57.7294,57.7294
330,868216,868216,868216,6876.65,6876.65,6876.65,7260.33,7260.33,7260.33,7.93822e+06,7.93822e+06,7.93822e+06,8.39343e+06,8.39343e+06,8.39343e+06,52419.3,52419.3,52419.3,52352.7,52352.7,52352.7,1.10557e+08,1.10557e+08,1.10557e+08,43.1292,43.1292,43.1292,57.7207,57.7207,57.7207
331,867921,867921,867921,6877.11,6877.11,6877.11,7256.03,7256.03,7256.03,7.93735e+06,7.93735e+06,7.93735e+06,8.39275e+06,8.39275e+06,8.39275e+06,52436.7,52436.7,52436.7,52333.8,52333.8,52333.8,1.10562e+08,1.10562e+08,1.10562e+08,43.1432,43.1432,43.1432,57.7023,57.7023,57.7023
332,867639,867639,867639,6877.31,6877.31,6877.31,7250.94,7250.94,7250.94,7.93656e+06,7.93656e+06,7.93656e+06,8.39201e+06,8.39201e+06,8.39201e+06,52450.9,52450.9,52450.9,52308.9,52308.9,52308.9,1.10567e+08,1.10567e+08,1.10567e+08,43.1549,43.1549,43.1549,57.6764,57.6764,57.6764
333,867373,867373,867373,6877.17,6877.17,6877.17,7245.32,7245.32,7245.32,7.93587e+06,7.93587e+06,7.93587e+06,8.39122e+06,8.39122e+06,8.39122e+06,52461.4,52461.4,52461.4,52279.9,52279.9,52279.9,1.10572e+08,1.10572e+08,1.10572e+08,43.1639,43.1639,43.1639,57.6449,57.6449,57.6449
334,867126,867126,867126,6876.65,6876.65,6876.65,7239.45,7239.45,7239.45,7.93528e+06,7.93528e+06,7.93528e+06,8.39041e+06,8.39041e+06,8.39041e+06,52467.6,52467.6,52467.6,52248.7,52248.7,52248.7,1.10577e+08,1.10577e+08,1.10577e+08,43.1698,43.1698,43.1698,57.6101,57.6101,57.6101
335,866899,866899,866899,6875.65,6875.65,6875.65,7233.58,7233.58,7233.58,7.9348e+06,7.9348e+06,7.9348e+06,8.38957e+06,8.38957e+06,8.38957e+06,52469,52469,52469,52216.9,52216.9,52216.9,1.10582e+08,1.10582e+08,1.10582e+08,43.1721,43.1721,43.1721,57.5737,57.5737,57.5737
336,866693,866693,866693,6874.12,6874.12,6874.12,7227.91,7227.91,7227.91,7.93441e+06,7.93441e+06,7.93441e+06,8.38874e+06,8.38874e+06,8.38874e+06,52464.9,52464.9,52464.9,52186.1,52186.1,52186.1,1.10586e+08,1.10586e+08,1.10586e+08,43.1702,43.1702,43.1702,57.5377,57.5377,57.5377
337,866509,866509,866509,6871.97,6871.97,6871.97,7222.62,7222.62,7222.62,7.93412e+06,7.93412e+06,7.93412e+06,8.38792e+06,8.38792e+06,8.38792e+06,52454.9,52454.9,52454.9,52157.2,52157.2,52157.2,1.10591e+08,1.10591e+08,1.10591e+08,43.1638,43.1638,43.1638,57.5034,57.5034,57.5034
338,866349,866349,866349,6869.16,6869.16,6869.16,7217.81,7217.81,7217.81,7.9339e+06,7.9339e+06,7.9339e+06,8.38714e+06,8.38714e+06,8.38714e+06,52438.6,52438.6,52438.6,52131,52131,52131,1.10595e+08,1.10595e+08,1.10595e+08,43.1524,43.1524,43.1524,57.4718,57.4718,57.4718
339,866213,866213,866213,6865.64,6865.64,6865.64,7213.55,7213.55,7213.55,7.93376e+06,7.93376e+06,7.93376e+06,8.38642e+06,8.38642e+06,8.38642e+06,52415.8,52415.8,52415.8,52107.8,52107.8,52107.8,1.10599e+08,1.10599e+08,1.10599e+08,43.1359,43.1359,43.1359,57.4435,57.4435,57.4435
340,866101,866101,866101,6861.41,6861.41,6861.41,7209.85,7209.85,7209.85,7.93367e+06,7.93367e+06,7.93367e+06,8.38578e+06,8.38578e+06,8.38578e+06,52386.6,52386.6,52386.6,52087.5,52087.5,52087.5,1.10603e+08,1.10603e+08,1.10603e+08,43.1142,43.1142,43.1142,57.4186,57.4186,57.4186
341,866015,866015,866015,6856.48,6856.48,6856.48,7206.65,7206.65,7206.65,7.93363e+06,7.93363e+06,7.93363e+06,8.38525e+06,8.38525e+06,8.38525e+06,52351,52351,52351,52069.7,52069.7,52069.7,1.10607e+08,1.10607e+08,1.10607e+08,43.0873,43.0873,43.0873,57.3969,57.3969,57.3969
342,865955,865955,865955,6850.89,6850.89,6850.89,7203.88,7203.88,7203.88,7.93363e+06,7.93363e+06,7.93363e+06,8.38483e+06,8.38483e+06,8.38483e+06,52309.7,52309.7,52309.7,52053.7,52053.7,52053.7,1.1061e+08,1.1061e+08,1.1061e+08,43.0554,43.0554,43.0554,57.3777,57.3777,57.3777
343,865923,865923,865923,6844.73,6844.73,6844.73,7201.42,7201.42,7201.42,7.93366e+06,7.93366e+06,7.93366e+06,8.38455e+06,8.38455e+06,8.38455e+06,52263.1,52263.1,52263.1,52038.5,52038.5,52038.5,1.10614e+08,1.10614e+08,1.10614e+08,43.0191,43.0191,43.0191,57.3602,57.3602,57.3602
344,865919,865919,865919,6838.1,6838.1,6838.1,7199.14,7199.14,7199.14,7.93372e+06,7.93372e+06,7.93372e+06,8.38443e+06,8.38443e+06,8.38443e+06,52212.1,52212.1,52212.1,52023.2,52023.2,52023.2,1.10617e+08,1.10617e+08,1.10617e+08,42.9789,42.9789,42.9789,57.3432,57.3432,57.3432
345,865946,865946,865946,6831.14,6831.14,6831.14,7196.9,7196.9,7196.9,7.93382e+06,7.93382e+06,7.93382e+06,8.38446e+06,8.38446e+06,8.38446e+06,52157.9,52157.9,52157.9,52006.6,52006.6,52006.6,1.1062e+08,1.1062e+08,1.1062e+08,42.9356,42.9356,42.9356,57.3256,57.3256,57.3256
346,866004,866004,866004,6824.01,6824.01,6824.01,7194.58,7194.58,7194.58,7.93395e+06,7.93395e+06,7.93395e+06,8.38467e+06,8.38467e+06,8.38467e+06,52101.5,52101.5,52101.5,51987.7,51987.7,51987.7,1.10622e+08,1.10622e+08,1.10622e+08,42.8902,42.8902,42.8902,57.3063,57.3063,57.3063
347,866094,866094,866094,6816.88,6816.88,6816.88,7192.05,7192.05,7192.05,7.93413e+06,7.93413e+06,7.93413e+06,8.38505e+06,8.38505e+06,8.38505e+06,52044.3,52044.3,52044.3,51965.7,51965.7,51965.7,1.10625e+08,1.10625e+08,1.10625e+08,42.8436,42.8436,42.8436,57.2843,57.2843,57.2843
348,866216,866216,866216,6809.94,6809.94,6809.94,7189.24,7189.24,7189.24,7.93437e+06,7.93437e+06,7.93437e+06,8.3856e+06,8.3856e+06,8.3856e+06,51987.6,51987.6,51987.6,51940.1,51940.1,51940.1,1.10627e+08,1.10627e+08,1.10627e+08,42.7969,42.7969,42.7969,57.2587,57.2587,57.2587
349,866372,866372,866372,6803.37,6803.37,6803.37,7186.1,7186.1,7186.1,7.93468e+06,7.93468e+06,7.93468e+06,8.38631e+06,8.38631e+06,8.38631e+06,51932.9,51932.9,51932.9,51910.7,51910.7,51910.7,1.10629e+08,1.10629e+08,1.10629e+08,42.7514,42.7514,42.7514,57.2292,57.2292,57.2292
350,866561,866561,866561,6797.36,6797.36,6797.36,7182.64,7182.64,7182.64,7.93507e+06,7.93507e+06,7.93507e+06,8.38717e+06,8.38717e+06,8.38717e+06,51881.4,51881.4,51881.4,51877.4,51877.4,51877.4,1.1063e+08,1.1063e+08,1.1063e+08,42.7081,42.7081,42.7081,57.1956,57.1956,57.1956
351,866782,866782,866782,6792.08,6792.08,6792.08,7178.9,7178.9,7178.9,7.93556e+06,7.93556e+06,7.93556e+06,8.38817e+06,8.38817e+06,8.38817e+06,51834.5,51834.5,51834.5,51840.8,51840.8,51840.8,1.10631e+08,1.10631e+08,1.10631e+08,42.6681,42.6681,42.6681,57.1583,57.1583,57.1583
352,867033,867033,867033,6787.68,6787.68,6787.68,7174.98,7174.98,7174.98,7.93615e+06,7.93615e+06,7.93615e+06,8.38929e+06,8.38929e+06,8.38929e+06,51793.1,51793.1,51793.1,51801.7,51801.7,51801.7,1.10632e+08,1.10632e+08,1.10632e+08,42.6324,42.6324,42.6324,57.1178,57.1178,57.1178
353,867312,867312,867312,6784.27,6784.27,6784.27,7170.99,7170.99,7170.99,7.93685e+06,7.93685e+06,7.93685e+06,8.3905e+06,8.3905e+06,8.3905e+06,51758.3,51758.3,51758.3,51761.1,51761.1,51761.1,1.10633e+08,1.10633e+08,1.10633e+08,42.6018,42.6018,42.6018,57.0753,57.0753,57.0753
354,867616,867616,867616,6781.95,6781.95,6781.95,7167.1,7167.1,7167.1,7.93767e+06,7.93767e+06,7.93767e+06,8.39179e+06,8.39179e+06,8.39179e+06,51730.8,51730.8,51730.8,51720.5,51720.5,51720.5,1.10633e+08,1.10633e+08,1.10633e+08,42.5771,42.5771,42.5771,57.0321,57.0321,57.0321
355,867941,867941,867941,6780.78,6780.78,6780.78,7163.49,7163.49,7163.49,7.9386e+06,7.9386e+06,7.9386e+06,8.39314e+06,8.39314e+06,8.39314e+06,51711.2,51711.2,51711.2,51681.4,51681.4,51681.4,1.10633e+08,1.10633e+08,1.10633e+08,42.5586,42.5586,42.5586,56.9897,56.9897,56.9897
356,868282,868282,868282,6780.78,6780.78,6780.78,7160.36,7160.36,7160.36,7.93965e+06,7.93965e+06,7.93965e+06,8.39451e+06,8.39451e+06,8.39451e+06,51699.6,51699.6,51699.6,51645.5,51645.5,51645.5,1.10633e+08,1.10633e+08,1.10633e+08,42.5468,42.5468,42.5468,56.9499,56.9499,56.9499
357,868634,868634,868634,6781.92,6781.92,6781.92,7157.91,7157.91,7157.91,7.94079e+06,7.94079e+06,7.94079e+06,8.39588e+06,8.39588e+06,8.39588e+06,51696.1,51696.1,51696.1,51614.3,51614.3,51614.3,1.10633e+08,1.10633e+08,1.10633e+08,42.5417,42.5417,42.5417,56.9146,56.9146,56.9146
358,868990,868990,868990,6784.18,6784.18,6784.18,7156.31,7156.31,7156.31,7.94202e+06,7.94202e+06,7.94202e+06,8.39723e+06,8.39723e+06,8.39723e+06,51700.5,51700.5,51700.5,51589.5,51589.5,51589.5,1.10633e+08,1.10633e+08,1.10633e+08,42.5433,42.5433,42.5433,56.8854,56.8854,56.8854
359,869345,869345,869345,6787.45,6787.45,6787.45,7155.73,7155.73,7155.73,7.94331e+06,7.94331e+06,7.94331e+06,8.39855e+06,8.39855e+06,8.39855e+06,51712.5,51712.5,51712.5,51572.5,51572.5,51572.5,1.10633e+08,1.10633e+08,1.10633e+08,42.5514,42.5514,42.5514,56.864,56.864,56.864
360,869693,869693,869693,6791.63,6791.63,6791.63,7156.29,7156.29,7156.29,7.94463e+06,7.94463e+06,7.94463e+06,8.39981e+06,8.39981e+06,8.39981e+06,51731.5,51731.5,51731.5,51564.4,51564.4,51564.4,1.10632e+08,1.10632e+08,1.10632e+08,42.5654,42.5654,42.5654,56.8518,56.8518,56.8518
361,870027,870027,870027,6796.61,6796.61,6796.61,7158.08,7158.08,7158.08,7.94597e+06,7.94597e+06,7.94597e+06,8.40099e+06,8.40099e+06,8.40099e+06,51756.7,51756.7,51756.7,51565.9,51565.9,51565.9,1.10632e+08,1.10632e+08,1.10632e+08,42.5848,42.5848,42.5848,56.8497,56.8497,56.8497
362,870341,870341,870341,6802.22,6802.22,6802.22,7161.14,7161.14,7161.14,7.9473e+06,7.9473e+06,7.9473e+06,8.40209e+06,8.40209e+06,8.40209e+06,51787.3,51787.3,51787.3,51577.7,51577.7,51577.7,1.10632e+08,1.10632e+08,1.10632e+08,42.6091,42.6091,42.6091,56.8584,56.8584,56.8584
363,870630,870630,870630,6808.32,6808.32,6808.32,7165.46,7165.46,7165.46,7.94857e+06,7.94857e+06,7.94857e+06,8.40309e+06,8.40309e+06,8.40309e+06,51822.5,51822.5,51822.5,51599.6,51599.6,51599.6,1.10632e+08,1.10632e+08,1.10632e+08,42.6373,42.6373,42.6373,56.8783,56.8783,56.8783
