time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,3.79646e+06,3.79646e+06,3.79646e+06,227214,227214,227214,219534,219534,219534,3.26013e+07,3.26013e+07,3.26013e+07,3.14848e+07,3.14848e+07,3.14848e+07,399867,399867,399867,399884,399884,399884,5.88048e+07,5.88048e+07,5.88048e+07,539.418,539.418,539.418,799.295,799.295,799.295
350,3.79722e+06,3.79722e+06,3.79722e+06,227203,227203,227203,219520,219520,219520,3.26022e+07,3.26022e+07,3.26022e+07,3.14855e+07,3.14855e+07,3.14855e+07,399780,399780,399780,399792,399792,399792,5.88054e+07,5.88054e+07,5.88054e+07,539.333,539.333,539.333,799.158,799.158,799.158
351,3.79807e+06,3.79807e+06,3.79807e+06,227195,227195,227195,219509,219509,219509,3.26033e+07,3.26033e+07,3.26033e+07,3.14865e+07,3.14865e+07,3.14865e+07,399692,399692,399692,399699,399699,399699,5.88055e+07,5.88055e+07,5.88055e+07,539.249,539.249,539.249,799.023,799.023,799.023
352,3.799e+06,3.799e+06,3.799e+06,227190,227190,227190,219502,219502,219502,3.26046e+07,3.26046e+07,3.26046e+07,3.14877e+07,3.14877e+07,3.14877e+07,399604,399604,399604,399607,399607,399607,5.88051e+07,5.88051e+07,5.88051e+07,539.168,539.168,539.168,798.891,798.891,798.891
353,3.79999e+06,3.79999e+06,3.79999e+06,227189,227189,227189,219498,219498,219498,3.26061e+07,3.26061e+07,3.26061e+07,3.1489e+07,3.1489e+07,3.1489e+07,399517,399517,399517,399516,399516,399516,5.88042e+07,5.88042e+07,5.88042e+07,539.09,539.09,539.09,798.766,798.766,798.766
354,3.80104e+06,3.80104e+06,3.80104e+06,227191,227191,227191,219498,219498,219498,3.26078e+07,3.26078e+07,3.26078e+07,3.14906e+07,3.14906e+07,3.14906e+07,399433,399433,399433,399429,399429,399429,5.88028e+07,5.88028e+07,5.88028e+07,539.017,539.017,539.017,798.648,798.648,798.648
355,3.80213e+06,3.80213e+06,3.80213e+06,227197,227197,227197,219501,219501,219501,3.26097e+07,3.26097e+07,3.26097e+07,3.14923e+07,3.14923e+07,3.14923e+07,399353,399353,399353,399346,399346,399346,5.8801e+07,5.8801e+07,5.8801e+07,538.95,538.95,538.95,798.541,798.541,798.541
356,3.80324e+06,3.80324e+06,3.80324e+06,227207,227207,227207,219509,219509,219509,3.26117e+07,3.26117e+07,3.26117e+07,3.14941e+07,3.14941e+07,3.14941e+07,399279,399279,399279,399270,399270,399270,5.87989e+07,5.87989e+07,5.87989e+07,538.89,538.89,538.89,798.445,798.445,798.445
357,3.80436e+06,3.80436e+06,3.80436e+06,227221,227221,227221,219520,219520,219520,3.26139e+07,3.26139e+07,3.26139e+07,3.14961e+07,3.14961e+07,3.14961e+07,399211,399211,399211,399200,399200,399200,5.87963e+07,5.87963e+07,5.87963e+07,538.839,538.839,538.839,798.363,798.363,798.363
358,3.80547e+06,3.80547e+06,3.80547e+06,227238,227238,227238,219536,219536,219536,3.26162e+07,3.26162e+07,3.26162e+07,3.14982e+07,3.14982e+07,3.14982e+07,399151,399151,399151,399140,399140,399140,5.87936e+07,5.87936e+07,5.87936e+07,538.798,538.798,538.798,798.297,798.297,798.297
359,3.80656e+06,3.80656e+06,3.80656e+06,227258,227258,227258,219554,219554,219554,3.26186e+07,3.26186e+07,3.26186e+07,3.15005e+07,3.15005e+07,3.15005e+07,399100,399100,399100,399089,399089,399089,5.87906e+07,5.87906e+07,5.87906e+07,538.766,538.766,538.766,798.246,798.246,798.246
360,3.80762e+06,3.80762e+06,3.80762e+06,227281,227281,227281,219577,219577,219577,3.26211e+07,3.26211e+07,3.26211e+07,3.15027e+07,3.15027e+07,3.15027e+07,399059,399059,399059,399048,399048,399048,5.87874e+07,5.87874e+07,5.87874e+07,538.745,538.745,538.745,798.214,798.214,798.214
361,3.80863e+06,3.80863e+06,3.80863e+06,227308,227308,227308,219602,219602,219602,3.26236e+07,3.26236e+07,3.26236e+07,3.15051e+07,3.15051e+07,3.15051e+07,399028,399028,399028,399018,399018,399018,5.87842e+07,5.87842e+07,5.87842e+07,538.735,538.735,538.735,798.199,798.199,798.199
362,3.80957e+06,3.80957e+06,3.80957e+06,227337,227337,227337,219630,219630,219630,3.26262e+07,3.26262e+07,3.26262e+07,3.15074e+07,3.15074e+07,3.15074e+07,399008,399008,399008,399000,399000,399000,5.87809e+07,5.87809e+07,5.87809e+07,538.737,538.737,538.737,798.203,798.203,798.203
363,3.81044e+06,3.81044e+06,3.81044e+06,227368,227368,227368,219661,219661,219661,3.26287e+07,3.26287e+07,3.26287e+07,3.15098e+07,3.15098e+07,3.15098e+07,398999,398999,398999,398995,398995,398995,5.87776e+07,5.87776e+07,5.87776e+07,538.751,538.751,538.751,798.226,798.226,798.226
364,3.81122e+06,3.81122e+06,3.81122e+06,227401,227401,227401,219694,219694,219694,3.26312e+07,3.26312e+07,3.26312e+07,3.15121e+07,3.15121e+07,3.15121e+07,399003,399003,399003,399001,399001,399001,5.87744e+07,5.87744e+07,5.87744e+07,538.776,538.776,538.776,798.267,798.267,798.267
365,3.8119e+06,3.8119e+06,3.8119e+06,227435,227435,227435,219729,219729,219729,3.26337e+07,3.26337e+07,3.26337e+07,3.15144e+07,3.15144e+07,3.15144e+07,399018,399018,399018,399020,399020,399020,5.87714e+07,5.87714e+07,5.87714e+07,538.813,538.813,538.813,798.328,798.328,798.328
366,3.81247e+06,3.81247e+06,3.81247e+06,227471,227471,227471,219765,219765,219765,3.2636e+07,3.2636e+07,3.2636e+07,3.15167e+07,3.15167e+07,3.15167e+07,399045,399045,399045,399051,399051,399051,5.87687e+07,5.87687e+07,5.87687e+07,538.861,538.861,538.861,798.406,798.406,798.406
367,3.81293e+06,3.81293e+06,3.81293e+06,227507,227507,227507,219802,219802,219802,3.26383e+07,3.26383e+07,3.26383e+07,3.15188e+07,3.15188e+07,3.15188e+07,399083,399083,399083,399094,399094,399094,5.87661e+07,5.87661e+07,5.87661e+07,538.92,538.92,538.92,798.501,798.501,798.501
368,3.81327e+06,3.81327e+06,3.81327e+06,227543,227543,227543,219839,219839,219839,3.26404e+07,3.26404e+07,3.26404e+07,3.15208e+07,3.15208e+07,3.15208e+07,399133,399133,399133,399149,399149,399149,5.8764e+07,5.8764e+07,5.8764e+07,538.989,538.989,538.989,798.612,798.612,798.612
369,3.81349e+06,3.81349e+06,3.81349e+06,227579,227579,227579,219877,219877,219877,3.26423e+07,3.26423e+07,3.26423e+07,3.15227e+07,3.15227e+07,3.15227e+07,399193,399193,399193,399214,399214,399214,5.87622e+07,5.87622e+07,5.87622e+07,539.067,539.067,539.067,798.737,798.737,798.737
370,3.81358e+06,3.81358e+06,3.81358e+06,227614,227614,227614,219913,219913,219913,3.26441e+07,3.26441e+07,3.26441e+07,3.15244e+07,3.15244e+07,3.15244e+07,399263,399263,399263,399289,399289,399289,5.87608e+07,5.87608e+07,5.87608e+07,539.154,539.154,539.154,798.876,798.876,798.876
371,3.81354e+06,3.81354e+06,3.81354e+06,227648,227648,227648,219949,219949,219949,3.26457e+07,3.26457e+07,3.26457e+07,3.15259e+07,3.15259e+07,3.15259e+07,399342,399342,399342,399373,399373,399373,5.87598e+07,5.87598e+07,5.87598e+07,539.248,539.248,539.248,799.025,799.025,799.025
372,3.81338e+06,3.81338e+06,3.81338e+06,227680,227680,227680,219983,219983,219983,3.26471e+07,3.26471e+07,3.26471e+07,3.15273e+07,3.15273e+07,3.15273e+07,399429,399429,399429,399465,399465,399465,5.87594e+07,5.87594e+07,5.87594e+07,539.347,539.347,539.347,799.184,799.184,799.184
373,3.81309e+06,3.81309e+06,3.81309e+06,227710,227710,227710,220016,220016,220016,3.26483e+07,3.26483e+07,3.26483e+07,3.15285e+07,3.15285e+07,3.15285e+07,399522,399522,399522,399564,399564,399564,5.87594e+07,5.87594e+07,5.87594e+07,539.452,539.452,539.452,799.35,799.35,799.35
374,3.81269e+06,3.81269e+06,3.81269e+06,227738,227738,227738,220046,220046,220046,3.26492e+07,3.26492e+07,3.26492e+07,3.15294e+07,3.15294e+07,3.15294e+07,399621,399621,399621,399668,399668,399668,5.876e+07,5.876e+07,5.876e+07,539.56,539.56,539.56,799.522,799.522,799.522
375,3.81218e+06,3.81218e+06,3.81218e+06,227763,227763,227763,220073,220073,220073,3.26499e+07,3.26499e+07,3.26499e+07,3.15302e+07,3.15302e+07,3.15302e+07,399724,399724,399724,399776,399776,399776,5.87611e+07,5.87611e+07,5.87611e+07,539.67,539.67,539.67,799.696,799.696,799.696
376,3.81157e+06,3.81157e+06,3.81157e+06,227785,227785,227785,220097,220097,220097,3.26504e+07,3.26504e+07,3.26504e+07,3.15307e+07,3.15307e+07,3.15307e+07,399831,399831,399831,399887,399887,399887,5.87627e+07,5.87627e+07,5.87627e+07,539.78,539.78,539.78,799.871,799.871,799.871
377,3.81086e+06,3.81086e+06,3.81086e+06,227804,227804,227804,220119,220119,220119,3.26506e+07,3.26506e+07,3.26506e+07,3.1531e+07,3.1531e+07,3.1531e+07,399938,399938,399938,399999,399999,399999,5.87649e+07,5.87649e+07,5.87649e+07,539.89,539.89,539.89,800.044,800.044,800.044
378,3.81008e+06,3.81008e+06,3.81008e+06,227819,227819,227819,220136,220136,220136,3.26507e+07,3.26507e+07,3.26507e+07,3.15312e+07,3.15312e+07,3.15312e+07,400046,400046,400046,400110,400110,400110,5.87675e+07,5.87675e+07,5.87675e+07,539.997,539.997,539.997,800.213,800.213,800.213
379,3.80923e+06,3.80923e+06,3.80923e+06,227831,227831,227831,220150,220150,220150,3.26505e+07,3.26505e+07,3.26505e+07,3.15311e+07,3.15311e+07,3.15311e+07,400152,400152,400152,400220,400220,400220,5.87706e+07,5.87706e+07,5.87706e+07,540.1,540.1,540.1,800.376,800.376,800.376
380,3.80832e+06,3.80832e+06,3.80832e+06,227838,227838,227838,220160,220160,220160,3.26501e+07,3.26501e+07,3.26501e+07,3.15308e+07,3.15308e+07,3.15308e+07,400255,400255,400255,400326,400326,400326,5.87742e+07,5.87742e+07,5.87742e+07,540.199,540.199,540.199,800.531,800.531,800.531
381,3.80737e+06,3.80737e+06,3.80737e+06,227842,227842,227842,220166,220166,220166,3.26495e+07,3.26495e+07,3.26495e+07,3.15304e+07,3.15304e+07,3.15304e+07,400354,400354,400354,400428,400428,400428,5.87782e+07,5.87782e+07,5.87782e+07,540.291,540.291,540.291,800.675,800.675,800.675
382,3.8064e+06,3.8064e+06,3.8064e+06,227842,227842,227842,220168,220168,220168,3.26487e+07,3.26487e+07,3.26487e+07,3.15297e+07,3.15297e+07,3.15297e+07,400447,400447,400447,400523,400523,400523,5.87825e+07,5.87825e+07,5.87825e+07,540.375,540.375,540.375,800.808,800.808,800.808
383,3.80542e+06,3.80542e+06,3.80542e+06,227839,227839,227839,220166,220166,220166,3.26478e+07,3.26478e+07,3.26478e+07,3.1529e+07,3.1529e+07,3.1529e+07,400534,400534,400534,400611,400611,400611,5.87872e+07,5.87872e+07,5.87872e+07,540.451,540.451,540.451,800.926,800.926,800.926
384,3.80444e+06,3.80444e+06,3.80444e+06,227831,227831,227831,220160,220160,220160,3.26468e+07,3.26468e+07,3.26468e+07,3.15281e+07,3.15281e+07,3.15281e+07,400612,400612,400612,400691,400691,400691,5.87921e+07,5.87921e+07,5.87921e+07,540.518,540.518,540.518,801.03,801.03,801.03
385,3.80348e+06,3.80348e+06,3.80348e+06,227821,227821,227821,220151,220151,220151,3.26456e+07,3.26456e+07,3.26456e+07,3.15271e+07,3.15271e+07,3.15271e+07,400682,400682,400682,400760,400760,400760,5.87972e+07,5.87972e+07,5.87972e+07,540.574,540.574,540.574,801.116,801.116,801.116
386,3.80255e+06,3.80255e+06,3.80255e+06,227807,227807,227807,220138,220138,220138,3.26443e+07,3.26443e+07,3.26443e+07,3.1526e+07,3.1526e+07,3.1526e+07,400742,400742,400742,400820,400820,400820,5.88025e+07,5.88025e+07,5.88025e+07,540.619,540.619,540.619,801.185,801.185,801.185
387,3.80168e+06,3.80168e+06,3.80168e+06,227790,227790,227790,220122,220122,220122,3.2643e+07,3.2643e+07,3.2643e+07,3.15248e+07,3.15248e+07,3.15248e+07,400791,400791,400791,400868,400868,400868,5.88078e+07,5.88078e+07,5.88078e+07,540.652,540.652,540.652,801.236,801.236,801.236
388,3.80086e+06,3.80086e+06,3.80086e+06,227770,227770,227770,220103,220103,220103,3.26417e+07,3.26417e+07,3.26417e+07,3.15236e+07,3.15236e+07,3.15236e+07,400829,400829,400829,400904,400904,400904,5.88132e+07,5.88132e+07,5.88132e+07,540.674,540.674,540.674,801.268,801.268,801.268
389,3.80012e+06,3.80012e+06,3.80012e+06,227749,227749,227749,220081,220081,220081,3.26403e+07,3.26403e+07,3.26403e+07,3.15224e+07,3.15224e+07,3.15224e+07,400855,400855,400855,400928,400928,400928,5.88185e+07,5.88185e+07,5.88185e+07,540.684,540.684,540.684,801.28,801.28,801.28
390,3.79947e+06,3.79947e+06,3.79947e+06,227725,227725,227725,220057,220057,220057,3.2639e+07,3.2639e+07,3.2639e+07,3.15212e+07,3.15212e+07,3.15212e+07,400870,400870,400870,400940,400940,400940,5.88237e+07,5.88237e+07,5.88237e+07,540.682,540.682,540.682,801.274,801.274,801.274
391,3.79891e+06,3.79891e+06,3.79891e+06,227700,227700,227700,220031,220031,220031,3.26377e+07,3.26377e+07,3.26377e+07,3.152e+07,3.152e+07,3.152e+07,400872,400872,400872,400939,400939,400939,5.88288e+07,5.88288e+07,5.88288e+07,540.668,540.668,540.668,801.248,801.248,801.248
392,3.79846e+06,3.79846e+06,3.79846e+06,227673,227673,227673,220004,220004,220004,3.26365e+07,3.26365e+07,3.26365e+07,3.15189e+07,3.15189e+07,3.15189e+07,400863,400863,400863,400925,400925,400925,5.88336e+07,5.88336e+07,5.88336e+07,540.643,540.643,540.643,801.205,801.205,801.205
393,3.79812e+06,3.79812e+06,3.79812e+06,227646,227646,227646,219976,219976,219976,3.26354e+07,3.26354e+07,3.26354e+07,3.15179e+07,3.15179e+07,3.15179e+07,400842,400842,400842,400900,400900,400900,5.88381e+07,5.88381e+07,5.88381e+07,540.607,540.607,540.607,801.144,801.144,801.144
394,3.7979e+06,3.7979e+06,3.7979e+06,227619,227619,227619,219947,219947,219947,3.26345e+07,3.26345e+07,3.26345e+07,3.1517e+07,3.1517e+07,3.1517e+07,400809,400809,400809,400863,400863,400863,5.88422e+07,5.88422e+07,5.88422e+07,540.561,540.561,540.561,801.067,801.067,801.067
395,3.7978e+06,3.7978e+06,3.7978e+06,227592,227592,227592,219919,219919,219919,3.26336e+07,3.26336e+07,3.26336e+07,3.15162e+07,3.15162e+07,3.15162e+07,400766,400766,400766,400815,400815,400815,5.8846e+07,5.8846e+07,5.8846e+07,540.505,540.505,540.505,800.975,800.975,800.975
396,3.79782e+06,3.79782e+06,3.79782e+06,227566,227566,227566,219891,219891,219891,3.2633e+07,3.2633e+07,3.2633e+07,3.15156e+07,3.15156e+07,3.15156e+07,400714,400714,400714,400757,400757,400757,5.88493e+07,5.88493e+07,5.88493e+07,540.441,540.441,540.441,800.87,800.87,800.87
397,3.79797e+06,3.79797e+06,3.79797e+06,227541,227541,227541,219864,219864,219864,3.26325e+07,3.26325e+07,3.26325e+07,3.15151e+07,3.15151e+07,3.15151e+07,400652,400652,400652,400690,400690,400690,5.88522e+07,5.88522e+07,5.88522e+07,540.369,540.369,540.369,800.754,800.754,800.754
398,3.79824e+06,3.79824e+06,3.79824e+06,227517,227517,227517,219838,219838,219838,3.26322e+07,3.26322e+07,3.26322e+07,3.15148e+07,3.15148e+07,3.15148e+07,400582,400582,400582,400615,400615,400615,5.88546e+07,5.88546e+07,5.88546e+07,540.292,540.292,540.292,800.628,800.628,800.628
399,3.79863e+06,3.79863e+06,3.79863e+06,227496,227496,227496,219814,219814,219814,3.26321e+07,3.26321e+07,3.26321e+07,3.15147e+07,3.15147e+07,3.15147e+07,400505,400505,400505,400533,400533,400533,5.88564e+07,5.88564e+07,5.88564e+07,540.209,540.209,540.209,800.494,800.494,800.494
400,3.79913e+06,3.79913e+06,3.79913e+06,227476,227476,227476,219792,219792,219792,3.26322e+07,3.26322e+07,3.26322e+07,3.15147e+07,3.15147e+07,3.15147e+07,400423,400423,400423,400445,400445,400445,5.88577e+07,5.88577e+07,5.88577e+07,540.123,540.123,540.123,800.355,800.355,800.355
401,3.79975e+06,3.79975e+06,3.79975e+06,227460,227460,227460,219773,219773,219773,3.26326e+07,3.26326e+07,3.26326e+07,3.1515e+07,3.1515e+07,3.1515e+07,400336,400336,400336,400353,400353,400353,5.88584e+07,5.88584e+07,5.88584e+07,540.034,540.034,540.034,800.212,800.212,800.212
402,3.80046e+06,3.80046e+06,3.80046e+06,227446,227446,227446,219756,219756,219756,3.26331e+07,3.26331e+07,3.26331e+07,3.15155e+07,3.15155e+07,3.15155e+07,400246,400246,400246,400259,400259,400259,5.88586e+07,5.88586e+07,5.88586e+07,539.945,539.945,539.945,800.069,800.069,800.069
403,3.80126e+06,3.80126e+06,3.80126e+06,227435,227435,227435,219743,219743,219743,3.26339e+07,3.26339e+07,3.26339e+07,3.15161e+07,3.15161e+07,3.15161e+07,400154,400154,400154,400163,400163,400163,5.88582e+07,5.88582e+07,5.88582e+07,539.857,539.857,539.857,799.927,799.927,799.927
404,3.80215e+06,3.80215e+06,3.80215e+06,227428,227428,227428,219733,219733,219733,3.26349e+07,3.26349e+07,3.26349e+07,3.1517e+07,3.1517e+07,3.1517e+07,400063,400063,400063,400067,400067,400067,5.88573e+07,5.88573e+07,5.88573e+07,539.77,539.77,539.77,799.788,799.788,799.788
405,3.80309e+06,3.80309e+06,3.80309e+06,227424,227424,227424,219727,219727,219727,3.26361e+07,3.26361e+07,3.26361e+07,3.15181e+07,3.15181e+07,3.15181e+07,399972,399972,399972,399973,399973,399973,5.88559e+07,5.88559e+07,5.88559e+07,539.687,539.687,539.687,799.655,799.655,799.655
406,3.8041e+06,3.8041e+06,3.8041e+06,227424,227424,227424,219724,219724,219724,3.26375e+07,3.26375e+07,3.26375e+07,3.15193e+07,3.15193e+07,3.15193e+07,399884,399884,399884,399883,399883,399883,5.8854e+07,5.8854e+07,5.8854e+07,539.608,539.608,539.608,799.53,799.53,799.53
407,3.80514e+06,3.80514e+06,3.80514e+06,227427,227427,227427,219726,219726,219726,3.2639e+07,3.2639e+07,3.2639e+07,3.15207e+07,3.15207e+07,3.15207e+07,399800,399800,399800,399796,399796,399796,5.88517e+07,5.88517e+07,5.88517e+07,539.536,539.536,539.536,799.415,799.415,799.415
408,3.80621e+06,3.80621e+06,3.80621e+06,227435,227435,227435,219731,219731,219731,3.26408e+07,3.26408e+07,3.26408e+07,3.15222e+07,3.15222e+07,3.15222e+07,399722,399722,399722,399716,399716,399716,5.8849e+07,5.8849e+07,5.8849e+07,539.47,539.47,539.47,799.311,799.311,799.311
409,3.80729e+06,3.80729e+06,3.80729e+06,227445,227445,227445,219740,219740,219740,3.26426e+07,3.26426e+07,3.26426e+07,3.15239e+07,3.15239e+07,3.15239e+07,399650,399650,399650,399643,399643,399643,5.88459e+07,5.88459e+07,5.88459e+07,539.413,539.413,539.413,799.221,799.221,799.221
410,3.80836e+06,3.80836e+06,3.80836e+06,227460,227460,227460,219752,219752,219752,3.26446e+07,3.26446e+07,3.26446e+07,3.15257e+07,3.15257e+07,3.15257e+07,399586,399586,399586,399578,399578,399578,5.88426e+07,5.88426e+07,5.88426e+07,539.365,539.365,539.365,799.146,799.146,799.146
411,3.80942e+06,3.80942e+06,3.80942e+06,227478,227478,227478,219769,219769,219769,3.26467e+07,3.26467e+07,3.26467e+07,3.15277e+07,3.15277e+07,3.15277e+07,399530,399530,399530,399522,399522,399522,5.8839e+07,5.8839e+07,5.8839e+07,539.328,539.328,539.328,799.087,799.087,799.087
412,3.81044e+06,3.81044e+06,3.81044e+06,227498,227498,227498,219788,219788,219788,3.26489e+07,3.26489e+07,3.26489e+07,3.15296e+07,3.15296e+07,3.15296e+07,399484,399484,399484,399477,399477,399477,5.88352e+07,5.88352e+07,5.88352e+07,539.301,539.301,539.301,799.045,799.045,799.045
413,3.81141e+06,3.81141e+06,3.81141e+06,227522,227522,227522,219811,219811,219811,3.26511e+07,3.26511e+07,3.26511e+07,3.15317e+07,3.15317e+07,3.15317e+07,399449,399449,399449,399442,399442,399442,5.88313e+07,5.88313e+07,5.88313e+07,539.285,539.285,539.285,799.021,799.021,799.021
414,3.81232e+06,3.81232e+06,3.81232e+06,227549,227549,227549,219837,219837,219837,3.26533e+07,3.26533e+07,3.26533e+07,3.15337e+07,3.15337e+07,3.15337e+07,399424,399424,399424,399420,399420,399420,5.88273e+07,5.88273e+07,5.88273e+07,539.281,539.281,539.281,799.015,799.015,799.015
415,3.81315e+06,3.81315e+06,3.81315e+06,227577,227577,227577,219865,219865,219865,3.26556e+07,3.26556e+07,3.26556e+07,3.15358e+07,3.15358e+07,3.15358e+07,399411,399411,399411,399409,399409,399409,5.88233e+07,5.88233e+07,5.88233e+07,539.288,539.288,539.288,799.028,799.028,799.028
416,3.81389e+06,3.81389e+06,3.81389e+06,227608,227608,227608,219895,219895,219895,3.26577e+07,3.26577e+07,3.26577e+07,3.15378e+07,3.15378e+07,3.15378e+07,399410,399410,399410,399411,399411,399411,5.88195e+07,5.88195e+07,5.88195e+07,539.307,539.307,539.307,799.06,799.06,799.06
417,3.81454e+06,3.81454e+06,3.81454e+06,227639,227639,227639,219928,219928,219928,3.26599e+07,3.26599e+07,3.26599e+07,3.15398e+07,3.15398e+07,3.15398e+07,399421,399421,399421,399424,399424,399424,5.88157e+07,5.88157e+07,5.88157e+07,539.338,539.338,539.338,799.111,799.111,799.111
418,3.81508e+06,3.81508e+06,3.81508e+06,227672,227672,227672,219961,219961,219961,3.26619e+07,3.26619e+07,3.26619e+07,3.15417e+07,3.15417e+07,3.15417e+07,399443,399443,399443,399451,399451,399451,5.88121e+07,5.88121e+07,5.88121e+07,539.38,539.38,539.38,799.179,799.179,799.179
419,3.8155e+06,3.8155e+06,3.8155e+06,227706,227706,227706,219996,219996,219996,3.26638e+07,3.26638e+07,3.26638e+07,3.15435e+07,3.15435e+07,3.15435e+07,399477,399477,399477,399489,399489,399489,5.88088e+07,5.88088e+07,5.88088e+07,539.433,539.433,539.433,799.265,799.265,799.265
420,3.81581e+06,3.81581e+06,3.81581e+06,227740,227740,227740,220031,220031,220031,3.26656e+07,3.26656e+07,3.26656e+07,3.15452e+07,3.15452e+07,3.15452e+07,399522,399522,399522,399539,399539,399539,5.88058e+07,5.88058e+07,5.88058e+07,539.496,539.496,539.496,799.366,799.366,799.366
421,3.81598e+06,3.81598e+06,3.81598e+06,227773,227773,227773,220065,220065,220065,3.26672e+07,3.26672e+07,3.26672e+07,3.15467e+07,3.15467e+07,3.15467e+07,399577,399577,399577,399599,399599,399599,5.88032e+07,5.88032e+07,5.88032e+07,539.568,539.568,539.568,799.483,799.483,799.483
422,3.81603e+06,3.81603e+06,3.81603e+06,227806,227806,227806,220100,220100,220100,3.26687e+07,3.26687e+07,3.26687e+07,3.15481e+07,3.15481e+07,3.15481e+07,399642,399642,399642,399670,399670,399670,5.88009e+07,5.88009e+07,5.88009e+07,539.648,539.648,539.648,799.612,799.612,799.612
423,3.81596e+06,3.81596e+06,3.81596e+06,227837,227837,227837,220133,220133,220133,3.26699e+07,3.26699e+07,3.26699e+07,3.15493e+07,3.15493e+07,3.15493e+07,399717,399717,399717,399750,399750,399750,5.87991e+07,5.87991e+07,5.87991e+07,539.736,539.736,539.736,799.753,799.753,799.753
424,3.81575e+06,3.81575e+06,3.81575e+06,227867,227867,227867,220165,220165,220165,3.26709e+07,3.26709e+07,3.26709e+07,3.15504e+07,3.15504e+07,3.15504e+07,399799,399799,399799,399838,399838,399838,5.87977e+07,5.87977e+07,5.87977e+07,539.83,539.83,539.83,799.903,799.903,799.903
425,3.81542e+06,3.81542e+06,3.81542e+06,227894,227894,227894,220195,220195,220195,3.26717e+07,3.26717e+07,3.26717e+07,3.15512e+07,3.15512e+07,3.15512e+07,399888,399888,399888,399932,399932,399932,5.87968e+07,5.87968e+07,5.87968e+07,539.928,539.928,539.928,800.061,800.061,800.061
